"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",83.2731704711914,85.7858047485352,86.914680480957,87.7183837890625,89.3793792724609,112.312461853027,141.541458129883,151.157302856445,147.123229980469,146.058990478516,143.919052124023,138.686828613281,136.770553588867,150.143112182617,156.127334594727,153.105529785156,153.254455566406,154.072662353516,154.729934692383,156.315887451172,158.420745849609,160.527648925781,163.980377197266,170.492904663086,182.944137573242,190.77717590332,196.715957641602,202.473068237305,216.583587646484,231.981430053711,252.223205566406,262.5078125,273.408966064453,281.515106201172,288.625061035156,293.377227783203,297.374298095703,299.890930175781,300.19580078125,300.416290283203,300.067108154297,301.498687744141,301.453155517578,304.356109619141,305.287170410156,305.358856201172,307.315795898438,307.952331542969,307.35107421875,307.225036621094,306.493804931641,309.788696289062,310.625244140625,312.071563720703,312.206237792969,312.643981933594,314.170562744141,316.730346679688,317.588043212891,318.897888183594,321.134857177734,324.187652587891,325.781982421875,329.883178710938,331.956481933594,335.349792480469,342.701141357422,345.826141357422,351.140899658203,356.66259765625,359.561737060547,361.270385742188,364.171783447266,368.134460449219,374.923614501953,380.855987548828,389.791381835938,397.844879150391,405.593597412109,409.099365234375,416.844390869141,421.383453369141,424.021942138672,426.0400390625,428.225067138672,430.547882080078,430.149475097656,430.531433105469,431.872009277344,433.350158691406,433.465759277344,433.643035888672,432.372741699219,428.252014160156,420.294372558594,417.310150146484,417.524719238281,420.099182128906,425.140899658203,431.385101318359,433.814575195312,435.272277832031,434.88818359375,433.269073486328,432.589538574219,432.578857421875,432.648193359375,431.017852783203,428.289611816406,426.158172607422,423.896392822266,421.237243652344,418.485717773438,418.033569335938,419.595977783203,420.283142089844,422.105804443359,423.372650146484,421.704803466797,419.879516601562,417.586944580078,413.228820800781,409.673370361328,405.978515625,400.004119873047,396.535064697266,394.891998291016,394.431518554688,392.165954589844,390.779388427734,389.677612304688,387.505004882812,385.065032958984,386.572113037109,387.765838623047,388.521209716797,387.343597412109,384.276428222656,383.376434326172,380.7666015625,379.670989990234,376.003723144531,371.063354492188,364.805694580078,360.247619628906,359.604309082031,355.055999755859,354.737152099609,353.917724609375,354.537902832031,355.218872070312,354.900054931641,355.842529296875,354.149932861328,352.571746826172,352.315612792969,351.736999511719,350.717803955078,346.67529296875,345.177154541016,338.481292724609,334.686004638672,331.022766113281,326.702606201172,319.989868164062,315.438507080078,310.205841064453,302.580322265625,298.64208984375,286.721038818359,286.775146484375,282.994812011719,277.673004150391,278.825134277344,277.064208984375,274.965301513672,272.715484619141,265.849090576172,263.102447509766,260.310455322266,256.661041259766,254.009857177734,255.339447021484,252.853607177734,250.247924804688,247.80778503418,244.881973266602,243.227020263672,241.435729980469,242.741943359375,246.484115600586,247.167495727539
"-177.5",83.2722473144531,85.8485641479492,87.0744094848633,88.4418258666992,90.8430023193359,114.54337310791,142.281387329102,150.73161315918,147.295852661133,146.926452636719,144.121978759766,139.593200683594,137.832992553711,154.511581420898,157.985992431641,154.07795715332,153.679565429688,154.95947265625,157.051254272461,158.153533935547,160.341720581055,162.861801147461,166.079986572266,172.877914428711,184.235153198242,192.041000366211,197.73388671875,204.299041748047,218.252593994141,232.772689819336,251.478088378906,260.752593994141,271.716217041016,279.996368408203,289.104400634766,293.558654785156,296.490417480469,298.698425292969,300.497802734375,300.103363037109,301.124694824219,301.210235595703,303.059722900391,303.920349121094,306.869140625,308.110168457031,308.290496826172,309.632293701172,308.612243652344,308.031585693359,308.987091064453,312.149993896484,310.529968261719,310.664215087891,311.095367431641,310.565948486328,312.287475585938,314.712219238281,316.512115478516,319.334838867188,319.52392578125,322.009826660156,325.255859375,329.420166015625,333.756286621094,340.094207763672,344.814453125,344.691284179688,347.110198974609,354.6845703125,358.003814697266,360.859039306641,365.226135253906,369.323394775391,375.260498046875,381.935882568359,392.127746582031,401.946014404297,405.868896484375,412.190124511719,417.018463134766,420.684967041016,424.161437988281,425.961639404297,427.748382568359,428.526184082031,429.196228027344,430.285614013672,431.907867431641,433.651947021484,433.512664794922,433.730865478516,431.685852050781,426.777984619141,420.817413330078,416.857482910156,416.862274169922,419.900512695312,423.510772705078,429.017944335938,433.595153808594,435.114135742188,434.943237304688,433.269561767578,433.319976806641,433.181884765625,432.376098632812,430.014953613281,427.918273925781,426.297973632812,424.035614013672,420.755645751953,417.622009277344,417.539428710938,419.053009033203,420.237701416016,421.872314453125,422.270965576172,421.903503417969,419.377960205078,416.920471191406,413.259857177734,410.633178710938,406.231323242188,401.10693359375,396.936309814453,395.771301269531,396.701049804688,395.420440673828,390.694641113281,388.98583984375,387.9287109375,386.992919921875,387.682891845703,388.506439208984,388.176544189453,388.896697998047,385.614135742188,384.21484375,382.016326904297,379.256469726562,375.524108886719,371.091125488281,365.375244140625,361.754913330078,358.746490478516,356.321441650391,354.057006835938,353.226989746094,353.608581542969,354.718811035156,354.500152587891,356.063079833984,354.728851318359,352.518127441406,351.990447998047,351.335968017578,349.807891845703,346.964111328125,344.42138671875,340.920867919922,336.330993652344,330.393157958984,325.850921630859,320.554443359375,316.143524169922,309.126831054688,305.458862304688,293.056121826172,286.565155029297,285.238098144531,284.56689453125,281.066009521484,281.418609619141,276.820587158203,273.686065673828,272.606414794922,267.251434326172,263.301666259766,257.960754394531,255.872085571289,253.229507446289,255.930313110352,253.298736572266,251.61669921875,247.692840576172,245.344345092773,243.226654052734,241.529342651367,243.249038696289,246.557434082031,247.168838500977
"-176.25",83.2791061401367,85.8820877075195,87.370964050293,89.3013381958008,92.8698348999023,117.947120666504,143.727874755859,150.57746887207,147.084716796875,147.906326293945,144.35725402832,140.705871582031,138.770401000977,157.036010742188,158.907287597656,154.924545288086,155.184158325195,157.170684814453,159.436309814453,160.451904296875,162.601806640625,164.749816894531,167.729522705078,174.22624206543,185.033905029297,192.993911743164,199.152404785156,206.732208251953,219.276748657227,230.981826782227,250.995590209961,261.415802001953,272.567474365234,280.498382568359,289.598236083984,292.213928222656,295.280426025391,297.860900878906,300.547637939453,300.587860107422,302.412109375,302.480407714844,304.618835449219,304.234924316406,307.201568603516,310.230682373047,310.696990966797,311.325897216797,310.210479736328,309.860443115234,312.7138671875,314.497589111328,310.493286132812,311.044006347656,310.493560791016,310.518371582031,312.412902832031,313.310607910156,315.720153808594,318.288604736328,321.840362548828,323.727844238281,326.852752685547,331.192321777344,334.240844726562,339.344787597656,341.968597412109,346.707366943359,351.880035400391,353.896728515625,359.757171630859,362.217834472656,368.112365722656,372.143035888672,378.144287109375,384.235168457031,395.367034912109,402.235198974609,406.158935546875,412.816711425781,418.167327880859,420.864654541016,424.012481689453,425.965118408203,427.384429931641,427.347076416016,428.174713134766,430.054901123047,431.911315917969,433.191253662109,433.777160644531,432.502014160156,430.373626708984,424.469787597656,419.800140380859,415.884765625,415.698028564453,419.354217529297,422.136444091797,427.655487060547,432.426910400391,434.739959716797,434.367034912109,434.069427490234,434.015228271484,433.387969970703,432.698760986328,430.963104248047,428.853088378906,426.519439697266,424.168548583984,420.383422851562,417.849212646484,416.573028564453,418.120941162109,419.395202636719,421.238250732422,421.566467285156,421.612213134766,419.678161621094,416.366149902344,413.243072509766,410.070098876953,407.163024902344,403.179443359375,398.637145996094,396.901275634766,395.668823242188,396.883392333984,391.9970703125,389.876800537109,387.502166748047,386.685241699219,386.178833007812,389.652587890625,389.94384765625,388.153045654297,386.284454345703,383.338836669922,381.823150634766,377.992889404297,373.783996582031,371.089080810547,364.431488037109,362.735015869141,358.147399902344,355.608917236328,352.595947265625,351.735809326172,352.174957275391,354.351379394531,353.772155761719,355.713806152344,353.782012939453,353.124969482422,351.309265136719,350.553131103516,349.800506591797,347.231079101562,344.26611328125,341.244873046875,335.825531005859,330.822875976562,326.482635498047,321.250854492188,316.933135986328,307.472717285156,303.044250488281,288.506683349609,286.623931884766,285.333892822266,283.414703369141,281.508239746094,281.277618408203,277.492156982422,271.702606201172,269.760986328125,266.577850341797,262.789947509766,256.790802001953,255.8388671875,253.670166015625,255.944152832031,253.905807495117,251.898849487305,248.294296264648,245.240463256836,243.591583251953,242.140106201172,243.48112487793,246.619781494141,247.172012329102
"-175",83.2783050537109,85.9399261474609,87.6034469604492,90.0772171020508,95.6725921630859,121.942245483398,145.341186523438,150.581924438477,146.851608276367,148.077606201172,144.401611328125,141.723480224609,139.613342285156,159.208129882812,158.923431396484,155.963088989258,156.997909545898,159.181015014648,162.060638427734,163.287231445312,163.800262451172,165.648040771484,168.493148803711,175.417617797852,186.245452880859,195.926055908203,201.277648925781,209.618362426758,220.237396240234,231.626953125,250.286407470703,263.090301513672,271.852172851562,278.434234619141,288.536437988281,292.352081298828,294.300231933594,296.699584960938,301.224365234375,301.7724609375,302.7001953125,303.456665039062,303.977600097656,304.344940185547,306.781036376953,309.650085449219,311.812622070312,313.566314697266,311.515075683594,313.364837646484,314.963226318359,314.244049072266,310.576934814453,309.887329101562,309.838531494141,310.452331542969,312.221252441406,314.096038818359,314.444244384766,318.583190917969,322.711334228516,324.908966064453,328.296203613281,331.848968505859,335.706939697266,339.032073974609,341.246063232422,345.528289794922,351.3857421875,356.726593017578,361.662811279297,365.059234619141,370.001831054688,373.878326416016,381.453125,388.512756347656,397.751037597656,404.452911376953,408.111083984375,414.650543212891,417.743804931641,420.33837890625,424.416320800781,424.961791992188,425.808013916016,426.030151367188,427.002044677734,429.385864257812,431.804931640625,433.019165039062,433.2763671875,432.103302001953,429.073577880859,424.154937744141,418.508850097656,414.8427734375,414.962249755859,416.392791748047,420.673950195312,425.847869873047,431.197906494141,433.733459472656,434.388458251953,434.280639648438,434.600646972656,433.759399414062,433.29248046875,431.83154296875,429.628570556641,426.908813476562,423.678619384766,420.614013671875,417.932464599609,417.179168701172,417.496032714844,419.505310058594,420.681701660156,421.150329589844,420.682464599609,418.833282470703,416.130157470703,413.048431396484,411.283630371094,407.87060546875,403.881103515625,400.139953613281,397.749053955078,397.857757568359,394.983154296875,393.330322265625,388.903289794922,388.6708984375,387.130035400391,387.644989013672,389.204406738281,389.886779785156,386.992370605469,385.940063476562,384.006591796875,381.641448974609,378.392517089844,374.113220214844,370.159973144531,365.824035644531,363.485229492188,358.556365966797,356.016723632812,352.613433837891,350.330474853516,350.328826904297,353.020599365234,355.263854980469,354.734588623047,352.776641845703,352.598541259766,352.286437988281,350.713775634766,350.739105224609,348.248992919922,345.801544189453,341.809417724609,334.463500976562,330.729797363281,325.890075683594,321.729766845703,319.963012695312,310.715484619141,298.601165771484,284.396392822266,286.579895019531,284.137878417969,282.758605957031,281.849945068359,280.063568115234,276.841156005859,272.333862304688,269.073822021484,265.443725585938,262.383148193359,256.237457275391,255.234039306641,254.010284423828,255.456085205078,254.268920898438,252.209823608398,248.182464599609,245.272247314453,243.580017089844,242.41032409668,243.734375,246.670532226562,247.174896240234
"-173.75",83.27294921875,85.9577789306641,87.8889083862305,91.02001953125,98.945915222168,126.619606018066,147.582565307617,150.358612060547,147.156356811523,148.076019287109,144.358901977539,142.63525390625,140.860458374023,160.217361450195,159.43376159668,156.810501098633,159.061981201172,161.050537109375,163.026870727539,164.66845703125,164.331741333008,166.131057739258,169.276443481445,176.188583374023,187.507553100586,197.611389160156,204.382217407227,211.671936035156,219.660614013672,231.218017578125,249.50341796875,261.124603271484,271.694000244141,278.822387695312,286.967437744141,291.837463378906,292.998291015625,297.123077392578,300.781921386719,302.246368408203,302.663116455078,303.594787597656,304.689117431641,303.840881347656,305.419769287109,307.83154296875,311.333190917969,312.427520751953,311.498199462891,313.128448486328,314.854888916016,312.901977539062,308.923248291016,308.618438720703,308.62255859375,309.439971923828,312.574066162109,314.149230957031,315.065185546875,319.327362060547,323.081970214844,324.272979736328,328.559539794922,330.956939697266,334.843719482422,337.781494140625,342.630432128906,347.469604492188,352.026184082031,356.112426757812,361.650024414062,366.845916748047,371.209411621094,375.688720703125,383.137542724609,391.369018554688,400.486053466797,405.808013916016,411.251922607422,415.914794921875,417.843200683594,420.363830566406,423.699035644531,424.677947998047,424.529541015625,425.349273681641,426.257568359375,428.326080322266,430.069671630859,431.961761474609,432.680847167969,430.490570068359,428.022888183594,422.795318603516,417.648162841797,414.563140869141,413.665252685547,415.276000976562,418.653961181641,424.583770751953,429.622711181641,433.427032470703,434.061401367188,434.718017578125,434.722564697266,433.978576660156,432.967559814453,430.569854736328,429.085235595703,426.284759521484,424.174072265625,421.053649902344,418.451141357422,416.934967041016,417.622314453125,419.434265136719,419.258728027344,419.523345947266,419.044219970703,417.303009033203,414.889099121094,413.019226074219,411.099700927734,408.359558105469,404.879943847656,402.353668212891,398.885345458984,397.128509521484,395.545684814453,393.445983886719,391.094116210938,390.699432373047,387.511596679688,388.981719970703,390.024169921875,388.908447265625,386.378387451172,384.711181640625,383.053100585938,381.469451904297,379.206115722656,374.653381347656,370.452606201172,367.132385253906,364.342498779297,357.588897705078,356.751068115234,354.057373046875,352.042449951172,352.843963623047,353.904876708984,356.214263916016,355.127593994141,352.906036376953,352.671417236328,352.666564941406,350.936798095703,350.923675537109,348.843841552734,347.239410400391,343.422302246094,336.577728271484,330.801483154297,324.662719726562,318.769561767578,318.793701171875,310.003875732422,293.835601806641,284.261871337891,282.970886230469,281.245697021484,283.033569335938,281.368927001953,280.686553955078,275.533233642578,273.129760742188,267.932037353516,264.571746826172,262.073669433594,256.678161621094,255.16340637207,253.838760375977,254.855560302734,253.99658203125,252.457931518555,248.424530029297,245.440536499023,244.490386962891,242.83381652832,244.40380859375,246.783645629883,247.180313110352
"-172.5",83.2779083251953,86.01123046875,88.1621780395508,91.9973220825195,102.568161010742,130.98957824707,149.602508544922,149.983734130859,147.245910644531,147.942901611328,144.639389038086,143.54426574707,142.326644897461,158.742904663086,159.285614013672,157.760406494141,160.114700317383,162.489837646484,163.529815673828,164.684982299805,164.52311706543,166.00114440918,169.836364746094,177.169006347656,188.744781494141,198.776977539062,205.176971435547,213.073303222656,217.968887329102,229.51155090332,246.377914428711,261.497741699219,271.565856933594,278.042297363281,285.816864013672,289.714172363281,292.706634521484,296.688720703125,300.303253173828,301.984802246094,304.278350830078,305.011352539062,305.239654541016,304.037719726562,305.264831542969,307.283416748047,309.103332519531,311.531860351562,311.900115966797,313.123626708984,314.010284423828,312.289337158203,311.361724853516,310.827880859375,311.193054199219,310.578094482422,312.175262451172,312.870788574219,317.284698486328,320.637878417969,323.661804199219,323.865447998047,326.839477539062,331.710968017578,333.825164794922,337.786376953125,340.74072265625,345.231811523438,349.851959228516,354.325286865234,360.964202880859,367.483703613281,370.110290527344,376.794952392578,384.567779541016,397.250213623047,403.733276367188,408.565490722656,411.691711425781,416.215667724609,417.836944580078,421.969299316406,423.761535644531,424.300567626953,423.827484130859,425.056213378906,426.447387695312,427.423034667969,429.388580322266,431.834716796875,431.990661621094,430.255950927734,427.051574707031,421.914520263672,417.880523681641,414.205352783203,413.497436523438,414.396728515625,417.441070556641,422.808990478516,428.488311767578,431.975250244141,434.391418457031,435.453491210938,435.701232910156,434.972320556641,433.126220703125,431.090484619141,428.762390136719,426.290679931641,423.534332275391,420.537780761719,418.225677490234,417.412200927734,418.454559326172,419.502349853516,419.229156494141,417.837677001953,418.052673339844,416.843231201172,414.349822998047,412.812866210938,409.723480224609,407.363983154297,404.515228271484,401.636596679688,399.114715576172,396.711730957031,393.054595947266,392.585510253906,390.820587158203,391.228698730469,388.308868408203,389.897125244141,388.576049804688,387.648742675781,387.999816894531,386.553405761719,384.123962402344,381.743804931641,378.921752929688,374.820465087891,371.329650878906,366.826019287109,364.332550048828,358.060485839844,355.314422607422,354.839782714844,352.502288818359,352.223571777344,354.59423828125,355.602630615234,354.785736083984,353.467407226562,352.860504150391,353.549438476562,351.886322021484,351.236846923828,349.871704101562,348.419677734375,344.577239990234,339.699371337891,333.366760253906,324.865509033203,317.773681640625,320.032623291016,310.486541748047,291.469909667969,287.232391357422,286.338623046875,282.414154052734,283.508392333984,281.709106445312,280.732940673828,275.385406494141,273.355804443359,267.608612060547,263.953369140625,261.518585205078,257.132843017578,255.384979248047,253.832214355469,254.69157409668,253.327026367188,252.689315795898,248.595886230469,245.650939941406,244.785339355469,243.140960693359,245.136749267578,246.865493774414,247.183853149414
"-171.25",83.2779159545898,86.079345703125,88.4615936279297,92.9893951416016,106.273536682129,135.062438964844,151.285003662109,149.572875976562,147.223281860352,147.376174926758,144.584808349609,144.605773925781,143.804870605469,155.977188110352,158.898834228516,158.915664672852,159.976058959961,161.992858886719,164.302932739258,164.201065063477,164.600326538086,166.624633789062,170.528839111328,177.984878540039,190.638854980469,200.14289855957,206.430603027344,214.298156738281,219.250671386719,229.500350952148,245.036605834961,261.552276611328,270.493408203125,277.339294433594,284.781066894531,291.420166015625,293.105194091797,295.979309082031,300.157653808594,302.665863037109,304.844665527344,304.913238525391,305.135925292969,305.071014404297,306.225433349609,307.160522460938,307.804260253906,310.512298583984,311.619995117188,312.492858886719,312.092651367188,311.593353271484,312.232147216797,310.332275390625,311.093078613281,311.914978027344,310.163604736328,312.249176025391,314.796539306641,319.540802001953,322.177215576172,324.5625,329.463623046875,330.251525878906,333.593841552734,336.652923583984,341.638916015625,343.067260742188,347.298767089844,350.348571777344,357.365905761719,364.194244384766,370.959350585938,379.643585205078,387.451599121094,397.062957763672,402.709991455078,409.270111083984,414.352966308594,415.810089111328,419.14794921875,423.414398193359,423.904510498047,424.078948974609,424.376586914062,424.831329345703,425.201965332031,426.837310791016,429.169281005859,431.570068359375,432.336517333984,429.850219726562,425.772857666016,420.641906738281,416.958923339844,413.745147705078,412.391418457031,413.105926513672,415.380249023438,421.719207763672,427.287475585938,431.414703369141,435.106079101562,435.568603515625,435.287353515625,434.902862548828,433.465972900391,431.658142089844,428.841735839844,425.855438232422,422.671203613281,419.616302490234,417.878479003906,417.137756347656,417.630554199219,419.090148925781,419.109619140625,417.783050537109,417.24609375,415.723083496094,415.715423583984,412.871124267578,409.967987060547,407.462615966797,404.973205566406,401.411010742188,398.527099609375,393.912139892578,390.842803955078,389.854888916016,390.776489257812,391.119537353516,389.048980712891,391.052062988281,389.180480957031,387.779571533203,387.237640380859,384.681335449219,384.083374023438,381.588806152344,378.350219726562,375.094757080078,370.721405029297,364.637329101562,362.648681640625,360.603088378906,356.010131835938,355.615142822266,352.881683349609,353.379577636719,354.710510253906,355.576690673828,354.761199951172,355.004272460938,354.202758789062,353.774841308594,352.463500976562,351.322967529297,351.055511474609,348.833038330078,346.945678710938,341.197143554688,335.471954345703,329.592346191406,319.510620117188,318.563842773438,311.784240722656,291.517486572266,290.892272949219,288.973571777344,285.110412597656,284.127716064453,282.243408203125,280.237396240234,274.759643554688,271.710968017578,265.817718505859,263.012451171875,261.854339599609,258.50732421875,255.272506713867,254.613311767578,254.782485961914,253.869598388672,252.09619140625,248.823135375977,245.551773071289,244.904083251953,243.105361938477,245.53581237793,246.484191894531,247.181198120117
"-170",83.2777786254883,86.1213989257812,88.7542953491211,94.1991577148438,109.822975158691,138.699157714844,152.772186279297,148.827285766602,146.543899536133,146.569320678711,144.561721801758,145.330688476562,145.351608276367,154.685684204102,159.02392578125,159.667068481445,160.615982055664,162.052658081055,164.205703735352,164.595138549805,164.624618530273,166.589950561523,171.132705688477,179.540924072266,190.665725708008,200.035980224609,207.898971557617,215.147567749023,219.50276184082,229.052062988281,244.884460449219,261.399627685547,272.517608642578,278.292755126953,285.590576171875,290.438720703125,292.825500488281,295.540069580078,299.297058105469,303.593475341797,304.629028320312,303.297241210938,302.946624755859,303.677032470703,304.820617675781,305.858123779297,306.927124023438,310.623718261719,312.622802734375,312.923797607422,313.332122802734,312.802398681641,311.230804443359,312.317230224609,312.379150390625,310.964660644531,311.800720214844,312.656005859375,316.466156005859,319.622772216797,323.910949707031,324.819946289062,327.440643310547,330.293121337891,332.517028808594,334.418029785156,339.083740234375,340.777893066406,345.1171875,349.078674316406,355.097442626953,361.257843017578,368.672576904297,378.468109130859,389.793365478516,398.517456054688,404.589477539062,408.85205078125,412.380249023438,418.019927978516,420.301422119141,423.535675048828,424.82421875,424.450103759766,424.272094726562,424.375885009766,425.088531494141,427.702362060547,429.682342529297,431.661956787109,432.177154541016,429.157592773438,423.837463378906,420.016235351562,415.816009521484,413.244476318359,412.495239257812,413.371459960938,415.383575439453,420.230499267578,425.847045898438,431.578338623047,435.168395996094,435.942443847656,435.027099609375,433.663757324219,432.795440673828,431.634857177734,428.905822753906,425.961273193359,422.280090332031,419.053588867188,416.873870849609,416.733764648438,417.673156738281,418.546722412109,418.153686523438,417.110992431641,415.789459228516,414.689727783203,413.877410888672,412.389831542969,409.4609375,406.426544189453,403.244049072266,399.867919921875,395.170806884766,392.198669433594,388.894836425781,389.910247802734,390.448944091797,388.584228515625,389.247589111328,388.078308105469,387.577331542969,389.717834472656,389.601440429688,384.593627929688,383.08447265625,381.230346679688,378.522155761719,377.256225585938,371.481201171875,365.819610595703,361.458099365234,359.001678466797,357.058288574219,354.223175048828,354.211883544922,353.210784912109,354.660858154297,354.465362548828,352.474395751953,354.959197998047,354.244781494141,354.293212890625,352.784881591797,352.221282958984,351.003479003906,349.421997070312,348.034759521484,341.553466796875,335.894317626953,330.326080322266,321.10986328125,317.151947021484,308.789978027344,295.891418457031,294.014007568359,293.460632324219,287.050506591797,285.071502685547,283.058471679688,279.389617919922,274.127075195312,270.760711669922,267.0751953125,261.718444824219,261.635894775391,259.428588867188,255.381423950195,255.253784179688,254.761444091797,253.960250854492,252.118942260742,248.975875854492,245.878082275391,245.159561157227,243.530853271484,245.455093383789,246.518356323242,247.187530517578
"-168.75",83.2778244018555,86.181755065918,89.0258407592773,95.2507858276367,113.397468566895,141.65673828125,153.835922241211,148.615310668945,145.43424987793,145.439987182617,144.736679077148,145.751708984375,146.509262084961,156.125396728516,160.074691772461,160.533966064453,160.281311035156,162.034744262695,164.223999023438,165.643524169922,165.463958740234,166.409332275391,172.145202636719,180.546722412109,191.157928466797,200.440765380859,209.300521850586,215.58186340332,220.326019287109,231.343170166016,247.873870849609,265.297576904297,271.986511230469,278.805328369141,285.821319580078,290.954864501953,291.987670898438,294.079895019531,299.223327636719,302.292327880859,302.534820556641,302.306060791016,302.786712646484,303.341033935547,304.486236572266,306.305084228516,307.749816894531,310.303131103516,310.946136474609,312.417449951172,312.701812744141,314.245239257812,310.080932617188,311.196380615234,311.681213378906,312.281646728516,312.613952636719,313.688201904297,316.721923828125,319.075012207031,323.044219970703,324.136810302734,326.673309326172,329.440490722656,332.025939941406,334.284912109375,336.218475341797,338.562744140625,344.236968994141,349.697052001953,353.373504638672,360.465423583984,366.4912109375,378.785003662109,389.857208251953,398.291168212891,404.636077880859,409.355224609375,414.331909179688,418.091247558594,420.995300292969,423.662261962891,424.884429931641,424.727386474609,424.519775390625,424.708404541016,425.840637207031,427.163970947266,429.824737548828,431.387054443359,431.837005615234,428.112030029297,423.420440673828,418.567626953125,415.206237792969,411.883209228516,411.623443603516,412.432159423828,414.468383789062,419.420623779297,425.220092773438,430.715240478516,434.896942138672,435.822418212891,434.500549316406,433.618438720703,432.260589599609,430.854400634766,429.054229736328,425.783660888672,422.472259521484,418.796295166016,415.763153076172,416.132415771484,416.913238525391,418.114715576172,417.380554199219,415.977142333984,414.383483886719,412.820037841797,413.000305175781,411.385284423828,408.766357421875,405.466583251953,403.116119384766,399.649871826172,394.306732177734,390.796325683594,389.427490234375,387.656158447266,385.902557373047,387.754180908203,391.128143310547,385.833648681641,386.022827148438,387.996124267578,387.44091796875,385.381713867188,383.342498779297,378.638458251953,376.996368408203,377.089630126953,371.022888183594,366.696105957031,360.676239013672,357.791412353516,356.498107910156,354.671905517578,353.997772216797,353.290924072266,354.297698974609,352.914306640625,351.174285888672,353.931945800781,354.711547851562,354.469757080078,353.623718261719,352.004638671875,350.644561767578,349.122009277344,348.734008789062,344.449798583984,338.375640869141,331.267730712891,322.351715087891,318.649597167969,312.123260498047,304.182281494141,298.527648925781,299.8095703125,289.854644775391,284.049560546875,283.055908203125,280.288269042969,274.947906494141,270.289886474609,266.347930908203,261.117767333984,261.474914550781,259.700592041016,255.424987792969,255.621994018555,254.942947387695,253.626312255859,251.895904541016,249.148330688477,246.022994995117,245.368637084961,243.807281494141,245.552505493164,246.502365112305,247.188690185547
