"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",156.718338012695,157.340240478516,159.778106689453,161.621520996094,165.53239440918,177.158599853516,187.862426757812,191.302444458008,190.90559387207,189.793975830078,190.485778808594,190.05744934082,190.612380981445,212.710357666016,214.995101928711,210.736297607422,206.672378540039,205.816909790039,207.168853759766,207.680130004883,207.102111816406,209.149520874023,209.87565612793,210.145980834961,210.955017089844,212.054458618164,214.056350708008,215.781951904297,215.621688842773,216.28141784668,216.610504150391,218.497177124023,220.29997253418,221.526870727539,221.674438476562,221.630889892578,222.811630249023,224.962844848633,226.598236083984,227.556045532227,228.345062255859,230.378295898438,231.954193115234,234.241714477539,236.132705688477,238.55143737793,239.542602539062,240.205474853516,240.079376220703,241.235458374023,245.027099609375,247.294204711914,249.296966552734,248.31526184082,248.02685546875,250.067596435547,252.354232788086,256.153533935547,259.315582275391,261.537384033203,262.681030273438,258.671783447266,253.535110473633,253.141006469727,252.191040039062,250.155792236328,248.344100952148,247.049026489258,246.303833007812,249.993713378906,260.935974121094,269.542327880859,275.837921142578,278.855102539062,277.619567871094,274.485870361328,270.498809814453,267.564727783203,263.366363525391,255.575531005859,247.222961425781,243.406616210938,241.851806640625,231.785400390625,223.797943115234,217.957550048828,214.635284423828,212.924240112305,223.991012573242,241.960250854492,256.871765136719,265.365692138672,269.279235839844,274.122589111328,278.072784423828,280.443786621094,280.485321044922,280.216369628906,276.985412597656,269.390808105469,255.040191650391,240.62907409668,228.581405639648,229.392440795898,250.219635009766,272.168579101562,289.582397460938,297.420806884766,300.730651855469,302.075927734375,302.345855712891,301.821807861328,300.775024414062,299.704986572266,298.559875488281,296.434600830078,293.960174560547,290.351593017578,285.93017578125,282.016632080078,277.534149169922,272.397033691406,268.287109375,265.244445800781,261.705291748047,258.04150390625,252.964965820312,249.939819335938,244.903274536133,239.293640136719,233.7470703125,230.868103027344,225.557601928711,218.866287231445,210.972229003906,205.899063110352,200.729415893555,196.392730712891,191.185470581055,187.41569519043,187.094757080078,187.593490600586,188.749374389648,190.228088378906,193.084945678711,191.534744262695,188.997222900391,186.46418762207,187.744873046875,189.325622558594,190.173324584961,191.206512451172,188.83805847168,188.32160949707,189.924392700195,192.1044921875,195.426071166992,200.506652832031,198.517105102539,197.367950439453,194.466339111328,187.926620483398,185.8203125,185.150588989258,185.876815795898,182.05126953125,172.294082641602,169.932922363281,169.980041503906,170.269882202148,169.8681640625,168.023742675781,168.889694213867,168.855621337891,168.082946777344,167.424697875977,166.796035766602,166.009140014648,165.104766845703,164.083206176758,163.177169799805,162.389495849609,161.922622680664,161.245330810547,161.139175415039,160.880950927734,160.419296264648,160.178192138672,159.804580688477,159.488571166992,159.515625,159.599243164062
"-177.5",156.681137084961,157.393814086914,159.806533813477,161.686676025391,165.879745483398,177.837417602539,188.890487670898,191.838226318359,191.177337646484,189.781341552734,189.6630859375,190.242309570312,190.589767456055,211.676910400391,213.989700317383,210.245239257812,206.825103759766,205.779022216797,207.448760986328,207.537811279297,207.336807250977,208.682693481445,209.421615600586,210.466079711914,211.234451293945,211.999893188477,214.354431152344,215.308837890625,215.505264282227,216.172134399414,216.555526733398,218.912033081055,220.743316650391,221.703582763672,221.560546875,221.571807861328,223.976776123047,225.509963989258,226.526901245117,227.288375854492,227.957458496094,229.884506225586,231.987106323242,234.410781860352,236.637222290039,239.67073059082,240.685562133789,241.003143310547,241.165588378906,242.585159301758,246.578704833984,248.281234741211,250.060333251953,249.725662231445,248.789443969727,251.174346923828,254.019561767578,256.790588378906,259.230560302734,262.159057617188,262.582550048828,260.992706298828,256.177886962891,253.728179931641,251.802093505859,248.912307739258,246.904495239258,246.509353637695,246.734130859375,252.078369140625,262.777679443359,271.118194580078,275.574859619141,277.656494140625,275.713958740234,271.684539794922,266.912384033203,265.851593017578,261.371673583984,254.620574951172,249.884994506836,247.128173828125,242.740249633789,230.60823059082,224.654067993164,222.267852783203,214.258010864258,215.129470825195,224.006408691406,241.093475341797,254.841857910156,264.784790039062,268.856231689453,273.032379150391,277.859710693359,280.919799804688,281.771453857422,280.916595458984,277.504180908203,270.894134521484,256.668548583984,240.234725952148,230.11701965332,234.750396728516,252.159637451172,274.006195068359,289.970306396484,297.702087402344,300.752258300781,301.938781738281,302.385437011719,302.010894775391,301.004608154297,299.806793212891,298.750305175781,296.536163330078,293.948791503906,290.655120849609,286.871520996094,282.604125976562,278.130065917969,273.127685546875,268.453460693359,264.518768310547,260.421112060547,256.95263671875,252.609176635742,249.004119873047,244.391464233398,239.027435302734,234.109008789062,230.887100219727,226.123718261719,219.128479003906,212.683731079102,206.795883178711,202.012802124023,197.74299621582,192.195922851562,188.126907348633,188.101760864258,188.503723144531,190.5751953125,192.253692626953,193.276397705078,190.990966796875,190.348678588867,188.22184753418,188.449066162109,190.256774902344,190.631240844727,189.464080810547,187.947296142578,189.444534301758,190.951782226562,192.811004638672,196.24348449707,200.220520019531,199.80110168457,198.692047119141,194.722274780273,188.364959716797,186.457000732422,185.80387878418,185.610580444336,183.188781738281,172.302398681641,170.408447265625,170.413513183594,170.6123046875,170.325607299805,169.743606567383,169.079223632812,168.443222045898,167.531143188477,166.906219482422,166.349548339844,165.665893554688,164.934783935547,164.095504760742,163.103408813477,162.314636230469,161.731506347656,161.254531860352,161.054656982422,160.781753540039,160.318099975586,160.029907226562,159.74658203125,159.451766967773,159.498809814453,159.601196289062
"-176.25",157.467437744141,157.222808837891,159.877227783203,161.913070678711,166.118591308594,178.104187011719,189.849105834961,191.902816772461,190.898468017578,189.788345336914,189.330108642578,189.826034545898,190.384185791016,210.717849731445,212.22233581543,209.350738525391,207.567077636719,207.236343383789,207.719985961914,207.837692260742,207.41813659668,208.264511108398,209.811325073242,211.211364746094,211.170837402344,212.057159423828,214.213897705078,215.094055175781,215.590469360352,216.405883789062,217.011184692383,218.906448364258,221.052658081055,222.065734863281,222.103134155273,222.309173583984,224.334518432617,225.405364990234,226.103469848633,227.121246337891,227.899337768555,229.448837280273,232.521347045898,234.990127563477,237.008438110352,239.232528686523,239.980407714844,240.327285766602,241.781539916992,244.567352294922,247.228958129883,248.960266113281,250.661087036133,251.217498779297,250.803985595703,252.848785400391,254.967819213867,258.627838134766,259.493682861328,262.442260742188,263.599029541016,262.569366455078,258.618408203125,255.299987792969,251.275665283203,249.090576171875,247.407669067383,246.42041015625,248.03205871582,255.593841552734,264.347839355469,271.477294921875,275.819549560547,277.441528320312,273.676147460938,269.569580078125,266.401275634766,265.200408935547,259.035766601562,252.532180786133,247.264953613281,245.42448425293,243.756637573242,237.245742797852,226.374893188477,219.68342590332,210.061416625977,211.320816040039,219.404052734375,235.977905273438,250.957901000977,260.153442382812,265.151214599609,270.284149169922,275.078369140625,279.564575195312,280.794311523438,279.813232421875,276.478790283203,271.8427734375,260.342987060547,242.518264770508,233.66064453125,240.060028076172,255.587753295898,277.817016601562,290.867767333984,297.786041259766,300.847137451172,302.360076904297,302.798278808594,302.155578613281,301.075744628906,299.736083984375,298.322235107422,296.654205322266,294.292175292969,290.954742431641,287.448028564453,283.202331542969,278.388275146484,274.452178955078,269.096252441406,264.222198486328,258.975646972656,255.428665161133,251.272766113281,248.706192016602,244.303344726562,239.248779296875,234.803497314453,230.170272827148,225.698013305664,219.455932617188,213.767471313477,208.321105957031,202.807891845703,199.044799804688,193.711807250977,190.065460205078,189.789428710938,189.784164428711,191.482971191406,192.83625793457,193.00617980957,192.259185791016,192.173416137695,191.030883789062,189.916549682617,190.884704589844,190.794586181641,189.048629760742,188.305648803711,190.059921264648,191.378204345703,193.141296386719,194.78923034668,200.461410522461,201.882949829102,200.280853271484,194.093353271484,188.770095825195,186.780349731445,186.631805419922,186.680725097656,180.69123840332,172.147186279297,170.168487548828,170.592132568359,171.122741699219,171.516052246094,170.679626464844,169.262145996094,168.011138916016,167.021667480469,166.337463378906,165.755661010742,165.177825927734,164.465576171875,163.817962646484,162.991653442383,162.314056396484,161.601135253906,161.230361938477,160.972640991211,160.644348144531,160.228408813477,159.894882202148,159.711013793945,159.391693115234,159.451950073242,159.602981567383
"-175",157.361968994141,157.178344726562,159.918029785156,162.102081298828,167.180114746094,178.882354736328,190.142044067383,192.147232055664,190.964065551758,189.578399658203,189.517852783203,189.373107910156,190.574951171875,209.490585327148,210.794357299805,209.367782592773,207.940307617188,207.830032348633,208.138778686523,207.941879272461,208.072998046875,209.014068603516,210.321060180664,211.39143371582,211.000686645508,212.104278564453,214.225463867188,215.022872924805,215.441787719727,216.238418579102,216.774429321289,219.393661499023,221.088607788086,222.661071777344,222.255767822266,222.964202880859,224.56103515625,225.463348388672,226.680114746094,227.332244873047,228.322875976562,229.300170898438,232.51789855957,234.885635375977,237.132232666016,238.702987670898,239.873626708984,240.445816040039,243.045272827148,245.454223632812,248.061614990234,249.363525390625,250.683792114258,251.823501586914,252.381439208984,254.151077270508,256.301849365234,259.867065429688,261.440093994141,262.930053710938,263.562408447266,262.7841796875,260.262786865234,256.596069335938,252.996688842773,250.602188110352,248.695083618164,247.990921020508,249.220413208008,257.402160644531,264.315521240234,271.610931396484,275.346252441406,275.175628662109,271.658660888672,267.670623779297,265.770782470703,262.41552734375,255.926177978516,246.971710205078,244.450439453125,245.905364990234,244.498962402344,229.788955688477,220.593688964844,209.518844604492,200.661712646484,201.412353515625,212.72282409668,236.449462890625,253.92594909668,260.97802734375,264.692932128906,269.606964111328,273.456085205078,277.812164306641,279.274108886719,279.060943603516,276.684875488281,272.520904541016,263.238952636719,246.392639160156,237.068359375,244.815994262695,260.669952392578,282.052368164062,292.026397705078,298.463958740234,301.170349121094,302.584533691406,302.701782226562,302.055236816406,301.0595703125,299.562652587891,298.150482177734,296.421722412109,294.38818359375,291.441162109375,287.585418701172,284.122802734375,279.184387207031,275.507080078125,269.668914794922,263.334686279297,258.206359863281,254.479919433594,251.268188476562,248.147445678711,244.334014892578,239.458389282227,235.235641479492,229.891662597656,225.753601074219,219.547698974609,214.929504394531,209.299270629883,203.884246826172,200.744567871094,195.417724609375,191.393508911133,191.250610351562,191.812683105469,192.683441162109,192.744079589844,193.013275146484,192.459655761719,193.511535644531,192.396392822266,192.461441040039,193.259155273438,191.844787597656,190.166931152344,188.792144775391,189.76123046875,189.985443115234,193.497695922852,195.954193115234,201.718231201172,203.899917602539,201.274124145508,193.241363525391,188.709350585938,186.394821166992,186.799682617188,186.249313354492,175.486694335938,171.789474487305,171.14241027832,170.908477783203,171.766448974609,172.208923339844,171.31298828125,169.445251464844,167.853851318359,166.747207641602,165.782104492188,165.065902709961,164.343566894531,163.789978027344,163.418869018555,162.90234375,162.209655761719,161.405746459961,161.178558349609,160.939880371094,160.568374633789,160.075469970703,159.779571533203,159.607040405273,159.3720703125,159.403884887695,159.604598999023
"-173.75",156.702438354492,157.305358886719,159.982147216797,162.241714477539,167.752487182617,179.564926147461,190.57421875,192.044586181641,190.969802856445,189.780944824219,189.594589233398,189.696243286133,190.989791870117,208.30354309082,209.122116088867,208.565612792969,207.935348510742,208.704193115234,209.361343383789,208.591018676758,208.478668212891,209.842636108398,211.127136230469,211.797027587891,210.613220214844,212.036773681641,213.628890991211,214.86198425293,215.343170166016,216.175384521484,216.966293334961,219.668395996094,221.148620605469,222.58268737793,222.592864990234,223.269622802734,223.686676025391,225.431594848633,226.754516601562,227.866180419922,228.373382568359,229.928207397461,232.715805053711,235.08186340332,236.996734619141,238.336090087891,240.221954345703,241.45783996582,243.636703491211,246.009429931641,248.130111694336,249.090530395508,250.017547607422,252.703033447266,253.33430480957,254.937591552734,258.142944335938,260.704010009766,263.209564208984,264.410278320312,264.2177734375,264.361083984375,261.799377441406,259.372711181641,254.283584594727,251.113922119141,249.619918823242,248.534103393555,251.20524597168,258.422882080078,264.590698242188,272.184875488281,274.359069824219,272.684631347656,269.739654541016,267.192932128906,264.172241210938,258.824279785156,249.921203613281,243.986953735352,244.083160400391,245.277450561523,236.931838989258,222.597045898438,211.509887695312,201.621505737305,196.624038696289,202.651336669922,218.382095336914,242.55029296875,260.831970214844,265.771026611328,268.090148925781,272.585876464844,278.395751953125,279.509582519531,280.020629882812,279.475280761719,277.534820556641,273.519226074219,264.759246826172,249.384643554688,240.327163696289,250.963851928711,269.314727783203,285.399108886719,293.778900146484,298.922332763672,301.479034423828,302.846771240234,302.847808837891,301.985595703125,301.141235351562,299.581237792969,298.075439453125,296.715606689453,294.525024414062,291.592681884766,287.633544921875,284.368713378906,280.123443603516,276.100646972656,270.624786376953,263.269836425781,257.331848144531,253.881317138672,250.32763671875,247.1337890625,244.179183959961,240.224044799805,234.723876953125,230.174468994141,225.383056640625,220.203079223633,215.675338745117,210.633758544922,204.968994140625,201.728378295898,196.678909301758,193.428237915039,193.417098999023,193.371551513672,193.910919189453,191.729248046875,191.730239868164,193.605102539062,194.660217285156,194.456161499023,195.437759399414,194.758331298828,194.470184326172,191.626220703125,190.060134887695,189.714431762695,189.270248413086,193.844665527344,197.651519775391,203.03271484375,205.746307373047,201.900085449219,192.918594360352,188.846466064453,185.975387573242,186.72314453125,185.196197509766,174.653900146484,172.050674438477,172.285064697266,171.892059326172,172.457107543945,172.520416259766,171.547454833984,169.607376098633,167.895782470703,166.578720092773,165.45198059082,164.660140991211,163.744766235352,163.167282104492,162.959945678711,162.597534179688,161.996932983398,161.28889465332,161.034210205078,160.792083740234,160.481796264648,159.975402832031,159.715423583984,159.568222045898,159.425262451172,159.404846191406,159.606079101562
"-172.5",157.293182373047,157.641159057617,160.03857421875,162.792633056641,168.091873168945,180.183532714844,190.373199462891,191.763107299805,190.908981323242,189.979187011719,189.78385925293,189.738296508789,191.739044189453,207.425354003906,207.948348999023,207.104583740234,208.185470581055,209.334823608398,210.495025634766,209.652282714844,209.173599243164,210.776611328125,211.996566772461,211.176055908203,210.274444580078,211.821365356445,213.564956665039,214.445861816406,215.295623779297,216.366195678711,217.363967895508,219.76985168457,221.288681030273,222.768005371094,222.876815795898,223.482208251953,223.533676147461,225.652099609375,227.072982788086,227.960113525391,228.840789794922,230.528289794922,233.115783691406,234.63752746582,236.774795532227,238.656234741211,240.26432800293,242.048828125,243.793807983398,245.929916381836,248.173843383789,249.057113647461,250.350875854492,252.246780395508,254.098037719727,256.263763427734,259.348541259766,261.773681640625,263.569427490234,266.677551269531,266.543243408203,265.53955078125,263.913391113281,261.267700195312,255.795104980469,252.175277709961,250.848251342773,250.241500854492,253.331146240234,260.775695800781,265.75927734375,271.192047119141,271.577850341797,269.796508789062,268.745971679688,265.589233398438,260.983520507812,253.254486083984,246.883590698242,242.274536132812,239.916732788086,235.387512207031,226.1630859375,215.231430053711,203.000595092773,199.331771850586,198.919296264648,208.160140991211,223.897674560547,245.471694946289,262.725616455078,267.871978759766,273.322082519531,277.047241210938,278.870178222656,279.913238525391,280.466033935547,280.249816894531,277.450653076172,274.226470947266,266.288787841797,253.639038085938,245.414703369141,254.992721557617,275.790771484375,288.011993408203,295.061859130859,299.147033691406,301.793090820312,303.194091796875,303.022247314453,302.172576904297,301.329559326172,299.566070556641,297.936859130859,296.526672363281,294.454986572266,291.456481933594,287.854309082031,283.990295410156,281.007629394531,276.607696533203,271.137756347656,263.938842773438,256.703277587891,252.663497924805,249.127838134766,246.510040283203,244.153091430664,240.571899414062,234.867889404297,229.901092529297,225.469116210938,220.663681030273,215.952926635742,210.826095581055,206.551544189453,202.312103271484,198.982620239258,195.08317565918,194.683547973633,194.531555175781,193.471374511719,190.20149230957,190.007919311523,193.475540161133,195.886688232422,196.093154907227,197.14208984375,197.035781860352,195.541442871094,192.533279418945,191.289031982422,190.418319702148,190.815765380859,194.402633666992,199.737838745117,204.628448486328,205.874420166016,202.997589111328,193.144409179688,188.456848144531,185.710144042969,186.461013793945,184.128570556641,176.210601806641,173.810012817383,173.544494628906,172.832427978516,173.111892700195,172.618087768555,171.68327331543,169.961410522461,168.05729675293,166.429916381836,165.234924316406,164.331604003906,163.375259399414,162.722564697266,162.391357421875,162.369964599609,161.817825317383,161.225219726562,160.966995239258,160.627914428711,160.485427856445,159.920883178711,159.649810791016,159.482681274414,159.457595825195,159.3798828125,159.607452392578
"-171.25",157.303421020508,157.286697387695,160.06884765625,162.993713378906,169.143569946289,181.179443359375,190.232238769531,191.501434326172,190.840957641602,189.988754272461,189.58349609375,190.081695556641,191.800827026367,206.428588867188,207.015274047852,206.755249023438,208.050094604492,209.304504394531,210.226684570312,210.618148803711,210.157913208008,211.708892822266,212.368194580078,211.09831237793,210.43586730957,211.591705322266,213.218276977539,214.069473266602,215.19059753418,216.511688232422,217.411834716797,219.765609741211,221.551498413086,222.963760375977,223.227188110352,223.231536865234,223.431869506836,225.752105712891,227.361526489258,228.523391723633,229.230255126953,230.928634643555,232.903274536133,234.626693725586,237.079360961914,238.31950378418,239.83349609375,241.085494995117,243.072998046875,245.542877197266,247.280654907227,247.879486083984,250.659378051758,252.253463745117,253.981781005859,256.479553222656,259.808685302734,261.920806884766,264.340179443359,267.356811523438,267.160339355469,265.445404052734,265.610504150391,263.073577880859,258.119812011719,254.134521484375,252.481948852539,251.224716186523,253.865097045898,261.525451660156,266.149200439453,268.282440185547,268.657562255859,270.267913818359,267.318237304688,261.262786865234,253.861572265625,248.492599487305,243.227066040039,237.338195800781,231.575698852539,225.386657714844,215.916595458984,209.303512573242,199.916748046875,194.190826416016,199.441329956055,211.784515380859,227.248886108398,246.221664428711,261.975738525391,271.535583496094,274.106170654297,276.169219970703,278.135101318359,279.482269287109,279.831176757812,279.905639648438,277.069915771484,274.002288818359,268.158111572266,258.45361328125,249.854827880859,257.139617919922,276.110443115234,289.960021972656,295.858825683594,299.525543212891,301.823852539062,303.184387207031,303.097991943359,302.292572021484,301.352630615234,299.700256347656,298.368255615234,296.552368164062,294.175964355469,291.471038818359,288.181671142578,285.113861083984,281.396575927734,276.687194824219,271.134521484375,264.422576904297,257.261199951172,251.755783081055,248.184478759766,245.821716308594,243.915512084961,240.717742919922,234.429351806641,229.988433837891,225.816711425781,220.968139648438,216.54216003418,211.511672973633,207.586944580078,203.745544433594,201.432693481445,196.320098876953,195.537490844727,195.633209228516,193.789245605469,189.546325683594,191.227478027344,194.935760498047,198.505966186523,199.292907714844,200.185409545898,199.244750976562,197.542694091797,193.736083984375,192.839248657227,191.620803833008,193.030578613281,196.9892578125,199.972122192383,206.254058837891,207.362289428711,203.27214050293,194.071792602539,188.860733032227,186.419387817383,186.38525390625,185.372085571289,181.572982788086,175.884674072266,174.92170715332,173.880142211914,173.440460205078,172.629043579102,171.52262878418,170.033843994141,168.273818969727,166.398910522461,165.066223144531,164.003860473633,163.062088012695,162.28515625,162.00212097168,161.980056762695,161.587677001953,161.045776367188,160.952011108398,160.510482788086,160.371780395508,159.898910522461,159.562835693359,159.416168212891,159.420761108398,159.401458740234,159.605331420898
"-170",157.36767578125,157.250534057617,159.989379882812,163.535125732422,169.739974975586,182.203994750977,190.007553100586,191.003204345703,190.744110107422,190.041137695312,189.672409057617,190.644424438477,192.297271728516,205.297744750977,206.397689819336,206.620590209961,208.104614257812,208.960464477539,209.812515258789,210.653244018555,210.998291015625,212.615310668945,212.56022644043,211.527206420898,210.678680419922,211.401092529297,212.50944519043,213.658294677734,214.877288818359,216.523956298828,217.993515014648,219.932525634766,222.030975341797,223.517761230469,223.532333374023,222.816024780273,223.572631835938,225.400482177734,227.318328857422,228.589553833008,229.493209838867,230.984756469727,232.638259887695,234.714324951172,236.394165039062,237.911911010742,238.77458190918,239.941680908203,241.797775268555,244.04182434082,246.314926147461,247.147796630859,250.742568969727,251.427444458008,254.377365112305,256.473724365234,258.691009521484,261.446502685547,264.678283691406,267.419830322266,268.308715820312,267.291839599609,267.038757324219,265.25927734375,260.856231689453,257.236328125,255.431427001953,252.800323486328,253.999664306641,260.625213623047,265.285766601562,266.406677246094,267.600189208984,268.394897460938,262.104156494141,253.529571533203,248.367935180664,248.081268310547,239.898391723633,233.677993774414,222.797317504883,215.178451538086,209.138305664062,206.926071166992,195.623580932617,195.814331054688,204.215362548828,212.969818115234,227.957855224609,246.096740722656,260.936859130859,269.100708007812,273.804107666016,276.8505859375,278.961791992188,280.319488525391,280.805816650391,280.646667480469,279.004974365234,275.704528808594,270.539276123047,260.155609130859,254.072372436523,260.611968994141,274.680938720703,290.015167236328,296.379333496094,299.750213623047,302.065032958984,303.287109375,303.179779052734,302.398101806641,301.29638671875,300.220947265625,298.534729003906,296.773681640625,294.332489013672,291.477722167969,287.888427734375,285.236633300781,281.798126220703,277.022003173828,271.49169921875,265.418853759766,258.113983154297,251.365951538086,247.43376159668,245.676330566406,243.458831787109,240.502899169922,234.632431030273,230.091735839844,225.860397338867,221.585067749023,217.469589233398,211.654907226562,208.940795898438,204.338562011719,201.486938476562,198.269577026367,196.390914916992,196.703231811523,194.070037841797,190.897735595703,192.627899169922,197.408645629883,200.339340209961,201.127655029297,202.281784057617,202.469100952148,199.675659179688,194.877853393555,193.216522216797,193.022003173828,195.585678100586,199.136016845703,203.234481811523,206.137344360352,207.552230834961,203.274993896484,194.751190185547,189.675445556641,187.443420410156,187.020324707031,185.691864013672,183.24836730957,178.279891967773,176.66780090332,174.696426391602,173.421966552734,172.608123779297,171.513717651367,170.158401489258,168.286987304688,166.538391113281,164.956604003906,163.780868530273,162.742980957031,161.872680664062,161.651718139648,161.61506652832,161.411804199219,160.73747253418,160.754379272461,160.324554443359,160.241073608398,159.775405883789,159.480224609375,159.39762878418,159.377380371094,159.423645019531,159.606887817383
"-168.75",157.364242553711,157.520217895508,160.043502807617,163.474822998047,170.497528076172,183.085220336914,190.059097290039,191.145736694336,190.232635498047,189.781433105469,189.880554199219,190.996978759766,192.551040649414,205.776153564453,206.964157104492,206.396560668945,207.912155151367,208.677444458008,209.926300048828,211.087905883789,212.155288696289,213.453353881836,212.795074462891,211.871490478516,210.923721313477,211.330184936523,212.007888793945,213.403991699219,214.869140625,216.514465332031,218.046569824219,220.414123535156,222.418182373047,223.139144897461,223.198867797852,222.671981811523,223.699966430664,225.534622192383,227.187576293945,228.630783081055,229.293304443359,230.479339599609,232.539489746094,234.195205688477,236.509185791016,236.948211669922,238.44221496582,239.064453125,240.81819152832,243.814895629883,245.960632324219,247.650833129883,250.286087036133,252.427291870117,254.341171264648,256.765258789062,259.204986572266,263.276550292969,267.359558105469,269.315734863281,269.034637451172,267.8837890625,267.361175537109,265.836822509766,263.004943847656,260.541687011719,257.261657714844,254.925903320312,254.205474853516,256.980255126953,263.810272216797,265.553405761719,266.358032226562,261.466552734375,253.705795288086,250.16552734375,248.878982543945,244.520233154297,236.828277587891,230.572219848633,224.032592773438,215.981262207031,210.817886352539,204.592956542969,196.495513916016,195.642196655273,203.774978637695,211.185180664062,227.421905517578,245.956588745117,261.177490234375,268.608520507812,273.758666992188,278.318756103516,279.465179443359,280.835510253906,281.570526123047,281.213714599609,280.355285644531,278.090606689453,272.210113525391,262.091125488281,258.211334228516,263.69775390625,274.757537841797,288.818084716797,296.780670166016,300.135894775391,301.660308837891,303.065490722656,303.161590576172,302.606628417969,301.25244140625,300.006591796875,298.633728027344,296.988403320312,294.146514892578,291.241271972656,288.612548828125,285.303985595703,281.7451171875,277.130279541016,272.826232910156,267.228485107422,259.194641113281,251.407470703125,246.433334350586,244.510238647461,242.458541870117,240.093322753906,234.991943359375,230.431289672852,225.755279541016,221.753494262695,218.083587646484,212.919403076172,209.733108520508,205.853515625,202.707290649414,199.39143371582,197.532745361328,198.457305908203,195.40104675293,191.61408996582,194.368988037109,199.514953613281,202.550552368164,204.20036315918,205.535781860352,204.973907470703,201.203277587891,195.677352905273,192.768081665039,193.51545715332,196.481857299805,199.284561157227,203.533599853516,206.234802246094,207.390747070312,202.578582763672,195.813613891602,191.533126831055,189.920333862305,189.351333618164,187.825546264648,183.894683837891,180.178985595703,177.980438232422,175.631973266602,173.573150634766,172.711929321289,171.529052734375,170.12272644043,168.331558227539,166.601989746094,164.912521362305,163.563735961914,162.412826538086,161.562805175781,161.257446289062,161.315322875977,161.152053833008,160.674392700195,160.626388549805,160.250579833984,160.184417724609,159.752288818359,159.482772827148,159.299911499023,159.383514404297,159.372833251953,159.60546875
