"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",87.9655990600586,91.7586517333984,95.3839263916016,97.0117874145508,98.9041976928711,121.690162658691,145.291687011719,142.782363891602,135.796463012695,132.388137817383,133.269577026367,133.994400024414,136.385726928711,158.700012207031,165.849273681641,159.462677001953,159.589172363281,163.636337280273,167.556427001953,170.12043762207,170.815307617188,171.623519897461,175.023910522461,179.242385864258,184.919403076172,192.148742675781,200.051544189453,214.402206420898,239.30451965332,253.763137817383,264.698822021484,268.998840332031,279.617706298828,285.838287353516,294.029418945312,297.564514160156,299.961639404297,303.969085693359,307.614959716797,307.631866455078,308.338653564453,308.873016357422,307.734100341797,309.936889648438,316.553283691406,318.302764892578,320.953399658203,321.857269287109,320.198516845703,319.329559326172,317.674835205078,316.632263183594,316.782806396484,316.712463378906,317.58837890625,317.767425537109,320.566375732422,320.903869628906,320.759948730469,324.814270019531,326.878112792969,330.01220703125,331.943206787109,335.795745849609,335.076965332031,339.885131835938,346.873413085938,350.569580078125,356.669891357422,362.976654052734,365.777893066406,371.551574707031,375.205505371094,379.287261962891,380.886138916016,389.195556640625,395.566040039062,401.952819824219,408.861846923828,416.153900146484,422.001373291016,429.256530761719,432.910705566406,433.675842285156,433.264434814453,431.389556884766,430.835815429688,430.672698974609,430.345581054688,428.681915283203,427.333587646484,425.056610107422,422.251525878906,419.402069091797,418.247131347656,418.864440917969,417.576904296875,419.047943115234,420.716400146484,424.752563476562,427.967712402344,428.87158203125,429.756652832031,429.984741210938,428.501098632812,427.158782958984,424.071899414062,421.555297851562,418.551666259766,414.809204101562,411.777313232422,408.771636962891,408.217346191406,410.210876464844,412.434661865234,412.178833007812,410.608032226562,408.510162353516,405.770599365234,403.445281982422,402.056701660156,400.023406982422,397.106628417969,395.711120605469,393.573486328125,392.258392333984,388.182769775391,384.304382324219,385.810363769531,385.901947021484,380.820007324219,380.306549072266,375.520751953125,373.332763671875,367.159912109375,362.523559570312,362.067626953125,359.262512207031,357.841766357422,354.345581054688,352.571838378906,350.661193847656,348.022552490234,344.878723144531,342.859710693359,341.303497314453,339.313354492188,337.820770263672,334.158111572266,334.139709472656,335.480651855469,336.014404296875,334.968872070312,333.050506591797,331.726013183594,331.317291259766,330.434204101562,328.646057128906,324.290863037109,321.805206298828,319.489654541016,314.262145996094,300.866973876953,288.194244384766,285.883911132812,283.297485351562,275.641937255859,268.011688232422,258.388244628906,261.313140869141,264.453430175781,268.315093994141,261.6767578125,261.073333740234,260.112030029297,260.324981689453,258.160247802734,256.491424560547,255.031066894531,251.428741455078,250.454467773438,244.484298706055,240.647094726562,239.43913269043,237.207504272461,236.33171081543,239.025665283203,240.825714111328,241.099700927734,241.894989013672,244.733261108398,247.822570800781
"-177.5",87.9645385742188,91.8274154663086,95.6593399047852,97.6081008911133,100.322830200195,123.91561126709,145.002105712891,141.449340820312,135.043655395508,132.476058959961,132.858703613281,134.277908325195,136.659423828125,160.605819702148,164.596282958984,159.663375854492,161.263473510742,166.351226806641,170.371734619141,172.222198486328,172.903427124023,172.822204589844,175.112731933594,179.345687866211,184.90299987793,193.100860595703,200.384841918945,215.016906738281,239.921722412109,254.491790771484,263.514434814453,269.277526855469,278.457794189453,285.205749511719,293.284576416016,296.402557373047,300.052978515625,303.109832763672,305.473541259766,306.855804443359,306.745849609375,306.519287109375,308.291137695312,311.494842529297,318.341857910156,321.919952392578,323.026519775391,323.498077392578,322.272399902344,318.612487792969,316.606536865234,316.588226318359,315.720275878906,314.373291015625,315.756927490234,317.303558349609,319.105560302734,321.342712402344,321.849212646484,323.433410644531,325.850128173828,329.217071533203,330.708923339844,333.431030273438,337.005218505859,339.903991699219,345.946472167969,350.807556152344,358.126159667969,361.855102539062,366.670440673828,370.098205566406,372.436737060547,376.807373046875,384.145721435547,390.360107421875,395.038482666016,402.404113769531,408.742797851562,417.724975585938,424.973327636719,428.669158935547,432.490661621094,432.120635986328,432.218139648438,430.85986328125,429.720092773438,429.702728271484,429.933715820312,428.573150634766,427.486724853516,425.776916503906,422.8173828125,420.709320068359,418.664398193359,419.264434814453,417.916290283203,419.866424560547,420.688568115234,425.137664794922,427.451751708984,428.900939941406,430.621368408203,430.989959716797,429.936462402344,427.783782958984,425.121154785156,421.47705078125,417.787780761719,414.583160400391,411.529449462891,408.244720458984,407.604736328125,409.552581787109,411.655395507812,412.051483154297,410.415283203125,407.913360595703,405.420013427734,402.618286132812,401.113128662109,398.929473876953,395.712585449219,394.592926025391,392.633209228516,392.791839599609,388.902893066406,386.374572753906,388.161682128906,382.567718505859,379.824523925781,379.708374023438,376.278076171875,372.519195556641,367.644714355469,363.926574707031,361.564819335938,358.915954589844,357.095458984375,354.332977294922,352.901428222656,350.636566162109,347.607879638672,345.277954101562,343.468505859375,342.192535400391,340.542510986328,338.959075927734,337.639892578125,336.660034179688,337.739807128906,337.662811279297,336.394500732422,334.311859130859,333.162567138672,331.941528320312,330.454406738281,328.363647460938,326.622589111328,322.476776123047,319.025604248047,314.459503173828,304.720062255859,290.120544433594,286.719573974609,284.875061035156,279.457763671875,268.168487548828,260.310974121094,262.292053222656,262.26708984375,262.381958007812,261.839996337891,261.587463378906,259.236846923828,258.291473388672,255.815307617188,255.52375793457,254.385025024414,250.565078735352,249.797210693359,243.570465087891,239.644393920898,239.323715209961,237.410873413086,236.377029418945,239.590072631836,241.032608032227,241.515747070312,242.051193237305,244.531600952148,247.825942993164
"-176.25",87.9749603271484,91.9112091064453,95.9000930786133,98.5725402832031,102.12744140625,126.302307128906,145.158096313477,141.061965942383,134.725982666016,132.258712768555,132.532028198242,134.49430847168,137.079208374023,159.194595336914,162.413650512695,160.121795654297,162.699722290039,167.599670410156,171.549957275391,174.08479309082,173.834533691406,173.949203491211,175.613159179688,180.038299560547,185.687728881836,194.419967651367,202.110992431641,215.542785644531,238.469665527344,253.344863891602,263.007995605469,268.852142333984,280.083679199219,285.1796875,291.799041748047,295.535736083984,299.593200683594,302.272644042969,305.363800048828,306.475860595703,307.016815185547,309.127502441406,311.111724853516,314.550048828125,319.963836669922,323.143890380859,323.999053955078,324.202789306641,323.058502197266,320.016418457031,317.169586181641,313.866241455078,315.059356689453,314.653930664062,314.385406494141,316.719665527344,316.706359863281,319.218780517578,321.030578613281,322.640777587891,324.402923583984,327.015747070312,329.128173828125,334.385498046875,338.216613769531,340.429626464844,344.850250244141,352.059265136719,357.83251953125,363.506378173828,366.1689453125,370.100341796875,373.175537109375,377.046936035156,384.083984375,390.288421630859,397.132629394531,402.434906005859,409.513488769531,418.359405517578,424.066986083984,428.898712158203,431.669647216797,429.748199462891,430.819427490234,429.609313964844,427.9443359375,427.468322753906,428.521209716797,427.363861083984,427.316497802734,424.847351074219,423.453460693359,420.238311767578,418.946014404297,417.891784667969,417.887573242188,418.614440917969,421.259429931641,425.171661376953,427.692840576172,429.246765136719,430.652282714844,430.999725341797,429.732269287109,427.834747314453,425.835723876953,421.502777099609,416.779327392578,414.210754394531,410.702087402344,408.153350830078,407.411468505859,408.600738525391,410.59521484375,411.184722900391,409.896057128906,407.937530517578,404.233062744141,401.930541992188,399.858489990234,397.488403320312,394.4716796875,393.450866699219,392.96630859375,389.510040283203,387.908966064453,385.503723144531,385.324157714844,386.067718505859,384.046478271484,375.964660644531,376.186431884766,371.860290527344,367.837310791016,364.617950439453,359.439727783203,358.562957763672,356.626739501953,354.694244384766,352.798187255859,350.840393066406,348.107818603516,345.601409912109,343.910461425781,342.615753173828,341.491271972656,340.046508789062,340.009765625,339.614562988281,339.674926757812,338.214508056641,337.428344726562,336.491973876953,333.931915283203,332.856292724609,330.498199462891,328.70703125,326.5625,323.233917236328,320.403503417969,316.907775878906,304.525939941406,292.977935791016,288.414215087891,289.86767578125,283.972076416016,274.522613525391,265.896728515625,265.549621582031,266.548370361328,263.956665039062,262.068145751953,260.836578369141,258.919647216797,256.981384277344,255.251373291016,255.545623779297,254.574279785156,250.718078613281,247.881988525391,242.781341552734,239.316040039062,238.947830200195,237.620819091797,237.62043762207,239.395538330078,241.553634643555,241.984512329102,241.707580566406,244.706436157227,247.825469970703
"-175",87.9737701416016,92.0645751953125,96.1030731201172,99.3877487182617,104.612449645996,129.510238647461,145.931015014648,140.854721069336,134.077545166016,131.661071777344,132.236267089844,134.545944213867,137.549652099609,159.082473754883,161.491012573242,160.822326660156,164.119155883789,168.64875793457,172.008285522461,174.564483642578,174.222305297852,174.818618774414,176.857452392578,184.15055847168,187.683929443359,194.241134643555,202.963088989258,216.01725769043,236.834625244141,254.343414306641,264.446228027344,270.633697509766,278.668548583984,284.982330322266,289.659118652344,296.491149902344,299.002410888672,302.419189453125,305.904266357422,307.703369140625,308.453002929688,310.845092773438,312.430969238281,315.161865234375,318.952880859375,321.711639404297,322.808929443359,322.758056640625,321.848846435547,320.341857910156,317.161743164062,314.929992675781,313.877532958984,313.960754394531,313.856658935547,315.167022705078,315.935546875,317.144714355469,320.291015625,321.547180175781,323.53515625,326.208160400391,328.883544921875,335.021118164062,337.378936767578,341.256042480469,347.047088623047,353.374176025391,358.086791992188,362.768127441406,365.395965576172,370.526062011719,372.581390380859,377.418762207031,385.1533203125,391.913726806641,396.485321044922,404.368377685547,411.235656738281,419.980712890625,424.607971191406,428.71533203125,429.057342529297,428.302551269531,429.586761474609,428.587341308594,426.803619384766,426.260955810547,427.533050537109,426.961090087891,427.09423828125,425.130645751953,422.809631347656,419.654907226562,416.962341308594,416.299438476562,416.082702636719,418.322967529297,420.697601318359,425.303558349609,427.145202636719,429.983215332031,430.866546630859,430.413116455078,429.474578857422,428.189239501953,425.211883544922,421.281982421875,417.405517578125,413.548553466797,410.324981689453,408.064636230469,406.465637207031,407.448516845703,409.924713134766,411.225891113281,409.774658203125,406.845123291016,403.967559814453,401.459014892578,398.970367431641,396.59619140625,393.410949707031,392.293121337891,391.410522460938,388.862884521484,387.763305664062,385.900543212891,386.587829589844,386.298858642578,384.206420898438,379.734466552734,373.373779296875,368.251281738281,368.418914794922,365.004150390625,357.895446777344,358.693969726562,356.126556396484,354.268737792969,352.670989990234,351.561737060547,348.001495361328,346.041900634766,344.414855957031,343.693023681641,342.75634765625,340.449981689453,341.519989013672,341.367706298828,340.804595947266,338.153106689453,338.611602783203,337.853485107422,336.587799072266,334.20263671875,331.844635009766,329.205413818359,327.181762695312,323.607696533203,320.152008056641,315.776153564453,303.742492675781,293.633270263672,291.416015625,289.742919921875,287.276702880859,274.409942626953,269.875183105469,266.512145996094,267.652160644531,262.731842041016,264.997894287109,261.743011474609,257.884857177734,254.776702880859,254.777908325195,256.739624023438,255.184936523438,250.595886230469,246.478103637695,241.404724121094,238.946380615234,239.527923583984,237.740539550781,237.922866821289,240.17756652832,241.8369140625,241.988403320312,241.935424804688,244.829803466797,247.830459594727
"-173.75",87.9654388427734,92.0896606445312,96.3782043457031,100.426361083984,107.565200805664,132.75309753418,147.067596435547,140.371307373047,133.465362548828,131.268890380859,132.070938110352,134.445922851562,137.870147705078,159.472640991211,161.592712402344,162.423294067383,165.457015991211,168.770080566406,172.576400756836,175.034240722656,175.256759643555,176.070983886719,178.573638916016,184.46598815918,188.517837524414,194.529602050781,204.458465576172,215.087142944336,233.442108154297,254.586227416992,264.745819091797,270.250244140625,278.088043212891,284.275329589844,287.363006591797,294.368225097656,299.437591552734,302.495452880859,306.015319824219,307.532073974609,309.179534912109,311.040893554688,311.829406738281,312.688934326172,315.096740722656,317.403259277344,317.8525390625,317.865692138672,318.992309570312,319.472961425781,317.541137695312,314.834228515625,313.6259765625,313.424102783203,313.391418457031,314.891265869141,315.939331054688,318.086151123047,319.372955322266,323.377227783203,325.365875244141,327.403930664062,329.799163818359,333.759735107422,337.408081054688,341.322021484375,349.17626953125,353.492767333984,359.947082519531,363.235137939453,365.927856445312,370.021118164062,373.308898925781,380.096130371094,385.928894042969,391.271179199219,397.436401367188,406.417755126953,413.510070800781,420.12060546875,424.56884765625,426.399230957031,427.276611328125,427.527374267578,427.931762695312,428.033050537109,426.311065673828,425.419311523438,426.602752685547,426.770965576172,427.294952392578,425.375427246094,423.262268066406,420.381072998047,417.466094970703,416.456359863281,416.479461669922,418.863555908203,421.336975097656,425.691162109375,428.012115478516,430.368316650391,431.629821777344,430.4130859375,429.138458251953,426.978179931641,424.575531005859,421.081634521484,417.761627197266,413.787231445312,410.094451904297,407.595642089844,405.641326904297,407.006195068359,408.69580078125,409.998565673828,409.576446533203,406.511688232422,403.675720214844,400.267425537109,398.122680664062,395.785888671875,393.396759033203,391.307250976562,392.223358154297,388.765197753906,389.126770019531,389.124237060547,386.129241943359,385.532928466797,384.959655761719,380.192047119141,372.848205566406,367.69482421875,370.018371582031,365.271759033203,358.443420410156,357.301910400391,357.593872070312,353.987091064453,352.862030029297,352.037750244141,348.692413330078,345.900634765625,345.034088134766,344.108917236328,343.203186035156,341.183441162109,342.030487060547,341.989562988281,340.985076904297,339.496856689453,338.211181640625,337.795715332031,337.308441162109,334.747772216797,332.902984619141,329.938934326172,327.490020751953,324.505065917969,321.877349853516,316.397125244141,302.470489501953,295.741027832031,291.164611816406,291.033905029297,286.626586914062,274.621246337891,273.373779296875,270.982391357422,270.826812744141,266.459106445312,267.8466796875,265.407989501953,259.002899169922,253.340682983398,253.732437133789,256.515075683594,254.480102539062,249.271347045898,244.07600402832,241.128662109375,238.679214477539,238.833648681641,237.660537719727,237.966903686523,240.448272705078,242.203201293945,242.331283569336,241.98600769043,244.597564697266,247.807067871094
"-172.5",87.9730911254883,92.2104415893555,96.6947784423828,101.445747375488,110.811073303223,135.700424194336,148.318435668945,139.525299072266,132.952301025391,130.938827514648,132.023880004883,134.673248291016,137.865768432617,157.815826416016,162.318740844727,164.113418579102,166.309539794922,168.392349243164,172.525100708008,174.919509887695,175.262680053711,177.447341918945,180.887344360352,185.871398925781,190.211532592773,195.020736694336,204.525299072266,214.607604980469,229.67301940918,252.305252075195,263.346221923828,270.134002685547,277.055053710938,282.488952636719,286.783325195312,293.663787841797,299.573516845703,303.103912353516,305.831787109375,307.846466064453,308.323944091797,308.641143798828,308.527526855469,308.440216064453,310.913360595703,313.457000732422,313.555908203125,314.326782226562,315.541168212891,316.982086181641,315.043090820312,312.145233154297,312.73291015625,312.643707275391,313.491546630859,314.408508300781,315.232513427734,318.148895263672,320.834320068359,323.779144287109,324.668792724609,327.589630126953,330.660552978516,333.929992675781,338.09423828125,343.125640869141,348.738861083984,354.026794433594,358.577239990234,365.870025634766,369.405242919922,369.633819580078,374.300323486328,380.334655761719,387.22314453125,391.201873779297,399.072998046875,409.450134277344,414.902862548828,420.539001464844,422.469818115234,425.767364501953,426.626922607422,426.715972900391,427.082305908203,427.475006103516,425.536041259766,425.6123046875,426.277374267578,427.515930175781,427.158142089844,425.963317871094,424.048583984375,419.431457519531,418.223114013672,416.287994384766,415.921081542969,418.993133544922,422.094024658203,426.102722167969,428.298187255859,430.489715576172,430.898590087891,429.9267578125,428.619598388672,427.293792724609,424.919525146484,421.488891601562,417.364440917969,413.058227539062,409.608734130859,407.071502685547,405.440826416016,406.161743164062,408.204071044922,409.500427246094,408.830627441406,406.062622070312,403.374664306641,400.193267822266,397.488494873047,395.130767822266,391.785095214844,389.677764892578,388.880126953125,387.816467285156,386.240600585938,385.18017578125,385.237548828125,381.881011962891,381.039215087891,380.692901611328,372.480285644531,370.705108642578,370.920379638672,364.230895996094,360.498657226562,358.010864257812,356.2255859375,353.936065673828,353.270446777344,352.185180664062,349.37744140625,346.892181396484,345.940856933594,345.301147460938,343.961486816406,342.503540039062,342.439392089844,342.119720458984,340.667205810547,340.081634521484,339.248687744141,338.882904052734,338.545379638672,335.793121337891,333.885223388672,330.397705078125,328.012878417969,324.023468017578,322.750518798828,316.442779541016,303.299133300781,297.647552490234,290.876708984375,289.436309814453,288.723907470703,278.321014404297,278.178070068359,274.372406005859,270.951507568359,267.837768554688,268.323822021484,263.555053710938,257.087524414062,254.183792114258,252.291122436523,256.486053466797,253.60693359375,248.450103759766,241.107284545898,240.809951782227,238.640411376953,238.494018554688,237.748840332031,238.347183227539,240.501693725586,242.556915283203,241.988220214844,242.035949707031,243.932403564453,247.820938110352
"-171.25",87.9731521606445,92.1508255004883,97.0227813720703,102.445907592773,113.940994262695,138.483703613281,149.168090820312,138.494338989258,132.078704833984,130.367752075195,131.78337097168,134.600326538086,137.657455444336,155.287994384766,162.252380371094,165.451629638672,167.089324951172,168.421661376953,171.748931884766,174.191284179688,175.891479492188,178.135238647461,182.848281860352,187.682418823242,191.446701049805,195.776977539062,205.166549682617,214.070999145508,226.520797729492,249.875244140625,262.147247314453,268.231750488281,275.825164794922,283.723297119141,288.498748779297,293.78369140625,299.424957275391,303.051391601562,305.065856933594,305.891174316406,307.007049560547,306.350524902344,306.444152832031,306.007385253906,308.457122802734,310.602203369141,313.411804199219,313.358673095703,313.404083251953,313.749877929688,313.375885009766,310.828704833984,311.299957275391,312.989410400391,314.670806884766,314.697875976562,317.254455566406,319.097717285156,322.329772949219,323.127990722656,326.662078857422,328.374969482422,330.1943359375,335.205322265625,339.247833251953,343.708129882812,348.916137695312,354.367736816406,358.998291015625,365.389984130859,369.877319335938,371.342987060547,375.340301513672,382.492126464844,387.818664550781,392.077423095703,400.530364990234,409.931884765625,414.670745849609,419.913757324219,422.726287841797,425.802825927734,426.339385986328,426.413940429688,427.269409179688,427.664031982422,425.769134521484,426.397796630859,427.647216796875,428.450256347656,427.577941894531,425.536193847656,423.289947509766,419.393188476562,418.438751220703,416.500183105469,416.314849853516,419.703369140625,422.347717285156,426.56689453125,428.921722412109,429.966918945312,430.375762939453,428.525848388672,427.378082275391,426.856414794922,424.672485351562,421.431091308594,416.585693359375,412.741638183594,409.32958984375,405.88330078125,404.863647460938,405.226531982422,407.340240478516,408.462219238281,407.719451904297,406.056762695312,403.0361328125,399.694854736328,397.927215576172,394.515777587891,392.594757080078,391.453796386719,388.958068847656,386.742492675781,385.957122802734,387.841979980469,386.791717529297,384.437683105469,380.603332519531,381.404479980469,372.521728515625,369.922546386719,370.200164794922,364.782775878906,361.111053466797,358.602844238281,357.768524169922,354.383056640625,353.128784179688,351.907287597656,349.925262451172,347.300506591797,346.65234375,345.44384765625,344.871795654297,343.054992675781,342.217590332031,341.804992675781,342.313720703125,340.052551269531,340.431793212891,339.476379394531,338.593078613281,337.073150634766,334.593322753906,330.889404296875,327.658020019531,324.049652099609,321.310913085938,313.833435058594,303.774505615234,298.338684082031,289.247741699219,288.310699462891,287.197479248047,277.742614746094,277.074676513672,274.375579833984,272.277648925781,268.743347167969,268.125823974609,261.659790039062,254.111480712891,251.927536010742,252.157333374023,255.728088378906,253.569122314453,247.622604370117,240.0068359375,239.896606445312,238.082656860352,238.408966064453,237.81559753418,238.732803344727,241.028457641602,243.418014526367,242.050598144531,242.26741027832,244.062057495117,247.79411315918
"-170",87.9731903076172,92.2206115722656,97.367546081543,103.556327819824,117.19482421875,140.82844543457,149.246475219727,137.221130371094,131.090682983398,129.655075073242,131.688278198242,135.024963378906,137.96044921875,153.257049560547,161.016647338867,165.003326416016,166.691436767578,168.31608581543,171.40104675293,174.614120483398,175.632019042969,179.386856079102,185.034225463867,189.088150024414,192.675964355469,197.342193603516,205.64811706543,213.807540893555,224.830383300781,246.304473876953,259.565582275391,268.609954833984,275.865539550781,282.508605957031,287.472381591797,291.745971679688,296.710998535156,302.276672363281,304.071166992188,303.634338378906,305.754547119141,306.536743164062,305.910614013672,306.126922607422,306.769897460938,309.567962646484,312.425445556641,314.231628417969,312.727416992188,311.263214111328,310.264343261719,310.855987548828,311.260803222656,312.877868652344,315.095703125,315.071319580078,317.251708984375,319.884582519531,322.298492431641,324.031524658203,326.259368896484,329.670959472656,331.214324951172,335.773254394531,340.592620849609,345.163024902344,349.200012207031,354.677337646484,358.464263916016,364.157623291016,369.01806640625,371.83935546875,377.463043212891,383.34130859375,389.011993408203,393.740631103516,404.235992431641,411.590087890625,414.147918701172,421.124206542969,422.173736572266,425.375915527344,425.3984375,426.950225830078,428.105560302734,427.939788818359,427.012664794922,426.595062255859,428.110778808594,428.565124511719,427.405059814453,425.728881835938,424.073455810547,420.786163330078,417.944305419922,417.269989013672,416.843902587891,419.298797607422,422.475646972656,426.763153076172,429.220794677734,429.717803955078,429.720703125,427.614776611328,427.084320068359,426.642669677734,425.197906494141,421.387542724609,416.920593261719,413.096252441406,408.790954589844,405.211883544922,403.686828613281,404.152679443359,406.006713867188,407.037628173828,407.204345703125,405.485900878906,402.529876708984,399.111480712891,396.939270019531,394.137054443359,392.147277832031,388.814453125,388.545104980469,385.599060058594,386.003875732422,387.005615234375,387.352905273438,384.292877197266,381.589508056641,380.554046630859,376.859680175781,371.682495117188,369.530456542969,364.557006835938,362.008819580078,358.800262451172,356.374542236328,354.579162597656,354.046752929688,351.788757324219,350.581176757812,348.122711181641,346.929138183594,346.165008544922,345.071441650391,343.266998291016,342.798034667969,342.786315917969,341.855682373047,340.752716064453,339.922729492188,338.350891113281,338.89404296875,337.281372070312,335.093200683594,332.623138427734,327.913970947266,322.467010498047,319.647491455078,310.601043701172,303.096313476562,297.385528564453,290.455474853516,288.397033691406,280.545257568359,278.306823730469,276.371032714844,275.248352050781,275.085174560547,270.722045898438,266.318695068359,259.518432617188,254.652603149414,250.811386108398,251.693710327148,253.945343017578,251.134063720703,245.895629882812,239.725341796875,239.361923217773,238.106094360352,238.055709838867,237.249359130859,238.952209472656,241.366180419922,243.551223754883,242.149047851562,242.096450805664,244.275161743164,247.735046386719
"-168.75",87.9732055664062,92.2675628662109,97.6427154541016,104.622497558594,120.313461303711,142.545532226562,148.778686523438,135.746200561523,130.173309326172,129.159942626953,131.824325561523,135.407684326172,138.711608886719,151.951843261719,159.885269165039,164.207748413086,165.608459472656,167.732467651367,171.032196044922,174.157333374023,176.145645141602,180.964904785156,187.72966003418,191.495895385742,195.028610229492,200.001449584961,208.594909667969,216.032989501953,224.157608032227,242.48176574707,257.721801757812,268.115966796875,273.984924316406,280.415313720703,284.332000732422,291.927734375,297.158782958984,301.701690673828,304.231231689453,304.004943847656,304.487548828125,305.463226318359,305.730255126953,306.632141113281,307.251953125,309.491760253906,313.5576171875,315.007049560547,314.038818359375,312.439392089844,309.361511230469,310.81298828125,312.616088867188,313.593322753906,316.357208251953,315.486206054688,317.402526855469,319.368927001953,320.750793457031,323.559509277344,327.256530761719,329.665649414062,331.438415527344,336.256988525391,341.239837646484,346.477294921875,352.207214355469,354.257049560547,360.075042724609,366.810791015625,368.632385253906,374.606872558594,380.398254394531,386.656433105469,390.164855957031,395.310577392578,404.71826171875,411.989624023438,415.354827880859,418.890441894531,421.584259033203,423.382080078125,425.805633544922,427.251281738281,427.825347900391,427.699920654297,427.892944335938,427.449432373047,428.25439453125,429.104095458984,427.338195800781,427.093841552734,425.466949462891,420.896759033203,418.747528076172,417.908599853516,417.098754882812,420.164428710938,422.889068603516,427.143432617188,429.229644775391,429.271697998047,429.068481445312,428.058410644531,426.320404052734,426.500030517578,424.606170654297,421.24951171875,417.480743408203,412.817626953125,408.101379394531,404.300689697266,402.449584960938,402.772979736328,404.488250732422,406.438354492188,406.094268798828,404.472320556641,402.838226318359,399.12939453125,397.326904296875,394.569885253906,390.979736328125,388.819427490234,387.521453857422,386.705688476562,384.437286376953,386.426696777344,385.700897216797,385.514343261719,380.002075195312,379.174926757812,377.602172851562,372.097412109375,369.485809326172,364.889434814453,361.383422851562,359.968139648438,356.638031005859,354.26171875,354.476989746094,352.591064453125,350.664886474609,348.208892822266,347.073120117188,346.226745605469,345.095153808594,343.807373046875,342.486297607422,342.628326416016,340.434967041016,339.221496582031,339.373382568359,340.277648925781,339.925415039062,337.054901123047,336.141937255859,333.093414306641,328.361968994141,321.099609375,317.479644775391,309.969299316406,306.973388671875,299.994842529297,296.597412109375,299.139343261719,289.642730712891,280.374267578125,280.47802734375,276.652954101562,277.746459960938,271.365509033203,265.470703125,259.827972412109,252.399795532227,250.198669433594,251.541213989258,253.293045043945,250.757736206055,245.382446289062,239.31672668457,239.107620239258,237.974319458008,238.090270996094,237.354248046875,239.045059204102,241.775268554688,243.46842956543,242.587661743164,242.512496948242,243.806945800781,247.747222900391
