"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",71.2213745117188,81.1314926147461,91.0329284667969,117.480178833008,189.800277709961,311.723083496094,281.393707275391,149.057998657227,98.1763763427734,63.3675193786621,57.8839111328125,64.4602813720703,61.9158134460449,252.7451171875,381.965972900391,302.740386962891,221.793930053711,187.443618774414,173.047088623047,113.969398498535,103.101707458496,119.88614654541,128.521530151367,148.993591308594,158.523727416992,201.924072265625,327.361206054688,451.054443359375,528.119750976562,568.058044433594,547.773498535156,543.641723632812,515.59912109375,477.094451904297,493.425933837891,514.343933105469,531.270202636719,531.035400390625,530.437255859375,535.859436035156,519.004943847656,498.201416015625,507.834930419922,555.222778320312,617.536987304688,694.592651367188,723.206481933594,740.550720214844,752.661437988281,780.2578125,823.876403808594,849.843627929688,830.7490234375,840.664428710938,834.379516601562,857.390930175781,897.406616210938,915.4404296875,907.780883789062,883.954528808594,840.933227539062,814.606506347656,747.382873535156,707.480346679688,710.369506835938,694.193115234375,674.882568359375,659.131286621094,631.570190429688,617.746459960938,563.940246582031,563.049865722656,551.183349609375,555.561828613281,562.567687988281,517.714111328125,517.545776367188,513.69677734375,499.630584716797,503.734985351562,483.358947753906,443.221008300781,411.508880615234,426.7646484375,429.370330810547,436.168579101562,452.157043457031,493.935455322266,475.589233398438,495.926116943359,508.16552734375,548.324768066406,549.89794921875,567.321472167969,570.12939453125,556.989318847656,504.875946044922,443.940216064453,397.644378662109,364.009124755859,339.517974853516,367.515991210938,398.543273925781,435.704925537109,482.441345214844,546.040405273438,584.810913085938,622.165405273438,612.636962890625,623.029663085938,599.48974609375,604.937438964844,588.609497070312,568.858215332031,543.974731445312,539.02197265625,542.517456054688,567.39697265625,570.055908203125,587.717590332031,602.315673828125,626.889953613281,654.147766113281,653.592895507812,635.288391113281,649.810729980469,595.685729980469,545.846252441406,517.818481445312,512.256958007812,518.03662109375,530.351867675781,491.968627929688,464.764404296875,444.957427978516,415.721618652344,389.820709228516,359.858520507812,351.890441894531,325.645233154297,310.888732910156,317.111602783203,305.184051513672,338.12939453125,346.102447509766,357.243377685547,344.805755615234,359.097564697266,392.982025146484,405.442626953125,388.31298828125,409.691802978516,409.106079101562,440.582275390625,449.109710693359,443.134765625,433.765167236328,418.549255371094,426.252899169922,394.980529785156,323.867645263672,303.964294433594,278.458251953125,278.022155761719,273.186309814453,274.791656494141,252.67414855957,239.272705078125,217.288024902344,171.351165771484,162.322692871094,167.085784912109,149.610382080078,134.713287353516,133.427139282227,131.797988891602,124.794616699219,115.304756164551,114.521774291992,118.879112243652,119.117492675781,119.450355529785,109.665473937988,102.369766235352,98.1668701171875,94.4678039550781,94.4323043823242,93.0850601196289,90.1243286132812,84.1355590820312,82.8473892211914,78.6303100585938
"-177.5",71.1507186889648,80.2755813598633,90.8900604248047,119.97664642334,192.273513793945,325.535736083984,303.008148193359,179.643707275391,120.314208984375,67.0158462524414,57.1610221862793,63.5666313171387,61.7282752990723,248.997863769531,360.250549316406,291.782867431641,219.56298828125,180.754470825195,171.232421875,113.390319824219,106.511619567871,123.279197692871,137.50163269043,154.391967773438,156.203842163086,203.18342590332,314.866577148438,441.449005126953,533.03955078125,577.557312011719,589.775146484375,547.952697753906,508.618377685547,483.567016601562,481.447937011719,505.194000244141,533.577026367188,541.096496582031,521.667602539062,528.022705078125,509.496826171875,522.200073242188,554.920166015625,621.053466796875,672.401000976562,737.802490234375,745.681579589844,737.954467773438,758.164428710938,810.82666015625,810.600830078125,809.589538574219,809.63232421875,796.344909667969,795.900146484375,808.328247070312,856.691467285156,870.444519042969,881.346313476562,866.356506347656,862.108581542969,808.304443359375,745.283752441406,700.773742675781,702.483459472656,675.541198730469,676.568481445312,649.251098632812,620.046752929688,584.079040527344,585.961059570312,556.104736328125,564.400085449219,553.242248535156,548.168395996094,526.587219238281,527.034973144531,522.641784667969,534.703063964844,512.62060546875,477.932952880859,447.146514892578,410.786560058594,389.802795410156,443.484405517578,456.947021484375,480.950805664062,471.203674316406,486.824798583984,498.875335693359,507.888061523438,543.120300292969,556.072631835938,567.011169433594,569.527465820312,562.512329101562,499.568481445312,433.268829345703,385.509460449219,350.390472412109,338.121887207031,359.265441894531,393.419097900391,435.672576904297,472.027618408203,535.516296386719,588.43017578125,617.573608398438,604.352905273438,621.119750976562,614.6123046875,612.750549316406,611.216430664062,571.137512207031,560.052917480469,550.471496582031,567.272888183594,583.50927734375,572.60107421875,587.848937988281,603.105407714844,625.457580566406,638.122985839844,647.319702148438,639.85302734375,633.221862792969,604.840881347656,568.052734375,572.274963378906,535.270935058594,536.510314941406,543.543701171875,551.665222167969,493.556488037109,464.079132080078,425.9970703125,398.966003417969,389.723754882812,361.812774658203,344.033325195312,346.602691650391,338.972259521484,335.61669921875,357.304748535156,362.772155761719,367.997375488281,352.844299316406,375.000762939453,389.377410888672,400.285766601562,391.979583740234,421.16552734375,425.330749511719,438.798675537109,469.461730957031,455.185394287109,452.689056396484,428.728485107422,426.536376953125,370.623687744141,289.876129150391,277.639221191406,274.004730224609,258.184722900391,269.126708984375,262.560607910156,221.123077392578,242.882247924805,209.566604614258,167.174789428711,169.367630004883,157.914352416992,155.24348449707,135.857284545898,136.064529418945,133.174438476562,121.775230407715,117.150810241699,115.768775939941,118.244598388672,119.054725646973,117.837875366211,111.295516967773,101.964813232422,98.7936401367188,93.2931213378906,93.4911575317383,92.0168609619141,89.2807846069336,83.3292007446289,83.0858688354492,78.5358505249023
"-176.25",71.3852691650391,81.3423919677734,92.1435012817383,119.335166931152,191.431228637695,341.366607666016,326.004638671875,199.982223510742,107.236663818359,64.1204833984375,57.7376441955566,63.1533164978027,61.4233665466309,236.66032409668,331.530151367188,286.476318359375,217.91389465332,180.38166809082,161.440841674805,107.361610412598,105.677391052246,121.776908874512,134.167984008789,147.523300170898,158.422760009766,201.165908813477,299.705413818359,440.825988769531,537.429077148438,567.088989257812,580.518676757812,569.649291992188,511.823944091797,485.221405029297,478.6298828125,499.580047607422,518.660278320312,515.206176757812,514.700927734375,519.835327148438,512.254211425781,524.892578125,567.80908203125,630.983215332031,694.618469238281,727.955261230469,730.713134765625,745.423400878906,778.273010253906,797.063781738281,780.597351074219,784.012023925781,774.897583007812,777.617248535156,767.761779785156,766.59521484375,798.339233398438,846.155822753906,855.654602050781,870.687316894531,843.147521972656,777.94970703125,736.929565429688,708.528869628906,697.024230957031,679.345092773438,664.262329101562,646.657043457031,619.009826660156,601.442443847656,582.761596679688,578.346923828125,584.174194335938,587.419494628906,573.270141601562,538.270751953125,541.440063476562,529.678588867188,513.377014160156,495.972106933594,496.450073242188,458.246490478516,414.605041503906,413.061645507812,444.313232421875,458.670074462891,458.227630615234,452.754486083984,471.099212646484,482.488647460938,499.617340087891,536.327087402344,550.336547851562,565.880981445312,570.326965332031,581.666748046875,499.851776123047,439.811706542969,384.766906738281,335.868988037109,333.390777587891,355.741638183594,385.309997558594,405.551727294922,470.369750976562,535.999694824219,600.322021484375,616.263916015625,631.544555664062,613.008666992188,629.061706542969,616.51318359375,602.845275878906,589.050964355469,574.258911132812,557.589050292969,567.387145996094,589.952453613281,572.312805175781,581.853698730469,599.103881835938,616.03564453125,635.208618164062,647.483459472656,634.894592285156,644.400085449219,605.796325683594,574.95849609375,588.452270507812,564.841491699219,529.791137695312,549.208374023438,529.133239746094,482.802368164062,465.345733642578,455.035217285156,415.939514160156,428.787292480469,403.853210449219,377.712982177734,370.092346191406,357.609466552734,343.407897949219,353.059753417969,348.40234375,347.200531005859,363.227508544922,403.885986328125,399.890625,419.79296875,414.635040283203,426.0986328125,448.973724365234,466.644775390625,487.751068115234,468.263763427734,460.516693115234,437.414093017578,426.516021728516,322.34033203125,281.904083251953,262.019836425781,228.258499145508,235.28776550293,249.183959960938,243.169891357422,223.396774291992,225.924987792969,186.996643066406,158.847030639648,175.865020751953,158.495712280273,153.847717285156,136.322631835938,136.500244140625,133.542297363281,121.317588806152,117.781639099121,118.900161743164,117.718688964844,118.246589660645,114.826110839844,110.250839233398,100.993965148926,96.9376220703125,93.0512771606445,93.0482559204102,91.7786331176758,88.0794982910156,83.6842956542969,83.5385513305664,78.4411087036133
"-175",71.3516540527344,82.4774551391602,93.4090042114258,123.498580932617,202.214721679688,371.324981689453,333.075073242188,206.266693115234,105.357376098633,61.440601348877,57.6057090759277,62.3677711486816,62.9757385253906,225.774948120117,315.522094726562,279.226776123047,220.534866333008,167.479187011719,131.392364501953,98.151123046875,109.819473266602,124.632904052734,133.513122558594,140.665603637695,156.067153930664,199.836486816406,269.802276611328,433.093902587891,522.220886230469,554.308776855469,580.264953613281,554.721313476562,537.088500976562,499.385620117188,476.662261962891,499.633361816406,486.301910400391,497.802093505859,502.722564697266,510.748718261719,507.075653076172,520.707336425781,577.089538574219,625.783630371094,675.459777832031,698.254577636719,698.001647949219,725.068176269531,768.321044921875,793.188598632812,791.241516113281,778.892761230469,764.891540527344,763.2607421875,740.69970703125,747.633911132812,786.253112792969,813.403076171875,809.414367675781,812.367736816406,797.2451171875,772.569030761719,734.597778320312,716.5810546875,686.551818847656,672.314208984375,643.016479492188,631.711853027344,620.504028320312,609.579650878906,595.381652832031,607.684875488281,617.487670898438,616.411743164062,611.993774414062,588.382019042969,568.906372070312,547.303649902344,530.326049804688,503.586669921875,461.749786376953,468.2109375,434.213012695312,443.311401367188,445.754333496094,460.587860107422,451.285522460938,456.789794921875,444.339324951172,435.382354736328,476.098419189453,517.179992675781,551.724914550781,567.210144042969,577.920166015625,566.490905761719,491.326873779297,438.760711669922,393.583679199219,334.423278808594,330.483428955078,362.877014160156,388.235931396484,393.396484375,456.610870361328,537.765258789062,589.57861328125,602.945007324219,605.068054199219,634.928100585938,622.766235351562,629.873718261719,617.289916992188,602.014831542969,581.612121582031,566.336853027344,566.109191894531,596.739074707031,583.753112792969,573.930236816406,603.842346191406,613.02978515625,622.950134277344,645.896789550781,644.635864257812,617.219482421875,598.8388671875,577.676574707031,595.500915527344,568.030090332031,565.577453613281,547.863403320312,518.197021484375,483.859832763672,474.986694335938,456.267913818359,428.080932617188,439.032196044922,420.511199951172,400.81396484375,392.903167724609,376.838134765625,358.928436279297,347.899291992188,348.743072509766,360.360137939453,393.445037841797,411.768127441406,392.068969726562,408.187286376953,421.854187011719,419.150787353516,466.12255859375,494.908782958984,483.361846923828,470.737152099609,442.253112792969,436.250671386719,385.657501220703,293.814544677734,251.945129394531,235.18522644043,220.675354003906,228.737731933594,236.389633178711,202.776580810547,210.644577026367,202.077606201172,166.556884765625,160.913009643555,170.414016723633,162.617599487305,154.264358520508,137.926620483398,136.414505004883,132.716644287109,119.548393249512,117.517242431641,120.924545288086,115.402404785156,118.036338806152,114.256507873535,108.846977233887,101.23664855957,94.6518707275391,91.6067428588867,93.5981063842773,91.3960723876953,87.674934387207,83.614616394043,84.0787124633789,78.4588851928711
"-173.75",71.0684356689453,81.5178985595703,94.7801971435547,129.563873291016,216.003509521484,389.466766357422,356.811096191406,224.412094116211,104.761276245117,58.8088798522949,58.2578353881836,60.6883583068848,63.1840934753418,203.299697875977,286.151550292969,261.532806396484,204.123596191406,140.461318969727,112.224052429199,93.7245941162109,105.755187988281,125.735969543457,133.960189819336,142.691696166992,155.105026245117,194.28044128418,261.602600097656,404.407073974609,495.851318359375,544.013061523438,544.537841796875,556.965026855469,515.663879394531,493.595672607422,482.097351074219,478.01025390625,470.105743408203,476.621459960938,490.768341064453,504.802673339844,500.572143554688,517.927307128906,564.714538574219,606.482421875,630.320495605469,668.291748046875,700.350891113281,720.312927246094,750.68896484375,797.520385742188,784.870056152344,771.256896972656,769.988403320312,750.269287109375,733.548461914062,732.456115722656,745.558837890625,780.598876953125,774.018615722656,786.563659667969,784.129333496094,762.564697265625,720.698913574219,703.462829589844,677.935302734375,661.648742675781,645.645141601562,639.946594238281,625.496215820312,641.833679199219,621.404907226562,629.467407226562,645.474182128906,640.785217285156,646.315368652344,620.13671875,592.328125,574.151733398438,569.544738769531,550.0400390625,512.754699707031,479.260681152344,456.337982177734,437.054534912109,454.460540771484,462.920562744141,453.046752929688,466.800018310547,439.596862792969,412.841430664062,448.173400878906,518.895080566406,542.603088378906,566.904174804688,580.066284179688,557.532897949219,483.611907958984,439.582794189453,399.873992919922,341.236877441406,327.834930419922,363.12255859375,395.151092529297,394.115844726562,461.040435791016,544.595397949219,575.202392578125,594.925659179688,609.973449707031,613.808166503906,630.195678710938,625.032348632812,623.564453125,616.0009765625,589.247985839844,570.991577148438,570.433166503906,582.6875,595.053405761719,577.164123535156,590.436584472656,611.3134765625,619.016052246094,644.474792480469,646.477844238281,615.232299804688,597.681823730469,597.813232421875,608.547302246094,568.745483398438,567.060974121094,552.820922851562,490.061676025391,458.262298583984,455.435638427734,441.500396728516,427.442749023438,444.69482421875,433.280792236328,422.985626220703,411.172668457031,395.287536621094,367.354766845703,351.589111328125,351.03955078125,374.327972412109,395.828094482422,420.666442871094,398.548553466797,403.536834716797,442.329193115234,441.76123046875,468.683227539062,480.200714111328,466.498199462891,467.778656005859,444.220367431641,407.424591064453,350.415954589844,268.082122802734,242.804260253906,225.248291015625,227.916641235352,237.366363525391,236.737670898438,194.480438232422,197.403778076172,190.536224365234,162.130004882812,174.104293823242,188.254043579102,172.86865234375,159.139907836914,139.19123840332,139.960052490234,131.985382080078,120.324806213379,118.338600158691,120.41170501709,117.090171813965,115.826469421387,113.605171203613,106.419960021973,99.7300491333008,93.44384765625,91.1230087280273,93.0154571533203,90.7866592407227,88.0932464599609,83.5672836303711,83.8325271606445,78.3722076416016
"-172.5",71.1987075805664,81.5546035766602,94.4810104370117,132.146423339844,222.656692504883,395.164093017578,367.911651611328,215.520416259766,100.281700134277,57.425235748291,57.6797485351562,60.0922508239746,62.5275192260742,182.394241333008,260.10498046875,237.795989990234,174.761932373047,116.630790710449,101.179962158203,86.9011764526367,107.30061340332,126.27710723877,134.83349609375,140.056854248047,152.049301147461,181.624435424805,249.830413818359,381.227233886719,468.135711669922,518.967895507812,526.634399414062,527.613220214844,521.415893554688,506.955169677734,479.763366699219,465.5517578125,453.451934814453,457.489715576172,482.168304443359,495.195190429688,491.264923095703,509.443634033203,551.029418945312,561.608276367188,597.531188964844,643.250549316406,693.731567382812,707.357727050781,724.098266601562,773.810241699219,786.477783203125,765.240966796875,769.140319824219,752.072631835938,749.439514160156,714.288208007812,731.201721191406,739.457458496094,751.591247558594,751.997985839844,772.315002441406,745.637268066406,713.973876953125,687.278686523438,658.171875,661.422424316406,630.449645996094,660.902099609375,665.845336914062,645.181518554688,616.565612792969,639.943115234375,680.463928222656,672.529174804688,688.015930175781,655.713073730469,622.333618164062,594.033813476562,573.276062011719,560.266784667969,522.42529296875,498.845672607422,487.233428955078,442.016540527344,466.059173583984,448.623382568359,412.285430908203,443.39404296875,425.669403076172,399.737457275391,442.81982421875,519.666381835938,547.782104492188,584.548645019531,600.536865234375,577.279541015625,495.766296386719,423.635894775391,383.401763916016,338.796905517578,329.820739746094,364.813537597656,399.587982177734,414.651824951172,475.967468261719,541.779296875,578.970275878906,583.948547363281,601.473266601562,610.700805664062,617.362548828125,622.119812011719,624.592529296875,630.837829589844,594.928527832031,575.172546386719,578.093811035156,579.754943847656,597.887573242188,569.772827148438,581.794189453125,601.248352050781,606.959167480469,646.079467773438,649.254211425781,623.075927734375,607.176696777344,600.652038574219,598.206298828125,587.004821777344,580.979125976562,549.695678710938,536.154418945312,477.810241699219,431.657531738281,403.633392333984,417.398956298828,434.551635742188,424.601348876953,429.045715332031,400.930938720703,399.549194335938,365.988311767578,364.889282226562,362.143798828125,359.720092773438,398.372192382812,398.306884765625,401.960968017578,405.472534179688,457.486053466797,454.459289550781,469.141723632812,483.878814697266,485.090759277344,451.447631835938,395.833221435547,380.098663330078,336.488403320312,271.636840820312,230.554931640625,216.566513061523,221.531402587891,239.316101074219,235.824172973633,204.005340576172,206.896942138672,177.163772583008,162.11767578125,178.316497802734,182.402145385742,181.113342285156,168.074981689453,143.392944335938,141.675262451172,131.31657409668,117.582710266113,120.386108398438,121.356170654297,114.413925170898,113.611961364746,112.268211364746,105.224899291992,97.9819717407227,92.7135543823242,91.854736328125,93.6446304321289,90.9975738525391,86.501335144043,83.5972900390625,84.5571517944336,78.1894760131836
"-171.25",71.1987075805664,81.5390243530273,94.5619201660156,132.050338745117,226.303009033203,400.486419677734,341.679992675781,198.129211425781,94.8371505737305,57.4837036132812,55.7376480102539,59.3449249267578,61.3315773010254,161.000732421875,238.301666259766,221.705535888672,146.66047668457,106.592269897461,102.762184143066,93.9523315429688,110.976501464844,126.365180969238,135.001159667969,140.468109130859,149.229125976562,179.47282409668,241.036483764648,356.923217773438,445.110626220703,502.372344970703,507.499908447266,520.753234863281,521.022888183594,512.068725585938,466.272979736328,471.042266845703,465.394012451172,468.845916748047,480.684967041016,488.421203613281,497.431762695312,508.294525146484,548.116027832031,564.210876464844,583.335998535156,626.721130371094,683.264953613281,680.229736328125,704.11572265625,739.785583496094,734.855834960938,754.932067871094,768.941955566406,756.212585449219,760.263000488281,727.292724609375,721.9228515625,725.517456054688,734.433227539062,732.171813964844,736.227722167969,706.465454101562,701.399108886719,680.996643066406,664.680847167969,667.258056640625,682.0673828125,729.725402832031,722.594787597656,656.2236328125,651.810363769531,681.599914550781,697.011779785156,707.872924804688,701.199279785156,672.309875488281,652.986450195312,626.071960449219,609.609191894531,574.926086425781,526.912475585938,514.206848144531,501.838623046875,458.721435546875,440.023254394531,424.498901367188,410.197235107422,425.385986328125,427.121643066406,400.491027832031,455.173858642578,515.409423828125,553.639709472656,560.481323242188,599.8193359375,563.383666992188,493.942199707031,406.667938232422,369.438934326172,323.644622802734,333.425994873047,351.158905029297,389.521026611328,427.828857421875,486.951171875,534.533386230469,565.181396484375,583.293273925781,612.242797851562,622.422790527344,609.416015625,599.998718261719,608.122619628906,608.632385253906,593.391723632812,583.872131347656,571.748046875,568.915710449219,584.119689941406,584.053039550781,587.404724121094,596.048522949219,619.766174316406,638.618774414062,651.041137695312,639.368835449219,615.209350585938,608.674011230469,605.558898925781,605.226867675781,602.144775390625,581.712036132812,559.465148925781,523.41357421875,447.957427978516,413.233795166016,391.287689208984,415.335784912109,416.670471191406,425.221832275391,417.319976806641,410.355346679688,380.741577148438,372.954620361328,364.860473632812,363.803741455078,387.397491455078,400.69482421875,402.379516601562,402.934204101562,437.998779296875,452.245849609375,467.46923828125,480.821075439453,457.378662109375,416.469085693359,375.666900634766,343.475769042969,303.388366699219,249.733810424805,229.448303222656,209.300155639648,204.474578857422,210.760192871094,229.433120727539,204.397537231445,200.745819091797,168.552124023438,169.421295166016,177.202590942383,186.879516601562,184.925491333008,183.681823730469,152.982879638672,141.023071289062,131.296478271484,119.484840393066,120.19270324707,119.684211730957,111.546722412109,114.270973205566,111.537200927734,103.984016418457,96.5631866455078,92.5163269042969,91.6751251220703,92.3980331420898,89.6071472167969,85.48486328125,82.6728591918945,84.9628753662109,78.427360534668
"-170",71.2323226928711,81.8788452148438,96.0005950927734,135.474472045898,234.053253173828,403.305541992188,331.663238525391,175.357238769531,81.4342803955078,57.6353073120117,55.1379356384277,58.3129806518555,62.4453582763672,145.862197875977,223.099716186523,195.540557861328,142.736709594727,108.822883605957,101.79647064209,97.9580535888672,107.568618774414,127.912719726562,132.931350708008,139.498901367188,147.231018066406,177.063629150391,235.200454711914,338.577667236328,427.756011962891,478.957977294922,495.093902587891,523.958679199219,512.149597167969,498.310729980469,469.701232910156,456.731140136719,465.0673828125,462.343658447266,472.399353027344,490.215118408203,495.282379150391,506.6513671875,536.707763671875,548.41455078125,571.934448242188,609.654602050781,661.405151367188,681.880676269531,692.887451171875,718.777160644531,723.292175292969,719.421813964844,734.865478515625,740.492126464844,755.833923339844,722.21826171875,720.403503417969,714.336975097656,715.498352050781,718.004150390625,702.445190429688,689.834228515625,706.322509765625,694.809997558594,671.696166992188,681.746887207031,706.331359863281,747.805541992188,690.793151855469,667.531433105469,693.061401367188,719.373657226562,705.780822753906,731.646179199219,720.722900390625,720.732604980469,684.244567871094,658.978942871094,631.192321777344,590.298034667969,570.787536621094,545.902160644531,511.105651855469,468.619750976562,444.75634765625,413.915374755859,423.793182373047,434.389221191406,416.327087402344,423.421020507812,464.818267822266,507.140045166016,560.766052246094,593.51806640625,583.878601074219,572.264404296875,500.574859619141,402.7275390625,347.301574707031,311.561859130859,326.764526367188,364.928039550781,399.444671630859,441.094879150391,506.686828613281,539.42626953125,568.18408203125,578.605102539062,613.633117675781,633.275146484375,628.792419433594,601.835571289062,604.754455566406,608.538818359375,586.515747070312,581.137817382812,566.437561035156,567.074645996094,574.203247070312,595.448669433594,597.059509277344,601.094970703125,611.211608886719,628.551391601562,662.039794921875,646.789428710938,601.935241699219,610.3212890625,607.330078125,603.236633300781,621.376342773438,606.432922363281,559.950317382812,515.254028320312,453.233703613281,400.226409912109,386.337127685547,384.031524658203,399.602325439453,419.142456054688,425.908386230469,400.865295410156,381.965148925781,368.315368652344,375.676086425781,382.435485839844,394.525360107422,396.605316162109,393.702453613281,413.380706787109,436.55517578125,485.730773925781,440.414611816406,446.955718994141,407.237915039062,371.786102294922,346.465240478516,321.1220703125,269.217864990234,244.838592529297,215.951263427734,191.587768554688,185.987762451172,205.570281982422,210.677276611328,175.275985717773,180.288375854492,161.877853393555,172.626586914062,172.850021362305,182.992141723633,175.85905456543,176.727935791016,154.729797363281,142.341461181641,130.876983642578,122.03044128418,121.374931335449,120.847770690918,111.190315246582,114.408836364746,109.214881896973,103.649597167969,96.1678085327148,92.901611328125,90.4178619384766,91.7792053222656,89.832649230957,86.6312408447266,83.757453918457,85.8496017456055,78.3809585571289
"-168.75",71.1616668701172,82.3454132080078,97.5956344604492,139.685592651367,239.853271484375,404.483428955078,300.067260742188,156.139465332031,72.3373413085938,59.1534576416016,55.8168258666992,58.8483428955078,61.8693923950195,139.72200012207,208.824768066406,178.524459838867,133.015502929688,108.46558380127,97.6012496948242,100.356025695801,111.021598815918,127.02075958252,133.79704284668,138.271697998047,156.077621459961,179.20475769043,227.611053466797,316.453857421875,420.102813720703,486.486724853516,496.996643066406,517.776306152344,512.707641601562,507.841186523438,473.846618652344,460.715026855469,467.096649169922,464.185638427734,472.446350097656,480.270446777344,501.301940917969,509.212066650391,552.579223632812,586.969970703125,592.202087402344,616.083374023438,640.951904296875,675.859008789062,669.844299316406,697.623168945312,712.573364257812,704.523498535156,699.199096679688,711.247314453125,719.228820800781,709.335266113281,709.753479003906,717.048828125,722.322692871094,694.88330078125,701.359924316406,690.801391601562,705.786315917969,716.144348144531,702.520385742188,725.033569335938,736.175964355469,761.694091796875,706.142150878906,689.830749511719,708.287170410156,747.611022949219,725.224975585938,743.953002929688,731.36328125,707.701965332031,689.72802734375,667.119262695312,648.080261230469,632.234619140625,587.760131835938,558.077514648438,516.65966796875,471.517852783203,454.547668457031,413.493103027344,417.672210693359,450.20654296875,457.025756835938,463.109252929688,479.052337646484,503.034545898438,560.450378417969,599.181762695312,593.935485839844,554.058349609375,482.715484619141,406.339233398438,351.096221923828,312.265991210938,325.834503173828,389.369018554688,412.796447753906,453.595764160156,507.092254638672,535.964050292969,568.487976074219,584.829284667969,604.182189941406,617.393005371094,614.841125488281,618.693054199219,605.188903808594,610.589599609375,599.903564453125,596.748779296875,573.333068847656,566.419494628906,570.689270019531,589.971008300781,589.598388671875,601.301635742188,604.269958496094,626.105285644531,657.054077148438,653.823974609375,612.011291503906,591.45263671875,605.195495605469,604.460693359375,603.26806640625,581.323974609375,545.991088867188,495.417785644531,450.475555419922,402.557067871094,374.420349121094,373.605865478516,386.512054443359,406.876495361328,415.993835449219,402.442657470703,382.940002441406,383.7197265625,390.650177001953,399.889556884766,406.738708496094,407.256408691406,422.232818603516,421.137634277344,453.897003173828,488.517547607422,433.197296142578,417.467346191406,377.339416503906,354.006683349609,330.728271484375,295.484802246094,264.042602539062,236.905685424805,212.653732299805,179.05924987793,166.28971862793,176.827423095703,179.619033813477,154.548797607422,149.989715576172,154.621734619141,162.69548034668,154.517120361328,177.740097045898,182.473068237305,166.083023071289,157.057769775391,144.576995849609,130.889541625977,126.43189239502,121.047843933105,118.938201904297,113.466217041016,114.71125793457,108.962326049805,102.60408782959,94.9699172973633,93.2520141601562,90.8168334960938,92.0295791625977,89.4572906494141,85.9293899536133,82.7638549804688,85.9217681884766,78.1508636474609
