"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",68.3526229858398,71.8085708618164,105.684745788574,146.760025024414,220.460647583008,306.451599121094,364.947723388672,210.970077514648,267.704528808594,175.280349731445,168.607879638672,154.940734863281,132.052398681641,382.357086181641,510.357238769531,453.972351074219,339.61181640625,291.533111572266,267.633666992188,286.176391601562,286.553192138672,255.831848144531,250.357788085938,254.482437133789,252.093963623047,260.533843994141,272.261993408203,290.009002685547,331.810455322266,383.803863525391,385.535919189453,380.524017333984,371.014251708984,365.591156005859,358.573669433594,344.487609863281,363.165344238281,373.098754882812,378.744598388672,377.775085449219,416.709930419922,432.042907714844,423.464752197266,417.363403320312,428.657989501953,429.552703857422,412.931182861328,374.592987060547,375.5703125,347.984649658203,304.269317626953,269.825897216797,218.902069091797,202.364776611328,242.151504516602,342.248443603516,418.070831298828,437.930023193359,449.485717773438,449.344879150391,480.277160644531,486.430053710938,486.341430664062,477.402923583984,459.176452636719,434.145782470703,422.478912353516,414.49658203125,388.085113525391,375.344909667969,357.868682861328,377.120330810547,386.490081787109,391.206817626953,396.936157226562,403.967346191406,424.574523925781,460.434814453125,483.001647949219,509.799255371094,488.694610595703,471.034973144531,452.641571044922,435.402404785156,438.765594482422,474.560455322266,527.183349609375,584.168334960938,642.729614257812,708.527648925781,739.963928222656,745.08935546875,730.840637207031,701.825622558594,683.916137695312,639.240478515625,602.195495605469,556.866516113281,522.624267578125,476.882354736328,448.558837890625,400.163635253906,376.34033203125,377.971252441406,456.274993896484,504.738250732422,570.206298828125,605.356811523438,632.569580078125,634.36083984375,641.874816894531,642.306762695312,650.206481933594,645.091491699219,660.468933105469,685.364501953125,691.130737304688,733.810119628906,700.335876464844,682.390441894531,677.687133789062,703.674987792969,716.459350585938,735.939880371094,789.895751953125,858.985107421875,880.73876953125,911.413940429688,886.859252929688,888.08349609375,886.447509765625,905.107116699219,935.487243652344,955.223876953125,951.231750488281,929.047607421875,924.177124023438,920.33642578125,946.949645996094,969.160949707031,977.510070800781,970.461608886719,960.343139648438,917.730529785156,861.858337402344,820.919311523438,753.9912109375,692.606384277344,645.993774414062,578.956481933594,544.333190917969,523.941467285156,514.517700195312,520.909484863281,519.726928710938,569.167114257812,654.103637695312,702.450012207031,744.715393066406,815.841979980469,757.879638671875,615.867919921875,439.348602294922,326.586486816406,275.285827636719,212.67887878418,301.255767822266,255.019561767578,220.633331298828,138.669815063477,106.682723999023,99.3665771484375,84.806022644043,82.6468811035156,82.5641937255859,76.0786209106445,76.3608245849609,78.8655014038086,78.3764266967773,74.2696762084961,75.2509841918945,85.3586807250977,85.7234191894531,82.6019592285156,85.4159927368164,85.7354049682617,91.1110916137695,89.034782409668,82.5936279296875,79.8121719360352,77.6722717285156,69.8669891357422
"-177.5",68.3174896240234,71.6660614013672,105.699226379395,150.160446166992,225.086853027344,322.433563232422,385.926055908203,236.082916259766,269.333374023438,168.210021972656,158.570663452148,145.269744873047,141.651596069336,377.886566162109,422.963836669922,360.606353759766,291.067108154297,263.330017089844,253.992630004883,274.073516845703,276.041046142578,245.373794555664,244.677352905273,251.542129516602,247.042266845703,261.219451904297,277.277526855469,293.911041259766,336.715423583984,378.000274658203,376.905456542969,364.043823242188,359.858642578125,361.925201416016,353.219421386719,348.010345458984,364.348815917969,384.752777099609,370.593994140625,368.769622802734,420.191467285156,438.58837890625,443.789276123047,435.051666259766,439.391571044922,444.260589599609,413.727600097656,386.483154296875,359.08544921875,338.541107177734,297.648162841797,263.086364746094,222.750015258789,205.573211669922,217.841735839844,293.971832275391,370.578979492188,427.273773193359,418.029632568359,453.920013427734,462.115203857422,488.145782470703,479.410339355469,475.035461425781,458.0419921875,431.57080078125,431.220092773438,422.226257324219,416.487152099609,404.791046142578,411.961303710938,385.528106689453,382.231903076172,385.344268798828,384.197265625,392.367218017578,406.471710205078,461.470611572266,494.633697509766,509.571136474609,503.386047363281,489.050933837891,466.451538085938,455.370849609375,473.377014160156,484.190246582031,545.590026855469,579.72607421875,650.974975585938,704.475463867188,738.044738769531,759.048583984375,727.7099609375,703.109252929688,672.063659667969,644.061462402344,598.836669921875,558.338256835938,514.296020507812,481.392456054688,435.4306640625,405.401458740234,375.134582519531,379.6962890625,456.506744384766,508.148742675781,557.332885742188,599.214721679688,630.739379882812,636.258117675781,648.954956054688,647.864929199219,644.679931640625,638.788269042969,669.434448242188,663.334777832031,681.901672363281,715.584228515625,671.116821289062,653.581848144531,673.590148925781,694.72607421875,708.905944824219,735.169067382812,784.803894042969,835.732543945312,880.186706542969,902.704833984375,897.418334960938,907.231384277344,891.547729492188,917.836486816406,930.297607421875,957.838989257812,939.303283691406,908.1435546875,920.747924804688,913.275451660156,926.704467773438,945.023193359375,957.192443847656,964.551635742188,935.857849121094,907.110717773438,858.552001953125,802.329956054688,745.823791503906,680.322875976562,640.545776367188,574.975280761719,525.344055175781,533.304077148438,522.831604003906,523.370910644531,512.862731933594,543.904235839844,627.02880859375,675.945190429688,728.229125976562,751.913940429688,685.572875976562,572.150146484375,457.974273681641,342.582855224609,266.190155029297,237.491943359375,296.458282470703,266.35107421875,197.960998535156,125.351860046387,112.271682739258,97.7498168945312,90.9822158813477,83.5873260498047,82.9699172973633,74.4749221801758,75.5404586791992,77.4712371826172,77.5272598266602,73.9853973388672,75.5397415161133,85.8323822021484,83.8585891723633,83.1089553833008,84.7401504516602,86.8785247802734,91.3522338867188,89.021240234375,82.9868774414062,80.314094543457,77.0868148803711,69.8669891357422
"-176.25",71.3540649414062,70.9641952514648,106.25260925293,152.987228393555,226.820465087891,342.560668945312,411.420501708984,222.933700561523,252.277084350586,168.815933227539,147.578979492188,144.288970947266,139.335113525391,341.007385253906,387.583374023438,322.039245605469,262.618560791016,224.743835449219,251.298233032227,267.222045898438,256.068908691406,245.933090209961,242.406845092773,250.756805419922,254.235580444336,254.384246826172,275.989196777344,300.040802001953,333.349060058594,370.052490234375,375.219512939453,366.385681152344,366.252044677734,366.455078125,355.205841064453,338.32470703125,363.0322265625,383.58740234375,381.396911621094,369.194000244141,413.125946044922,427.227996826172,443.39013671875,439.533416748047,450.022827148438,425.974060058594,402.660705566406,375.780456542969,359.929809570312,314.547698974609,285.891418457031,254.184844970703,241.404861450195,225.753173828125,222.415588378906,282.670867919922,342.767181396484,388.487121582031,419.634521484375,465.114044189453,460.959564208984,478.495239257812,478.382690429688,485.407958984375,469.891265869141,449.967041015625,426.267608642578,428.775543212891,439.688110351562,446.542816162109,450.926910400391,418.697204589844,406.5263671875,383.202362060547,385.137634277344,380.879852294922,403.647033691406,461.265594482422,539.891662597656,582.001159667969,552.043884277344,477.684753417969,465.881896972656,463.227416992188,463.270416259766,465.283721923828,546.011352539062,566.013732910156,660.860290527344,707.493347167969,745.237854003906,750.399841308594,728.209167480469,706.593933105469,664.458679199219,644.851013183594,592.360473632812,543.29541015625,510.318054199219,481.434295654297,434.63623046875,401.323852539062,382.211608886719,378.033874511719,448.675109863281,500.464141845703,552.723327636719,591.394165039062,602.514770507812,619.25390625,647.652099609375,651.651550292969,643.600402832031,638.056945800781,650.255859375,662.114624023438,666.432006835938,699.704040527344,696.258361816406,677.453918457031,679.89208984375,676.32470703125,717.214111328125,728.271179199219,786.966186523438,834.453308105469,884.112365722656,918.13232421875,903.304870605469,889.759582519531,888.320190429688,904.519714355469,929.578918457031,944.414306640625,935.038330078125,921.792358398438,904.774963378906,894.0458984375,910.1044921875,925.6787109375,935.001708984375,947.635498046875,926.617126464844,893.586791992188,841.984375,795.6943359375,743.686218261719,676.557006835938,638.988342285156,577.810424804688,532.348693847656,513.301391601562,507.850189208984,535.407653808594,528.01953125,536.472595214844,594.091857910156,632.521545410156,674.830261230469,677.093505859375,586.298889160156,489.046356201172,421.02783203125,340.551849365234,254.016220092773,209.562728881836,297.409423828125,262.621002197266,183.18571472168,130.907974243164,119.80876159668,96.9568328857422,88.367301940918,81.0329895019531,81.2386016845703,71.4772033691406,73.9482269287109,74.5993118286133,76.7468643188477,73.3893737792969,76.6763000488281,87.2279739379883,83.4546890258789,81.763671875,83.2649230957031,88.1231536865234,89.408576965332,88.8282699584961,83.907829284668,80.8331146240234,77.2454299926758,69.6659927368164
"-175",69.8791198730469,71.4295349121094,106.165390014648,157.482543945312,237.968780517578,365.821136474609,412.140625,236.701095581055,238.598220825195,140.4404296875,161.451385498047,149.905395507812,130.899032592773,287.643280029297,357.594696044922,320.862182617188,231.050155639648,227.730895996094,243.966506958008,258.403472900391,261.455078125,248.494995117188,237.69482421875,247.637298583984,254.537704467773,255.781158447266,279.442260742188,310.870544433594,332.222747802734,370.374694824219,364.466583251953,360.196899414062,350.354248046875,371.517303466797,356.083282470703,331.063262939453,365.39306640625,375.821472167969,371.305938720703,387.9755859375,410.155456542969,431.818725585938,434.183135986328,436.074462890625,452.141510009766,403.307434082031,399.287933349609,356.177215576172,334.620300292969,310.760375976562,279.393157958984,266.659637451172,248.137023925781,236.021942138672,234.493530273438,261.101959228516,329.619079589844,387.745208740234,436.854064941406,458.665832519531,441.796752929688,460.545959472656,465.623504638672,476.309356689453,471.453491210938,440.630828857422,434.400451660156,435.066711425781,450.381469726562,468.007476806641,441.814788818359,421.391632080078,396.066162109375,364.516448974609,349.339996337891,383.888854980469,415.745483398438,527.110046386719,561.125122070312,547.35107421875,503.093780517578,459.500274658203,450.457366943359,422.851135253906,419.808532714844,487.794067382812,526.871704101562,581.767761230469,660.244018554688,720.380676269531,747.279541015625,747.0361328125,727.042114257812,698.571533203125,681.211975097656,632.204956054688,592.782165527344,553.961975097656,517.5029296875,475.2138671875,437.762145996094,414.752960205078,367.556854248047,380.861877441406,462.791534423828,512.076416015625,552.112854003906,591.082458496094,601.49755859375,620.558349609375,647.569702148438,633.629577636719,633.681640625,644.053283691406,644.267028808594,652.38623046875,663.067321777344,681.352416992188,712.481018066406,708.11376953125,691.155700683594,686.097412109375,722.623046875,730.018676757812,775.37890625,817.90966796875,875.8662109375,899.428344726562,883.774536132812,876.06884765625,879.038635253906,903.356811523438,915.929443359375,944.51318359375,927.675170898438,907.03173828125,890.554443359375,872.82080078125,879.699401855469,896.688293457031,893.799560546875,923.261657714844,904.324279785156,882.867980957031,824.706787109375,780.272766113281,733.969543457031,682.568786621094,640.790954589844,596.869812011719,539.348510742188,508.378631591797,494.95849609375,512.987243652344,514.441223144531,532.276550292969,579.511596679688,624.275695800781,633.8505859375,592.847106933594,495.635437011719,417.317596435547,363.0107421875,303.949249267578,248.828994750977,252.008651733398,291.553771972656,235.330688476562,161.46662902832,135.993896484375,121.149154663086,98.41748046875,86.8298568725586,83.0832214355469,77.9927291870117,67.5338363647461,71.2548446655273,72.2510528564453,77.22021484375,74.4733276367188,81.3725051879883,86.4811325073242,83.8510665893555,81.859992980957,84.7618103027344,87.0359497070312,88.6129837036133,89.0685882568359,84.0322570800781,80.498649597168,76.6133804321289,69.4027786254883
"-173.75",68.2438583374023,71.8414840698242,106.777984619141,162.360458374023,247.489288330078,386.987335205078,411.654663085938,230.671661376953,242.327789306641,139.475708007812,158.893035888672,165.301361083984,143.339141845703,266.093078613281,331.250762939453,281.511291503906,236.643569946289,225.871841430664,249.268981933594,261.045379638672,262.766265869141,250.885528564453,229.633636474609,240.099990844727,255.19792175293,258.643280029297,285.643005371094,311.7783203125,333.331390380859,361.457244873047,357.159057617188,363.292907714844,353.082885742188,378.69287109375,351.309234619141,334.334808349609,365.489990234375,381.747802734375,372.171600341797,383.386901855469,414.159698486328,433.409545898438,436.762390136719,447.534851074219,445.099853515625,411.306640625,394.725006103516,349.362884521484,329.864349365234,295.27880859375,270.265350341797,253.393203735352,247.989273071289,238.596221923828,250.864059448242,322.250030517578,364.415679931641,411.496032714844,437.691223144531,452.470306396484,453.598449707031,474.931701660156,473.767639160156,471.829315185547,469.057159423828,440.961944580078,438.655395507812,441.608917236328,469.130340576172,463.112548828125,452.340698242188,411.182769775391,380.272247314453,363.872985839844,356.946929931641,389.641723632812,443.404541015625,525.215270996094,581.663696289062,527.340759277344,490.399536132812,447.918548583984,415.546295166016,407.830474853516,416.79931640625,464.586883544922,510.170684814453,586.969299316406,656.095092773438,734.466369628906,747.457885742188,747.903381347656,727.2919921875,711.742736816406,669.524841308594,624.734558105469,592.343078613281,564.605102539062,527.639282226562,481.335296630859,442.992706298828,411.250549316406,368.874664306641,376.340759277344,448.652893066406,505.738311767578,550.932922363281,599.360290527344,606.609497070312,621.00146484375,632.596374511719,641.398620605469,637.170715332031,636.271362304688,630.619567871094,641.585388183594,662.745910644531,678.375183105469,731.241760253906,718.203796386719,680.367492675781,685.540161132812,709.35205078125,728.602294921875,755.027770996094,810.05126953125,848.860107421875,889.842346191406,884.044128417969,893.013916015625,892.530151367188,901.952880859375,912.800598144531,931.274169921875,925.10693359375,920.161926269531,878.602172851562,856.102416992188,855.747253417969,873.751525878906,875.955505371094,889.038635253906,879.081909179688,858.217895507812,812.328430175781,773.125366210938,720.066955566406,683.047485351562,651.7421875,615.179382324219,559.445617675781,506.586456298828,492.790283203125,494.193878173828,484.456756591797,513.7099609375,573.134521484375,604.425964355469,595.797119140625,538.257446289062,433.570434570312,357.133270263672,305.069396972656,267.398681640625,225.343795776367,281.750305175781,283.428039550781,214.433746337891,157.710021972656,144.307769775391,125.419174194336,103.084274291992,87.4495468139648,81.6072463989258,78.1235809326172,64.2478103637695,67.8089447021484,69.5841445922852,74.5517349243164,75.7400360107422,82.156494140625,85.9597549438477,84.2309951782227,80.6527633666992,83.9072265625,85.6624450683594,88.631706237793,88.4399871826172,84.1442565917969,81.6228790283203,76.7665100097656,69.2518997192383
"-172.5",69.7363510131836,73.7489624023438,106.730529785156,165.915817260742,255.208740234375,401.704772949219,409.901428222656,232.195281982422,211.012588500977,146.240234375,150.521667480469,160.685607910156,150.689865112305,279.429840087891,332.642608642578,264.428466796875,239.34342956543,228.186645507812,243.367813110352,259.267669677734,255.818588256836,246.5546875,227.587341308594,240.664993286133,267.266906738281,260.722961425781,295.923675537109,309.997253417969,328.883056640625,348.3466796875,353.631103515625,361.151947021484,354.835662841797,369.598480224609,351.644226074219,328.418304443359,364.186828613281,378.507598876953,380.5830078125,387.299224853516,402.922943115234,437.178161621094,438.446350097656,424.323150634766,417.011657714844,403.338043212891,402.978851318359,364.764282226562,323.576873779297,287.036651611328,266.808044433594,246.663635253906,225.830581665039,241.120956420898,273.035766601562,348.160583496094,379.34814453125,447.510894775391,456.744720458984,449.699249267578,459.282623291016,487.950561523438,479.391174316406,474.396453857422,461.451538085938,443.848754882812,455.319366455078,451.269897460938,458.772033691406,457.719665527344,450.206909179688,410.989624023438,381.476928710938,385.171875,346.270050048828,374.3623046875,404.460083007812,435.53564453125,478.853240966797,473.928619384766,454.273559570312,412.330261230469,384.456604003906,423.153106689453,424.641998291016,478.650573730469,504.175964355469,587.138122558594,668.499328613281,722.996459960938,746.219665527344,759.891418457031,722.581665039062,706.030700683594,683.164611816406,617.893188476562,589.672729492188,561.759765625,533.078125,497.668243408203,452.541351318359,419.986846923828,363.229309082031,375.928527832031,458.420379638672,502.730926513672,555.979431152344,596.121765136719,619.679321289062,628.590942382812,631.181579589844,634.619689941406,630.80517578125,627.370910644531,610.7294921875,625.387756347656,665.386901855469,678.397277832031,732.72705078125,717.462341308594,686.226379394531,675.433837890625,688.213623046875,715.562133789062,744.26025390625,790.822021484375,847.631591796875,880.129577636719,886.143737792969,888.9638671875,891.348571777344,898.392456054688,909.404418945312,927.833251953125,920.883972167969,909.251281738281,880.292175292969,850.949401855469,830.731506347656,844.154907226562,854.335144042969,856.134887695312,844.177795410156,825.893432617188,795.127380371094,752.391906738281,700.013366699219,679.814636230469,639.795288085938,598.293212890625,567.273620605469,508.857238769531,490.032928466797,490.168060302734,492.370849609375,506.976745605469,570.727844238281,594.636352539062,549.154113769531,491.199371337891,390.540466308594,322.460632324219,271.689758300781,250.268707275391,213.374816894531,271.978515625,269.588165283203,205.784103393555,152.078582763672,131.550674438477,124.900245666504,110.701454162598,90.6292343139648,81.8800659179688,74.3038330078125,63.1494102478027,65.5915985107422,68.3528671264648,73.6295700073242,76.7980346679688,84.3118362426758,85.7086181640625,82.9471206665039,80.0006561279297,83.7063980102539,84.6207275390625,90.9061660766602,89.1670303344727,85.5544357299805,81.4861831665039,76.860595703125,69.1686935424805
"-171.25",69.7712936401367,73.1244812011719,106.618629455566,166.830368041992,250.584945678711,405.443481445312,389.881988525391,237.834075927734,217.745544433594,147.862579345703,156.840393066406,165.15592956543,167.653060913086,274.689178466797,319.552368164062,264.036865234375,233.610717773438,236.686996459961,248.368957519531,249.600921630859,247.843002319336,253.297149658203,224.195251464844,240.714019775391,264.377075195312,266.056793212891,304.012420654297,316.752532958984,331.464447021484,338.656524658203,352.219757080078,359.40576171875,356.185455322266,369.327026367188,346.188507080078,343.024932861328,363.967956542969,360.009124755859,379.795959472656,378.806030273438,401.198089599609,426.522644042969,434.65625,408.962341308594,423.419250488281,411.080322265625,405.366821289062,372.962280273438,313.403045654297,277.626831054688,268.408416748047,238.074142456055,234.060394287109,263.9111328125,311.754058837891,377.897674560547,434.651245117188,472.619995117188,466.781890869141,462.220977783203,483.826477050781,486.868621826172,486.854400634766,465.859252929688,466.352355957031,453.866607666016,449.069091796875,458.518402099609,464.148559570312,456.993499755859,436.452178955078,407.448944091797,382.164123535156,371.666473388672,354.753509521484,321.873077392578,365.633605957031,387.036987304688,433.869537353516,445.039123535156,429.709197998047,408.993957519531,398.780395507812,419.418823242188,432.034698486328,437.290435791016,489.694427490234,560.701965332031,684.284118652344,713.682067871094,757.267272949219,759.62939453125,718.528564453125,714.332397460938,666.762145996094,615.644104003906,583.055480957031,561.608093261719,542.562377929688,506.903289794922,468.659149169922,400.595764160156,356.903747558594,376.804382324219,445.741058349609,500.133941650391,563.276550292969,606.579284667969,625.752990722656,636.024719238281,628.820251464844,634.976196289062,640.789855957031,627.43115234375,608.815246582031,612.094970703125,662.025634765625,669.061767578125,740.689636230469,731.103942871094,706.322021484375,669.511352539062,668.31298828125,704.812744140625,735.512451171875,781.66357421875,827.802612304688,867.657043457031,877.88623046875,868.15625,870.762756347656,881.972778320312,887.97802734375,910.8203125,904.931091308594,894.722106933594,859.286865234375,835.470825195312,818.318481445312,827.852966308594,833.9130859375,830.673950195312,823.717346191406,804.2724609375,772.490539550781,736.665344238281,689.559020996094,655.259765625,632.353271484375,590.712829589844,541.887817382812,503.867034912109,474.239105224609,479.260955810547,499.062286376953,522.657165527344,570.796142578125,568.072631835938,517.031433105469,461.41357421875,366.035186767578,288.733093261719,255.203735351562,236.931121826172,229.140090942383,212.710845947266,254.985473632812,195.06396484375,139.98258972168,131.685195922852,126.272857666016,119.002220153809,91.3647842407227,81.6095504760742,72.3357391357422,64.1646957397461,63.9120407104492,67.9188766479492,72.2943115234375,78.4486541748047,86.1184616088867,84.7690124511719,82.0492782592773,80.3230819702148,83.0538940429688,84.6653289794922,90.3774871826172,90.4600067138672,86.0562896728516,81.5423278808594,76.8344802856445,68.9273681640625
"-170",69.914794921875,73.4646301269531,105.944221496582,168.149322509766,257.530334472656,422.561462402344,379.451599121094,234.504821777344,214.246627807617,172.146148681641,147.653869628906,164.440032958984,171.807769775391,272.641143798828,307.034973144531,274.09619140625,245.275405883789,237.152450561523,251.099182128906,252.577438354492,238.226119995117,249.19889831543,238.559646606445,246.538864135742,261.224670410156,270.64501953125,301.696014404297,313.865356445312,333.007202148438,335.476623535156,348.525482177734,363.350128173828,353.754180908203,367.574615478516,357.138244628906,336.953735351562,350.944976806641,369.561614990234,376.726684570312,381.6884765625,394.927490234375,399.884002685547,416.432312011719,424.355346679688,445.211120605469,432.503356933594,408.439361572266,382.387878417969,333.800048828125,289.556457519531,278.045715332031,261.172393798828,270.932403564453,294.688781738281,327.017028808594,400.858917236328,477.029479980469,486.744384765625,492.898345947266,501.465393066406,519.87353515625,493.286743164062,480.893463134766,469.404083251953,460.643798828125,448.461059570312,469.823303222656,456.511749267578,471.219573974609,454.291534423828,443.123168945312,411.822906494141,386.351287841797,388.714294433594,372.372589111328,366.649810791016,368.354583740234,395.921936035156,445.403381347656,434.755706787109,439.573150634766,463.074859619141,445.994262695312,452.873138427734,446.298309326172,423.71044921875,473.882049560547,568.60546875,671.372253417969,711.613708496094,750.650695800781,746.119201660156,721.655700683594,699.024475097656,662.490478515625,622.256225585938,580.795959472656,563.318725585938,545.580688476562,510.31640625,460.660888671875,388.692565917969,363.007965087891,376.788055419922,439.127960205078,488.438720703125,557.824096679688,603.331359863281,620.343933105469,639.004516601562,618.268798828125,628.106811523438,639.564636230469,624.224792480469,626.514221191406,602.052185058594,637.004272460938,662.505187988281,721.874877929688,743.733215332031,712.142333984375,682.212341308594,663.375244140625,695.003112792969,716.139343261719,771.740478515625,817.28759765625,845.158874511719,869.961181640625,866.464965820312,855.47900390625,866.68701171875,863.851318359375,885.162170410156,901.887512207031,886.430236816406,856.279846191406,839.639343261719,811.20556640625,818.358154296875,828.187927246094,798.847900390625,804.72998046875,776.577575683594,752.653442382812,740.600524902344,679.044128417969,636.336303710938,599.654907226562,574.786865234375,518.944702148438,489.407653808594,476.441131591797,477.808166503906,506.772277832031,516.423095703125,577.941833496094,546.575622558594,488.855010986328,419.165191650391,331.011016845703,268.363983154297,257.990997314453,252.84228515625,235.787506103516,241.426040649414,215.900436401367,194.960876464844,153.171661376953,140.271713256836,127.619644165039,124.822380065918,94.9562225341797,81.6844024658203,72.5265197753906,63.9869384765625,61.4323577880859,67.3521728515625,72.0795745849609,78.5043029785156,86.1185150146484,83.2068252563477,81.2154922485352,79.0356521606445,81.6789932250977,84.0064163208008,90.8757629394531,90.7771453857422,85.9529495239258,82.4329299926758,76.7395477294922,68.8896713256836
"-168.75",69.9127655029297,73.0812377929688,105.214340209961,169.598403930664,260.814697265625,425.914794921875,371.291320800781,293.083038330078,181.934387207031,141.152572631836,141.088363647461,146.315856933594,178.187774658203,280.251037597656,322.550476074219,282.185455322266,242.029754638672,251.128067016602,252.990097045898,237.80436706543,244.41032409668,247.034896850586,249.00749206543,257.417602539062,262.089752197266,266.758422851562,296.40625,320.666839599609,328.907379150391,333.809448242188,355.639221191406,369.041198730469,360.194030761719,371.574737548828,349.336608886719,340.591094970703,358.832336425781,372.176635742188,384.355865478516,393.415191650391,387.645050048828,394.994262695312,405.797180175781,414.866455078125,428.581115722656,432.367492675781,412.941253662109,378.124267578125,338.594055175781,328.925903320312,308.717712402344,291.766021728516,306.831909179688,331.790740966797,347.022033691406,404.662017822266,450.541687011719,485.755554199219,524.141906738281,547.80224609375,542.756958007812,505.863189697266,482.554931640625,469.976623535156,451.477508544922,439.341461181641,471.371429443359,468.249908447266,479.191589355469,458.548095703125,430.4169921875,417.246459960938,394.270782470703,395.620910644531,409.100189208984,405.478759765625,397.521240234375,400.553283691406,428.451232910156,448.389251708984,451.041778564453,473.213806152344,475.571594238281,495.104888916016,467.756958007812,422.722808837891,459.599761962891,582.53369140625,676.883911132812,714.92822265625,760.922973632812,750.225219726562,716.460754394531,696.661926269531,655.349304199219,610.641174316406,577.887512207031,559.335327148438,530.584289550781,505.132415771484,466.291046142578,389.337219238281,364.078491210938,369.139068603516,427.356811523438,489.207977294922,552.292053222656,596.831787109375,637.65966796875,631.915893554688,639.752014160156,629.884521484375,638.617492675781,634.89501953125,614.574890136719,596.213073730469,634.602783203125,637.163146972656,706.368347167969,752.848571777344,711.547180175781,676.958435058594,651.590515136719,657.371826171875,692.233581542969,736.070129394531,794.035034179688,828.478271484375,837.378967285156,857.197204589844,846.243225097656,851.691223144531,857.345153808594,858.965637207031,870.813720703125,879.690368652344,867.766540527344,828.149475097656,808.401550292969,806.476501464844,815.331176757812,783.740539550781,804.417114257812,785.956481933594,739.480590820312,724.188110351562,670.170715332031,612.969177246094,582.1494140625,569.369262695312,522.351989746094,488.773345947266,474.737854003906,463.265594482422,482.618896484375,509.187866210938,559.759887695312,513.887023925781,454.457244873047,400.85302734375,339.507232666016,273.086883544922,261.773986816406,276.650939941406,274.267639160156,246.650238037109,224.899063110352,207.1474609375,177.253936767578,152.605346679688,130.608428955078,124.865921020508,99.8087692260742,83.4287414550781,74.3843154907227,63.9019012451172,62.2292938232422,66.3166809082031,72.5002822875977,78.0779266357422,83.6536865234375,82.5488433837891,80.0114593505859,77.8041763305664,79.6976852416992,83.3937911987305,89.407600402832,91.8573608398438,84.3971099853516,83.0448226928711,77.123405456543,68.8083267211914
