"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",0,0,0,0,0,0,0,0,0,0,0.0184508189558983,0.117915071547031,0.31978377699852,0.843011379241943,1.3671213388443,1.72948741912842,2.46000909805298,3.34893846511841,4.41598081588745,5.65708589553833,7.17604351043701,8.84756851196289,10.5705261230469,12.4901647567749,14.1391677856445,15.9696483612061,17.8879528045654,20.3093070983887,25.4858341217041,39.5226936340332,55.460090637207,62.6100921630859,67.8451843261719,72.9847946166992,78.1232070922852,83.2303466796875,88.4331436157227,93.6743621826172,99.1624374389648,104.920715332031,110.828338623047,116.541572570801,122.208717346191,127.842041015625,133.496612548828,139.142761230469,145.129623413086,151.060836791992,156.949905395508,162.714019775391,168.501998901367,174.275527954102,179.875793457031,185.600570678711,191.216094970703,196.652984619141,202.009979248047,207.470993041992,212.94157409668,218.280014038086,223.601348876953,228.815185546875,233.935424804688,239.113693237305,244.184799194336,249.085556030273,254.066101074219,258.787536621094,263.397583007812,268.141479492188,272.922698974609,277.621368408203,282.252532958984,286.912200927734,291.491607666016,296.340454101562,300.724090576172,304.835693359375,308.668548583984,312.222381591797,316.277648925781,320.402404785156,325.096221923828,330.363555908203,335.610534667969,340.118408203125,343.959594726562,347.466064453125,350.803314208984,353.887939453125,356.837005615234,359.643310546875,362.016448974609,363.985809326172,366.106323242188,368.343292236328,370.606475830078,373.088012695312,375.721801757812,378.745025634766,381.712921142578,384.399139404297,386.696929931641,388.619812011719,390.305633544922,391.53173828125,392.227996826172,392.447631835938,392.509124755859,392.663848876953,392.944732666016,393.413848876953,394.147094726562,394.797546386719,395.556091308594,396.266174316406,396.589630126953,396.781768798828,396.766143798828,396.762512207031,396.741363525391,396.92822265625,397.114532470703,396.856170654297,396.289245605469,395.732269287109,394.999298095703,394.310699462891,393.530090332031,392.654266357422,391.631164550781,390.574127197266,389.333984375,387.810913085938,386.087646484375,384.100921630859,382.356842041016,380.809509277344,379.051239013672,377.113800048828,375.113433837891,372.890777587891,370.392822265625,367.682434082031,364.990020751953,362.261840820312,359.515655517578,356.637603759766,353.570617675781,350.366088867188,347.147918701172,343.924987792969,340.656341552734,337.309967041016,333.641265869141,329.861083984375,326.24658203125,322.597503662109,318.679168701172,314.658447265625,310.809417724609,307.170471191406,303.663513183594,299.813781738281,296.019226074219,287.923370361328,258.387420654297,260.727416992188,254.581588745117,233.106079101562,252.475616455078,245.681793212891,217.777603149414,217.202926635742,204.622314453125,195.428314208984,191.090270996094,182.324722290039,180.560424804688,177.24006652832,168.686157226562,158.036743164062,150.681442260742,144.3876953125,141.635940551758,138.767822265625,134.406494140625,131.067916870117,128.276733398438,132.401031494141,146.937698364258,148.535263061523
"-177.5",0,0,0,0,0,0,0,0,0,0,0.0194163210690022,0.118508100509644,0.322918057441711,0.855559945106506,1.29560899734497,1.73402059078217,2.49310278892517,3.4010751247406,4.49197435379028,5.77128553390503,7.28660917282104,8.91368770599365,10.6853075027466,12.6103868484497,14.2565317153931,16.2874317169189,18.3593730926514,20.6785545349121,25.358419418335,38.0190238952637,54.7519798278809,62.6050415039062,67.8436584472656,73.0387573242188,78.2053146362305,83.2299880981445,88.4711608886719,93.6781005859375,99.1417083740234,104.836112976074,110.700744628906,116.463905334473,122.000823974609,127.594795227051,133.277862548828,138.968383789062,144.879409790039,150.858245849609,156.69612121582,162.561645507812,168.291885375977,174.07048034668,179.62922668457,185.329391479492,191.035202026367,196.600006103516,201.956954956055,207.432373046875,212.837982177734,218.09912109375,223.532958984375,228.879165649414,234.110595703125,239.309936523438,244.360778808594,249.409851074219,254.42724609375,259.208190917969,263.882995605469,268.55029296875,273.38720703125,278.082946777344,282.654541015625,287.331573486328,291.933563232422,296.390594482422,300.619842529297,304.541564941406,308.280639648438,311.962768554688,315.968048095703,320.336853027344,325.298278808594,330.690490722656,335.644836425781,339.815032958984,343.541625976562,347.055023193359,350.393432617188,353.570465087891,356.634887695312,359.277984619141,361.404449462891,363.292846679688,365.475402832031,367.815307617188,370.162872314453,372.483551025391,375.007598876953,377.951538085938,381.051300048828,383.894683837891,386.334655761719,388.415466308594,390.133911132812,391.24755859375,391.913635253906,392.226806640625,392.338714599609,392.375183105469,392.585021972656,393.106658935547,393.891906738281,394.535552978516,395.273468017578,396.095306396484,396.564392089844,396.717376708984,396.713348388672,396.726165771484,396.791412353516,397.000793457031,397.268646240234,397.057952880859,396.543212890625,395.981628417969,395.195770263672,394.416748046875,393.735626220703,392.841369628906,391.817321777344,390.696411132812,389.400909423828,387.811462402344,386.007171630859,383.993286132812,382.134887695312,380.442352294922,378.678924560547,376.777801513672,374.814575195312,372.586181640625,370.071228027344,367.435028076172,364.732421875,361.934631347656,359.259674072266,356.524230957031,353.633026123047,350.448089599609,347.275543212891,344.052276611328,340.734924316406,337.328521728516,333.705047607422,329.748016357422,326.105224609375,322.502807617188,318.759399414062,314.789794921875,310.836181640625,307.179046630859,303.541137695312,299.721008300781,295.924041748047,281.030120849609,260.909820556641,257.499572753906,246.819839477539,234.711441040039,248.029663085938,247.479766845703,224.321472167969,219.847442626953,207.679901123047,195.936065673828,190.766754150391,182.635711669922,179.500930786133,177.875045776367,170.092376708984,159.605316162109,151.415298461914,144.597244262695,141.715148925781,138.888275146484,134.558502197266,131.147018432617,128.353576660156,132.639602661133,146.927505493164,148.530364990234
"-176.25",0,0,0,0,0,0,0,0,0,0,0.0204159766435623,0.118534132838249,0.323321908712387,0.85904186964035,1.22109699249268,1.75970935821533,2.54687809944153,3.48088765144348,4.59911012649536,5.88226509094238,7.32133483886719,8.88218879699707,10.70103931427,12.614842414856,14.3962631225586,16.5742282867432,18.7528381347656,21.029447555542,25.0930843353271,36.5788154602051,53.6363334655762,62.5657234191895,67.8548049926758,73.0722579956055,78.2836761474609,83.3695678710938,88.4543533325195,93.7233047485352,99.2530670166016,104.880889892578,110.663536071777,116.379974365234,121.872314453125,127.49137878418,133.136184692383,138.9033203125,144.788528442383,150.738983154297,156.628646850586,162.54167175293,168.259155273438,174.02180480957,179.622344970703,185.228179931641,190.922744750977,196.510528564453,201.932113647461,207.334243774414,212.721099853516,218.111892700195,223.555557250977,229.012130737305,234.282730102539,239.524017333984,244.713409423828,249.775100708008,254.780349731445,259.750732421875,264.538299560547,269.255279541016,273.974914550781,278.730010986328,283.165832519531,287.674224853516,292.155334472656,296.566802978516,300.700958251953,304.404693603516,308.1708984375,311.897979736328,315.938201904297,320.444732666016,325.612670898438,330.852325439453,335.434051513672,339.390563964844,343.010528564453,346.545928955078,349.981994628906,353.160003662109,356.297210693359,358.691864013672,360.770416259766,362.633239746094,364.780517578125,367.213043212891,369.524780273438,371.814025878906,374.294616699219,377.145904541016,380.335906982422,383.246398925781,385.864959716797,388.140930175781,389.877685546875,390.899047851562,391.546539306641,391.799011230469,391.846954345703,391.858551025391,392.141632080078,392.757049560547,393.659881591797,394.417877197266,395.169555664062,396.069183349609,396.562103271484,396.691558837891,396.691375732422,396.793487548828,396.973480224609,397.160797119141,397.433929443359,397.310485839844,396.864349365234,396.333465576172,395.555084228516,394.783905029297,394.009521484375,393.046691894531,391.934753417969,390.754455566406,389.42431640625,387.8447265625,386.096313476562,384.00244140625,382.083709716797,380.220001220703,378.395538330078,376.501861572266,374.460205078125,372.178619384766,369.764129638672,367.122924804688,364.428375244141,361.665893554688,358.986633300781,356.222290039062,353.391021728516,350.3740234375,347.231506347656,344.047912597656,340.727416992188,337.281402587891,333.658203125,329.766143798828,325.972534179688,322.33203125,318.599273681641,314.783538818359,310.868530273438,307.163208007812,303.514617919922,299.724029541016,295.93212890625,276.677337646484,269.153167724609,261.978485107422,238.023330688477,233.928573608398,242.259902954102,243.65283203125,227.826889038086,222.091247558594,209.518295288086,196.254440307617,190.477508544922,181.980545043945,178.19596862793,178.440841674805,171.583648681641,162.036254882812,151.958938598633,144.86799621582,141.783279418945,138.9033203125,134.784652709961,131.281265258789,128.438095092773,132.867156982422,146.900588989258,148.525894165039
"-175",0,0,0,0,0,0,0,0,0,0,0.0211128909140825,0.119379557669163,0.325364947319031,0.848920464515686,1.20027351379395,1.80260789394379,2.60048317909241,3.55856132507324,4.68141651153564,5.94812345504761,7.29453277587891,8.81411838531494,10.630467414856,12.5441370010376,14.5470199584961,16.8090515136719,18.937593460083,21.2478485107422,24.844259262085,35.1866722106934,52.0988121032715,62.4424285888672,67.8370056152344,73.0608673095703,78.3301620483398,83.4718780517578,88.5579223632812,93.8546981811523,99.4643936157227,105.01806640625,110.726470947266,116.40843963623,121.84952545166,127.450820922852,133.110397338867,139.026153564453,144.945175170898,150.732849121094,156.681121826172,162.583526611328,168.290176391602,174.032272338867,179.595291137695,185.150360107422,190.859436035156,196.416549682617,201.905334472656,207.31672668457,212.765930175781,218.2236328125,223.684829711914,229.209564208984,234.496017456055,239.755615234375,244.966705322266,250.074798583984,255.15983581543,260.154327392578,265.064697265625,269.592956542969,274.276000976562,279.006408691406,283.595336914062,288.095611572266,292.4912109375,296.737213134766,300.924560546875,304.734741210938,308.386474609375,312.227142333984,316.277038574219,321.000274658203,326.154815673828,331.129211425781,335.285186767578,338.981079101562,342.516204833984,345.939666748047,349.294525146484,352.564331054688,355.69189453125,357.969360351562,359.973754882812,361.918884277344,364.036712646484,366.473114013672,368.834320068359,371.165191650391,373.550842285156,376.334228515625,379.462524414062,382.478118896484,385.287536621094,387.684173583984,389.410217285156,390.468048095703,391.119354248047,391.384704589844,391.457489013672,391.52490234375,391.945709228516,392.604370117188,393.590454101562,394.494323730469,395.283752441406,396.109039306641,396.493438720703,396.622436523438,396.666076660156,396.795104980469,397.03662109375,397.260955810547,397.481506347656,397.348236083984,397.045959472656,396.563049316406,395.772766113281,395.106292724609,394.276184082031,393.287780761719,392.105102539062,390.85107421875,389.499145507812,387.937072753906,386.140686035156,383.969879150391,382.057861328125,380.218048095703,378.367309570312,376.498748779297,374.384918212891,372.068481445312,369.563751220703,366.911041259766,364.213714599609,361.454528808594,358.773132324219,356.065338134766,353.23388671875,350.292236328125,347.11279296875,343.943359375,340.640319824219,337.210266113281,333.584075927734,329.736328125,325.979949951172,322.26904296875,318.476867675781,314.733917236328,310.950531005859,307.259735107422,303.563781738281,299.772155761719,288.773742675781,273.813018798828,261.655731201172,252.802337646484,239.417221069336,238.298080444336,241.671585083008,241.501876831055,229.909072875977,223.506927490234,209.106796264648,196.170486450195,190.692108154297,180.892379760742,178.340423583984,178.53515625,173.431503295898,164.958206176758,152.183563232422,145.23291015625,141.850387573242,138.811141967773,135.001113891602,131.3583984375,128.621109008789,133.036071777344,146.874435424805,148.521835327148
"-173.75",0,0,0,0,0,0,0,0,0,0,0.0217503234744072,0.120834648609161,0.328024804592133,0.826943576335907,1.21870279312134,1.81871855258942,2.61209416389465,3.55761766433716,4.64504289627075,5.88455009460449,7.24190902709961,8.77843761444092,10.5558204650879,12.5036449432373,14.7003583908081,16.9325294494629,18.9251136779785,21.2989082336426,24.6560001373291,33.8520889282227,50.4337196350098,62.2520446777344,67.8082275390625,73.0425109863281,78.3530654907227,83.5786437988281,88.7419204711914,94.0385818481445,99.6034851074219,105.231010437012,110.85408782959,116.453872680664,121.82844543457,127.40210723877,133.098861694336,139.056335449219,144.941436767578,150.822784423828,156.773544311523,162.611541748047,168.273910522461,173.891616821289,179.456512451172,185.026657104492,190.671112060547,196.405059814453,201.906356811523,207.368087768555,212.878143310547,218.35124206543,223.875030517578,229.320327758789,234.704803466797,240.019256591797,245.302612304688,250.413375854492,255.39631652832,260.319671630859,265.278564453125,269.901611328125,274.536376953125,279.224395751953,283.657592773438,288.058929443359,292.663726806641,297.064880371094,301.281280517578,305.083343505859,308.905578613281,312.653076171875,316.720092773438,321.610321044922,326.802978515625,331.536285400391,335.477905273438,339.044769287109,342.379821777344,345.611419677734,348.771118164062,351.929931640625,355.010589599609,357.171203613281,359.067016601562,360.976593017578,363.103240966797,365.567016601562,367.970367431641,370.483856201172,372.861694335938,375.575408935547,378.486236572266,381.667694091797,384.721649169922,387.30908203125,389.233062744141,390.469451904297,391.190093994141,391.509552001953,391.488311767578,391.550750732422,391.976013183594,392.604888916016,393.596862792969,394.5830078125,395.35400390625,396.028900146484,396.340698242188,396.490692138672,396.564666748047,396.780517578125,397.056610107422,397.292510986328,397.428741455078,397.328460693359,397.101257324219,396.623565673828,395.841369628906,395.153167724609,394.356719970703,393.376739501953,392.179290771484,390.939208984375,389.507934570312,387.885101318359,386.019012451172,384.024719238281,382.117706298828,380.258209228516,378.355804443359,376.508697509766,374.442901611328,372.081237792969,369.505767822266,366.883026123047,364.155120849609,361.459350585938,358.7939453125,356.048828125,353.221008300781,350.274078369141,347.136505126953,343.944915771484,340.607818603516,337.134979248047,333.472198486328,329.772552490234,326.0947265625,322.274871826172,318.477294921875,314.731719970703,311.0380859375,307.300720214844,303.594421386719,299.873931884766,283.759246826172,263.677429199219,255.97917175293,246.102447509766,248.179931640625,249.776870727539,246.687286376953,242.293838500977,231.842742919922,224.440902709961,206.66618347168,195.989105224609,190.606231689453,180.286056518555,178.776351928711,178.611618041992,174.987808227539,166.931838989258,152.954620361328,145.563385009766,141.860687255859,138.686004638672,135.208953857422,131.469161987305,128.807846069336,133.239059448242,146.855697631836,148.518096923828
"-172.5",0,0,0,0,0,0,0,0,0,0,0.0226196832954884,0.121223419904709,0.330780804157257,0.794704794883728,1.22491109371185,1.8206342458725,2.59245085716248,3.51212501525879,4.58065366744995,5.80617952346802,7.18907117843628,8.76694297790527,10.5258255004883,12.5223226547241,14.7992715835571,16.9530429840088,18.8812789916992,21.2727756500244,24.4602508544922,32.5880432128906,48.7246208190918,61.9142532348633,67.7807159423828,73.053337097168,78.3796844482422,83.6947479248047,88.918830871582,94.2008209228516,99.7040252685547,105.313995361328,110.831253051758,116.330436706543,121.715400695801,127.367446899414,133.193161010742,139.16227722168,145.012390136719,150.872833251953,156.753692626953,162.542846679688,168.192687988281,173.768966674805,179.433441162109,184.95637512207,190.652725219727,196.397384643555,201.877410888672,207.441589355469,213.008911132812,218.510025024414,223.907333374023,229.407409667969,234.888763427734,240.207473754883,245.509368896484,250.561218261719,255.498291015625,260.41162109375,265.285797119141,269.968933105469,274.709594726562,279.511871337891,283.842895507812,288.313751220703,292.922912597656,297.42041015625,301.5654296875,305.365814208984,309.235412597656,312.878051757812,317.059478759766,322.121887207031,327.250030517578,331.714935302734,335.557830810547,339.072143554688,342.346282958984,345.503936767578,348.584655761719,351.766448974609,354.814727783203,356.939880371094,358.605194091797,360.290679931641,362.210754394531,364.568542480469,367.054382324219,369.773529052734,372.368896484375,375.049438476562,378.048004150391,381.4111328125,384.544281005859,387.310028076172,389.284027099609,390.588043212891,391.30029296875,391.597229003906,391.583801269531,391.691345214844,392.011932373047,392.513793945312,393.375091552734,394.470489501953,395.265228271484,395.870330810547,396.158325195312,396.226806640625,396.391357421875,396.678283691406,396.992767333984,397.241363525391,397.306488037109,397.192443847656,396.948822021484,396.497161865234,395.739379882812,395.084228515625,394.275848388672,393.326080322266,392.127807617188,390.903533935547,389.434143066406,387.910369873047,386.183898925781,384.234558105469,382.248657226562,380.1826171875,378.418701171875,376.601043701172,374.561706542969,372.170074462891,369.568908691406,366.914642333984,364.175445556641,361.538116455078,358.868499755859,356.087677001953,353.261962890625,350.260803222656,347.169647216797,344.025421142578,340.650970458984,337.103607177734,333.452331542969,329.836822509766,326.087890625,322.297607421875,318.505615234375,314.839233398438,311.215759277344,307.335479736328,303.616821289062,299.916900634766,289.501281738281,270.287017822266,262.563262939453,243.958190917969,258.703918457031,261.848785400391,252.340148925781,244.1650390625,234.083251953125,225.418319702148,203.908889770508,194.86181640625,189.798614501953,180.674957275391,178.767776489258,178.394454956055,175.866500854492,167.696640014648,153.98127746582,146.183853149414,141.731246948242,138.479125976562,135.314895629883,131.630035400391,128.90754699707,133.481750488281,146.844192504883,148.514678955078
"-171.25",0,0,0,0,0,0,0,0,0,0,0.0230906680226326,0.123433902859688,0.329105168581009,0.760360419750214,1.21645176410675,1.81471526622772,2.56777024269104,3.47345876693726,4.51391792297363,5.729416847229,7.1500883102417,8.7622127532959,10.5349540710449,12.5560865402222,14.8229036331177,16.9202003479004,18.8816108703613,21.2517147064209,24.2354984283447,31.381649017334,46.9761047363281,61.5022888183594,67.7997436523438,73.0752105712891,78.4134292602539,83.7612686157227,89.0039901733398,94.2194976806641,99.5492553710938,105.173011779785,110.719139099121,116.216567993164,121.742057800293,127.391510009766,133.216934204102,139.128845214844,144.983551025391,150.823333740234,156.648666381836,162.352325439453,168.104751586914,173.778869628906,179.362319946289,184.963714599609,190.685317993164,196.328918457031,201.855606079102,207.412445068359,212.998413085938,218.482498168945,223.849624633789,229.402572631836,234.99055480957,240.291534423828,245.46305847168,250.479705810547,255.429901123047,260.434844970703,265.400390625,270.116241455078,274.740539550781,279.552612304688,283.965850830078,288.417816162109,293.241424560547,297.598083496094,301.568420410156,305.289215087891,309.249694824219,312.997283935547,317.463043212891,322.615692138672,327.455108642578,331.652191162109,335.390319824219,338.892791748047,342.149261474609,345.218322753906,348.232208251953,351.443786621094,354.557037353516,356.796112060547,358.452087402344,360.247955322266,362.312255859375,364.826019287109,367.493041992188,370.115753173828,372.540740966797,374.870483398438,377.646667480469,381.170196533203,384.219512939453,387.051849365234,389.130065917969,390.448577880859,391.185516357422,391.539428710938,391.545257568359,391.695343017578,391.892303466797,392.239471435547,393.125854492188,394.204162597656,395.087890625,395.604461669922,395.856994628906,395.913635253906,396.087219238281,396.368591308594,396.689910888672,396.981018066406,397.119262695312,397.002471923828,396.635314941406,396.110229492188,395.440856933594,394.807281494141,394.080261230469,393.225830078125,392.117462158203,390.897369384766,389.480590820312,388.066589355469,386.315582275391,384.408630371094,382.369293212891,380.246643066406,378.464874267578,376.722808837891,374.718139648438,372.364654541016,369.723693847656,367.043884277344,364.307525634766,361.753082275391,359.008483886719,356.185974121094,353.28125,350.247314453125,347.174499511719,344.010498046875,340.645141601562,337.090789794922,333.451049804688,329.908477783203,326.159576416016,322.35400390625,318.610595703125,314.841369628906,311.268096923828,307.330078125,303.619171142578,299.897064208984,295.035705566406,286.804565429688,259.855407714844,246.856338500977,268.485748291016,269.567169189453,256.656097412109,245.505599975586,236.854751586914,225.546920776367,202.246170043945,192.858154296875,189.091995239258,181.227783203125,177.313629150391,178.190826416016,176.354110717773,167.151947021484,155.023818969727,146.713684082031,141.595397949219,138.257522583008,135.274429321289,131.673187255859,129.045074462891,133.745986938477,146.840209960938,148.511352539062
"-170",0,0,0,0,0,0,0,0,0,0,0.0234582219272852,0.126247853040695,0.331643342971802,0.746535956859589,1.21240210533142,1.80629754066467,2.53705906867981,3.41458058357239,4.43203544616699,5.69149398803711,7.14586019515991,8.7712287902832,10.5604619979858,12.5648574829102,14.8293027877808,16.9441604614258,18.9477081298828,21.2651023864746,24.0327663421631,30.3656044006348,45.562816619873,61.2542762756348,67.8381271362305,73.0863647460938,78.3903503417969,83.7144165039062,88.9042510986328,94.1085433959961,99.4565887451172,105.145576477051,110.640472412109,116.108283996582,121.733848571777,127.424468994141,133.256240844727,139.078262329102,144.935684204102,150.775802612305,156.482711791992,162.229919433594,168.018249511719,173.724502563477,179.179977416992,184.861679077148,190.59391784668,196.237945556641,201.762603759766,207.293441772461,212.828887939453,218.302597045898,223.734024047852,229.2607421875,234.811828613281,240.0791015625,245.202865600586,250.2548828125,255.269866943359,260.345642089844,265.413055419922,270.120452880859,274.7216796875,279.493865966797,283.946655273438,288.494750976562,293.253540039062,297.570953369141,301.376892089844,305.109039306641,309.037078857422,313.014373779297,317.723510742188,322.857238769531,327.458618164062,331.466979980469,335.136383056641,338.692779541016,341.997863769531,345.155090332031,348.249267578125,351.545623779297,354.779022216797,357.101409912109,358.690155029297,360.421875,362.537902832031,365.128204345703,367.835510253906,370.435577392578,372.900756835938,375.057586669922,377.771545410156,381.302978515625,384.438232421875,387.093963623047,389.119232177734,390.330413818359,391.064605712891,391.373870849609,391.426879882812,391.525299072266,391.622894287109,391.908386230469,392.775543212891,393.787719726562,394.715698242188,395.217346191406,395.478576660156,395.539825439453,395.723815917969,395.940551757812,396.259674072266,396.571350097656,396.772094726562,396.667083740234,396.325012207031,395.772674560547,395.112396240234,394.583984375,393.855987548828,393.049438476562,392.036437988281,390.807342529297,389.392883300781,387.939727783203,386.288452148438,384.418090820312,382.457763671875,380.563415527344,378.582946777344,376.864929199219,374.854034423828,372.535675048828,369.852996826172,367.170532226562,364.542846679688,361.894622802734,359.121551513672,356.21826171875,353.271820068359,350.228210449219,347.112701416016,343.951965332031,340.564056396484,337.019561767578,333.459625244141,329.970825195312,326.273406982422,322.493103027344,318.767761230469,314.99951171875,311.3232421875,307.311676025391,303.626281738281,299.753540039062,295.936767578125,287.863739013672,282.816192626953,272.148406982422,274.790740966797,273.264739990234,260.670623779297,247.372711181641,240.204956054688,225.470245361328,202.147933959961,190.958389282227,188.836273193359,181.210311889648,174.363998413086,178.401885986328,175.815536499023,166.298675537109,155.693420410156,147.058319091797,141.581039428711,137.995101928711,135.11865234375,131.668960571289,129.223678588867,133.979888916016,146.843872070312,148.507522583008
"-168.75",0,0,0,0,0,0,0,0,0,0,0.024113729596138,0.127938508987427,0.329136699438095,0.748947322368622,1.20832705497742,1.78813648223877,2.49975800514221,3.36655354499817,4.40905952453613,5.70801734924316,7.18777084350586,8.81421089172363,10.5699892044067,12.5356435775757,14.8116083145142,16.9681720733643,19.0401859283447,21.2732982635498,23.7678775787354,30.1100387573242,45.5463638305664,61.4318771362305,67.8299102783203,73.0208892822266,78.2548217773438,83.5076370239258,88.7597579956055,94.059440612793,99.4412078857422,105.155769348145,110.673416137695,116.076011657715,121.755432128906,127.541519165039,133.306045532227,139.066192626953,144.980209350586,150.793106079102,156.549957275391,162.265975952148,168.055938720703,173.63818359375,179.063262939453,184.757339477539,190.415161132812,195.995391845703,201.66015625,207.249328613281,212.727142333984,218.222198486328,223.612060546875,228.998321533203,234.398132324219,239.726058959961,244.829803466797,249.953384399414,255.113586425781,260.187835693359,265.168334960938,269.91455078125,274.562377929688,279.243438720703,283.796325683594,288.395294189453,293.241577148438,297.353393554688,301.052673339844,304.841979980469,308.934906005859,313.097747802734,318.001800537109,323.093566894531,327.567138671875,331.481781005859,335.194885253906,338.848724365234,342.226409912109,345.375854492188,348.463653564453,351.699584960938,354.932647705078,357.239959716797,358.666717529297,360.422271728516,362.582946777344,365.321411132812,367.99658203125,370.683288574219,373.099853515625,375.186157226562,377.788696289062,381.211547851562,384.645568847656,387.430267333984,389.491821289062,390.736755371094,391.340515136719,391.574523925781,391.541046142578,391.417938232422,391.351257324219,391.659606933594,392.441650390625,393.480133056641,394.295654296875,394.841766357422,395.084289550781,395.162261962891,395.312286376953,395.526641845703,395.851348876953,396.153045654297,396.367767333984,396.305969238281,396.007629394531,395.463439941406,394.937835693359,394.445922851562,393.700592041016,392.752471923828,391.730560302734,390.571472167969,389.233581542969,387.714447021484,386.115631103516,384.390960693359,382.541564941406,380.761932373047,378.866149902344,376.948455810547,374.910461425781,372.737182617188,370.043640136719,367.368316650391,364.714416503906,362.003143310547,359.219421386719,356.245941162109,353.268646240234,350.146911621094,347.03857421875,343.815856933594,340.496154785156,336.920104980469,333.462280273438,329.984619140625,326.404815673828,322.734313964844,318.962646484375,315.21875,311.412628173828,307.411712646484,303.644622802734,299.638702392578,295.775085449219,291.797149658203,287.672454833984,282.088806152344,278.038635253906,274.783325195312,264.781372070312,250.443908691406,243.32194519043,227.489562988281,203.06591796875,189.642288208008,188.444900512695,179.7392578125,171.174011230469,178.270324707031,174.742218017578,165.255249023438,155.474502563477,146.980590820312,141.716232299805,137.825653076172,134.826934814453,131.621124267578,129.294387817383,134.203582763672,146.854248046875,148.50390625
