"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",62.9639625549316,75.6862411499023,93.8337707519531,143.096633911133,216.525588989258,373.692352294922,413.502410888672,193.606155395508,107.536247253418,62.8517761230469,59.692138671875,57.1454467773438,58.5014305114746,201.494110107422,437.992340087891,420.635650634766,276.425231933594,283.967712402344,271.542114257812,250.693786621094,219.89485168457,189.748275756836,169.624984741211,146.789306640625,160.470291137695,168.802398681641,201.228744506836,253.862289428711,382.862945556641,579.313354492188,713.947326660156,746.52685546875,745.970642089844,650.100830078125,598.215393066406,561.098510742188,554.717834472656,544.999938964844,531.668212890625,494.343109130859,485.177368164062,464.683868408203,447.781982421875,444.231475830078,498.024475097656,547.327758789062,569.275329589844,609.512023925781,614.47119140625,650.693603515625,680.144470214844,701.507141113281,733.217529296875,788.591979980469,817.562194824219,852.901794433594,849.710021972656,864.390014648438,879.967834472656,891.235595703125,882.613220214844,857.149536132812,854.345886230469,826.80029296875,830.6533203125,838.610290527344,828.148498535156,807.392761230469,817.094055175781,844.296020507812,868.733154296875,845.502319335938,840.507080078125,810.044799804688,785.940124511719,744.409057617188,706.036315917969,660.142639160156,628.076110839844,622.276794433594,588.1376953125,564.440307617188,528.866760253906,486.941864013672,458.406585693359,440.259246826172,434.385772705078,420.030487060547,426.205688476562,446.508575439453,439.649322509766,430.818664550781,412.719390869141,426.994232177734,466.546325683594,457.837951660156,429.691619873047,404.300079345703,409.66943359375,395.653076171875,399.025024414062,400.696411132812,386.474609375,373.907897949219,370.530334472656,385.982604980469,387.136840820312,380.559875488281,413.024383544922,433.769836425781,451.190460205078,471.976318359375,488.827392578125,493.352630615234,487.974426269531,468.515441894531,427.04931640625,428.499267578125,455.689758300781,457.160095214844,452.782196044922,430.746215820312,428.896514892578,428.998229980469,422.788238525391,409.266204833984,398.819030761719,379.661651611328,377.580535888672,365.244140625,352.155364990234,341.856506347656,352.025054931641,349.311645507812,351.638763427734,345.093017578125,330.046752929688,284.927429199219,248.061859130859,211.465866088867,144.650955200195,133.455169677734,127.194221496582,115.971153259277,104.195457458496,106.438674926758,109.874862670898,128.627700805664,148.748443603516,177.098068237305,191.669509887695,234.90608215332,240.450622558594,232.06803894043,224.286987304688,235.550262451172,223.562576293945,212.750076293945,196.20100402832,164.515991210938,128.882110595703,106.458473205566,127.785263061523,137.382217407227,144.511016845703,339.773315429688,438.933532714844,398.940765380859,288.038391113281,151.211486816406,123.375968933105,234.843414306641,120.903503417969,123.407440185547,117.360656738281,112.18968963623,113.614128112793,107.567916870117,103.882263183594,106.717292785645,109.008071899414,103.978454589844,100.919303894043,99.4895629882812,94.2670974731445,94.2366790771484,93.3186416625977,95.9622116088867,99.3969802856445,108.213958740234,131.253555297852,155.986709594727
"-177.5",63.0335540771484,76.2890853881836,94.7749862670898,150.249725341797,225.190368652344,397.120269775391,435.600891113281,191.728942871094,105.600212097168,63.5244636535645,57.3764266967773,56.7107009887695,58.3276519775391,264.272064208984,507.781646728516,418.829803466797,276.819641113281,304.560791015625,301.623809814453,259.603515625,221.061401367188,194.185089111328,178.972595214844,160.767883300781,173.194183349609,176.873825073242,196.167907714844,250.672302246094,370.238494873047,586.543640136719,717.400756835938,754.753051757812,744.349853515625,665.4765625,602.305053710938,567.813659667969,556.773376464844,548.237976074219,531.085815429688,508.632720947266,491.523895263672,476.818023681641,449.936401367188,474.000671386719,538.974182128906,592.566711425781,601.046691894531,609.605285644531,628.245422363281,651.9296875,655.377075195312,674.87841796875,711.860107421875,745.832153320312,766.730285644531,769.534545898438,785.800109863281,809.875793457031,817.104797363281,868.896423339844,835.174133300781,780.165466308594,775.069702148438,792.559692382812,795.882446289062,819.156066894531,819.567321777344,818.159606933594,846.363708496094,863.66455078125,837.757080078125,824.423400878906,808.384826660156,791.460083007812,757.896545410156,762.809997558594,687.528930664062,655.98486328125,615.837524414062,595.365539550781,564.988037109375,537.261962890625,521.268859863281,493.353149414062,447.711639404297,433.930023193359,436.167938232422,450.186157226562,442.055419921875,425.005859375,423.245330810547,415.12548828125,428.556610107422,445.097564697266,454.020446777344,440.932464599609,426.151336669922,412.188385009766,392.302062988281,366.773376464844,379.663299560547,386.840667724609,372.576416015625,370.952026367188,370.717987060547,377.373168945312,384.421569824219,390.926879882812,408.992126464844,421.989562988281,461.081817626953,467.26953125,486.146240234375,497.455657958984,497.416107177734,496.922576904297,465.726531982422,416.731292724609,429.968902587891,426.502075195312,429.84228515625,427.075653076172,408.067199707031,401.300170898438,371.488616943359,382.267303466797,383.174072265625,368.961242675781,353.881011962891,345.126312255859,324.073638916016,326.101104736328,335.152130126953,351.599639892578,345.417541503906,332.800750732422,320.076568603516,301.865417480469,238.767990112305,224.391357421875,176.337203979492,145.085418701172,134.705627441406,119.752563476562,105.191368103027,100.469604492188,104.050331115723,118.201957702637,156.804260253906,185.177185058594,200.183654785156,230.465957641602,245.739807128906,234.865432739258,241.372802734375,237.837951660156,228.522659301758,220.544738769531,200.775695800781,166.63134765625,136.55158996582,122.30012512207,130.255020141602,139.599349975586,151.649795532227,316.399658203125,439.0078125,396.4404296875,231.487365722656,110.661750793457,125.263442993164,128.028961181641,125.239799499512,117.636199951172,113.693778991699,115.349922180176,116.041725158691,106.163803100586,102.440505981445,107.984802246094,108.504730224609,104.782859802246,98.8141479492188,102.294403076172,94.8656311035156,95.9800338745117,93.4120407104492,97.2744674682617,99.840690612793,106.905296325684,131.734802246094,155.801376342773
"-176.25",63.1556625366211,76.5999450683594,95.4823989868164,151.69157409668,231.728942871094,419.732879638672,487.601348876953,218.634719848633,112.294715881348,64.6620025634766,55.319953918457,55.4028434753418,56.8565902709961,305.2958984375,530.1494140625,430.300323486328,348.612182617188,345.343475341797,298.512847900391,249.474945068359,208.385986328125,188.694183349609,171.106399536133,171.059982299805,176.83039855957,180.752014160156,203.024353027344,253.166152954102,354.471282958984,567.202941894531,718.557556152344,773.737060546875,744.090393066406,674.275573730469,626.623168945312,579.85791015625,554.2109375,545.425231933594,527.134033203125,504.972473144531,495.543731689453,467.725494384766,456.678588867188,479.858123779297,537.857666015625,581.627624511719,605.111022949219,591.114807128906,620.791381835938,644.842224121094,660.966552734375,689.11962890625,685.7822265625,710.933776855469,737.375,734.711730957031,742.08203125,769.642211914062,785.916137695312,799.825927734375,756.963989257812,754.143798828125,779.249816894531,793.7431640625,782.677307128906,803.204284667969,840.765502929688,834.537475585938,867.998779296875,832.439514160156,823.295532226562,808.118591308594,796.775085449219,764.965515136719,749.254821777344,719.560607910156,687.714477539062,627.522583007812,593.402404785156,566.79638671875,527.733947753906,515.510620117188,491.856262207031,457.080963134766,431.090972900391,428.346801757812,463.242095947266,456.932739257812,429.865142822266,428.332855224609,424.905364990234,404.769805908203,423.987213134766,431.485595703125,438.603485107422,437.452972412109,429.533660888672,433.438354492188,419.510955810547,390.930084228516,384.759643554688,392.133544921875,384.436645507812,353.224700927734,356.929473876953,374.344848632812,394.095794677734,383.045501708984,402.727844238281,416.820953369141,449.904724121094,452.690979003906,475.820159912109,495.776306152344,514.84033203125,496.978088378906,489.829772949219,442.460754394531,433.297607421875,426.232360839844,416.656219482422,413.198822021484,386.580749511719,364.700805664062,356.591857910156,364.025299072266,356.285125732422,351.779815673828,333.5888671875,324.330291748047,321.402587890625,295.870269775391,331.920959472656,344.279418945312,336.916778564453,346.803894042969,321.490905761719,302.787780761719,254.708892822266,253.362228393555,188.059158325195,153.371322631836,140.848922729492,123.410873413086,113.065299987793,108.280807495117,106.598205566406,115.552864074707,157.471527099609,185.353775024414,194.755905151367,225.02473449707,236.751403808594,236.587921142578,231.144973754883,234.469589233398,231.438293457031,228.910095214844,208.406066894531,171.449691772461,144.504348754883,131.288635253906,130.218185424805,139.905517578125,168.384262084961,342.652130126953,485.608795166016,459.285736083984,177.15673828125,108.904296875,119.049407958984,128.497451782227,123.911949157715,122.245590209961,112.108848571777,111.896713256836,114.139801025391,105.798316955566,100.425071716309,105.583869934082,107.76717376709,102.743034362793,98.0062866210938,102.948181152344,97.9875564575195,96.0761642456055,94.8685302734375,97.2497482299805,101.005126953125,107.790855407715,130.064910888672,155.520446777344
"-175",63.0549659729004,77.1731491088867,96.0969390869141,159.953674316406,243.788162231445,448.436370849609,506.606323242188,224.731231689453,109.251335144043,60.3558197021484,55.5970764160156,54.9108963012695,55.3930511474609,315.028930664062,480.320861816406,434.113189697266,401.625396728516,359.516143798828,279.524200439453,230.906951904297,204.381301879883,172.50764465332,166.227691650391,177.214721679688,176.273788452148,183.622772216797,204.415725708008,246.290176391602,343.38720703125,531.090087890625,717.019897460938,767.572631835938,738.89697265625,682.218688964844,644.68603515625,579.757141113281,560.731079101562,543.000610351562,536.296630859375,522.919677734375,503.010467529297,475.645782470703,458.693695068359,478.620513916016,514.897399902344,554.719604492188,566.14697265625,588.244934082031,622.851135253906,638.644775390625,651.005615234375,655.532531738281,666.448791503906,682.33642578125,708.617919921875,699.445556640625,724.51123046875,743.443664550781,743.824401855469,735.388549804688,740.770263671875,749.151977539062,798.431457519531,766.806274414062,767.926086425781,801.299560546875,847.687866210938,831.974365234375,872.329040527344,824.592346191406,816.858032226562,805.212341308594,794.576049804688,782.8828125,747.009887695312,698.625854492188,662.677368164062,627.165710449219,595.281616210938,551.054809570312,532.551086425781,505.650787353516,461.675170898438,441.396636962891,435.381652832031,429.831146240234,470.320709228516,470.744720458984,444.837310791016,430.946411132812,422.616333007812,397.023345947266,413.348114013672,443.129089355469,468.303649902344,466.174133300781,440.949462890625,430.363891601562,433.214263916016,407.375640869141,396.903381347656,393.012420654297,379.892639160156,364.775054931641,349.403503417969,367.312072753906,398.4794921875,374.686676025391,390.434417724609,415.958282470703,436.923583984375,462.000671386719,484.369720458984,500.542449951172,514.794616699219,526.623291015625,492.653747558594,478.189331054688,436.101837158203,430.73095703125,421.177307128906,409.795196533203,372.551666259766,342.827606201172,342.827941894531,348.501556396484,338.181304931641,334.199005126953,330.082214355469,311.289184570312,308.588195800781,303.764617919922,321.286529541016,339.791931152344,347.937286376953,332.225036621094,335.604034423828,302.202850341797,263.955535888672,247.649917602539,219.396636962891,161.996948242188,151.873931884766,122.777694702148,118.768043518066,117.253234863281,120.340942382812,115.452705383301,154.320159912109,190.735733032227,196.100189208984,220.334274291992,234.145385742188,234.69206237793,238.239959716797,239.931427001953,227.941192626953,230.901718139648,212.121185302734,178.940551757812,149.297714233398,134.058486938477,137.009078979492,137.226058959961,255.851913452148,425.261932373047,478.381195068359,277.912963867188,115.907615661621,109.450004577637,115.267372131348,121.504013061523,120.914672851562,126.623954772949,109.218765258789,108.589752197266,111.039268493652,108.30061340332,103.834205627441,105.670570373535,103.706871032715,101.25203704834,100.934257507324,105.604034423828,101.036834716797,98.5686950683594,94.6385345458984,98.4956665039062,99.8098831176758,107.540100097656,129.830673217773,155.761337280273
"-173.75",62.8632354736328,76.5210800170898,95.5723114013672,168.037475585938,255.518920898438,476.735198974609,508.635284423828,239.849502563477,99.34716796875,59.7396507263184,56.2156448364258,55.2233200073242,54.4912147521973,298.157623291016,435.283081054688,415.834106445312,399.373596191406,343.147888183594,250.701644897461,223.240173339844,179.655624389648,168.261474609375,164.979553222656,179.666107177734,176.222808837891,183.097381591797,208.019271850586,251.195678710938,330.3896484375,498.620361328125,683.830627441406,767.925109863281,724.381774902344,704.257202148438,671.593017578125,608.055603027344,559.995300292969,548.322509765625,550.470764160156,537.464111328125,505.230194091797,477.459991455078,464.538146972656,477.608245849609,486.767669677734,527.697387695312,533.098449707031,564.605773925781,613.651977539062,618.199096679688,639.439331054688,658.545593261719,663.628723144531,666.330261230469,703.345397949219,697.21826171875,674.928161621094,671.162292480469,710.254089355469,719.382934570312,727.263122558594,750.837829589844,759.7158203125,754.465270996094,794.764526367188,807.691467285156,836.74755859375,838.068359375,846.631591796875,810.652648925781,776.13623046875,771.977478027344,758.10986328125,729.11474609375,701.415588378906,683.931884765625,659.246276855469,617.211975097656,584.645141601562,552.164611816406,511.748046875,502.674560546875,455.478454589844,417.760894775391,427.634552001953,465.008056640625,495.433868408203,483.998260498047,453.102447509766,397.972564697266,391.583618164062,377.528686523438,388.754455566406,430.457580566406,447.043151855469,482.948852539062,469.471374511719,454.094390869141,449.432220458984,397.760650634766,390.297393798828,379.642974853516,371.652282714844,359.387512207031,354.624114990234,362.774871826172,381.552703857422,380.016082763672,396.257202148438,398.401031494141,419.874816894531,457.112335205078,485.536712646484,507.234832763672,523.543823242188,534.761535644531,502.686584472656,491.093109130859,458.424835205078,426.96484375,403.83837890625,393.810180664062,376.706359863281,355.673950195312,348.649780273438,335.984161376953,329.714691162109,315.355010986328,306.442565917969,301.100036621094,310.506042480469,306.813781738281,338.613006591797,348.569183349609,349.899749755859,341.836090087891,332.107727050781,308.410034179688,273.654815673828,254.733337402344,224.239669799805,175.376159667969,161.360977172852,134.159561157227,131.518447875977,117.991371154785,125.290176391602,123.177841186523,151.264465332031,180.534637451172,203.118270874023,216.703643798828,230.413970947266,226.303771972656,237.50422668457,233.488800048828,220.898696899414,235.858413696289,222.762985229492,197.650863647461,158.44319152832,140.938110351562,142.639389038086,140.419143676758,293.562164306641,466.194854736328,468.994750976562,208.446990966797,98.5632171630859,103.867660522461,113.343574523926,117.013175964355,119.430686950684,123.402709960938,109.795715332031,109.157043457031,105.932945251465,111.641166687012,109.372634887695,106.996704101562,100.929985046387,101.439926147461,100.86376953125,101.706123352051,105.482444763184,100.180198669434,96.9045715332031,99.6031036376953,99.0404586791992,108.405799865723,129.603973388672,155.383987426758
"-172.5",63.0228309631348,76.8744659423828,95.630615234375,170.118453979492,265.319793701172,492.670257568359,515.180603027344,224.993927001953,86.5976104736328,59.9518775939941,56.8822441101074,56.0226173400879,55.112907409668,281.664764404297,397.526550292969,390.754028320312,381.072387695312,289.78125,241.631652832031,196.507797241211,173.518661499023,163.140838623047,161.895462036133,172.125061035156,185.997009277344,192.507843017578,207.138092041016,252.43244934082,320.089080810547,460.281372070312,658.206420898438,743.048400878906,718.864624023438,710.33203125,675.810974121094,609.770935058594,587.472412109375,566.874084472656,555.474975585938,547.986022949219,519.143798828125,475.353057861328,470.207702636719,483.280578613281,487.015960693359,524.716979980469,533.387634277344,539.141296386719,590.40087890625,608.836120605469,621.115783691406,633.593017578125,644.782409667969,661.109497070312,659.432495117188,664.111022949219,652.247680664062,671.136657714844,717.535827636719,746.627746582031,745.582275390625,772.514709472656,747.155090332031,756.572998046875,809.903564453125,821.332275390625,841.88720703125,825.529968261719,830.469665527344,796.049438476562,776.751892089844,771.592224121094,756.115600585938,730.369079589844,713.424621582031,693.0810546875,650.215637207031,610.332153320312,579.944396972656,546.094543457031,516.562133789062,476.771575927734,442.586669921875,425.878204345703,435.210144042969,457.263854980469,484.032043457031,453.049346923828,439.173431396484,380.281311035156,358.679718017578,344.986389160156,381.526245117188,438.250671386719,472.000518798828,478.832214355469,492.471130371094,476.971801757812,440.553283691406,389.130798339844,366.669555664062,355.291809082031,348.764221191406,341.248596191406,355.76953125,366.338317871094,396.616729736328,379.490661621094,392.935638427734,404.408142089844,428.513153076172,464.718231201172,484.550231933594,512.349670410156,524.771240234375,536.413513183594,524.662231445312,505.128845214844,454.512542724609,418.442443847656,405.457214355469,388.105194091797,387.507385253906,366.627136230469,357.972778320312,353.320373535156,319.028869628906,302.631896972656,285.321136474609,282.113250732422,320.465393066406,326.563812255859,355.252593994141,381.09521484375,368.691741943359,363.981231689453,360.632232666016,334.075378417969,285.413208007812,248.826171875,230.200942993164,202.397918701172,165.803894042969,134.431579589844,139.205902099609,130.404510498047,137.618423461914,135.986770629883,151.14338684082,180.856643676758,199.35481262207,209.836090087891,229.692047119141,229.520523071289,238.893280029297,244.349273681641,232.83544921875,238.637176513672,222.986129760742,205.728057861328,171.930130004883,156.107299804688,154.653457641602,141.475341796875,294.060729980469,462.563659667969,454.670318603516,157.537689208984,100.281372070312,99.1390838623047,112.227035522461,117.63695526123,118.889350891113,120.366401672363,115.052108764648,109.732856750488,103.970100402832,108.844223022461,108.429977416992,108.239334106445,100.852783203125,100.432548522949,102.288146972656,102.962341308594,104.995986938477,101.137565612793,95.00634765625,100.331153869629,100.482467651367,108.35977935791,128.993896484375,155.343551635742
"-171.25",63.0228309631348,76.438362121582,98.6279678344727,174.856689453125,271.951080322266,501.9755859375,493.117462158203,214.087677001953,80.0448226928711,58.3728485107422,57.5768775939941,56.678638458252,55.1142272949219,245.868255615234,343.348175048828,373.409301757812,352.488159179688,280.476379394531,244.189819335938,204.073959350586,162.414794921875,150.458984375,161.831268310547,173.811248779297,188.306198120117,195.754486083984,211.318664550781,254.295120239258,315.454467773438,428.084228515625,627.243041992188,734.762756347656,713.296875,686.393676757812,684.549499511719,615.0654296875,600.995910644531,571.998840332031,568.647277832031,552.949462890625,531.792053222656,489.766387939453,484.671875,492.156005859375,486.880981445312,531.365539550781,521.489440917969,519.24609375,525.430236816406,569.395263671875,593.150573730469,590.518310546875,615.951538085938,619.074584960938,635.88330078125,654.3798828125,659.979370117188,686.122436523438,694.237731933594,737.019470214844,759.668395996094,772.258117675781,739.791198730469,766.821594238281,817.807678222656,830.153259277344,859.642883300781,826.976196289062,830.50927734375,815.957946777344,794.482666015625,790.293884277344,770.291748046875,739.176696777344,730.606750488281,697.494384765625,650.856811523438,610.460205078125,558.171081542969,528.390991210938,511.955474853516,476.786956787109,453.092437744141,424.849700927734,441.004669189453,452.782592773438,455.339782714844,458.710693359375,438.273376464844,385.225219726562,331.747924804688,324.382385253906,374.983215332031,435.826690673828,472.121337890625,499.400634765625,488.499755859375,460.162261962891,415.898010253906,389.067962646484,356.245849609375,338.242919921875,344.112823486328,338.926208496094,345.988677978516,371.564331054688,381.253295898438,380.828155517578,399.993713378906,409.974975585938,440.515899658203,456.622100830078,486.494750976562,511.66943359375,519.22705078125,534.179443359375,520.16259765625,514.255737304688,461.192230224609,431.940826416016,420.813568115234,405.09814453125,394.414794921875,381.097930908203,368.578155517578,344.050415039062,336.912475585938,314.060119628906,284.082916259766,291.663208007812,305.960144042969,338.503723144531,371.220001220703,385.304107666016,385.851898193359,382.526397705078,377.797424316406,340.121398925781,297.737518310547,250.234313964844,241.530014038086,215.581085205078,188.503295898438,157.565628051758,156.229370117188,138.214477539062,131.446990966797,147.126205444336,153.87028503418,181.346038818359,204.835632324219,204.561645507812,233.600112915039,238.683456420898,250.132675170898,248.145858764648,245.992202758789,239.406921386719,232.921371459961,223.98127746582,187.996475219727,161.354080200195,154.309814453125,135.646331787109,165.396255493164,324.528076171875,357.65283203125,109.188407897949,99.0605697631836,102.891258239746,103.118347167969,115.251182556152,115.618515014648,121.82869720459,111.253570556641,110.791717529297,105.955833435059,110.103546142578,109.147087097168,106.853958129883,103.703117370605,102.392150878906,102.874031066895,103.890312194824,106.6748046875,101.193901062012,93.6423263549805,100.417457580566,101.695938110352,107.370544433594,130.235885620117,155.544067382812
"-170",63.0867118835449,77.7585525512695,100.06575012207,177.990447998047,279.398712158203,509.31787109375,463.328186035156,200.330444335938,75.156982421875,57.0540046691895,56.9755249023438,56.7525482177734,56.2891654968262,209.439819335938,308.994750976562,336.667327880859,314.098541259766,242.49284362793,223.794418334961,203.605804443359,157.085494995117,145.106033325195,153.345016479492,166.208541870117,187.301651000977,199.920883178711,216.352813720703,261.620788574219,308.272338867188,401.513916015625,590.24072265625,714.931884765625,701.216186523438,669.4150390625,652.502685546875,618.797546386719,582.640869140625,580.678649902344,567.468627929688,560.491271972656,531.490173339844,502.104583740234,493.111633300781,492.756195068359,478.012023925781,516.817749023438,522.887084960938,518.55615234375,518.715087890625,523.208129882812,547.238891601562,560.175964355469,576.532836914062,611.89794921875,637.849243164062,638.631469726562,684.7529296875,713.107177734375,722.089904785156,777.8544921875,776.857543945312,752.716003417969,771.341735839844,799.533569335938,813.308044433594,831.440307617188,854.388793945312,846.262023925781,821.860046386719,810.04296875,805.26806640625,771.141174316406,756.466918945312,737.358764648438,719.929931640625,679.869262695312,635.749328613281,601.275024414062,560.180358886719,545.692260742188,509.591674804688,475.282836914062,439.915863037109,428.075805664062,445.9580078125,461.484832763672,456.633819580078,455.453308105469,445.835174560547,359.750335693359,305.837066650391,320.872253417969,359.300720214844,433.280792236328,483.699768066406,502.365325927734,492.327941894531,436.495788574219,401.273101806641,385.102294921875,342.718048095703,353.862701416016,355.154296875,363.955139160156,368.034454345703,372.084503173828,376.483917236328,389.175659179688,400.563415527344,423.125457763672,450.922332763672,451.725982666016,484.626586914062,516.418151855469,529.570434570312,532.500366210938,519.531127929688,505.460205078125,483.944793701172,449.027770996094,428.855895996094,418.261779785156,407.154479980469,385.309112548828,369.851806640625,339.394561767578,323.826080322266,306.738159179688,304.238586425781,296.887298583984,316.953460693359,351.755615234375,383.906494140625,400.641204833984,404.316345214844,399.481109619141,392.095886230469,362.115570068359,312.779235839844,270.663146972656,250.732696533203,236.382705688477,196.180038452148,171.459823608398,155.988479614258,150.51545715332,145.646469116211,156.251800537109,174.690979003906,190.007736206055,204.158676147461,205.64485168457,218.554473876953,246.256103515625,268.031890869141,254.499588012695,255.122741699219,254.268890380859,245.717208862305,241.540664672852,203.769073486328,178.819152832031,153.307189941406,140.600723266602,138.432281494141,209.531280517578,201.438400268555,82.2598571777344,109.19359588623,120.74674987793,106.355018615723,114.285278320312,114.7353515625,120.97289276123,115.088912963867,106.990661621094,109.201110839844,110.931259155273,111.060272216797,110.41520690918,105.97705078125,103.372230529785,105.210823059082,102.805358886719,106.247360229492,101.421913146973,92.5383758544922,100.999504089355,102.172958374023,106.662940979004,129.460906982422,155.263229370117
"-168.75",63.0549659729004,77.1389389038086,99.9320297241211,181.077224731445,288.942443847656,514.173095703125,422.64892578125,176.854080200195,65.9640960693359,56.4233932495117,56.3012237548828,56.7927207946777,57.9932708740234,183.431289672852,284.022918701172,311.049072265625,274.841827392578,196.53108215332,191.157241821289,191.654205322266,149.055252075195,141.188507080078,148.81266784668,160.915740966797,179.998291015625,198.668334960938,221.299392700195,268.528137207031,309.58203125,382.896179199219,553.107604980469,702.583984375,696.067199707031,658.951416015625,635.629211425781,619.22216796875,590.681945800781,576.7138671875,572.250549316406,564.923095703125,535.078979492188,507.988372802734,503.402465820312,498.768737792969,487.211608886719,528.250915527344,537.855285644531,529.0693359375,505.665802001953,520.583129882812,535.90771484375,536.579772949219,563.441223144531,599.245971679688,637.659545898438,660.607360839844,689.010314941406,709.812683105469,726.094909667969,744.695434570312,781.782897949219,771.377136230469,772.074157714844,802.291198730469,836.757629394531,851.32275390625,846.669311523438,848.727661132812,838.869018554688,805.085266113281,777.058227539062,777.381958007812,744.10205078125,731.363891601562,726.205200195312,676.061157226562,622.31982421875,575.015869140625,563.6630859375,537.894470214844,504.732879638672,453.653503417969,441.349792480469,432.937835693359,453.572845458984,476.937652587891,480.276031494141,465.174896240234,442.391662597656,349.187774658203,303.974548339844,319.949127197266,371.820495605469,430.537811279297,482.896881103516,496.579742431641,488.193634033203,462.588745117188,411.484985351562,379.479156494141,341.462829589844,357.826019287109,360.993988037109,359.564117431641,355.1767578125,365.929107666016,396.368927001953,406.561218261719,419.908447265625,426.131378173828,443.793762207031,462.496643066406,474.100006103516,506.403564453125,532.260681152344,543.987731933594,534.991516113281,496.544067382812,497.629577636719,468.870849609375,432.485473632812,428.093780517578,406.166748046875,395.820434570312,366.356597900391,343.446014404297,330.166687011719,317.980102539062,311.494842529297,316.134124755859,348.475433349609,355.735504150391,383.229217529297,418.396392822266,413.729187011719,415.362731933594,409.002655029297,375.061309814453,332.20849609375,282.510589599609,251.611419677734,244.866302490234,222.925765991211,195.244598388672,169.176681518555,157.666961669922,143.019256591797,162.724716186523,180.559112548828,195.534103393555,205.943542480469,213.220596313477,221.264846801758,249.283126831055,256.91796875,255.559356689453,261.390930175781,253.382858276367,258.296539306641,237.356887817383,223.898635864258,203.161376953125,187.923812866211,155.914596557617,153.789688110352,172.46418762207,135.795501708984,119.867919921875,134.061294555664,146.11408996582,117.03882598877,116.684761047363,120.285827636719,120.234313964844,115.063133239746,109.172401428223,112.469284057617,113.236152648926,109.636566162109,109.352714538574,102.789764404297,106.069953918457,104.98371887207,104.459983825684,104.857467651367,104.665618896484,92.9125213623047,98.622200012207,103.388282775879,110.211212158203,126.632102966309,154.816329956055
