"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",0,0,0,0,0,0,0,0,0,0,0.0170918051153421,0.132384195923805,0.410191804170609,0.890968382358551,1.64259004592896,2.70365786552429,4.06646919250488,5.77740669250488,7.86332368850708,10.3815212249756,13.2767925262451,16.5260486602783,20.0790481567383,23.6940879821777,27.5065879821777,31.5584335327148,35.7687797546387,40.1025466918945,44.1855850219727,47.4243049621582,50.5971031188965,54.5654563903809,58.460132598877,62.3073654174805,66.1962966918945,70.018684387207,74.1615600585938,78.3901596069336,82.9226455688477,87.8312911987305,92.8229293823242,97.4845962524414,102.027236938477,106.540718078613,111.230346679688,115.989814758301,121.126541137695,126.159217834473,130.975982666016,135.51774597168,140.107727050781,144.743377685547,149.213150024414,153.919738769531,158.734008789062,163.333984375,167.773513793945,172.387771606445,177.065368652344,181.561859130859,186.051849365234,190.485443115234,194.74983215332,198.923400878906,202.838165283203,206.470489501953,210.213836669922,213.912567138672,217.341430664062,220.830093383789,224.287368774414,227.786163330078,231.257827758789,234.71533203125,237.85285949707,240.996170043945,243.40364074707,245.295471191406,246.830535888672,248.362716674805,250.296173095703,252.338516235352,255.547012329102,259.711120605469,264.000366210938,267.636169433594,270.808013916016,273.649963378906,276.226531982422,278.691497802734,281.181243896484,283.624053955078,286.074096679688,288.667999267578,291.742889404297,294.322601318359,295.99609375,297.221496582031,298.136901855469,299.458190917969,301.242584228516,303.250213623047,305.282531738281,307.016906738281,308.422119140625,309.338989257812,309.7099609375,309.808197021484,309.984924316406,310.488067626953,311.387481689453,312.681793212891,314.023315429688,314.710357666016,315.414001464844,315.759826660156,315.391479492188,315.136138916016,314.963348388672,315.254241943359,315.708099365234,316.359436035156,316.963714599609,317.189270019531,317.399719238281,317.591247558594,317.482299804688,317.369689941406,316.773559570312,315.889678955078,315.375396728516,314.884124755859,313.896820068359,312.829650878906,311.222778320312,308.952911376953,307.1875,305.705200195312,304.332489013672,303.010131835938,302.078735351562,301.051818847656,299.982025146484,299.063232421875,297.923614501953,296.392150878906,294.459075927734,292.202178955078,289.598999023438,286.804168701172,283.975372314453,281.221557617188,278.456787109375,275.789947509766,272.550933837891,269.419281005859,266.338500976562,263.175140380859,259.908477783203,256.813568115234,254.075668334961,251.826705932617,249.810684204102,247.83740234375,246.129989624023,244.380020141602,243.876419067383,240.807327270508,237.025405883789,235.046188354492,230.261154174805,227.258193969727,227.571243286133,225.164810180664,223.954956054688,222.412368774414,220.709548950195,219.800384521484,218.866409301758,218.205368041992,218.030212402344,218.215515136719,218.411544799805,218.782257080078,219.004211425781,219.27001953125,219.773559570312,220.193328857422,220.509826660156,220.22802734375,219.091583251953,218.948348999023
"-177.5",0,0,0,0,0,0,0,0,0,0,0.0181730911135674,0.133430674672127,0.415062844753265,0.894718289375305,1.65269923210144,2.71253657341003,4.08032512664795,5.78903245925903,7.87594413757324,10.391471862793,13.2749042510986,16.5189323425293,20.048469543457,23.6483287811279,27.4629707336426,31.4881496429443,35.6983070373535,40.0753135681152,44.2118301391602,47.5704193115234,50.6882286071777,54.631908416748,58.5713005065918,62.4836196899414,66.3803863525391,70.0960311889648,74.3035736083984,78.4445877075195,82.8782348632812,87.6917190551758,92.5995788574219,97.3407821655273,101.781021118164,106.250366210938,110.951202392578,115.724716186523,120.783325195312,125.892425537109,130.642776489258,135.344604492188,139.909454345703,144.563232421875,148.911346435547,153.661819458008,158.598083496094,163.3955078125,167.872192382812,172.476943969727,176.999893188477,181.362823486328,185.944915771484,190.482681274414,194.778778076172,198.966766357422,202.846633911133,206.698532104492,210.624893188477,214.313613891602,217.787536621094,221.110778808594,224.560287475586,227.956909179688,231.402221679688,234.933746337891,238.132431030273,240.771179199219,243.017105102539,244.713119506836,246.270141601562,247.889938354492,249.622268676758,252.165634155273,255.82307434082,260.23046875,264.316589355469,267.656158447266,270.611053466797,273.379638671875,275.931396484375,278.567016601562,281.121307373047,283.411224365234,285.752288818359,288.272796630859,291.445068359375,294.078308105469,295.833221435547,296.870727539062,297.614013671875,298.803253173828,300.702758789062,302.759185791016,304.827972412109,306.724029541016,308.130737304688,308.941284179688,309.417083740234,309.736541748047,309.982269287109,310.326599121094,311.129547119141,312.489654541016,313.859100341797,314.489318847656,315.117797851562,315.498352050781,315.260803222656,314.937042236328,314.758758544922,315.0546875,315.7021484375,316.392211914062,316.920593261719,317.146270751953,317.351409912109,317.56005859375,317.401977539062,317.282592773438,316.970520019531,315.970123291016,315.350463867188,314.852325439453,313.872314453125,312.692260742188,311.209777832031,308.962615966797,306.982849121094,305.210693359375,303.774108886719,302.570983886719,301.807769775391,300.810455322266,299.74658203125,298.800842285156,297.647674560547,296.058319091797,294.257843017578,292.085845947266,289.597991943359,286.747192382812,283.969390869141,281.198486328125,278.403198242188,275.730316162109,272.682312011719,269.246673583984,266.041656494141,262.900115966797,259.771331787109,256.734130859375,253.910095214844,251.611053466797,249.559219360352,247.760513305664,246.013702392578,244.860473632812,243.443405151367,240.337951660156,237.549468994141,234.889312744141,230.555969238281,227.503463745117,226.842330932617,224.881286621094,223.707214355469,222.425827026367,220.782928466797,219.778701782227,218.862197875977,218.153396606445,217.955123901367,218.120452880859,218.34765625,218.734436035156,218.977966308594,219.244567871094,219.731643676758,220.142639160156,220.465209960938,220.18864440918,219.087524414062,218.948669433594
"-176.25",0,0,0,0,0,0,0,0,0,0,0.0190344303846359,0.134581655263901,0.419120222330093,0.900232017040253,1.66301870346069,2.7171516418457,4.09113025665283,5.79905319213867,7.88564586639404,10.3950929641724,13.2808666229248,16.5253486633301,20.0423603057861,23.6388835906982,27.4223442077637,31.4331836700439,35.646556854248,40.0388107299805,44.2353477478027,47.7074851989746,50.8322906494141,54.6933746337891,58.6959648132324,62.6316528320312,66.554801940918,70.3707504272461,74.3306350708008,78.5270004272461,83.0019226074219,87.6829376220703,92.4449844360352,97.1897354125977,101.648071289062,106.17325592041,110.728889465332,115.518074035645,120.535766601562,125.633056640625,130.484405517578,135.347122192383,139.939926147461,144.571563720703,149.055557250977,153.74104309082,158.6806640625,163.534576416016,168.054977416992,172.494049072266,176.933319091797,181.339767456055,185.846954345703,190.371826171875,194.706726074219,198.922515869141,202.905334472656,206.908660888672,210.864837646484,214.725296020508,218.226028442383,221.552185058594,224.8017578125,228.324951171875,231.639389038086,234.984893798828,238.028381347656,240.56135559082,242.682037353516,244.258087158203,245.941162109375,247.529373168945,249.358367919922,252.352935791016,256.351654052734,260.726043701172,264.509429931641,267.674926757812,270.440826416016,273.14990234375,275.801849365234,278.309173583984,280.973236083984,283.170806884766,285.453735351562,287.932281494141,291.024383544922,293.741394042969,295.519134521484,296.509918212891,297.233367919922,298.317535400391,300.177429199219,302.267272949219,304.471008300781,306.464965820312,307.904541015625,308.63525390625,309.124420166016,309.415100097656,309.638519287109,309.974212646484,310.8662109375,312.291229248047,313.708404541016,314.428985595703,314.902160644531,315.329620361328,315.124694824219,314.768035888672,314.579223632812,314.857269287109,315.608062744141,316.357543945312,316.906646728516,317.133697509766,317.358093261719,317.544738769531,317.436309814453,317.307556152344,317.082794189453,316.150451660156,315.258544921875,314.665802001953,313.870910644531,312.637969970703,311.324127197266,309.101898193359,306.944763183594,304.965362548828,303.504821777344,302.321685791016,301.522003173828,300.624542236328,299.675537109375,298.622131347656,297.490478515625,295.894012451172,293.986541748047,291.818481445312,289.390258789062,286.670135498047,283.866912841797,281.119415283203,278.304138183594,275.650604248047,272.603973388672,269.285003662109,265.825225830078,262.568634033203,259.414459228516,256.477752685547,253.659591674805,251.304672241211,249.493988037109,247.789199829102,246.25048828125,245.339294433594,243.021865844727,239.583312988281,238.173873901367,235.039428710938,230.996383666992,227.732772827148,226.355834960938,224.560394287109,223.533950805664,222.479522705078,220.862030029297,219.833282470703,218.882827758789,218.095306396484,217.875701904297,217.958602905273,218.303527832031,218.682830810547,218.944549560547,219.228775024414,219.685348510742,220.092025756836,220.420959472656,220.149337768555,219.084930419922,218.948959350586
"-175",0,0,0,0,0,0,0,0,0,0,0.0196714140474796,0.136774301528931,0.423168301582336,0.906666815280914,1.67041146755219,2.72242712974548,4.0990686416626,5.80687427520752,7.89553880691528,10.3968963623047,13.2907037734985,16.5424098968506,20.0552501678467,23.6526374816895,27.3995323181152,31.392406463623,35.6038436889648,39.9899024963379,44.2495994567871,47.8709449768066,50.9545211791992,54.7196998596191,58.742790222168,62.7097969055176,66.6573181152344,70.5346527099609,74.4511032104492,78.669075012207,83.2100524902344,87.7378311157227,92.4148864746094,97.1691513061523,101.611831665039,106.143646240234,110.638069152832,115.559906005859,120.603378295898,125.472358703613,130.450927734375,135.356796264648,139.98698425293,144.669738769531,149.268783569336,153.965133666992,158.906448364258,163.678558349609,168.230255126953,172.634628295898,177.055892944336,181.419662475586,185.810989379883,190.364059448242,194.718704223633,198.846038818359,202.919387817383,207.068542480469,211.109558105469,214.881988525391,218.487731933594,221.618301391602,224.880767822266,228.384429931641,231.842239379883,235.101318359375,237.875930786133,240.132797241211,242.416015625,244.280838012695,245.757202148438,247.358245849609,249.559127807617,252.900177001953,257.006103515625,261.251525878906,264.787353515625,267.810333251953,270.503509521484,273.029541015625,275.605133056641,278.123229980469,280.764587402344,282.834136962891,285.081756591797,287.672546386719,290.652374267578,293.381744384766,295.230255126953,296.332885742188,296.978759765625,297.965301513672,299.620758056641,301.732086181641,304.063354492188,306.130462646484,307.574951171875,308.289794921875,308.705749511719,308.919250488281,309.119018554688,309.53125,310.587829589844,312.019683837891,313.512756347656,314.360961914062,314.772277832031,315.112884521484,314.960327148438,314.639953613281,314.44775390625,314.667816162109,315.3896484375,316.128265380859,316.708526611328,316.952575683594,317.234375,317.38720703125,317.342071533203,317.441375732422,317.148223876953,316.345947265625,315.206115722656,314.595001220703,313.850128173828,312.726379394531,311.316772460938,309.080932617188,306.905364990234,305.047424316406,303.624786376953,302.535034179688,301.679046630859,300.85791015625,299.782196044922,298.542633056641,297.437408447266,295.786010742188,293.814208984375,291.740692138672,289.372192382812,286.684814453125,283.7939453125,281.024230957031,278.169677734375,275.675415039062,272.531555175781,269.216888427734,265.828491210938,262.423126220703,259.154174804688,256.094543457031,253.404113769531,251.16682434082,249.532516479492,247.834869384766,247.092041015625,245.825927734375,243.263336181641,240.665054321289,238.449310302734,234.783157348633,231.035614013672,227.816192626953,226.045791625977,224.310791015625,223.551177978516,222.535995483398,220.895690917969,219.919158935547,218.831893920898,218.061920166016,217.790542602539,217.759185791016,218.286743164062,218.636749267578,218.917602539062,219.223876953125,219.649749755859,220.045394897461,220.371124267578,220.112655639648,219.080780029297,218.949249267578
"-173.75",0,0,0,0,0,0,0,0,0,0,0.020386790856719,0.138588100671768,0.427417486906052,0.913245975971222,1.67612707614899,2.72965741157532,4.10970830917358,5.82086372375488,7.91275215148926,10.4107227325439,13.3019466400146,16.5599422454834,20.0711917877197,23.6696357727051,27.385347366333,31.3667945861816,35.5749435424805,39.9451560974121,44.2410469055176,47.9761962890625,51.090446472168,54.7599983215332,58.7568321228027,62.7396087646484,66.722412109375,70.6856384277344,74.6526260375977,78.8325958251953,83.2989120483398,87.8901214599609,92.4411468505859,97.1267395019531,101.546119689941,106.076957702637,110.605827331543,115.572364807129,120.532600402832,125.481231689453,130.472839355469,135.324676513672,139.944473266602,144.624572753906,149.332427978516,154.064575195312,158.900344848633,163.790649414062,168.323852539062,172.77766418457,177.218475341797,181.484298706055,185.929229736328,190.390472412109,194.764587402344,198.917785644531,203.149261474609,207.279571533203,211.186477661133,214.875228881836,218.574401855469,221.855361938477,225.125396728516,228.632965087891,231.814544677734,234.784423828125,237.508712768555,239.996429443359,242.28190612793,244.139602661133,245.834259033203,247.464172363281,249.86701965332,253.323623657227,257.534301757812,261.683776855469,265.153686523438,268.118682861328,270.605285644531,272.999237060547,275.429779052734,277.959686279297,280.594268798828,282.676086425781,284.785064697266,287.296447753906,290.235321044922,292.955718994141,294.860290527344,296.161468505859,296.809539794922,297.704498291016,299.037780761719,301.149597167969,303.549072265625,305.734954833984,307.292572021484,308.133666992188,308.531158447266,308.686401367188,308.77783203125,309.217529296875,310.377899169922,311.818237304688,313.212158203125,314.157531738281,314.5810546875,314.757202148438,314.750396728516,314.559997558594,314.372344970703,314.646606445312,315.323028564453,316.049652099609,316.585723876953,316.859344482422,317.136352539062,317.186279296875,317.102233886719,317.264465332031,317.140625,316.520782470703,315.266906738281,314.48828125,313.696716308594,312.606170654297,311.172210693359,309.264556884766,307.255157470703,305.411224365234,303.887939453125,302.847381591797,301.981079101562,301.127990722656,299.978820800781,298.632659912109,297.418212890625,295.819580078125,293.883514404297,291.790161132812,289.465118408203,286.714996337891,283.922821044922,281.063720703125,278.243133544922,275.701354980469,272.419097900391,269.146484375,265.926910400391,262.399505615234,259.021148681641,255.826080322266,253.211853027344,250.990280151367,249.303985595703,247.91047668457,247.480117797852,246.438034057617,243.544815063477,241.66242980957,237.943862915039,233.908950805664,230.668441772461,227.771911621094,225.780944824219,224.038558959961,223.692779541016,222.566390991211,220.9521484375,219.972869873047,218.790496826172,218.038345336914,217.704605102539,217.635360717773,218.234420776367,218.604751586914,218.898406982422,219.219985961914,219.61181640625,219.999725341797,220.321670532227,220.080612182617,219.077621459961,218.949493408203
"-172.5",0,0,0,0,0,0,0,0,0,0,0.0210247989743948,0.140077769756317,0.431302040815353,0.921832859516144,1.68307375907898,2.74047183990479,4.12172603607178,5.83827924728394,7.92960548400879,10.4279613494873,13.3159418106079,16.5730457305908,20.082181930542,23.680814743042,27.3821258544922,31.357536315918,35.5672988891602,39.9156341552734,44.2189903259277,48.0180358886719,51.2213096618652,54.7420349121094,58.712085723877,62.7596397399902,66.7682571411133,70.8461380004883,74.8529663085938,78.9737701416016,83.3582534790039,87.8958282470703,92.2946090698242,96.8691558837891,101.34757232666,106.020721435547,110.794906616211,115.780738830566,120.661193847656,125.563674926758,130.452423095703,135.192443847656,139.834197998047,144.571212768555,149.436645507812,154.073287963867,158.940383911133,163.766403198242,168.220306396484,172.772003173828,177.267364501953,181.612365722656,185.943588256836,190.419998168945,194.847366333008,199.015167236328,203.278030395508,207.393585205078,211.259994506836,214.998825073242,218.648635864258,222.034225463867,225.477813720703,229.165328979492,232.108535766602,234.814544677734,237.381896972656,239.799942016602,242.130783081055,244.058563232422,245.874130249023,247.450424194336,250.011489868164,253.701919555664,257.928039550781,261.894592285156,265.334197998047,268.224792480469,270.706146240234,273.015472412109,275.323486328125,277.863647460938,280.588409423828,282.736755371094,284.660949707031,287.070861816406,289.796875,292.512817382812,294.566345214844,296.079925537109,296.787628173828,297.359985351562,298.620086669922,300.811126708984,303.154754638672,305.555145263672,307.131134033203,308.098846435547,308.448699951172,308.560241699219,308.703948974609,309.232574462891,310.364105224609,311.715728759766,312.785247802734,313.866729736328,314.253479003906,314.427673339844,314.539367675781,314.426940917969,314.379852294922,314.643768310547,315.2451171875,315.88232421875,316.38720703125,316.69873046875,316.894561767578,316.946105957031,316.873168945312,317.049957275391,316.996368408203,316.588806152344,315.473266601562,314.491424560547,313.549346923828,312.565856933594,311.273345947266,309.48876953125,307.591339111328,305.570678710938,304.155456542969,303.121490478516,302.183288574219,301.191802978516,300.075531005859,298.653228759766,297.232238769531,295.814727783203,293.969512939453,291.834564208984,289.491302490234,286.674224853516,283.975708007812,281.106262207031,278.388458251953,275.741058349609,272.336547851562,269.067199707031,265.834411621094,262.422241210938,258.984924316406,255.915771484375,253.258193969727,250.742080688477,248.949264526367,247.773025512695,247.113708496094,245.925506591797,243.194458007812,242.183395385742,237.02912902832,232.942810058594,230.337631225586,227.707077026367,225.553176879883,223.836486816406,223.836303710938,222.668884277344,221.064498901367,219.967697143555,218.808654785156,218.025192260742,217.66015625,217.597549438477,218.177124023438,218.561233520508,218.890808105469,219.225708007812,219.585144042969,219.954345703125,220.283294677734,220.04541015625,219.071212768555,218.94970703125
"-171.25",0,0,0,0,0,0,0,0,0,0,0.0214476343244314,0.142353057861328,0.434670686721802,0.930788934230804,1.69379723072052,2.75205016136169,4.13352537155151,5.85343408584595,7.9473819732666,10.4459114074707,13.3304948806763,16.582820892334,20.0916919708252,23.6881408691406,27.4023017883301,31.3656616210938,35.5551834106445,39.8772811889648,44.1627235412598,48.0293121337891,51.3430404663086,54.7537727355957,58.7056694030762,62.7955627441406,66.8528823852539,70.9429321289062,74.9690704345703,78.9684982299805,83.088249206543,87.6748123168945,92.1335830688477,96.7102279663086,101.416397094727,106.145957946777,111.004371643066,115.901390075684,120.751487731934,125.610198974609,130.347595214844,134.914688110352,139.742263793945,144.662780761719,149.410842895508,154.094467163086,158.905899047852,163.597763061523,168.120498657227,172.651306152344,177.141784667969,181.567718505859,185.838775634766,190.328659057617,194.869766235352,199.085647583008,203.288772583008,207.449493408203,211.304351806641,215.189636230469,219.054977416992,222.471633911133,225.787063598633,229.414199829102,232.273406982422,234.682647705078,237.268432617188,239.672027587891,241.889236450195,243.638397216797,245.549118041992,247.237182617188,250.093811035156,254.087127685547,258.110107421875,261.869323730469,265.131683349609,268.108337402344,270.620025634766,272.793121337891,275.012298583984,277.684722900391,280.526062011719,282.755950927734,284.556182861328,286.926116943359,289.654663085938,292.416076660156,294.782867431641,296.466186523438,297.067932128906,297.201873779297,298.242950439453,300.588165283203,302.834106445312,305.301177978516,307.056121826172,308.040924072266,308.443023681641,308.584014892578,308.761688232422,309.392578125,310.425323486328,311.578155517578,312.712310791016,313.653991699219,314.04248046875,314.089477539062,314.289215087891,314.362091064453,314.376220703125,314.576568603516,315.015716552734,315.636016845703,316.202728271484,316.511688232422,316.537719726562,316.548187255859,316.630676269531,316.884674072266,316.912292480469,316.635559082031,315.741149902344,314.709259033203,313.637084960938,312.748809814453,311.283843994141,309.643829345703,307.735107421875,305.747314453125,304.283966064453,303.338806152344,302.443908691406,301.367523193359,300.235626220703,298.863372802734,297.267608642578,295.996154785156,294.132781982422,291.899536132812,289.473724365234,286.634338378906,283.919189453125,281.035858154297,278.457244873047,275.674499511719,272.216552734375,269.022033691406,265.790100097656,262.473999023438,259.152679443359,255.946228027344,253.187225341797,250.5244140625,248.750274658203,247.489791870117,246.463729858398,244.511093139648,242.817764282227,241.898330688477,236.061889648438,232.255645751953,230.10466003418,227.682571411133,225.340103149414,223.752258300781,223.822250366211,222.76741027832,221.130477905273,219.966094970703,218.924301147461,218.014266967773,217.651443481445,217.663818359375,218.129913330078,218.536193847656,218.884857177734,219.222152709961,219.566436767578,219.921005249023,220.238494873047,220.005279541016,219.066253662109,218.949905395508
"-170",0,0,0,0,0,0,0,0,0,0,0.0216894522309303,0.144785061478615,0.437419146299362,0.937806487083435,1.70331835746765,2.76332664489746,4.14290428161621,5.86696100234985,7.97060585021973,10.4563150405884,13.3427896499634,16.5892219543457,20.0956878662109,23.6983165740967,27.4317417144775,31.3761978149414,35.5241851806641,39.8390121459961,44.1443252563477,48.0820274353027,51.410213470459,54.7495040893555,58.7140464782715,62.8063812255859,66.8701400756836,70.9239959716797,74.8343353271484,78.8454818725586,82.9837646484375,87.7035827636719,92.1460876464844,96.700065612793,101.504455566406,106.32935333252,111.230339050293,116.019874572754,120.873008728027,125.666007995605,130.153823852539,134.794387817383,139.692443847656,144.658737182617,149.18049621582,153.927841186523,158.717239379883,163.435501098633,167.983489990234,172.499496459961,176.94792175293,181.328308105469,185.684967041016,190.180450439453,194.706039428711,198.975280761719,203.237167358398,207.416030883789,211.314514160156,215.301040649414,219.327117919922,222.732635498047,226.056701660156,229.570648193359,232.304794311523,234.656631469727,237.138778686523,239.525253295898,241.487365722656,243.113159179688,244.912109375,246.814193725586,250.104721069336,254.201187133789,258.05615234375,261.639801025391,264.903930664062,267.91650390625,270.398193359375,272.694396972656,274.971771240234,277.591033935547,280.464569091797,282.769500732422,284.584625244141,286.80859375,289.590698242188,292.513275146484,295.023681640625,296.788452148438,297.531768798828,297.364501953125,298.164886474609,300.443298339844,302.825653076172,305.162628173828,307.020935058594,308.091217041016,308.651916503906,308.777008056641,308.950347900391,309.548553466797,310.476013183594,311.558624267578,312.744018554688,313.549987792969,313.886077880859,313.846252441406,314.027679443359,314.2197265625,314.314544677734,314.405456542969,314.779693603516,315.319030761719,315.924926757812,316.259948730469,316.335296630859,316.355163574219,316.522796630859,316.980224609375,316.999603271484,316.638763427734,315.875,314.875762939453,313.828033447266,312.6328125,311.1669921875,309.417297363281,307.594818115234,305.865478515625,304.322540283203,303.495361328125,302.729705810547,301.652282714844,300.450622558594,299.114166259766,297.607360839844,296.104949951172,294.315734863281,292.013000488281,289.610015869141,286.759307861328,283.831817626953,281.016296386719,278.471801757812,275.524536132812,272.140075683594,269.011291503906,265.864288330078,262.710968017578,259.524780273438,256.294128417969,253.257705688477,250.369125366211,248.565582275391,247.012191772461,245.572769165039,243.823165893555,241.417175292969,239.352035522461,235.351913452148,231.821701049805,229.774963378906,227.581359863281,225.172271728516,223.788009643555,223.7060546875,222.803634643555,221.146881103516,219.991302490234,219.145889282227,217.991973876953,217.691680908203,217.777740478516,218.11506652832,218.537643432617,218.879577636719,219.230773925781,219.557723999023,219.898208618164,220.197082519531,219.972137451172,219.059707641602,218.950088500977
"-168.75",0,0,0,0,0,0,0,0,0,0,0.0221596863120794,0.146696865558624,0.439819991588593,0.944003999233246,1.71433341503143,2.77580904960632,4.15316247940063,5.8763747215271,7.98357963562012,10.4704122543335,13.3426961898804,16.5905094146729,20.0958404541016,23.7128753662109,27.4629325866699,31.3886394500732,35.4928665161133,39.805004119873,44.124137878418,48.136474609375,51.4244766235352,54.6900749206543,58.6375350952148,62.6731452941895,66.7013320922852,70.6968154907227,74.6921844482422,78.8716125488281,83.067497253418,87.827522277832,92.2873153686523,96.7224502563477,101.54719543457,106.502998352051,111.366287231445,116.132667541504,121.068504333496,125.713882446289,130.255126953125,134.880661010742,139.857849121094,144.615768432617,149.038925170898,153.783813476562,158.46452331543,163.083190917969,167.861373901367,172.474990844727,176.816101074219,181.259536743164,185.707107543945,190.107772827148,194.532958984375,198.940444946289,203.197418212891,207.357620239258,211.363891601562,215.333129882812,219.274826049805,222.708129882812,226.027008056641,229.310592651367,232.201019287109,234.55810546875,237.192016601562,239.280014038086,240.938400268555,242.532730102539,244.415420532227,246.581924438477,250.138381958008,254.192642211914,257.961547851562,261.475433349609,264.753265380859,267.766998291016,270.339752197266,272.757781982422,274.970855712891,277.47802734375,280.366516113281,282.745300292969,284.423431396484,286.724212646484,289.524047851562,292.575012207031,295.123779296875,297.016662597656,297.822845458984,297.629913330078,298.197082519531,300.226348876953,302.844421386719,305.308349609375,307.218658447266,308.385955810547,308.937133789062,309.114624023438,309.241546630859,309.659118652344,310.4140625,311.560913085938,312.718475341797,313.592224121094,313.851867675781,313.871856689453,313.953643798828,314.118408203125,314.21728515625,314.346588134766,314.676055908203,315.181213378906,315.762451171875,316.151550292969,316.311309814453,316.392242431641,316.718658447266,317.192687988281,317.128021240234,316.559906005859,315.843414306641,314.960632324219,314.017883300781,312.695068359375,311.201782226562,309.463958740234,307.541870117188,305.816680908203,304.329772949219,303.43994140625,302.683288574219,301.813079833984,300.564331054688,299.366516113281,297.798248291016,296.139312744141,294.391937255859,292.187377929688,289.811767578125,286.850952148438,283.903228759766,281.088653564453,278.658538818359,275.471740722656,272.152679443359,269.014373779297,266.016906738281,263.102935791016,259.981781005859,256.833099365234,253.568176269531,250.461227416992,248.410430908203,246.525848388672,244.901748657227,242.987838745117,240.688980102539,237.95719909668,234.773071289062,231.536956787109,229.296859741211,227.279510498047,224.924682617188,223.633728027344,223.555145263672,222.809844970703,221.12841796875,220.116058349609,219.394775390625,218.025100708008,217.792358398438,217.886871337891,218.180999755859,218.582275390625,218.883682250977,219.23420715332,219.565307617188,219.879104614258,220.164993286133,219.938995361328,219.056823730469,218.950256347656
