"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302738230675459,0.277341306209564,1.07348525524139,2.45227694511414,4.57003164291382,6.28040218353271,8.08195972442627,10.4547901153564,12.736780166626,15.21262550354,17.7253093719482,19.3404693603516,21.853796005249,23.914981842041,26.6294918060303,29.7460842132568,33.3690757751465,38.2307395935059,42.5266799926758,45.1664619445801,47.7299919128418,50.6067237854004,52.365161895752,56.6777153015137,61.2651138305664,69.9846725463867,77.5916748046875,86.8337936401367,92.1396865844727,97.0340881347656,99.574577331543,105.959396362305,114.487075805664,120.254318237305,128.807891845703,133.194030761719,141.988265991211,146.249969482422,154.981185913086,156.5283203125,167.492904663086,170.855560302734,168.176193237305,172.736251831055,175.01481628418,174.570938110352,177.759796142578,180.982192993164,187.457244873047,199.424880981445,200.167877197266,200.378967285156,208.426208496094,212.948837280273,213.800003051758,211.406326293945,211.068786621094,203.886779785156,201.273696899414,206.492004394531,219.248107910156,236.94987487793,239.850936889648,239.722808837891,239.600524902344,252.42643737793,267.503570556641,280.860473632812,294.188232421875,305.140777587891,309.584014892578,311.429016113281,313.644836425781,317.012878417969,313.597869873047,300.466369628906,285.921508789062,284.87646484375,270.831481933594,266.165130615234,281.725067138672,295.658477783203,310.346893310547,322.765869140625,331.338989257812,342.699432373047,354.755249023438,366.557403564453,372.756408691406,374.570037841797,374.903106689453,375.663116455078,377.812683105469,377.325836181641,380.423126220703,385.216369628906,385.456268310547,384.449829101562,383.971496582031,383.658630371094,381.171539306641,380.589141845703,377.472045898438,374.781219482422,356.761413574219,344.958648681641,346.164337158203,335.744232177734,339.072631835938,322.280670166016,324.606292724609,320.754455566406,299.26171875,299.030426025391,283.900970458984,275.437042236328,266.630187988281,258.085052490234,256.167999267578,262.154876708984,264.423950195312,258.172912597656,262.734649658203,263.315948486328,272.702575683594,279.923248291016,276.689849853516,270.927642822266,270.319580078125,265.859222412109,268.07958984375,273.116912841797,276.491119384766,282.545989990234,288.622711181641,289.561004638672,291.101928710938,301.83837890625,323.641265869141,338.677429199219,343.303649902344,323.639312744141,213.273696899414,189.967239379883,208.403289794922,241.270858764648,250.548202514648,266.044677734375,255.473068237305,233.015426635742,223.032669067383,221.039779663086,212.099670410156,201.842071533203,195.89289855957,192.802536010742,189.682052612305,186.776397705078,184.566146850586,183.093704223633,184.355194091797,184.80778503418,183.87092590332,184.858428955078,185.272521972656,185.10075378418,183.863220214844,183.322357177734
"-177.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286313369870186,0.282676935195923,1.06757926940918,2.39237952232361,4.49628639221191,6.33763694763184,8.2291316986084,10.3156690597534,12.5608253479004,15.1848735809326,17.3286151885986,19.5411338806152,21.9854259490967,24.2853813171387,26.3051204681396,29.6081142425537,33.5049629211426,37.8057861328125,40.9164962768555,44.3498344421387,45.2282104492188,47.7852668762207,51.4457092285156,55.4493751525879,59.9417839050293,69.7908325195312,77.8744125366211,84.293701171875,90.9118347167969,98.3027725219727,102.17839050293,107.920127868652,112.568321228027,118.459548950195,128.446212768555,135.849014282227,140.778686523438,146.880874633789,153.441680908203,159.532348632812,162.329315185547,168.198440551758,169.282501220703,173.840576171875,172.951431274414,175.092041015625,176.128875732422,182.732925415039,193.307220458984,198.793151855469,200.772552490234,204.353958129883,211.985076904297,218.425567626953,214.635330200195,212.882354736328,207.652847290039,208.053665161133,207.050796508789,213.107223510742,225.375686645508,232.10725402832,244.59733581543,241.633117675781,242.772583007812,253.730133056641,267.785491943359,279.618499755859,292.626983642578,299.872375488281,308.122253417969,313.305969238281,316.013427734375,313.882446289062,314.196075439453,300.52392578125,287.805877685547,281.914093017578,269.056549072266,264.116241455078,267.735656738281,293.349548339844,310.530609130859,326.256164550781,336.106750488281,343.117797851562,356.883728027344,365.375762939453,371.699737548828,376.260650634766,375.110473632812,375.927398681641,376.908508300781,379.279388427734,383.792694091797,384.128723144531,385.774475097656,386.124145507812,385.715637207031,381.765960693359,380.288818359375,378.439422607422,371.898132324219,371.313140869141,354.493988037109,350.760833740234,348.575622558594,338.616668701172,334.370178222656,326.634216308594,320.787750244141,317.530883789062,302.868133544922,295.786865234375,288.024505615234,280.401763916016,269.401916503906,260.110382080078,258.005889892578,263.475677490234,265.084381103516,253.688995361328,256.489349365234,260.504852294922,273.120513916016,280.033233642578,277.077453613281,266.668640136719,268.645263671875,267.078674316406,270.209594726562,271.634582519531,273.613708496094,280.799285888672,283.028015136719,289.835723876953,294.061218261719,302.523529052734,320.638702392578,339.050384521484,343.178161621094,322.082336425781,246.59944152832,192.739959716797,226.307907104492,239.180114746094,251.041046142578,246.77799987793,249.712280273438,234.398620605469,226.503082275391,223.627426147461,212.150680541992,202.471954345703,195.630966186523,192.065963745117,188.982894897461,186.303024291992,184.391220092773,183.214782714844,184.277282714844,185.007278442383,183.882247924805,185.030487060547,185.302368164062,185.067596435547,184.048126220703,183.326171875
"-176.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272285509854555,0.29254224896431,1.06310880184174,2.33280825614929,4.37255191802979,6.2921576499939,8.326340675354,10.5217924118042,12.3253011703491,15.1694688796997,17.4555950164795,19.7356777191162,22.0826110839844,24.7513542175293,26.7871646881104,30.1450042724609,32.7495536804199,36.7400245666504,40.7767639160156,43.9523849487305,44.774227142334,46.4970092773438,49.9895896911621,54.1649932861328,61.0480461120605,70.0798187255859,78.1278305053711,85.5787200927734,90.5402221679688,97.9890899658203,105.214172363281,110.579292297363,115.169075012207,120.18579864502,130.023544311523,138.372711181641,143.178451538086,148.293502807617,153.662948608398,156.127014160156,159.672775268555,165.739837646484,171.527526855469,171.86491394043,172.690307617188,173.999160766602,178.81852722168,183.835494995117,193.733474731445,197.804534912109,204.346649169922,210.017059326172,213.268173217773,217.04997253418,213.709381103516,209.60481262207,214.677230834961,212.609100341797,213.660003662109,225.927993774414,231.682220458984,238.134582519531,252.942108154297,253.103729248047,249.434448242188,254.182876586914,263.205047607422,284.421569824219,288.814392089844,298.259948730469,309.533111572266,314.124450683594,317.083740234375,317.582397460938,312.298797607422,299.748016357422,287.369598388672,272.283843994141,267.583435058594,262.763610839844,268.337951660156,291.172546386719,305.787445068359,325.155609130859,337.721343994141,345.009460449219,357.842681884766,366.491973876953,372.382232666016,375.720489501953,375.186126708984,375.736053466797,376.915466308594,381.479125976562,385.980590820312,385.939025878906,387.645141601562,387.511596679688,389.304962158203,382.904479980469,383.073059082031,382.632720947266,375.896484375,372.221160888672,359.274719238281,340.939727783203,333.422332763672,340.466064453125,331.416961669922,328.979522705078,321.197082519531,318.730133056641,308.978759765625,296.092987060547,289.483367919922,281.769744873047,273.278106689453,263.848571777344,262.473724365234,266.570556640625,263.685394287109,251.987182617188,255.282180786133,260.046020507812,270.129913330078,274.183135986328,269.697387695312,268.904602050781,266.50537109375,264.338531494141,272.492919921875,271.699584960938,272.127197265625,277.476715087891,285.369110107422,290.701232910156,292.646667480469,301.110260009766,316.561279296875,333.3330078125,341.276000976562,305.315979003906,245.140151977539,257.052734375,239.702560424805,241.623321533203,252.803359985352,250.187133789062,248.678039550781,236.912307739258,229.780624389648,225.219116210938,213.61555480957,203.896575927734,195.822128295898,191.617218017578,188.732666015625,186.197387695312,184.122421264648,183.529937744141,184.159957885742,185.060562133789,184.021606445312,184.803527832031,185.206848144531,185.122817993164,183.878524780273,183.324142456055
"-175",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256953909993172,0.295989006757736,1.07283782958984,2.23634219169617,4.17029333114624,6.34623718261719,8.35973072052002,10.5688238143921,12.4482774734497,14.9813795089722,17.5866470336914,19.6526260375977,21.9131679534912,24.4843196868896,26.6923313140869,30.2841892242432,33.673267364502,36.0949363708496,40.068115234375,43.0815277099609,44.9876556396484,47.2814407348633,51.4373474121094,55.9015884399414,62.984546661377,70.9110641479492,78.7895278930664,87.8331451416016,95.5325546264648,100.987747192383,108.291923522949,114.073333740234,118.484550476074,124.648849487305,131.74479675293,138.049224853516,143.437042236328,146.101318359375,151.580657958984,154.876831054688,159.88313293457,164.711807250977,170.392913818359,169.063018798828,172.161010742188,174.132995605469,178.100051879883,185.840911865234,196.831436157227,198.081619262695,206.24104309082,207.235885620117,213.86279296875,212.399398803711,209.742523193359,211.765563964844,214.316162109375,214.81623840332,224.866409301758,237.198379516602,234.970550537109,246.760635375977,257.140747070312,257.882934570312,255.871612548828,258.6240234375,263.079803466797,280.025787353516,287.782531738281,299.097473144531,312.916107177734,316.576080322266,318.940185546875,316.990936279297,312.069488525391,295.202301025391,287.810668945312,273.960723876953,266.426940917969,273.118682861328,280.737640380859,292.934875488281,311.555511474609,320.749206542969,333.824523925781,349.265228271484,356.062896728516,365.287139892578,369.993957519531,377.327484130859,375.349182128906,375.66748046875,378.526824951172,383.801940917969,385.463592529297,386.455383300781,387.737854003906,388.233520507812,391.908843994141,383.441680908203,381.889251708984,382.195587158203,378.075897216797,371.157928466797,359.524841308594,338.415191650391,332.753173828125,334.089599609375,336.987365722656,335.332305908203,318.771606445312,314.938690185547,315.903381347656,300.1748046875,291.681243896484,278.569396972656,273.347900390625,266.772827148438,267.830841064453,266.984405517578,264.267822265625,253.669235229492,252.798080444336,260.009735107422,270.241607666016,271.982879638672,271.315582275391,267.040557861328,262.34521484375,256.924774169922,264.175689697266,268.941223144531,272.257476806641,278.564849853516,282.857391357422,292.684936523438,292.659515380859,303.588684082031,316.658843994141,331.214141845703,317.416625976562,276.672424316406,248.775741577148,248.092086791992,234.938842773438,244.764923095703,251.736389160156,249.849243164062,245.994689941406,238.698699951172,232.072418212891,227.003982543945,215.904693603516,205.159164428711,196.163146972656,191.421905517578,188.063613891602,186.790252685547,184.304473876953,183.691787719727,184.390090942383,185.400741577148,184.080932617188,184.776596069336,185.226577758789,185.204986572266,183.815307617188,183.32942199707
"-173.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234840605407953,0.295138210058212,1.09743762016296,2.18003821372986,3.99202442169189,6.31087923049927,8.35563278198242,10.519380569458,12.5370492935181,14.8254041671753,17.4945373535156,20.0447406768799,22.4434185028076,24.9606914520264,26.6591491699219,30.4087333679199,33.1683883666992,35.9983062744141,39.1939811706543,42.2330703735352,46.3157844543457,48.4235305786133,52.9258232116699,57.2792167663574,64.5782241821289,71.7343521118164,78.1558609008789,85.0627517700195,95.8843383789062,102.429321289062,110.005554199219,114.738571166992,120.300079345703,127.083030700684,134.215270996094,135.757278442383,138.111831665039,143.546417236328,151.916351318359,156.587356567383,159.818588256836,166.389572143555,166.626754760742,168.102523803711,169.22509765625,173.10710144043,180.539794921875,187.476318359375,194.057052612305,200.330810546875,202.351303100586,205.487106323242,211.733139038086,209.938278198242,205.473937988281,208.455078125,213.063354492188,223.387145996094,234.606704711914,241.849365234375,240.003494262695,242.102493286133,252.654144287109,255.787353515625,262.694274902344,262.582244873047,262.098724365234,277.712951660156,286.862060546875,298.841674804688,308.065704345703,311.470794677734,315.128509521484,312.408294677734,305.486602783203,289.736724853516,280.348297119141,271.696136474609,269.997924804688,275.914611816406,290.994903564453,300.781677246094,309.324005126953,316.102447509766,327.690856933594,345.402587890625,356.181213378906,358.246673583984,371.747741699219,377.107238769531,378.032928466797,378.507873535156,380.9765625,383.898834228516,388.061859130859,388.802185058594,386.4990234375,388.812072753906,391.857116699219,389.314605712891,382.172821044922,381.371368408203,368.723663330078,365.023651123047,352.996307373047,344.813079833984,332.961090087891,331.503662109375,338.621063232422,336.378753662109,318.759185791016,317.346801757812,319.141845703125,306.109558105469,289.78125,279.084503173828,271.915954589844,266.202239990234,270.547058105469,271.458831787109,260.779602050781,256.069274902344,254.427673339844,262.312377929688,270.490081787109,274.863403320312,277.198760986328,266.097747802734,265.205200195312,261.796813964844,264.725219726562,266.535003662109,271.566040039062,278.8056640625,284.275909423828,287.276763916016,286.646728515625,300.070709228516,321.272003173828,333.166839599609,310.325225830078,259.794494628906,254.126892089844,242.873809814453,237.69206237793,249.354095458984,248.575836181641,246.620330810547,242.761032104492,238.705932617188,233.59944152832,228.619903564453,216.228744506836,205.406311035156,197.281478881836,191.377319335938,188.320785522461,186.629150390625,184.408676147461,184.043487548828,184.64274597168,185.418167114258,184.485977172852,184.801666259766,185.211791992188,185.262344360352,183.779006958008,183.33154296875
"-172.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220579262822866,0.29207769036293,1.1104234457016,2.13510775566101,3.87502336502075,6.25494289398193,8.3560733795166,10.6143608093262,12.8390798568726,15.2151165008545,17.9726448059082,20.235523223877,22.1143112182617,24.7959461212158,27.9660568237305,29.7365322113037,33.2245635986328,36.4990844726562,40.3084411621094,44.6024131774902,47.7079963684082,50.8580093383789,55.2957763671875,59.983097076416,65.5412216186523,71.8879241943359,77.6235122680664,87.1294021606445,95.5150604248047,103.063682556152,108.983253479004,114.202369689941,121.68359375,128.328094482422,131.720275878906,136.153091430664,139.425628662109,143.895095825195,149.739532470703,155.379699707031,160.013641357422,164.325531005859,164.899261474609,167.768493652344,169.436004638672,170.090026855469,176.129959106445,188.264862060547,195.249862670898,199.866363525391,199.823257446289,208.431579589844,210.05744934082,203.780807495117,206.039810180664,210.49153137207,219.809005737305,227.012100219727,237.317672729492,246.958587646484,249.26628112793,248.800140380859,257.821136474609,261.080474853516,267.595581054688,266.194366455078,266.119049072266,280.361846923828,285.864959716797,299.694915771484,304.95556640625,310.460052490234,313.34375,310.415313720703,305.512664794922,289.004943847656,282.357513427734,275.491363525391,277.620208740234,294.174713134766,302.59326171875,305.975494384766,312.481414794922,317.336212158203,326.764465332031,345.692687988281,355.935913085938,361.854431152344,368.286682128906,377.902130126953,378.131500244141,378.640075683594,381.019378662109,381.548919677734,386.603302001953,388.737487792969,387.093414306641,389.357574462891,393.855529785156,390.815521240234,385.322479248047,379.914184570312,376.778686523438,372.147796630859,358.824645996094,346.130065917969,339.735260009766,328.249603271484,337.389038085938,335.102416992188,316.095550537109,318.684875488281,317.888000488281,310.848266601562,294.5732421875,279.636871337891,269.8486328125,268.205383300781,274.263305664062,272.622528076172,258.231140136719,256.410491943359,256.570831298828,264.009704589844,269.381591796875,271.787811279297,275.493988037109,265.269348144531,266.651489257812,266.182800292969,262.329071044922,267.919921875,269.450714111328,275.96435546875,281.916046142578,287.423858642578,286.273620605469,303.127685546875,322.604827880859,329.373931884766,308.724212646484,255.171279907227,261.861633300781,247.135101318359,244.249557495117,252.93571472168,247.166107177734,245.209243774414,243.190338134766,240.903915405273,235.277450561523,228.004760742188,214.419647216797,205.364807128906,198.174392700195,192.101943969727,188.483932495117,186.401428222656,184.483184814453,184.285339355469,184.692520141602,184.975784301758,184.791107177734,184.747039794922,185.170684814453,185.227233886719,184.106781005859,183.344833374023
"-171.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215531680732965,0.288006961345673,1.09524059295654,2.10750722885132,3.72118210792542,6.15038633346558,8.52587032318115,10.6743698120117,12.8821907043457,14.9884538650513,17.5120182037354,20.0755577087402,22.0008220672607,24.4216804504395,27.7022819519043,30.0751609802246,33.1131973266602,36.1831359863281,41.0072898864746,44.8560638427734,47.4476203918457,52.4054908752441,55.1910820007324,59.4016456604004,65.3452911376953,72.6631546020508,80.4190292358398,88.673210144043,96.1790542602539,101.877227783203,106.18627166748,112.391952514648,116.754028320312,124.076446533203,128.390823364258,135.730056762695,138.347946166992,145.181365966797,151.297622680664,155.448471069336,160.003723144531,162.263702392578,164.420303344727,166.451950073242,168.417373657227,170.291793823242,176.238479614258,186.871765136719,194.773880004883,196.511947631836,204.753677368164,210.382064819336,208.902725219727,202.556198120117,210.345886230469,213.522994995117,220.512542724609,226.532730102539,239.29345703125,244.356704711914,245.669418334961,251.182830810547,260.052032470703,266.253997802734,262.689971923828,264.036010742188,271.751708984375,283.722290039062,284.444366455078,298.812805175781,304.694732666016,308.28564453125,313.470153808594,309.682556152344,304.647247314453,286.603607177734,278.823181152344,279.484924316406,283.229431152344,297.305755615234,303.894714355469,311.245910644531,312.197723388672,321.831878662109,336.365203857422,347.447204589844,357.448181152344,365.778778076172,368.820404052734,373.512573242188,377.505889892578,377.947937011719,380.202606201172,382.020599365234,386.002319335938,390.389465332031,387.903656005859,388.653503417969,388.972259521484,387.898864746094,384.329742431641,379.596405029297,372.9765625,364.496154785156,353.121704101562,344.667419433594,341.629455566406,333.823059082031,339.25634765625,335.049591064453,320.327575683594,320.084747314453,314.749176025391,310.498809814453,296.601837158203,284.695373535156,273.184631347656,271.171264648438,271.83740234375,271.806884765625,259.700927734375,255.059280395508,256.749298095703,265.044189453125,270.133575439453,270.879516601562,270.652069091797,268.742401123047,266.151885986328,271.426727294922,265.703216552734,268.526947021484,270.187408447266,276.462677001953,284.634887695312,285.570098876953,293.596649169922,309.18896484375,324.485534667969,333.125305175781,339.367095947266,310.757141113281,275.038970947266,247.336471557617,251.708557128906,253.791076660156,249.737823486328,245.849746704102,244.012832641602,242.926300048828,237.800521850586,227.966491699219,211.754699707031,206.631759643555,198.022079467773,193.350875854492,189.140258789062,186.147399902344,184.845840454102,184.208053588867,184.756362915039,185.06022644043,184.924942016602,184.784225463867,185.323440551758,185.221908569336,183.915283203125,183.352767944336
"-170",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217744931578636,0.282557278871536,1.06504797935486,2.07614040374756,3.56493902206421,5.87479019165039,8.50400161743164,10.7371101379395,12.7653198242188,15.0392360687256,17.450590133667,19.89577293396,22.2080001831055,24.397008895874,27.1605701446533,30.3132667541504,32.6651611328125,36.6787376403809,41.2903633117676,45.4426422119141,48.6514701843262,52.5021286010742,55.1902160644531,58.7869110107422,65.2861709594727,72.3978805541992,79.8282165527344,87.852409362793,94.4459686279297,99.8877792358398,104.399620056152,110.671783447266,117.246963500977,122.097999572754,126.788536071777,133.298004150391,139.177124023438,145.418975830078,152.370040893555,155.878631591797,159.381500244141,160.965682983398,163.239669799805,164.566375732422,168.802947998047,172.768173217773,178.795608520508,187.577178955078,190.035186767578,198.812438964844,203.058670043945,210.713104248047,204.983016967773,202.743255615234,214.48371887207,215.190933227539,222.005752563477,231.613464355469,240.754455566406,239.462814331055,240.132339477539,245.072357177734,252.848434448242,259.370971679688,259.892761230469,265.494354248047,271.315948486328,274.655670166016,281.75439453125,298.449157714844,302.958679199219,306.322509765625,310.436950683594,307.927001953125,304.920379638672,286.867065429688,281.543212890625,280.392578125,283.520874023438,296.848999023438,308.352416992188,311.890808105469,314.977813720703,326.018341064453,338.552825927734,346.175323486328,359.479125976562,368.306335449219,372.434265136719,375.180938720703,377.258728027344,380.548980712891,380.033020019531,382.211975097656,385.759674072266,388.984497070312,388.291442871094,390.909362792969,385.790252685547,391.305114746094,384.539123535156,381.225433349609,372.265106201172,363.388854980469,351.334594726562,344.593994140625,340.748931884766,336.384674072266,332.064300537109,330.012359619141,319.173736572266,325.464172363281,315.762969970703,315.374084472656,305.691528320312,291.812896728516,275.399261474609,278.621734619141,272.371337890625,269.09912109375,259.876129150391,257.10888671875,264.991546630859,268.099884033203,269.748657226562,272.777801513672,269.714569091797,271.1337890625,273.377593994141,278.447631835938,267.831359863281,269.926422119141,268.428283691406,273.965026855469,284.87353515625,294.751922607422,300.493072509766,315.012542724609,324.842620849609,333.496856689453,343.742645263672,330.643249511719,279.934295654297,256.282318115234,260.485473632812,256.931976318359,252.191345214844,245.19108581543,244.905502319336,244.803924560547,238.428924560547,226.755935668945,210.682357788086,206.269195556641,197.574462890625,194.44758605957,189.652709960938,185.861404418945,185.082611083984,184.151184082031,185.102203369141,184.891006469727,184.701370239258,184.865692138672,185.379058837891,185.330764770508,184.014587402344,183.379730224609
"-168.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222546067088842,0.274009704589844,1.04091608524323,2.05131411552429,3.44693231582642,5.61237716674805,8.37612152099609,10.7407712936401,12.9065179824829,15.2929449081421,17.765962600708,19.7713432312012,21.9389247894287,24.0601787567139,26.208366394043,29.2099418640137,32.2134971618652,36.4346160888672,41.1173210144043,45.6532783508301,48.7935180664062,51.3623504638672,54.9640693664551,58.4003601074219,63.9944267272949,71.3804779052734,80.2155303955078,85.215950012207,90.6863250732422,97.4272003173828,103.573348999023,110.548164367676,114.626495361328,119.688507080078,125.953109741211,132.140502929688,139.822357177734,146.279602050781,151.959945678711,155.136520385742,158.666213989258,159.856872558594,159.621505737305,165.901336669922,169.068725585938,171.745239257812,182.988998413086,186.262725830078,188.602508544922,195.893417358398,202.440322875977,204.042007446289,200.760971069336,206.833084106445,212.009994506836,219.584945678711,228.951705932617,240.26008605957,241.576293945312,239.392501831055,235.797439575195,242.982528686523,248.027725219727,255.2236328125,255.769119262695,258.110046386719,264.760162353516,264.985168457031,276.955596923828,296.397430419922,302.059936523438,304.932495117188,309.616973876953,304.963653564453,302.541412353516,287.003662109375,276.440765380859,279.996002197266,285.202484130859,294.291015625,308.122894287109,311.925994873047,319.380187988281,325.585174560547,335.621551513672,349.898742675781,361.425811767578,370.088653564453,373.906066894531,376.955688476562,379.098052978516,378.738983154297,380.858673095703,384.792266845703,385.138824462891,388.397003173828,389.139862060547,386.411376953125,388.477600097656,390.000335693359,387.793426513672,381.790496826172,375.560516357422,360.747039794922,357.958282470703,341.364044189453,343.945983886719,340.490447998047,328.268859863281,329.973205566406,322.139312744141,332.830780029297,320.923858642578,313.998474121094,311.273284912109,302.223358154297,282.609802246094,275.528411865234,271.398071289062,267.823944091797,263.225921630859,262.083953857422,265.236175537109,264.498382568359,274.962860107422,275.813262939453,274.282653808594,274.746307373047,279.833404541016,273.414947509766,265.278900146484,273.453399658203,270.007049560547,274.075958251953,279.805633544922,293.762176513672,309.786254882812,320.176696777344,325.195922851562,333.034515380859,336.146209716797,327.597381591797,296.824615478516,270.537353515625,270.962493896484,264.447845458984,256.920623779297,246.511932373047,245.379409790039,243.793212890625,239.785461425781,225.903564453125,210.617782592773,205.488922119141,197.866561889648,195.078277587891,189.616363525391,185.859741210938,185.183792114258,184.051132202148,184.699005126953,184.889541625977,184.740158081055,185.030715942383,185.48713684082,185.25407409668,184.100814819336,183.39306640625
