"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",140.463394165039,140.23518371582,139.299850463867,137.394561767578,141.312026977539,152.402252197266,165.776748657227,162.676895141602,171.942886352539,166.77409362793,171.317810058594,160.787796020508,163.626098632812,288.902801513672,304.142822265625,258.225006103516,243.68244934082,232.365127563477,231.076782226562,241.636474609375,238.979278564453,228.222015380859,217.470138549805,220.98078918457,227.189224243164,237.290588378906,246.439208984375,269.53515625,281.556488037109,281.899108886719,279.670593261719,280.613739013672,285.793609619141,290.786804199219,295.926208496094,306.145690917969,313.025085449219,313.584045410156,317.683166503906,328.410064697266,331.233673095703,333.036102294922,334.396301269531,330.241119384766,328.853973388672,333.742279052734,330.96240234375,336.468780517578,336.739013671875,339.181671142578,343.706970214844,342.031280517578,340.724395751953,327.270690917969,346.301025390625,369.322662353516,385.320404052734,381.275756835938,384.854431152344,386.029693603516,392.911071777344,392.333892822266,395.95703125,388.29736328125,379.399169921875,379.257110595703,381.34130859375,379.176788330078,375.608184814453,374.308624267578,373.210144042969,378.16015625,379.888458251953,367.552185058594,361.64208984375,361.982116699219,368.851348876953,381.487365722656,378.752410888672,376.437835693359,373.520782470703,374.668304443359,373.032836914062,356.902801513672,339.458862304688,322.299011230469,327.113342285156,332.414855957031,352.378875732422,361.810668945312,370.933929443359,370.219940185547,365.181396484375,359.440216064453,354.192169189453,352.683288574219,350.816802978516,341.259613037109,331.163513183594,318.275573730469,295.301483154297,265.969940185547,243.335403442383,231.953430175781,248.476165771484,270.598937988281,288.598693847656,291.722015380859,285.476867675781,284.058563232422,286.444976806641,283.116455078125,281.167663574219,276.300079345703,269.984924316406,261.204498291016,257.505676269531,242.772323608398,235.467132568359,219.74446105957,218.246810913086,214.928863525391,208.743637084961,200.206359863281,195.222564697266,187.97688293457,184.466293334961,176.082015991211,172.498474121094,165.770111083984,159.846328735352,151.429748535156,142.420928955078,134.955947875977,121.649070739746,111.420112609863,100.783905029297,90.5392150878906,87.428092956543,85.1039810180664,82.1997528076172,78.9337615966797,72.6242752075195,68.6089553833008,66.7444839477539,65.1078414916992,62.9013481140137,61.1793441772461,58.440990447998,54.8672676086426,50.4670639038086,48.3931694030762,44.4286804199219,39.9543228149414,36.8497505187988,32.8900337219238,30.3323421478271,27.5427665710449,24.975944519043,22.2193393707275,19.718713760376,15.3288707733154,11.4683742523193,9.77742481231689,8.31944179534912,5.86995077133179,3.38619899749756,2.13137316703796,1.31745505332947,0.743789255619049,0.339131742715836,0.103377923369408,0.00946666486561298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-177.5",140.339233398438,140.409332275391,139.315078735352,136.730346679688,140.754318237305,153.10188293457,166.568283081055,167.426361083984,179.832931518555,168.910598754883,163.21142578125,165.550354003906,166.31901550293,276.536193847656,261.540618896484,230.397766113281,224.533630371094,219.140090942383,218.999038696289,232.176055908203,232.560150146484,221.353698730469,213.780319213867,217.345123291016,224.63493347168,238.197555541992,250.651748657227,276.015930175781,282.489196777344,284.557037353516,281.671142578125,280.333770751953,289.669158935547,291.030364990234,293.151824951172,303.583831787109,311.909973144531,313.191436767578,320.251220703125,333.049682617188,326.928131103516,328.046264648438,326.046051025391,330.484680175781,328.950012207031,336.985076904297,332.677062988281,335.300354003906,335.302124023438,334.902404785156,325.904876708984,324.288055419922,331.669036865234,332.391876220703,356.964782714844,365.682983398438,383.094146728516,385.208374023438,377.546447753906,381.273681640625,391.491088867188,394.288665771484,389.923217773438,384.712860107422,388.721008300781,383.161529541016,386.394073486328,386.054260253906,381.411102294922,375.013427734375,379.822784423828,378.436553955078,377.762023925781,373.726684570312,364.156372070312,354.872467041016,359.064788818359,376.943023681641,382.822662353516,374.554290771484,379.552886962891,381.828186035156,369.701599121094,352.961120605469,323.620513916016,318.589874267578,326.491088867188,334.447021484375,352.056762695312,361.698699951172,369.114715576172,369.308288574219,369.019134521484,364.405853271484,354.847290039062,349.633148193359,349.534576416016,340.206451416016,330.880310058594,316.513610839844,293.925354003906,266.734588623047,242.879516601562,238.104049682617,252.819183349609,272.193145751953,286.515716552734,287.270294189453,284.657531738281,287.005432128906,286.480285644531,285.204284667969,281.249542236328,277.839965820312,269.552917480469,264.022918701172,256.030548095703,244.142379760742,231.767929077148,224.356109619141,219.565246582031,212.313415527344,208.860794067383,202.111236572266,194.207427978516,190.503463745117,181.414947509766,174.562545776367,166.580169677734,162.33740234375,156.680252075195,151.9951171875,144.053436279297,137.015930175781,123.483306884766,112.721946716309,100.725524902344,92.977409362793,88.4457778930664,86.3064422607422,82.4532089233398,78.7888793945312,72.94677734375,69.057243347168,65.4169006347656,65.1563720703125,63.4391899108887,63.9069976806641,58.8996620178223,55.4631958007812,51.1590270996094,48.9147071838379,44.7239303588867,40.8477554321289,37.0257949829102,33.6860504150391,30.6696968078613,28.1382789611816,25.3418426513672,21.8684368133545,19.6103248596191,15.4283094406128,11.8077154159546,10.3058681488037,8.6596212387085,6.11316442489624,3.39496064186096,2.15378713607788,1.33496272563934,0.747857809066772,0.341835230588913,0.106767706573009,0.00996190309524536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-176.25",145.463775634766,139.098403930664,139.464385986328,137.215423583984,137.989501953125,150.653915405273,169.018585205078,164.378631591797,171.749649047852,168.122467041016,158.44856262207,162.489303588867,159.690460205078,254.928359985352,229.866302490234,214.149719238281,212.283325195312,209.169143676758,211.60383605957,224.870300292969,231.620223999023,220.293975830078,210.543380737305,212.861068725586,222.878494262695,237.284851074219,255.618408203125,280.993347167969,283.948394775391,285.638977050781,283.405364990234,281.271667480469,289.549072265625,289.123748779297,296.869354248047,302.777099609375,307.546234130859,310.713165283203,320.113098144531,330.063629150391,325.753601074219,325.407867431641,326.464660644531,329.343872070312,327.425415039062,333.692230224609,328.542205810547,325.876708984375,329.735473632812,324.428802490234,320.870910644531,323.565032958984,322.567962646484,329.418365478516,338.6298828125,356.195495605469,362.168212890625,361.315795898438,365.304962158203,381.090759277344,390.764251708984,393.355163574219,393.436828613281,385.621520996094,384.242401123047,383.047973632812,387.242919921875,388.142730712891,389.991149902344,388.395324707031,386.353546142578,382.574798583984,376.628204345703,376.589019775391,372.745239257812,370.168914794922,362.003387451172,374.36474609375,384.993133544922,381.363220214844,380.228607177734,372.052734375,364.059600830078,334.382080078125,321.771636962891,322.860626220703,324.721527099609,334.449615478516,344.738677978516,358.929046630859,366.627990722656,369.837432861328,365.625823974609,364.431060791016,355.807922363281,348.338256835938,349.485626220703,342.434600830078,330.89892578125,319.569580078125,291.124816894531,265.330444335938,244.89567565918,239.670303344727,250.731201171875,270.338165283203,278.468597412109,283.845825195312,289.682250976562,292.732574462891,287.747711181641,286.223907470703,283.131469726562,276.991088867188,269.979431152344,264.432525634766,255.018814086914,244.140335083008,231.744552612305,224.653579711914,217.301666259766,215.943634033203,211.738815307617,197.423629760742,193.60009765625,190.386657714844,184.669235229492,175.490020751953,166.561798095703,161.588623046875,155.747009277344,151.921157836914,145.302825927734,134.880661010742,124.764663696289,114.268585205078,104.447006225586,94.8931884765625,90.2107925415039,86.3459014892578,83.0071334838867,78.7605667114258,73.4715423583984,69.9771881103516,66.82275390625,64.9637222290039,65.6424560546875,63.5191955566406,60.1230049133301,56.665958404541,51.8378868103027,48.959228515625,45.154468536377,41.3425712585449,37.9354667663574,34.1113014221191,30.4775047302246,28.6503486633301,25.3849391937256,22.4934005737305,19.3311538696289,14.6572437286377,11.7299432754517,10.5777912139893,8.83549022674561,5.80476188659668,3.38938593864441,2.18119382858276,1.34911894798279,0.748561501502991,0.345055222511292,0.109515376389027,0.0107989264652133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-175",144.659637451172,138.799865722656,139.360458374023,137.184005737305,138.948623657227,149.815856933594,165.062438964844,164.64990234375,166.201797485352,163.602981567383,160.880355834961,157.468353271484,160.290786743164,230.012954711914,209.997116088867,205.879119873047,204.314819335938,201.755554199219,206.374664306641,221.176010131836,229.701858520508,221.21614074707,209.613357543945,210.373550415039,223.223526000977,237.571212768555,259.212554931641,282.978820800781,288.745086669922,285.587005615234,286.249145507812,283.578582763672,290.907928466797,292.033203125,298.419158935547,303.366088867188,303.196624755859,307.060821533203,323.580749511719,324.207794189453,325.079406738281,327.316497802734,330.353424072266,326.651794433594,326.753814697266,331.772583007812,325.046752929688,322.87890625,326.922302246094,320.280120849609,320.003570556641,311.81689453125,314.504760742188,328.325225830078,344.949340820312,346.478424072266,360.635925292969,352.936248779297,367.763488769531,383.804595947266,387.531555175781,388.142456054688,391.296813964844,386.891387939453,389.198822021484,389.120147705078,388.285766601562,392.407196044922,399.056060791016,400.119934082031,386.446563720703,377.591522216797,370.999298095703,369.246887207031,369.200347900391,373.295196533203,371.338989257812,372.598205566406,378.401977539062,378.685363769531,367.784942626953,355.654754638672,346.823638916016,334.120147705078,329.151702880859,329.955108642578,331.530090332031,336.327575683594,345.006072998047,363.273590087891,367.0126953125,369.1484375,365.170135498047,359.409973144531,354.462799072266,350.913055419922,350.364196777344,340.979583740234,330.821960449219,318.905639648438,293.047241210938,265.2568359375,244.793869018555,236.989105224609,242.820190429688,268.593139648438,277.528656005859,287.362060546875,292.960235595703,291.276000976562,288.889984130859,286.620666503906,284.307891845703,278.265106201172,268.925811767578,262.875579833984,255.91764831543,247.705688476562,235.248001098633,221.648696899414,219.838287353516,214.295913696289,203.935440063477,196.908096313477,194.80842590332,191.887496948242,183.133377075195,176.994903564453,167.893280029297,159.827453613281,154.345901489258,151.871795654297,143.741058349609,135.429260253906,125.931358337402,116.473411560059,106.321746826172,98.4456024169922,93.6135635375977,89.5603485107422,85.1450653076172,81.0645523071289,75.9486541748047,72.5115737915039,68.5305328369141,65.602165222168,64.8518142700195,64.6777954101562,61.8253936767578,57.8998184204102,53.2096138000488,49.3929634094238,44.7209625244141,41.0573043823242,37.844425201416,34.3315162658691,31.8215827941895,29.646541595459,26.2122249603271,22.7870140075684,18.0768718719482,13.3714723587036,11.1421155929565,10.5952777862549,8.43249034881592,4.91935110092163,3.37708711624146,2.21562719345093,1.36162662506104,0.750840604305267,0.350630521774292,0.111073419451714,0.0114729078486562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-173.75",140.365295410156,139.109710693359,139.521926879883,136.782287597656,138.369873046875,150.521560668945,163.792144775391,163.764144897461,173.354049682617,166.294769287109,157.389709472656,159.786026000977,160.917831420898,211.256454467773,199.909362792969,199.224655151367,197.585464477539,196.915817260742,201.301727294922,217.990936279297,228.015731811523,223.127914428711,211.162979125977,209.773010253906,222.321090698242,238.238662719727,261.202972412109,288.493316650391,291.527008056641,288.280303955078,286.204864501953,284.041442871094,292.689361572266,293.411926269531,298.950408935547,301.17919921875,299.416778564453,304.420043945312,319.41552734375,321.110717773438,327.649627685547,330.304443359375,332.935028076172,330.979705810547,326.237182617188,324.063201904297,323.251647949219,329.139953613281,328.140594482422,326.041107177734,322.353332519531,321.909484863281,322.128173828125,343.254852294922,346.535797119141,360.021179199219,361.05126953125,361.450317382812,369.545257568359,379.701568603516,383.093109130859,382.762237548828,385.536834716797,392.646606445312,392.410247802734,395.04052734375,390.048065185547,397.246429443359,399.240753173828,391.858306884766,380.269378662109,369.821350097656,367.340972900391,358.196746826172,367.064239501953,368.252777099609,366.369079589844,374.196594238281,374.282348632812,364.968841552734,357.187957763672,336.498199462891,324.51318359375,337.298858642578,327.998291015625,335.409515380859,332.104766845703,341.370422363281,353.014770507812,364.080322265625,367.197418212891,364.894317626953,362.398590087891,357.382476806641,352.133728027344,352.229461669922,347.460266113281,340.057403564453,331.683532714844,317.640808105469,297.733856201172,267.908813476562,244.259033203125,237.481567382812,241.501434326172,267.929901123047,279.071441650391,286.589080810547,293.98876953125,294.094146728516,291.746063232422,286.99169921875,283.603149414062,276.031616210938,270.929016113281,262.24169921875,251.625183105469,243.663619995117,238.532669067383,225.072158813477,220.599655151367,214.342041015625,204.905303955078,197.517852783203,193.881362915039,189.054122924805,181.937210083008,177.503067016602,167.555770874023,158.407379150391,153.332855224609,150.264755249023,138.817260742188,134.432174682617,125.342727661133,116.952156066895,105.609970092773,100.17121887207,95.1707763671875,90.9015808105469,86.5788497924805,82.7413482666016,78.9553909301758,75.5736312866211,71.3429641723633,67.8844223022461,67.0356674194336,66.568603515625,63.7002830505371,58.7600021362305,54.6311492919922,49.6099319458008,43.6758804321289,41.284912109375,37.6577301025391,35.1158256530762,32.3153686523438,29.60888671875,25.9492702484131,22.8292636871338,16.926097869873,12.5784959793091,10.6266975402832,10.2033910751343,8.02808666229248,4.68879175186157,3.36800789833069,2.23258090019226,1.37519347667694,0.754773199558258,0.355254739522934,0.113482609391212,0.0124607374891639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-172.5",144.22624206543,141.126129150391,139.596557617188,138.29084777832,136.011215209961,150.267135620117,161.376922607422,162.93766784668,168.771560668945,166.010009765625,160.110397338867,157.792282104492,163.485961914062,203.262145996094,194.759643554688,192.962478637695,194.025894165039,193.764282226562,198.099166870117,213.144073486328,222.915267944336,223.788970947266,215.396911621094,211.166763305664,220.724212646484,239.099151611328,262.343811035156,290.337890625,292.269683837891,290.852722167969,286.463592529297,286.645233154297,292.317016601562,296.724456787109,301.150054931641,303.864440917969,298.030578613281,303.336761474609,317.772583007812,319.664733886719,327.47998046875,325.902893066406,324.343139648438,327.458740234375,327.171356201172,328.434661865234,326.671691894531,328.722869873047,327.814208984375,330.802368164062,326.12939453125,334.948669433594,337.023040771484,351.833374023438,352.597320556641,360.948699951172,365.310882568359,367.933471679688,382.086669921875,384.579132080078,388.496704101562,387.089935302734,388.024291992188,389.444915771484,389.252166748047,395.006805419922,395.015350341797,398.8818359375,398.261871337891,389.380737304688,371.168090820312,356.971069335938,356.419250488281,358.345123291016,363.51171875,355.207153320312,354.917938232422,365.518981933594,366.218139648438,358.49853515625,351.609069824219,336.301055908203,319.627655029297,321.161224365234,317.456481933594,324.524261474609,332.260101318359,334.960845947266,349.322692871094,360.9765625,364.453857421875,363.679962158203,358.796203613281,354.731872558594,348.844390869141,348.34716796875,344.624603271484,339.541107177734,330.115844726562,319.748718261719,299.661712646484,268.508728027344,246.268844604492,237.394790649414,239.268463134766,265.497039794922,277.641845703125,287.433929443359,293.600372314453,294.035430908203,292.534942626953,285.989379882812,284.759368896484,278.602203369141,271.769409179688,264.826416015625,252.317123413086,243.528549194336,240.048767089844,229.074508666992,219.726531982422,210.159698486328,204.746170043945,189.906127929688,189.615676879883,187.199676513672,181.759735107422,176.001754760742,169.992721557617,161.088836669922,153.769683837891,147.503631591797,137.198043823242,130.653060913086,123.529731750488,115.149215698242,104.452583312988,98.3830337524414,95.5037384033203,92.6433868408203,88.2129592895508,83.8212051391602,80.7462768554688,77.7827377319336,72.6879653930664,70.1031265258789,69.4394149780273,66.6941757202148,63.6909637451172,59.2589874267578,53.0935516357422,48.381664276123,44.9292106628418,40.3817329406738,36.7968215942383,35.0740699768066,32.754940032959,29.8131446838379,25.9229888916016,22.5227279663086,16.5245819091797,12.3772850036621,10.3194713592529,9.49767684936523,7.50908803939819,4.68850231170654,3.3653130531311,2.24253940582275,1.38226711750031,0.761002123355865,0.357005327939987,0.112689681351185,0.0121099660173059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-171.25",144.295593261719,138.610748291016,139.643005371094,137.15266418457,139.207382202148,154.195449829102,160.44743347168,163.75553894043,174.958740234375,164.725082397461,157.809432983398,157.606079101562,165.709228515625,197.833068847656,190.45246887207,189.989074707031,191.397369384766,191.490707397461,195.835723876953,206.362518310547,216.667343139648,223.694061279297,219.196380615234,215.248504638672,220.574234008789,239.42887878418,264.532745361328,290.90625,295.063842773438,292.022430419922,288.621704101562,289.982330322266,292.393280029297,297.938049316406,304.799285888672,303.796722412109,295.764068603516,306.194122314453,316.950408935547,321.854736328125,324.106353759766,322.218597412109,326.797119140625,332.964660644531,324.988494873047,325.431304931641,319.714965820312,327.007598876953,331.197814941406,331.585144042969,332.142669677734,339.376861572266,346.231048583984,354.100067138672,365.964050292969,360.136138916016,367.308288574219,372.099212646484,383.853668212891,390.087219238281,392.27294921875,390.20703125,391.952239990234,394.768005371094,395.637420654297,398.175537109375,400.471801757812,402.150299072266,393.212829589844,382.811889648438,366.885375976562,351.394500732422,353.795989990234,361.381927490234,362.948883056641,350.47802734375,347.682891845703,350.835357666016,350.244445800781,346.004943847656,341.86474609375,329.759887695312,325.405181884766,323.180847167969,320.976409912109,318.5595703125,318.616485595703,324.992858886719,342.442016601562,361.469085693359,362.412841796875,364.016143798828,361.862548828125,355.578857421875,350.093414306641,348.623565673828,347.081665039062,339.936553955078,330.319610595703,318.2392578125,299.080047607422,274.067291259766,250.945449829102,239.750640869141,242.156814575195,265.664581298828,279.036926269531,286.936706542969,292.403381347656,295.847351074219,293.371490478516,286.533020019531,281.952606201172,276.902954101562,270.6396484375,264.973052978516,251.917953491211,241.82585144043,233.609405517578,228.630218505859,216.842330932617,207.101852416992,201.15739440918,194.290649414062,189.961990356445,184.404235839844,177.148834228516,175.251876831055,170.451477050781,164.167465209961,157.159286499023,149.556213378906,138.447982788086,129.37956237793,122.058784484863,113.821617126465,104.436256408691,98.0110244750977,95.2911605834961,93.4718627929688,89.7698287963867,84.6482543945312,81.7766265869141,78.7163162231445,74.952751159668,71.4011840820312,69.4479675292969,66.8087005615234,63.8279495239258,58.1302604675293,53.2345771789551,49.0562438964844,44.2853202819824,40.3619384765625,37.6951446533203,35.0825538635254,32.937873840332,29.6246376037598,25.9315795898438,22.1481437683105,16.3596057891846,12.3193359375,10.0822992324829,8.8128137588501,7.12371253967285,5.38597536087036,3.3563027381897,2.2526319026947,1.39326333999634,0.769326746463776,0.356873273849487,0.11456385999918,0.0121254082769156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-170",144.657028198242,138.182174682617,138.936645507812,138.53401184082,137.954406738281,153.043502807617,159.469146728516,161.060394287109,176.182754516602,173.174453735352,158.164199829102,159.2392578125,162.090042114258,195.257369995117,190.584167480469,188.990982055664,189.405685424805,190.053619384766,193.808975219727,201.070190429688,211.227508544922,221.108642578125,224.471481323242,219.642501831055,220.106155395508,236.821853637695,265.244354248047,290.673461914062,294.884887695312,295.28564453125,289.062713623047,289.612854003906,292.838287353516,302.697784423828,306.327453613281,303.613586425781,294.874145507812,303.757568359375,314.433044433594,323.455688476562,335.177917480469,330.229888916016,332.728637695312,327.012420654297,321.111877441406,331.394805908203,330.930725097656,333.720642089844,330.230651855469,332.845031738281,336.801116943359,340.828063964844,347.457885742188,351.132904052734,357.401092529297,364.763793945312,368.403533935547,388.370544433594,395.146820068359,395.339965820312,394.880432128906,396.018859863281,392.485198974609,398.716369628906,401.03955078125,402.038116455078,401.939361572266,401.197662353516,387.560516357422,377.533416748047,364.211059570312,355.081390380859,351.883514404297,356.332946777344,359.216003417969,351.396789550781,349.873779296875,347.112701416016,346.370086669922,345.500457763672,336.310455322266,324.74462890625,326.339447021484,330.494903564453,323.263824462891,307.501403808594,307.263244628906,326.295166015625,343.68359375,359.157501220703,363.96337890625,363.652770996094,362.077697753906,357.197937011719,351.595855712891,347.050476074219,345.813537597656,340.499298095703,328.910827636719,321.365997314453,301.193817138672,278.224975585938,249.043716430664,244.311813354492,242.22721862793,263.702667236328,278.938018798828,285.435699462891,290.374114990234,294.622528076172,291.650970458984,285.858123779297,282.009063720703,278.342681884766,269.779968261719,263.096160888672,252.610610961914,242.499237060547,235.599060058594,232.757965087891,221.197723388672,205.624938964844,198.746337890625,188.975402832031,189.128723144531,177.56706237793,176.642730712891,174.660232543945,171.002716064453,167.52946472168,158.546768188477,153.113037109375,139.943588256836,130.940490722656,122.953666687012,114.831634521484,104.384094238281,97.4568023681641,95.9929122924805,94.1991653442383,91.5612335205078,86.533935546875,83.6707077026367,80.7016983032227,75.8141784667969,72.8128509521484,69.8544387817383,66.5638809204102,62.8862533569336,57.7455940246582,53.0007553100586,48.4086799621582,43.6148681640625,40.6058769226074,38.5112533569336,35.238639831543,33.9276885986328,29.8177604675293,26.8049488067627,21.981969833374,16.2782516479492,12.101279258728,9.92226886749268,8.82651615142822,7.19147300720215,5.45601606369019,3.40105867385864,2.26391053199768,1.40206599235535,0.778924345970154,0.351523756980896,0.115421131253242,0.0133682955056429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-168.75",144.733764648438,139.417785644531,139.060684204102,135.908401489258,139.354476928711,156.658752441406,162.854202270508,178.119857788086,167.629653930664,163.342422485352,158.028045654297,156.549133300781,165.371002197266,198.880035400391,193.003768920898,188.637908935547,189.132217407227,188.158416748047,192.077529907227,198.385848999023,207.727935791016,219.065826416016,227.574142456055,224.068603515625,219.477249145508,235.999588012695,263.726867675781,289.226104736328,293.916015625,294.010284423828,287.900268554688,289.892700195312,292.321563720703,303.212982177734,305.146606445312,301.526611328125,295.116760253906,305.568298339844,317.117767333984,328.505676269531,339.690612792969,333.851745605469,328.763000488281,322.889465332031,330.349700927734,336.195861816406,331.418029785156,336.027709960938,333.452697753906,334.544281005859,338.740234375,340.668975830078,343.353820800781,348.260833740234,348.064880371094,348.143707275391,368.901733398438,393.879119873047,393.231781005859,397.355712890625,397.202850341797,393.892761230469,394.275695800781,392.775970458984,397.142242431641,400.073272705078,401.194915771484,397.367767333984,388.431671142578,378.00830078125,369.071655273438,355.91845703125,357.917724609375,356.109222412109,352.472106933594,346.217712402344,348.785522460938,344.033386230469,341.771759033203,341.719573974609,334.156829833984,328.040985107422,326.289733886719,333.754791259766,321.172607421875,308.016540527344,311.308441162109,317.473052978516,344.172454833984,358.273315429688,361.160003662109,362.035552978516,365.122894287109,359.038421630859,353.855377197266,347.036346435547,345.248687744141,339.301605224609,332.473724365234,319.17919921875,300.133331298828,277.9921875,249.972244262695,244.651489257812,247.247406005859,263.710418701172,280.886535644531,286.371948242188,289.412536621094,293.579528808594,288.884613037109,286.264923095703,282.042266845703,277.800048828125,270.049957275391,262.482147216797,251.02619934082,241.771026611328,236.007736206055,234.441604614258,223.611419677734,209.488845825195,197.910720825195,194.739273071289,191.379058837891,181.855590820312,175.431411743164,170.992004394531,167.764633178711,166.516220092773,161.852233886719,157.050506591797,145.972122192383,133.754272460938,123.773796081543,117.142990112305,104.573165893555,99.0235214233398,96.4946670532227,94.7401428222656,90.9025650024414,87.7244415283203,83.6106948852539,82.6718521118164,77.9782562255859,72.9449996948242,69.2147445678711,65.8921356201172,62.8669624328613,58.0160102844238,54.0525932312012,47.9714622497559,43.1146926879883,40.1392135620117,38.4814949035645,35.8410224914551,33.9806632995605,30.4494152069092,26.7559413909912,23.2198238372803,17.8775177001953,12.8230724334717,9.8911600112915,9.00847339630127,7.58786535263062,5.32258367538452,3.43539452552795,2.28402471542358,1.41201972961426,0.781443536281586,0.354520916938782,0.114620603621006,0.0133636724203825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
