"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",155.101196289062,155.723068237305,158.161087036133,160.004638671875,163.916290283203,175.544677734375,186.251281738281,189.693237304688,189.298202514648,188.188217163086,188.882369995117,188.457000732422,189.015502929688,211.116912841797,213.405014038086,209.14973449707,205.089157104492,204.236862182617,205.591949462891,206.105865478516,205.529937744141,207.579086303711,208.306640625,208.578125,209.387939453125,210.487899780273,212.489654541016,214.214904785156,214.054046630859,214.713134765625,215.041091918945,216.926452636719,218.727355957031,219.951812744141,220.096206665039,220.048843383789,221.224807739258,223.370376586914,224.999359130859,225.950378417969,226.732604980469,228.759475708008,230.329666137695,232.6123046875,234.499557495117,236.915740966797,237.905899047852,238.569549560547,238.445678710938,239.604919433594,243.399459838867,245.669082641602,247.674545288086,246.696182250977,246.41194152832,248.457641601562,250.749618530273,254.5546875,257.722808837891,259.950988769531,261.100891113281,257.097839355469,251.967636108398,251.580200195312,250.637145996094,248.609146118164,246.80485534668,245.517303466797,244.779586791992,248.47639465332,259.425415039062,268.038391113281,274.340393066406,277.36376953125,276.134307861328,273.006591796875,269.025390625,266.097137451172,261.905090332031,254.120651245117,245.774185180664,241.963684082031,240.414779663086,230.354248046875,222.372512817383,216.537826538086,213.221618652344,211.516906738281,222.589782714844,240.565017700195,255.482238769531,263.981475830078,267.899688720703,272.746673583984,276.699340820312,279.07177734375,279.113800048828,278.844635009766,275.613098144531,268.017822265625,253.66667175293,239.255035400391,227.206573486328,228.015747070312,248.840194702148,270.786163330078,288.197113037109,296.032989501953,299.340667724609,300.683959960938,300.952056884766,300.426544189453,299.378814697266,298.308410644531,297.163482666016,295.038970947266,292.566101074219,288.960510253906,284.544097900391,280.637847900391,276.164459228516,271.038482666016,266.942901611328,263.917755126953,260.39892578125,256.757629394531,251.70491027832,248.703826904297,243.690582275391,238.102935791016,232.576538085938,229.715927124023,224.421600341797,217.744186401367,209.861953735352,204.798858642578,199.63786315918,195.308532714844,190.10758972168,186.343246459961,186.02702331543,186.529815673828,187.689270019531,189.171035766602,192.030807495117,190.483245849609,187.947952270508,185.416717529297,186.698745727539,188.280456542969,189.128723144531,190.162139892578,187.793701171875,187.277053833008,188.879455566406,191.059097290039,194.379959106445,199.45964050293,197.468933105469,196.318542480469,193.41569519043,186.875,184.768264770508,184.099349975586,184.828140258789,181.006851196289,171.25520324707,168.900924682617,168.956085205078,169.254318237305,168.860580444336,167.024002075195,167.898651123047,167.874588012695,167.113174438477,166.466949462891,165.850784301758,165.076644897461,164.185180664062,163.176376342773,162.283126831055,161.508178710938,161.054443359375,160.390579223633,160.298736572266,160.055908203125,159.610778808594,159.38671875,159.030578613281,158.732543945312,158.775802612305,158.885879516602
"-177.5",155.063995361328,155.776702880859,158.189605712891,160.069931030273,164.263824462891,176.223754882812,187.279602050781,190.229293823242,189.570281982422,188.175994873047,188.060104370117,188.642318725586,188.993347167969,210.083984375,212.400115966797,208.659210205078,205.242401123047,204.199462890625,205.872314453125,205.963989257812,205.765060424805,207.112640380859,207.852981567383,208.89860534668,209.667724609375,210.433685302734,212.788070678711,213.742141723633,213.937896728516,214.603973388672,214.986099243164,217.341110229492,219.170364379883,220.127990722656,219.981674194336,219.989013671875,222.389144897461,223.916625976562,224.92707824707,225.681686401367,226.343948364258,228.264556884766,230.361389160156,232.780197143555,235.002944946289,238.034133911133,239.048278808594,239.36686706543,239.531600952148,240.954345703125,244.950714111328,246.655654907227,248.437438964844,248.106170654297,247.174240112305,249.564239501953,252.414932250977,255.191802978516,257.637908935547,260.572723388672,261.002380371094,259.418762207031,254.610427856445,252.16748046875,250.248458862305,247.365936279297,245.365417480469,244.977691650391,245.209991455078,250.561157226562,261.267120361328,269.614166259766,274.077209472656,276.165222167969,274.228912353516,270.205535888672,265.439270019531,264.384643554688,259.911041259766,253.166137695312,248.436294555664,245.685073852539,241.302917480469,229.176910400391,223.228622436523,220.848358154297,212.844543457031,213.722213745117,222.605224609375,239.698135375977,253.452178955078,263.400421142578,267.476470947266,271.656402587891,276.486419677734,279.548126220703,280.400360107422,279.545318603516,276.132354736328,269.521514892578,255.295303344727,238.860870361328,228.742218017578,233.37353515625,250.780029296875,272.623626708984,288.584930419922,296.314208984375,299.362274169922,300.546844482422,300.99169921875,300.615692138672,299.608428955078,298.410186767578,297.353942871094,295.140686035156,292.554962158203,289.264190673828,285.485534667969,281.225463867188,276.760711669922,271.769653320312,267.109985351562,263.192993164062,259.115905761719,255.670303344727,251.350967407227,247.770217895508,243.181076049805,237.839141845703,232.941040039062,229.737548828125,224.990249633789,218.008712768555,211.575561523438,205.69758605957,200.923034667969,196.660522460938,191.119720458984,187.05615234375,187.035797119141,187.441955566406,189.517105102539,191.198776245117,192.224517822266,189.941741943359,189.301696777344,187.176651000977,187.405197143555,189.213836669922,189.5888671875,188.421981811523,186.905242919922,188.402297973633,189.9091796875,191.767929077148,195.199691772461,199.175857543945,198.755355834961,197.645111083984,193.674118041992,187.315780639648,185.407196044922,184.754608154297,184.563552856445,182.145751953125,171.264770507812,169.37760925293,169.390640258789,169.597808837891,169.319107055664,168.744873046875,168.089096069336,167.463012695312,166.562118530273,165.949172973633,165.404968261719,164.73405456543,164.015838623047,163.189300537109,162.2099609375,161.433883666992,160.863845825195,160.400268554688,160.214660644531,159.957077026367,159.509872436523,159.238677978516,158.972778320312,158.695877075195,158.759063720703,158.887832641602
"-176.25",155.850296020508,155.605758666992,158.26042175293,160.296463012695,164.502868652344,176.490814208984,188.238494873047,190.294143676758,189.291732788086,188.183410644531,187.727584838867,188.226501464844,188.78825378418,209.125427246094,210.633224487305,207.765182495117,205.984817504883,205.6572265625,206.143951416016,206.264282226562,205.846786499023,206.69482421875,208.243011474609,209.644149780273,209.60432434082,210.491104125977,212.647705078125,213.527496337891,214.023208618164,214.83772277832,215.441635131836,217.335266113281,219.479248046875,220.48957824707,220.523498535156,220.725524902344,222.745986938477,223.811050415039,224.502593994141,225.513458251953,226.284637451172,227.827697753906,230.894439697266,233.358413696289,235.373138427734,237.595138549805,238.342636108398,238.690689086914,240.14729309082,242.93620300293,245.600509643555,247.334182739258,249.037719726562,249.597579956055,249.1884765625,251.238555908203,253.363204956055,257.029174804688,257.901214599609,260.85595703125,262.018951416016,260.995544433594,257.051116943359,253.739440917969,249.722183227539,247.544235229492,245.868545532227,244.888656616211,246.507858276367,254.076553344727,262.837188720703,269.973175048828,274.321838378906,275.950317382812,272.191253662109,268.0908203125,264.928588867188,263.734100341797,257.575836181641,251.078262329102,245.816543579102,243.981399536133,242.318984985352,235.814163208008,224.949478149414,218.264129638672,208.648162841797,209.913650512695,218.002960205078,234.582611083984,249.568176269531,258.768951416016,263.771301269531,268.908233642578,273.705322265625,278.193267822266,279.423645019531,278.442504882812,275.107543945312,270.470733642578,258.970184326172,241.14469909668,232.285888671875,238.683074951172,254.208053588867,276.434356689453,289.482391357422,296.398254394531,299.457183837891,300.968231201172,301.404632568359,300.760498046875,299.679656982422,298.339599609375,296.925964355469,295.258911132812,292.898559570312,289.564117431641,286.062194824219,281.82373046875,277.019195556641,273.094635009766,267.753479003906,262.897430419922,257.671691894531,254.14794921875,250.016418457031,247.474349975586,243.095184326172,238.062805175781,233.637954711914,229.02311706543,224.566772460938,218.338150024414,212.661148071289,207.224578857422,201.719879150391,197.964065551758,192.637359619141,188.996490478516,188.725311279297,188.724334716797,190.426910400391,191.783462524414,191.956497192383,191.212173461914,191.128616333008,189.987838745117,188.874801635742,189.843856811523,189.754302978516,188.008697509766,187.26579284668,189.019943237305,190.337890625,192.100524902344,193.747741699219,199.419067382812,200.839553833008,199.236312866211,193.047668457031,187.723388671875,185.732879638672,185.584609985352,185.63542175293,179.649688720703,171.110900878906,169.138885498047,169.570404052734,170.109329223633,170.510650634766,169.681945800781,168.272994995117,167.031814575195,166.053436279297,165.381164550781,164.811782836914,164.246658325195,163.547302246094,162.912414550781,162.098831176758,161.433898925781,160.734039306641,160.376647949219,160.13313293457,159.820068359375,159.420516967773,159.103927612305,158.937408447266,158.635971069336,158.712295532227,158.889602661133
"-175",155.744827270508,155.561340332031,158.301315307617,160.485626220703,165.564590454102,177.269256591797,188.531661987305,190.538787841797,189.357604980469,187.973846435547,187.915771484375,187.774017333984,188.979461669922,207.898620605469,209.205673217773,207.782608032227,206.358444213867,206.251342773438,206.563186645508,206.368865966797,206.502059936523,207.444732666016,208.753021240234,209.824417114258,209.434280395508,210.538269042969,212.659332275391,213.456405639648,213.874618530273,214.670272827148,215.204742431641,217.822158813477,219.514724731445,221.084274291992,220.675354003906,221.379577636719,222.971450805664,223.867950439453,225.078094482422,225.723251342773,226.706954956055,227.677795410156,230.88981628418,233.252807617188,235.496032714844,237.064956665039,238.235458374023,238.808898925781,241.410736083984,243.822616577148,246.432632446289,247.736968994141,249.059997558594,250.203247070312,250.765686035156,252.540664672852,254.697235107422,258.268493652344,259.847778320312,261.343902587891,261.982513427734,261.210479736328,258.695556640625,255.03547668457,251.443161010742,249.055709838867,247.15576171875,246.458984375,247.696105957031,255.884796142578,262.804840087891,270.106719970703,273.848541259766,273.684448242188,270.173858642578,266.192108154297,264.298675537109,260.950042724609,254.467147827148,245.518661499023,243.002639770508,244.462585449219,243.061538696289,228.357559204102,219.168472290039,208.099884033203,199.248870849609,200.005523681641,211.322128295898,235.054321289062,252.536254882812,259.593444824219,263.313110351562,268.231201171875,272.083312988281,276.441192626953,277.903869628906,277.690734863281,275.314208984375,271.149444580078,261.866638183594,245.019454956055,235.693771362305,243.439071655273,259.290283203125,280.669830322266,290.641143798828,297.076263427734,299.780456542969,301.192718505859,301.308258056641,300.660339355469,299.663665771484,298.166351318359,296.754364013672,295.026580810547,292.994750976562,290.050811767578,286.199829101562,282.744293212891,277.815460205078,274.149993896484,268.326812744141,262.010864257812,256.903686523438,253.200744628906,250.013656616211,246.917633056641,243.128036499023,238.274719238281,234.072387695312,228.746643066406,224.624267578125,218.431671142578,213.824859619141,208.204452514648,202.798004150391,199.665634155273,194.345077514648,190.326370239258,190.188354492188,190.754776000977,191.629364013672,191.693374633789,191.965713500977,191.414733886719,192.468780517578,191.355361938477,191.421661376953,192.220260620117,190.806503295898,189.129043579102,187.75439453125,188.723434448242,188.947418212891,192.459228515625,194.915008544922,200.678176879883,202.858825683594,200.231948852539,192.198135375977,187.665100097656,185.349731445312,185.754653930664,185.205856323242,174.446746826172,170.754623413086,170.114105224609,169.887954711914,170.754211425781,171.204666137695,170.316421508789,168.457153320312,166.875473022461,165.779861450195,164.826614379883,164.122787475586,163.413116455078,162.87239074707,162.514007568359,162.010177612305,161.330139160156,160.53923034668,160.325393676758,160.100860595703,159.744522094727,159.267944335938,158.988906860352,158.83366394043,158.616516113281,158.664321899414,158.891220092773
"-173.75",155.08528137207,155.688415527344,158.365539550781,160.625396728516,166.137176513672,177.952133178711,188.964096069336,190.436340332031,189.363616943359,188.176727294922,187.992874145508,188.097549438477,189.394714355469,206.712005615234,207.533813476562,206.98078918457,206.353866577148,207.125915527344,207.786163330078,207.018402099609,206.908081054688,208.273574829102,209.559326171875,210.230178833008,209.046905517578,210.470779418945,212.062744140625,213.295547485352,213.775985717773,214.607147216797,215.396392822266,218.09651184082,219.574188232422,221.005157470703,221.011581420898,221.684005737305,222.095962524414,223.834976196289,225.151229858398,226.255889892578,226.756164550781,228.304595947266,231.08659362793,233.448013305664,235.359725952148,236.697494506836,238.583419799805,239.820678710938,242.001907348633,244.377410888672,246.500595092773,247.463439941406,248.393356323242,251.082489013672,251.718383789062,253.327072143555,256.538269042969,259.10546875,261.617340087891,262.824279785156,262.637939453125,262.787353515625,260.232025146484,257.811981201172,252.729904174805,249.567321777344,248.080520629883,247.00212097168,249.680923461914,256.905670166016,263.080017089844,270.680603027344,272.861297607422,271.193450927734,268.2548828125,265.714721679688,262.700775146484,257.359680175781,248.463027954102,242.534744262695,242.63606262207,243.835266113281,235.495132446289,221.166305541992,210.085296630859,200.203262329102,195.211959838867,201.245239257812,216.981735229492,241.155426025391,259.442474365234,264.38671875,266.710662841797,271.210418701172,277.023315429688,278.139007568359,278.650848388672,278.105560302734,276.164733886719,272.148345947266,263.387573242188,248.012069702148,238.953033447266,249.587265014648,267.935302734375,284.016815185547,292.393890380859,297.534881591797,300.089233398438,301.454986572266,301.454437255859,300.590850830078,299.745544433594,298.185180664062,296.679534912109,295.320617675781,293.131744384766,290.202514648438,286.248168945312,282.990234375,278.754547119141,274.743896484375,269.283203125,261.946807861328,256.030395507812,252.603652954102,249.074859619141,245.905975341797,242.975387573242,239.042617797852,233.562759399414,229.031341552734,224.255416870117,219.088668823242,214.572418212891,209.540756225586,203.884552001953,200.651260375977,195.608108520508,192.362945556641,192.356719970703,192.315536499023,192.858810424805,190.680557250977,190.684677124023,192.562133789062,193.619369506836,193.4169921875,194.399826049805,193.721313476562,193.433776855469,190.590286254883,189.024429321289,188.678802490234,188.234451293945,192.808471679688,196.614624023438,201.994918823242,204.707473754883,200.860229492188,191.877746582031,187.804626464844,184.932678222656,185.680358886719,184.154754638672,173.615707397461,171.017364501953,171.258148193359,170.872802734375,171.446060180664,171.517318725586,170.552032470703,168.620391845703,166.918472290039,165.612335205078,164.497375488281,163.717834472656,162.815078735352,162.250427246094,162.055801391602,161.706069946289,161.118072509766,160.42301940918,160.181655883789,159.953628540039,159.658416748047,159.168258666992,158.925094604492,158.795104980469,158.669906616211,158.665405273438,158.892715454102
"-172.5",155.676040649414,156.024261474609,158.422058105469,161.176467895508,166.476760864258,178.571044921875,188.763305664062,190.155075073242,189.303024291992,188.375259399414,188.182464599609,188.13996887207,190.144332885742,205.834228515625,206.360427856445,205.520095825195,206.604385375977,207.756896972656,208.920181274414,208.079971313477,207.603271484375,209.207794189453,210.428924560547,209.609313964844,208.70817565918,210.255294799805,211.99870300293,212.87922668457,213.728179931641,214.797653198242,215.793655395508,218.197418212891,219.713531494141,221.18962097168,221.294570922852,221.895446777344,221.941665649414,224.054122924805,225.468338012695,226.348449707031,227.222259521484,228.903442382812,231.485443115234,233.002731323242,235.137069702148,237.01708984375,238.625396728516,240.411437988281,242.158737182617,244.297546386719,246.543869018555,247.429550170898,248.726318359375,250.626007080078,252.481994628906,254.653076171875,257.743713378906,260.175079345703,261.977203369141,265.091491699219,264.963256835938,263.965637207031,262.345794677734,259.706817626953,254.241333007812,250.628631591797,249.308853149414,248.709594726562,251.806945800781,259.258697509766,264.248809814453,269.687805175781,270.080047607422,268.305297851562,267.26123046875,264.111450195312,259.512847900391,251.79069519043,245.42626953125,240.823226928711,238.47053527832,233.946365356445,224.727554321289,213.801788330078,201.577056884766,197.914657592773,197.508361816406,206.754806518555,222.497863769531,244.077301025391,261.336517333984,266.488067626953,271.942932128906,275.672088623047,277.498077392578,278.543060302734,279.096649169922,278.880523681641,276.081085205078,272.856231689453,264.917816162109,252.267150878906,244.041168212891,253.616638183594,274.411804199219,286.630096435547,293.67724609375,297.759857177734,300.403442382812,301.802398681641,301.628967285156,300.778045654297,299.934143066406,298.170288085938,296.541259765625,295.131866455078,293.061889648438,290.066467285156,286.469085693359,282.611846923828,279.638732910156,275.251159667969,269.796691894531,262.616577148438,255.402923583984,251.387237548828,247.87678527832,245.284225463867,242.951461791992,239.392623901367,233.708755493164,228.759704589844,224.343078613281,219.550903320312,214.851760864258,209.734924316406,205.468948364258,201.236846923828,197.913696289062,194.019744873047,193.625015258789,193.477416992188,192.421203613281,189.154769897461,188.964294433594,192.434463500977,194.84765625,195.055755615234,196.105926513672,196.000564575195,194.506912231445,191.499282836914,190.255386352539,189.384841918945,189.782165527344,193.368682861328,198.703201293945,203.592895507812,204.837844848633,201.960006713867,192.105865478516,187.417358398438,184.669799804688,185.420501708984,183.089218139648,175.17431640625,172.778427124023,172.519073486328,171.814529418945,172.102127075195,171.6162109375,170.689041137695,168.9755859375,167.081069946289,165.464553833008,164.28125,163.390151977539,162.446395874023,161.806488037109,161.48796081543,161.479217529297,160.939682006836,160.360015869141,160.115097045898,159.7900390625,159.662551879883,159.114166259766,158.859848022461,158.709838867188,158.702438354492,158.640563964844,158.894073486328
"-171.25",155.686264038086,155.669860839844,158.452438354492,161.377685546875,167.528686523438,179.567245483398,188.622573852539,189.893585205078,189.235198974609,188.385070800781,187.982391357422,188.483673095703,190.206466674805,204.837890625,205.427825927734,205.171203613281,206.469451904297,207.726989746094,208.652206420898,209.046142578125,208.587860107422,210.140335083008,210.80078125,209.53173828125,208.869689941406,210.025604248047,211.651885986328,212.502593994141,213.622787475586,214.942718505859,215.841049194336,218.19255065918,219.9755859375,221.384521484375,221.643997192383,221.643676757812,221.83854675293,224.152679443359,225.755386352539,226.91032409668,227.610412597656,229.302581787109,231.271850585938,232.990997314453,235.440872192383,236.679763793945,238.194198608398,239.447860717773,241.43766784668,243.91015625,245.650238037109,246.251525878906,249.034515380859,250.632476806641,252.365539550781,254.868698120117,258.203704833984,260.322113037109,262.747894287109,265.770660400391,265.580200195312,263.871215820312,264.042602539062,261.512512207031,256.565887451172,252.587783813477,250.942520141602,249.692825317383,252.341018676758,260.008697509766,264.638977050781,266.778381347656,267.159881591797,268.776672363281,265.833679199219,259.785614013672,252.391693115234,247.029479980469,241.770309448242,235.887466430664,230.130294799805,223.946594238281,214.482208251953,207.875,198.494338989258,192.774963378906,198.031463623047,210.380004882812,225.849761962891,244.82780456543,260.587066650391,270.152130126953,272.727416992188,274.794403076172,276.763305664062,278.112365722656,278.462066650391,278.536651611328,275.700744628906,272.632507324219,266.787658691406,257.082397460938,248.481872558594,255.764099121094,274.73193359375,288.578521728516,294.474548339844,298.138580322266,300.434326171875,301.792755126953,301.704742431641,300.898132324219,299.957427978516,298.304748535156,296.972991943359,295.157897949219,292.783081054688,290.081237792969,286.796661376953,283.735443115234,280.027648925781,275.330780029297,269.793884277344,263.101013183594,255.9619140625,250.480911254883,246.935150146484,244.597900390625,242.715972900391,239.540512084961,233.272094726562,228.848663330078,224.692245483398,219.857040405273,215.442810058594,210.42236328125,206.506225585938,202.672164916992,200.365661621094,195.258560180664,194.480834960938,194.580947875977,192.740966796875,188.501480102539,190.185699462891,193.896469116211,197.468673706055,198.257217407227,199.150970458984,198.211303710938,196.510025024414,192.704071044922,191.807678222656,190.589447021484,191.999145507812,195.957489013672,198.939712524414,205.220748901367,206.327941894531,202.236785888672,193.03547668457,187.823501586914,185.381301879883,185.346939086914,184.334884643555,180.538696289062,174.854888916016,173.897918701172,172.863693237305,172.432052612305,171.628494262695,170.529693603516,169.049255371094,167.298767089844,165.434646606445,164.113571166992,163.063339233398,162.134078979492,161.369888305664,161.099502563477,161.090087890625,160.710266113281,160.181274414062,160.100769042969,159.673233032227,159.549438476562,159.092651367188,158.773254394531,158.643600463867,158.665817260742,158.66227722168,158.891952514648
"-170",155.750534057617,155.633743286133,158.373077392578,161.91926574707,168.125335693359,180.592102050781,188.39811706543,189.395538330078,189.138534545898,188.437683105469,188.071533203125,189.046691894531,190.70329284668,203.707534790039,204.81086730957,205.037170410156,206.524597167969,207.383575439453,208.238586425781,209.081726074219,209.428649902344,211.047149658203,210.993148803711,209.960906982422,209.112655639648,209.835006713867,210.942916870117,212.091171264648,213.309143066406,214.954544067383,216.42219543457,218.358810424805,220.454208374023,221.937576293945,221.948089599609,221.226989746094,221.977935791016,223.799514770508,225.710647583008,226.975021362305,227.872055053711,229.357513427734,231.005798339844,233.077713012695,234.754943847656,236.271636962891,237.134963989258,238.303848266602,240.162185668945,242.408828735352,244.684234619141,245.51953125,249.117370605469,249.806182861328,252.760894775391,254.862670898438,257.085906982422,259.847747802734,263.0859375,265.83349609375,266.728271484375,265.717315673828,265.470581054688,263.697998046875,259.302093505859,255.689407348633,253.891906738281,251.268432617188,252.4755859375,259.108612060547,263.775726318359,264.902770996094,266.102722167969,266.90380859375,260.620025634766,252.052947998047,246.8984375,246.618362426758,238.441864013672,232.227554321289,221.352493286133,213.739135742188,207.704635620117,205.498199462891,194.201965332031,194.39924621582,202.806167602539,211.565902709961,226.559158325195,244.703262329102,259.548583984375,267.717651367188,272.425689697266,275.476013183594,277.590179443359,278.949829101562,279.436920166016,279.277954101562,277.636108398438,274.335113525391,269.169311523438,258.784881591797,252.699935913086,259.236938476562,273.302886962891,288.634033203125,294.995330810547,298.363464355469,300.675659179688,301.8955078125,301.786529541016,301.003723144531,299.901336669922,298.825744628906,297.139831542969,295.379577636719,292.939910888672,290.088073730469,286.503570556641,283.858367919922,280.42919921875,275.665679931641,270.151397705078,264.097900390625,256.815673828125,250.092407226562,246.186141967773,244.454483032227,242.261306762695,239.327575683594,233.476898193359,228.953521728516,224.737503051758,220.475692749023,216.372039794922,210.567443847656,207.861953735352,203.267105102539,200.421829223633,197.2099609375,195.336151123047,195.652847290039,193.02360534668,189.854721069336,191.587890625,196.37109375,199.303741455078,200.093643188477,201.249069213867,201.437469482422,198.644897460938,193.847839355469,192.187026977539,191.992752075195,194.556350708008,198.106369018555,202.204223632812,205.106201171875,206.520080566406,202.241790771484,193.717041015625,188.640365600586,186.407501220703,185.984161376953,184.656784057617,182.216156005859,177.252014160156,175.645751953125,173.681579589844,172.4150390625,171.608978271484,170.52214050293,169.17512512207,167.31315612793,165.575271606445,164.005004882812,162.841339111328,161.815887451172,160.958282470703,160.749938964844,160.725875854492,160.535171508789,159.87370300293,159.903854370117,159.487945556641,159.419296264648,158.969619750977,158.691055297852,158.625381469727,158.622665405273,158.684631347656,158.893508911133
"-168.75",155.747100830078,155.903472900391,158.427291870117,161.859115600586,168.883148193359,181.4736328125,188.449905395508,189.53825378418,188.627258300781,188.17822265625,188.279968261719,189.399627685547,190.957504272461,204.186462402344,205.377899169922,204.813720703125,206.332717895508,207.101089477539,208.352844238281,209.516784667969,210.585998535156,211.885513305664,211.228256225586,210.305328369141,209.357696533203,209.763977050781,210.441116333008,211.836563110352,213.30061340332,214.944519042969,216.474578857422,218.839599609375,220.84049987793,221.557952880859,221.613494873047,221.081634521484,222.103790283203,223.932083129883,225.578323364258,227.014785766602,227.670822143555,228.85090637207,230.905960083008,232.557708740234,234.869262695312,235.307464599609,236.802322387695,237.426391601562,239.182464599609,242.181716918945,244.329696655273,246.022262573242,248.660598754883,250.80583190918,252.724578857422,255.154113769531,257.599792480469,261.677703857422,265.766998291016,267.729187011719,267.453887939453,266.308990478516,265.792785644531,264.275421142578,261.450622558594,258.994598388672,255.722030639648,253.393920898438,252.681365966797,255.463668823242,262.300323486328,264.049621582031,264.860809326172,259.975799560547,252.222198486328,248.689254760742,247.409637451172,243.057464599609,235.37190246582,229.121917724609,222.588027954102,214.542190551758,209.384353637695,203.16520690918,195.074157714844,194.227386474609,202.365875244141,209.781387329102,226.023315429688,244.563247680664,259.789489746094,267.225738525391,272.380493164062,276.944366455078,278.093719482422,279.465942382812,280.201751708984,279.84521484375,278.986663818359,276.721466064453,270.840484619141,260.720794677734,256.83935546875,262.323181152344,273.3798828125,287.437286376953,295.396911621094,298.749359130859,300.271057128906,301.673919677734,301.768341064453,301.212249755859,299.857482910156,298.611572265625,297.239013671875,295.594512939453,292.754119873047,289.851715087891,287.227752685547,283.925811767578,280.376190185547,275.773986816406,271.486175537109,265.908142089844,257.897155761719,250.135177612305,245.187377929688,243.290222167969,241.262893676758,238.919784545898,233.837966918945,229.294570922852,224.633926391602,220.645782470703,216.987777709961,211.833740234375,208.656127929688,204.783950805664,201.644134521484,198.333755493164,196.479904174805,197.408798217773,194.3564453125,190.572814941406,193.330688476562,198.479080200195,201.516632080078,203.168045043945,204.504806518555,203.944091796875,200.174453735352,194.6494140625,191.740661621094,192.48828125,195.454574584961,198.256958007812,202.505386352539,205.205764770508,206.360687255859,201.547454833984,194.781539916992,190.500137329102,188.886489868164,188.317260742188,186.792556762695,182.864517211914,179.153076171875,176.960205078125,174.618835449219,172.567825317383,171.714294433594,170.538925170898,169.140823364258,167.359039306641,165.640075683594,163.962066650391,162.625244140625,161.486694335938,160.649353027344,160.356552124023,160.426986694336,160.276214599609,159.811416625977,159.776611328125,159.414657592773,159.363250732422,158.947021484375,158.694030761719,158.52799987793,158.629058837891,158.633972167969,158.89208984375
