"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",207.160522460938,206.905517578125,207.42333984375,207.429382324219,207.610305786133,207.853820800781,207.761672973633,207.937561035156,208.085174560547,208.093383789062,208.316223144531,208.517105102539,208.800628662109,209.29426574707,210.209136962891,211.163269042969,211.788146972656,212.155471801758,212.265213012695,212.473770141602,212.541259765625,212.651962280273,213.044342041016,213.294967651367,213.496047973633,213.477386474609,213.337661743164,213.342514038086,213.345489501953,213.671585083008,213.797653198242,214.27099609375,214.782943725586,214.394226074219,213.020477294922,212.190322875977,211.555801391602,211.474685668945,211.60627746582,211.990524291992,213.179153442383,215.127807617188,215.358840942383,215.587463378906,215.897705078125,216.40217590332,216.362045288086,216.862808227539,218.405654907227,218.333145141602,218.473724365234,217.984878540039,217.180419921875,216.036315917969,214.94709777832,213.478378295898,211.886474609375,210.756271362305,209.919082641602,209.974990844727,210.28044128418,210.426193237305,210.885101318359,211.982849121094,212.471069335938,213.29182434082,214.884719848633,215.790237426758,205.435119628906,205.028106689453,204.630798339844,203.823333740234,202.526565551758,201.037902832031,199.81884765625,198.671020507812,200.957305908203,199.008651733398,197.309158325195,196.150756835938,193.356231689453,192.661010742188,192.019729614258,191.575714111328,191.469161987305,191.499282836914,191.086074829102,190.373565673828,190.450134277344,189.505920410156,188.836349487305,188.524078369141,187.800231933594,187.499572753906,187.228363037109,187.387496948242,187.432922363281,187.5341796875,187.553176879883,187.513092041016,187.489227294922,187.659423828125,187.761077880859,187.788055419922,188.30061340332,188.242340087891,188.844055175781,189.59928894043,190.415420532227,191.234786987305,191.863067626953,192.480133056641,193.012817382812,193.845718383789,194.793151855469,195.919143676758,197.200500488281,198.419296264648,200.147567749023,202.289321899414,202.820388793945,203.529403686523,204.280364990234,204.957336425781,209.245712280273,208.109146118164,207.730484008789,207.310546875,207.203430175781,207.320404052734,207.568878173828,207.885635375977,208.081680297852,208.473007202148,208.868515014648,209.509857177734,210.434036254883,211.678466796875,213.480331420898,214.833953857422,215.178604125977,215.655471801758,216.3779296875,217.91828918457,219.761383056641,221.872314453125,229.524963378906,225.9130859375,223.328857421875,222.299819946289,222.073120117188,221.247604370117,220.610733032227,219.862014770508,218.839752197266,217.681335449219,216.480346679688,215.541275024414,214.819229125977,213.996673583984,212.726593017578,210.924682617188,210.429870605469,210.298538208008,210.37255859375,210.699478149414,211.308807373047,211.060119628906,211.197982788086,210.94367980957,211.073837280273,210.386581420898,209.602676391602,208.153671264648,207.317489624023,206.651885986328,206.317306518555,205.534149169922,204.161972045898,202.49934387207,201.36083984375,200.218399047852,198.484359741211,197.958877563477,197.769287109375,198.467971801758,198.666763305664,199.994323730469,200.347702026367,202.430358886719,203.291137695312,202.142288208008
"-177.5",207.160522460938,206.872634887695,207.370010375977,207.371536254883,207.546615600586,207.890762329102,208.293869018555,208.027893066406,207.816390991211,207.851135253906,208.110748291016,208.278900146484,208.736846923828,209.319717407227,210.240692138672,211.221405029297,211.774658203125,212.038818359375,212.131011962891,212.338256835938,212.335678100586,212.456192016602,212.994567871094,213.188995361328,212.984512329102,212.778762817383,212.455108642578,212.267150878906,212.509857177734,213.071884155273,213.553024291992,213.924850463867,214.942810058594,215.097549438477,214.080413818359,212.608947753906,211.912048339844,211.642059326172,211.567321777344,211.96516418457,213.671890258789,214.665588378906,214.878723144531,215.246368408203,215.306915283203,216.114639282227,216.450424194336,216.577270507812,217.13005065918,217.156478881836,217.117416381836,216.591278076172,215.885696411133,214.888671875,212.978179931641,211.804733276367,211.246383666992,210.928024291992,210.865844726562,211.043197631836,211.510452270508,212.179336547852,212.749008178711,214.017044067383,215.405029296875,206.385162353516,205.781753540039,205.304214477539,204.892761230469,204.400177001953,203.697860717773,202.741195678711,201.441787719727,200.154968261719,198.993942260742,198.209976196289,199.961608886719,198.258834838867,196.824401855469,195.905410766602,193.866973876953,193.021514892578,192.683074951172,192.563400268555,192.181396484375,191.567932128906,191.040130615234,190.715591430664,190.432586669922,189.807312011719,189.319305419922,188.827255249023,188.165664672852,187.795288085938,187.570526123047,187.615768432617,187.660263061523,187.716384887695,187.709228515625,187.645553588867,187.631042480469,187.967468261719,188.118072509766,187.879653930664,188.227676391602,188.545288085938,188.90885925293,189.631851196289,190.349700927734,191.201156616211,191.936004638672,192.669082641602,193.21467590332,193.888397216797,194.767730712891,195.889389038086,197.049560546875,198.287567138672,199.449096679688,202.226974487305,203.010665893555,203.858245849609,204.573196411133,205.464157104492,207.246215820312,207.855697631836,207.570281982422,206.897232055664,206.765640258789,206.968475341797,207.15803527832,207.450744628906,207.597503662109,207.973770141602,208.296768188477,209.177108764648,210.488418579102,212.21369934082,213.909393310547,214.827224731445,215.36848449707,216.283767700195,217.821228027344,219.312377929688,221.585083007812,223.356597900391,227.807861328125,225.497039794922,223.401931762695,222.806030273438,222.024169921875,221.002319335938,220.123519897461,219.177093505859,218.187164306641,217.132385253906,216.182159423828,215.078323364258,214.524566650391,214.089279174805,212.932678222656,211.090789794922,210.499313354492,210.45783996582,210.510803222656,210.863143920898,211.437454223633,211.338531494141,211.265640258789,211.068878173828,211.144729614258,210.314239501953,209.737167358398,208.295364379883,207.199401855469,206.537643432617,206.098892211914,205.380722045898,204.089889526367,202.500076293945,201.403060913086,200.391082763672,198.662109375,198.074340820312,197.84504699707,198.487182617188,198.746063232422,199.983947753906,200.453643798828,202.338134765625,203.315887451172,202.142288208008
"-176.25",207.16047668457,206.839553833008,207.313369750977,207.311264038086,207.455627441406,207.429473876953,208.448501586914,207.878402709961,207.568237304688,207.634994506836,207.956527709961,208.14372253418,208.715225219727,209.39794921875,210.308242797852,211.267440795898,211.749923706055,211.905548095703,212.024612426758,212.202789306641,212.168182373047,212.354537963867,213.007217407227,212.706878662109,212.313446044922,211.753784179688,211.36979675293,211.588577270508,212.221725463867,212.829528808594,213.215042114258,213.554321289062,214.501541137695,215.436767578125,214.835159301758,213.064636230469,212.123260498047,211.61067199707,211.470932006836,212.091506958008,214.121612548828,214.159851074219,214.625442504883,214.989364624023,214.958755493164,215.441711425781,215.643325805664,215.767120361328,215.734756469727,215.886764526367,215.628952026367,215.062683105469,213.927337646484,212.26139831543,211.700256347656,211.630630493164,211.381881713867,211.517532348633,211.904388427734,212.348999023438,213.035888671875,214.192626953125,215.157424926758,216.251022338867,217.194351196289,217.692535400391,217.975692749023,204.928115844727,204.589935302734,204.120590209961,203.371429443359,202.197570800781,200.862350463867,199.744934082031,198.819946289062,200.539703369141,198.778030395508,197.383895874023,196.513595581055,195.316635131836,194.172729492188,193.567581176758,193.412490844727,193.298461914062,193.020523071289,192.202560424805,191.495269775391,190.972961425781,190.17366027832,189.954696655273,189.589614868164,188.875686645508,188.297729492188,187.977432250977,187.822708129883,187.790084838867,187.746047973633,187.830535888672,187.807586669922,187.772018432617,187.678970336914,188.022445678711,188.451690673828,188.052673339844,188.262893676758,188.958404541016,188.918426513672,189.605026245117,190.259719848633,191.107940673828,191.878768920898,192.656646728516,193.403778076172,193.980010986328,194.783340454102,195.697540283203,196.962783813477,198.074081420898,199.217895507812,200.078796386719,202.988800048828,204.053268432617,204.798675537109,205.766906738281,206.679992675781,208.897979736328,207.417282104492,206.579223632812,206.445556640625,206.572402954102,206.697113037109,206.66569519043,207.05793762207,207.436950683594,208.187805175781,209.378662109375,211.082962036133,212.789733886719,214.213043212891,215.149871826172,216.319290161133,217.869491577148,219.300735473633,221.629821777344,223.474609375,227.369430541992,226.739196777344,225.94953918457,223.832656860352,222.809555053711,221.617691040039,220.408813476562,219.523132324219,218.531265258789,217.730682373047,216.847961425781,215.912384033203,214.713424682617,214.274459838867,214.153060913086,213.051712036133,211.323715209961,210.560165405273,210.627502441406,210.681030273438,211.018173217773,211.478607177734,211.299514770508,211.238876342773,211.167083740234,211.210388183594,210.447677612305,209.871673583984,208.417419433594,207.121704101562,206.433685302734,205.905136108398,205.233322143555,204.015243530273,202.490661621094,201.445693969727,200.519638061523,198.857391357422,198.220840454102,197.875274658203,198.520050048828,198.798736572266,199.974548339844,200.584182739258,202.183853149414,203.337158203125,202.142288208008
"-175",207.16047668457,206.806549072266,207.25358581543,207.249237060547,207.35400390625,207.029159545898,208.22314453125,207.514129638672,207.339096069336,207.510635375977,207.812225341797,208.065322875977,208.712478637695,209.485137939453,210.367767333984,211.291656494141,211.635833740234,211.759490966797,211.901306152344,212.076477050781,212.032455444336,212.283187866211,212.749664306641,212.165618896484,211.429122924805,210.873077392578,211.073944091797,211.514038085938,212.148803710938,212.751022338867,213.065460205078,213.319229125977,214.131912231445,215.412887573242,215.056243896484,213.406845092773,212.163925170898,211.542755126953,211.479278564453,212.444061279297,213.854248046875,213.725387573242,214.097534179688,214.750915527344,214.769515991211,215.042404174805,215.043426513672,214.987594604492,214.97477722168,214.769775390625,213.891983032227,212.890335083008,211.789810180664,211.609985351562,211.717681884766,211.783493041992,212.085754394531,212.672744750977,213.400863647461,214.380966186523,215.144104003906,215.702407836914,216.376770019531,216.950729370117,217.312316894531,205.870574951172,205.468704223633,204.999969482422,204.512680053711,203.909225463867,203.223648071289,202.397232055664,201.370040893555,200.893966674805,200.845733642578,199.201187133789,198.14518737793,197.378967285156,196.100219726562,195.141052246094,194.186630249023,193.622451782227,193.305267333984,192.989501953125,192.7177734375,191.960968017578,191.375900268555,190.766616821289,190.274291992188,190.03450012207,189.647979736328,188.89582824707,188.281448364258,188.111557006836,187.87483215332,187.81982421875,187.811569213867,187.916595458984,187.993392944336,187.916702270508,187.810348510742,187.877639770508,188.81721496582,188.648468017578,188.443420410156,189.202484130859,189.027084350586,189.733291625977,190.213821411133,190.970672607422,191.829711914062,192.561859130859,193.361389160156,194.079360961914,194.843185424805,195.668395996094,196.788177490234,197.833724975586,198.954681396484,200.00846862793,200.066329956055,203.890228271484,204.946701049805,205.842559814453,210.036010742188,209.284652709961,208.23991394043,206.777557373047,206.419906616211,206.485168457031,206.663955688477,206.553558349609,207.022674560547,207.635314941406,208.606506347656,210.117492675781,211.880126953125,213.44059753418,215.026733398438,216.385635375977,217.844467163086,219.480865478516,222.033126831055,229.475540161133,227.713623046875,226.754974365234,226.013198852539,225.636093139648,223.434326171875,222.189712524414,221.017639160156,220.062637329102,219.293685913086,218.416381835938,217.706130981445,216.475723266602,215.613754272461,214.590393066406,214.228439331055,214.189575195312,213.217742919922,211.529525756836,210.656707763672,210.823928833008,210.924621582031,211.235870361328,211.554275512695,211.364852905273,211.319290161133,211.299163818359,211.25830078125,210.359786987305,209.936050415039,208.655044555664,207.083068847656,206.296630859375,205.751052856445,205.090515136719,203.938430786133,202.473617553711,201.492156982422,200.638107299805,199.071151733398,198.395065307617,197.928665161133,198.557357788086,198.861999511719,199.989593505859,200.736755371094,202.010223388672,203.346282958984,202.142288208008
"-173.75",207.160522460938,206.773773193359,207.190856933594,207.178482055664,207.264831542969,206.93310546875,207.862854003906,207.090469360352,207.179489135742,207.449401855469,207.688766479492,208.024948120117,208.733856201172,209.54719543457,210.377990722656,211.26530456543,211.40901184082,211.549270629883,211.840637207031,212.00244140625,211.920761108398,212.187713623047,212.404693603516,211.65625,210.668273925781,210.627075195312,211.055725097656,211.813659667969,212.453964233398,213.215866088867,213.509140014648,213.722442626953,214.1494140625,215.274841308594,215.040420532227,213.750961303711,212.165130615234,211.538314819336,211.557708740234,212.736419677734,213.579895019531,213.250518798828,213.701538085938,214.529754638672,214.571304321289,214.447265625,214.230987548828,214.158218383789,213.762542724609,212.757217407227,211.952392578125,211.43098449707,211.578582763672,211.631149291992,211.995193481445,212.612289428711,213.460235595703,214.172775268555,214.865173339844,215.466506958008,216.051177978516,216.500732421875,216.832153320312,206.746871948242,206.416381835938,205.90380859375,205.289260864258,204.880157470703,204.710174560547,203.795074462891,202.714019775391,201.820678710938,201.286865234375,200.994171142578,199.734512329102,198.818420410156,197.848602294922,196.571136474609,195.400405883789,194.321365356445,193.830902099609,193.428024291992,193.152008056641,193.167724609375,192.853408813477,192.137817382812,191.044998168945,190.434509277344,190.274826049805,190.002182006836,189.467590332031,188.937515258789,188.372756958008,188.129257202148,187.966110229492,187.90998840332,187.864761352539,187.934387207031,188.043762207031,188.139526367188,188.024612426758,187.636825561523,188.598541259766,189.202728271484,188.484817504883,189.28337097168,189.200256347656,189.846954345703,190.246871948242,190.927062988281,191.659210205078,192.405746459961,193.144989013672,194.020904541016,194.78092956543,195.679229736328,196.504898071289,197.571762084961,198.730895996094,199.888519287109,200.594284057617,200.289733886719,204.740432739258,205.67692565918,210.202285766602,209.231002807617,208.622299194336,207.314971923828,206.644424438477,206.479827880859,206.818298339844,207.130905151367,207.736892700195,208.542587280273,209.591278076172,211.040023803711,212.596343994141,214.664916992188,216.323577880859,217.730346679688,219.408508300781,222.295455932617,230.451416015625,228.22038269043,226.787994384766,225.311614990234,224.527145385742,223.309371948242,222.400482177734,221.286575317383,220.385116577148,219.660568237305,218.8330078125,218.005447387695,217.129135131836,216.11247253418,215.489669799805,214.652450561523,214.306488037109,214.311462402344,213.319442749023,211.729766845703,210.758728027344,210.996551513672,211.108551025391,211.437606811523,211.62385559082,211.418594360352,211.384948730469,211.397048950195,211.336364746094,210.371948242188,209.929870605469,208.766189575195,207.071151733398,206.170669555664,205.631362915039,204.957305908203,203.860748291016,202.454284667969,201.543960571289,200.750305175781,199.297988891602,198.601104736328,198.06282043457,198.586700439453,198.961990356445,200.052505493164,200.91584777832,201.849548339844,203.322113037109,202.142288208008
"-172.5",207.160491943359,206.741363525391,207.125640869141,207.096710205078,207.231140136719,207.135162353516,207.583633422852,206.958160400391,207.102767944336,207.407409667969,207.602645874023,208.022369384766,208.759323120117,209.56575012207,210.348678588867,211.096588134766,211.116119384766,211.286254882812,211.792678833008,211.964492797852,211.886032104492,212.078659057617,212.048721313477,211.115661621094,210.524505615234,210.587707519531,211.401596069336,212.411193847656,212.847198486328,213.564224243164,213.865219116211,214.28303527832,214.725433349609,215.350784301758,215.076934814453,213.850036621094,212.164047241211,211.563842773438,211.8515625,213.159622192383,213.467269897461,212.947845458984,213.78515625,214.104354858398,213.858688354492,213.557083129883,213.080261230469,212.406188964844,211.630615234375,211.211029052734,211.234329223633,211.426681518555,211.693405151367,212.314529418945,213.004455566406,213.954055786133,214.44563293457,215.102447509766,215.667816162109,216.242141723633,216.652206420898,207.63395690918,207.054473876953,206.785888671875,206.093872070312,205.45393371582,205.341552734375,204.855941772461,203.893783569336,202.944412231445,202.078857421875,201.25813293457,200.478561401367,199.525573730469,198.35856628418,197.293533325195,196.40754699707,195.57014465332,194.717529296875,193.936157226562,193.259353637695,192.971603393555,192.751083374023,192.666549682617,192.244613647461,191.587127685547,190.896957397461,190.361862182617,190.233993530273,189.995468139648,189.447250366211,188.965408325195,188.5869140625,188.266006469727,187.992614746094,187.948028564453,187.942504882812,187.909149169922,187.927658081055,188.122222900391,188.227890014648,187.776336669922,188.054214477539,189.138946533203,188.524856567383,189.198852539062,189.414703369141,189.809555053711,190.322860717773,190.970169067383,191.550231933594,192.265045166016,192.949188232422,193.755432128906,194.60237121582,195.532318115234,196.351043701172,197.192459106445,198.347137451172,199.616226196289,200.782836914062,201.800231933594,204.447998046875,205.608489990234,210.454299926758,209.472946166992,208.79443359375,207.910430908203,207.509490966797,207.327865600586,207.719177246094,208.140884399414,208.643630981445,209.492263793945,210.476425170898,211.854721069336,214.359924316406,216.279495239258,217.656219482422,219.461791992188,222.502410888672,231.764236450195,228.509811401367,226.210952758789,224.517181396484,223.51188659668,222.718490600586,221.79443359375,220.70068359375,219.516876220703,218.443725585938,217.559646606445,216.889678955078,216.514938354492,216.165130615234,215.64924621582,215.140975952148,214.387008666992,214.278472900391,214.413146972656,213.510391235352,211.931579589844,210.884124755859,211.207794189453,211.320175170898,211.642074584961,211.682495117188,211.487518310547,211.547256469727,211.528305053711,211.298385620117,210.323959350586,209.901565551758,208.724212646484,207.063705444336,206.051818847656,205.53547668457,204.842193603516,203.782592773438,202.440765380859,201.598968505859,200.857727050781,199.528213500977,198.829864501953,198.268905639648,198.613800048828,199.120895385742,200.102737426758,201.136169433594,201.67805480957,203.220977783203,202.142288208008
"-171.25",207.160491943359,206.709121704102,207.059951782227,207.009704589844,207.185119628906,207.279296875,207.371551513672,206.92301940918,207.061630249023,207.32991027832,207.544174194336,208.043853759766,208.761383056641,209.539901733398,210.255462646484,210.812377929688,210.776123046875,211.013275146484,211.727066040039,211.976348876953,211.909896850586,211.999771118164,211.773696899414,210.780990600586,210.555740356445,210.738739013672,211.962219238281,212.880554199219,213.215240478516,214.052993774414,214.320739746094,214.709533691406,215.483444213867,215.528137207031,215.151763916016,213.848739624023,212.175796508789,211.710189819336,212.143142700195,213.352462768555,213.350433349609,212.893630981445,213.618438720703,213.471527099609,212.940948486328,212.093032836914,211.548110961914,211.119781494141,211.006134033203,211.039306640625,211.187744140625,211.699569702148,212.671600341797,213.094818115234,213.900466918945,214.239379882812,214.893417358398,215.538208007812,216.140914916992,216.504287719727,207.850311279297,207.474319458008,207.182586669922,206.814117431641,206.462158203125,205.657913208008,204.749542236328,203.835845947266,202.891235351562,201.931137084961,200.972549438477,200.110382080078,199.153839111328,198.095352172852,197.114013671875,196.339096069336,195.644561767578,194.81510925293,194.090545654297,193.393890380859,192.844680786133,192.431579589844,192.069610595703,191.854904174805,191.660171508789,191.158737182617,190.653915405273,190.222747802734,190.128952026367,189.931335449219,189.644912719727,189.051498413086,188.704498291016,188.532470703125,188.182601928711,188.012420654297,188.04248046875,187.960861206055,187.843200683594,187.862854003906,188.172866821289,187.978607177734,187.822982788086,188.840301513672,188.819366455078,189.11279296875,189.427108764648,189.724975585938,190.324234008789,190.961288452148,191.502334594727,192.198318481445,192.829925537109,193.41780090332,194.282089233398,195.143402099609,196.210433959961,197.108642578125,197.941268920898,199.109710693359,200.637008666992,201.817886352539,204.137969970703,205.361801147461,210.817687988281,209.893417358398,209.350830078125,208.584228515625,208.43017578125,208.381744384766,208.650772094727,208.844924926758,209.56233215332,210.208892822266,211.390686035156,213.863082885742,216.179473876953,217.608688354492,219.397262573242,222.639099121094,233.333267211914,229.451187133789,226.240127563477,224.316390991211,222.806716918945,221.595809936523,220.281982421875,218.835357666016,217.448059082031,216.415985107422,215.761413574219,215.283828735352,214.743347167969,214.519592285156,214.238357543945,214.05876159668,213.666778564453,213.583358764648,213.981033325195,214.470428466797,213.612075805664,212.051742553711,211.044662475586,211.40739440918,211.540481567383,211.84440612793,211.642120361328,211.653091430664,211.704895019531,211.637771606445,211.407608032227,210.297119140625,209.824356079102,208.670166015625,207.052185058594,205.944580078125,205.451690673828,204.748840332031,203.704010009766,202.434646606445,201.657363891602,200.958511352539,199.758102416992,199.066055297852,198.525482177734,198.665390014648,199.351013183594,200.128860473633,201.396942138672,201.433990478516,201.560852050781,202.142288208008
"-170",207.16047668457,206.677627563477,206.996917724609,206.921630859375,207.121246337891,207.121643066406,207.042022705078,206.842910766602,206.977416992188,207.219299316406,207.526702880859,208.054443359375,208.734268188477,209.493057250977,210.08674621582,210.460235595703,210.396942138672,210.751708984375,211.629806518555,212.024948120117,211.937805175781,212.075744628906,211.521896362305,210.652114868164,210.642333984375,211.159393310547,212.466094970703,213.248504638672,213.654602050781,214.430130004883,214.690963745117,215.055206298828,215.979248046875,215.729141235352,215.269653320312,213.896621704102,212.272933959961,211.991638183594,212.321319580078,213.541397094727,213.276992797852,212.948852539062,213.227844238281,212.797943115234,211.842681884766,211.113265991211,210.90461730957,210.975662231445,210.932144165039,211.04557800293,211.725692749023,212.812576293945,212.908340454102,213.305435180664,213.617889404297,214.089202880859,214.716110229492,215.357467651367,215.905120849609,207.816741943359,207.319396972656,206.991195678711,206.739242553711,205.99333190918,205.159927368164,204.36833190918,203.460922241211,202.643432617188,201.763442993164,200.879135131836,200.010406494141,199.10774230957,198.213302612305,197.314804077148,196.485534667969,195.622009277344,194.613403320312,193.704055786133,192.987884521484,192.527740478516,192.22590637207,191.920654296875,191.652679443359,191.444717407227,191.265289306641,190.827774047852,190.381866455078,189.983123779297,189.765045166016,189.645050048828,189.656173706055,189.42839050293,188.832000732422,188.533950805664,188.39518737793,188.273559570312,188.148880004883,188.058731079102,187.858856201172,187.814895629883,188.087341308594,188.238571166992,188.079650878906,188.540298461914,189.013931274414,189.103881835938,189.433746337891,189.725814819336,190.241302490234,190.791473388672,191.379013061523,192.134140014648,192.729217529297,193.292694091797,193.961929321289,194.732467651367,195.702514648438,196.755706787109,197.768676757812,198.794219970703,202.056381225586,201.82958984375,202.93928527832,205.103622436523,206.532211303711,210.458801269531,209.944030761719,209.127990722656,208.841461181641,208.687362670898,208.922805786133,209.20378112793,210.321578979492,211.361587524414,213.693481445312,216.189392089844,217.633728027344,219.231018066406,222.435729980469,225.048675537109,230.974945068359,226.119445800781,223.731536865234,222.238723754883,220.61083984375,219.253509521484,218.145477294922,217.218948364258,216.853317260742,216.399063110352,215.8330078125,215.231842041016,214.647705078125,214.195266723633,213.607757568359,213.007186889648,212.694793701172,212.895889282227,213.6982421875,214.264511108398,213.657119750977,212.182540893555,211.232833862305,211.604293823242,211.790603637695,212.089782714844,211.78205871582,211.853652954102,211.837890625,211.737564086914,211.369689941406,210.239410400391,209.71061706543,208.609497070312,206.979690551758,205.877822875977,205.373809814453,204.680404663086,203.628433227539,202.438400268555,201.719055175781,201.051284790039,199.988250732422,199.294204711914,198.81379699707,198.807525634766,199.594833374023,200.153411865234,201.614822387695,200.855331420898,201.548355102539,202.142288208008
"-168.75",207.16047668457,206.647186279297,206.938446044922,206.839874267578,207.055160522461,206.829833984375,206.888717651367,206.726776123047,206.856842041016,207.123840332031,207.540603637695,208.027297973633,208.706512451172,209.437469482422,209.875152587891,210.077972412109,210.058975219727,210.520370483398,211.542938232422,212.057525634766,212.000183105469,212.013732910156,211.243576049805,210.579376220703,210.678405761719,211.590316772461,212.720855712891,213.499420166016,213.880294799805,214.609558105469,214.883270263672,215.499374389648,216.234222412109,216.020248413086,215.437469482422,213.913848876953,212.423843383789,212.209884643555,212.545867919922,213.746994018555,213.213912963867,212.918609619141,212.870635986328,212.204040527344,211.359756469727,211.041549682617,210.906616210938,211.022506713867,211.129760742188,211.674606323242,212.51318359375,212.573944091797,212.831939697266,212.998382568359,213.172927856445,213.562545776367,214.118545532227,214.868103027344,214.958648681641,207.440658569336,206.873550415039,206.356018066406,205.573272705078,204.885635375977,203.967483520508,203.157379150391,202.383148193359,201.588836669922,200.894958496094,200.225799560547,199.498016357422,198.696029663086,197.857284545898,196.945877075195,195.896331787109,194.815002441406,193.716690063477,192.842376708984,192.277862548828,191.817291259766,191.420715332031,191.176727294922,190.993911743164,190.807250976562,190.417999267578,190.028213500977,189.691009521484,189.470169067383,189.446212768555,189.148620605469,189.155426025391,189.217758178711,188.966064453125,188.707962036133,188.485900878906,188.525543212891,188.426727294922,188.274353027344,188.143295288086,187.985702514648,188.152618408203,188.507919311523,188.609359741211,188.741592407227,189.238204956055,189.355880737305,189.634292602539,189.899642944336,190.268630981445,190.757675170898,191.339462280273,192.019195556641,192.527114868164,193.132278442383,193.717819213867,194.457489013672,195.301300048828,196.240875244141,197.376342773438,198.710021972656,201.795379638672,203.01220703125,202.949279785156,204.021041870117,206.168563842773,211.168090820312,210.856048583984,209.884124755859,209.390670776367,209.107055664062,209.246643066406,210.071105957031,211.466827392578,213.65510559082,216.172607421875,217.679336547852,219.246215820312,222.129577636719,224.737121582031,232.021560668945,226.631652832031,224.591659545898,222.818267822266,221.398452758789,219.808441162109,218.526092529297,217.927947998047,217.263900756836,216.57194519043,216.038040161133,215.571365356445,215.131362915039,214.639038085938,213.937637329102,213.495101928711,212.197525024414,211.808334350586,212.201614379883,213.18440246582,213.717086791992,213.538040161133,212.370315551758,211.511306762695,211.837524414062,212.077667236328,212.35595703125,211.983062744141,212.067886352539,212.01335144043,211.845153808594,211.343185424805,210.25373840332,209.562393188477,208.523132324219,206.877532958984,205.823226928711,205.312225341797,204.633499145508,203.559860229492,202.452392578125,201.782836914062,201.137619018555,200.222564697266,199.507064819336,199.109512329102,199.003753662109,199.863784790039,200.275955200195,201.702056884766,198.831756591797,201.607330322266,202.142288208008
