"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",99.6836166381836,102.456047058105,105.416976928711,108.615730285645,110.485389709473,135.112548828125,166.277389526367,178.362365722656,169.877731323242,164.605117797852,162.595001220703,161.16716003418,163.786972045898,176.841018676758,186.599700927734,198.325698852539,204.471008300781,210.823654174805,220.175582885742,229.485610961914,236.270248413086,240.629364013672,248.434875488281,261.415710449219,269.918914794922,273.401428222656,276.453643798828,279.739959716797,286.443389892578,288.976409912109,294.72509765625,299.636840820312,301.793975830078,303.16748046875,307.358489990234,311.378723144531,314.483337402344,318.289489746094,320.619201660156,321.157012939453,323.050842285156,323.669921875,324.221649169922,325.336730957031,328.081604003906,329.629547119141,327.801788330078,331.908020019531,334.418426513672,340.334808349609,346.004302978516,353.429260253906,360.386840820312,365.506164550781,369.196014404297,373.877044677734,376.128143310547,379.739501953125,380.005340576172,381.417755126953,382.645568847656,383.166595458984,385.714172363281,385.476806640625,386.745330810547,389.115783691406,391.577850341797,396.058624267578,399.778167724609,405.605529785156,410.403900146484,415.176239013672,419.117431640625,422.155303955078,425.612030029297,428.398162841797,431.51318359375,433.262115478516,433.505126953125,432.272277832031,431.377166748047,430.125030517578,429.460632324219,429.619537353516,428.763977050781,428.778381347656,428.706329345703,428.970336914062,426.542846679688,422.556884765625,418.356414794922,413.227630615234,410.04833984375,408.879516601562,408.292846679688,408.894622802734,409.14111328125,412.370513916016,416.706756591797,422.177917480469,427.249603271484,428.419830322266,426.003814697266,420.568695068359,413.242126464844,406.267791748047,400.189788818359,396.814605712891,396.082702636719,393.764312744141,393.598083496094,393.803802490234,394.808258056641,396.108581542969,393.394836425781,392.661376953125,391.209014892578,390.320068359375,391.262023925781,388.275909423828,384.391296386719,380.030395507812,376.509185791016,372.745513916016,362.279052734375,352.281097412109,346.192565917969,341.396118164062,336.170349121094,331.783660888672,325.490539550781,319.752593994141,316.845092773438,314.620056152344,314.648864746094,312.084808349609,309.013336181641,306.108154296875,302.957458496094,300.075653076172,297.042755126953,292.656646728516,287.678680419922,283.506469726562,283.439361572266,284.467163085938,289.129150390625,289.517761230469,288.23974609375,285.883056640625,286.309509277344,288.960754394531,287.473510742188,285.267364501953,280.713317871094,282.358612060547,279.585815429688,277.944000244141,270.817230224609,251.136489868164,228.613632202148,219.449142456055,212.958389282227,209.559219360352,205.875198364258,194.502563476562,179.416915893555,172.690368652344,173.617965698242,171.084945678711,168.709503173828,166.120727539062,166.340423583984,162.046585083008,158.086929321289,152.937088012695,149.049789428711,147.950897216797,147.46989440918,147.94938659668,148.042541503906,146.727844238281,149.183181762695,153.68473815918,154.118911743164,154.476654052734,155.507080078125,157.734222412109,161.302047729492,162.515930175781,165.984191894531,168.32063293457
"-177.5",99.68115234375,102.58869934082,105.718109130859,109.280075073242,112.11637878418,137.845016479492,166.76789855957,177.565200805664,169.649398803711,165.228530883789,163.00505065918,162.133163452148,164.155914306641,177.817398071289,187.480346679688,196.189865112305,204.169647216797,207.682037353516,218.496398925781,227.238861083984,235.879516601562,239.783309936523,248.097473144531,262.527160644531,270.304138183594,274.537872314453,276.628234863281,280.281372070312,284.845336914062,290.005554199219,295.045928955078,300.390411376953,302.232147216797,303.934814453125,308.327545166016,311.770965576172,314.732849121094,318.051330566406,320.272247314453,320.683013916016,322.952178955078,323.914184570312,325.391998291016,326.642852783203,328.798400878906,330.797790527344,328.690460205078,333.184906005859,337.423309326172,340.927581787109,346.982574462891,355.464660644531,361.347930908203,364.667938232422,367.404815673828,371.185668945312,373.612243652344,377.636138916016,378.984222412109,381.837158203125,381.510009765625,382.300109863281,383.992828369141,384.8271484375,385.450744628906,388.609710693359,390.86474609375,393.968139648438,397.915771484375,402.766906738281,407.677947998047,412.248229980469,416.544921875,419.729919433594,423.5498046875,427.571075439453,430.557189941406,433.027893066406,433.5849609375,433.834991455078,432.059539794922,430.460906982422,430.048248291016,430.583618164062,429.121612548828,428.90478515625,429.35205078125,430.508880615234,427.034484863281,422.671112060547,417.494415283203,411.792572021484,408.411285400391,408.409576416016,408.041656494141,408.474975585938,408.839935302734,411.309326171875,415.114349365234,421.491455078125,427.067535400391,428.326049804688,426.581726074219,419.690307617188,413.578155517578,406.582702636719,399.550567626953,396.767639160156,394.79736328125,393.459075927734,392.627349853516,392.380645751953,394.669219970703,395.019287109375,394.626708984375,392.434967041016,391.697937011719,391.194427490234,391.049224853516,387.381958007812,383.818908691406,380.199249267578,377.044921875,373.119903564453,360.409118652344,352.398712158203,346.066070556641,340.233367919922,336.912353515625,332.185913085938,326.974761962891,320.965942382812,317.407989501953,314.241271972656,313.465270996094,313.389923095703,308.646850585938,306.74365234375,302.525604248047,300.191375732422,296.759338378906,293.173461914062,287.956604003906,283.19873046875,281.483093261719,284.979217529297,288.737030029297,290.129180908203,289.637115478516,286.856811523438,287.41357421875,288.274688720703,288.318206787109,284.611877441406,282.005554199219,281.394134521484,280.564117431641,277.784027099609,270.322143554688,252.71696472168,231.075790405273,223.483810424805,215.729080200195,211.417663574219,205.590591430664,194.389846801758,180.886734008789,175.107666015625,173.246109008789,172.584823608398,170.465667724609,168.571273803711,167.009246826172,162.80859375,157.580642700195,152.643997192383,148.976608276367,147.723602294922,147.47785949707,147.860168457031,148.141174316406,146.90299987793,149.400604248047,153.48323059082,153.774185180664,153.927230834961,155.65544128418,157.741607666016,161.349761962891,162.817993164062,166.087478637695,168.315505981445
"-176.25",99.7150421142578,102.588485717773,105.975593566895,110.043266296387,114.394325256348,141.129486083984,167.942001342773,176.493103027344,169.492385864258,165.913482666016,163.493423461914,163.178314208984,165.057891845703,181.913452148438,188.875457763672,194.456970214844,199.352020263672,206.744659423828,215.246383666992,224.829925537109,233.97216796875,237.611892700195,247.158172607422,262.252593994141,270.233703613281,275.078582763672,277.644683837891,280.428436279297,283.864227294922,289.332153320312,293.291229248047,299.354278564453,302.275024414062,304.127380371094,308.571685791016,312.525909423828,315.094757080078,317.803833007812,319.032287597656,321.179870605469,323.205841064453,324.532653808594,325.920959472656,328.495697021484,330.351531982422,331.019714355469,331.212554931641,334.750183105469,339.126342773438,342.322418212891,346.629913330078,354.434478759766,360.929077148438,361.943115234375,362.591583251953,370.653228759766,373.541534423828,375.988189697266,377.921752929688,379.294128417969,381.876281738281,381.934783935547,382.539154052734,384.113983154297,385.844696044922,387.753631591797,391.031768798828,393.189758300781,396.54150390625,401.960205078125,405.940307617188,411.873016357422,416.267456054688,419.852783203125,422.576354980469,426.517578125,428.578399658203,431.578979492188,433.09375,432.026702880859,431.536315917969,430.268463134766,430.433013916016,431.011993408203,430.089233398438,430.982574462891,431.087188720703,430.151123046875,426.738403320312,422.220611572266,417.627807617188,411.926147460938,408.190643310547,407.824737548828,408.283416748047,407.228363037109,409.670135498047,411.728363037109,414.7919921875,421.301940917969,426.178833007812,429.091247558594,426.760162353516,419.689727783203,413.932678222656,406.654937744141,398.810302734375,396.415100097656,393.739776611328,391.511596679688,391.835693359375,392.246856689453,394.303955078125,395.338470458984,395.238891601562,392.815155029297,391.583587646484,392.343231201172,390.329986572266,386.7021484375,382.645324707031,380.051544189453,377.996398925781,372.171600341797,360.770263671875,352.631866455078,346.829315185547,341.214813232422,335.724761962891,332.661529541016,327.058532714844,320.393890380859,317.627532958984,313.952484130859,313.931335449219,312.651489257812,308.022918701172,305.115905761719,301.395812988281,299.960845947266,295.852355957031,293.953247070312,289.834045410156,285.534057617188,284.094482421875,284.708129882812,287.275573730469,287.676696777344,289.739318847656,288.043823242188,288.384429931641,289.183532714844,288.301971435547,284.326080322266,282.427490234375,282.202758789062,282.094909667969,277.503051757812,269.878845214844,253.373565673828,235.686737060547,227.809875488281,218.683609008789,212.784927368164,206.154663085938,193.127227783203,181.574462890625,176.763076782227,175.034408569336,173.660247802734,172.084243774414,169.700759887695,167.615310668945,163.48225402832,158.352661132812,152.389984130859,148.757476806641,147.527008056641,147.211410522461,147.934143066406,147.788848876953,146.944564819336,149.193420410156,152.303176879883,153.793304443359,154.03271484375,155.533111572266,157.806655883789,161.349624633789,163.052856445312,166.193756103516,168.321563720703
"-175",99.7111740112305,102.614929199219,106.186622619629,110.973251342773,117.062438964844,145.207229614258,169.151947021484,176.1025390625,169.215576171875,166.223159790039,164.516464233398,163.890975952148,166.035354614258,180.467864990234,188.708877563477,193.677520751953,197.51953125,203.653900146484,214.109710693359,222.439987182617,230.81282043457,236.617752075195,246.631042480469,263.780090332031,272.235809326172,276.460083007812,279.326110839844,281.605743408203,283.006042480469,288.731994628906,292.826843261719,298.146209716797,303.148315429688,304.663940429688,308.252258300781,311.833374023438,315.167510986328,317.610809326172,318.865570068359,321.321746826172,322.676513671875,323.610931396484,325.556091308594,328.7890625,328.969512939453,331.118469238281,331.632751464844,334.382843017578,341.287384033203,344.562408447266,348.299072265625,353.608337402344,358.343475341797,359.533264160156,362.377502441406,368.325592041016,372.884704589844,376.440765380859,377.849548339844,378.527191162109,379.920745849609,380.560089111328,381.818328857422,382.754821777344,385.537170410156,386.863739013672,389.336151123047,392.614501953125,396.155517578125,400.651794433594,405.276947021484,410.188018798828,415.729278564453,419.193267822266,421.8193359375,425.036987304688,427.590423583984,430.160125732422,431.365631103516,431.033264160156,429.322448730469,429.758544921875,430.053527832031,430.875244140625,431.434967041016,431.473541259766,430.91357421875,429.640289306641,426.408355712891,422.112823486328,417.183898925781,410.793151855469,407.551483154297,406.643798828125,407.242553710938,407.783538818359,408.98291015625,410.915313720703,414.566040039062,421.893798828125,426.336456298828,428.801452636719,425.357116699219,419.215240478516,412.648132324219,405.515838623047,398.164459228516,395.691192626953,394.173065185547,391.230438232422,390.871429443359,391.275970458984,393.439117431641,394.872406005859,395.141662597656,392.511505126953,390.259338378906,391.651916503906,389.355316162109,387.196075439453,378.535003662109,379.099456787109,376.200836181641,372.446563720703,360.830200195312,353.489044189453,346.035888671875,341.820037841797,335.866546630859,332.459808349609,327.125183105469,322.523773193359,318.177856445312,315.35595703125,314.335815429688,312.182525634766,307.3115234375,305.241424560547,301.958251953125,300.585327148438,296.320526123047,293.633880615234,290.359039306641,287.260101318359,286.076995849609,287.172698974609,286.245056152344,286.367523193359,288.971496582031,287.960601806641,287.942016601562,288.366424560547,286.227264404297,283.259826660156,283.4248046875,283.567352294922,281.748352050781,276.335113525391,268.657745361328,255.799468994141,239.494018554688,230.436431884766,220.950927734375,214.943267822266,206.813659667969,191.825103759766,181.930435180664,177.222198486328,176.867477416992,176.561752319336,174.230651855469,170.603378295898,167.934020996094,163.502365112305,158.894989013672,152.86865234375,148.706008911133,147.386444091797,147.409866333008,148.141159057617,147.573989868164,147.087677001953,149.218505859375,151.704833984375,152.970764160156,153.602966308594,155.653900146484,157.955093383789,161.5537109375,163.12776184082,166.016998291016,168.30908203125
"-173.75",99.6832504272461,102.65795135498,106.435958862305,111.92699432373,119.896575927734,150.047729492188,171.463714599609,175.15185546875,169.27311706543,167.046539306641,165.001556396484,164.944259643555,166.550567626953,182.402267456055,187.741729736328,190.332382202148,194.755828857422,199.643493652344,209.80290222168,222.071655273438,225.899658203125,232.960403442383,245.717330932617,262.083801269531,272.419525146484,278.048980712891,280.926208496094,282.255615234375,284.043975830078,289.676910400391,292.018280029297,297.899444580078,303.697845458984,305.623413085938,308.38818359375,312.375793457031,315.367553710938,317.013702392578,319.709289550781,321.636810302734,323.535003662109,323.5107421875,325.198791503906,327.65625,328.347808837891,330.303283691406,333.558929443359,336.137145996094,342.835266113281,345.619171142578,347.540863037109,350.053161621094,353.990203857422,355.662139892578,364.868591308594,370.464019775391,370.746459960938,373.641571044922,376.064788818359,376.650634765625,377.672576904297,377.281555175781,380.241790771484,382.566131591797,384.776885986328,387.703247070312,388.615661621094,390.758850097656,394.960906982422,399.881408691406,403.338104248047,409.415222167969,415.359252929688,418.438262939453,421.769561767578,424.106903076172,426.009094238281,428.417907714844,428.968933105469,428.871032714844,428.795318603516,429.814422607422,431.144683837891,431.222106933594,431.229095458984,431.241851806641,430.789154052734,429.336669921875,427.109558105469,422.974822998047,416.885498046875,410.918518066406,407.003173828125,407.1025390625,407.345550537109,407.327789306641,407.642913818359,410.854400634766,414.381011962891,421.949645996094,426.959167480469,428.641510009766,424.609771728516,418.583465576172,412.316925048828,405.831024169922,398.638427734375,394.507843017578,394.310333251953,392.018402099609,391.320739746094,391.804504394531,393.089935302734,394.741546630859,394.676391601562,392.412872314453,390.193542480469,389.989105224609,389.762268066406,384.617828369141,379.792358398438,377.137145996094,374.044586181641,373.082305908203,361.878265380859,352.515838623047,344.892639160156,342.090026855469,336.868835449219,332.48974609375,325.502166748047,321.049102783203,317.611267089844,315.172454833984,314.501556396484,311.876007080078,307.025756835938,304.578948974609,301.782012939453,299.430267333984,296.614349365234,293.700469970703,291.307159423828,290.163330078125,288.133697509766,288.030334472656,286.145294189453,287.0205078125,287.838592529297,287.330993652344,287.195404052734,286.458435058594,284.018280029297,282.665863037109,282.098419189453,281.040100097656,279.633331298828,276.312774658203,269.933837890625,256.458984375,243.750915527344,233.817794799805,224.246520996094,217.058654785156,206.387588500977,191.537338256836,182.962310791016,178.759963989258,179.037612915039,177.994934082031,175.710510253906,172.048934936523,168.372909545898,163.978637695312,158.80891418457,153.397872924805,148.714813232422,147.425720214844,147.327056884766,147.832626342773,147.467559814453,147.180084228516,149.54313659668,151.581069946289,152.702255249023,153.723373413086,155.964019775391,158.094543457031,161.3935546875,163.134460449219,165.986587524414,168.322479248047
"-172.5",99.7088851928711,102.70059967041,106.688461303711,113.058395385742,123.273406982422,154.383209228516,173.91015625,174.350296020508,168.67121887207,167.580856323242,165.275268554688,165.719360351562,167.133361816406,181.09895324707,185.267288208008,188.732223510742,194.22688293457,199.205276489258,207.531692504883,219.490524291992,222.704299926758,229.913543701172,243.838256835938,260.845977783203,271.759918212891,278.571441650391,282.423980712891,282.888092041016,285.483154296875,291.302917480469,292.252960205078,297.081451416016,303.830108642578,307.087280273438,309.282806396484,312.327178955078,315.173736572266,317.623413085938,320.195892333984,321.678527832031,323.140228271484,325.054473876953,325.323028564453,328.150787353516,327.812866210938,329.250640869141,332.865234375,335.594635009766,339.713104248047,344.300048828125,346.881317138672,348.32470703125,349.569213867188,356.204345703125,363.799865722656,368.262054443359,370.757232666016,372.745391845703,375.277618408203,374.401214599609,376.710998535156,377.759216308594,379.341827392578,382.108215332031,383.905151367188,385.200164794922,388.011383056641,390.562713623047,393.758087158203,399.136444091797,403.617370605469,408.925567626953,415.083648681641,417.713745117188,420.456665039062,422.549957275391,424.524200439453,426.693939208984,427.947540283203,427.363220214844,428.880615234375,429.621612548828,431.629150390625,431.43310546875,429.999603271484,430.034698486328,430.725433349609,430.015472412109,427.28076171875,423.84326171875,416.512268066406,410.437744140625,406.510711669922,407.263153076172,407.560760498047,407.117553710938,406.444763183594,410.285491943359,414.976898193359,420.729339599609,426.354858398438,427.478363037109,424.752105712891,418.266357421875,411.006774902344,405.903930664062,399.016510009766,394.108825683594,393.643402099609,391.600860595703,390.915222167969,390.404388427734,391.588287353516,394.263519287109,394.123443603516,393.610107421875,391.538513183594,388.45458984375,387.02099609375,383.675567626953,379.360595703125,375.650085449219,372.305541992188,368.795654296875,358.968688964844,350.705810546875,344.766052246094,340.29296875,334.336364746094,329.960784912109,323.248718261719,320.282562255859,317.438873291016,314.697540283203,314.646362304688,310.953033447266,305.955474853516,303.211700439453,300.983703613281,298.311614990234,296.148162841797,293.138824462891,291.551696777344,289.541381835938,288.287750244141,287.500915527344,287.416900634766,286.279479980469,285.388977050781,286.129516601562,286.251220703125,284.258544921875,282.963134765625,282.445739746094,281.321166992188,279.700469970703,280.098754882812,275.567535400391,271.463989257812,258.360748291016,245.838165283203,235.180191040039,225.882064819336,217.599884033203,207.255401611328,194.00602722168,184.375839233398,183.581649780273,180.905227661133,179.603591918945,177.035049438477,173.202072143555,168.824478149414,163.977905273438,158.673431396484,153.558853149414,148.835906982422,147.452392578125,146.922119140625,147.513534545898,147.206939697266,147.454452514648,149.558258056641,151.567306518555,153.151947021484,154.209060668945,156.034957885742,158.070526123047,161.543823242188,163.380432128906,166.222671508789,168.32112121582
"-171.25",99.7091751098633,102.663238525391,107.031929016113,114.15845489502,126.465606689453,158.176681518555,176.155502319336,173.565460205078,168.061325073242,167.394470214844,165.906021118164,166.886260986328,169.10546875,181.625457763672,185.222442626953,189.390716552734,193.769989013672,200.221908569336,206.038467407227,216.845718383789,220.135177612305,229.198104858398,242.38850402832,258.806488037109,272.802734375,279.227661132812,282.501220703125,283.617462158203,285.845123291016,291.352691650391,291.071319580078,296.049346923828,303.25634765625,307.752716064453,309.123626708984,312.244934082031,314.613677978516,317.251037597656,319.137237548828,320.716461181641,322.634826660156,324.237182617188,325.369323730469,326.678039550781,326.386138916016,328.76318359375,332.917755126953,335.471008300781,340.633941650391,343.432403564453,344.715454101562,345.802764892578,349.097961425781,355.874206542969,364.782989501953,369.823059082031,370.343017578125,370.170501708984,371.605651855469,375.330322265625,376.573852539062,376.737670898438,377.036407470703,379.321655273438,381.844299316406,383.791320800781,386.631805419922,388.971008300781,393.978454589844,398.706512451172,404.211791992188,409.3349609375,414.789215087891,417.244262695312,420.068572998047,421.627532958984,423.584991455078,424.958648681641,426.816802978516,427.396667480469,428.621002197266,430.151519775391,432.247039794922,431.026123046875,429.541015625,429.279174804688,430.314178466797,430.214874267578,426.791870117188,422.001403808594,416.680511474609,410.992095947266,407.262512207031,405.467651367188,407.525665283203,406.968109130859,406.999481201172,409.64453125,414.3935546875,420.340087890625,425.590148925781,427.316528320312,423.974273681641,418.477996826172,411.863525390625,406.067199707031,399.637329101562,395.364135742188,392.79345703125,390.960601806641,391.138305664062,389.999298095703,391.096954345703,394.064270019531,393.963775634766,393.424285888672,391.422241210938,388.320922851562,385.423126220703,386.164459228516,378.819549560547,376.133361816406,372.321136474609,367.529205322266,358.874237060547,349.977966308594,345.28955078125,338.913970947266,333.330505371094,326.911865234375,322.134033203125,318.005493164062,316.973724365234,313.721343994141,312.765411376953,308.803070068359,304.230255126953,301.653442382812,299.496948242188,298.183135986328,295.798309326172,293.930389404297,292.312622070312,290.327606201172,288.228668212891,285.754913330078,286.024230957031,284.540893554688,283.961212158203,283.427795410156,284.554382324219,282.717834472656,281.679290771484,282.007934570312,283.768646240234,281.716644287109,281.215667724609,278.580718994141,273.683685302734,263.080078125,251.230087280273,237.998382568359,227.908386230469,218.179473876953,210.253112792969,200.037322998047,188.052963256836,185.021133422852,181.234146118164,180.773040771484,178.352844238281,173.499374389648,168.756591796875,163.598617553711,158.699508666992,153.622848510742,148.914733886719,147.448104858398,146.657653808594,147.424118041992,146.993377685547,147.746917724609,149.64372253418,151.506561279297,153.307907104492,154.102111816406,156.162506103516,158.323425292969,161.413925170898,163.366744995117,166.225219726562,168.313354492188
"-170",99.7103881835938,102.573455810547,107.183921813965,115.164054870605,129.587646484375,161.439590454102,176.82551574707,172.182632446289,167.722015380859,167.028823852539,166.499618530273,168.827270507812,171.778350830078,184.687652587891,188.965118408203,189.905532836914,195.480895996094,201.287673950195,207.055770874023,214.356475830078,218.751373291016,227.503860473633,241.620727539062,257.479736328125,271.099822998047,279.615692138672,283.246185302734,284.494964599609,287.732727050781,291.295654296875,291.906280517578,295.070037841797,303.534576416016,308.140594482422,309.242584228516,312.141632080078,313.378265380859,315.565216064453,318.713317871094,320.080413818359,323.046875,325.124053955078,326.015197753906,327.129821777344,325.742279052734,329.016357421875,332.802978515625,336.681701660156,341.806182861328,342.859008789062,344.48291015625,345.177398681641,348.328033447266,352.893951416016,362.204498291016,368.530364990234,369.528228759766,369.680572509766,370.945129394531,374.242767333984,374.783111572266,375.133850097656,375.571868896484,378.053344726562,380.499084472656,381.433959960938,384.790771484375,387.900054931641,392.114166259766,398.041931152344,403.132629394531,409.751037597656,413.762237548828,416.466400146484,418.77685546875,420.453491210938,421.74267578125,422.445343017578,425.023071289062,428.354766845703,428.533905029297,430.251129150391,431.304840087891,430.295349121094,429.12451171875,428.532897949219,429.747863769531,429.486511230469,426.415252685547,422.096588134766,417.365051269531,411.152862548828,408.479705810547,406.087310791016,405.894165039062,405.16845703125,406.707061767578,409.356048583984,413.769195556641,418.973358154297,423.787384033203,427.092956542969,423.480987548828,418.085296630859,412.321075439453,406.560302734375,399.785949707031,393.612152099609,392.128692626953,391.084259033203,391.524383544922,389.34814453125,390.306457519531,391.671752929688,393.477355957031,392.475616455078,389.831420898438,388.072570800781,383.631530761719,383.725311279297,380.407958984375,374.170501708984,372.663330078125,367.541961669922,358.058807373047,349.504852294922,345.660766601562,338.670166015625,332.241088867188,326.163421630859,320.491271972656,317.098480224609,316.658294677734,313.71240234375,312.421813964844,308.671844482422,302.973785400391,300.803375244141,299.685791015625,297.933532714844,295.32421875,292.788269042969,291.309143066406,290.168060302734,286.744903564453,283.953765869141,284.122467041016,283.298004150391,281.296936035156,280.055572509766,281.068664550781,282.541168212891,282.581420898438,284.342895507812,285.974609375,282.479888916016,279.426422119141,276.701873779297,271.795806884766,266.321136474609,255.134628295898,242.704544067383,231.2275390625,220.433700561523,212.397094726562,202.232315063477,191.653884887695,185.438018798828,182.777313232422,182.284164428711,179.369277954102,174.213333129883,168.819259643555,163.032760620117,158.534194946289,153.671524047852,149.085159301758,147.189544677734,146.26335144043,146.960952758789,146.826782226562,147.87353515625,149.48681640625,151.613632202148,153.608383178711,154.596969604492,156.316329956055,158.481307983398,161.462509155273,163.356460571289,166.314743041992,168.312652587891
"-168.75",99.7103500366211,102.60188293457,107.468757629395,116.20272064209,132.620498657227,163.899459838867,177.547149658203,171.285781860352,167.514434814453,167.133346557617,167.019760131836,170.457412719727,174.277786254883,189.08561706543,192.30842590332,192.112548828125,196.328231811523,202.688766479492,206.227432250977,212.700576782227,218.928009033203,226.347610473633,238.805938720703,255.139434814453,269.359130859375,279.353210449219,282.324340820312,284.8564453125,287.961364746094,290.634216308594,291.391387939453,294.119018554688,303.168975830078,308.160430908203,308.971527099609,310.844299316406,312.973571777344,314.398376464844,317.363067626953,318.715301513672,321.726135253906,324.970855712891,325.865234375,326.330322265625,326.39697265625,329.218841552734,333.760375976562,335.508575439453,340.78759765625,344.092193603516,342.051055908203,342.772674560547,344.856323242188,352.246002197266,361.529388427734,365.673461914062,367.720489501953,367.543334960938,369.685699462891,371.009704589844,373.365692138672,372.377410888672,374.155151367188,374.360046386719,377.768402099609,379.626037597656,381.582214355469,386.546844482422,391.511199951172,395.554565429688,401.979858398438,408.618316650391,412.669067382812,416.499481201172,418.203704833984,418.577453613281,420.415985107422,423.186889648438,426.351654052734,428.545227050781,429.298095703125,429.735229492188,430.964996337891,430.034759521484,428.425994873047,427.948822021484,429.542510986328,428.310180664062,425.351623535156,421.542358398438,416.460510253906,410.896331787109,408.189727783203,405.699340820312,406.303039550781,404.654388427734,406.021240234375,409.569915771484,413.900573730469,418.850036621094,423.427215576172,426.439544677734,422.956634521484,418.191925048828,412.479644775391,406.474182128906,400.853942871094,394.177947998047,392.196746826172,391.041778564453,390.181274414062,390.328735351562,390.282501220703,390.200927734375,393.415588378906,392.261535644531,392.162414550781,389.065032958984,384.608764648438,382.568664550781,380.545928955078,374.753723144531,370.248504638672,365.258483886719,359.145263671875,350.866363525391,345.588195800781,336.510437011719,331.804351806641,325.626800537109,320.113342285156,316.253265380859,315.467681884766,314.342803955078,311.500030517578,307.527770996094,302.696716308594,301.123596191406,299.246704101562,297.380981445312,295.666931152344,292.408569335938,291.201080322266,288.805847167969,283.833221435547,283.423278808594,283.524291992188,281.857330322266,276.722473144531,277.676300048828,282.682495117188,285.009399414062,286.197326660156,285.308532714844,283.266845703125,278.459228515625,278.159729003906,274.049163818359,271.920684814453,269.594268798828,259.099792480469,246.456604003906,234.461700439453,225.503067016602,216.604782104492,203.124359130859,193.663879394531,187.335876464844,183.149520874023,182.754867553711,181.679336547852,173.94694519043,168.676864624023,162.883087158203,158.311920166016,153.619506835938,149.589721679688,147.042541503906,146.120040893555,146.480926513672,146.923706054688,148.528549194336,149.455459594727,151.638153076172,153.797485351562,154.555999755859,156.616394042969,158.550598144531,161.340194702148,163.678726196289,166.369812011719,168.310150146484
