"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",205.787567138672,205.647399902344,206.032852172852,206.035873413086,206.028762817383,206.076904296875,206.181213378906,206.97541809082,207.698089599609,208.707946777344,209.548645019531,210.279296875,210.33561706543,210.226470947266,210.601867675781,211.075317382812,211.769744873047,212.619689941406,212.505386352539,212.189041137695,211.596725463867,210.180206298828,210.138778686523,210.81462097168,211.447494506836,211.836364746094,212.276504516602,213.033142089844,213.313171386719,213.748336791992,214.747497558594,214.69841003418,214.39176940918,213.783721923828,212.837951660156,212.177276611328,211.88850402832,211.90641784668,212.478897094727,213.309768676758,215.233352661133,215.636932373047,214.427856445312,213.856979370117,214.354736328125,215.546615600586,216.288345336914,216.551574707031,216.46794128418,216.065628051758,215.334579467773,214.477661132812,214.029937744141,213.997253417969,214.247314453125,214.561584472656,214.939254760742,215.385070800781,216.031845092773,216.916000366211,217.956832885742,218.629287719727,218.679382324219,218.228057861328,217.445465087891,216.80419921875,216.112319946289,205.085906982422,204.089874267578,203.069351196289,201.781204223633,200.547409057617,199.504119873047,201.062805175781,199.60693359375,198.290115356445,197.074737548828,196.044616699219,195.286773681641,194.729049682617,194.777801513672,192.868087768555,191.495727539062,190.816299438477,190.761825561523,190.773010253906,190.822357177734,190.302688598633,189.705795288086,188.961944580078,188.357360839844,187.700576782227,186.876449584961,186.056304931641,185.264358520508,184.773971557617,184.557312011719,184.655303955078,185.16926574707,185.705795288086,186.270309448242,186.913345336914,187.609985351562,187.947265625,188.554779052734,188.890396118164,189.257064819336,189.389694213867,189.514572143555,189.678802490234,189.920852661133,190.39013671875,191.156234741211,192.030380249023,192.943405151367,194.002914428711,195.006225585938,195.87776184082,196.828582763672,197.578384399414,198.666580200195,199.882400512695,201.032760620117,202.389862060547,201.622680664062,213.780609130859,213.587219238281,213.603729248047,214.626266479492,215.905120849609,216.447113037109,216.795288085938,217.431182861328,218.221435546875,218.984176635742,219.991592407227,221.190994262695,222.078338623047,223.100952148438,223.899307250977,224.329238891602,224.152862548828,223.591445922852,222.910415649414,222.32878112793,221.80485534668,221.031799316406,220.488525390625,219.8564453125,219.438446044922,219.457534790039,219.634155273438,220.182708740234,220.592376708984,220.046951293945,218.668472290039,217.186965942383,215.915939331055,215.169860839844,214.250106811523,213.375991821289,213.19059753418,211.319854736328,210.567794799805,210.819625854492,211.299850463867,211.779266357422,211.424407958984,211.664932250977,211.262817382812,211.307983398438,210.895278930664,210.014373779297,209.326171875,209.426483154297,207.272720336914,205.393463134766,205.067459106445,205.248870849609,205.500381469727,205.369125366211,205.512115478516,204.434600830078,202.006256103516,200.095932006836,198.630783081055,197.189682006836,196.78271484375,196.492309570312,196.304016113281,197.800094604492,197.880615234375
"-177.5",205.787567138672,205.632049560547,205.969207763672,205.947265625,205.976318359375,205.815811157227,206.130523681641,206.924407958984,207.645812988281,208.651611328125,209.400405883789,210.177490234375,210.199234008789,210.138610839844,210.556228637695,211.034271240234,211.682342529297,212.427230834961,212.357818603516,211.915115356445,211.082061767578,210.101791381836,210.17643737793,211.076370239258,211.69580078125,211.873901367188,212.37353515625,212.986114501953,213.257141113281,213.480819702148,214.126373291016,214.792221069336,214.443084716797,214.102294921875,213.263320922852,212.65397644043,212.406127929688,212.141265869141,212.513153076172,213.334411621094,214.610107421875,216.054504394531,214.911880493164,214.221267700195,214.599060058594,215.600936889648,216.296630859375,216.527084350586,216.369659423828,216.003692626953,215.478775024414,214.996185302734,214.677764892578,214.422073364258,214.428939819336,214.506195068359,214.83935546875,215.083206176758,215.631240844727,216.134658813477,216.795654296875,217.412445068359,217.471954345703,217.359512329102,216.917144775391,216.288116455078,205.570861816406,204.91178894043,203.917327880859,202.823303222656,201.538940429688,200.496200561523,201.567764282227,200.497573852539,199.386810302734,198.155578613281,197.051498413086,196.0712890625,195.229736328125,195.030502319336,193.941467285156,192.914627075195,192.199920654297,191.715026855469,191.419189453125,191.48991394043,191.305236816406,190.400497436523,189.982833862305,189.16357421875,188.408538818359,187.835952758789,186.889373779297,186.019729614258,185.220596313477,184.832489013672,184.646453857422,184.83918762207,185.461303710938,186.049606323242,186.519836425781,187.22639465332,187.915466308594,188.351852416992,188.792633056641,189.270294189453,189.623977661133,189.752212524414,189.906616210938,190.019149780273,190.284545898438,190.658142089844,191.288375854492,192.023422241211,192.923950195312,193.888793945312,194.914352416992,195.879196166992,196.695495605469,197.460403442383,198.039825439453,198.854919433594,200.779022216797,202.303009033203,201.685623168945,202.482437133789,214.994644165039,215.347015380859,215.935440063477,216.946990966797,218.598510742188,218.884872436523,219.06672668457,219.613250732422,220.667953491211,221.368576049805,221.615447998047,221.613159179688,222.356338500977,223.212875366211,223.447311401367,223.542678833008,223.138153076172,222.484725952148,221.829147338867,221.489608764648,221.220779418945,221.192611694336,221.095321655273,220.41015625,220.001190185547,220.114379882812,220.498626708984,220.888290405273,220.501678466797,218.989395141602,217.424362182617,216.005386352539,215.164688110352,214.211502075195,213.447891235352,213.440322875977,211.556945800781,210.934463500977,211.108352661133,211.592132568359,211.978103637695,211.730484008789,211.903762817383,211.465942382812,211.367691040039,211.026733398438,210.025039672852,209.466522216797,209.334991455078,207.224792480469,205.33984375,204.998840332031,205.161605834961,205.391006469727,205.228424072266,205.365921020508,204.363510131836,202.046859741211,200.164901733398,198.622848510742,197.235870361328,196.816345214844,196.550811767578,196.360534667969,197.799072265625,197.880615234375
"-176.25",205.787521362305,205.61799621582,205.903182983398,205.850967407227,205.937240600586,205.667724609375,206.11376953125,206.877563476562,207.590911865234,208.604156494141,209.257766723633,210.043441772461,210.033737182617,210.046951293945,210.50032043457,211.011215209961,211.504119873047,212.151138305664,211.992980957031,211.640655517578,210.724334716797,210.094985961914,210.253173828125,211.28157043457,211.923461914062,211.820861816406,212.554153442383,212.963043212891,213.204956054688,213.266571044922,213.629959106445,214.483047485352,214.689727783203,214.326416015625,213.704147338867,213.393478393555,213.063583374023,212.624618530273,212.740936279297,213.606414794922,214.262786865234,216.155044555664,215.336853027344,214.632614135742,214.838943481445,215.651931762695,216.236282348633,216.363967895508,216.116119384766,215.811096191406,215.432571411133,214.974807739258,214.449188232422,214.071838378906,214.098205566406,214.054748535156,214.341598510742,214.653915405273,215.157867431641,215.705551147461,216.210311889648,216.581726074219,216.697952270508,216.175094604492,215.348037719727,214.483154296875,205.18180847168,204.614105224609,203.57682800293,202.482604980469,201.439239501953,200.703308105469,200.166152954102,199.62744140625,198.74137878418,197.820678710938,197.094573974609,196.193435668945,195.471496582031,194.50065612793,193.592391967773,192.610260009766,192.075592041016,191.73762512207,191.565338134766,191.537231445312,190.896286010742,190.677017211914,189.923355102539,189.120468139648,188.403259277344,187.645004272461,186.720260620117,185.963333129883,185.161865234375,184.909851074219,184.808883666992,185.157791137695,185.843795776367,186.46321105957,186.93620300293,187.397857666016,188.247085571289,188.778244018555,188.986770629883,189.609252929688,189.893600463867,190.044815063477,190.112350463867,190.166076660156,190.392578125,190.772735595703,191.309753417969,191.960296630859,192.867965698242,193.807434082031,194.800582885742,195.80827331543,196.531188964844,197.54150390625,197.976104736328,198.622253417969,199.508605957031,201.979919433594,202.312606811523,202.976623535156,203.575637817383,216.443084716797,217.521270751953,219.922927856445,220.103485107422,220.415771484375,221.025909423828,221.325180053711,221.478942871094,221.515197753906,221.65852355957,221.617874145508,221.91047668457,221.944137573242,221.893417358398,221.898941040039,221.94401550293,221.731506347656,221.372222900391,221.114715576172,220.830688476562,220.700653076172,220.593887329102,220.696380615234,221.042892456055,221.105743408203,221.173904418945,221.207977294922,220.431228637695,219.117065429688,217.494094848633,216.077423095703,215.140151977539,214.175933837891,213.55680847168,213.549453735352,211.803771972656,211.330368041992,211.490539550781,212.011016845703,212.154983520508,211.971145629883,212.110214233398,211.632843017578,211.462997436523,211.12060546875,210.149856567383,209.547973632812,209.2666015625,207.130157470703,205.267028808594,204.923385620117,205.070129394531,205.281539916992,205.107162475586,205.22038269043,204.260208129883,202.065078735352,200.261749267578,198.616241455078,197.278961181641,196.848770141602,196.604934692383,196.422424316406,197.79541015625,197.880615234375
"-175",205.787521362305,205.602096557617,205.83837890625,205.755844116211,205.845687866211,205.568328857422,206.101425170898,206.850143432617,207.530059814453,208.572998046875,209.133392333984,209.872833251953,209.84114074707,209.958831787109,210.451370239258,210.992706298828,211.312347412109,211.731002807617,211.644134521484,211.428237915039,210.553771972656,210.148132324219,210.42497253418,211.472259521484,211.996566772461,211.793319702148,212.666900634766,213.022430419922,213.183898925781,213.251083374023,213.472518920898,213.929428100586,214.640121459961,214.737426757812,214.525360107422,214.083862304688,214.04377746582,213.536468505859,213.146499633789,213.88134765625,214.373748779297,215.995178222656,215.85563659668,215.071685791016,215.082336425781,215.682052612305,216.168304443359,216.159622192383,215.823257446289,215.573165893555,214.634033203125,213.908142089844,213.544677734375,213.341567993164,213.440185546875,213.560012817383,214.077545166016,214.402938842773,214.849349975586,215.28010559082,215.556838989258,215.698257446289,215.374633789062,214.538528442383,213.961044311523,205.314041137695,204.776031494141,203.969711303711,202.948303222656,201.85466003418,200.888458251953,199.986206054688,199.117340087891,198.327911376953,197.716445922852,197.217224121094,196.558654785156,195.673599243164,194.423034667969,193.32829284668,193.075805664062,192.794189453125,192.397567749023,191.797760009766,191.361618041992,191.112243652344,190.678512573242,190.408157348633,189.801406860352,188.903350830078,188.257949829102,187.432357788086,186.535598754883,185.931823730469,185.185089111328,184.979263305664,185.007766723633,185.474670410156,186.181030273438,186.788635253906,187.359802246094,187.56672668457,188.204162597656,188.984603881836,189.100784301758,189.80207824707,189.966796875,190.197662353516,190.302398681641,190.349746704102,190.449630737305,190.806091308594,191.278366088867,191.856964111328,192.688705444336,193.602813720703,194.573272705078,195.568328857422,196.489715576172,197.492248535156,198.305953979492,198.828094482422,199.194839477539,200.954452514648,202.117401123047,203.726806640625,205.36962890625,205.313629150391,217.695449829102,205.64892578125,222.389724731445,222.140350341797,222.519470214844,222.46321105957,222.181045532227,221.923278808594,221.686614990234,221.586898803711,221.631607055664,221.831481933594,221.88508605957,221.64973449707,221.083068847656,220.721969604492,220.327697753906,220.261001586914,220.1875,220.172439575195,220.145523071289,220.293411254883,220.671936035156,221.241638183594,221.33805847168,221.098281860352,220.333969116211,219.100814819336,217.56477355957,216.137664794922,215.024658203125,214.052124023438,213.573608398438,213.671676635742,212.051651000977,211.789367675781,211.920196533203,212.474365234375,212.35368347168,212.143371582031,212.254455566406,211.768783569336,211.624389648438,211.259872436523,210.141677856445,209.706481933594,209.131759643555,206.822494506836,205.166488647461,204.829360961914,204.97233581543,205.182510375977,205.004653930664,205.074661254883,204.114440917969,202.050384521484,200.371429443359,198.596466064453,197.319274902344,196.882583618164,196.65495300293,196.489593505859,197.785903930664,197.880615234375
"-173.75",205.787567138672,205.584167480469,205.774917602539,205.66389465332,205.748611450195,205.477279663086,206.088088989258,206.829727172852,207.469879150391,208.545928955078,209.022933959961,209.671401977539,209.639175415039,209.873474121094,210.403701782227,210.920928955078,211.057968139648,211.329559326172,211.487548828125,211.266571044922,210.487731933594,210.318099975586,210.709365844727,211.602813720703,211.859024047852,211.82438659668,212.617919921875,213.093399047852,213.174163818359,213.201141357422,213.376617431641,213.818908691406,214.450042724609,215.15705871582,215.357345581055,215.159866333008,215.007339477539,214.650085449219,213.99690246582,214.12727355957,214.816970825195,216.050308227539,216.290115356445,215.386032104492,215.290176391602,215.828964233398,216.071044921875,215.848373413086,215.307037353516,214.215438842773,213.362716674805,212.945541381836,212.85319519043,212.842041015625,212.916748046875,213.312103271484,213.688369750977,214.068115234375,214.585647583008,214.983139038086,215.24983215332,215.117141723633,214.194580078125,206.129653930664,205.575256347656,205.074310302734,204.206207275391,203.221633911133,202.172180175781,201.120986938477,200.224975585938,199.235504150391,198.423202514648,197.663421630859,197.085922241211,196.387481689453,195.538192749023,194.510009765625,193.501098632812,192.64013671875,192.349426269531,191.951187133789,191.496322631836,191.195861816406,191.006454467773,190.792602539062,190.457168579102,190.144348144531,189.635818481445,188.750274658203,187.974029541016,187.116882324219,186.500061035156,185.801177978516,185.236236572266,185.074859619141,185.225402832031,185.818023681641,186.510620117188,187.092575073242,187.54948425293,187.591918945312,187.935302734375,188.636444091797,188.966674804688,189.664733886719,189.762908935547,190.142044067383,190.179580688477,190.360534667969,190.423110961914,190.693817138672,191.198471069336,191.74153137207,192.465560913086,193.352035522461,194.330230712891,195.255859375,196.336166381836,197.25244140625,198.288330078125,199.077941894531,199.391571044922,200.581726074219,201.494079589844,202.911331176758,205.021194458008,205.748764038086,217.70344543457,218.939407348633,220.391510009766,224.178268432617,223.520263671875,222.635025024414,222.241668701172,222.147979736328,221.969772338867,221.744338989258,221.555267333984,221.334915161133,221.633010864258,221.793075561523,221.29638671875,220.616485595703,220.088012695312,219.466201782227,219.358612060547,219.333923339844,219.493759155273,219.914932250977,220.096588134766,220.858810424805,221.062835693359,220.707611083984,220.124130249023,218.916076660156,217.572036743164,216.138168334961,214.912551879883,214.010375976562,213.730834960938,213.804748535156,212.397811889648,212.19367980957,212.259765625,212.955703735352,212.479263305664,212.28434753418,212.436798095703,211.939956665039,211.764434814453,211.340057373047,210.237533569336,209.84521484375,208.998870849609,206.391220092773,205.046752929688,204.722274780273,204.88037109375,205.097290039062,204.922393798828,204.943557739258,203.929779052734,201.997100830078,200.447830200195,198.572677612305,197.355239868164,196.920883178711,196.699249267578,196.555068969727,197.770538330078,197.880615234375
"-172.5",205.787521362305,205.564178466797,205.712463378906,205.573257446289,205.657104492188,205.388092041016,206.071548461914,206.792556762695,207.427001953125,208.5078125,208.919570922852,209.461181640625,209.45133972168,209.797256469727,210.326095581055,210.828353881836,210.792419433594,210.908843994141,211.210876464844,211.122772216797,210.546432495117,210.564880371094,211.017913818359,211.56526184082,211.71174621582,211.862487792969,212.510467529297,213.077972412109,213.119094848633,213.169235229492,213.523391723633,213.765426635742,214.371154785156,215.314102172852,216.14274597168,216.66455078125,216.439559936523,216.255401611328,215.147827148438,214.8515625,215.359802246094,216.22216796875,216.623107910156,215.650177001953,215.557647705078,215.888305664062,215.837783813477,215.139068603516,213.943771362305,212.963348388672,212.46891784668,212.352844238281,212.290100097656,212.331207275391,212.365859985352,212.725357055664,212.874404907227,213.463333129883,213.840621948242,214.396179199219,214.948944091797,207.735046386719,206.894714355469,206.135299682617,205.310974121094,204.425643920898,203.512283325195,202.498794555664,201.48469543457,200.569778442383,199.635818481445,198.792221069336,198.016891479492,197.233581542969,196.43132019043,195.487319946289,194.542434692383,193.743804931641,193.16748046875,192.557083129883,192.204742431641,192.003433227539,191.746841430664,191.444808959961,191.101165771484,190.770370483398,190.484130859375,190.09765625,189.52751159668,188.727813720703,187.979583740234,187.132873535156,186.482055664062,185.858642578125,185.307312011719,185.204986572266,185.531295776367,186.132400512695,186.779815673828,187.297805786133,187.671524047852,187.740203857422,187.897079467773,188.375793457031,188.750137329102,189.406646728516,189.73323059082,190.129623413086,190.1171875,190.34782409668,190.385162353516,190.690078735352,191.048873901367,191.64924621582,192.306198120117,193.024658203125,193.927169799805,194.892562866211,195.904983520508,196.929077148438,197.964721679688,198.927322387695,199.591751098633,200.586715698242,201.286682128906,201.807342529297,204.466018676758,205.546615600586,217.187805175781,218.500946044922,220.183166503906,222.577499389648,222.876190185547,222.473220825195,221.859832763672,221.224960327148,220.809997558594,220.614654541016,220.808975219727,220.982147216797,221.491317749023,221.773651123047,221.556198120117,221.195877075195,220.344100952148,219.536727905273,219.144714355469,218.867477416992,218.8447265625,219.195053100586,219.716171264648,220.296630859375,220.540573120117,220.277465820312,219.643844604492,218.663116455078,217.528778076172,215.866775512695,214.789764404297,214.077728271484,214.105133056641,214.023040771484,212.754043579102,212.595916748047,212.77229309082,213.213928222656,212.419143676758,212.414413452148,212.580505371094,212.07682800293,211.969863891602,211.45783996582,210.272171020508,210.122024536133,208.54035949707,205.991104125977,204.921600341797,204.617584228516,204.80143737793,205.032272338867,204.852813720703,204.835250854492,203.755737304688,201.915557861328,200.460327148438,198.553466796875,197.384704589844,196.966049194336,196.741241455078,196.618392944336,197.752075195312,197.880615234375
"-171.25",205.787521362305,205.54231262207,205.650650024414,205.481521606445,205.576431274414,205.301300048828,206.060821533203,206.732406616211,207.394958496094,208.464645385742,208.818664550781,209.262222290039,209.280181884766,209.719650268555,210.196670532227,210.665924072266,210.603591918945,210.613571166992,210.989105224609,211.016342163086,210.741897583008,210.76643371582,211.118637084961,211.439865112305,211.592391967773,211.924957275391,212.390411376953,212.908325195312,213.014465332031,213.222839355469,213.644302368164,213.987808227539,214.448776245117,215.348648071289,216.542694091797,217.493698120117,218.271102905273,217.826614379883,216.49739074707,215.700897216797,216.096649169922,216.611541748047,216.98713684082,215.873031616211,215.783065795898,215.830261230469,215.128326416016,213.828567504883,212.642974853516,212.128601074219,211.859024047852,211.827163696289,211.773834228516,211.676498413086,212.071640014648,212.379333496094,212.849319458008,213.25309753418,213.688262939453,214.119659423828,214.474060058594,206.955200195312,206.222030639648,205.523681640625,204.715850830078,203.799087524414,202.847961425781,201.86555480957,200.883270263672,199.980133056641,199.217803955078,198.457763671875,197.645935058594,196.870529174805,195.888580322266,195.021896362305,194.223068237305,193.480178833008,192.983001708984,192.663848876953,192.271453857422,191.988235473633,191.715133666992,191.328582763672,190.971282958984,190.620529174805,190.3603515625,190.110717773438,189.58837890625,188.874359130859,187.986328125,187.213928222656,186.584320068359,185.990036010742,185.535934448242,185.599060058594,185.99104309082,186.455352783203,187.024459838867,187.475357055664,187.634017944336,187.636428833008,187.870529174805,188.348220825195,188.775497436523,189.378509521484,189.761260986328,190.099014282227,190.041061401367,190.23405456543,190.234085083008,190.587875366211,190.880676269531,191.455673217773,192.154479980469,192.81494140625,193.605346679688,194.471527099609,195.339233398438,196.428527832031,197.463424682617,198.43115234375,198.794616699219,199.871597290039,201.003402709961,201.258987426758,203.184265136719,205.401092529297,216.409362792969,217.295181274414,218.437255859375,220.631454467773,222.175994873047,222.293716430664,221.813018798828,221.115509033203,220.55485534668,219.989318847656,219.732391357422,220.018035888672,220.378204345703,223.324142456055,222.592803955078,221.757965087891,221.058532714844,220.239044189453,219.449951171875,218.980239868164,218.896774291992,219.015655517578,219.183883666992,219.733276367188,219.871887207031,219.49333190918,219.274810791016,218.364562988281,217.195068359375,215.614181518555,214.799179077148,214.321228027344,214.50959777832,214.203399658203,213.135345458984,213.035339355469,213.377166748047,213.275024414062,212.454345703125,212.627685546875,212.784866333008,212.307434082031,212.140518188477,211.450317382812,210.327072143555,210.136184692383,207.966781616211,205.722885131836,204.804275512695,204.526336669922,204.743759155273,204.981887817383,204.807495117188,204.750732421875,203.603713989258,201.833282470703,200.447296142578,198.546920776367,197.405029296875,197.006896972656,196.78337097168,196.681365966797,197.730422973633,197.880615234375
"-170",205.787521362305,205.519348144531,205.589660644531,205.384719848633,205.512634277344,205.210266113281,206.056228637695,206.661178588867,207.377914428711,208.425964355469,208.75163269043,209.060852050781,209.123886108398,209.618835449219,210.024765014648,210.415893554688,210.488723754883,210.579544067383,210.678466796875,210.93278503418,210.818420410156,210.824340820312,211.079208374023,211.285858154297,211.511566162109,212.048141479492,212.342971801758,212.709854125977,213.080230712891,213.362701416016,214.257476806641,214.825790405273,215.201248168945,215.501098632812,216.981872558594,218.048980712891,219.38703918457,219.908874511719,218.10710144043,216.545104980469,216.975769042969,217.186447143555,217.137390136719,216.110458374023,216.03352355957,215.373229980469,213.958938598633,212.458190917969,211.910980224609,211.537292480469,211.412048339844,211.268707275391,211.240234375,211.636596679688,212.0146484375,212.349655151367,212.865310668945,213.262069702148,213.722885131836,214.123977661133,207.066986083984,206.265655517578,205.584548950195,204.792556762695,204.058166503906,203.141754150391,202.182434082031,201.253845214844,200.453552246094,199.763031005859,198.987899780273,198.106262207031,197.374145507812,196.441207885742,195.504180908203,194.677612304688,194.129470825195,193.544647216797,193.088684082031,192.521606445312,192.098876953125,191.776107788086,191.537963867188,191.223175048828,190.891082763672,190.531600952148,190.190048217773,189.781326293945,189.370086669922,188.790054321289,188.111694335938,187.369857788086,186.770904541016,186.26286315918,185.957931518555,185.978225708008,186.479598999023,186.89697265625,187.243499755859,187.555816650391,187.647277832031,187.686386108398,187.951919555664,188.552932739258,188.964569091797,189.597839355469,189.966339111328,190.295166015625,190.266876220703,190.349182128906,190.265869140625,190.644088745117,190.916748046875,191.407669067383,191.989868164062,192.626190185547,193.420806884766,194.228561401367,194.980819702148,195.815399169922,196.647659301758,197.802124023438,198.200973510742,198.820877075195,200.061935424805,200.492034912109,201.929595947266,204.409255981445,215.024627685547,215.98991394043,216.930404663086,217.849517822266,218.832748413086,219.916519165039,220.192565917969,219.82649230957,219.510620117188,219.453735351562,219.191711425781,218.901885986328,219.095199584961,219.641311645508,220.451721191406,222.443161010742,221.72590637207,221.004592895508,220.299102783203,219.576126098633,219.194671630859,219.21142578125,219.224227905273,219.278930664062,219.217239379883,219.053192138672,218.784851074219,217.915649414062,216.703872680664,215.454238891602,214.888259887695,214.666580200195,214.964263916016,214.430770874023,213.613754272461,213.470062255859,213.706756591797,213.292663574219,212.687072753906,212.938232421875,212.92253112793,212.483840942383,212.321548461914,211.474960327148,210.46549987793,210.047576904297,207.393280029297,205.523330688477,204.697113037109,204.458038330078,204.707443237305,204.941116333008,204.774124145508,204.679168701172,203.454223632812,201.758224487305,200.397659301758,198.552215576172,197.416625976562,197.044509887695,196.827667236328,196.74462890625,197.705459594727,197.880615234375
"-168.75",205.787521362305,205.494827270508,205.530944824219,205.265930175781,205.45491027832,205.134368896484,206.048645019531,206.594879150391,207.360855102539,208.384948730469,208.696243286133,208.889495849609,208.971832275391,209.473724365234,209.818832397461,210.164428710938,210.384170532227,210.582885742188,210.579574584961,210.758346557617,210.777114868164,210.782852172852,210.924270629883,211.141067504883,211.456985473633,212.145538330078,212.361053466797,212.634994506836,213.386856079102,214.185577392578,214.886245727539,215.649841308594,215.920486450195,216.323333740234,217.680587768555,218.613021850586,219.896392822266,221.404571533203,219.304885864258,217.884002685547,217.827621459961,217.696533203125,217.348358154297,216.298385620117,215.937606811523,214.389434814453,212.520843505859,211.7216796875,211.312561035156,211.088455200195,210.966201782227,210.989273071289,211.214935302734,211.704574584961,212.083679199219,212.539215087891,212.968612670898,213.384414672852,213.739227294922,213.995147705078,206.618911743164,205.604080200195,204.845977783203,204.029556274414,203.236602783203,202.370941162109,201.588745117188,200.826599121094,200.058715820312,199.261795043945,198.414138793945,197.626876831055,196.821960449219,196.092346191406,195.512023925781,194.864776611328,194.0751953125,193.328323364258,192.603439331055,192.155532836914,191.879302978516,191.713943481445,191.605728149414,191.394027709961,191.074859619141,190.718124389648,190.29264831543,189.792938232422,189.154296875,188.595092773438,188.071731567383,187.587768554688,186.969940185547,186.592025756836,186.365539550781,186.664276123047,187.022979736328,187.238815307617,187.552810668945,187.678527832031,187.800262451172,187.903701782227,188.123870849609,188.730804443359,189.10383605957,189.675979614258,190.075241088867,190.364013671875,190.456527709961,190.597076416016,190.545837402344,190.849975585938,191.071655273438,191.498184204102,192.069519042969,192.635955810547,193.347396850586,194.134017944336,194.910736083984,195.684219360352,196.176040649414,197.122055053711,197.864822387695,198.203765869141,199.412490844727,199.877548217773,200.807632446289,202.611114501953,214.151870727539,213.867965698242,215.005874633789,215.868896484375,216.60563659668,217.486953735352,217.65739440918,217.486938476562,217.168167114258,216.842987060547,217.079071044922,217.473846435547,217.878158569336,218.498016357422,219.404388427734,220.72819519043,222.250839233398,221.483779907227,220.853973388672,220.312789916992,219.960037231445,219.775756835938,219.461502075195,218.979614257812,218.608673095703,218.640869140625,218.408233642578,217.387222290039,216.498901367188,215.463500976562,215.175033569336,215.072311401367,215.329162597656,214.523376464844,214.088806152344,213.982162475586,214.279083251953,213.241348266602,213.022491455078,213.249298095703,213.031600952148,212.781829833984,212.475463867188,211.452606201172,210.795608520508,209.806137084961,206.924057006836,205.327407836914,204.611343383789,204.416763305664,204.689025878906,204.907531738281,204.742553710938,204.613388061523,203.296081542969,201.677368164062,200.291381835938,198.563812255859,197.425430297852,197.085205078125,196.869766235352,196.811111450195,197.67317199707,197.880615234375
