"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",202.048065185547,202.020233154297,202.085357666016,202.23616027832,202.382293701172,202.699279785156,203.056640625,203.571426391602,203.850219726562,204.049697875977,204.176513671875,204.227111816406,204.702499389648,204.836807250977,205.364883422852,205.833099365234,206.493713378906,206.960525512695,207.397369384766,207.42546081543,207.352676391602,207.312240600586,207.356201171875,207.55403137207,208.165893554688,208.856079101562,209.892700195312,211.112075805664,212.572006225586,214.141799926758,215.73307800293,217.239822387695,218.616271972656,219.798629760742,220.650665283203,221.040588378906,221.058883666992,220.674179077148,219.981918334961,219.163665771484,218.209716796875,217.165542602539,215.965713500977,214.865112304688,214.072647094727,213.274993896484,212.843444824219,212.938980102539,213.159957885742,213.237670898438,213.332855224609,213.522659301758,213.880355834961,214.508987426758,215.262634277344,216.256103515625,217.464294433594,218.518707275391,219.382675170898,220.069549560547,220.320327758789,220.145751953125,219.828079223633,219.607070922852,219.352630615234,218.397369384766,217.072128295898,216.724700927734,216.660659790039,216.974044799805,217.170989990234,217.287246704102,217.330551147461,217.295166015625,217.205291748047,217.151840209961,217.153060913086,217.242813110352,217.31689453125,217.410690307617,217.528182983398,217.757675170898,218.039581298828,218.28288269043,218.383514404297,218.516571044922,218.677795410156,219.342147827148,219.594985961914,219.448806762695,219.43586730957,219.517044067383,219.531692504883,219.661483764648,219.874588012695,219.840209960938,219.669906616211,219.496063232422,219.341842651367,219.113586425781,219.014541625977,218.834732055664,218.771270751953,218.66145324707,218.940994262695,218.352386474609,218.284317016602,218.417846679688,218.674560546875,218.646560668945,218.610305786133,218.60466003418,218.677642822266,218.782470703125,218.724853515625,218.589874267578,218.546051025391,218.277679443359,217.943969726562,217.371566772461,216.682159423828,215.957382202148,215.478240966797,215.30339050293,215.411117553711,215.588851928711,215.706314086914,215.948028564453,216.16471862793,216.592864990234,217.355041503906,218.472183227539,220.049118041992,221.427154541016,222.112152099609,222.375198364258,222.292922973633,221.911865234375,221.381805419922,220.889663696289,220.208923339844,219.294204711914,218.318740844727,217.185180664062,216.035522460938,214.885101318359,213.846450805664,212.661575317383,211.946701049805,211.334182739258,210.929183959961,210.687622070312,210.614608764648,210.590347290039,210.605331420898,210.681564331055,210.936004638672,211.18244934082,211.341949462891,211.417922973633,211.235809326172,210.762680053711,210.177810668945,209.612167358398,209.132522583008,208.941101074219,208.987701416016,209.323165893555,209.969146728516,210.75212097168,211.960067749023,213.247253417969,214.209854125977,214.593414306641,214.499008178711,214.169281005859,213.611450195312,212.684066772461,211.953338623047,211.212371826172,210.513748168945,209.771057128906,209.181365966797,208.613174438477,208.182830810547,207.823181152344,207.570129394531,207.400817871094,207.067474365234,206.829528808594,206.665267944336,206.429092407227
"-177.5",202.048065185547,202.026702880859,202.104125976562,202.236907958984,202.386108398438,202.740341186523,203.088088989258,203.58544921875,203.917037963867,204.104415893555,204.238327026367,204.274353027344,204.707107543945,204.848190307617,205.353927612305,205.828323364258,206.464797973633,206.920928955078,207.307922363281,207.304351806641,207.195373535156,207.108245849609,207.118865966797,207.312240600586,207.879684448242,208.55436706543,209.597640991211,210.836898803711,212.311462402344,213.91242980957,215.504379272461,216.968002319336,218.343139648438,219.540740966797,220.440994262695,220.871109008789,220.936935424805,220.573577880859,219.88330078125,219.005920410156,218.021484375,216.955551147461,215.762710571289,214.724166870117,213.97053527832,213.18669128418,212.818450927734,212.940292358398,213.055053710938,213.05256652832,213.153839111328,213.333831787109,213.699127197266,214.341644287109,215.102630615234,216.107116699219,217.192077636719,218.188766479492,219.048385620117,219.782012939453,219.881881713867,219.718536376953,219.467987060547,219.258117675781,218.74641418457,217.28678894043,216.620330810547,216.571990966797,216.776336669922,217.006149291992,217.127944946289,217.157623291016,217.131500244141,217.187591552734,217.254272460938,217.361755371094,217.472686767578,217.60188293457,217.807464599609,218.231628417969,218.211929321289,218.066802978516,218.163696289062,218.328857421875,218.391754150391,218.509857177734,218.914321899414,219.461883544922,219.502700805664,219.356201171875,219.465850830078,219.511428833008,219.663635253906,219.984176635742,220.152969360352,220.160552978516,220.075393676758,219.909164428711,219.874847412109,219.837219238281,219.820068359375,219.577499389648,219.144424438477,218.928146362305,218.78254699707,218.134872436523,218.538436889648,218.644714355469,218.643600463867,218.61589050293,218.565902709961,218.516860961914,218.540344238281,218.660140991211,218.678527832031,218.512252807617,218.446670532227,218.16845703125,217.793365478516,217.180908203125,216.452194213867,215.751846313477,215.312805175781,215.206832885742,215.304626464844,215.449615478516,215.616241455078,215.881408691406,216.306213378906,217.04475402832,218.161651611328,219.664077758789,221.380172729492,222.373153686523,222.81169128418,222.925506591797,222.707229614258,222.136093139648,221.552047729492,220.902374267578,220.061920166016,219.039825439453,217.90202331543,216.763076782227,215.556137084961,214.523818969727,213.570999145508,212.5830078125,211.692565917969,211.065887451172,210.77424621582,210.599380493164,210.546264648438,210.598968505859,210.78955078125,211.133239746094,211.560424804688,211.874145507812,212.045516967773,212.005279541016,211.683380126953,211.114135742188,210.422119140625,209.763046264648,209.147857666016,208.776412963867,208.672592163086,208.959838867188,209.487808227539,210.389572143555,211.659423828125,213.00764465332,214.141052246094,214.715713500977,214.699295043945,214.450729370117,213.95881652832,213.093627929688,212.356353759766,211.609725952148,210.881790161133,210.103576660156,209.470520019531,208.862106323242,208.395980834961,207.988677978516,207.716461181641,207.510025024414,207.15559387207,206.881256103516,206.697784423828,206.429092407227
"-176.25",202.048065185547,202.045745849609,202.122406005859,202.232147216797,202.399169921875,202.786315917969,203.131820678711,203.602890014648,203.986679077148,204.162841796875,204.304626464844,204.329986572266,204.717712402344,204.863296508789,205.340362548828,205.824768066406,206.434509277344,206.873550415039,207.216812133789,207.186218261719,207.046035766602,206.915237426758,206.906921386719,207.090057373047,207.609893798828,208.2822265625,209.322052001953,210.548065185547,212.026184082031,213.620178222656,215.218933105469,216.646514892578,217.991149902344,219.192489624023,220.127868652344,220.598556518555,220.709289550781,220.39045715332,219.699127197266,218.776000976562,217.773651123047,216.694625854492,215.546951293945,214.583129882812,213.868438720703,213.100494384766,212.779388427734,212.879791259766,212.885406494141,212.848434448242,212.969161987305,213.152465820312,213.498092651367,214.09895324707,214.834518432617,215.699584960938,216.644332885742,217.559616088867,218.592041015625,219.241439819336,219.332290649414,219.202041625977,218.998321533203,218.664138793945,217.716690063477,216.642807006836,216.555541992188,216.65217590332,216.844116210938,216.913162231445,217.022109985352,217.210571289062,217.445602416992,217.602508544922,217.59228515625,217.635070800781,217.646545410156,217.678146362305,217.974029541016,218.683380126953,218.978942871094,219.075500488281,218.815551757812,218.642730712891,218.501708984375,218.671203613281,219.224975585938,219.450057983398,219.357620239258,219.331130981445,219.447509765625,219.550735473633,219.896102905273,220.135971069336,220.128219604492,220.154571533203,220.199752807617,220.011978149414,219.930023193359,219.937423706055,219.954849243164,219.875701904297,219.428314208984,219.131195068359,218.771987915039,218.814529418945,218.548904418945,218.567108154297,218.640380859375,218.648391723633,218.592147827148,218.507537841797,218.510635375977,218.589569091797,218.619415283203,218.437622070312,218.336196899414,218.057662963867,217.653915405273,217.004241943359,216.264114379883,215.596557617188,215.187545776367,215.107818603516,215.177307128906,215.333053588867,215.535934448242,215.894180297852,216.615707397461,217.719146728516,219.168869018555,221.060638427734,222.480133056641,223.108657836914,223.440612792969,223.433654785156,223.067443847656,222.417984008789,221.748809814453,220.96305847168,220.009780883789,218.843170166016,217.683776855469,216.667526245117,215.459732055664,214.480529785156,213.434143066406,212.52978515625,211.812881469727,211.283493041992,211.070770263672,210.976303100586,211.026077270508,211.225662231445,211.647583007812,212.095321655273,212.492065429688,212.799087524414,212.855880737305,212.71142578125,212.283843994141,211.612533569336,210.846130371094,210.063079833984,209.328994750977,208.747970581055,208.516799926758,208.644760131836,209.075180053711,209.998321533203,211.353485107422,212.762649536133,214.063598632812,214.820007324219,214.894790649414,214.726089477539,214.299880981445,213.510375976562,212.765075683594,212.012680053711,211.252670288086,210.441375732422,209.766540527344,209.118453979492,208.613143920898,208.16015625,207.86767578125,207.618850708008,207.245071411133,206.93327331543,206.730270385742,206.429092407227
"-175",202.048065185547,202.069946289062,202.129150390625,202.227401733398,202.425079345703,202.833572387695,203.198822021484,203.627349853516,204.058044433594,204.227310180664,204.375411987305,204.393692016602,204.734771728516,204.884353637695,205.330520629883,205.822113037109,206.405151367188,206.827285766602,207.130554199219,207.084671020508,206.924346923828,206.760314941406,206.73567199707,206.899978637695,207.381607055664,208.057327270508,209.079254150391,210.285171508789,211.724456787109,213.291763305664,214.862823486328,216.267395019531,217.588989257812,218.769134521484,219.723236083984,220.229827880859,220.383804321289,220.113418579102,219.426116943359,218.482131958008,217.469985961914,216.391235351562,215.308410644531,214.42121887207,213.741729736328,212.995010375977,212.706420898438,212.751647949219,212.68522644043,212.658966064453,212.773666381836,212.953186035156,213.279861450195,213.799575805664,214.439315795898,215.203979492188,216.062698364258,216.903991699219,217.883499145508,218.667541503906,218.687973022461,218.627166748047,218.407958984375,217.93798828125,216.892684936523,216.564926147461,216.592407226562,216.731430053711,216.855682373047,217.052673339844,217.36669921875,217.636520385742,217.852676391602,217.77262878418,217.677017211914,217.628448486328,217.79655456543,217.717010498047,217.726837158203,218.235824584961,218.759719848633,218.953491210938,218.902923583984,218.715667724609,218.591232299805,218.954528808594,219.347885131836,219.341293334961,219.269760131836,219.352142333984,219.487609863281,219.631683349609,219.946929931641,220.052185058594,220.034896850586,220.162628173828,220.344436645508,220.36882019043,220.153045654297,220.098785400391,220.04931640625,219.881607055664,219.57829284668,219.400482177734,219.151641845703,219.215148925781,219.019378662109,218.608901977539,218.641677856445,218.689498901367,218.647125244141,218.581268310547,218.525802612305,218.556457519531,218.568893432617,218.366119384766,218.225341796875,217.946731567383,217.527984619141,216.857711791992,216.114028930664,215.47331237793,215.102111816406,215.019927978516,215.075912475586,215.229217529297,215.475296020508,216.018463134766,217.116607666016,218.546463012695,220.412673950195,222.299118041992,223.304382324219,223.741790771484,224.004516601562,223.934036254883,223.39631652832,222.69206237793,221.90380859375,221.048538208008,220.005035400391,218.793991088867,217.756607055664,216.725219726562,215.575744628906,214.580505371094,213.620132446289,212.913543701172,212.495056152344,212.168930053711,211.954818725586,211.936767578125,212.073165893555,212.433776855469,212.849212646484,213.220153808594,213.623306274414,213.77751159668,213.771408081055,213.504913330078,213.046127319336,212.311325073242,211.440963745117,210.546096801758,209.60774230957,208.874938964844,208.464736938477,208.465316772461,208.758270263672,209.625213623047,211.013961791992,212.518829345703,213.972442626953,214.909118652344,215.088043212891,214.993927001953,214.63639831543,213.927627563477,213.181259155273,212.419525146484,211.625503540039,210.783889770508,210.067413330078,209.38037109375,208.835311889648,208.339324951172,208.022445678711,207.726684570312,207.335830688477,206.985580444336,206.762802124023,206.429092407227
"-173.75",202.048065185547,202.081619262695,202.125473022461,202.220275878906,202.46418762207,202.87434387207,203.282012939453,203.672409057617,204.123992919922,204.301422119141,204.449005126953,204.464904785156,204.759689331055,204.913619995117,205.324798583984,205.819030761719,206.378753662109,206.784637451172,207.054443359375,207.004516601562,206.837753295898,206.645477294922,206.601058959961,206.748916625977,207.205078125,207.856384277344,208.850296020508,210.027770996094,211.419464111328,212.941741943359,214.460052490234,215.832061767578,217.137542724609,218.291213989258,219.244049072266,219.783538818359,219.975799560547,219.759201049805,219.078170776367,218.124664306641,217.105819702148,216.051361083984,215.043975830078,214.237838745117,213.580841064453,212.873931884766,212.598114013672,212.591705322266,212.483673095703,212.486251831055,212.597946166992,212.767303466797,213.086273193359,213.523284912109,214.0634765625,214.681732177734,215.501602172852,216.233612060547,217.136703491211,217.934371948242,217.985229492188,217.995483398438,217.727935791016,217.153427124023,216.571411132812,216.5556640625,216.622100830078,216.767288208008,216.983932495117,217.309936523438,217.694946289062,217.917022705078,217.861373901367,217.824768066406,217.813827514648,217.775131225586,218.083679199219,218.100891113281,217.927001953125,218.00830078125,218.369384765625,218.658950805664,218.759155273438,218.685165405273,218.735336303711,219.207885742188,219.386520385742,219.30647277832,219.269485473633,219.357025146484,219.356796264648,219.52360534668,219.74462890625,219.791046142578,219.86408996582,219.977813720703,220.098327636719,220.200668334961,220.159042358398,219.985855102539,219.988754272461,219.945159912109,219.767364501953,219.494003295898,219.356735229492,219.554183959961,219.3017578125,218.664855957031,218.650619506836,218.683868408203,218.654067993164,218.634521484375,218.564743041992,218.56037902832,218.500305175781,218.282699584961,218.106872558594,217.830718994141,217.403121948242,216.728637695312,215.994934082031,215.386047363281,215.019515991211,214.922653198242,214.95849609375,215.142593383789,215.501983642578,216.313583374023,217.767822265625,219.530303955078,221.634384155273,223.253646850586,223.942886352539,224.343002319336,224.533935546875,224.337860107422,223.692230224609,222.971984863281,222.075790405273,221.168838500977,220.105651855469,218.95051574707,218.034027099609,216.954574584961,215.932876586914,214.920837402344,214.196258544922,213.670684814453,213.405578613281,213.228210449219,213.153854370117,213.196746826172,213.379409790039,213.674118041992,214.010238647461,214.438720703125,214.671615600586,214.830032348633,214.746856689453,214.442718505859,213.891082763672,213.099334716797,212.109451293945,211.087112426758,210.047912597656,209.13623046875,208.565658569336,208.378295898438,208.533843994141,209.302474975586,210.663558959961,212.27018737793,213.875030517578,214.984649658203,215.27571105957,215.257629394531,214.971603393555,214.339736938477,213.603332519531,212.827682495117,211.998291015625,211.129486083984,210.371643066406,209.647689819336,209.06379699707,208.527282714844,208.178787231445,207.83317565918,207.42756652832,207.038192749023,206.795318603516,206.429092407227
"-172.5",202.048065185547,202.083938598633,202.116714477539,202.215835571289,202.503219604492,202.904449462891,203.368606567383,203.729431152344,204.178024291992,204.38444519043,204.526412963867,204.54426574707,204.794235229492,204.951385498047,205.324645996094,205.814712524414,206.355926513672,206.749053955078,206.994018554688,206.946273803711,206.779342651367,206.573745727539,206.507995605469,206.640747070312,207.067947387695,207.682250976562,208.63786315918,209.782485961914,211.10969543457,212.5751953125,214.028930664062,215.361068725586,216.635299682617,217.767593383789,218.713317871094,219.273696899414,219.49951171875,219.329696655273,218.665084838867,217.715911865234,216.700424194336,215.667495727539,214.741317749023,214.012252807617,213.381881713867,212.728790283203,212.469451904297,212.422958374023,212.318099975586,212.342712402344,212.458023071289,212.621704101562,212.923065185547,213.305313110352,213.745498657227,214.239883422852,214.999359130859,215.675109863281,216.285293579102,217.238296508789,217.327911376953,217.333724975586,217.057205200195,216.633071899414,216.470352172852,216.539978027344,216.625534057617,216.848297119141,217.156188964844,217.639129638672,217.957412719727,217.944152832031,217.937805175781,218.058166503906,218.137222290039,218.181503295898,218.256866455078,218.462768554688,218.413284301758,218.21760559082,218.25309753418,218.353881835938,218.426376342773,218.663330078125,218.94970703125,219.300521850586,219.392547607422,219.3125,219.260116577148,219.206588745117,219.040725708008,219.146606445312,219.369094848633,219.523529052734,219.716125488281,219.910980224609,219.924377441406,219.842407226562,219.785064697266,219.571670532227,219.56672668457,219.625244140625,219.672882080078,219.514083862305,219.326889038086,219.460662841797,219.083770751953,218.684478759766,218.685028076172,218.680236816406,218.663589477539,218.682479858398,218.622009277344,218.547241210938,218.443008422852,218.184204101562,217.977066040039,217.707336425781,217.281021118164,216.611129760742,215.888397216797,215.307235717773,214.935455322266,214.851684570312,214.88427734375,215.118133544922,215.618408203125,216.731948852539,218.532379150391,220.555297851562,222.656768798828,223.954788208008,224.470916748047,224.826217651367,224.951065063477,224.596954345703,223.953643798828,223.204208374023,222.253448486328,221.359298706055,220.328765869141,219.323699951172,218.411590576172,217.37467956543,216.445724487305,215.452484130859,214.881088256836,214.444763183594,214.370361328125,214.345153808594,214.335372924805,214.364135742188,214.546844482422,214.863800048828,215.255264282227,215.560211181641,215.800018310547,215.909469604492,215.812957763672,215.393981933594,214.763412475586,213.898162841797,212.817855834961,211.700897216797,210.563369750977,209.544448852539,208.782257080078,208.370330810547,208.422576904297,209.023986816406,210.322982788086,212.015228271484,213.762252807617,215.052261352539,215.461791992188,215.514709472656,215.306350708008,214.742919921875,214.027725219727,213.231506347656,212.373565673828,211.4755859375,210.678939819336,209.921295166016,209.300872802734,208.723571777344,208.33447265625,207.938018798828,207.519943237305,207.09130859375,206.827911376953,206.429092407227
"-171.25",202.048065185547,202.08251953125,202.106460571289,202.215454101562,202.538986206055,202.918426513672,203.447830200195,203.789031982422,204.223922729492,204.473358154297,204.607650756836,204.632141113281,204.839447021484,204.995208740234,205.331390380859,205.807678222656,206.337799072266,206.72314453125,206.950393676758,206.902938842773,206.738357543945,206.531127929688,206.451965332031,206.571731567383,206.963317871094,207.53044128418,208.442825317383,209.544586181641,210.793762207031,212.193649291992,213.574935913086,214.867492675781,216.099700927734,217.20475769043,218.13542175293,218.713973999023,218.958618164062,218.836959838867,218.198486328125,217.267456054688,216.260696411133,215.248764038086,214.392684936523,213.733505249023,213.143127441406,212.557632446289,212.32373046875,212.265106201172,212.180587768555,212.220077514648,212.35107421875,212.507522583008,212.791610717773,213.126510620117,213.521057128906,213.918853759766,214.499404907227,215.226974487305,215.621994018555,216.505874633789,216.695281982422,216.781555175781,216.514404296875,216.349914550781,216.394912719727,216.500427246094,216.605209350586,216.876480102539,217.439407348633,217.919708251953,217.892333984375,217.712310791016,217.68635559082,217.715469360352,218.030319213867,218.551696777344,218.820236206055,218.755905151367,218.762329101562,218.567474365234,218.303588867188,218.431488037109,218.475128173828,218.878662109375,219.14079284668,219.428268432617,219.44792175293,219.348876953125,219.219345092773,219.027526855469,218.927047729492,219.004333496094,219.01789855957,219.047454833984,219.195022583008,219.295501708984,219.360015869141,219.518127441406,219.657608032227,219.672607421875,219.577011108398,219.543350219727,219.523223876953,219.551208496094,219.416641235352,219.364715576172,218.81950378418,218.684371948242,218.702514648438,218.705337524414,218.713073730469,218.737121582031,218.669097900391,218.548461914062,218.362518310547,218.068283081055,217.839401245117,217.576675415039,217.144943237305,216.496780395508,215.7861328125,215.236709594727,214.877395629883,214.795379638672,214.825149536133,215.167404174805,215.828903198242,217.26318359375,219.304443359375,221.434997558594,223.40576171875,224.436477661133,224.875045776367,225.174118041992,225.229583740234,224.776580810547,224.177841186523,223.407592773438,222.463500976562,221.631805419922,220.70263671875,219.821792602539,218.921493530273,218.004379272461,217.134918212891,216.163146972656,215.627639770508,215.276260375977,215.278930664062,215.306091308594,215.314575195312,215.364944458008,215.687728881836,216.099502563477,216.492233276367,216.744369506836,216.960784912109,216.972869873047,216.772125244141,216.313430786133,215.593078613281,214.647430419922,213.500717163086,212.297698974609,211.075897216797,209.961669921875,209.054763793945,208.430999755859,208.356369018555,208.798080444336,210.007583618164,211.754745483398,213.633483886719,215.105010986328,215.64616394043,215.768188476562,215.639785766602,215.136856079102,214.44873046875,213.630813598633,212.749130249023,211.823196411133,210.989074707031,210.20329284668,209.547927856445,208.925903320312,208.487396240234,208.04069519043,207.613525390625,207.144668579102,206.860763549805,206.429092407227
"-170",202.048065185547,202.079315185547,202.097351074219,202.220718383789,202.566055297852,202.93440246582,203.509674072266,203.845520019531,204.262161254883,204.564727783203,204.692794799805,204.728607177734,204.896591186523,205.045806884766,205.348129272461,205.801147460938,206.320236206055,206.702926635742,206.921295166016,206.869537353516,206.709121704102,206.50846862793,206.428298950195,206.54020690918,206.884841918945,207.40266418457,208.263793945312,209.303497314453,210.484252929688,211.793685913086,213.097457885742,214.345565795898,215.537689208984,216.60530090332,217.520080566406,218.101211547852,218.366683959961,218.288970947266,217.685333251953,216.784561157227,215.804794311523,214.815658569336,214.020858764648,213.431747436523,212.888717651367,212.372283935547,212.181427001953,212.128234863281,212.087188720703,212.140808105469,212.284408569336,212.44319152832,212.706939697266,213.000030517578,213.344192504883,213.751739501953,214.175888061523,214.844757080078,215.162750244141,215.917236328125,216.163192749023,216.305541992188,216.175811767578,216.169677734375,216.313613891602,216.44514465332,216.573654174805,217.054656982422,217.765701293945,217.890731811523,217.720809936523,217.632186889648,217.830963134766,218.21955871582,218.709747314453,219.046844482422,218.885437011719,218.906341552734,218.850006103516,218.796875,218.452117919922,218.460647583008,218.700637817383,218.967041015625,219.261383056641,219.475997924805,219.445007324219,219.342468261719,219.170532226562,219.004379272461,218.893707275391,218.787460327148,218.680068969727,218.690765380859,218.895904541016,218.986053466797,219.200607299805,219.340072631836,219.453262329102,219.539154052734,219.571273803711,219.511337280273,219.416122436523,219.382095336914,219.36067199707,219.328765869141,218.823013305664,218.83642578125,218.815200805664,218.799774169922,218.803588867188,218.820556640625,218.699493408203,218.520751953125,218.280151367188,217.942306518555,217.693115234375,217.434616088867,216.998474121094,216.373443603516,215.675720214844,215.170440673828,214.833480834961,214.761444091797,214.834289550781,215.270797729492,216.107162475586,217.756698608398,219.941116333008,222.089889526367,223.879776000977,224.724349975586,225.136093139648,225.407669067383,225.377777099609,224.924163818359,224.374969482422,223.605575561523,222.753433227539,221.992919921875,221.193969726562,220.366226196289,219.540115356445,218.678604125977,217.862945556641,216.8896484375,216.383972167969,216.048446655273,216.10139465332,216.246002197266,216.326721191406,216.498626708984,216.943954467773,217.318069458008,217.628051757812,217.842697143555,217.895645141602,217.877105712891,217.640991210938,217.107818603516,216.334548950195,215.298492431641,214.122406005859,212.860473632812,211.579727172852,210.441421508789,209.427093505859,208.598251342773,208.359420776367,208.616928100586,209.738754272461,211.482162475586,213.487670898438,215.14909362793,215.829772949219,216.015197753906,215.970672607422,215.520614624023,214.864044189453,214.025604248047,213.121078491211,212.170852661133,211.306671142578,210.493942260742,209.804290771484,209.129898071289,208.635543823242,208.141952514648,207.708602905273,207.197982788086,206.893814086914,206.429092407227
"-168.75",202.048065185547,202.076507568359,202.08967590332,202.228378295898,202.585205078125,202.960571289062,203.53450012207,203.887512207031,204.290344238281,204.656448364258,204.784408569336,204.833251953125,204.965591430664,205.10334777832,205.372772216797,205.795059204102,206.300384521484,206.686676025391,206.903472900391,206.8505859375,206.69140625,206.506362915039,206.42985534668,206.536804199219,206.834197998047,207.293807983398,208.091232299805,209.062194824219,210.168792724609,211.370513916016,212.59684753418,213.798263549805,214.947647094727,215.987945556641,216.871734619141,217.452545166016,217.729736328125,217.695343017578,217.138748168945,216.286087036133,215.34651184082,214.392944335938,213.651351928711,213.136932373047,212.66471862793,212.234100341797,212.087005615234,212.06591796875,212.067932128906,212.139739990234,212.28564453125,212.43098449707,212.675262451172,212.950393676758,213.238800048828,213.672515869141,214.0283203125,214.61750793457,214.826400756836,215.471893310547,215.825225830078,215.964202880859,215.932327270508,216.033950805664,216.2333984375,216.368789672852,216.512100219727,217.215362548828,217.756271362305,217.746017456055,217.557281494141,217.608367919922,217.757125854492,218.060852050781,218.393356323242,219.075744628906,219.274505615234,218.846282958984,218.698867797852,218.659606933594,218.793563842773,218.854064941406,219.081390380859,219.192901611328,219.248397827148,219.42692565918,219.423629760742,219.326278686523,219.154724121094,218.987838745117,218.831161499023,218.629211425781,218.532836914062,218.645278930664,218.831283569336,218.930587768555,219.233871459961,219.462005615234,219.551483154297,219.545043945312,219.523330688477,219.464202880859,219.298522949219,219.084106445312,219.031356811523,219.064193725586,219.041275024414,219.022323608398,218.947708129883,218.912963867188,218.923355102539,218.885559082031,218.737335205078,218.479873657227,218.173202514648,217.816375732422,217.551895141602,217.299606323242,216.837432861328,216.23828125,215.564254760742,215.11213684082,214.812316894531,214.765808105469,214.881790161133,215.405303955078,216.357849121094,218.149993896484,220.379318237305,222.478485107422,224.053985595703,224.832672119141,225.259628295898,225.509613037109,225.435272216797,225.036209106445,224.534225463867,223.820755004883,223.062072753906,222.357162475586,221.672317504883,220.96418762207,220.218811035156,219.357284545898,218.610260009766,217.605026245117,217.117980957031,216.839767456055,216.852310180664,217.188491821289,217.410018920898,217.683975219727,218.072677612305,218.369155883789,218.608154296875,218.662185668945,218.750839233398,218.684387207031,218.346969604492,217.765014648438,216.939453125,215.857727050781,214.66911315918,213.358963012695,212.000549316406,210.807952880859,209.761932373047,208.7890625,208.396545410156,208.475128173828,209.510559082031,211.208755493164,213.324600219727,215.179840087891,216.010650634766,216.260116577148,216.295181274414,215.894622802734,215.27326965332,214.415222167969,213.487030029297,212.518783569336,211.629913330078,210.793258666992,210.064010620117,209.331893920898,208.778167724609,208.24267578125,207.805603027344,207.25065612793,206.927017211914,206.429092407227
