"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",102.166313171387,106.083274841309,112.94898223877,116.530937194824,118.526710510254,142.238586425781,174.039886474609,182.417495727539,174.919189453125,168.827056884766,166.632919311523,167.718933105469,170.841567993164,197.363220214844,227.812423706055,246.097518920898,257.575897216797,259.610992431641,256.530883789062,256.585815429688,263.170989990234,265.279693603516,270.657531738281,274.785736083984,279.694793701172,283.761077880859,291.652801513672,295.139953613281,300.744689941406,306.233489990234,308.674682617188,308.740753173828,311.672149658203,312.562957763672,317.416961669922,319.786071777344,319.875457763672,321.736999511719,324.38134765625,328.393280029297,333.278228759766,334.237121582031,337.576629638672,340.677215576172,345.262542724609,347.157012939453,351.538146972656,351.602752685547,356.648071289062,356.535888671875,353.057830810547,350.877075195312,351.828033447266,353.567291259766,353.537384033203,355.847778320312,358.538757324219,359.583892822266,363.47119140625,370.003814697266,373.866455078125,379.718048095703,384.719818115234,387.278991699219,391.554107666016,394.028350830078,397.573547363281,401.212188720703,406.066986083984,409.878387451172,411.060211181641,411.333618164062,410.994384765625,413.490264892578,415.444488525391,417.555969238281,420.313446044922,422.623718261719,425.44287109375,428.776000976562,429.706512451172,430.381134033203,430.834838867188,430.838226318359,429.197418212891,428.267578125,427.667388916016,427.564147949219,424.576416015625,418.772186279297,412.740081787109,409.901885986328,405.628936767578,403.177459716797,403.45654296875,403.769927978516,406.393371582031,406.9755859375,410.945495605469,415.667633056641,420.752899169922,424.615814208984,426.605895996094,425.74658203125,420.110534667969,413.879272460938,407.408355712891,401.842712402344,397.350372314453,394.518005371094,393.214660644531,392.582977294922,392.158599853516,391.459747314453,389.085754394531,388.464904785156,387.682067871094,386.380157470703,386.0224609375,383.357788085938,380.5322265625,377.490936279297,372.313507080078,363.674774169922,356.946716308594,348.771881103516,342.539154052734,336.721771240234,332.118469238281,327.000335693359,324.052093505859,317.828216552734,313.783905029297,308.774841308594,306.928070068359,305.058990478516,302.834411621094,301.562347412109,302.365112304688,301.136962890625,298.827850341797,297.348541259766,296.091064453125,294.406066894531,292.189575195312,292.265655517578,292.045196533203,292.928833007812,290.852966308594,289.507598876953,288.495483398438,286.69921875,286.206390380859,284.909576416016,282.364807128906,278.127899169922,270.777770996094,260.353698730469,257.130035400391,242.892471313477,214.973297119141,197.83772277832,191.74609375,185.48388671875,177.921936035156,166.885589599609,154.45783996582,149.606918334961,148.646926879883,143.95295715332,142.712066650391,140.813247680664,140.777252197266,141.082992553711,142.181884765625,143.685028076172,145.014938354492,146.482360839844,147.585479736328,147.361724853516,146.551635742188,145.210098266602,144.607162475586,144.958999633789,146.43684387207,146.835678100586,147.204330444336,148.393646240234,150.74169921875,152.565185546875,154.396575927734,155.905044555664
"-177.5",102.160820007324,106.074562072754,113.119674682617,117.090347290039,119.620506286621,144.398620605469,174.536056518555,182.02961730957,174.147872924805,168.517974853516,166.530502319336,168.528335571289,171.586791992188,200.766708374023,225.279479980469,245.228805541992,254.296401977539,256.406921386719,252.159576416016,255.358871459961,262.101348876953,265.512756347656,270.612823486328,275.059234619141,280.516479492188,284.607604980469,291.224853515625,295.572448730469,300.3427734375,306.197601318359,308.790679931641,308.437744140625,310.653381347656,311.460388183594,316.904754638672,320.015686035156,319.746215820312,321.764190673828,324.940368652344,330.279144287109,333.172332763672,335.368896484375,338.512756347656,343.189086914062,347.180053710938,346.551391601562,348.620574951172,350.351715087891,354.502838134766,354.786102294922,349.432373046875,350.374389648438,352.453491210938,351.905029296875,353.843109130859,356.053070068359,357.611267089844,361.194488525391,365.498687744141,370.44580078125,376.652374267578,380.867218017578,383.751800537109,389.301177978516,391.313232421875,393.080627441406,397.506256103516,401.260803222656,405.667510986328,408.735443115234,409.742156982422,409.416107177734,409.913848876953,412.794128417969,415.23876953125,417.756042480469,420.907043457031,423.054565429688,426.21923828125,429.905975341797,429.866821289062,429.655731201172,429.503997802734,430.161743164062,429.508575439453,428.031433105469,428.220611572266,427.072265625,423.83447265625,418.784362792969,412.658508300781,409.102752685547,404.314910888672,402.429901123047,403.110900878906,403.217132568359,405.579925537109,407.841979980469,411.260864257812,415.141998291016,419.712127685547,425.199066162109,428.260162353516,426.683654785156,420.265472412109,413.879699707031,407.840881347656,400.855773925781,396.649322509766,395.419403076172,393.501525878906,391.831939697266,391.416961669922,391.007659912109,388.182403564453,388.370452880859,388.212219238281,387.084350585938,384.751495361328,381.789154052734,380.423400878906,377.719116210938,372.619110107422,365.696197509766,359.298706054688,351.444793701172,344.347961425781,338.567047119141,333.205871582031,328.249664306641,324.035461425781,318.604583740234,313.949493408203,310.035522460938,306.172485351562,304.17578125,301.777252197266,300.352661132812,301.609893798828,301.318786621094,299.077209472656,298.379974365234,295.949768066406,293.994262695312,294.411865234375,294.220367431641,293.284637451172,292.775177001953,291.347259521484,289.419555664062,288.341674804688,288.642242431641,286.888854980469,283.011627197266,280.8173828125,277.577545166016,270.119659423828,262.362670898438,256.633575439453,242.049728393555,212.846252441406,198.706970214844,193.027633666992,187.912887573242,177.533126831055,167.282775878906,154.864166259766,152.693649291992,147.78791809082,145.015533447266,143.256088256836,141.594146728516,140.518768310547,140.08203125,140.355865478516,141.893615722656,143.347549438477,144.848526000977,146.399520874023,146.652969360352,145.714019775391,144.276962280273,143.779632568359,145.154724121094,146.432952880859,146.757827758789,147.156234741211,148.16650390625,150.611480712891,152.409103393555,154.258193969727,155.905838012695
"-176.25",102.281036376953,106.149230957031,113.365592956543,117.780487060547,121.193161010742,146.870239257812,175.42854309082,181.640762329102,173.600006103516,168.449798583984,166.964248657227,168.519241333008,172.655563354492,201.759323120117,223.400848388672,242.647750854492,245.011322021484,247.29150390625,247.64826965332,253.777786254883,261.286346435547,265.791839599609,269.327301025391,272.798919677734,280.488861083984,284.957489013672,290.643432617188,295.608520507812,300.003997802734,305.355010986328,307.347381591797,307.672760009766,309.156280517578,311.235900878906,317.336578369141,320.512786865234,321.241821289062,321.503631591797,327.497680664062,330.875030517578,334.635986328125,337.910766601562,339.212097167969,343.228332519531,347.288299560547,348.5537109375,348.817596435547,353.897491455078,354.352752685547,353.547821044922,351.078338623047,352.398315429688,350.487884521484,350.969146728516,356.101928710938,356.178619384766,361.129669189453,363.115936279297,368.190704345703,371.274749755859,375.729217529297,379.653625488281,383.155242919922,386.566314697266,388.842864990234,391.860015869141,395.664215087891,400.595306396484,404.444763183594,406.479858398438,408.492584228516,409.242736816406,409.657104492188,412.249359130859,415.813049316406,417.514495849609,420.847534179688,423.344085693359,426.363555908203,429.752838134766,429.671875,429.485778808594,428.799530029297,427.935638427734,428.757049560547,428.80859375,429.583343505859,427.990661621094,426.038818359375,420.013366699219,412.410919189453,406.116760253906,403.120361328125,401.431396484375,402.912994384766,405.163391113281,405.092651367188,408.126495361328,411.662231445312,414.392303466797,419.428894042969,425.459106445312,429.412048339844,425.356140136719,420.123779296875,413.112152099609,407.248962402344,401.045989990234,396.351623535156,393.732269287109,391.567504882812,391.843811035156,391.384643554688,390.992950439453,389.481658935547,387.484313964844,387.1083984375,386.991577148438,383.998046875,382.023529052734,380.582183837891,376.381774902344,372.640350341797,365.8564453125,362.232299804688,353.963226318359,346.150756835938,338.630767822266,333.337646484375,328.594146728516,323.938446044922,320.225738525391,315.298828125,311.125244140625,306.362213134766,303.184509277344,300.994445800781,300.207550048828,301.121948242188,301.171569824219,299.278137207031,298.111694335938,295.859893798828,295.209503173828,295.287231445312,295.088409423828,293.230651855469,291.584381103516,289.841033935547,289.016448974609,289.704406738281,289.346893310547,287.343444824219,283.683532714844,280.492767333984,278.192352294922,275.075592041016,262.843841552734,255.384994506836,240.020401000977,211.244125366211,200.121444702148,194.921127319336,190.278793334961,178.024673461914,165.413162231445,155.701843261719,152.898208618164,148.4462890625,146.155258178711,145.126388549805,142.764755249023,140.182403564453,139.212341308594,138.931610107422,140.019271850586,141.54704284668,143.178787231445,144.333557128906,145.62060546875,145.060531616211,143.675643920898,143.449249267578,144.955841064453,146.452484130859,146.702178955078,147.31657409668,148.050201416016,150.594131469727,152.397232055664,154.126647949219,155.906524658203
"-175",102.26490020752,106.117515563965,113.705825805664,118.49178314209,123.467643737793,150.603363037109,176.840774536133,181.197143554688,173.315551757812,168.789916992188,168.149841308594,169.80598449707,173.78971862793,202.43196105957,220.100006103516,234.219833374023,235.762268066406,237.608001708984,242.604034423828,252.587356567383,258.140747070312,264.963745117188,268.354370117188,273.776824951172,280.818084716797,285.141906738281,289.238037109375,296.221282958984,300.527770996094,305.213989257812,307.250427246094,306.551910400391,308.834930419922,310.837615966797,317.442443847656,320.277008056641,321.953277587891,321.770538330078,327.372863769531,331.584533691406,335.216979980469,338.7724609375,338.536193847656,342.347503662109,347.670166015625,348.718719482422,348.686248779297,353.459197998047,351.811584472656,352.918701171875,351.684967041016,351.142944335938,351.304992675781,352.953948974609,356.862945556641,358.502990722656,363.692749023438,363.843933105469,367.345733642578,370.558227539062,373.941680908203,377.715667724609,380.880432128906,385.724761962891,388.802825927734,390.536651611328,394.303283691406,399.558197021484,404.055877685547,405.729339599609,407.721343994141,408.267578125,408.419586181641,410.692321777344,413.910461425781,417.550109863281,420.179931640625,423.280212402344,426.253143310547,428.990203857422,429.8681640625,429.348999023438,427.631652832031,428.434234619141,430.157257080078,430.793365478516,430.179046630859,429.392333984375,427.130004882812,418.819702148438,412.169219970703,405.282684326172,402.559326171875,403.311645507812,402.488342285156,402.644683837891,405.334320068359,406.744781494141,411.326568603516,414.306274414062,420.237518310547,425.441833496094,428.847320556641,424.434906005859,418.734497070312,411.743286132812,405.76513671875,400.011474609375,396.668640136719,393.671356201172,392.588500976562,391.796508789062,391.427093505859,390.560577392578,389.333068847656,388.56787109375,386.601806640625,385.459350585938,384.219848632812,381.099182128906,379.718536376953,375.618896484375,374.184112548828,369.729583740234,362.980133056641,356.259460449219,346.3388671875,339.672119140625,333.564483642578,329.204376220703,325.170562744141,322.123474121094,316.444793701172,311.552368164062,306.531188964844,304.119964599609,300.769470214844,299.525207519531,300.174713134766,300.551452636719,298.830505371094,297.070709228516,296.5263671875,295.947387695312,296.389495849609,295.308166503906,291.446960449219,291.180206298828,288.046234130859,288.010620117188,291.040588378906,289.803955078125,287.333435058594,283.524627685547,281.968109130859,279.277313232422,274.644470214844,263.573547363281,253.459671020508,238.259963989258,210.772644042969,202.189117431641,195.910003662109,191.590774536133,178.952621459961,163.735153198242,156.510757446289,154.512023925781,150.231491088867,146.850173950195,145.986022949219,144.294342041016,141.029327392578,139.239440917969,138.546691894531,138.5673828125,139.626541137695,140.824462890625,142.305816650391,143.985824584961,144.116607666016,142.936294555664,143.001708984375,145.158340454102,146.3994140625,146.945739746094,147.155456542969,148.076141357422,150.445617675781,152.163009643555,154.034942626953,155.907150268555
"-173.75",102.163856506348,106.164878845215,113.94108581543,119.358604431152,125.96753692627,154.919372558594,179.253067016602,181.044540405273,173.156402587891,169.141387939453,169.400100708008,169.946533203125,175.869155883789,202.051055908203,217.595153808594,230.091125488281,231.454635620117,230.244140625,237.243865966797,250.654312133789,255.718933105469,262.541351318359,265.486145019531,272.056518554688,281.216735839844,285.577423095703,289.039459228516,295.087829589844,299.451293945312,305.323364257812,306.663635253906,306.693176269531,308.928100585938,312.239929199219,318.186004638672,320.792114257812,322.403228759766,323.355224609375,327.276306152344,331.080841064453,334.826965332031,337.375061035156,338.453460693359,343.337249755859,346.734680175781,347.521667480469,347.508087158203,349.364685058594,350.289581298828,350.424255371094,350.327911376953,351.946044921875,354.368011474609,351.459625244141,357.574737548828,360.273620605469,361.893127441406,363.969146728516,365.98828125,367.227905273438,372.110443115234,375.285308837891,378.463104248047,380.263458251953,384.598327636719,390.428863525391,393.470764160156,399.215118408203,403.588256835938,406.2021484375,407.483306884766,407.79443359375,407.635711669922,410.625122070312,412.841339111328,416.540283203125,419.867889404297,423.457214355469,427.097381591797,429.391876220703,429.203094482422,427.514953613281,427.938293457031,429.834075927734,430.944458007812,432.039123535156,431.007781982422,429.269592285156,424.021118164062,416.350891113281,408.832580566406,404.89990234375,403.921752929688,403.454895019531,401.362426757812,402.618316650391,403.908538818359,407.222106933594,409.7685546875,413.802978515625,420.589080810547,425.119659423828,429.339752197266,424.041259765625,417.199432373047,410.869354248047,404.772796630859,399.851013183594,396.468994140625,393.485107421875,391.67041015625,391.988952636719,390.881439208984,390.255493164062,389.217071533203,387.930419921875,385.745361328125,384.895904541016,384.633209228516,379.967864990234,378.095123291016,374.927459716797,373.310821533203,371.572235107422,364.673431396484,356.610412597656,348.501159667969,340.436920166016,333.938201904297,330.611267089844,326.898284912109,322.157257080078,316.611114501953,311.993133544922,307.315032958984,304.211883544922,300.625274658203,298.301727294922,299.535125732422,299.259826660156,297.545379638672,296.320404052734,295.642730712891,297.613189697266,297.375122070312,295.170532226562,292.036346435547,290.483642578125,288.287078857422,288.433074951172,290.07763671875,289.014526367188,286.821258544922,285.003204345703,284.359771728516,280.247406005859,275.579010009766,263.984497070312,250.32829284668,234.81005859375,210.613128662109,203.944732666016,196.942428588867,190.857543945312,178.910583496094,164.757568359375,157.113510131836,156.697525024414,153.279968261719,147.91242980957,146.675369262695,145.063751220703,141.907104492188,139.525085449219,138.540969848633,137.851516723633,138.535568237305,139.270278930664,140.527267456055,142.594772338867,142.709884643555,142.388580322266,142.701782226562,144.847457885742,146.313018798828,146.717727661133,147.167770385742,148.224822998047,150.284255981445,152.390563964844,154.073348999023,155.907745361328
"-172.5",102.254302978516,106.205764770508,114.212844848633,120.475143432617,128.661331176758,159.502548217773,181.346298217773,180.428207397461,172.819137573242,169.842880249023,169.217376708984,170.58642578125,178.434783935547,202.208984375,216.487197875977,230.063659667969,226.471954345703,226.607192993164,234.029144287109,247.273300170898,253.29182434082,259.214294433594,263.138916015625,272.618560791016,280.583068847656,285.211944580078,288.353881835938,295.063995361328,299.435363769531,304.484405517578,305.729827880859,306.015502929688,309.596771240234,311.92578125,318.034088134766,320.695220947266,322.105010986328,324.103637695312,327.691833496094,330.892761230469,334.221984863281,336.504821777344,337.644073486328,343.282440185547,345.240997314453,345.930908203125,346.922393798828,347.510314941406,349.024749755859,349.284973144531,348.446197509766,349.764801025391,351.561950683594,353.980743408203,356.910278320312,358.675598144531,360.239318847656,361.925720214844,364.975952148438,365.849487304688,370.093322753906,374.220733642578,376.620452880859,378.486053466797,382.545379638672,388.785552978516,392.202819824219,397.195770263672,401.397674560547,405.738647460938,406.357269287109,407.275177001953,407.858917236328,409.856079101562,412.723693847656,416.655883789062,419.963043212891,424.541137695312,427.201110839844,428.119110107422,428.226440429688,428.137023925781,430.146423339844,431.473419189453,432.602203369141,432.835998535156,432.190856933594,428.546234130859,422.679443359375,414.852600097656,407.399230957031,404.846130371094,402.667846679688,401.789886474609,401.40771484375,401.824249267578,403.731689453125,405.962554931641,409.964996337891,414.136322021484,420.758117675781,425.238586425781,428.764739990234,423.414855957031,416.585571289062,409.782196044922,404.067443847656,399.805145263672,395.904327392578,391.563018798828,390.961334228516,390.745208740234,389.81298828125,390.227996826172,389.881591796875,388.578674316406,385.943511962891,385.596221923828,384.047393798828,381.665832519531,376.483612060547,374.460540771484,372.909515380859,371.209594726562,366.124328613281,359.116394042969,350.703002929688,341.106811523438,334.963653564453,330.690856933594,327.167938232422,322.121795654297,316.268646240234,312.451568603516,307.640441894531,304.330352783203,299.772552490234,297.585388183594,298.053924560547,297.846923828125,296.547698974609,295.548065185547,297.401763916016,299.246887207031,299.148590087891,294.952056884766,290.272155761719,288.912139892578,287.751983642578,289.546875,291.637115478516,290.062438964844,287.624969482422,285.279266357422,284.226287841797,281.292663574219,274.119232177734,262.104187011719,251.489562988281,229.53564453125,210.405334472656,204.385177612305,198.084884643555,190.124740600586,179.578598022461,169.127151489258,161.283569335938,158.473663330078,155.761428833008,150.066665649414,147.460037231445,146.355651855469,143.283874511719,140.108459472656,138.450836181641,137.621292114258,137.879241943359,138.345474243164,139.297897338867,140.598220825195,141.783172607422,142.121734619141,142.612930297852,144.929275512695,146.18635559082,146.880340576172,146.920700073242,148.268447875977,150.160522460938,152.232315063477,154.18571472168,155.908264160156
"-171.25",102.255874633789,106.187660217285,114.492561340332,121.560111999512,131.856948852539,164.214996337891,183.126419067383,179.726028442383,172.611373901367,169.68408203125,169.927993774414,171.94465637207,180.383041381836,201.630355834961,215.864242553711,226.507522583008,227.688232421875,225.415985107422,231.895217895508,242.516464233398,248.186553955078,255.143569946289,261.195220947266,271.460052490234,278.121978759766,285.036865234375,288.217376708984,294.464904785156,299.410095214844,303.096893310547,305.253570556641,306.600128173828,310.018310546875,313.625854492188,316.822052001953,319.908996582031,322.903839111328,324.082763671875,327.380706787109,330.173797607422,334.713195800781,336.204864501953,339.570220947266,344.331634521484,344.875091552734,346.590240478516,346.244842529297,348.893646240234,349.768676757812,349.007507324219,350.675750732422,350.945892333984,349.017272949219,351.720916748047,355.487670898438,357.078765869141,357.820983886719,362.559387207031,363.859191894531,364.154846191406,370.365020751953,375.856842041016,373.753143310547,376.906860351562,380.803039550781,388.35693359375,392.878479003906,396.885986328125,402.045623779297,405.565948486328,406.207794189453,405.653228759766,406.924377441406,409.960357666016,413.011505126953,418.420532226562,422.176116943359,425.493469238281,426.405151367188,427.681915283203,427.884094238281,428.953826904297,431.144073486328,433.228240966797,433.718200683594,433.641052246094,431.693908691406,427.609466552734,422.268127441406,413.466369628906,407.13916015625,403.500030517578,403.031616210938,402.024932861328,401.368225097656,401.388671875,404.350769042969,405.849517822266,409.243194580078,413.859985351562,420.117553710938,425.256317138672,428.31201171875,423.678588867188,415.471588134766,409.002716064453,402.499694824219,399.573883056641,396.011596679688,390.934448242188,390.452911376953,390.609130859375,389.906341552734,390.494201660156,389.176635742188,388.303466796875,386.981201171875,384.866394042969,384.009124755859,379.851196289062,376.659210205078,374.985046386719,373.075073242188,371.758361816406,367.112030029297,360.154479980469,352.018218994141,341.430694580078,334.099273681641,329.761383056641,327.880187988281,322.332061767578,316.306427001953,311.451385498047,307.230529785156,303.020202636719,299.213653564453,296.616790771484,296.228179931641,298.038909912109,295.644073486328,294.968017578125,297.998046875,299.869598388672,298.568695068359,293.361907958984,287.416259765625,285.975250244141,286.543090820312,289.772308349609,291.588745117188,291.231048583984,287.34423828125,286.254516601562,283.138793945312,278.536376953125,275.972900390625,259.921020507812,249.745239257812,229.973648071289,211.747482299805,205.781219482422,199.079803466797,191.324584960938,182.800338745117,174.651306152344,165.973709106445,161.751342773438,158.7294921875,152.720581054688,148.880447387695,146.717895507812,143.994964599609,141.042190551758,138.490936279297,137.327972412109,137.432632446289,137.662384033203,138.313598632812,139.35627746582,140.478103637695,141.442474365234,142.218521118164,145.02197265625,146.496047973633,146.588287353516,146.958389282227,148.226684570312,150.000198364258,152.248229980469,154.186126708984,155.907043457031
"-170",102.265838623047,106.170608520508,114.699523925781,122.838806152344,135.262313842773,167.986907958984,184.620025634766,178.679214477539,171.945434570312,169.769622802734,170.827880859375,173.912017822266,182.147766113281,203.743118286133,216.749572753906,228.303924560547,227.920501708984,226.514266967773,231.072250366211,241.695678710938,245.262084960938,251.379623413086,258.716491699219,270.641448974609,277.318603515625,284.171783447266,288.453277587891,293.514923095703,299.208404541016,301.792266845703,304.231536865234,306.292083740234,309.083648681641,313.305023193359,315.70068359375,318.782531738281,322.515167236328,325.183380126953,326.257934570312,329.958740234375,333.810363769531,336.444885253906,340.469665527344,344.436981201172,346.233825683594,346.408081054688,348.737182617188,348.469390869141,349.653717041016,352.259368896484,351.696716308594,351.03369140625,349.214172363281,353.074188232422,353.938812255859,357.914520263672,359.851776123047,362.234436035156,361.662780761719,364.549987792969,368.284271240234,370.386260986328,371.236877441406,373.498107910156,380.037078857422,385.829193115234,390.759307861328,396.542999267578,401.878265380859,405.934173583984,406.34521484375,405.283233642578,407.191284179688,410.276458740234,414.753143310547,420.774841308594,424.037414550781,424.827209472656,425.983673095703,426.634979248047,428.686492919922,429.522033691406,431.856567382812,432.577667236328,433.850128173828,432.637237548828,430.623443603516,426.734771728516,422.631530761719,415.411499023438,408.091949462891,403.867034912109,403.05419921875,401.552795410156,401.537231445312,402.125366210938,403.859344482422,405.493865966797,408.247436523438,413.078674316406,419.606506347656,425.1875,428.285614013672,422.036804199219,415.114654541016,408.434143066406,402.883758544922,399.959869384766,393.943298339844,389.427459716797,389.410614013672,389.998229980469,390.499053955078,388.700927734375,388.887908935547,387.716766357422,386.378112792969,385.212738037109,385.523986816406,380.780731201172,375.797454833984,374.68994140625,373.266632080078,371.406219482422,367.474792480469,360.690704345703,352.195098876953,341.600677490234,334.494384765625,329.591918945312,327.906829833984,322.322631835938,316.682586669922,311.503021240234,307.388153076172,303.166534423828,298.713226318359,296.776489257812,296.264587402344,296.87744140625,295.036773681641,295.182525634766,298.002746582031,298.792297363281,296.603851318359,290.124267578125,285.711639404297,286.07177734375,286.19091796875,287.669403076172,290.908355712891,291.013366699219,287.149597167969,285.746490478516,281.593566894531,276.615447998047,269.488586425781,260.215911865234,249.706314086914,229.295104980469,214.310791015625,207.228088378906,201.381561279297,192.003814697266,185.823654174805,179.484191894531,171.293350219727,165.936737060547,161.288116455078,156.085189819336,150.116500854492,148.024871826172,145.293228149414,141.562255859375,138.940628051758,137.325820922852,137.235626220703,137.047897338867,137.297348022461,138.43049621582,139.307922363281,141.143981933594,142.080902099609,144.742004394531,146.193115234375,146.440399169922,146.874481201172,147.990753173828,149.96452331543,151.857711791992,154.152389526367,155.90657043457
"-168.75",102.26538848877,106.296287536621,114.93741607666,123.95622253418,138.771774291992,170.851181030273,185.706985473633,178.423614501953,171.628631591797,170.546493530273,171.981536865234,176.429626464844,183.050476074219,205.353424072266,218.065979003906,231.720474243164,230.94563293457,229.029968261719,233.450897216797,242.613632202148,244.032943725586,247.945404052734,258.184692382812,270.196716308594,277.7119140625,283.145080566406,288.321105957031,293.297180175781,298.533599853516,301.931732177734,303.448059082031,305.335571289062,308.820526123047,313.568450927734,315.418548583984,318.388549804688,322.740600585938,323.636108398438,326.158416748047,329.943603515625,332.142425537109,337.368408203125,340.980590820312,344.811309814453,344.9306640625,347.597412109375,346.607727050781,348.949005126953,351.633819580078,351.319061279297,352.004272460938,349.63720703125,348.717468261719,350.427856445312,354.351715087891,357.348052978516,359.24462890625,357.524932861328,358.474914550781,362.996520996094,365.635375976562,367.448211669922,369.6806640625,373.892303466797,378.976776123047,382.892150878906,390.094665527344,395.414367675781,402.031311035156,405.800689697266,406.538177490234,406.341369628906,409.120208740234,412.211029052734,417.146209716797,421.653533935547,423.216400146484,423.855834960938,426.048828125,426.990570068359,428.363739013672,429.064575195312,430.731964111328,432.171600341797,433.259857177734,431.167907714844,429.328247070312,425.363983154297,420.048492431641,414.531463623047,409.544555664062,406.298370361328,402.719512939453,400.121826171875,402.369201660156,403.198394775391,403.362335205078,405.427581787109,407.610565185547,412.723724365234,419.029449462891,424.741241455078,426.667907714844,422.210052490234,415.291839599609,408.229522705078,402.740570068359,398.688659667969,395.38330078125,389.188568115234,388.038513183594,388.386505126953,390.857818603516,390.041168212891,388.593322753906,387.247802734375,387.450408935547,386.031188964844,382.710235595703,381.644500732422,377.299499511719,374.974945068359,370.892669677734,368.3935546875,365.1123046875,361.187438964844,352.926879882812,343.650451660156,335.912963867188,329.838836669922,327.623931884766,322.730651855469,317.663177490234,312.044128417969,306.478424072266,303.079956054688,298.442565917969,296.429534912109,295.443359375,296.016265869141,293.858673095703,294.476043701172,296.542724609375,297.109466552734,293.140350341797,288.376800537109,284.523010253906,283.790252685547,284.193572998047,286.171813964844,287.975769042969,288.996948242188,288.648864746094,287.029998779297,281.643280029297,277.317596435547,267.369354248047,260.003143310547,250.670654296875,232.490356445312,215.856369018555,210.618545532227,203.670974731445,197.456207275391,191.186126708984,182.515289306641,175.972305297852,169.866638183594,164.544998168945,159.516754150391,153.201034545898,149.643661499023,146.354339599609,142.689300537109,139.444091796875,137.432968139648,136.790603637695,136.517852783203,136.784271240234,137.209335327148,138.561309814453,140.533798217773,142.283126831055,144.742004394531,146.138397216797,146.415023803711,146.960311889648,148.183181762695,149.932250976562,151.929748535156,154.09895324707,155.904678344727
