"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",173.81396484375,173.085723876953,173.313888549805,173.886306762695,178.396926879883,192.26091003418,209.70002746582,212.105850219727,214.852355957031,212.383102416992,211.745620727539,211.529846191406,212.3173828125,227.892868041992,226.934661865234,224.833801269531,224.506744384766,222.474136352539,220.422409057617,219.65299987793,216.338760375977,218.116317749023,218.797439575195,219.983123779297,218.26985168457,216.542068481445,214.306182861328,209.474426269531,200.418762207031,195.733093261719,194.487609863281,193.234817504883,198.661483764648,203.553848266602,207.539199829102,213.384536743164,215.503295898438,226.575653076172,230.930313110352,229.890762329102,235.055480957031,242.107345581055,243.719467163086,243.13786315918,245.391235351562,252.180572509766,255.327651977539,255.985290527344,260.055328369141,256.724151611328,253.932754516602,256.893280029297,258.573944091797,262.302764892578,265.096649169922,266.261993408203,266.439331054688,264.772979736328,264.715850830078,264.712982177734,266.005981445312,267.047088623047,267.181488037109,271.449890136719,271.719299316406,271.891662597656,268.968811035156,264.925750732422,260.193542480469,260.627014160156,264.673217773438,277.147216796875,283.137084960938,286.347503662109,289.864105224609,291.973388671875,292.535003662109,291.374420166016,287.985626220703,280.63623046875,279.508575439453,276.245788574219,275.463226318359,283.538238525391,285.380737304688,286.7900390625,283.878967285156,267.305572509766,256.441467285156,258.433319091797,269.018920898438,262.772857666016,272.947326660156,274.031860351562,275.616394042969,279.695220947266,278.212768554688,267.527557373047,245.543487548828,213.156921386719,154.93537902832,128.213409423828,126.550071716309,178.757125854492,279.089477539062,296.116638183594,306.688232421875,310.767211914062,310.856292724609,309.292663574219,306.876281738281,306.062866210938,302.365753173828,299.059509277344,298.352081298828,301.491638183594,299.461517333984,294.942321777344,290.414367675781,283.605682373047,278.856109619141,273.636993408203,268.388092041016,266.081756591797,269.343109130859,267.066436767578,263.511474609375,259.727752685547,261.833953857422,258.100433349609,255.025451660156,248.250213623047,234.804260253906,214.623901367188,191.833648681641,187.626754760742,190.992218017578,192.355850219727,190.312164306641,184.540176391602,184.603622436523,186.970291137695,200.383377075195,216.87353515625,217.961242675781,200.494201660156,199.044250488281,197.852416992188,208.291427612305,217.264831542969,220.330276489258,215.647064208984,211.965484619141,206.685562133789,201.049835205078,194.226028442383,194.708206176758,199.34294128418,205.629272460938,208.059204101562,214.607421875,211.493804931641,207.30436706543,202.889297485352,196.696243286133,186.730102539062,176.052536010742,171.032653808594,171.349670410156,174.000015258789,175.282852172852,173.555908203125,177.568145751953,177.167922973633,175.225540161133,174.210906982422,173.866424560547,173.987030029297,174.15673828125,174.401733398438,174.408599853516,174.09489440918,173.928405761719,173.501770019531,172.730041503906,172.238143920898,171.52912902832,170.886169433594,170.206161499023,168.32502746582,167.689529418945,166.906188964844
"-177.5",173.798416137695,173.187713623047,173.438034057617,173.671859741211,178.41780090332,194.583648681641,210.563446044922,213.307464599609,215.2412109375,212.84635925293,212.149871826172,210.904449462891,212.254333496094,225.515197753906,224.348083496094,223.934127807617,224.001724243164,221.828659057617,220.522079467773,218.466217041016,217.523162841797,218.270706176758,219.787811279297,221.124420166016,218.859741210938,217.12956237793,215.640716552734,210.021179199219,200.228439331055,197.023193359375,194.432266235352,193.282562255859,201.32975769043,206.105697631836,209.204437255859,213.608764648438,221.26496887207,224.949676513672,232.018157958984,230.589141845703,235.900115966797,244.147720336914,247.265441894531,247.308197021484,249.861572265625,255.56787109375,257.457214355469,259.654846191406,262.626190185547,260.117309570312,258.288146972656,259.273468017578,260.784454345703,265.184326171875,265.351196289062,266.470367431641,267.655242919922,264.774322509766,259.084106445312,259.352935791016,263.818298339844,266.687469482422,264.180694580078,273.880218505859,274.100372314453,271.270721435547,263.81103515625,272.945556640625,275.094757080078,279.377044677734,282.54541015625,286.940948486328,286.733917236328,289.075927734375,290.938598632812,292.789642333984,293.881988525391,294.234924316406,292.403961181641,286.462768554688,281.317810058594,281.268218994141,278.31640625,281.061248779297,279.413909912109,278.652404785156,268.116577148438,247.726943969727,250.317092895508,264.955841064453,275.511260986328,276.662902832031,280.722625732422,277.783050537109,278.375823974609,278.583984375,281.142486572266,277.849456787109,265.18603515625,230.227584838867,160.957427978516,137.231140136719,140.019546508789,223.253921508789,281.960418701172,300.689514160156,310.522491455078,311.313995361328,310.261047363281,310.550109863281,305.269226074219,304.975982666016,303.308898925781,298.9873046875,297.549346923828,298.826141357422,299.348754882812,294.922821044922,289.607452392578,282.323699951172,275.5078125,271.293487548828,266.617767333984,263.684112548828,267.493621826172,266.484558105469,264.585174560547,257.639495849609,259.638458251953,256.711608886719,255.28727722168,248.289306640625,229.511016845703,207.379791259766,185.603530883789,180.000518798828,186.287384033203,189.459030151367,185.420654296875,183.79606628418,181.472991943359,188.349151611328,206.323593139648,227.459564208984,227.156326293945,204.54963684082,201.837875366211,199.737487792969,208.891326904297,218.673187255859,220.911895751953,220.400009155273,216.5791015625,210.314361572266,203.785751342773,200.607452392578,200.962875366211,202.162460327148,208.012939453125,212.130859375,215.545394897461,210.219818115234,207.681335449219,205.219924926758,205.46533203125,190.557144165039,177.647613525391,173.076019287109,174.844757080078,176.262664794922,176.400451660156,176.731964111328,177.934432983398,177.463958740234,175.215286254883,173.928237915039,173.514266967773,173.649810791016,173.708084106445,173.750305175781,173.796615600586,173.658279418945,173.56298828125,173.190246582031,172.522109985352,171.973083496094,171.379516601562,170.722579956055,170.088806152344,168.156005859375,167.628646850586,166.908096313477
"-176.25",175.42057800293,172.690658569336,173.56787109375,173.944931030273,177.74919128418,193.589645385742,211.504776000977,212.347595214844,213.870727539062,211.44743347168,209.934722900391,210.586944580078,210.253692626953,223.32878112793,223.524429321289,224.286865234375,222.139831542969,221.790603637695,218.776458740234,219.18879699707,219.629379272461,219.331314086914,219.537689208984,219.885543823242,219.538055419922,217.5166015625,215.493316650391,210.120101928711,200.453918457031,197.123168945312,194.155654907227,194.483093261719,202.795974731445,208.469772338867,209.677337646484,214.261856079102,221.564559936523,227.093383789062,231.254379272461,232.5546875,236.255249023438,245.477096557617,249.022445678711,249.728713989258,252.047393798828,256.483825683594,258.651428222656,260.91162109375,263.466552734375,261.112182617188,259.334838867188,260.192199707031,261.230834960938,264.204162597656,264.164337158203,265.852783203125,258.9501953125,259.856201171875,253.554351806641,256.195373535156,261.611358642578,259.113159179688,264.853424072266,275.408813476562,276.123138427734,271.633666992188,267.860229492188,276.551635742188,281.739990234375,284.917755126953,285.590301513672,287.482940673828,287.951629638672,290.287078857422,292.250701904297,293.703552246094,294.68212890625,295.578125,294.733551025391,289.752258300781,281.814239501953,282.406890869141,279.254425048828,277.294982910156,276.345825195312,261.070404052734,257.669677734375,264.257141113281,254.484664916992,280.373260498047,282.584747314453,281.727600097656,279.318054199219,279.752471923828,279.844757080078,278.959777832031,280.984008789062,272.363037109375,250.929458618164,207.913635253906,162.685882568359,143.264907836914,145.929580688477,244.946792602539,281.522064208984,301.716339111328,309.556732177734,311.015747070312,309.426727294922,308.986633300781,306.723358154297,303.595550537109,302.834014892578,298.514892578125,296.114105224609,296.71533203125,299.201599121094,295.506591796875,290.012451171875,282.093383789062,274.786895751953,268.019989013672,264.553863525391,263.256805419922,265.252685546875,266.124328613281,264.218200683594,261.659698486328,259.743743896484,256.538543701172,253.632858276367,244.223403930664,225.217895507812,203.824600219727,179.946319580078,180.924758911133,186.191146850586,188.10986328125,182.953872680664,176.990875244141,178.198043823242,188.806747436523,202.722778320312,230.35627746582,229.897430419922,206.763397216797,200.655212402344,201.406112670898,212.263046264648,222.471435546875,222.361419677734,221.442581176758,221.175888061523,213.284866333008,207.318618774414,204.57405090332,204.360870361328,207.300628662109,211.096466064453,212.498077392578,213.86344909668,209.761932373047,206.373947143555,207.025482177734,209.555908203125,190.351577758789,180.054977416992,175.978393554688,178.307067871094,178.238052368164,177.520462036133,177.911346435547,178.395690917969,177.800735473633,175.205871582031,173.632736206055,173.125442504883,173.239776611328,173.20622253418,173.098129272461,173.21208190918,173.14485168457,173.206161499023,172.939849853516,172.332138061523,171.71630859375,171.225921630859,170.58349609375,169.966552734375,168.059371948242,167.565353393555,166.909851074219
"-175",175.181854248047,172.642181396484,173.600509643555,174.032196044922,178.459365844727,195.125137329102,209.797302246094,211.714813232422,211.263900756836,209.719467163086,209.431732177734,210.187622070312,210.949142456055,221.745819091797,223.700119018555,223.254455566406,221.990341186523,219.603744506836,219.635055541992,219.465393066406,219.425109863281,218.714157104492,219.039703369141,220.5576171875,220.62971496582,219.595108032227,217.30339050293,209.922805786133,201.987731933594,196.846694946289,195.682678222656,194.699127197266,204.108276367188,210.102416992188,213.518493652344,215.034332275391,217.873199462891,228.266128540039,231.740844726562,233.808731079102,235.845336914062,243.304214477539,250.587478637695,251.484756469727,252.878570556641,252.361267089844,253.384765625,256.607940673828,258.759521484375,257.146331787109,257.344482421875,256.722442626953,257.911560058594,259.016204833984,267.295501708984,267.337738037109,258.772521972656,263.493316650391,250.860168457031,252.111206054688,257.146545410156,249.158233642578,257.206237792969,273.6689453125,275.346038818359,274.315856933594,273.304138183594,279.27392578125,283.667541503906,286.678344726562,288.39404296875,288.819061279297,291.267761230469,290.951324462891,290.740051269531,290.991760253906,292.749298095703,293.868225097656,295.185760498047,290.761962890625,286.90478515625,282.104553222656,278.046020507812,273.961517333984,271.136657714844,268.857604980469,266.432464599609,267.125762939453,275.556457519531,282.676696777344,285.006958007812,282.771850585938,277.510345458984,272.160125732422,267.8662109375,265.077697753906,264.737548828125,250.793930053711,228.748931884766,187.543243408203,153.423233032227,137.222854614258,130.532119750977,224.172470092773,275.390563964844,296.945556640625,307.804016113281,310.673919677734,309.333404541016,308.202026367188,306.259857177734,303.952423095703,301.290161132812,298.771820068359,296.223480224609,293.926300048828,297.597900390625,295.786071777344,290.891479492188,282.992156982422,274.785919189453,266.395599365234,264.298034667969,261.818267822266,263.558441162109,265.230438232422,264.623596191406,262.813385009766,259.489715576172,256.269378662109,252.116226196289,242.941741943359,221.063110351562,197.520217895508,180.73713684082,176.277694702148,184.202133178711,181.892303466797,177.087280273438,176.90495300293,183.789291381836,188.8447265625,204.431488037109,230.575119018555,226.566452026367,205.120681762695,196.941696166992,202.731353759766,214.621719360352,224.084869384766,225.589462280273,225.334762573242,223.312744140625,218.06282043457,210.891677856445,209.066925048828,207.953231811523,209.460067749023,209.518936157227,210.058807373047,210.929748535156,207.739883422852,206.370666503906,205.765396118164,204.192886352539,188.179702758789,182.34992980957,182.185684204102,181.397094726562,180.019058227539,178.493591308594,178.156616210938,178.645416259766,177.69694519043,175.063629150391,173.382583618164,172.809677124023,172.810012817383,172.647415161133,172.48193359375,172.683670043945,172.709091186523,172.894714355469,172.667358398438,172.136352539062,171.433410644531,171.046264648438,170.453720092773,169.767471313477,167.9208984375,167.42204284668,166.91145324707
"-173.75",173.776504516602,172.737487792969,173.688171386719,174.163101196289,178.862854003906,196.165649414062,209.750839233398,211.715209960938,213.266906738281,209.900039672852,208.784210205078,209.748580932617,210.537048339844,219.754165649414,223.424591064453,222.035003662109,221.755523681641,219.935928344727,220.314544677734,219.831008911133,219.633224487305,219.486541748047,219.3701171875,220.956832885742,221.488739013672,220.762420654297,217.888366699219,211.043853759766,204.079437255859,199.200225830078,196.50373840332,195.943771362305,205.257217407227,211.581039428711,217.472763061523,216.082595825195,218.096725463867,227.559173583984,233.212005615234,234.46630859375,234.951599121094,242.088348388672,249.712921142578,251.663757324219,249.952514648438,243.056655883789,242.886520385742,247.703353881836,251.847213745117,250.560531616211,251.68635559082,253.088012695312,254.007064819336,257.626281738281,255.638946533203,266.996948242188,266.837493896484,256.988586425781,248.548690795898,248.619491577148,254.195129394531,246.513961791992,252.027954101562,262.890106201172,271.096130371094,275.621215820312,276.577575683594,280.391876220703,285.208068847656,288.132934570312,288.877105712891,289.438903808594,284.637573242188,283.635681152344,279.444580078125,279.946380615234,281.392883300781,282.276458740234,282.422790527344,278.4013671875,275.467041015625,274.415008544922,264.262268066406,241.871200561523,256.619781494141,254.669982910156,256.887176513672,252.45588684082,277.888336181641,282.328887939453,286.029907226562,280.035583496094,267.523071289062,258.439178466797,246.775512695312,235.825073242188,231.028671264648,217.033111572266,195.279830932617,164.842956542969,150.634536743164,137.177841186523,120.728057861328,196.74299621582,248.667663574219,287.82080078125,303.075561523438,309.282623291016,308.967163085938,307.492950439453,305.790130615234,303.087280273438,301.650848388672,297.331024169922,294.900085449219,292.471649169922,294.622589111328,293.542694091797,289.11865234375,283.373413085938,275.201812744141,264.693145751953,260.479187011719,260.176483154297,261.458160400391,264.471130371094,264.546325683594,261.502990722656,259.898376464844,254.946136474609,249.336013793945,238.16943359375,215.265975952148,193.714263916016,179.969116210938,177.596527099609,183.260314941406,179.481475830078,176.935531616211,178.002090454102,183.218948364258,190.105484008789,211.266693115234,230.330688476562,224.695037841797,206.957229614258,198.022521972656,208.148010253906,218.419967651367,226.227783203125,228.390548706055,227.955764770508,224.877243041992,222.756973266602,216.661361694336,211.787811279297,211.188186645508,208.816223144531,204.726043701172,205.118011474609,208.146713256836,204.775283813477,203.471740722656,205.752670288086,199.017761230469,191.21875,183.743713378906,185.358306884766,184.565078735352,181.757064819336,179.641693115234,178.468536376953,178.819686889648,177.573989868164,174.954360961914,173.228790283203,172.534912109375,172.414306640625,172.142730712891,171.955917358398,172.193664550781,172.375442504883,172.528274536133,172.426208496094,171.869552612305,171.228805541992,170.863220214844,170.28401184082,169.576568603516,167.892150878906,167.385940551758,166.91291809082
"-172.5",175.086044311523,173.60221862793,173.729125976562,174.882904052734,178.964111328125,196.861068725586,208.936386108398,211.668563842773,210.869766235352,209.912384033203,209.328598022461,209.76301574707,210.528594970703,217.502868652344,222.454437255859,220.90885925293,221.396179199219,219.769622802734,219.954711914062,221.404449462891,219.479690551758,220.446640014648,220.146774291992,220.152130126953,221.205078125,222.405883789062,218.91340637207,214.032089233398,206.745178222656,201.178283691406,198.26936340332,198.471145629883,206.903396606445,212.315231323242,218.444869995117,218.727447509766,218.527206420898,226.704864501953,235.073516845703,234.5556640625,235.260284423828,238.553848266602,246.55485534668,251.540924072266,243.946350097656,234.312728881836,233.659317016602,235.51106262207,241.02507019043,242.295059204102,244.109024047852,247.590576171875,245.43147277832,248.128234863281,260.438934326172,263.501251220703,264.299530029297,251.199722290039,245.770248413086,244.964538574219,246.332794189453,247.669143676758,248.083419799805,252.771865844727,269.367706298828,275.813995361328,276.197723388672,280.841857910156,286.193237304688,288.222747802734,286.691009521484,275.119934082031,260.105682373047,255.308990478516,253.295349121094,247.247329711914,227.105133056641,208.631118774414,198.47673034668,186.311538696289,163.771545410156,139.503982543945,138.928421020508,167.062286376953,188.664398193359,217.844375610352,252.835189819336,253.328170776367,263.087127685547,281.284240722656,282.220550537109,275.318664550781,267.472229003906,256.045227050781,241.746490478516,225.80729675293,218.668212890625,200.067504882812,171.895935058594,156.97624206543,152.686187744141,146.03694152832,129.297485351562,161.828094482422,220.522827148438,268.701538085938,298.532592773438,306.913604736328,307.981262207031,307.031402587891,305.918029785156,304.273132324219,302.088439941406,297.839813232422,295.488647460938,293.770843505859,292.351593017578,289.399658203125,286.231231689453,282.031097412109,273.466125488281,263.451812744141,256.339080810547,259.393707275391,259.853759765625,261.201416015625,264.057006835938,261.748382568359,260.075103759766,255.435287475586,250.301544189453,239.516952514648,213.574966430664,191.258438110352,182.520614624023,178.009185791016,180.213989257812,177.184341430664,173.859710693359,177.577987670898,188.640213012695,197.638046264648,217.458694458008,225.631286621094,216.355331420898,203.883178710938,202.912155151367,213.356857299805,223.546585083008,229.591888427734,230.740921020508,227.977310180664,226.506759643555,222.268814086914,216.254425048828,210.740249633789,207.357116699219,205.095962524414,202.026107788086,201.83918762207,205.489410400391,204.497283935547,203.918395996094,202.740295410156,199.310516357422,194.942535400391,190.247573852539,190.570907592773,188.370040893555,183.890090942383,180.850845336914,178.928131103516,178.980911254883,177.776763916016,174.952758789062,173.084854125977,172.223297119141,171.974838256836,171.64372253418,171.513534545898,171.810012817383,171.989852905273,172.184326171875,172.127639770508,171.496856689453,171.040145874023,170.666748046875,170.112014770508,169.330307006836,167.754379272461,167.35661315918,166.914260864258
"-171.25",175.102996826172,172.601058959961,173.844924926758,174.714019775391,180.490982055664,198.710327148438,209.117797851562,211.826431274414,211.705200195312,208.813003540039,207.439651489258,209.320907592773,210.832763671875,216.088516235352,221.061248779297,220.340576171875,221.170928955078,219.753616333008,220.893844604492,221.232986450195,219.497161865234,220.638656616211,220.284332275391,222.166122436523,221.664611816406,222.499588012695,219.674453735352,214.464767456055,208.230514526367,204.881439208984,200.119186401367,201.765411376953,208.074859619141,213.652618408203,219.744216918945,219.933319091797,218.619049072266,225.928131103516,233.751480102539,235.97331237793,236.490127563477,235.748123168945,242.397445678711,249.865158081055,235.789443969727,225.471130371094,224.00944519043,225.26448059082,228.270950317383,232.920684814453,234.88020324707,237.461517333984,241.310012817383,249.346557617188,253.535629272461,263.456359863281,264.403564453125,250.113967895508,238.553695678711,239.58447265625,237.768981933594,242.229705810547,246.285110473633,253.869781494141,265.407989501953,276.164733886719,279.173431396484,283.523834228516,285.733001708984,286.850769042969,274.614166259766,246.107620239258,227.4287109375,221.447891235352,213.395767211914,190.997207641602,159.891845703125,145.782287597656,145.635940551758,141.656387329102,138.536911010742,140.416702270508,171.274230957031,210.667587280273,242.330917358398,258.257598876953,255.121536254883,255.364776611328,262.454132080078,279.838165283203,279.550140380859,277.611663818359,274.012634277344,266.649291992188,250.513961791992,238.202255249023,235.215103149414,229.287155151367,210.365051269531,198.626159667969,181.694976806641,155.840362548828,143.257080078125,141.169479370117,200.007766723633,246.746475219727,292.625640869141,304.944427490234,306.080902099609,305.79541015625,305.066345214844,302.472106933594,300.278350830078,298.771270751953,295.918029785156,292.665618896484,285.40234375,281.839172363281,284.367492675781,281.675018310547,275.335266113281,262.812957763672,253.169845581055,256.589630126953,257.686981201172,258.904510498047,261.825439453125,261.203186035156,260.540466308594,256.712280273438,251.662963867188,234.575317382812,207.949035644531,192.422775268555,181.861740112305,178.452621459961,178.468841552734,175.522079467773,173.746765136719,185.05973815918,192.967849731445,200.838500976562,215.195266723633,219.1201171875,210.429336547852,203.047256469727,209.798843383789,221.247848510742,230.277587890625,232.978958129883,231.378479003906,227.677261352539,224.47200012207,220.002166748047,213.184677124023,205.44108581543,202.115676879883,200.583450317383,197.591735839844,199.587127685547,203.289688110352,204.244644165039,203.396377563477,201.03727722168,201.018798828125,200.011123657227,194.712341308594,193.784820556641,191.945053100586,186.928695678711,181.80256652832,178.800979614258,179.070648193359,177.958831787109,174.966354370117,172.971176147461,171.913848876953,171.480087280273,171.123840332031,171.131622314453,171.384399414062,171.599380493164,171.783218383789,171.814041137695,171.04460144043,170.837356567383,170.495086669922,169.902389526367,169.161727905273,167.673095703125,167.342086791992,166.910339355469
"-170",175.184356689453,172.478088378906,173.749206542969,175.389541625977,180.865234375,198.469085693359,209.153106689453,210.929138183594,209.337921142578,208.158645629883,206.930435180664,208.607192993164,209.469909667969,213.875640869141,219.758728027344,220.025527954102,220.617614746094,219.63134765625,220.731689453125,221.193740844727,219.986572265625,220.528381347656,220.410064697266,221.638031005859,221.776565551758,222.436584472656,220.950759887695,216.354873657227,210.470672607422,207.197158813477,203.085342407227,203.927841186523,210.463882446289,215.127471923828,220.381118774414,222.23908996582,221.349960327148,225.648910522461,232.519805908203,236.876342773438,238.727920532227,234.418792724609,239.15380859375,247.177856445312,230.836791992188,219.291687011719,215.419998168945,216.044006347656,218.539367675781,225.592025756836,226.985214233398,228.554168701172,231.081268310547,234.132522583008,257.897796630859,263.941741943359,265.676025390625,257.929656982422,240.947402954102,236.244827270508,236.514068603516,242.194351196289,248.412521362305,258.061462402344,269.552917480469,276.311889648438,279.892669677734,283.529113769531,285.077239990234,272.503814697266,235.188949584961,210.532684326172,195.386077880859,187.528228759766,194.27278137207,180.810043334961,152.089691162109,143.867568969727,166.787506103516,177.713165283203,181.301742553711,195.987915039062,224.026458740234,254.149993896484,253.467208862305,251.442092895508,250.595977783203,251.677810668945,272.467407226562,281.382873535156,279.164764404297,278.485260009766,279.02734375,276.470306396484,262.048217773438,250.662002563477,247.293304443359,244.922409057617,244.997482299805,241.068176269531,237.821411132812,221.705261230469,179.505859375,141.021865844727,184.428115844727,232.402191162109,288.77685546875,302.234313964844,304.771118164062,304.187255859375,304.097076416016,303.293487548828,301.752807617188,298.721496582031,295.665100097656,292.196899414062,282.529266357422,277.7177734375,277.732299804688,277.091552734375,273.053497314453,260.639099121094,250.2412109375,254.69123840332,254.566024780273,257.347412109375,259.769805908203,260.195190429688,262.02001953125,257.166137695312,249.634735107422,235.207138061523,214.627151489258,192.900650024414,185.025009155273,184.124496459961,176.215957641602,174.667663574219,179.2900390625,190.118316650391,194.551315307617,197.964553833008,208.03791809082,208.435882568359,205.20849609375,202.60693359375,213.907608032227,228.510513305664,235.351531982422,234.149871826172,228.696640014648,223.568313598633,219.597213745117,213.032012939453,207.813781738281,202.648803710938,196.847183227539,194.911071777344,194.169158935547,196.802185058594,200.912399291992,202.309188842773,201.645263671875,198.565155029297,202.34489440918,203.3701171875,201.536239624023,197.220458984375,194.092056274414,189.35578918457,183.037948608398,178.365509033203,179.082748413086,178.003387451172,175.061401367188,172.797576904297,171.644119262695,171.08805847168,170.601425170898,170.691177368164,170.907943725586,171.167510986328,171.353744506836,171.369705200195,170.763778686523,170.618835449219,170.325042724609,169.688003540039,168.952239990234,167.615798950195,167.19612121582,166.907699584961
"-168.75",175.207214355469,172.984634399414,173.891342163086,174.762161254883,182.175476074219,199.977554321289,211.88037109375,213.736053466797,208.380996704102,207.631240844727,206.484680175781,206.337753295898,210.658386230469,213.67854309082,219.538650512695,219.718872070312,220.316940307617,219.365600585938,220.693466186523,220.372344970703,219.578887939453,219.846282958984,220.551452636719,223.12385559082,221.7177734375,222.058288574219,221.54118347168,217.277084350586,212.085556030273,210.173553466797,205.404556274414,206.588150024414,211.926361083984,216.292999267578,220.068466186523,222.828536987305,224.561218261719,226.002502441406,229.935363769531,237.844146728516,238.689483642578,233.574005126953,235.672561645508,241.953063964844,226.81901550293,214.665985107422,211.126449584961,207.393447875977,210.184204101562,217.699844360352,221.745407104492,222.183563232422,224.17903137207,234.290435791016,250.162414550781,260.539733886719,263.195526123047,262.762054443359,241.663757324219,236.680099487305,235.562652587891,242.035629272461,252.338836669922,262.702941894531,270.776977539062,273.686767578125,281.304351806641,284.672454833984,283.208984375,248.47770690918,215.437118530273,177.725372314453,156.843475341797,154.684860229492,172.445022583008,179.006164550781,174.45198059082,171.707656860352,192.559936523438,204.787567138672,232.541580200195,239.820724487305,245.537490844727,247.031799316406,232.280395507812,231.927307128906,240.722579956055,250.765289306641,269.231872558594,283.815551757812,283.791931152344,285.209350585938,287.466217041016,283.358123779297,275.186553955078,269.710998535156,259.95068359375,256.471496582031,258.939727783203,261.954620361328,251.089828491211,241.104507446289,206.374542236328,156.649490356445,193.392944335938,252.884048461914,287.039520263672,301.765777587891,304.256134033203,303.990966796875,303.959167480469,302.591430664062,300.942016601562,296.897888183594,294.797729492188,292.768432617188,282.140289306641,279.49853515625,276.872100830078,275.447631835938,274.315277099609,262.79541015625,251.216506958008,254.646636962891,253.093292236328,255.575424194336,258.417541503906,255.923400878906,259.477600097656,257.539947509766,251.221069335938,238.482315063477,219.211410522461,197.514297485352,193.830612182617,190.195205688477,181.638412475586,174.508544921875,177.469848632812,185.043640136719,196.129425048828,199.666122436523,203.470428466797,204.039566040039,202.896911621094,199.893005371094,226.560928344727,238.416168212891,238.756195068359,231.746429443359,225.205108642578,218.423980712891,213.145889282227,206.104507446289,201.018112182617,195.103729248047,191.690841674805,190.324020385742,190.149642944336,191.46549987793,195.97428894043,200.687194824219,196.819763183594,195.241348266602,201.206680297852,204.638320922852,205.15771484375,200.164077758789,195.227935791016,191.206954956055,184.781494140625,178.879455566406,179.144165039062,178.06559753418,175.185363769531,172.609786987305,171.3837890625,170.684936523438,170.205474853516,170.214416503906,170.372604370117,170.628112792969,170.975936889648,170.92155456543,170.500793457031,170.377075195312,170.129577636719,169.450820922852,168.769500732422,167.483016967773,167.185546875,166.901260375977
