"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",202.649963378906,202.875457763672,203.069519042969,203.583587646484,204.180023193359,204.968765258789,205.550003051758,206.526412963867,207.301208496094,207.994873046875,208.587646484375,208.994049072266,209.473129272461,209.789001464844,210.069763183594,210.349731445312,210.6259765625,211.097732543945,211.377639770508,211.684173583984,211.723968505859,211.839462280273,211.878524780273,211.728973388672,211.348907470703,210.679916381836,210.400924682617,210.293228149414,210.334594726562,210.533462524414,210.68669128418,210.931015014648,211.261444091797,211.64306640625,212.004211425781,212.316818237305,212.526947021484,212.527221679688,212.386947631836,212.250213623047,212.231155395508,212.429489135742,212.74153137207,212.957046508789,212.878997802734,212.581527709961,212.107986450195,211.418487548828,210.700439453125,210.354553222656,210.21257019043,210.242523193359,210.450714111328,210.756072998047,211.135848999023,211.575317382812,211.919509887695,212.231719970703,212.526809692383,212.784790039062,213.030853271484,213.378753662109,213.715789794922,214.034881591797,214.339233398438,214.766326904297,215.216094970703,215.651489257812,216.047073364258,216.283081054688,216.334823608398,216.531265258789,216.50373840332,216.394653320312,216.314208984375,216.296920776367,216.319030761719,216.409545898438,216.565002441406,216.717254638672,216.859130859375,217.054306030273,217.202575683594,217.335845947266,217.660003662109,218.032775878906,218.349365234375,218.537078857422,218.763595581055,219.03742980957,219.16796875,219.129150390625,218.90837097168,218.921203613281,218.925170898438,218.624984741211,218.606872558594,218.631607055664,219.137969970703,219.030059814453,219.027923583984,218.839660644531,218.919555664062,219.742828369141,219.867553710938,219.6689453125,219.564453125,219.458206176758,219.270278930664,218.972534179688,218.935546875,219.150283813477,219.287063598633,219.09684753418,218.927093505859,218.877990722656,218.811538696289,218.831024169922,218.752532958984,218.636734008789,218.522964477539,218.343811035156,218.189071655273,218.097961425781,218.097473144531,218.159332275391,218.3310546875,218.527618408203,218.685836791992,218.899169921875,218.979644775391,219.07649230957,219.326354980469,219.570526123047,219.690368652344,219.874557495117,220.420211791992,221.346984863281,222.343505859375,223.07421875,223.644134521484,223.525146484375,223.474044799805,223.523086547852,223.311370849609,222.819107055664,222.341003417969,221.696258544922,221.381866455078,221.213623046875,220.842575073242,220.496612548828,220.153503417969,219.105163574219,218.122451782227,217.58349609375,217.094802856445,216.799163818359,216.658767700195,216.740798950195,217.092315673828,217.357238769531,217.714263916016,218.05078125,218.227813720703,218.332946777344,218.268798828125,218.199493408203,218.129547119141,218.072280883789,217.890502929688,217.402435302734,216.832763671875,216.239151000977,215.517562866211,214.350692749023,212.774826049805,211.200439453125,209.804046630859,208.746109008789,207.492904663086,206.483489990234,206.164428710938,206.327178955078,206.776672363281,207.249282836914,207.627883911133,207.932189941406,208.122360229492,208.275085449219,208.235107421875,208.203506469727
"-177.5",202.649963378906,202.878372192383,203.082275390625,203.604934692383,204.219100952148,204.995956420898,205.575439453125,206.567001342773,207.36149597168,208.095031738281,208.702270507812,209.093475341797,209.582321166992,209.905334472656,210.210296630859,210.507827758789,210.784072875977,211.23063659668,211.502563476562,211.78401184082,211.811508178711,211.910232543945,211.937805175781,211.813171386719,211.491836547852,210.903884887695,210.686096191406,210.643676757812,210.739013671875,210.987655639648,211.21842956543,211.51042175293,211.868621826172,212.264114379883,212.630645751953,212.928207397461,213.13151550293,213.1259765625,212.941833496094,212.728179931641,212.608184814453,212.692886352539,212.938385009766,213.126815795898,212.970596313477,212.544479370117,211.914794921875,211.112930297852,210.461837768555,210.187606811523,210.096542358398,210.272415161133,210.650268554688,211.11897277832,211.634567260742,212.002853393555,212.294845581055,212.687515258789,212.869720458984,213.124389648438,213.317489624023,213.574783325195,213.753021240234,213.931045532227,214.115524291992,214.438507080078,214.878234863281,215.396087646484,215.907974243164,216.19856262207,216.187362670898,216.36589050293,216.610641479492,216.512344360352,216.390106201172,216.327560424805,216.348052978516,216.44548034668,216.590072631836,216.74299621582,216.891052246094,217.070007324219,217.216796875,217.334548950195,217.675399780273,218.136260986328,218.470336914062,218.577499389648,218.779144287109,219.020401000977,219.145812988281,219.144989013672,218.91259765625,218.963012695312,218.937850952148,218.612991333008,218.527359008789,218.735931396484,219.275741577148,218.992233276367,218.986938476562,218.717987060547,218.597320556641,219.613357543945,219.725296020508,219.59294128418,219.612503051758,219.439559936523,219.214797973633,218.910583496094,218.897689819336,219.063659667969,219.064315795898,218.949096679688,218.928985595703,218.836563110352,218.781631469727,218.78791809082,218.693206787109,218.543151855469,218.411987304688,218.227554321289,218.079788208008,217.987014770508,217.99153137207,218.085250854492,218.280944824219,218.506149291992,218.691696166992,218.927917480469,219.004867553711,219.126373291016,219.396865844727,219.588912963867,219.585464477539,219.731918334961,220.325454711914,221.293090820312,222.235137939453,222.911819458008,223.452835083008,223.381622314453,223.407455444336,223.465270996094,223.304244995117,222.870895385742,222.495941162109,221.956069946289,221.815856933594,221.757797241211,221.546630859375,221.217407226562,220.653503417969,219.78271484375,218.804336547852,218.152679443359,217.657348632812,217.268295288086,217.015518188477,217.018493652344,217.162704467773,217.439392089844,217.741500854492,217.979248046875,218.143020629883,218.309936523438,218.244888305664,218.179107666016,218.107315063477,218.05908203125,217.876159667969,217.46240234375,216.911544799805,216.345108032227,215.678451538086,214.622055053711,213.084655761719,211.463821411133,210.035934448242,208.909576416016,207.659133911133,206.573440551758,206.17414855957,206.276779174805,206.717926025391,207.210250854492,207.60612487793,207.907379150391,208.108062744141,208.266311645508,208.229629516602,208.203506469727
"-176.25",202.649963378906,202.881057739258,203.095016479492,203.62385559082,204.255783081055,205.010467529297,205.59375,206.598876953125,207.409606933594,208.180648803711,208.802474975586,209.185653686523,209.686737060547,210.014099121094,210.345809936523,210.661636352539,210.935745239258,211.35432434082,211.610504150391,211.854156494141,211.865280151367,211.963195800781,212.008270263672,211.92024230957,211.659469604492,211.162399291992,211.001266479492,211.022720336914,211.172470092773,211.469039916992,211.768035888672,212.108764648438,212.496063232422,212.909362792969,213.286682128906,213.563705444336,213.752807617188,213.730270385742,213.502853393555,213.209182739258,212.97883605957,212.961074829102,213.141616821289,213.316207885742,213.105377197266,212.538314819336,211.730865478516,210.880477905273,210.307510375977,210.070739746094,210.034652709961,210.365997314453,210.959365844727,211.577774047852,212.074584960938,212.352462768555,212.748626708984,212.93766784668,213.197204589844,213.414596557617,213.676452636719,213.900817871094,214.100830078125,214.231170654297,214.359268188477,214.560974121094,214.8701171875,215.304168701172,215.727661132812,215.998352050781,216.069946289062,216.064041137695,216.48811340332,216.672668457031,216.498764038086,216.389266967773,216.38459777832,216.498580932617,216.627792358398,216.757568359375,216.906707763672,217.077575683594,217.246017456055,217.389923095703,217.844314575195,218.309585571289,218.620849609375,218.647262573242,218.843078613281,219.042816162109,219.164428710938,219.159912109375,218.992233276367,219.108779907227,218.892547607422,218.584930419922,218.726150512695,219.124114990234,219.256484985352,218.990936279297,218.850296020508,218.560104370117,218.455261230469,219.513442993164,220.101928710938,219.7490234375,219.660064697266,219.412780761719,219.108642578125,218.813415527344,218.829208374023,218.922485351562,218.905227661133,218.898239135742,218.914794921875,218.783020019531,218.769714355469,218.758087158203,218.645462036133,218.468963623047,218.309677124023,218.120513916016,217.976379394531,217.883392333984,217.891479492188,218.016189575195,218.226776123047,218.476211547852,218.682144165039,218.930374145508,219.022476196289,219.198760986328,219.478485107422,219.611740112305,219.478393554688,219.634948730469,220.263458251953,221.24528503418,222.113037109375,222.72917175293,223.251251220703,223.246917724609,223.323928833008,223.388702392578,223.281219482422,222.917449951172,222.632064819336,222.201354980469,222.133087158203,222.179122924805,222.001556396484,221.627151489258,221.003570556641,220.146820068359,219.336029052734,218.708023071289,218.277648925781,217.686599731445,217.308074951172,217.127456665039,217.226013183594,217.399551391602,217.631973266602,217.898651123047,218.005645751953,218.203262329102,218.152297973633,218.14208984375,218.073654174805,218.023101806641,217.874923706055,217.529388427734,216.972213745117,216.427719116211,215.799377441406,214.847991943359,213.369491577148,211.713104248047,210.256927490234,209.061447143555,207.805725097656,206.670974731445,206.184432983398,206.232940673828,206.665237426758,207.170593261719,207.58430480957,207.884323120117,208.093856811523,208.25749206543,208.224090576172,208.203506469727
"-175",202.649963378906,202.883728027344,203.107437133789,203.640258789062,204.285995483398,205.011169433594,205.598403930664,206.618225097656,207.443572998047,208.247863769531,208.883041381836,209.26921081543,209.787445068359,210.116668701172,210.475189208984,210.805130004883,211.075347900391,211.467025756836,211.700881958008,211.914367675781,211.918640136719,212.033142089844,212.105667114258,212.051239013672,211.856246948242,211.459747314453,211.35107421875,211.435089111328,211.637680053711,211.977767944336,212.336318969727,212.720443725586,213.133285522461,213.575469970703,213.964096069336,214.216186523438,214.37287902832,214.322113037109,214.050888061523,213.684387207031,213.354736328125,213.225357055664,213.338973999023,213.513031005859,213.277496337891,212.572662353516,211.578063964844,210.725448608398,210.229156494141,210.048309326172,210.060745239258,210.591339111328,211.33366394043,211.933609008789,212.416427612305,212.631500244141,212.824111938477,212.978012084961,213.202301025391,213.474655151367,213.698379516602,213.971633911133,214.232574462891,214.529663085938,214.797576904297,214.96549987793,215.16975402832,215.41828918457,215.599914550781,215.748626708984,215.925796508789,216.106018066406,216.29069519043,216.667617797852,216.679473876953,216.548828125,216.48893737793,216.521179199219,216.623352050781,216.758773803711,216.92106628418,217.132171630859,217.324676513672,217.541213989258,218.125152587891,218.689392089844,218.610748291016,218.744338989258,218.969711303711,219.11247253418,219.184509277344,219.21142578125,219.167999267578,219.030395507812,218.904586791992,218.797393798828,219.12663269043,219.128616333008,219.070037841797,218.970504760742,218.70588684082,218.515090942383,218.701156616211,219.568481445312,219.864669799805,219.721343994141,219.675811767578,219.303115844727,218.961151123047,218.714797973633,218.742401123047,218.78825378418,218.78971862793,218.795501708984,218.88037109375,218.748321533203,218.760162353516,218.739166259766,218.607666015625,218.410202026367,218.220474243164,218.025833129883,217.883270263672,217.796417236328,217.809158325195,217.954711914062,218.167419433594,218.428329467773,218.653884887695,218.909790039062,219.04557800293,219.287536621094,219.572601318359,219.622970581055,219.38249206543,219.577072143555,220.223510742188,221.175842285156,221.955627441406,222.526611328125,223.052581787109,223.11181640625,223.222457885742,223.296630859375,223.236114501953,222.963851928711,222.741622924805,222.408187866211,222.372955322266,222.430313110352,222.378112792969,221.979827880859,221.314712524414,220.4560546875,219.722915649414,219.200149536133,218.74755859375,218.174224853516,217.691360473633,217.404556274414,217.212814331055,217.284378051758,217.374633789062,217.657989501953,217.773223876953,218.01042175293,218.036697387695,218.065521240234,218.015151977539,217.964263916016,217.85693359375,217.579940795898,217.026397705078,216.48942565918,215.897735595703,215.026641845703,213.627624511719,211.947708129883,210.46305847168,209.208374023438,207.934066772461,206.759124755859,206.196212768555,206.194625854492,206.618286132812,207.131301879883,207.56201171875,207.863128662109,208.079895019531,208.248687744141,208.218490600586,208.203506469727
"-173.75",202.649963378906,202.886199951172,203.119552612305,203.654556274414,204.308135986328,204.997604370117,205.585571289062,206.623123168945,207.463439941406,208.295059204102,208.943511962891,209.347702026367,209.883560180664,210.214218139648,210.596313476562,210.933441162109,211.202911376953,211.567352294922,211.783111572266,211.982803344727,211.99739074707,212.136489868164,212.230392456055,212.206451416016,212.083953857422,211.790985107422,211.734161376953,211.879943847656,212.131469726562,212.508712768555,212.913177490234,213.339324951172,213.784774780273,214.248474121094,214.639022827148,214.868438720703,214.979278564453,214.892028808594,214.57698059082,214.148040771484,213.735382080078,213.492935180664,213.517196655273,213.69091796875,213.483764648438,212.67561340332,211.454162597656,210.621841430664,210.237091064453,210.078399658203,210.164688110352,210.814086914062,211.538192749023,212.175765991211,212.607971191406,212.682769775391,212.8623046875,213.056564331055,213.324142456055,213.683212280273,214.03352355957,214.42448425293,214.625778198242,214.844665527344,215.02961730957,215.351135253906,215.594863891602,215.683685302734,215.731460571289,215.718719482422,215.826629638672,216.163314819336,216.335739135742,216.57177734375,216.80598449707,216.759460449219,216.588302612305,216.595321655273,216.644744873047,216.775024414062,216.934677124023,217.180404663086,217.453521728516,217.921737670898,218.530746459961,218.546936035156,218.722595214844,218.914306640625,219.105224609375,219.172088623047,219.276794433594,219.267532348633,219.176406860352,218.976257324219,219.013809204102,219.079040527344,219.192092895508,219.087875366211,218.989929199219,218.868469238281,218.633834838867,218.608474731445,219.076675415039,219.431930541992,219.286117553711,219.755386352539,219.562927246094,219.119140625,218.749237060547,218.631210327148,218.672241210938,218.681106567383,218.679214477539,218.772903442383,218.807540893555,218.729080200195,218.751739501953,218.727615356445,218.578170776367,218.358856201172,218.143325805664,217.940460205078,217.804901123047,217.726852416992,217.737762451172,217.897399902344,218.108520507812,218.371856689453,218.617141723633,218.879608154297,219.069869995117,219.389053344727,219.661682128906,219.606811523438,219.31770324707,219.558395385742,220.193923950195,221.092559814453,221.778427124023,222.308532714844,222.849456787109,222.97021484375,223.088821411133,223.17643737793,223.171905517578,223.003387451172,222.847991943359,222.578140258789,222.524185180664,222.599273681641,222.642379760742,222.262924194336,221.521743774414,220.600463867188,219.992568969727,219.553146362305,219.162445068359,218.637878417969,217.971389770508,217.483291625977,217.359771728516,217.288787841797,217.243499755859,217.445831298828,217.490158081055,217.727478027344,217.866821289062,217.939743041992,217.937088012695,217.920745849609,217.847244262695,217.603240966797,217.080352783203,216.535720825195,215.969131469727,215.165466308594,213.859237670898,212.167922973633,210.652847290039,209.351379394531,208.039840698242,206.835052490234,206.205154418945,206.162094116211,206.577072143555,207.093246459961,207.538818359375,207.843795776367,208.066299438477,208.239929199219,208.212860107422,208.203506469727
"-172.5",202.649963378906,202.888397216797,203.131576538086,203.66650390625,204.317123413086,204.967956542969,205.553558349609,206.613677978516,207.46662902832,208.321975708008,208.988922119141,209.425231933594,209.973098754883,210.307220458984,210.708038330078,211.046356201172,211.319061279297,211.652404785156,211.860870361328,212.060913085938,212.103134155273,212.267837524414,212.372009277344,212.388320922852,212.345092773438,212.157745361328,212.153503417969,212.356689453125,212.645309448242,213.055084228516,213.496871948242,213.967834472656,214.436401367188,214.907379150391,215.299118041992,215.501998901367,215.556335449219,215.428939819336,215.064346313477,214.589202880859,214.108169555664,213.759017944336,213.666519165039,213.829208374023,213.705001831055,212.853652954102,211.38362121582,210.563186645508,210.301010131836,210.162246704102,210.327728271484,211.013427734375,211.61589050293,212.26008605957,212.616226196289,212.677642822266,212.916732788086,213.168106079102,213.728698730469,214.319259643555,214.63948059082,214.967544555664,215.199722290039,215.596710205078,215.918701171875,215.936218261719,215.986038208008,216.064163208008,215.999221801758,215.926788330078,215.976425170898,216.243942260742,216.458999633789,216.644714355469,216.895706176758,216.93327331543,216.776260375977,216.682556152344,216.71257019043,216.821243286133,217.034774780273,217.391052246094,217.767471313477,218.280868530273,218.458648681641,218.595306396484,218.966186523438,219.094680786133,219.284973144531,219.315505981445,219.333770751953,219.264923095703,219.067138671875,219.028717041016,219.148773193359,219.178802490234,219.096115112305,219.023529052734,218.931365966797,218.79216003418,218.650588989258,218.657913208008,219.042465209961,219.314361572266,219.481002807617,219.594818115234,219.205413818359,218.840194702148,218.637054443359,218.631164550781,218.657699584961,218.644500732422,218.701934814453,218.787063598633,218.753280639648,218.729064941406,218.754135131836,218.724868774414,218.555755615234,218.308334350586,218.079666137695,217.873062133789,217.74235534668,217.668258666992,217.685180664062,217.853530883789,218.056335449219,218.314468383789,218.575805664062,218.855834960938,219.11003112793,219.491821289062,219.73356628418,219.572219848633,219.28303527832,219.567565917969,220.160827636719,220.992141723633,221.590209960938,222.091567993164,222.649230957031,222.811935424805,222.950698852539,223.042114257812,223.102828979492,223.037017822266,222.925277709961,222.715744018555,222.659042358398,222.739547729492,222.819244384766,222.479904174805,221.732070922852,220.852233886719,220.254638671875,219.85188293457,219.511978149414,218.99153137207,218.312240600586,217.662139892578,217.23649597168,217.127792358398,217.070297241211,217.174758911133,217.300765991211,217.462707519531,217.66130065918,217.784118652344,217.832504272461,217.8623046875,217.81071472168,217.598266601562,217.133911132812,216.563095092773,216.025726318359,215.263595581055,214.064895629883,212.371398925781,210.82746887207,209.490905761719,208.127502441406,206.901306152344,206.214126586914,206.133911132812,206.538650512695,207.056991577148,207.514770507812,207.82633972168,208.053176879883,208.231262207031,208.207183837891,208.203506469727
"-171.25",202.649963378906,202.890380859375,203.143478393555,203.676773071289,204.31657409668,204.929550170898,205.504058837891,206.589996337891,207.451629638672,208.329620361328,209.024124145508,209.495819091797,210.052780151367,210.394119262695,210.80924987793,211.143753051758,211.423233032227,211.72639465332,211.934768676758,212.14192199707,212.222473144531,212.402435302734,212.523880004883,212.596557617188,212.634002685547,212.549423217773,212.602935791016,212.85432434082,213.172714233398,213.608734130859,214.086441040039,214.591796875,215.07356262207,215.537261962891,215.924942016602,216.100540161133,216.099685668945,215.921936035156,215.508926391602,214.998199462891,214.459609985352,214.024169921875,213.802307128906,213.941192626953,213.918579101562,213.111267089844,211.405975341797,210.542572021484,210.396545410156,210.27995300293,210.488220214844,211.067016601562,211.607543945312,212.301895141602,212.589416503906,212.720458984375,213.055374145508,213.563568115234,214.211166381836,214.468368530273,214.653793334961,214.823196411133,215.126342773438,215.602447509766,216.211502075195,216.524856567383,216.55403137207,216.556381225586,216.484741210938,216.26139831543,216.225189208984,216.407897949219,216.602005004883,216.864456176758,217.073944091797,217.08659362793,216.952743530273,216.82585144043,216.831924438477,216.952819824219,217.201248168945,217.480316162109,217.832656860352,218.253280639648,218.44792175293,218.831817626953,219.186187744141,219.307037353516,219.379516601562,219.361846923828,219.301116943359,219.110244750977,219.046478271484,219.096710205078,219.19221496582,219.123580932617,219.050704956055,218.997299194336,218.937072753906,218.87548828125,218.830627441406,218.835632324219,219.098739624023,219.224136352539,219.270980834961,219.167266845703,218.921585083008,218.721649169922,218.644195556641,218.653289794922,218.693740844727,218.752365112305,218.821731567383,218.784790039062,218.750518798828,218.749252319336,218.769073486328,218.724487304688,218.528121948242,218.26823425293,218.037796020508,217.821563720703,217.692138671875,217.631652832031,217.652496337891,217.820526123047,218.013488769531,218.270843505859,218.544189453125,218.840759277344,219.165649414062,219.572769165039,219.758514404297,219.50830078125,219.275512695312,219.584777832031,220.111404418945,220.884643554688,221.404113769531,221.891738891602,222.462036132812,222.654006958008,222.808197021484,222.924438476562,223.032440185547,223.067962646484,223.002548217773,222.842529296875,222.800430297852,222.889404296875,222.977188110352,222.695022583008,222.012329101562,221.182540893555,220.581466674805,220.163833618164,219.726135253906,219.223388671875,218.508590698242,217.753067016602,217.266174316406,216.91911315918,216.838958740234,216.847061157227,216.968978881836,217.179016113281,217.394577026367,217.589492797852,217.725128173828,217.775451660156,217.745834350586,217.567657470703,217.187805175781,216.585678100586,216.061019897461,215.336898803711,214.243713378906,212.556289672852,210.986801147461,209.622817993164,208.207733154297,206.951080322266,206.223876953125,206.111618041992,206.501235961914,207.022384643555,207.489669799805,207.810562133789,208.040603637695,208.222717285156,208.20149230957,208.203506469727
"-170",202.649963378906,202.892303466797,203.155410766602,203.683486938477,204.306274414062,204.883590698242,205.443237304688,206.553085327148,207.416259765625,208.317474365234,209.037811279297,209.553726196289,210.120132446289,210.472061157227,210.897689819336,211.22932434082,211.515701293945,211.791107177734,212.001861572266,212.217697143555,212.334671020508,212.52751159668,212.685882568359,212.832641601562,212.94352722168,212.961517333984,213.072982788086,213.360534667969,213.705154418945,214.168563842773,214.667343139648,215.19221496582,215.686462402344,216.130279541016,216.498626708984,216.645782470703,216.599639892578,216.371139526367,215.905822753906,215.36100769043,214.778198242188,214.279693603516,213.959976196289,214.008804321289,214.051544189453,213.41259765625,211.5751953125,210.547348022461,210.47590637207,210.403900146484,210.627990722656,211.077713012695,211.584121704102,212.287490844727,212.563400268555,212.783798217773,213.272384643555,213.883026123047,214.306335449219,214.429870605469,214.561218261719,214.686752319336,214.807098388672,215.451782226562,216.392562866211,216.927398681641,216.994888305664,216.880249023438,216.909606933594,216.673309326172,216.530975341797,216.630462646484,216.78288269043,217.037521362305,217.228744506836,217.221542358398,217.043441772461,216.952972412109,216.957946777344,217.111282348633,217.289642333984,217.430419921875,217.733947753906,218.198776245117,218.650817871094,219.164932250977,219.317123413086,219.369003295898,219.387420654297,219.306213378906,219.119613647461,219.046234130859,219.054382324219,219.148468017578,219.143936157227,219.10319519043,219.012023925781,218.97135925293,218.965942382812,218.936096191406,218.912811279297,218.883438110352,218.879959106445,218.936264038086,218.901245117188,218.80290222168,218.756729125977,218.681991577148,218.752685546875,218.831954956055,218.899383544922,218.931274414062,218.854476928711,218.793319702148,218.77946472168,218.791595458984,218.798492431641,218.730514526367,218.515930175781,218.243698120117,218.008636474609,217.785400390625,217.65544128418,217.604370117188,217.631713867188,217.795303344727,217.977203369141,218.235580444336,218.520477294922,218.847061157227,219.237457275391,219.632110595703,219.74592590332,219.43342590332,219.296295166016,219.602142333984,220.05403137207,220.767852783203,221.239212036133,221.715682983398,222.291976928711,222.510833740234,222.691421508789,222.840072631836,222.99186706543,223.103927612305,223.081680297852,222.963851928711,222.968978881836,223.056869506836,223.201934814453,223.014556884766,222.417922973633,221.591400146484,221.019027709961,220.59098815918,220.076965332031,219.431243896484,218.643936157227,217.877777099609,217.250885009766,216.800994873047,216.611312866211,216.579574584961,216.656448364258,216.848083496094,217.104721069336,217.357009887695,217.564376831055,217.640502929688,217.642623901367,217.522415161133,217.199493408203,216.58935546875,216.081466674805,215.386779785156,214.39533996582,212.722351074219,211.13264465332,209.747146606445,208.275299072266,206.986755371094,206.235824584961,206.094696044922,206.463821411133,206.99006652832,207.463577270508,207.79606628418,208.028564453125,208.214324951172,208.195785522461,208.203506469727
"-168.75",202.649963378906,202.894088745117,203.167251586914,203.688217163086,204.285202026367,204.836715698242,205.374328613281,206.50212097168,207.364166259766,208.289901733398,209.037216186523,209.597702026367,210.176513671875,210.540603637695,210.974273681641,211.302017211914,211.593643188477,211.848403930664,212.063034057617,212.288330078125,212.435195922852,212.650955200195,212.861190795898,213.089111328125,213.270172119141,213.384231567383,213.550445556641,213.8662109375,214.234909057617,214.717834472656,215.226837158203,215.760894775391,216.253280639648,216.673416137695,217.012649536133,217.134216308594,217.048553466797,216.770843505859,216.25651550293,215.676773071289,215.070755004883,214.524353027344,214.151916503906,214.054916381836,214.147399902344,213.677215576172,211.891326904297,210.590042114258,210.510757446289,210.4853515625,210.686828613281,211.087203979492,211.553771972656,212.249374389648,212.557266235352,212.881790161133,213.494857788086,214.07307434082,214.273880004883,214.321823120117,214.31755065918,214.329666137695,214.391799926758,215.210235595703,216.554275512695,217.119384765625,217.270523071289,217.218399047852,217.179885864258,217.020874023438,216.832733154297,216.787673950195,216.943374633789,217.144805908203,217.228851318359,217.17936706543,216.999313354492,216.985336303711,217.045745849609,217.134780883789,217.171829223633,217.280471801758,217.595581054688,218.46989440918,218.967910766602,219.22509765625,219.331039428711,219.367858886719,219.29248046875,219.118698120117,219.025436401367,219.029342651367,219.076843261719,219.116806030273,219.126480102539,219.066131591797,218.906234741211,218.855163574219,218.864898681641,218.870559692383,218.827423095703,218.732650756836,218.655563354492,218.621322631836,218.569717407227,218.580474853516,218.709197998047,218.865936279297,219.012786865234,219.121612548828,219.140335083008,219.032638549805,218.924087524414,218.861557006836,218.835906982422,218.852523803711,218.845932006836,218.747192382812,218.509857177734,218.238891601562,218.001571655273,217.770629882812,217.631042480469,217.578872680664,217.621826171875,217.77180480957,217.946411132812,218.214660644531,218.513717651367,218.868682861328,219.307769775391,219.655975341797,219.692565917969,219.363586425781,219.339340209961,219.615600585938,219.997406005859,220.647567749023,221.091567993164,221.565399169922,222.126556396484,222.372512817383,222.605117797852,222.795959472656,222.988052368164,223.153564453125,223.176025390625,223.11018371582,223.16227722168,223.273056030273,223.470336914062,223.340255737305,222.872650146484,222.144515991211,221.521697998047,220.942840576172,220.310974121094,219.576736450195,218.782409667969,217.925720214844,217.226821899414,216.695617675781,216.402008056641,216.326370239258,216.362442016602,216.562652587891,216.797775268555,217.075241088867,217.365371704102,217.469161987305,217.492462158203,217.421203613281,217.201843261719,216.604553222656,216.094223022461,215.420989990234,214.521942138672,212.867782592773,211.265411376953,209.862335205078,208.330093383789,207.010833740234,206.246704101562,206.082260131836,206.425643920898,206.960266113281,207.436950683594,207.78303527832,208.017044067383,208.206130981445,208.190078735352,208.203506469727
