"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",113.819190979004,115.283309936523,118.983924865723,123.1611328125,128.291107177734,141.744842529297,152.230850219727,153.373992919922,149.55876159668,146.741012573242,142.333084106445,139.489303588867,140.362487792969,170.364181518555,174.71516418457,171.13069152832,169.927200317383,169.373031616211,169.683883666992,170.884872436523,173.348281860352,176.522827148438,178.2421875,180.509887695312,183.550338745117,185.048614501953,185.723358154297,185.012878417969,187.560974121094,192.49089050293,195.645660400391,197.222427368164,198.306945800781,198.467498779297,200.96028137207,203.580551147461,205.443481445312,208.312866210938,212.129333496094,215.635360717773,218.811614990234,220.706741333008,219.879425048828,219.394744873047,221.432693481445,222.400924682617,223.219421386719,223.946640014648,222.85986328125,222.96240234375,224.299560546875,224.629928588867,226.196426391602,228.673904418945,230.769897460938,231.881561279297,232.398132324219,235.746612548828,240.702880859375,241.033889770508,241.375183105469,242.931564331055,245.992935180664,249.467102050781,251.65852355957,254.740600585938,258.594268798828,262.49609375,263.942718505859,266.390411376953,268.023468017578,270.727661132812,271.962677001953,272.586517333984,271.801635742188,272.397674560547,271.767456054688,270.879486083984,268.774200439453,264.892639160156,259.097503662109,249.971084594727,240.838729858398,232.011306762695,219.494201660156,210.710021972656,211.969909667969,217.264099121094,216.905471801758,224.486770629883,240.49577331543,257.897094726562,271.311828613281,280.577178955078,284.053344726562,286.144683837891,287.043701171875,287.049987792969,284.710693359375,279.901428222656,271.094512939453,256.001495361328,233.660629272461,222.830368041992,221.543151855469,227.600494384766,235.954040527344,247.508773803711,258.017303466797,264.657257080078,266.739776611328,265.412963867188,260.990356445312,250.775512695312,241.560775756836,230.808639526367,223.861724853516,225.708557128906,229.859237670898,236.726959228516,250.146575927734,255.8349609375,251.530899047852,252.165298461914,254.367324829102,255.547241210938,255.924102783203,257.113067626953,256.291076660156,257.084442138672,259.661407470703,261.395935058594,258.287384033203,253.537017822266,247.398864746094,239.793762207031,235.34098815918,235.231323242188,234.656295776367,235.164108276367,234.733200073242,233.874771118164,232.632766723633,231.616149902344,230.12516784668,229.823455810547,229.703475952148,230.224014282227,229.896865844727,229.474487304688,229.532363891602,228.779754638672,228.343872070312,228.138305664062,227.427978515625,226.849685668945,227.25407409668,228.526977539062,229.465713500977,228.236557006836,225.784530639648,223.38232421875,222.198471069336,222.464767456055,222.235778808594,219.824523925781,214.332168579102,213.400177001953,213.645690917969,216.165878295898,217.701858520508,218.651245117188,217.504776000977,216.657669067383,214.492294311523,211.376815795898,206.422790527344,203.730270385742,202.841995239258,201.033584594727,200.134017944336,199.292633056641,199.484268188477,200.053939819336,200.983459472656,200.910171508789,200.928161621094,200.825820922852,200.993896484375,200.514236450195,199.827728271484,199.55583190918
"-177.5",113.813484191895,115.304275512695,119.132835388184,123.651664733887,129.155639648438,142.959411621094,152.851440429688,153.291427612305,149.604782104492,146.63069152832,142.240264892578,139.478820800781,140.227310180664,174.292633056641,175.090057373047,170.2314453125,169.364044189453,169.096923828125,169.882888793945,171.336547851562,173.708847045898,176.578598022461,178.379333496094,180.731018066406,183.546813964844,184.727203369141,185.193496704102,184.696136474609,187.356292724609,192.231323242188,195.351959228516,196.744430541992,198.09587097168,198.292190551758,200.622695922852,203.80078125,205.89697265625,209.408157348633,212.800735473633,216.640213012695,219.314819335938,220.681304931641,219.611633300781,220.11750793457,222.005783081055,222.425140380859,222.687225341797,222.961074829102,221.292083740234,222.123886108398,224.003204345703,224.960693359375,226.61784362793,229.640243530273,230.533508300781,232.288925170898,232.679763793945,236.519027709961,240.671279907227,242.910858154297,242.751541137695,242.608184814453,245.546951293945,248.737457275391,251.968994140625,254.534713745117,258.293823242188,262.500946044922,263.62890625,266.446350097656,269.089721679688,269.726257324219,271.075653076172,270.742889404297,271.094635009766,270.710845947266,269.742614746094,268.467742919922,265.694091796875,260.940460205078,255.409072875977,247.858428955078,243.136840820312,234.247329711914,219.511489868164,212.20947265625,211.459060668945,216.301055908203,217.791610717773,224.528198242188,241.38525390625,258.642730712891,271.776519775391,279.414611816406,283.129821777344,286.307952880859,287.904449462891,288.079406738281,286.506652832031,282.559020996094,274.552734375,259.846740722656,240.365875244141,226.604309082031,223.471725463867,227.464950561523,233.587951660156,244.294311523438,254.316925048828,261.380554199219,262.994384765625,261.364837646484,258.466003417969,253.136947631836,244.856155395508,237.502944946289,230.216796875,233.116302490234,234.558135986328,240.656524658203,246.204238891602,251.849197387695,249.636108398438,250.902450561523,251.835922241211,254.872970581055,254.528381347656,255.313583374023,254.707000732422,254.49072265625,255.429733276367,258.105590820312,258.596862792969,254.144958496094,249.29426574707,243.464431762695,237.750045776367,235.724884033203,235.490570068359,234.354568481445,236.588577270508,235.950897216797,234.127548217773,233.077514648438,230.385070800781,228.163864135742,226.73974609375,226.994354248047,228.544662475586,228.424819946289,228.152618408203,227.876663208008,226.498992919922,226.229064941406,225.497680664062,225.397674560547,225.929702758789,227.309936523438,227.836715698242,226.25065612793,224.643447875977,223.156753540039,221.63639831543,221.397659301758,221.507247924805,218.755981445312,213.164733886719,212.324966430664,213.705322265625,215.558822631836,217.475112915039,218.487564086914,217.268539428711,216.85693359375,215.021881103516,211.548599243164,206.92822265625,203.572311401367,202.36003112793,200.967025756836,199.781066894531,198.883163452148,199.147277832031,199.661651611328,200.805999755859,200.807830810547,200.874008178711,200.788650512695,201.082077026367,200.503051757812,199.75732421875,199.55876159668
"-176.25",113.866539001465,115.332534790039,119.301803588867,124.092132568359,130.191818237305,144.015930175781,153.32258605957,153.397232055664,149.56559753418,146.352722167969,142.180084228516,139.546295166016,140.416564941406,177.348297119141,174.902694702148,169.659072875977,169.550628662109,169.704711914062,170.780700683594,171.822860717773,173.76838684082,176.345657348633,178.514175415039,180.966827392578,183.488906860352,184.377349853516,184.802719116211,184.583023071289,187.381729125977,191.924194335938,195.178253173828,196.585876464844,197.506744384766,198.380966186523,200.470825195312,203.531188964844,206.986206054688,210.202621459961,214.094329833984,217.049209594727,219.180160522461,220.096008300781,219.583419799805,220.285568237305,221.807907104492,222.421859741211,221.691497802734,221.865417480469,220.626266479492,220.649917602539,224.259719848633,224.863906860352,226.973785400391,228.710830688477,230.553497314453,231.763214111328,233.062698364258,238.447387695312,242.17658996582,243.458023071289,243.244506835938,243.424118041992,245.562881469727,248.297729492188,250.968246459961,254.146392822266,258.235260009766,261.640014648438,264.03466796875,266.489166259766,268.618896484375,269.179901123047,269.567993164062,269.735198974609,269.900085449219,269.325531005859,268.218322753906,265.942321777344,261.632476806641,258.211181640625,254.337036132812,250.180740356445,244.150833129883,232.245513916016,217.445236206055,210.560699462891,210.122192382812,213.560180664062,216.564636230469,225.298858642578,243.014465332031,259.319366455078,272.482818603516,279.276916503906,284.265319824219,287.712280273438,289.567993164062,289.275451660156,286.854888916016,283.94580078125,276.945922851562,262.373107910156,238.930419921875,225.545669555664,221.715713500977,225.987380981445,229.449569702148,237.398178100586,247.749267578125,257.517364501953,260.332489013672,259.543121337891,257.494476318359,254.024490356445,247.56217956543,240.499847412109,235.517837524414,236.344848632812,237.867889404297,236.732498168945,239.170120239258,245.031524658203,247.00813293457,251.206787109375,252.053085327148,254.530303955078,255.082473754883,255.027359008789,253.558944702148,253.447296142578,253.043197631836,255.207244873047,256.322814941406,254.909790039062,250.07373046875,244.725341796875,240.674575805664,237.211318969727,235.770553588867,235.652908325195,237.372467041016,236.969085693359,235.826782226562,234.668243408203,232.368148803711,229.071731567383,226.775833129883,225.907470703125,225.803207397461,227.300430297852,228.337005615234,227.823669433594,226.099685668945,225.058044433594,224.358184814453,223.520889282227,224.774719238281,225.477996826172,225.296417236328,225.001068115234,223.944137573242,223.104583740234,221.862548828125,221.614028930664,220.450637817383,216.743286132812,212.520553588867,211.979217529297,213.277221679688,215.798095703125,217.058883666992,217.808563232422,216.883773803711,216.501922607422,215.369674682617,211.418350219727,206.582244873047,203.258911132812,202.407897949219,200.749481201172,199.491821289062,198.729583740234,198.826690673828,199.307586669922,200.596176147461,200.69743347168,200.843399047852,200.844375610352,201.145355224609,200.419067382812,199.599349975586,199.561569213867
"-175",113.859870910645,115.373748779297,119.464569091797,124.53923034668,131.591918945312,145.129241943359,153.959716796875,153.721282958984,149.529113769531,145.99104309082,141.943817138672,139.757720947266,140.920059204102,178.660507202148,174.186233520508,169.576751708984,170.289993286133,170.737258911133,171.41796875,171.847152709961,173.369201660156,176.024200439453,178.606628417969,181.149932861328,183.11653137207,183.862396240234,184.391525268555,184.388549804688,187.054153442383,191.219253540039,195.531356811523,196.632217407227,197.649887084961,198.387268066406,199.733627319336,204.221527099609,208.236923217773,211.410842895508,214.515899658203,216.997985839844,219.042984008789,219.584548950195,218.976974487305,220.255950927734,222.256683349609,221.765121459961,221.151290893555,220.839340209961,221.16064453125,221.448791503906,223.887908935547,225.820175170898,227.463973999023,229.056045532227,230.289886474609,232.02409362793,233.808090209961,236.918243408203,241.421539306641,242.835067749023,242.911636352539,243.89665222168,245.191833496094,247.587890625,250.283706665039,254.464706420898,258.286071777344,261.142761230469,263.8291015625,265.9599609375,267.331359863281,267.615814208984,268.24267578125,268.641326904297,268.514404296875,268.565338134766,267.940032958984,262.953094482422,259.778503417969,258.418548583984,256.199401855469,251.535736083984,241.133560180664,224.875549316406,210.750625610352,210.225845336914,213.044860839844,212.443466186523,215.109985351562,225.129928588867,244.422256469727,260.838043212891,274.210998535156,279.905090332031,286.389923095703,289.613220214844,291.331848144531,290.170318603516,287.859130859375,283.946380615234,277.856689453125,265.589721679688,239.372421264648,223.227035522461,216.862701416016,220.93537902832,230.330215454102,233.981567382812,240.833312988281,249.088439941406,251.536575317383,253.918640136719,254.409225463867,250.589965820312,246.084915161133,242.464538574219,238.076385498047,236.500671386719,235.067459106445,234.119369506836,234.086959838867,240.434051513672,246.397277832031,250.745147705078,254.017135620117,256.550811767578,255.806396484375,254.926635742188,253.140121459961,252.146026611328,251.49137878418,251.986038208008,253.329391479492,254.777160644531,252.378875732422,246.555358886719,241.62190246582,237.204544067383,236.187622070312,235.557144165039,236.536712646484,237.150299072266,236.538024902344,235.037216186523,233.310073852539,230.594528198242,228.091705322266,226.91748046875,226.318939208984,225.590042114258,226.028656005859,226.401519775391,225.699630737305,225.014541625977,223.563049316406,222.340087890625,222.835067749023,223.646270751953,222.723266601562,223.300445556641,222.480346679688,222.489135742188,221.742050170898,222.062713623047,219.645812988281,215.405502319336,212.694747924805,210.991073608398,212.429351806641,215.177825927734,216.334457397461,215.62028503418,216.855972290039,216.794158935547,215.531188964844,211.339736938477,206.917846679688,203.130508422852,201.995712280273,200.37956237793,199.222961425781,198.466110229492,198.45002746582,198.991180419922,200.375137329102,200.446517944336,200.696594238281,200.772567749023,201.118347167969,200.347854614258,199.563430786133,199.563858032227
"-173.75",113.817443847656,115.442291259766,119.621162414551,125.057250976562,133.025314331055,146.045654296875,154.783447265625,153.905960083008,149.323486328125,145.543014526367,141.88117980957,140.118270874023,141.471115112305,178.255554199219,173.652770996094,169.909851074219,171.004196166992,170.990188598633,171.067016601562,171.140029907227,172.83283996582,175.732177734375,178.648635864258,181.349319458008,182.984405517578,183.471389770508,183.715667724609,184.292953491211,186.949630737305,191.037338256836,194.833709716797,196.79035949707,197.445037841797,198.469497680664,200.254150390625,204.815872192383,209.451187133789,212.051544189453,215.096069335938,216.780517578125,218.299667358398,218.666778564453,218.30680847168,219.950973510742,221.554763793945,220.761047363281,221.107498168945,221.353607177734,221.56071472168,222.527557373047,224.744781494141,226.215682983398,227.81330871582,229.582580566406,231.125503540039,232.179885864258,233.764038085938,236.167846679688,239.704727172852,241.356918334961,243.347320556641,244.292556762695,243.987548828125,245.485549926758,248.535522460938,253.632827758789,258.204620361328,261.582672119141,263.141571044922,263.929351806641,264.874114990234,265.611236572266,266.384033203125,266.128967285156,266.311737060547,267.406524658203,265.28564453125,261.585723876953,260.144927978516,259.539001464844,257.846954345703,251.803695678711,237.960021972656,219.790374755859,210.897674560547,210.520706176758,211.674911499023,212.809722900391,213.589279174805,226.545272827148,246.140777587891,263.867004394531,275.537628173828,281.322418212891,287.524841308594,291.058746337891,291.814239501953,291.223083496094,288.756744384766,284.701416015625,278.168579101562,266.880859375,243.660583496094,220.360198974609,212.047348022461,208.658737182617,225.414840698242,232.527801513672,239.969100952148,246.256805419922,245.196655273438,246.233749389648,245.2685546875,241.455657958984,239.110198974609,236.026412963867,234.749313354492,235.892776489258,229.271011352539,228.813751220703,231.955474853516,237.153396606445,243.736221313477,250.994979858398,256.9052734375,259.420989990234,257.363739013672,256.223205566406,253.921203613281,251.56623840332,251.385330200195,250.177017211914,249.646438598633,251.893447875977,253.141799926758,248.849899291992,243.67350769043,238.38395690918,236.56201171875,236.144805908203,236.6591796875,236.188812255859,236.804321289062,234.669540405273,232.756774902344,230.498550415039,228.729263305664,226.93733215332,225.857864379883,225.195007324219,223.625106811523,223.359924316406,223.715408325195,224.192184448242,222.453460693359,221.21354675293,221.1435546875,221.657989501953,221.985260009766,222.149856567383,221.798110961914,221.30810546875,221.416076660156,221.941619873047,219.478927612305,215.461318969727,213.565155029297,211.646331787109,211.691818237305,214.32780456543,215.609451293945,214.680389404297,216.743270874023,216.826217651367,215.525466918945,211.520446777344,206.791442871094,203.235092163086,202.051956176758,200.273574829102,199.130310058594,198.280151367188,198.248565673828,198.711334228516,199.987777709961,200.171691894531,200.658599853516,200.796768188477,201.077362060547,200.278213500977,199.565933227539,199.56657409668
"-172.5",113.856674194336,115.490921020508,119.738166809082,125.550384521484,134.279373168945,146.844818115234,155.359573364258,153.525955200195,148.870574951172,145.065170288086,141.855697631836,140.527984619141,142.034454345703,177.506362915039,173.060913085938,170.153991699219,170.991180419922,170.285385131836,169.941757202148,170.108413696289,172.419067382812,175.519866943359,178.549194335938,181.336975097656,182.747161865234,183.102752685547,183.277542114258,184.130996704102,186.817611694336,190.430130004883,194.385162353516,196.640670776367,197.513153076172,198.541931152344,200.266540527344,204.873352050781,209.42414855957,212.452819824219,214.754898071289,215.553604125977,216.811019897461,217.562637329102,217.993377685547,218.895156860352,220.675704956055,221.033889770508,220.940719604492,221.201019287109,222.467895507812,223.890731811523,226.50749206543,226.045883178711,227.038619995117,229.446105957031,230.877197265625,232.036529541016,233.815780639648,236.492401123047,239.245422363281,240.813491821289,242.464630126953,245.035675048828,244.613540649414,245.302841186523,248.015014648438,252.564849853516,257.438537597656,260.070922851562,261.410003662109,261.8544921875,263.021392822266,263.271514892578,263.958801269531,264.682708740234,265.824310302734,265.501159667969,263.144836425781,262.001007080078,261.072814941406,260.734283447266,257.842987060547,248.853530883789,235.42301940918,217.845443725586,212.238418579102,213.695434570312,214.215225219727,213.510848999023,213.207244873047,226.895706176758,247.558822631836,264.058715820312,276.035461425781,282.421752929688,288.732757568359,292.117706298828,293.286895751953,292.048522949219,289.060150146484,283.918243408203,277.709991455078,267.530487060547,248.402908325195,218.620742797852,203.765060424805,201.370819091797,208.985488891602,223.84782409668,235.944000244141,236.897903442383,238.395080566406,240.529403686523,238.1708984375,234.509643554688,233.624771118164,233.120635986328,233.830017089844,234.239456176758,230.517425537109,226.163360595703,228.03840637207,233.144622802734,241.996704101562,249.366302490234,255.25634765625,259.145416259766,259.251007080078,257.156921386719,253.646133422852,250.991943359375,250.64306640625,249.091735839844,249.193649291992,249.101593017578,251.150573730469,249.992477416992,245.274353027344,240.888031005859,238.373977661133,237.520202636719,236.720336914062,236.464645385742,236.368530273438,235.221664428711,233.136734008789,231.398422241211,230.244598388672,227.881134033203,225.121963500977,223.435104370117,222.652557373047,221.709365844727,221.725616455078,221.466720581055,220.989547729492,219.289047241211,219.954284667969,220.603271484375,220.476821899414,221.319549560547,220.65754699707,220.584014892578,220.949203491211,221.20556640625,219.517166137695,216.778442382812,214.112747192383,212.33251953125,211.410537719727,212.962173461914,214.385528564453,215.163162231445,216.495025634766,217.005523681641,215.639068603516,211.416015625,206.790084838867,203.802841186523,202.216522216797,200.389053344727,199.329559326172,198.079620361328,198.178314208984,198.51286315918,199.601455688477,199.975189208984,200.405456542969,200.849822998047,200.949630737305,200.161224365234,199.503936767578,199.568267822266
"-171.25",113.857009887695,115.525520324707,119.847862243652,125.981147766113,135.400466918945,147.523010253906,155.789489746094,152.820114135742,148.345901489258,144.733184814453,141.789703369141,140.839416503906,142.43620300293,175.280746459961,172.221069335938,170.292236328125,170.440628051758,168.934432983398,168.468185424805,169.194488525391,172.025680541992,175.356185913086,178.539642333984,181.492736816406,182.482955932617,182.771270751953,182.831619262695,184.071365356445,186.573791503906,189.961395263672,193.962554931641,196.202163696289,197.731857299805,198.562942504883,200.288482666016,204.753509521484,209.107894897461,212.715713500977,214.28010559082,214.290924072266,215.292251586914,216.310638427734,217.240661621094,218.08332824707,219.94889831543,220.947219848633,220.887069702148,220.950241088867,222.024383544922,224.315185546875,227.07112121582,226.824295043945,227.002777099609,228.584182739258,228.775344848633,230.545394897461,234.227935791016,235.914764404297,237.435897827148,239.678894042969,242.809280395508,244.785858154297,244.857849121094,246.318786621094,248.330535888672,252.168640136719,255.850814819336,258.718933105469,259.262969970703,260.36083984375,260.863555908203,261.030731201172,262.575775146484,264.319152832031,264.3505859375,264.046203613281,263.258728027344,262.839416503906,262.262634277344,260.052093505859,254.914855957031,245.261856079102,233.518508911133,219.553161621094,217.052185058594,218.177536010742,219.318939208984,211.821151733398,210.389923095703,224.491439819336,246.743560791016,263.533477783203,276.082550048828,284.180541992188,290.313873291016,293.257019042969,293.399230957031,291.883331298828,289.256256103516,282.908721923828,275.588470458984,266.467132568359,251.309783935547,223.447784423828,200.91569519043,195.762252807617,201.586502075195,217.424255371094,229.087768554688,235.790100097656,239.105529785156,240.088012695312,237.436889648438,235.83073425293,238.315505981445,237.565689086914,234.263610839844,233.417434692383,231.525665283203,225.61100769043,227.417892456055,231.873611450195,238.194885253906,245.877700805664,252.439117431641,257.496612548828,258.350189208984,255.793533325195,253.762466430664,251.861022949219,251.197036743164,249.410385131836,247.693222045898,247.222015380859,248.455673217773,249.074295043945,245.996627807617,242.899551391602,239.947875976562,239.345855712891,237.480575561523,237.811416625977,238.027877807617,236.805557250977,235.342849731445,233.501892089844,230.876098632812,227.515823364258,223.788162231445,223.08122253418,223.330001831055,220.954040527344,219.72428894043,219.079879760742,219.328475952148,218.719528198242,218.584411621094,218.863571166992,218.855407714844,218.871109008789,218.835189819336,220.256149291992,220.39811706543,220.324584960938,219.83625793457,217.441268920898,215.043960571289,213.781066894531,212.383026123047,212.453659057617,214.467178344727,215.767623901367,216.517486572266,217.321807861328,215.814910888672,211.314239501953,206.487319946289,203.734375,202.08317565918,200.496490478516,199.384490966797,197.93586730957,198.150787353516,198.316360473633,199.295639038086,199.769180297852,200.266174316406,200.816192626953,200.95817565918,200.084060668945,199.466995239258,199.568588256836
"-170",113.856231689453,115.552597045898,119.959175109863,126.508819580078,136.395935058594,148.264785766602,155.805328369141,152.094390869141,147.715484619141,144.243057250977,141.749069213867,141.071792602539,142.705017089844,172.787170410156,171.466491699219,169.995620727539,169.14453125,167.660873413086,167.619750976562,168.371536254883,171.401824951172,175.170501708984,178.544479370117,181.59065246582,182.255554199219,182.531646728516,182.615325927734,183.880020141602,186.301742553711,189.669143676758,193.487579345703,195.937347412109,198.179824829102,198.777404785156,200.176834106445,204.409851074219,208.685134887695,211.858642578125,212.730499267578,212.880783081055,214.575546264648,216.312866210938,216.481597900391,218.405838012695,220.308959960938,221.194885253906,220.895690917969,220.52294921875,221.774612426758,223.719573974609,226.174819946289,226.631561279297,227.036911010742,227.841552734375,229.015975952148,230.942031860352,233.589370727539,234.529296875,236.950225830078,239.449829101562,242.891464233398,245.094009399414,245.156295776367,245.383178710938,247.691467285156,249.407135009766,253.013671875,255.417282104492,257.478912353516,258.302154541016,260.117248535156,260.904907226562,262.691070556641,263.905578613281,264.269470214844,264.139251708984,263.688018798828,261.934112548828,261.360717773438,257.412200927734,251.541625976562,243.951690673828,232.513534545898,219.373123168945,221.007141113281,225.194732666016,220.596984863281,212.656127929688,214.442337036133,230.103408813477,248.568298339844,265.741943359375,278.235321044922,286.145599365234,290.931335449219,293.846649169922,293.39453125,291.598541259766,288.531463623047,282.409790039062,274.012908935547,263.990386962891,250.332122802734,224.76432800293,199.55810546875,192.155990600586,195.624206542969,209.658706665039,222.2373046875,233.953598022461,240.0654296875,242.153671264648,243.024780273438,242.122573852539,245.195205688477,241.219909667969,238.383483886719,235.712387084961,232.720397949219,228.460189819336,226.730255126953,231.212341308594,237.668319702148,244.036544799805,249.863693237305,254.378128051758,256.443542480469,255.732925415039,252.988433837891,252.190307617188,252.151885986328,249.323806762695,246.680465698242,245.619979858398,246.048568725586,247.049118041992,245.878555297852,245.284149169922,243.329116821289,241.951629638672,240.404083251953,239.607894897461,239.662979125977,239.06379699707,237.877990722656,235.554397583008,231.296447753906,226.745376586914,224.714599609375,223.99755859375,223.498733520508,220.821594238281,218.83805847168,216.967468261719,217.807830810547,218.500778198242,217.45622253418,216.690383911133,216.707382202148,215.888305664062,216.406768798828,218.594329833984,220.057479858398,220.054504394531,219.47151184082,217.947891235352,216.353424072266,215.928344726562,214.457275390625,213.723556518555,215.009552001953,216.046005249023,216.662506103516,217.220809936523,215.793975830078,210.968872070312,206.535446166992,203.929489135742,202.105484008789,200.586303710938,199.601501464844,198.025634765625,198.272537231445,198.31135559082,199.154510498047,199.496337890625,200.159255981445,200.858001708984,201.010681152344,200.113983154297,199.421249389648,199.580352783203
"-168.75",113.857597351074,115.604278564453,120.10676574707,126.925559997559,137.230087280273,149.130737304688,155.740829467773,151.166397094727,146.992385864258,143.830413818359,141.609130859375,141.335174560547,142.757141113281,171.151641845703,170.931274414062,169.067169189453,167.477828979492,166.887710571289,167.186019897461,168.115859985352,171.016708374023,174.951965332031,178.601440429688,181.469268798828,182.221832275391,182.160842895508,182.365966796875,183.765930175781,186.194946289062,189.499984741211,193.069885253906,195.959030151367,198.32160949707,198.724700927734,200.566558837891,204.033340454102,208.043411254883,210.539138793945,211.998733520508,212.36376953125,213.985717773438,215.644500732422,215.964981079102,217.997619628906,220.781127929688,221.004135131836,220.748275756836,220.067916870117,222.202865600586,223.077163696289,224.859146118164,226.777862548828,227.083786010742,227.047973632812,228.470779418945,229.465972900391,233.022399902344,234.409790039062,236.512954711914,240.362716674805,243.564590454102,245.362289428711,243.996246337891,245.557525634766,246.712173461914,246.191757202148,249.822265625,253.052459716797,255.957015991211,257.066986083984,259.866485595703,260.962432861328,262.178894042969,263.662689208984,264.829895019531,265.151458740234,263.506896972656,261.528381347656,259.234710693359,255.66162109375,249.765441894531,242.923065185547,232.026962280273,222.471481323242,226.953582763672,227.802444458008,213.889297485352,212.714813232422,218.403564453125,235.919021606445,251.378662109375,265.813415527344,280.193695068359,288.419281005859,291.765167236328,293.859466552734,292.983215332031,291.303802490234,287.875152587891,280.997436523438,272.079467773438,262.509155273438,249.103332519531,226.876846313477,203.150909423828,192.332275390625,191.51335144043,198.688171386719,210.489074707031,228.690948486328,238.147384643555,242.683990478516,247.534683227539,249.223587036133,249.720367431641,250.464950561523,244.657653808594,239.237228393555,235.831573486328,233.64453125,229.628112792969,234.779922485352,239.188583374023,243.058746337891,247.285659790039,251.523300170898,255.275161743164,254.570724487305,253.318344116211,253.245193481445,252.253051757812,248.823013305664,244.85481262207,243.712631225586,244.103012084961,244.671768188477,245.177581787109,244.682708740234,244.868743896484,243.78239440918,242.630126953125,241.281311035156,240.619827270508,240.409713745117,240.139465332031,236.931106567383,231.762100219727,228.905075073242,228.069625854492,226.793838500977,224.869293212891,221.419281005859,218.290908813477,216.513412475586,216.2421875,216.896102905273,216.118545532227,215.646255493164,215.907302856445,214.294158935547,215.21076965332,217.239807128906,219.194854736328,220.21452331543,220.057662963867,218.548645019531,216.599716186523,217.189651489258,216.538787841797,215.206787109375,215.437652587891,216.064376831055,217.32682800293,217.412643432617,215.881576538086,210.458297729492,206.645935058594,204.422317504883,202.456130981445,200.70280456543,199.473556518555,198.100036621094,198.260848999023,198.341995239258,198.840911865234,199.514266967773,200.090103149414,200.716445922852,200.974624633789,200.010452270508,199.313751220703,199.588989257812
