"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",85.1223983764648,84.8548049926758,84.7416610717773,83.9720840454102,85.8869323730469,94.3854751586914,99.5317916870117,98.2310256958008,99.5688781738281,99.1963043212891,104.051277160645,100.49925994873,100.490020751953,196.779205322266,245.059432983398,248.348556518555,251.673553466797,250.913543701172,247.163696289062,255.071151733398,261.090972900391,263.350799560547,271.857971191406,279.767974853516,282.982635498047,283.973815917969,286.532653808594,293.643432617188,300.569183349609,306.426513671875,310.763854980469,314.84423828125,319.065124511719,323.200012207031,327.247650146484,331.376525878906,335.351013183594,339.255004882812,342.887573242188,347.050415039062,351.048370361328,354.753723144531,358.350677490234,361.88720703125,365.130340576172,368.393035888672,371.669708251953,374.884826660156,377.843902587891,380.698883056641,383.469970703125,385.942047119141,388.223449707031,390.465698242188,392.982330322266,395.146697998047,396.703491210938,398.319671630859,399.919616699219,401.337890625,402.907989501953,404.555908203125,406.221893310547,407.731353759766,409.083038330078,410.458679199219,411.707427978516,412.784881591797,414.197265625,415.175964355469,416.189270019531,417.001373291016,417.513732910156,417.872222900391,418.101593017578,418.268920898438,418.398345947266,418.492401123047,418.548736572266,418.509704589844,418.149169921875,417.360931396484,416.497100830078,415.549255371094,414.405059814453,413.145172119141,411.723358154297,410.09130859375,408.190399169922,406.157989501953,404.087036132812,402.143188476562,400.123809814453,397.918853759766,395.570465087891,393.033843994141,390.385894775391,387.736083984375,385.051574707031,382.351989746094,379.612243652344,376.521667480469,372.673126220703,367.367004394531,362.442749023438,358.482299804688,354.938446044922,351.627746582031,348.078308105469,344.473236083984,340.819305419922,336.987487792969,332.944519042969,328.822021484375,324.702270507812,320.397186279297,315.743347167969,311.272979736328,306.696075439453,301.623687744141,295.953796386719,290.804595947266,285.514221191406,280.564788818359,275.575927734375,270.820465087891,265.174652099609,258.807373046875,253.50407409668,248.118087768555,242.941436767578,237.768005371094,232.731887817383,227.347885131836,221.89485168457,216.476715087891,210.998870849609,205.528472900391,199.803436279297,194.027648925781,188.233322143555,182.514129638672,176.912567138672,171.319229125977,165.650924682617,159.87825012207,154.098159790039,148.209075927734,142.418762207031,136.326675415039,130.390991210938,124.386894226074,118.406883239746,112.323448181152,106.400230407715,100.467979431152,94.7097473144531,88.8260955810547,82.9867782592773,70.7945709228516,47.1372947692871,31.7665996551514,30.4996452331543,32.0464630126953,33.5942306518555,27.7033061981201,18.6239719390869,16.4453125,14.5422801971436,12.7779321670532,11.1188974380493,9.63526439666748,7.83566904067993,6.2951488494873,4.93909168243408,3.7765691280365,2.76687741279602,1.92047941684723,1.23747432231903,0.709049224853516,0.330394238233566,0.103795267641544,0.00763674452900887,0,0,0,0,0,0,0,0,0
"-177.5",85.0440902709961,84.9470748901367,84.7322387695312,83.6151351928711,85.6565246582031,94.0508117675781,100.920692443848,99.0744323730469,100.823844909668,99.1878814697266,99.6281356811523,102.518577575684,101.682708740234,194.614486694336,231.733306884766,237.560104370117,233.161849975586,226.698348999023,226.004623413086,241.171646118164,249.670425415039,251.414794921875,262.3271484375,276.182403564453,283.290161132812,286.108154296875,288.707122802734,294.155670166016,300.441772460938,306.225982666016,310.506927490234,314.575164794922,318.8291015625,322.974212646484,327.116973876953,331.317596435547,335.435791015625,339.225189208984,342.942993164062,347.035461425781,351.009948730469,354.631164550781,358.141082763672,361.636871337891,364.934967041016,368.217071533203,371.706481933594,374.829864501953,377.629302978516,380.438049316406,383.143157958984,385.6943359375,388.047668457031,390.509307861328,393.080291748047,395.208282470703,396.89697265625,398.547332763672,400.098022460938,401.505065917969,403.198974609375,404.91455078125,406.537628173828,408.124328613281,409.471923828125,410.574371337891,411.843139648438,412.873687744141,414.311767578125,415.276550292969,416.338226318359,417.183227539062,417.6640625,417.963165283203,418.132537841797,418.270843505859,418.332305908203,418.365051269531,418.440765380859,418.341003417969,417.895874023438,417.110229492188,416.229949951172,415.318389892578,414.215759277344,412.932678222656,411.493988037109,409.815765380859,407.986328125,405.94970703125,403.894073486328,401.915618896484,399.924652099609,397.734252929688,395.395843505859,392.878021240234,390.175384521484,387.494232177734,384.799163818359,382.097778320312,379.391387939453,376.343688964844,372.494537353516,366.883666992188,362.032653808594,358.180206298828,354.6494140625,351.420288085938,347.879852294922,344.235595703125,340.587982177734,336.76513671875,332.781951904297,328.636932373047,324.564270019531,320.401977539062,315.862152099609,311.185394287109,306.698516845703,301.99658203125,296.457458496094,290.996154785156,285.800231933594,280.766723632812,275.790252685547,271.184753417969,265.584777832031,259.245880126953,253.731582641602,248.252685546875,243.040328979492,238.004165649414,232.864624023438,227.416976928711,221.926086425781,216.438827514648,210.857208251953,205.362258911133,199.533996582031,193.742874145508,187.937484741211,182.302856445312,176.802780151367,171.270141601562,165.567932128906,159.734283447266,154.055389404297,148.243789672852,142.362152099609,136.252182006836,130.264129638672,124.290458679199,118.293304443359,112.251449584961,106.429473876953,100.572875976562,94.7417526245117,88.9016418457031,82.9226837158203,69.9933242797852,44.3269729614258,31.1468734741211,30.8977222442627,34.0541229248047,35.0471878051758,29.5119361877441,18.5849018096924,16.4673519134521,14.5452365875244,12.8065700531006,11.1564292907715,9.53233242034912,7.85919809341431,6.31222152709961,4.94563961029053,3.77885055541992,2.77866744995117,1.92898142337799,1.2401784658432,0.709969997406006,0.334897398948669,0.105537660419941,0.00817596726119518,0,0,0,0,0,0,0,0,0
"-176.25",87.3876419067383,84.348388671875,84.8180084228516,83.8408813476562,84.2593536376953,91.4574813842773,102.101928710938,98.5367584228516,98.9571990966797,99.1481018066406,98.4511489868164,100.377738952637,98.8979949951172,190.645584106445,210.38671875,213.825164794922,192.196868896484,185.48779296875,198.458679199219,224.31852722168,237.171005249023,239.692108154297,250.364044189453,269.354553222656,281.911529541016,287.181304931641,290.573944091797,294.734893798828,300.39013671875,306.068511962891,310.400726318359,314.433959960938,318.683258056641,322.879058837891,327.060577392578,331.331207275391,335.46826171875,339.234802246094,343.032989501953,347.047973632812,351.03076171875,354.571105957031,357.905120849609,361.36669921875,364.719360351562,368.152893066406,371.546020507812,374.702453613281,377.364410400391,380.027526855469,382.751403808594,385.466430664062,388.003845214844,390.677001953125,393.150207519531,395.236145019531,397.007110595703,398.830200195312,400.383148193359,401.900787353516,403.565460205078,405.302917480469,406.978210449219,408.592559814453,409.765563964844,410.826385498047,411.869323730469,413.087066650391,414.399749755859,415.468963623047,416.618865966797,417.476745605469,417.957122802734,418.128601074219,418.234985351562,418.368713378906,418.431396484375,418.498321533203,418.465240478516,418.202178955078,417.534942626953,416.705627441406,415.839172363281,414.926300048828,413.818328857422,412.539855957031,411.092010498047,409.433227539062,407.636291503906,405.629425048828,403.512084960938,401.574981689453,399.595794677734,397.414520263672,395.088500976562,392.588226318359,389.884674072266,387.151184082031,384.411651611328,381.787445068359,379.084991455078,376.083557128906,372.146728515625,366.251068115234,361.422546386719,357.725158691406,354.3623046875,351.193206787109,347.676361083984,343.996490478516,340.347625732422,336.601104736328,332.713623046875,328.644989013672,324.552337646484,320.595031738281,316.173797607422,311.406555175781,306.721862792969,302.20703125,297.153167724609,291.451690673828,286.079406738281,281.259552001953,276.249572753906,271.340087890625,266.004211425781,259.839660644531,254.127502441406,248.585220336914,243.282165527344,238.213226318359,232.980239868164,227.598648071289,221.947647094727,216.433288574219,210.790176391602,205.192916870117,199.278793334961,193.426116943359,187.750762939453,182.042831420898,176.710250854492,171.156433105469,165.499877929688,159.704574584961,154.057159423828,148.218338012695,142.366119384766,136.106658935547,130.095489501953,124.23070526123,118.2421875,112.240997314453,106.43962097168,100.651573181152,94.8014526367188,88.9666290283203,82.8095703125,68.7100143432617,40.8146095275879,30.5998458862305,30.6800270080566,34.9937591552734,36.5387763977051,27.4128799438477,18.4666347503662,16.5198822021484,14.5843658447266,12.8379945755005,11.170223236084,9.5158748626709,7.87138175964355,6.33239555358887,4.95763206481934,3.7855179309845,2.78650379180908,1.93806409835815,1.24351966381073,0.712818324565887,0.33919832110405,0.106355585157871,0.00894192233681679,0,0,0,0,0,0,0,0,0
"-175",87.0792770385742,84.1569213867188,84.7708282470703,83.7885284423828,84.8785400390625,90.5988616943359,100.676002502441,98.6120986938477,98.3259429931641,97.5810165405273,99.7480850219727,98.0294036865234,98.429817199707,183.234313964844,185.735153198242,182.118957519531,157.893218994141,155.230529785156,174.392272949219,205.410034179688,223.841903686523,229.576080322266,238.244720458984,260.521453857422,278.687133789062,287.09814453125,291.788116455078,295.311645507812,300.381591796875,305.933227539062,310.343231201172,314.415802001953,318.563171386719,322.805786132812,327.06494140625,331.275543212891,335.337249755859,339.394317626953,343.186431884766,347.163360595703,351.015197753906,354.467956542969,357.748718261719,361.06640625,364.509582519531,367.97705078125,371.371948242188,374.478240966797,377.105224609375,379.800109863281,382.652282714844,385.332946777344,388.085632324219,390.823760986328,393.236785888672,395.400726318359,397.299468994141,399.130828857422,400.805023193359,402.323944091797,403.965576171875,405.683929443359,407.264892578125,408.716278076172,409.891662597656,411.072265625,412.009490966797,413.251159667969,414.547668457031,415.763519287109,416.983306884766,417.832824707031,418.243682861328,418.386627197266,418.438842773438,418.653686523438,418.759521484375,418.810394287109,418.701049804688,418.25,417.399322509766,416.511688232422,415.621978759766,414.630615234375,413.413360595703,412.111022949219,410.62109375,408.967346191406,407.114013671875,405.096954345703,402.950286865234,401.094482421875,399.129852294922,396.979919433594,394.669189453125,392.160186767578,389.463439941406,386.6943359375,383.948699951172,381.3154296875,378.671722412109,375.704376220703,371.618103027344,365.574829101562,360.602264404297,356.938507080078,353.894287109375,350.896942138672,347.644378662109,344.069458007812,340.426513671875,336.707336425781,332.868499755859,328.847229003906,324.766540527344,320.77294921875,316.4814453125,311.859832763672,307.035400390625,302.382965087891,297.622436523438,292.179077148438,286.524383544922,281.453704833984,276.443115234375,271.345794677734,266.235137939453,260.330413818359,254.422897338867,248.947463989258,243.576812744141,238.594268798828,233.183135986328,227.784637451172,222.001449584961,216.473068237305,210.750518798828,204.958023071289,199.089447021484,193.19563293457,187.550140380859,181.889846801758,176.585739135742,171.039077758789,165.467651367188,159.739700317383,154.140426635742,148.319458007812,142.198638916016,136.094390869141,130.087280273438,124.267425537109,118.235656738281,112.329200744629,106.526268005371,100.711204528809,94.7820739746094,89.004508972168,82.6099014282227,66.7148666381836,36.9657135009766,30.4212245941162,30.183952331543,34.6066703796387,34.7510452270508,21.8738594055176,18.4321269989014,16.4718418121338,14.5612840652466,12.8963623046875,11.1918058395386,9.51068782806396,7.87936782836914,6.34182119369507,4.97523164749146,3.79206848144531,2.79172492027283,1.942498087883,1.24627065658569,0.716416001319885,0.341731548309326,0.105230331420898,0.0105319311842322,0,0,0,0,0,0,0,0,0
"-173.75",85.0644073486328,84.4084396362305,84.8346557617188,83.5710220336914,84.5896530151367,89.9398956298828,100.034568786621,98.2909851074219,99.0904312133789,98.2039260864258,98.4335479736328,98.6779251098633,98.4396667480469,173.418884277344,164.0361328125,155.751235961914,143.215698242188,143.94221496582,159.181564331055,186.064315795898,208.228637695312,220.592407226562,227.502914428711,250.769912719727,273.435211181641,285.560852050781,292.279815673828,295.924987792969,300.546081542969,305.894561767578,310.383575439453,314.387847900391,318.555114746094,322.767974853516,327.151062011719,331.294403076172,335.400817871094,339.623138427734,343.308013916016,347.179565429688,350.974792480469,354.352935791016,357.599487304688,360.887329101562,364.361236572266,367.949737548828,371.238311767578,374.111328125,376.771087646484,379.736541748047,382.59033203125,385.397521972656,388.220916748047,390.910980224609,393.403076171875,395.531402587891,397.526885986328,399.428344726562,401.106109619141,402.519073486328,404.086334228516,405.7998046875,407.343719482422,408.655792236328,409.924652099609,411.209014892578,412.156982421875,413.279663085938,414.483184814453,415.9072265625,417.241455078125,418.068786621094,418.491607666016,418.628631591797,418.7119140625,418.962158203125,419.117065429688,419.167572021484,418.948394775391,418.386840820312,417.499633789062,416.574005126953,415.661804199219,414.654724121094,413.460662841797,412.108764648438,410.531707763672,408.740051269531,406.682098388672,404.466827392578,402.346496582031,400.461517333984,398.489471435547,396.381469726562,394.070343017578,391.606079101562,388.953643798828,386.183685302734,383.43505859375,380.734039306641,378.158538818359,375.315399169922,371.175048828125,365.196746826172,360.060699462891,356.682983398438,353.824249267578,351.069549560547,347.903259277344,344.356323242188,340.668823242188,336.982482910156,333.109069824219,329.155181884766,325.074096679688,320.958374023438,316.621459960938,312.073699951172,307.488220214844,302.584777832031,297.934448242188,292.722198486328,286.853607177734,281.549163818359,276.476776123047,271.241668701172,266.252532958984,260.489562988281,254.656967163086,249.242401123047,243.795333862305,238.733520507812,233.352890014648,227.924560546875,222.077392578125,216.458358764648,210.734741210938,204.913101196289,198.969528198242,192.955352783203,187.43522644043,181.847564697266,176.463317871094,171.03645324707,165.458618164062,159.720520019531,154.12727355957,148.311233520508,142.169006347656,136.092239379883,130.007141113281,124.221046447754,118.258743286133,112.419509887695,106.623329162598,100.738037109375,94.7706985473633,88.9923858642578,82.2045516967773,62.8682556152344,34.5632133483887,30.4320106506348,29.3790550231934,33.1356430053711,32.3816375732422,20.5949230194092,18.4550437927246,16.4010696411133,14.6092481613159,12.9374227523804,11.2163333892822,9.50835990905762,7.88210391998291,6.35095834732056,4.99504852294922,3.80648827552795,2.79537343978882,1.94363188743591,1.24996984004974,0.719697594642639,0.34329292178154,0.106682240962982,0.0121476370841265,0,0,0,0,0,0,0,0,0
"-172.5",86.8640213012695,85.3287506103516,84.8461456298828,84.27685546875,83.2723083496094,89.539306640625,99.2347869873047,97.9594879150391,98.2599029541016,98.2914047241211,98.8314895629883,97.2655029296875,99.6463928222656,164.799118041992,150.699310302734,140.69172668457,137.215957641602,140.232284545898,150.476638793945,168.431884765625,190.607070922852,211.709915161133,219.776657104492,240.374649047852,266.307708740234,282.624969482422,292.238891601562,296.520141601562,300.731628417969,305.883544921875,310.434600830078,314.458984375,318.616333007812,322.739868164062,327.111785888672,331.371154785156,335.448669433594,339.658752441406,343.41748046875,347.096038818359,350.893920898438,354.292022705078,357.482269287109,360.889282226562,364.492828369141,367.986938476562,371.058715820312,373.881164550781,376.798370361328,379.820129394531,382.640899658203,385.530975341797,388.372924804688,391.124420166016,393.417083740234,395.501373291016,397.579284667969,399.496490478516,401.084594726562,402.544769287109,404.100280761719,405.840087890625,407.386932373047,408.536041259766,409.880920410156,411.193695068359,412.216217041016,413.324737548828,414.336212158203,415.924530029297,417.421966552734,418.239532470703,418.599517822266,418.78759765625,418.954254150391,419.223388671875,419.383117675781,419.32861328125,419.024566650391,418.397064208984,417.525390625,416.548522949219,415.618194580078,414.648193359375,413.497955322266,412.198486328125,410.641143798828,408.766967773438,406.664001464844,404.378997802734,402.353149414062,400.34326171875,398.189117431641,395.935394287109,393.496459960938,390.9208984375,388.31787109375,385.723968505859,383.124969482422,380.561096191406,378.124481201172,375.420776367188,371.114654541016,365.028350830078,359.973571777344,356.693267822266,353.870178222656,351.165985107422,347.979553222656,344.4375,340.734741210938,337.046417236328,333.251922607422,329.33251953125,325.183013916016,320.933868408203,316.644104003906,312.098754882812,307.538879394531,302.856628417969,297.965759277344,292.902191162109,287.142852783203,281.551696777344,276.259002685547,271.156921386719,266.114959716797,260.572113037109,254.835800170898,249.350402832031,244.012268066406,238.797225952148,233.47917175293,227.979568481445,222.250106811523,216.503601074219,210.702087402344,204.759811401367,198.855621337891,192.813323974609,187.334213256836,181.839202880859,176.409362792969,170.984420776367,165.391311645508,159.740631103516,153.866348266602,147.986083984375,142.102416992188,136.08984375,129.962310791016,124.176010131836,118.275192260742,112.464141845703,106.63109588623,100.668014526367,94.7802276611328,88.9544677734375,81.911018371582,58.8892364501953,34.2300643920898,30.1822547912598,28.8185558319092,31.091625213623,29.025764465332,20.6420745849609,18.6675395965576,16.4397029876709,14.6611919403076,12.9642639160156,11.247109413147,9.51998996734619,7.88147497177124,6.35597848892212,5.00890064239502,3.82170844078064,2.80020570755005,1.9453204870224,1.25049090385437,0.722420573234558,0.346410930156708,0.109260879456997,0.0130145568400621,0,0,0,0,0,0,0,0,0
"-171.25",86.8985595703125,84.1885147094727,84.8475646972656,83.7055130004883,84.8122940063477,90.5100860595703,98.2872619628906,98.2347412109375,99.4046478271484,97.8178176879883,97.3387832641602,97.5422439575195,98.2058486938477,156.855941772461,142.772613525391,135.793243408203,135.328079223633,138.732360839844,145.760437011719,155.324462890625,174.127700805664,202.509643554688,215.905609130859,231.185028076172,258.361297607422,279.003356933594,291.863555908203,296.939880371094,300.948669433594,305.965667724609,310.550598144531,314.631591796875,318.626922607422,322.747375488281,327.060119628906,331.320495605469,335.592437744141,339.705444335938,343.433166503906,346.936340332031,350.789367675781,354.219818115234,357.497955322266,361.078216552734,364.746795654297,368.024536132812,371.013458251953,373.9462890625,376.945739746094,379.909942626953,382.770294189453,385.668579101562,388.475494384766,391.182861328125,393.390167236328,395.456573486328,397.603393554688,399.413299560547,400.963195800781,402.425170898438,404.162994384766,405.864776611328,407.206909179688,408.518402099609,409.819610595703,411.135223388672,412.172668457031,413.299407958984,414.266937255859,416.026214599609,417.588592529297,418.285095214844,418.595611572266,418.856506347656,419.055786132812,419.343872070312,419.462707519531,419.326599121094,418.944732666016,418.313293457031,417.398681640625,416.410766601562,415.476593017578,414.492767333984,413.399810791016,412.129028320312,410.500915527344,408.539276123047,406.401245117188,404.257080078125,402.315887451172,400.418029785156,398.427001953125,396.318420410156,394.036712646484,391.626251220703,389.052764892578,386.287353515625,383.524047851562,380.80322265625,378.303497314453,375.507690429688,370.841644287109,364.646606445312,359.807586669922,356.533935546875,353.763122558594,351.054656982422,347.807678222656,344.337554931641,340.614990234375,336.956787109375,333.184295654297,329.287353515625,325.257659912109,320.902526855469,316.597015380859,312.110748291016,307.608764648438,303.051300048828,297.993469238281,292.878509521484,287.268615722656,281.426788330078,276.181732177734,271.036254882812,266.013549804688,260.550048828125,254.932693481445,249.460815429688,244.115158081055,238.797561645508,233.414260864258,227.978149414062,222.413131713867,216.530303955078,210.611251831055,204.563079833984,198.843383789062,192.826812744141,187.244140625,181.800338745117,176.355026245117,170.859527587891,165.326797485352,159.617034912109,153.670745849609,147.664413452148,141.88639831543,135.884246826172,129.890426635742,124.080856323242,118.253303527832,112.431800842285,106.571563720703,100.60578918457,94.790657043457,88.9476470947266,82.1177139282227,56.7622337341309,35.431697845459,30.6693325042725,28.8067741394043,28.5197887420654,27.208589553833,23.5202865600586,18.6826953887939,16.4855308532715,14.713077545166,13.0031099319458,11.2821760177612,9.55132102966309,7.88808870315552,6.35956478118896,5.01642608642578,3.83134388923645,2.80487656593323,1.95002794265747,1.25724899768829,0.726352691650391,0.347349137067795,0.112496212124825,0.0131840016692877,0,0,0,0,0,0,0,0,0
"-170",87.1118850708008,84.0173263549805,84.4832458496094,84.3886871337891,84.3170394897461,92.4833145141602,97.5974960327148,97.4733352661133,99.109375,99.3044815063477,97.0121459960938,98.2282943725586,100.20125579834,151.842254638672,141.508407592773,134.126541137695,134.558303833008,137.243057250977,142.370635986328,148.362945556641,163.045883178711,194.425277709961,214.387496948242,224.776016235352,251.063980102539,275.798797607422,291.394378662109,297.133880615234,301.083618164062,305.999267578125,310.598327636719,314.647766113281,318.691955566406,322.796020507812,327.008636474609,331.249877929688,335.506683349609,339.61328125,343.288238525391,346.74267578125,350.725921630859,354.264068603516,357.678405761719,361.342163085938,364.910522460938,368.119384765625,371.218994140625,374.298858642578,377.291687011719,380.153289794922,383.075897216797,385.814453125,388.488128662109,391.133880615234,393.331512451172,395.508728027344,397.631256103516,399.390258789062,400.896087646484,402.35791015625,404.187164306641,405.877563476562,407.155517578125,408.434295654297,409.749603271484,410.926361083984,411.961334228516,413.152221679688,414.138854980469,416.028900146484,417.546875,418.207153320312,418.568572998047,418.816009521484,418.991577148438,419.271606445312,419.375152587891,419.165191650391,418.753814697266,418.022918701172,417.089874267578,416.201416015625,415.293304443359,414.375061035156,413.33154296875,412.049346923828,410.459075927734,408.597290039062,406.5986328125,404.632232666016,402.801300048828,400.968505859375,398.956024169922,396.862121582031,394.620422363281,392.193054199219,389.666931152344,386.939178466797,384.177124023438,381.487579345703,379.006439208984,376.122497558594,371.064514160156,364.68017578125,359.88037109375,356.606689453125,353.718505859375,350.966186523438,347.685150146484,344.232482910156,340.522369384766,336.799591064453,332.974822998047,329.149932861328,325.107330322266,320.794311523438,316.471435546875,312.017547607422,307.374786376953,302.887878417969,298.098999023438,292.772888183594,287.284362792969,281.390228271484,275.974182128906,270.847778320312,265.725891113281,260.363952636719,254.837646484375,249.365310668945,244.107574462891,238.629379272461,233.152053833008,227.900970458984,222.405776977539,216.600799560547,210.591918945312,204.527587890625,198.789184570312,192.885955810547,187.132064819336,181.799240112305,176.308654785156,170.793518066406,165.186004638672,159.498397827148,153.487823486328,147.579208374023,141.751571655273,135.791885375977,129.8720703125,124.092796325684,118.264625549316,112.350158691406,106.463531494141,100.460739135742,94.7321014404297,88.9467544555664,82.0354537963867,55.898983001709,37.4930381774902,31.4554061889648,29.1239967346191,27.8349666595459,26.4077758789062,23.9695148468018,18.6587181091309,16.5772743225098,14.745509147644,13.00998878479,11.3092880249023,9.58412837982178,7.89857149124146,6.36601972579956,5.02098035812378,3.83766651153564,2.81113362312317,1.95543849468231,1.26206564903259,0.728380501270294,0.347939491271973,0.115541435778141,0.0133220553398132,0,0,0,0,0,0,0,0,0
"-168.75",87.1194381713867,84.6776123046875,84.5746917724609,83.0667419433594,84.5391540527344,93.074462890625,97.6732330322266,100.158195495605,97.6430892944336,97.4223403930664,97.1062622070312,97.6261825561523,98.5519104003906,157.658920288086,149.103485107422,133.428787231445,134.371826171875,136.258117675781,140.131988525391,146.28987121582,158.83154296875,188.611694335938,214.216125488281,221.352340698242,244.670333862305,273.127044677734,291.026031494141,297.016571044922,301.197906494141,306.130401611328,310.648956298828,314.716217041016,318.839385986328,322.806488037109,327.039215087891,331.217437744141,335.395263671875,339.492156982422,343.168334960938,346.762115478516,350.805206298828,354.456207275391,357.909637451172,361.560333251953,365.153198242188,368.444152832031,371.588684082031,374.606384277344,377.495727539062,380.363891601562,383.186767578125,385.9462890625,388.5830078125,391.197143554688,393.504974365234,395.621063232422,397.562866210938,399.079772949219,400.529510498047,402.201141357422,403.993927001953,405.610748291016,406.887542724609,408.233276367188,409.503875732422,410.673156738281,411.77734375,412.783599853516,413.780395507812,415.76904296875,417.296264648438,417.920684814453,418.407104492188,418.614013671875,418.848663330078,419.157592773438,419.2255859375,418.982055664062,418.579040527344,417.835723876953,416.988464355469,416.189788818359,415.417266845703,414.634399414062,413.615875244141,412.33447265625,410.720520019531,408.865783691406,406.983764648438,405.051940917969,403.197998046875,401.326477050781,399.358367919922,397.245849609375,394.995941162109,392.626678466797,390.113616943359,387.414428710938,384.672698974609,382.010559082031,379.558715820312,376.560546875,371.237518310547,365.032623291016,360.253967285156,356.963470458984,354.112243652344,351.238525390625,347.829711914062,344.280334472656,340.563201904297,336.792846679688,332.9052734375,329.057952880859,325.060607910156,320.757751464844,316.313751220703,311.946655273438,307.248962402344,302.480712890625,297.756988525391,292.568023681641,287.02392578125,281.276397705078,275.888092041016,270.504241943359,265.336486816406,260.014282226562,254.479400634766,249.089721679688,243.936233520508,238.44172668457,232.84375,227.717544555664,222.384872436523,216.728591918945,210.718872070312,204.574935913086,198.709930419922,193.029266357422,187.165374755859,181.710037231445,176.212890625,170.784957885742,165.133087158203,159.403244018555,153.437850952148,147.517562866211,141.72509765625,135.829605102539,129.98503112793,124.166854858398,118.295967102051,112.25626373291,106.380355834961,100.455856323242,94.6767959594727,88.9406814575195,80.7285003662109,55.7182159423828,39.6653289794922,33.6610336303711,30.107967376709,28.8843193054199,27.8961429595947,23.5035667419434,18.7691879272461,16.6585693359375,14.7768707275391,13.0128202438354,11.3107576370239,9.61542415618896,7.92523145675659,6.37914896011353,5.01995658874512,3.84140539169312,2.8108823299408,1.959832072258,1.26755499839783,0.731974184513092,0.35055148601532,0.116529062390327,0.0134420450776815,0,0,0,0,0,0,0,0,0
