"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",204.972503662109,204.774993896484,205.237411499023,205.249053955078,205.90592956543,206.601181030273,207.898864746094,208.286575317383,208.915756225586,209.355758666992,209.65266418457,209.877014160156,210.134017944336,210.780471801758,210.901931762695,210.776779174805,210.687973022461,210.847091674805,210.949462890625,210.353927612305,210.21061706543,210.280410766602,210.362701416016,210.517883300781,210.815139770508,211.380233764648,211.840850830078,211.891586303711,212.128265380859,212.620269775391,213.512054443359,214.528274536133,215.816879272461,216.749633789062,217.998046875,219.194000244141,220.176635742188,221.283935546875,223.009552001953,224.29150390625,223.658142089844,221.8203125,220.213012695312,218.927612304688,217.852737426758,217.123931884766,216.590560913086,216.353973388672,215.715179443359,214.653671264648,213.947814941406,213.571792602539,213.033386230469,212.583129882812,212.586517333984,212.817535400391,213.163314819336,213.793258666992,214.141662597656,214.402496337891,214.463226318359,214.572265625,214.575408935547,214.558502197266,205.460830688477,204.827499389648,203.831665039062,203.004043579102,202.328842163086,203.611557006836,202.089416503906,200.848739624023,199.619659423828,197.643905639648,196.266540527344,195.531967163086,194.861709594727,194.196441650391,193.66242980957,193.150024414062,192.671493530273,192.404525756836,192.302154541016,192.026794433594,191.698608398438,191.303161621094,190.86051940918,190.440902709961,190.050598144531,189.582077026367,188.775039672852,188.038009643555,187.850402832031,187.670806884766,187.289840698242,187.23957824707,187.538604736328,187.777633666992,187.931854248047,188.051651000977,187.845260620117,187.737564086914,187.707168579102,187.737808227539,187.871276855469,188.144226074219,188.491744995117,188.934829711914,189.30256652832,189.758758544922,190.218154907227,190.578308105469,191.025314331055,191.272384643555,191.526107788086,191.908493041992,192.437591552734,192.83967590332,193.57958984375,194.415084838867,195.417694091797,196.946868896484,198.754272460938,200.568511962891,202.272277832031,203.533447265625,202.537551879883,212.357406616211,216.787719726562,219.152160644531,221.051467895508,221.620361328125,222.075714111328,222.362594604492,225.591018676758,223.912399291992,222.235595703125,221.448501586914,221.01188659668,220.985580444336,220.559707641602,220.173645019531,220.347061157227,220.583740234375,220.656875610352,221.037506103516,221.334381103516,221.78955078125,222.377288818359,222.426773071289,222.19709777832,221.657196044922,220.986587524414,220.659149169922,220.196365356445,220.001068115234,219.487777709961,218.718109130859,216.171676635742,213.92317199707,212.368667602539,211.044250488281,211.158096313477,212.00927734375,212.518585205078,212.900680541992,212.499984741211,211.82502746582,211.999099731445,211.685073852539,211.544738769531,211.536056518555,210.862228393555,210.133834838867,209.441986083984,209.181045532227,206.037139892578,204.509078979492,203.810852050781,203.63410949707,203.685028076172,204.500930786133,204.550765991211,204.8759765625,205.058212280273,204.487350463867,202.156875610352,200.632751464844,197.466384887695,196.532272338867,195.279602050781,195.147232055664
"-177.5",204.972503662109,204.80647277832,205.214172363281,205.213592529297,205.809844970703,206.515182495117,207.799423217773,208.261932373047,208.839218139648,209.201232910156,209.509231567383,209.621597290039,209.954666137695,210.578948974609,210.762893676758,210.691436767578,210.559066772461,210.623992919922,210.890777587891,210.500473022461,210.364410400391,210.373825073242,210.446502685547,210.56266784668,210.822113037109,211.346252441406,211.843276977539,211.925506591797,212.153717041016,212.938583374023,214.128234863281,215.262512207031,216.439422607422,217.83073425293,218.725799560547,219.891754150391,220.841171264648,222.207412719727,223.991729736328,224.567626953125,223.704650878906,221.703948974609,220.172210693359,218.998062133789,217.891418457031,217.236953735352,216.784362792969,216.172622680664,215.018142700195,213.820983886719,213.211776733398,212.442230224609,212.07682800293,212.103866577148,212.21272277832,212.623687744141,213.066329956055,213.352081298828,213.475601196289,213.699737548828,213.946075439453,214.199462890625,214.497131347656,214.619338989258,204.968246459961,204.750015258789,204.711181640625,203.478668212891,202.452362060547,201.726119995117,200.695861816406,199.447021484375,198.310516357422,197.067031860352,196.392654418945,195.745986938477,195.012725830078,194.324615478516,193.699966430664,193.417663574219,192.885665893555,192.513946533203,192.369247436523,191.759780883789,191.575073242188,191.800109863281,191.657745361328,191.192947387695,190.631256103516,189.839797973633,189.267318725586,188.031341552734,187.975662231445,187.897613525391,187.457458496094,187.314895629883,187.541320800781,187.764358520508,187.924774169922,188.023513793945,187.895446777344,187.859268188477,187.852172851562,187.76741027832,187.994125366211,188.283386230469,188.618011474609,189.040863037109,189.499893188477,189.940246582031,190.432922363281,190.843963623047,191.332885742188,191.625244140625,191.897521972656,192.159072875977,192.535049438477,193.080612182617,193.724960327148,194.611297607422,195.600112915039,196.830337524414,198.327301025391,199.893417358398,201.462280273438,202.829528808594,203.753311157227,211.023468017578,216.139587402344,217.617279052734,219.38005065918,220.445343017578,220.928588867188,221.591384887695,222.398651123047,224.990936279297,223.613540649414,221.678955078125,220.851989746094,220.42756652832,220.59651184082,220.487579345703,220.172592163086,220.314819335938,220.445587158203,220.642364501953,220.923202514648,221.059936523438,221.379180908203,221.473205566406,221.393096923828,221.245468139648,220.870742797852,220.728485107422,220.409652709961,220.096969604492,219.35188293457,218.464294433594,216.098205566406,213.985931396484,212.396133422852,211.32861328125,211.552490234375,212.436370849609,212.925079345703,213.228485107422,212.324249267578,212.017364501953,212.229919433594,211.880081176758,211.809478759766,211.725463867188,210.971374511719,210.213821411133,209.661392211914,208.736724853516,205.785720825195,204.461975097656,203.791442871094,203.595840454102,203.672088623047,204.47200012207,204.47932434082,204.809524536133,205.003814697266,204.454284667969,202.088729858398,200.624893188477,197.447814941406,196.54231262207,195.277069091797,195.147232055664
"-176.25",204.972457885742,204.858108520508,205.181625366211,205.168411254883,205.730545043945,206.4521484375,207.589233398438,208.24299621582,208.753326416016,209.0478515625,209.351333618164,209.347045898438,209.803344726562,210.345428466797,210.609222412109,210.584457397461,210.494155883789,210.406799316406,210.706787109375,210.527740478516,210.370101928711,210.376235961914,210.493591308594,210.556045532227,210.88362121582,211.317504882812,211.757141113281,211.961029052734,212.480682373047,213.748901367188,214.528472900391,215.530685424805,217.019805908203,218.727432250977,220.676681518555,222.616683959961,221.59309387207,222.796142578125,224.375534057617,224.316345214844,223.506988525391,221.431915283203,220.023376464844,218.968597412109,217.924697875977,217.36408996582,216.668731689453,215.4794921875,214.049911499023,213.063659667969,212.421142578125,211.985229492188,211.707931518555,211.943832397461,212.131896972656,212.304702758789,212.523422241211,212.64469909668,212.749145507812,213.085876464844,213.366622924805,213.608169555664,213.942047119141,214.207321166992,204.797500610352,204.821029663086,203.725631713867,202.597381591797,201.560134887695,200.490676879883,199.532577514648,198.632232666016,197.869323730469,197.243072509766,196.591873168945,195.770065307617,195.101684570312,194.549758911133,193.971588134766,193.496871948242,192.983108520508,192.874450683594,192.43310546875,192.166305541992,192.25764465332,191.985702514648,191.573913574219,190.886871337891,190.393844604492,189.678527832031,189.170150756836,188.363159179688,188.178283691406,187.937255859375,187.46012878418,187.338760375977,187.482681274414,187.745849609375,187.944946289062,188.057540893555,188.029205322266,187.982559204102,187.868072509766,187.84880065918,188.184585571289,188.40544128418,188.767517089844,189.193939208984,189.609710693359,190.042755126953,190.558212280273,191.02702331543,191.45426940918,191.782730102539,192.126495361328,192.377365112305,192.791091918945,193.246994018555,193.848648071289,194.648422241211,195.493835449219,196.576278686523,197.826217651367,199.425857543945,201.012435913086,202.273574829102,203.453964233398,203.025085449219,203.421051025391,216.646667480469,217.54833984375,218.830780029297,219.647201538086,220.124755859375,220.803314208984,221.784912109375,222.83935546875,223.114837646484,221.530517578125,220.367721557617,220.09342956543,220.357452392578,220.406936645508,220.286117553711,220.259628295898,220.262634277344,220.27018737793,220.256927490234,220.434616088867,220.459823608398,220.582458496094,220.668197631836,220.647857666016,220.597045898438,220.331588745117,219.871078491211,219.300064086914,218.06755065918,215.833587646484,214.00505065918,212.477249145508,211.665405273438,212.054672241211,212.867568969727,213.478500366211,213.256713867188,212.338043212891,212.357635498047,212.467300415039,212.185821533203,212.09716796875,211.8857421875,211.030563354492,210.22314453125,209.995651245117,208.215560913086,205.589736938477,204.427551269531,203.776031494141,203.571716308594,203.670455932617,204.434371948242,204.408935546875,204.741058349609,204.95458984375,204.405120849609,202.024291992188,200.656112670898,197.426666259766,196.550399780273,195.273803710938,195.147232055664
"-175",204.972457885742,204.882263183594,205.135650634766,205.109725952148,205.658798217773,206.459564208984,207.379135131836,208.202697753906,208.671234130859,208.893920898438,209.185043334961,209.173355102539,209.670455932617,210.148544311523,210.364227294922,210.343368530273,210.438522338867,210.165954589844,210.42431640625,210.43359375,210.302352905273,210.296371459961,210.49821472168,210.553756713867,210.982421875,211.330657958984,211.609252929688,211.943771362305,213.148330688477,213.818008422852,214.634887695312,215.7470703125,217.506622314453,219.575057983398,221.784896850586,223.774658203125,225.629623413086,223.296188354492,224.101303100586,224.135330200195,222.889694213867,220.937576293945,219.851455688477,218.81689453125,217.966690063477,217.26123046875,216.096649169922,214.529388427734,213.140213012695,212.372009277344,211.793304443359,211.458740234375,211.555267333984,211.606689453125,211.62907409668,211.907028198242,212.024948120117,212.368759155273,212.647064208984,212.918914794922,213.240692138672,213.506790161133,213.79508972168,214.075531005859,204.578353881836,203.723495483398,202.725936889648,201.731918334961,200.775939941406,199.891036987305,199.10986328125,198.506881713867,197.874176025391,197.125076293945,196.397415161133,195.726623535156,195.063629150391,194.506454467773,194.138763427734,193.761901855469,193.459197998047,193.251663208008,193.088714599609,192.8984375,192.482482910156,191.849609375,191.424438476562,191.012115478516,190.493255615234,189.725799560547,189.064178466797,188.313491821289,188.026504516602,187.878768920898,187.347839355469,187.343292236328,187.539688110352,187.760452270508,187.937484741211,188.051681518555,188.087799072266,188.114761352539,188.104370117188,187.981475830078,188.207748413086,188.355316162109,188.71923828125,189.186965942383,189.71012878418,190.237365722656,190.730682373047,191.217788696289,191.680999755859,192.066635131836,192.370880126953,192.654724121094,192.883438110352,193.313766479492,193.870254516602,194.653305053711,195.409805297852,196.335006713867,197.554733276367,198.985610961914,200.577056884766,201.701812744141,202.9853515625,203.683746337891,204.059356689453,204.873168945312,216.244689941406,217.037078857422,218.011840820312,218.871826171875,219.271133422852,220.027297973633,220.89860534668,221.839538574219,221.873962402344,221.351303100586,220.174499511719,220.011566162109,220.233795166016,220.353302001953,220.309783935547,220.217376708984,220.09814453125,220.029479980469,219.976364135742,219.976165771484,220.240676879883,220.264511108398,220.247909545898,220.187454223633,220.071548461914,219.704925537109,219.191543579102,217.50129699707,215.572570800781,213.923843383789,212.718566894531,212.104522705078,212.594284057617,213.332534790039,213.877670288086,213.300735473633,212.543426513672,212.65380859375,212.727386474609,212.465621948242,212.355133056641,212.015106201172,211.184585571289,210.223419189453,210.245025634766,207.653106689453,205.43669128418,204.404724121094,203.755294799805,203.55322265625,203.679641723633,204.389801025391,204.345657348633,204.684555053711,204.90657043457,204.322982788086,201.976486206055,200.694198608398,197.402984619141,196.556716918945,195.270126342773,195.147232055664
"-173.75",204.972503662109,204.856307983398,205.076461791992,205.037673950195,205.582565307617,206.438278198242,207.228576660156,208.13395690918,208.606903076172,208.744537353516,209.016189575195,209.079284667969,209.524230957031,209.987823486328,210.004302978516,209.791305541992,210.214111328125,210.084579467773,210.139709472656,210.178421020508,210.154708862305,210.228546142578,210.452835083008,210.53825378418,211.076019287109,211.339492797852,211.519332885742,211.888763427734,213.354797363281,213.780197143555,214.61311340332,216.061904907227,217.914535522461,220.280670166016,222.853225708008,224.751098632812,222.249435424805,223.306365966797,223.796752929688,223.660339355469,221.847610473633,220.469192504883,219.665618896484,218.65869140625,217.912948608398,216.697692871094,215.226409912109,213.560745239258,212.461380004883,211.602432250977,211.135437011719,211.140777587891,211.125595092773,211.182739257812,211.417404174805,211.572448730469,211.921768188477,212.271087646484,212.617309570312,212.890502929688,213.198287963867,213.461578369141,213.705291748047,204.438034057617,203.648529052734,202.771209716797,201.981750488281,201.081634521484,200.194305419922,199.456359863281,198.796630859375,198.103210449219,197.491439819336,196.85090637207,196.109115600586,195.464691162109,194.924774169922,194.456619262695,194.021377563477,193.687927246094,193.418243408203,193.142120361328,192.726852416992,192.410003662109,192.129592895508,191.885177612305,191.663940429688,191.309295654297,190.572784423828,189.70703125,188.924041748047,188.283843994141,187.911758422852,187.746154785156,187.22053527832,187.293045043945,187.58479309082,187.88200378418,187.993576049805,188.224365234375,188.241256713867,188.217010498047,188.204803466797,187.994400024414,188.255828857422,188.602523803711,188.862854003906,189.340484619141,189.817413330078,190.319854736328,190.861053466797,191.314849853516,191.76416015625,192.237319946289,192.595184326172,192.861618041992,193.246932983398,193.566375732422,194.058044433594,194.676803588867,195.386703491211,196.156066894531,197.416900634766,198.709121704102,200.349716186523,201.249084472656,202.445541381836,202.941619873047,204.053451538086,204.979751586914,215.478454589844,215.755279541016,216.48210144043,217.576248168945,218.339248657227,218.651458740234,219.432479858398,220.229629516602,221.0712890625,221.213516235352,221.070816040039,220.019973754883,219.975128173828,220.18684387207,220.348236083984,220.320556640625,220.216903686523,220.067016601562,219.988510131836,220.023956298828,220.180618286133,220.14176940918,220.137619018555,220.010238647461,219.763275146484,219.531829833984,218.869812011719,217.077697753906,215.416595458984,213.964630126953,213.034484863281,212.579956054688,213.265258789062,213.958450317383,214.368804931641,213.37272644043,212.854019165039,212.979263305664,213.009063720703,212.772277832031,212.616317749023,212.239456176758,211.241943359375,210.378646850586,210.094924926758,207.194427490234,205.302612304688,204.382431030273,203.728881835938,203.542984008789,203.690383911133,204.341934204102,204.285049438477,204.640411376953,204.85758972168,204.199813842773,201.940872192383,200.738235473633,197.377319335938,196.560409545898,195.266143798828,195.147232055664
"-172.5",204.972457885742,204.816528320312,205.006622314453,204.957580566406,205.499984741211,206.376159667969,207.097946166992,208.057907104492,208.54426574707,208.605026245117,208.852767944336,208.990447998047,209.36540222168,209.830200195312,209.578659057617,209.49934387207,209.594131469727,209.946929931641,209.865600585938,209.956024169922,210.031280517578,210.184020996094,210.397918701172,210.5390625,211.106826782227,211.319000244141,211.464736938477,211.845153808594,213.333908081055,213.683639526367,214.52001953125,216.206069946289,217.922790527344,220.443725585938,223.323577880859,221.213226318359,222.198959350586,223.115020751953,223.252960205078,222.567489624023,220.929977416992,220.126937866211,219.365524291992,218.426116943359,217.453033447266,215.883056640625,214.211868286133,212.694076538086,211.77392578125,210.824203491211,210.786972045898,210.795059204102,210.895141601562,211.05436706543,211.236923217773,211.644943237305,211.988708496094,212.366516113281,212.775497436523,213.112686157227,213.463470458984,213.739959716797,213.917526245117,203.744995117188,202.928771972656,202.156723022461,201.329605102539,200.558547973633,199.862991333008,199.122665405273,198.461242675781,197.813751220703,197.114196777344,196.460494995117,195.841491699219,195.284973144531,194.669128417969,194.140975952148,193.792953491211,193.392440795898,193.034896850586,192.741744995117,192.449096679688,192.232727050781,192.041458129883,191.875793457031,191.666976928711,191.321060180664,190.647171020508,189.780075073242,188.981216430664,188.201126098633,187.780212402344,187.645095825195,187.229507446289,187.332275390625,187.721313476562,187.936386108398,188.158599853516,188.381896972656,188.382949829102,188.510635375977,188.647018432617,188.507308959961,188.460464477539,188.890441894531,189.0888671875,189.623687744141,190.150100708008,190.817504882812,191.370498657227,191.80436706543,192.136444091797,192.483245849609,192.885330200195,193.148345947266,193.339492797852,193.679382324219,194.098434448242,194.613464355469,195.320877075195,195.982238769531,197.066299438477,198.249038696289,199.941024780273,201.072311401367,202.008010864258,202.40803527832,203.169296264648,204.481063842773,214.914688110352,215.070816040039,215.538787841797,216.045471191406,217.24821472168,217.917541503906,217.935394287109,218.653701782227,219.683990478516,220.532501220703,220.808502197266,220.478408813477,220.034423828125,220.097946166992,220.267974853516,220.470077514648,220.464385986328,220.336212158203,220.222213745117,220.239273071289,220.199981689453,220.144592285156,220.012420654297,219.866302490234,219.595718383789,219.448654174805,218.225250244141,216.765808105469,215.213684082031,213.933563232422,213.285934448242,213.109146118164,213.910736083984,214.514556884766,214.548812866211,213.447509765625,213.128509521484,213.317886352539,213.298461914062,213.036315917969,212.837875366211,212.283920288086,211.370956420898,210.57405090332,209.769195556641,206.775146484375,205.174591064453,204.360641479492,203.701049804688,203.536926269531,203.703063964844,204.292037963867,204.224853515625,204.608169555664,204.80451965332,204.038848876953,201.898727416992,200.790817260742,197.351409912109,196.561096191406,195.261642456055,195.147232055664
"-171.25",204.972457885742,204.797775268555,204.935546875,204.875503540039,205.420471191406,206.287780761719,206.986114501953,207.975723266602,208.466857910156,208.479232788086,208.697601318359,208.875061035156,209.211181640625,209.646133422852,209.374862670898,209.267486572266,209.316268920898,209.697204589844,209.724212646484,209.791549682617,209.946975708008,210.138626098633,210.313919067383,210.525054931641,211.127548217773,211.243850708008,211.450531005859,211.968353271484,213.193008422852,213.514892578125,214.487091064453,216.119064331055,217.86669921875,219.127227783203,220.071746826172,220.815063476562,221.931411743164,222.443649291992,222.295349121094,221.147216796875,220.267349243164,219.791305541992,218.945938110352,218.00537109375,216.655990600586,214.927734375,213.212753295898,212.085708618164,210.825607299805,210.558013916016,210.571746826172,210.637313842773,210.732376098633,210.965255737305,211.317565917969,211.768951416016,212.186798095703,212.670883178711,213.296875,213.807327270508,214.124404907227,205.004150390625,204.180816650391,203.35530090332,202.415328979492,201.575714111328,201.08740234375,200.343276977539,199.432144165039,198.683853149414,197.931198120117,197.313705444336,196.681335449219,196.177947998047,195.590515136719,195.001480102539,194.516296386719,194.17024230957,193.676956176758,193.331939697266,193.042190551758,192.786697387695,192.506790161133,192.276138305664,192.112030029297,191.969879150391,191.801376342773,191.529541015625,190.819717407227,189.911422729492,189.012466430664,188.188583374023,187.824935913086,187.565689086914,187.245071411133,187.487915039062,187.892730712891,188.156524658203,188.391830444336,188.637237548828,188.716323852539,188.800048828125,189.118255615234,189.194641113281,188.955718994141,189.182647705078,189.343719482422,189.860824584961,190.451385498047,191.149200439453,191.752395629883,192.079132080078,192.46989440918,192.784851074219,193.134765625,193.435760498047,193.747756958008,194.033416748047,194.327392578125,194.690292358398,195.251327514648,195.916290283203,196.783630371094,197.840316772461,199.511856079102,200.751235961914,201.818481445312,202.38916015625,203.142532348633,204.179000854492,213.449630737305,215.018676757812,215.145477294922,215.786560058594,216.470230102539,217.409774780273,217.489944458008,217.685516357422,218.512908935547,219.339263916016,220.194534301758,220.686004638672,220.502029418945,220.281021118164,220.435256958008,220.593215942383,220.725555419922,220.688629150391,220.48405456543,220.354095458984,220.203323364258,220.092681884766,219.946640014648,219.638763427734,219.469116210938,219.067581176758,217.753067016602,216.494110107422,215.005477905273,214.007476806641,213.60417175293,213.688537597656,214.600387573242,215.097702026367,214.413955688477,213.48893737793,213.402465820312,213.596267700195,213.597442626953,213.384963989258,213.005523681641,212.425231933594,211.456024169922,210.822509765625,209.361541748047,206.520263671875,205.138366699219,204.324661254883,203.671112060547,203.533340454102,203.705352783203,204.237121582031,204.167907714844,204.572174072266,204.750381469727,203.885223388672,201.860855102539,200.844482421875,197.327362060547,196.560974121094,195.256607055664,195.147232055664
"-170",204.972457885742,204.791275024414,204.866714477539,204.796417236328,205.33674621582,206.178329467773,206.868896484375,207.895553588867,208.378616333008,208.363327026367,208.554290771484,208.733993530273,209.053161621094,209.440811157227,209.166168212891,209.093063354492,209.140182495117,209.229537963867,209.621688842773,209.672805786133,209.907913208008,210.117446899414,210.254211425781,210.474182128906,211.198516845703,211.227279663086,211.53450012207,212.164672851562,213.049407958984,213.368286132812,214.43537902832,215.993957519531,217.322906494141,218.427062988281,219.241256713867,220.358734130859,221.194961547852,221.388946533203,220.900436401367,220.212173461914,219.753509521484,219.283096313477,218.389587402344,217.254821777344,215.64111328125,213.821212768555,212.666259765625,211.349136352539,210.418762207031,210.381393432617,210.429244995117,210.476547241211,210.732086181641,211.055801391602,211.505035400391,212.162368774414,212.755172729492,213.633087158203,214.099884033203,214.125625610352,205.370193481445,204.66064453125,203.82258605957,202.868087768555,202.065124511719,201.389221191406,200.457336425781,199.594924926758,198.899551391602,198.2724609375,197.642395019531,197.045394897461,196.522445678711,195.98095703125,195.524688720703,195.025497436523,194.420104980469,194.02946472168,193.684997558594,193.418594360352,192.992202758789,192.722229003906,192.525436401367,192.317321777344,192.146926879883,192.044281005859,191.870193481445,191.610961914062,191.058609008789,190.007202148438,189.036209106445,188.215408325195,187.807952880859,187.577117919922,187.44189453125,187.669204711914,188.148162841797,188.310272216797,188.557418823242,189.017578125,189.084991455078,189.086776733398,189.469497680664,189.648544311523,189.42805480957,189.828048706055,189.917999267578,190.462417602539,190.847122192383,191.701049804688,192.270629882812,192.497116088867,192.746780395508,193.088165283203,193.283416748047,193.509017944336,193.924468994141,194.188034057617,194.482299804688,194.813262939453,195.2021484375,195.71044921875,196.34765625,197.285110473633,198.801162719727,200.39729309082,201.604644775391,202.598220825195,203.250595092773,204.041076660156,205.040420532227,214.443084716797,215.151168823242,215.619766235352,216.169204711914,217.020599365234,217.431945800781,217.430450439453,217.87971496582,218.295684814453,218.891021728516,220.168411254883,220.957015991211,220.752319335938,220.821563720703,221.027130126953,221.223983764648,221.108474731445,220.868209838867,220.55046081543,220.411865234375,220.211486816406,219.916610717773,219.701583862305,219.501495361328,218.585906982422,217.41633605957,216.178649902344,215.003158569336,214.179046630859,214.037399291992,214.339447021484,215.282318115234,215.656585693359,214.37907409668,213.66325378418,213.683853149414,213.916305541992,213.758285522461,213.495681762695,213.167434692383,212.489471435547,211.509689331055,210.900726318359,208.944793701172,206.294860839844,205.119476318359,204.258102416992,203.636001586914,203.527236938477,203.701766967773,204.182510375977,204.116394042969,204.532028198242,204.690567016602,203.749374389648,201.841949462891,200.885452270508,197.306060791016,196.558639526367,195.251190185547,195.147232055664
"-168.75",204.972457885742,204.779815673828,204.80078125,204.721954345703,205.254821777344,206.051712036133,206.795120239258,207.832077026367,208.268951416016,208.250839233398,208.415237426758,208.587127685547,208.878997802734,209.216018676758,208.951889038086,208.969787597656,209.010848999023,209.032165527344,209.272262573242,209.743423461914,210.043792724609,210.024322509766,210.196044921875,210.456466674805,211.220581054688,211.361831665039,211.58837890625,212.277954101562,212.883697509766,213.207382202148,214.30793762207,215.746047973633,216.568725585938,217.628402709961,218.543579101562,219.567764282227,220.143432617188,220.110534667969,219.73258972168,219.440032958984,219.25634765625,218.515777587891,217.61604309082,216.221923828125,214.425369262695,213.01643371582,212.085998535156,210.487976074219,210.247528076172,210.285873413086,210.27229309082,210.504852294922,210.826248168945,211.241516113281,211.932312011719,212.756652832031,213.664520263672,214.28515625,215.054122924805,205.833831787109,205.194183349609,204.419494628906,203.510848999023,202.524826049805,201.578094482422,200.752975463867,199.942626953125,199.294860839844,198.681930541992,197.937728881836,197.266403198242,196.607147216797,196.168197631836,195.749221801758,195.321960449219,194.809829711914,194.639709472656,194.185440063477,193.707962036133,193.216781616211,192.9111328125,192.62760925293,192.506820678711,192.345520019531,192.181091308594,192.018051147461,191.864730834961,191.628356933594,191.196884155273,190.172744750977,189.087188720703,188.219436645508,187.750152587891,187.670959472656,187.649932861328,187.825180053711,188.277328491211,188.512893676758,188.792633056641,189.248748779297,189.516860961914,189.390747070312,189.506256103516,189.715362548828,189.623092651367,190.044311523438,190.152236938477,190.891723632812,191.27587890625,192.154098510742,192.824508666992,192.991714477539,193.143142700195,193.26628112793,193.523620605469,193.736633300781,194.051742553711,194.267715454102,194.56608581543,194.882171630859,195.254196166992,195.695953369141,196.247970581055,196.957916259766,197.925476074219,199.281219482422,200.906631469727,202.181167602539,203.18505859375,203.851898193359,204.756759643555,213.06413269043,214.649169921875,215.334701538086,215.870910644531,216.817199707031,217.636444091797,217.390228271484,217.663223266602,218.069213867188,218.399551391602,219.249252319336,220.4853515625,221.157745361328,221.41667175293,221.695373535156,221.903381347656,221.797637939453,221.579254150391,221.136657714844,220.781036376953,220.358749389648,220.129165649414,219.771438598633,219.061325073242,218.002197265625,217.109970092773,216.079177856445,215.163711547852,214.54150390625,214.622528076172,215.111358642578,215.934127807617,215.979187011719,214.438659667969,213.972366333008,213.99201965332,214.098785400391,213.958724975586,213.807327270508,213.329238891602,212.541061401367,211.612487792969,210.809921264648,208.609436035156,206.150085449219,205.118103027344,204.15104675293,203.594970703125,203.515563964844,203.70622253418,204.126083374023,204.0732421875,204.487274169922,204.624359130859,203.622909545898,201.840682983398,200.900100708008,197.288513183594,196.553726196289,195.245544433594,195.147232055664
