"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",126.293968200684,126.788139343262,128.799987792969,131.444778442383,136.404769897461,151.381576538086,163.099945068359,163.593139648438,161.638061523438,159.314422607422,156.08659362793,153.875152587891,153.933731079102,183.579483032227,187.508331298828,183.525939941406,182.962875366211,182.255828857422,181.611083984375,183.030090332031,184.883346557617,186.777496337891,188.390335083008,190.144821166992,189.985610961914,189.77604675293,190.06282043457,192.037673950195,195.278076171875,199.352661132812,200.280731201172,200.659957885742,200.637268066406,202.8974609375,204.50407409668,207.451950073242,210.446746826172,212.782531738281,214.986633300781,217.051422119141,218.666580200195,221.10302734375,223.354949951172,225.545486450195,225.65983581543,224.928421020508,225.314926147461,225.951919555664,227.53515625,230.278442382812,231.342315673828,231.981170654297,233.043716430664,234.399780273438,233.526901245117,235.951278686523,237.758163452148,240.78678894043,242.418640136719,245.147689819336,249.362777709961,253.854736328125,259.353607177734,263.521362304688,263.811553955078,263.971984863281,263.513824462891,263.668426513672,265.675445556641,266.560363769531,268.406921386719,267.918334960938,266.571594238281,265.368377685547,264.220977783203,264.810607910156,266.268035888672,263.841125488281,259.188537597656,257.781127929688,258.174011230469,252.657638549805,242.597152709961,235.718811035156,232.176742553711,226.181945800781,216.349197387695,213.071212768555,214.326141357422,224.494674682617,242.307235717773,257.589172363281,271.989959716797,279.115173339844,283.145324707031,283.014373779297,282.226928710938,279.809783935547,274.452362060547,266.8525390625,259.273010253906,248.027145385742,236.378753662109,229.766784667969,226.043090820312,228.382476806641,224.168182373047,224.560806274414,236.036911010742,240.064346313477,236.709396362305,233.005996704102,222.978668212891,216.166473388672,222.863128662109,228.793670654297,242.498977661133,253.127258300781,258.953216552734,258.793365478516,261.58056640625,262.432189941406,262.969970703125,263.429962158203,262.547393798828,259.165802001953,256.2919921875,254.182403564453,251.561492919922,249.633255004883,248.828140258789,247.027709960938,245.205017089844,243.557540893555,240.813018798828,236.610794067383,234.40071105957,233.551483154297,233.311767578125,232.632675170898,234.785369873047,235.769027709961,235.309982299805,234.593978881836,234.235443115234,232.819351196289,229.879165649414,228.08674621582,226.002807617188,223.447631835938,220.74821472168,219.441497802734,219.232879638672,217.995513916016,215.234359741211,214.031005859375,214.764221191406,214.391937255859,215.033218383789,215.531921386719,215.992660522461,217.635162353516,218.246780395508,217.784896850586,217.765563964844,212.572280883789,198.166549682617,195.060165405273,196.890884399414,204.419631958008,205.508987426758,201.860427856445,201.974975585938,196.181488037109,191.946517944336,190.120468139648,188.065689086914,186.025451660156,184.618530273438,184.888961791992,185.242248535156,184.808639526367,184.895874023438,185.462203979492,185.742126464844,185.866439819336,186.212356567383,185.915191650391,185.379623413086,184.866500854492,184.477828979492,185.093032836914
"-177.5",126.298805236816,126.863288879395,128.882797241211,131.656600952148,137.039093017578,152.549911499023,164.256530761719,164.020492553711,161.665512084961,158.871322631836,155.701049804688,153.911972045898,154.042556762695,186.09326171875,188.631500244141,183.437240600586,182.685272216797,182.250183105469,182.12174987793,183.626815795898,185.146728515625,186.688095092773,188.436462402344,190.084579467773,189.762680053711,189.683013916016,190.710083007812,192.960479736328,195.861877441406,199.222625732422,199.973510742188,200.501480102539,200.765609741211,202.347442626953,204.496459960938,207.732208251953,210.886840820312,213.430282592773,215.340209960938,217.094955444336,218.892929077148,221.067733764648,223.287033081055,225.13752746582,224.563613891602,223.914611816406,224.337112426758,225.458740234375,226.919067382812,229.483703613281,230.532775878906,230.835861206055,232.699996948242,235.550765991211,234.68913269043,235.859298706055,237.951278686523,239.893203735352,242.956039428711,245.666625976562,250.420196533203,254.509002685547,259.037750244141,262.066284179688,261.095245361328,260.705291748047,260.614776611328,261.431915283203,262.427459716797,263.407073974609,266.11328125,265.528015136719,265.190002441406,264.005310058594,263.785797119141,265.237518310547,266.486419677734,263.237579345703,259.766174316406,257.993865966797,254.824081420898,249.092071533203,241.9072265625,235.080627441406,228.095520019531,226.274032592773,221.198303222656,211.850509643555,212.100936889648,221.851226806641,238.529052734375,255.632308959961,268.831665039062,277.112335205078,281.450469970703,282.102691650391,281.56982421875,279.778076171875,275.411743164062,265.979766845703,255.623718261719,243.671432495117,234.483200073242,229.023696899414,228.415374755859,228.07453918457,222.037750244141,226.094940185547,231.577651977539,239.329605102539,241.483245849609,239.738525390625,233.713272094727,222.850189208984,222.223999023438,232.0478515625,245.884582519531,257.280395507812,259.362670898438,259.940765380859,261.824798583984,262.745239257812,262.498046875,262.176025390625,261.368103027344,259.821228027344,256.298675537109,253.380859375,250.867538452148,249.041473388672,249.596862792969,246.788848876953,243.681716918945,241.695419311523,238.940246582031,236.719116210938,235.21858215332,233.018203735352,230.630828857422,230.67594909668,232.641128540039,234.957290649414,235.494247436523,234.577453613281,233.497634887695,231.971862792969,230.273803710938,227.766067504883,226.710235595703,224.488693237305,222.133071899414,220.203735351562,219.10969543457,217.154983520508,214.9111328125,214.678146362305,214.944534301758,214.518295288086,215.213195800781,216.394744873047,217.162124633789,217.937469482422,217.172012329102,217.584915161133,219.249908447266,213.759735107422,200.49348449707,197.493881225586,202.210220336914,205.283767700195,206.967086791992,206.667709350586,204.144653320312,196.832901000977,192.217575073242,190.576019287109,188.598846435547,186.053771972656,184.342346191406,184.599273681641,184.927688598633,184.685791015625,184.594665527344,185.328598022461,185.627700805664,185.780059814453,186.260986328125,185.898635864258,185.424041748047,184.920486450195,184.547805786133,185.097061157227
"-176.25",126.524154663086,126.856590270996,129.034301757812,131.958053588867,137.705596923828,153.595611572266,164.265869140625,164.198150634766,161.472915649414,158.59748840332,155.488174438477,153.990524291992,154.296463012695,188.028442382812,188.551651000977,182.981674194336,182.615097045898,182.389663696289,182.618560791016,184.097961425781,184.881713867188,185.9833984375,187.43342590332,189.379577636719,189.499221801758,189.559494018555,191.193298339844,193.204620361328,196.102615356445,199.646896362305,199.873260498047,200.218643188477,200.894195556641,202.076065063477,204.600540161133,208.384582519531,211.590377807617,213.85676574707,215.97053527832,217.567001342773,219.189712524414,221.597122192383,223.876358032227,224.684646606445,223.403472900391,223.298782348633,223.892669677734,224.850982666016,226.637344360352,227.735778808594,229.49333190918,230.475219726562,232.123596191406,232.583480834961,232.757873535156,234.932113647461,236.983901977539,239.237152099609,243.103393554688,247.075942993164,251.706268310547,254.286224365234,256.750823974609,258.062744140625,257.469177246094,256.947113037109,257.584869384766,258.781280517578,259.523406982422,261.817687988281,264.318389892578,264.765014648438,263.438629150391,262.779388427734,263.126770019531,265.797454833984,266.388549804688,262.828369140625,260.372497558594,256.6669921875,252.609405517578,246.508270263672,239.387252807617,229.282333374023,221.801193237305,222.224670410156,218.508255004883,210.161697387695,207.861511230469,220.422134399414,239.13996887207,257.443359375,267.610473632812,275.603210449219,280.396362304688,282.120697021484,281.857727050781,280.534515380859,276.922546386719,267.942443847656,255.197967529297,242.154876708984,233.520370483398,227.204040527344,226.450256347656,225.929229736328,224.978851318359,226.968734741211,228.662200927734,234.809341430664,238.450332641602,238.552261352539,233.820755004883,229.684005737305,225.858032226562,232.654098510742,246.127136230469,257.497650146484,260.023651123047,261.157073974609,263.060821533203,263.288940429688,263.399047851562,261.712951660156,259.904357910156,257.061706542969,254.30143737793,251.402801513672,249.092422485352,248.99853515625,248.672119140625,246.452239990234,243.533599853516,240.862945556641,237.296859741211,235.151504516602,233.651580810547,233.156829833984,230.417831420898,228.335678100586,230.865036010742,233.03564453125,234.525375366211,234.382354736328,233.122055053711,231.970077514648,229.364761352539,228.032913208008,226.889663696289,225.206527709961,223.258010864258,220.353942871094,218.654342651367,216.930908203125,215.171157836914,214.081741333008,215.041809082031,215.456848144531,215.239562988281,215.456680297852,216.692794799805,217.902297973633,216.876693725586,218.44987487793,219.886444091797,211.942276000977,200.617492675781,199.817077636719,204.279113769531,206.114532470703,206.653182983398,206.533218383789,205.53742980957,197.97509765625,192.722244262695,190.66780090332,189.018249511719,186.085494995117,184.305114746094,184.277526855469,184.550521850586,184.449798583984,184.488372802734,185.108001708984,185.436798095703,185.725448608398,186.172668457031,185.90803527832,185.439483642578,184.972991943359,184.500991821289,185.100723266602
"-175",126.492027282715,126.91056060791,129.148086547852,132.268142700195,139.052230834961,154.870300292969,165.954437255859,164.6044921875,161.314636230469,158.358169555664,155.390151977539,153.919937133789,154.670349121094,188.884963989258,187.490097045898,182.776443481445,182.995544433594,182.781494140625,183.037826538086,184.107482910156,184.671478271484,185.139068603516,186.171569824219,188.398849487305,189.190689086914,189.921035766602,191.571365356445,193.406677246094,196.205810546875,199.226531982422,200.138458251953,199.746627807617,200.505783081055,202.513641357422,205.309677124023,209.004455566406,211.868911743164,214.186782836914,216.191864013672,217.797988891602,219.85075378418,222.327774047852,224.145263671875,223.861450195312,222.740478515625,223.241165161133,223.258316040039,223.900588989258,225.327606201172,227.118453979492,229.064361572266,230.130874633789,230.581970214844,230.553329467773,231.171432495117,233.289886474609,235.602523803711,238.939178466797,243.520492553711,248.560531616211,251.064956665039,253.321151733398,254.464996337891,253.729034423828,253.964096069336,254.011444091797,254.664047241211,255.622024536133,257.710266113281,260.442047119141,263.145660400391,263.114349365234,262.757659912109,261.755828857422,263.323181152344,265.440887451172,263.5927734375,260.991973876953,259.637878417969,257.554351806641,253.13981628418,246.136184692383,236.101593017578,223.205657958984,214.380874633789,215.551055908203,213.500640869141,209.096740722656,205.242767333984,223.300445556641,245.199829101562,259.486389160156,270.212707519531,276.989196777344,281.269073486328,283.309539794922,283.233947753906,282.976531982422,279.842315673828,269.390502929688,255.226577758789,239.394287109375,233.419357299805,228.08056640625,225.379760742188,223.77197265625,224.843200683594,228.539520263672,231.030364990234,229.560729980469,231.677764892578,230.937072753906,229.901473999023,230.405075073242,231.942993164062,236.653656005859,245.916549682617,255.888702392578,260.149169921875,260.679656982422,261.066375732422,262.094360351562,262.839813232422,261.428405761719,259.631469726562,255.307586669922,250.558090209961,249.236389160156,246.509826660156,244.917770385742,244.408767700195,244.059844970703,241.490478515625,239.578186035156,236.123657226562,233.50813293457,231.849655151367,231.063110351562,229.487640380859,228.637710571289,229.663818359375,231.529357910156,233.889785766602,233.876983642578,232.915878295898,232.345275878906,230.046463012695,228.640762329102,227.319961547852,225.80241394043,223.228591918945,219.835494995117,218.287399291992,216.777694702148,214.371185302734,213.267761230469,214.514770507812,215.416076660156,215.503128051758,216.358215332031,216.949737548828,217.812316894531,217.985366821289,220.175552368164,216.983322143555,205.776550292969,201.335296630859,205.498947143555,204.380737304688,205.731323242188,206.154022216797,206.805114746094,206.158096313477,200.397689819336,193.657424926758,190.89387512207,189.306945800781,186.084976196289,184.220962524414,184,184.266265869141,184.399597167969,184.481811523438,184.950759887695,185.310241699219,185.646347045898,186.028289794922,185.86149597168,185.39274597168,184.947967529297,184.467132568359,185.104080200195
"-173.75",126.289306640625,126.9609375,129.297897338867,132.57942199707,140.537734985352,156.075057983398,167.328033447266,164.940063476562,161.06721496582,157.986663818359,155.172805786133,154.076324462891,155.030044555664,188.773727416992,186.462905883789,182.953918457031,183.251190185547,182.945083618164,183.22541809082,183.876480102539,184.236297607422,184.177383422852,185.627777099609,187.781402587891,189.051223754883,190.450881958008,191.814788818359,193.590240478516,196.263900756836,199.077774047852,199.688064575195,199.740615844727,201.184921264648,203.008392333984,206.064025878906,209.768829345703,212.150329589844,214.53108215332,216.039855957031,218.202407836914,220.732650756836,222.788391113281,223.893035888672,223.256988525391,222.688842773438,222.405380249023,221.552169799805,223.065124511719,224.873626708984,226.75634765625,227.777069091797,228.881042480469,228.224639892578,229.194534301758,230.995040893555,233.470352172852,235.785491943359,238.782608032227,243.74348449707,246.962295532227,250.336273193359,251.973709106445,251.861663818359,251.288940429688,250.865097045898,250.978759765625,252.366851806641,254.174850463867,257.037811279297,261.7255859375,262.662933349609,262.130493164062,261.389770507812,261.382507324219,263.613586425781,263.367279052734,261.456359863281,260.054412841797,259.51904296875,255.943023681641,251.428466796875,245.723236083984,236.232711791992,221.505462646484,210.455718994141,204.216934204102,201.240875244141,201.159729003906,212.507705688477,235.137069702148,254.520309448242,265.788879394531,274.493682861328,280.071228027344,282.99169921875,285.331146240234,286.224884033203,285.744018554688,283.385131835938,273.690063476562,254.980941772461,238.254272460938,231.300628662109,231.376907348633,225.292327880859,224.003524780273,224.248001098633,227.137298583984,229.691741943359,228.599960327148,226.36328125,227.874496459961,227.543991088867,230.71305847168,235.401458740234,241.866973876953,247.174560546875,254.831512451172,259.766998291016,262.535064697266,262.92724609375,263.170623779297,263.238555908203,261.322479248047,259.153228759766,255.054840087891,249.359512329102,246.77018737793,243.767700195312,241.491806030273,240.575454711914,239.517395019531,238.986251831055,237.249481201172,235.172561645508,234.333221435547,231.91438293457,230.777038574219,227.861877441406,229.001174926758,229.722625732422,230.104064941406,231.780853271484,233.630752563477,233.568939208984,232.876129150391,231.166366577148,229.008224487305,226.726119995117,224.737411499023,222.39958190918,219.938949584961,218.039123535156,215.6044921875,213.61848449707,213.18913269043,213.997344970703,214.957611083984,215.168914794922,215.511016845703,215.708251953125,215.942626953125,216.727844238281,219.604202270508,214.481704711914,204.218307495117,203.133773803711,206.57258605957,205.311508178711,205.483779907227,205.658172607422,206.464553833008,206.170043945312,202.511581420898,194.410430908203,191.226257324219,189.328689575195,186.204605102539,184.304626464844,183.798904418945,184.043350219727,184.288360595703,184.39030456543,184.73518371582,185.292755126953,185.642807006836,185.969940185547,185.804656982422,185.330673217773,184.886810302734,184.435440063477,185.107147216797
"-172.5",126.470794677734,127.117469787598,129.421478271484,133.082809448242,141.857238769531,157.008529663086,167.305191040039,164.442184448242,160.765090942383,157.512298583984,155.154983520508,154.240570068359,155.501831054688,188.578002929688,185.79426574707,183.140670776367,183.294281005859,183.043350219727,183.261840820312,183.736724853516,183.920928955078,183.905807495117,186.181259155273,188.070663452148,189.237319946289,190.810165405273,191.677642822266,194.000503540039,196.023620605469,198.567016601562,198.628952026367,199.59619140625,201.354370117188,203.747848510742,206.942504882812,209.899551391602,212.970153808594,214.291641235352,216.709686279297,219.222183227539,220.862884521484,222.301712036133,223.892120361328,222.816375732422,221.984268188477,221.381393432617,221.136779785156,223.474029541016,224.392868041992,225.707290649414,226.405364990234,227.350250244141,227.162078857422,229.017501831055,230.721801757812,233.28776550293,235.0576171875,239.054840087891,243.165603637695,245.861541748047,248.840133666992,249.140777587891,248.275268554688,247.242446899414,248.101348876953,249.929733276367,252.517333984375,254.295440673828,257.457916259766,261.200744628906,262.069000244141,261.460540771484,261.124328613281,261.124084472656,262.335968017578,260.795043945312,259.073883056641,258.928344726562,257.67138671875,253.77587890625,251.727844238281,248.144409179688,240.649688720703,226.924133300781,209.734436035156,196.842987060547,195.741714477539,196.102890014648,212.710037231445,237.643768310547,255.947830200195,267.970336914062,277.161010742188,281.329650878906,284.714874267578,287.040130615234,287.840881347656,287.656585693359,285.339019775391,279.920379638672,261.732543945312,241.438583374023,228.285751342773,227.115600585938,221.973373413086,223.61181640625,226.722229003906,229.051681518555,228.229293823242,228.189041137695,225.58088684082,220.866668701172,223.457077026367,230.085601806641,236.49787902832,241.139312744141,249.267013549805,257.282073974609,260.994018554688,264.938934326172,264.898468017578,263.876800537109,262.077606201172,261.099609375,259.107330322266,255.396530151367,249.399871826172,245.659973144531,242.956497192383,239.943984985352,238.594039916992,237.666564941406,236.19189453125,235.907913208008,234.332565307617,233.504943847656,232.661026000977,231.196838378906,229.808868408203,228.611541748047,229.448837280273,229.191604614258,230.027206420898,231.269515991211,232.180053710938,230.86393737793,229.64729309082,227.498779296875,224.921112060547,222.350463867188,220.389022827148,218.591247558594,216.465148925781,214.310073852539,212.32666015625,211.864105224609,213.225723266602,213.963821411133,214.016525268555,214.496490478516,214.150344848633,213.807968139648,215.044830322266,216.972259521484,211.886154174805,205.712707519531,204.791091918945,205.659408569336,205.899337768555,205.70524597168,206.15299987793,206.892028808594,206.145645141602,204.353485107422,195.186676025391,191.789779663086,189.262023925781,186.518310546875,184.376480102539,183.690551757812,183.780654907227,184.103485107422,184.259704589844,184.480545043945,185.159515380859,185.485656738281,185.815353393555,185.914306640625,185.321914672852,185.017974853516,184.387023925781,185.109954833984
"-171.25",126.473838806152,127.011375427246,129.530319213867,133.469924926758,143.185577392578,158.149291992188,167.600601196289,163.681838989258,160.22639465332,157.190139770508,155.002059936523,154.542556762695,155.935653686523,187.802368164062,185.09309387207,183.143936157227,183.211669921875,182.953338623047,183.005187988281,183.548446655273,183.626846313477,184.615570068359,186.944442749023,188.765975952148,189.448135375977,191.111755371094,191.837753295898,193.967376708984,195.641235351562,197.913543701172,198.084365844727,199.582366943359,201.523513793945,204.074691772461,207.611465454102,210.643005371094,213.073989868164,214.712203979492,217.271926879883,219.147613525391,220.931213378906,222.772857666016,223.838668823242,222.669464111328,221.469619750977,220.666946411133,220.904754638672,222.336532592773,223.840866088867,225.315307617188,225.07453918457,226.530059814453,228.069519042969,229.558731079102,231.446914672852,234.408432006836,236.670883178711,238.802612304688,241.902359008789,244.656326293945,246.581527709961,245.331283569336,243.459457397461,244.260345458984,246.160232543945,248.782150268555,251.222869873047,254.348709106445,258.028137207031,260.439636230469,260.448486328125,260.390258789062,260.104156494141,260.189056396484,259.989624023438,259.005493164062,258.066864013672,257.939392089844,256.319091796875,256.153228759766,255.051574707031,251.571975708008,246.053863525391,230.685760498047,209.574584960938,194.271682739258,191.930023193359,197.59260559082,212.748291015625,233.765411376953,252.872207641602,266.046112060547,275.507415771484,280.665069580078,285.625610351562,288.028076171875,288.530883789062,287.479675292969,284.830322265625,281.241821289062,271.080352783203,246.599044799805,225.431137084961,219.952835083008,217.270599365234,221.489624023438,230.153564453125,235.725311279297,231.298904418945,231.233367919922,228.42692565918,223.384475708008,224.191024780273,230.499572753906,236.238159179688,242.104507446289,250.418930053711,261.021331787109,265.105529785156,267.918792724609,268.401458740234,265.667877197266,264.651947021484,261.651336669922,260.288208007812,256.632629394531,252.312255859375,248.286437988281,244.943008422852,241.198150634766,237.840637207031,235.949478149414,235.545196533203,235.36637878418,233.301956176758,233.539993286133,233.188217163086,231.414932250977,230.485214233398,228.844100952148,227.878799438477,228.455459594727,228.610321044922,230.127899169922,230.687469482422,229.410598754883,227.962142944336,226.033950805664,223.707931518555,221.307205200195,219.124969482422,217.496978759766,216.252227783203,214.185302734375,212.725845336914,212.684555053711,213.350021362305,213.093353271484,213.275054931641,213.314804077148,212.268463134766,211.728805541992,212.746215820312,213.966659545898,211.975662231445,211.317535400391,207.095947265625,206.079498291016,206.12255859375,206.239837646484,207.336029052734,207.600234985352,206.140930175781,205.531005859375,196.584564208984,192.300674438477,188.946975708008,186.847076416016,184.607315063477,183.700973510742,183.670928955078,183.951950073242,184.171234130859,184.395584106445,184.943786621094,185.255432128906,185.666809082031,185.868850708008,185.306732177734,185.052337646484,184.36833190918,185.110977172852
"-170",126.494430541992,127.028244018555,129.58039855957,133.964981079102,144.2705078125,159.106826782227,167.259201049805,162.594772338867,159.703475952148,156.852661132812,155.024490356445,154.945526123047,156.466934204102,186.572952270508,184.888427734375,183.195526123047,182.862274169922,182.554809570312,182.700714111328,183.558959960938,183.865585327148,184.95735168457,187.064788818359,189.059371948242,189.667221069336,191.134796142578,192.183242797852,193.985168457031,195.17610168457,197.575912475586,198.574996948242,199.370712280273,201.466094970703,204.786163330078,207.823974609375,211.407836914062,213.080902099609,215.718383789062,217.579605102539,219.017028808594,220.727203369141,223.337661743164,223.148864746094,222.273239135742,220.654708862305,219.922988891602,220.291015625,221.906936645508,223.135848999023,224.502212524414,224.995834350586,226.483505249023,228.371612548828,230.253036499023,232.774688720703,235.252731323242,237.259628295898,238.91032409668,241.147750854492,243.826187133789,244.252288818359,242.222198486328,241.182739257812,241.911636352539,245.101181030273,247.340393066406,250.184280395508,254.494552612305,258.117309570312,260.372344970703,260.717987060547,260.433288574219,259.102447509766,258.859527587891,259.457794189453,259.293273925781,258.884582519531,259.574157714844,258.635437011719,260.707763671875,259.794891357422,257.751831054688,249.948532104492,236.036636352539,213.198699951172,196.245758056641,195.83366394043,204.555053710938,215.106155395508,236.185256958008,257.103454589844,269.7265625,278.732360839844,285.078460693359,288.5185546875,288.931457519531,289.029235839844,286.669525146484,283.591003417969,279.790679931641,273.862335205078,257.391143798828,227.984252929688,210.462799072266,206.119873046875,218.07666015625,233.948959350586,235.404144287109,233.561538696289,234.092849731445,231.491775512695,227.714157104492,229.940216064453,235.320175170898,238.093612670898,243.898895263672,252.427642822266,263.178802490234,269.353179931641,270.850067138672,271.635894775391,269.076385498047,265.952331542969,262.528076171875,260.236724853516,256.898284912109,253.924774169922,250.64111328125,246.287384033203,242.137130737305,238.501968383789,236.670608520508,235.544006347656,235.627029418945,234.848373413086,233.697830200195,233.377624511719,232.659683227539,231.512954711914,230.259017944336,228.582931518555,228.164688110352,228.665924072266,229.654800415039,229.63737487793,228.573989868164,227.144149780273,225.439056396484,223.229049682617,221.108383178711,218.734252929688,217.573226928711,216.406982421875,214.745849609375,213.323059082031,212.959518432617,213.513397216797,213.065765380859,212.482788085938,212.590469360352,211.916152954102,209.876358032227,210.086135864258,210.457992553711,210.277252197266,211.360885620117,210.318878173828,206.130523681641,206.611450195312,205.875930786133,207.938735961914,207.304000854492,206.773483276367,206.116561889648,198.43896484375,192.835952758789,189.141799926758,186.975830078125,184.870742797852,183.811325073242,183.590148925781,183.833435058594,184.088027954102,184.311325073242,184.719955444336,185.111145019531,185.538864135742,185.848861694336,185.322006225586,185.09651184082,184.430648803711,185.122680664062
"-168.75",126.501419067383,127.123062133789,129.713577270508,134.251983642578,145.43391418457,160.248092651367,167.005447387695,161.400650024414,159.056457519531,156.510726928711,155.09831237793,155.241256713867,156.800262451172,185.517868041992,184.540267944336,183.0107421875,182.676177978516,182.027786254883,182.60319519043,183.584930419922,184.27473449707,185.149887084961,187.168228149414,189.310409545898,189.879806518555,190.824600219727,191.910507202148,193.935607910156,195.180999755859,197.358596801758,198.122314453125,199.271560668945,201.461547851562,205.005981445312,208.035797119141,210.842819213867,213.109039306641,215.982238769531,217.513870239258,218.834671020508,220.722518920898,222.5458984375,222.220596313477,221.237380981445,219.789581298828,219.145126342773,219.846984863281,221.55500793457,223.71125793457,224.292541503906,225.908752441406,226.8310546875,228.371856689453,230.656997680664,233.587356567383,235.380569458008,237.551452636719,238.996017456055,240.438095092773,243.211975097656,241.829071044922,240.679244995117,240.445129394531,242.344680786133,244.382202148438,247.785522460938,250.415008544922,255.086318969727,258.023315429688,260.887786865234,259.464416503906,257.630004882812,257.47802734375,258.361724853516,259.837921142578,260.525604248047,261.550964355469,262.315093994141,262.844085693359,264.511596679688,262.848846435547,259.124847412109,250.217697143555,241.576629638672,225.532684326172,211.266067504883,208.395690917969,213.518218994141,224.238571166992,243.579879760742,260.356628417969,273.824096679688,282.637145996094,287.489837646484,290.026397705078,290.256378173828,289.272033691406,286.755035400391,282.798736572266,277.808135986328,269.649108886719,257.754913330078,234.759887695312,208.35466003418,203.766708374023,214.017181396484,232.005645751953,233.999114990234,233.323913574219,234.690048217773,233.781143188477,229.603927612305,234.382308959961,238.936508178711,242.13850402832,245.920593261719,252.758773803711,263.673645019531,269.789916992188,273.135681152344,273.573638916016,272.379547119141,268.229064941406,264.016967773438,260.673065185547,258.464019775391,255.421051025391,252.882705688477,247.074981689453,242.824096679688,240.295227050781,237.7841796875,237.518768310547,237.416488647461,237.773483276367,236.211410522461,234.788330078125,233.866714477539,232.151168823242,231.226623535156,229.718658447266,228.828277587891,228.625747680664,228.717269897461,229.211227416992,228.682739257812,227.333160400391,225.12336730957,223.445510864258,220.394317626953,218.499908447266,217.243713378906,215.954879760742,215.193435668945,214.512786865234,213.355865478516,213.314468383789,213.758483886719,212.239959716797,211.586837768555,211.192840576172,208.739852905273,208.317581176758,208.05989074707,207.994720458984,208.743927001953,208.22428894043,206.485427856445,207.115509033203,206.619583129883,207.825119018555,206.350387573242,206.748458862305,206.808319091797,200.047988891602,193.019653320312,189.55793762207,187.154083251953,185.210952758789,184.019790649414,183.491302490234,183.642196655273,184.016448974609,184.190414428711,184.639801025391,185.060348510742,185.433975219727,185.767181396484,185.291305541992,185.05842590332,184.438903808594,185.131393432617
