"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",206.638778686523,206.421432495117,206.968338012695,206.963119506836,207.167129516602,206.697769165039,207.784820556641,207.137603759766,207.329162597656,207.630920410156,208.052825927734,208.625518798828,209.435317993164,210.409622192383,211.393997192383,211.461395263672,211.566070556641,211.866928100586,212.032241821289,212.155456542969,212.167266845703,212.522964477539,212.438720703125,211.531387329102,210.631271362305,210.741821289062,211.212280273438,211.84114074707,212.667709350586,213.032958984375,213.714630126953,214.876800537109,216.064224243164,216.0166015625,214.735061645508,212.434112548828,211.459533691406,211.381134033203,212.051422119141,213.553665161133,213.876251220703,213.956039428711,213.764266967773,214.426712036133,214.95068359375,215.537857055664,215.622253417969,215.51692199707,215.306991577148,215.102828979492,214.564300537109,213.079116821289,212.047164916992,211.54426574707,210.667907714844,210.542236328125,210.139083862305,210.092132568359,210.282302856445,211.113220214844,212.149765014648,213.630294799805,215.450881958008,216.403244018555,217.12873840332,208.245101928711,207.226821899414,206.359588623047,205.410751342773,204.439178466797,203.352584838867,202.257659912109,201.329299926758,200.498504638672,202.273010253906,200.196990966797,198.689193725586,197.46565246582,196.502044677734,196.031173706055,193.179931640625,192.724472045898,192.412063598633,192.103240966797,192.075347900391,191.9765625,191.867614746094,191.240509033203,190.773132324219,190.013275146484,189.17951965332,188.515060424805,187.662658691406,187.234573364258,187.197296142578,187.565460205078,187.766494750977,188.038421630859,188.136840820312,187.834274291992,187.671035766602,187.524398803711,187.519271850586,187.436126708984,188.29460144043,188.611465454102,189.103759765625,189.773239135742,190.314865112305,190.973724365234,191.563827514648,192.316772460938,192.855346679688,193.397338867188,194.097732543945,194.833404541016,195.705795288086,196.778030395508,198.048706054688,199.182266235352,200.576644897461,203.29296875,204.249374389648,204.950469970703,209.258666992188,208.711364746094,208.250930786133,206.943572998047,205.815719604492,205.543960571289,205.881271362305,207.00178527832,207.820724487305,208.843902587891,209.824676513672,210.666244506836,211.645477294922,213.239593505859,214.936813354492,216.154693603516,217.787979125977,220.110916137695,222.523971557617,228.045227050781,226.040451049805,224.820953369141,224.036926269531,223.593643188477,222.055877685547,221.040176391602,220.211486816406,219.660217285156,219.337005615234,218.787185668945,218.441467285156,217.887786865234,217.283309936523,216.555282592773,215.124084472656,213.7109375,212.358200073242,210.878479003906,210.781921386719,210.422439575195,210.366821289062,210.600814819336,211.436447143555,211.019622802734,211.209716796875,210.925659179688,211.091369628906,210.398132324219,210.020095825195,209.327545166016,207.520919799805,206.599197387695,206.237640380859,206.221801757812,205.750549316406,204.645263671875,202.642684936523,200.922515869141,200.149200439453,199.204284667969,198.036712646484,197.286895751953,197.015548706055,198.023086547852,198.024307250977,200.08381652832,201.030578613281,201.519882202148
"-177.5",206.638778686523,206.405166625977,206.910079956055,206.888610839844,207.065612792969,206.689193725586,207.103012084961,206.963882446289,207.169021606445,207.547256469727,207.970138549805,208.598342895508,209.418395996094,210.384078979492,211.300552368164,211.302780151367,211.403564453125,211.823043823242,212.070205688477,212.175643920898,212.123306274414,212.4384765625,212.094940185547,210.821044921875,210.472869873047,210.696548461914,211.486618041992,212.138977050781,212.942565917969,213.394424438477,214.191955566406,215.587066650391,216.337112426758,216.305648803711,215.097610473633,212.687728881836,211.690292358398,211.60563659668,212.208572387695,213.589202880859,213.86572265625,213.801040649414,213.572463989258,214.067749023438,214.592864990234,214.514343261719,214.337280273438,214.267532348633,214.058135986328,213.625579833984,212.85954284668,211.898696899414,211.474914550781,211.230682373047,211.215103149414,211.119552612305,210.987838745117,211.40771484375,212.212524414062,213.418991088867,214.871017456055,215.908584594727,216.497116088867,217.139602661133,217.832794189453,218.398284912109,218.304290771484,217.569595336914,204.12077331543,203.244857788086,202.319229125977,201.480880737305,200.553268432617,199.704986572266,201.73127746582,200.118896484375,198.514526367188,197.415405273438,194.31852722168,193.560516357422,193.113296508789,193.072052001953,192.647735595703,192.573547363281,192.596893310547,191.907440185547,191.402801513672,190.975601196289,190.662933349609,190.093673706055,189.555725097656,188.743896484375,187.772094726562,187.472717285156,187.480331420898,187.767715454102,187.862701416016,188.08869934082,188.156936645508,187.883682250977,187.723907470703,187.576950073242,187.698867797852,187.576156616211,187.773178100586,188.579452514648,189.021545410156,189.701568603516,190.353805541992,191.024780273438,191.661911010742,192.309295654297,192.978286743164,193.512832641602,194.099273681641,194.680435180664,195.703521728516,196.575012207031,198.104064941406,199.091110229492,200.262603759766,203.245559692383,204.374099731445,205.087799072266,209.341766357422,208.813171386719,208.525482177734,207.656158447266,206.40007019043,206.209548950195,206.476409912109,207.664886474609,208.574981689453,209.468353271484,210.238647460938,211.195510864258,212.721618652344,214.920974731445,216.217742919922,217.696533203125,219.837020874023,222.347381591797,229.225326538086,227.107391357422,225.520172119141,223.740112304688,223.329055786133,222.399978637695,221.422119140625,220.554824829102,219.727188110352,219.199005126953,218.636047363281,218.295837402344,217.806137084961,217.280990600586,216.829406738281,216.217391967773,215.248458862305,213.877395629883,212.613311767578,211.017837524414,210.856491088867,210.617752075195,210.563766479492,210.838668823242,211.420288085938,211.164154052734,211.25715637207,211.071548461914,211.198837280273,210.415344238281,210.008087158203,209.388137817383,207.722442626953,206.473327636719,206.109191894531,206.033386230469,205.554229736328,204.542770385742,202.586700439453,200.982452392578,200.153961181641,199.3388671875,198.236679077148,197.462158203125,197.128036499023,198.057846069336,198.076309204102,200.127014160156,201.102401733398,201.519882202148
"-176.25",206.638732910156,206.387512207031,206.851974487305,206.807312011719,207.00830078125,206.988693237305,206.748474121094,206.829086303711,207.080627441406,207.436737060547,207.894439697266,208.625366210938,209.429809570312,210.359558105469,211.134536743164,211.114776611328,211.175079345703,211.734222412109,212.1728515625,212.29377746582,212.115692138672,212.406341552734,211.759399414062,210.52815246582,210.419128417969,210.950866699219,211.938125610352,212.431594848633,213.261642456055,213.866897583008,214.490356445312,216.052047729492,216.561935424805,216.382675170898,215.278137207031,212.918441772461,211.908340454102,211.815277099609,212.329940795898,213.705810546875,213.891738891602,213.700927734375,213.461853027344,213.770584106445,213.947402954102,213.725570678711,213.49235534668,213.241348266602,213.16047668457,212.759872436523,212.197509765625,211.27734375,211.257736206055,211.319946289062,211.505752563477,211.787490844727,212.488754272461,213.469161987305,214.353057861328,215.165222167969,215.796859741211,216.303939819336,216.855316162109,217.351058959961,217.875595092773,218.1513671875,217.710418701172,204.380355834961,203.585586547852,202.758560180664,201.886779785156,200.953002929688,199.929992675781,198.779312133789,197.635238647461,199.260879516602,195.542266845703,194.704025268555,193.979141235352,193.919738769531,193.274353027344,192.776321411133,192.64128112793,192.69905090332,192.519302368164,192.234909057617,191.436294555664,191.038269042969,190.303909301758,190.041732788086,189.445892333984,188.768325805664,188.006774902344,187.770034790039,187.714874267578,187.895324707031,187.983901977539,188.112503051758,188.154037475586,187.89892578125,187.761154174805,187.510406494141,187.822555541992,187.747940063477,187.533599853516,188.694549560547,188.974243164062,189.619720458984,190.271560668945,190.93830871582,191.599411010742,192.244003295898,192.954376220703,193.583755493164,194.097305297852,194.753189086914,195.555648803711,196.464797973633,197.675552368164,199.071014404297,200.117202758789,201.291030883789,204.466522216797,205.219329833984,209.750457763672,209.230087280273,208.901809692383,208.412658691406,207.594253540039,207.344741821289,207.692504882812,208.598251342773,209.321823120117,210.07194519043,211.030548095703,212.537475585938,214.87629699707,216.209945678711,217.550979614258,219.446807861328,222.062545776367,231.19352722168,228.456634521484,226.330490112305,224.251251220703,222.959564208984,221.806076049805,221.031463623047,220.462020874023,220.011154174805,219.467468261719,218.984451293945,218.561416625977,218.015182495117,217.533309936523,217.040908813477,216.539276123047,215.919006347656,215.345275878906,214.034362792969,212.745635986328,211.124389648438,210.923599243164,210.844146728516,210.79426574707,211.139343261719,211.518737792969,211.226501464844,211.395599365234,211.218658447266,211.269195556641,210.523681640625,209.910064697266,209.45915222168,207.788482666016,206.381103515625,205.988220214844,205.854934692383,205.370330810547,204.439178466797,202.518310546875,201.051712036133,200.153442382812,199.464599609375,198.433364868164,197.642196655273,197.249542236328,198.064025878906,198.136611938477,200.174240112305,201.181762695312,201.519882202148
"-175",206.638732910156,206.36848449707,206.791381835938,206.72868347168,206.856353759766,207.384414672852,206.475845336914,206.737411499023,207.022903442383,207.328750610352,207.850692749023,208.66520690918,209.453796386719,210.300399780273,210.922424316406,210.872604370117,210.9453125,211.597915649414,212.272644042969,212.442153930664,212.19091796875,212.287353515625,211.406631469727,210.481475830078,210.480621337891,211.318725585938,212.4375,212.719085693359,213.57780456543,214.218841552734,214.668106079102,216.081192016602,216.612640380859,216.383438110352,215.382797241211,213.311447143555,212.165542602539,211.959365844727,212.42366027832,213.873397827148,213.997985839844,213.650329589844,213.31623840332,213.291290283203,213.105346679688,213.104080200195,212.966659545898,212.877212524414,212.816757202148,212.459030151367,211.904586791992,211.265579223633,211.348129272461,211.690368652344,212.34895324707,213.277801513672,214.028411865234,214.631866455078,215.15869140625,215.621200561523,216.08479309082,216.532440185547,216.966827392578,217.380874633789,217.737106323242,205.462951660156,204.59797668457,203.815689086914,203.062255859375,202.335784912109,201.405578613281,200.539993286133,199.452453613281,198.38134765625,197.259628295898,196.235107421875,195.300567626953,194.710494995117,194.493606567383,193.435638427734,192.169555664062,191.856185913086,191.81494140625,192.259292602539,192.420791625977,192.248458862305,191.316879272461,190.59455871582,189.805999755859,189.836547851562,189.343505859375,188.697845458984,188.261947631836,188.030990600586,188.013519287109,188.064987182617,188.076080322266,188.106430053711,188.124130249023,188.064605712891,187.923904418945,187.634323120117,187.668182373047,188.09748840332,187.621109008789,188.868499755859,188.969253540039,189.73388671875,190.199966430664,190.781616210938,191.552688598633,192.197631835938,192.851608276367,193.544677734375,194.082183837891,194.699188232422,195.359008789062,196.448654174805,197.414825439453,198.842208862305,200.038940429688,201.082000732422,201.573089599609,205.213806152344,210.27783203125,209.807281494141,209.361587524414,208.985382080078,208.623748779297,208.408706665039,208.390075683594,209.215560913086,210.101928710938,211.198715209961,212.670120239258,214.915771484375,216.144226074219,217.448059082031,219.373672485352,221.886032104492,224.48811340332,229.07746887207,226.624298095703,225.644073486328,223.873718261719,222.585754394531,221.672180175781,220.898086547852,220.389587402344,220.003173828125,219.604370117188,219.03044128418,218.637115478516,218.072998046875,217.441772460938,216.746337890625,216.007278442383,215.566284179688,215.424987792969,214.255126953125,212.970001220703,211.268676757812,211.04443359375,211.07666015625,211.108871459961,211.418518066406,211.647338867188,211.372131347656,211.500274658203,211.378189086914,211.425537109375,210.496505737305,209.839645385742,209.451217651367,207.837127685547,206.301818847656,205.870590209961,205.692642211914,205.207824707031,204.330612182617,202.441268920898,201.121520996094,200.153869628906,199.578765869141,198.627136230469,197.824188232422,197.393524169922,198.063522338867,198.202514648438,200.225234985352,201.262939453125,201.519882202148
"-173.75",206.638778686523,206.347778320312,206.727813720703,206.668640136719,206.578140258789,207.383270263672,206.521743774414,206.684143066406,206.973754882812,207.269638061523,207.840835571289,208.687637329102,209.453536987305,210.201202392578,210.672286987305,210.568099975586,210.748474121094,211.457366943359,212.333297729492,212.542831420898,212.282501220703,212.09294128418,211.028076171875,210.505599975586,210.74967956543,211.788146972656,212.850128173828,213.001327514648,213.834609985352,214.3955078125,214.829635620117,216.035980224609,216.542022705078,216.289184570312,215.404907226562,213.428848266602,212.292922973633,212.052734375,212.537567138672,214.048706054688,214.188720703125,213.632995605469,213.293151855469,213.201583862305,213.065826416016,213.061126708984,212.989990234375,212.945175170898,212.820907592773,212.378005981445,211.904327392578,211.510391235352,211.974884033203,213.059997558594,213.70930480957,214.168640136719,214.492233276367,214.852920532227,215.262512207031,215.709197998047,216.168273925781,216.650100708008,217.01057434082,206.337005615234,205.618682861328,204.937133789062,204.203308105469,203.473907470703,202.863571166992,202.261871337891,201.501342773438,200.42643737793,199.257705688477,198.160507202148,197.281799316406,196.37678527832,195.433547973633,194.345901489258,193.339736938477,192.59944152832,192.06315612793,191.753341674805,191.598251342773,192.026840209961,192.325042724609,192.076065063477,190.97102355957,190.050872802734,189.534378051758,189.270935058594,189.016052246094,188.576187133789,188.284271240234,188.235977172852,188.185653686523,188.131042480469,188.08772277832,188.067764282227,188.027191162109,188.036041259766,188.122817993164,187.767608642578,187.633056640625,188.283996582031,187.882034301758,188.841430664062,188.956741333008,189.733795166016,190.160079956055,190.779159545898,191.370712280273,192.107696533203,192.761322021484,193.375274658203,194.121612548828,194.686782836914,195.343780517578,196.047348022461,197.112060546875,198.17854309082,199.750427246094,200.987991333008,202.026275634766,202.159530639648,211.249938964844,210.338912963867,209.841369628906,209.398345947266,209.156829833984,209.028106689453,209.244445800781,209.973190307617,211.138610839844,212.981079101562,215.29345703125,216.537109375,217.791076660156,219.451400756836,221.722503662109,224.060348510742,226.180236816406,227.231430053711,225.615173339844,224.425811767578,223.264190673828,222.064437866211,220.959869384766,220.181396484375,219.539520263672,219.068954467773,218.813659667969,218.397613525391,218.025344848633,217.601928710938,217.216857910156,216.588745117188,215.929626464844,215.752593994141,215.581039428711,214.419174194336,213.087341308594,211.408737182617,211.197814941406,211.314453125,211.40673828125,211.723831176758,211.747863769531,211.544357299805,211.667953491211,211.472045898438,211.443984985352,210.607009887695,209.790618896484,209.343154907227,207.873077392578,206.237319946289,205.756912231445,205.549911499023,205.073440551758,204.228271484375,202.365158081055,201.169143676758,200.156600952148,199.667221069336,198.823837280273,198.012634277344,197.576766967773,198.077697753906,198.26628112793,200.275741577148,201.333129882812,201.519882202148
"-172.5",206.638748168945,206.325286865234,206.662734985352,206.606689453125,206.425628662109,207.043899536133,206.549850463867,206.633926391602,206.92951965332,207.240005493164,207.830337524414,208.677398681641,209.419326782227,210.066696166992,210.370651245117,210.26139831543,210.566024780273,211.326202392578,212.433898925781,212.543670654297,212.410919189453,211.770217895508,210.701110839844,210.530731201172,211.008865356445,212.196685791016,212.991271972656,213.211853027344,213.98957824707,214.423614501953,214.90788269043,215.954971313477,216.398071289062,216.114440917969,215.337753295898,213.426940917969,212.304977416992,212.100006103516,212.7734375,214.242828369141,214.388732910156,213.64924621582,213.306701660156,213.235763549805,213.164443969727,213.158050537109,213.166534423828,213.238403320312,212.831314086914,212.450958251953,212.175430297852,212.216506958008,213.171951293945,213.440826416016,213.846466064453,214.156753540039,214.452850341797,214.826019287109,215.179321289062,215.695648193359,216.070327758789,207.273040771484,206.561004638672,205.837936401367,205.203018188477,204.524230957031,204.046371459961,203.572235107422,202.68669128418,201.520751953125,200.294586181641,199.121765136719,198.081909179688,197.136154174805,196.321685791016,195.478057861328,194.671539306641,193.89924621582,193.355072021484,192.755584716797,192.233428955078,191.869155883789,191.697906494141,191.628784179688,191.49560546875,191.467193603516,190.780120849609,190.161682128906,189.648208618164,189.244171142578,188.942535400391,188.581115722656,188.261642456055,188.301544189453,188.272003173828,188.176879882812,188.131713867188,188.098693847656,187.985900878906,187.998031616211,188.151260375977,188.015563964844,187.797210693359,188.22802734375,188.261917114258,188.767288208008,189.171417236328,189.72477722168,190.248809814453,190.87760925293,191.427978515625,192.128799438477,192.780487060547,193.293365478516,193.978546142578,194.61279296875,195.344619750977,195.908355712891,196.853225708008,197.896133422852,199.081939697266,200.671813964844,201.924194335938,202.841918945312,212.095916748047,211.453231811523,210.735809326172,210.306045532227,209.969543457031,209.895248413086,210.364486694336,211.200714111328,212.856857299805,215.444778442383,217.040573120117,218.041946411133,219.262817382812,221.221893310547,223.603744506836,225.399017333984,227.627883911133,225.526168823242,223.769943237305,222.219131469727,220.805374145508,219.454254150391,218.379867553711,217.654190063477,217.180404663086,217.003051757812,216.840591430664,216.784225463867,216.835998535156,216.788162231445,216.643600463867,216.270233154297,215.914535522461,215.939056396484,215.712844848633,214.560729980469,213.287612915039,211.554534912109,211.35124206543,211.577682495117,211.69384765625,212.010177612305,211.893600463867,211.750900268555,211.868682861328,211.652786254883,211.608047485352,210.542984008789,209.846649169922,209.235107421875,207.765853881836,206.170349121094,205.648391723633,205.431854248047,204.971160888672,204.129867553711,202.306396484375,201.211120605469,200.157760620117,199.746948242188,199.029647827148,198.203247070312,197.768341064453,198.117080688477,198.316589355469,200.326690673828,201.407485961914,201.519882202148
"-171.25",206.638748168945,206.301071166992,206.599105834961,206.53645324707,206.378005981445,206.586547851562,206.503448486328,206.564926147461,206.876983642578,207.237197875977,207.809432983398,208.649597167969,209.358856201172,209.902862548828,210.050338745117,210.015106201172,210.445327758789,211.182586669922,212.388397216797,212.445999145508,212.374694824219,211.490158081055,210.510879516602,210.501876831055,211.223373413086,212.466110229492,212.912658691406,213.40608215332,213.965393066406,214.345275878906,214.846038818359,215.744110107422,216.319412231445,216.009674072266,215.282897949219,213.38671875,212.330154418945,212.161926269531,212.967987060547,214.506072998047,214.538864135742,213.687286376953,213.337921142578,213.287475585938,213.490982055664,213.504730224609,213.473159790039,213.363616943359,212.833251953125,212.415710449219,212.237716674805,212.782012939453,212.977203369141,213.357284545898,213.707000732422,213.889541625977,214.24609375,214.361343383789,214.650329589844,214.874649047852,214.753311157227,206.608261108398,206.208068847656,205.595550537109,204.919952392578,204.21012878418,203.272766113281,202.2890625,201.430480957031,200.571807861328,199.584808349609,198.551010131836,197.510772705078,196.632537841797,195.985015869141,195.472320556641,194.952606201172,194.156646728516,193.409561157227,192.75944519043,192.194396972656,191.883361816406,191.780319213867,191.630508422852,191.514358520508,191.414672851562,190.889907836914,190.272537231445,189.760391235352,189.367858886719,189.035308837891,188.787384033203,188.417022705078,188.340393066406,188.329940795898,188.285751342773,188.200576782227,188.183502197266,188.051788330078,188.044448852539,188.184936523438,188.233352661133,188.097915649414,188.212875366211,188.590637207031,188.812866210938,189.289093017578,189.774154663086,190.363571166992,190.974792480469,191.457702636719,192.126541137695,192.671981811523,193.250106811523,193.801239013672,194.490829467773,195.161544799805,195.821029663086,196.66569519043,197.589080810547,198.704330444336,200.066650390625,201.839782714844,202.824691772461,212.638717651367,212.249221801758,211.530914306641,211.4365234375,211.372680664062,211.525451660156,211.993911743164,213.315933227539,215.368515014648,216.776794433594,218.131500244141,219.662506103516,221.63508605957,223.510726928711,225.382278442383,227.274856567383,225.196807861328,223.386901855469,221.876983642578,220.512145996094,219.372161865234,218.323120117188,217.713241577148,217.271926879883,216.989395141602,216.629745483398,216.309494018555,215.978210449219,215.746597290039,215.776702880859,215.784133911133,215.700454711914,215.841934204102,216.101211547852,215.801895141602,214.756866455078,213.312210083008,211.722991943359,211.602203369141,211.839202880859,211.981079101562,212.285125732422,212.094375610352,211.999435424805,212.040115356445,211.763641357422,211.589660644531,210.576431274414,209.919525146484,209.144500732422,207.615814208984,206.069641113281,205.551330566406,205.341705322266,204.889221191406,204.029388427734,202.270278930664,201.248245239258,200.162033081055,199.828079223633,199.249862670898,198.387542724609,197.965835571289,198.151016235352,198.333190917969,200.372863769531,201.49006652832,201.519882202148
"-170",206.638732910156,206.274978637695,206.540084838867,206.470977783203,206.300186157227,206.197906494141,206.434005737305,206.488388061523,206.835510253906,207.228210449219,207.779418945312,208.616409301758,209.290985107422,209.709030151367,209.759384155273,209.837265014648,210.376098632812,211.112045288086,212.082702636719,212.183776855469,212.111877441406,211.193023681641,210.462860107422,210.510726928711,211.504150390625,212.614883422852,212.843994140625,213.487426757812,213.921417236328,214.237442016602,214.661819458008,215.501480102539,216.104370117188,215.917999267578,215.114074707031,213.301284790039,212.362045288086,212.206481933594,213.066177368164,214.760406494141,214.613906860352,213.724319458008,213.396240234375,213.356185913086,213.823791503906,213.836944580078,213.696731567383,213.201553344727,212.631927490234,212.142227172852,212.218811035156,212.620025634766,212.755874633789,213.165603637695,213.28857421875,213.495849609375,213.54443359375,213.664306640625,214.235076904297,213.93635559082,206.50178527832,205.928344726562,205.415298461914,204.744827270508,203.774627685547,203.002471923828,202.268463134766,201.665023803711,201.008895874023,200.247894287109,199.39143371582,198.551742553711,197.756423950195,197.06787109375,196.442810058594,195.901016235352,195.229156494141,194.488616943359,193.687652587891,192.881576538086,192.218673706055,191.751800537109,191.554824829102,191.500793457031,191.482208251953,191.302673339844,190.792755126953,190.273422241211,189.867645263672,189.617156982422,189.171310424805,188.921981811523,188.849212646484,188.648498535156,188.428817749023,188.443420410156,188.316497802734,188.254058837891,188.261611938477,188.226058959961,188.244018554688,188.406524658203,188.348037719727,188.28630065918,188.803741455078,189.029357910156,189.499633789062,189.991622924805,190.521469116211,191.039093017578,191.517944335938,192.13671875,192.535842895508,193.142990112305,193.635482788086,194.268341064453,194.91064453125,195.649185180664,196.317581176758,197.280609130859,198.226379394531,199.723037719727,200.832550048828,202.695449829102,203.883255004883,213.028991699219,211.836502075195,211.974670410156,212.333984375,212.727447509766,213.496444702148,215.754623413086,216.478546142578,217.609680175781,219.278686523438,221.331741333008,223.528411865234,225.020446777344,225.980194091797,226.904861450195,225.273315429688,223.645080566406,222.113540649414,220.665130615234,219.650634765625,218.912261962891,218.285293579102,217.666168212891,217.219100952148,216.688705444336,216.272216796875,215.805816650391,215.378768920898,214.827331542969,214.715881347656,214.922973632812,215.524536132812,215.968215942383,215.763046264648,214.88818359375,213.391983032227,211.813888549805,211.93489074707,212.175216674805,212.353485107422,212.578140258789,212.201568603516,212.219009399414,212.278594970703,211.95198059082,211.689056396484,210.598220825195,210.030410766602,209.049057006836,207.457061767578,205.951187133789,205.468551635742,205.282470703125,204.819244384766,203.928726196289,202.248886108398,201.284439086914,200.174957275391,199.913345336914,199.469665527344,198.570098876953,198.165130615234,198.174118041992,198.284393310547,200.412887573242,201.578369140625,201.519882202148
"-168.75",206.638732910156,206.248168945312,206.48698425293,206.392883300781,206.235137939453,206.117706298828,206.294387817383,206.41780090332,206.794708251953,207.211776733398,207.738739013672,208.574142456055,209.239181518555,209.510955810547,209.510299682617,209.711120605469,210.264205932617,211.054473876953,211.670196533203,211.814315795898,211.775466918945,210.874267578125,210.46940612793,210.707107543945,211.782821655273,212.577117919922,212.799072265625,213.454559326172,213.950073242188,214.091461181641,214.444763183594,215.273284912109,215.894027709961,215.886322021484,214.82633972168,213.201400756836,212.423309326172,212.260482788086,213.183807373047,214.95930480957,214.581680297852,213.660202026367,213.361221313477,213.63151550293,214.137741088867,214.165084838867,213.575378417969,212.840377807617,212.244720458984,211.703475952148,212.121932983398,212.257247924805,212.525161743164,212.675384521484,212.820419311523,212.933029174805,212.795181274414,213.190979003906,213.160003662109,206.464981079102,205.701431274414,205.338470458984,204.608596801758,203.659744262695,202.957183837891,202.467544555664,202.060775756836,201.575805664062,201.016006469727,200.425552368164,199.739593505859,199.01579284668,198.328201293945,197.60432434082,196.892776489258,196.200958251953,195.484451293945,194.735504150391,193.872192382812,192.995635986328,192.30924987793,191.684387207031,191.284896850586,191.112655639648,191.110290527344,191.063491821289,190.569702148438,190.057876586914,189.743438720703,189.601715087891,189.406265258789,189.224700927734,188.928787231445,188.816040039062,188.797973632812,188.629760742188,188.566223144531,188.457138061523,188.500183105469,188.3984375,188.388870239258,188.549850463867,188.584518432617,188.599853515625,188.951324462891,189.329788208008,189.789779663086,190.333511352539,190.787445068359,191.214492797852,191.659255981445,192.120712280273,192.47966003418,192.971374511719,193.382736206055,193.793762207031,194.461624145508,195.270309448242,196.005447387695,196.929901123047,197.855392456055,198.906600952148,200.267669677734,201.393096923828,203.535049438477,204.804504394531,213.334854125977,212.634796142578,213.097717285156,213.730133056641,214.465408325195,215.960342407227,217.467361450195,218.56135559082,220.162353515625,221.979156494141,224.326019287109,225.302795410156,226.05012512207,226.087905883789,224.794845581055,223.242706298828,221.83186340332,220.749954223633,219.854202270508,219.203079223633,218.558929443359,217.994491577148,217.481887817383,216.977661132812,216.524353027344,215.963363647461,215.39811706543,214.673431396484,214.285919189453,214.52294921875,215.16520690918,215.916778564453,215.752304077148,214.979187011719,213.440505981445,212.058197021484,212.338607788086,212.510528564453,212.817169189453,212.989990234375,212.394760131836,212.479156494141,212.416366577148,212.008407592773,211.682067871094,210.681015014648,210.03515625,208.953842163086,207.245269775391,205.846603393555,205.397338867188,205.24365234375,204.75651550293,203.824188232422,202.236434936523,201.322143554688,200.197647094727,200.001953125,199.581817626953,198.749771118164,198.360977172852,198.227523803711,198.302322387695,200.457046508789,201.67399597168,201.519882202148
