"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",60.2068328857422,60.2751159667969,63.1279678344727,77.1477432250977,108.76978302002,184.392456054688,133.0712890625,105.789184570312,74.8997268676758,57.7131004333496,58.684253692627,59.3072242736816,65.276496887207,201.174209594727,410.238708496094,472.535278320312,381.305541992188,333.734100341797,258.210205078125,260.738403320312,275.82373046875,308.849090576172,327.240081787109,347.406372070312,362.946899414062,374.170104980469,381.427032470703,374.998352050781,371.365539550781,428.007049560547,477.474304199219,518.562683105469,479.32666015625,472.003173828125,464.913391113281,472.80322265625,463.383422851562,479.469055175781,494.136749267578,494.553405761719,524.8115234375,526.617370605469,547.918762207031,569.303283691406,590.481201171875,598.499938964844,635.374145507812,637.179016113281,661.454833984375,683.275268554688,667.265991210938,680.508361816406,713.802062988281,721.6806640625,753.22265625,692.822021484375,719.12060546875,720.7119140625,687.05322265625,674.352661132812,657.365051269531,678.255676269531,722.415710449219,745.014099121094,722.026733398438,691.368041992188,700.646728515625,708.098999023438,721.562561035156,717.999572753906,694.159912109375,667.172973632812,627.662414550781,613.069213867188,617.871337890625,603.63427734375,568.038452148438,498.830718994141,480.94091796875,448.717987060547,457.648651123047,436.695770263672,443.204956054688,465.127014160156,464.100219726562,460.254791259766,408.779052734375,381.719696044922,418.336822509766,475.517761230469,591.814575195312,673.748901367188,710.909851074219,715.121765136719,689.331848144531,661.404235839844,651.535400390625,642.6767578125,634.088745117188,635.034790039062,625.274780273438,603.545471191406,529.838012695312,497.14599609375,502.232818603516,489.146362304688,443.256286621094,429.622528076172,465.989624023438,482.919128417969,470.441253662109,458.545867919922,451.580078125,448.962310791016,475.034271240234,522.09521484375,544.207946777344,559.869079589844,588.425537109375,622.587524414062,657.230102539062,699.308044433594,702.700744628906,707.808349609375,683.473388671875,676.642517089844,636.789672851562,627.478332519531,657.951171875,723.560424804688,724.9208984375,708.684448242188,687.279052734375,670.770629882812,653.244384765625,639.529296875,612.66552734375,596.730590820312,577.743469238281,579.578979492188,568.754211425781,555.415893554688,554.552551269531,529.770080566406,522.595153808594,505.440887451172,473.572906494141,484.570220947266,504.384368896484,526.868896484375,521.56298828125,545.85888671875,574.091491699219,589.578796386719,606.118103027344,623.308471679688,609.639770507812,612.002746582031,602.25146484375,591.3291015625,604.407287597656,615.669189453125,588.204650878906,586.099365234375,508.096466064453,327.278594970703,211.105422973633,209.444061279297,178.091217041016,407.508483886719,400.288635253906,280.329986572266,242.704254150391,119.694900512695,93.2437515258789,83.0404891967773,76.834602355957,71.3463439941406,71.0517654418945,67.732292175293,65.0387573242188,68.260627746582,69.05517578125,67.0237579345703,68.0811309814453,70.2875823974609,77.0843124389648,78.6217041015625,81.1597671508789,79.759635925293,84.5099563598633,80.9521331787109
"-177.5",60.2392234802246,59.3705787658691,62.1497001647949,77.2609939575195,111.923027038574,210.449447631836,162.946990966797,126.737686157227,81.4741668701172,57.7419815063477,61.0705146789551,59.969841003418,65.7226409912109,220.705154418945,449.555236816406,448.574371337891,346.507629394531,321.778869628906,290.9658203125,280.089599609375,292.084686279297,314.434631347656,329.915832519531,363.515563964844,376.093536376953,391.465362548828,388.131469726562,380.395874023438,380.431945800781,425.711669921875,476.051239013672,507.820220947266,483.635162353516,459.78515625,471.810516357422,478.104431152344,460.074737548828,479.146942138672,481.415679931641,505.508850097656,514.744445800781,534.03369140625,546.730651855469,593.973937988281,609.605590820312,632.2939453125,633.486389160156,662.582580566406,688.906921386719,689.287475585938,667.342712402344,690.092834472656,718.5400390625,715.23779296875,701.718200683594,683.554809570312,666.836181640625,668.141967773438,638.357666015625,632.717651367188,618.241821289062,663.820129394531,695.951599121094,715.641723632812,693.984497070312,646.802734375,638.500549316406,669.700073242188,695.974426269531,683.342163085938,663.289001464844,617.919067382812,627.98388671875,617.628356933594,609.078063964844,582.622253417969,551.67041015625,490.625732421875,453.05322265625,453.868591308594,454.587036132812,432.825469970703,450.831146240234,449.381439208984,449.027618408203,459.050018310547,427.070190429688,381.340698242188,387.048645019531,488.451873779297,605.241882324219,681.103820800781,711.899291992188,724.879516601562,692.806396484375,668.285888671875,668.081726074219,678.798461914062,648.887084960938,634.513427734375,629.125732421875,587.824768066406,527.0400390625,502.373992919922,541.237182617188,532.255981445312,445.200012207031,452.1279296875,458.589691162109,476.581024169922,457.835418701172,452.568878173828,470.116485595703,471.696716308594,504.340789794922,548.304260253906,580.611633300781,598.522888183594,611.387268066406,646.620910644531,660.585754394531,680.321472167969,680.488403320312,699.277526855469,658.676574707031,649.384643554688,655.988708496094,657.8271484375,690.947570800781,723.972961425781,731.350952148438,709.849914550781,689.696533203125,682.84716796875,658.568481445312,650.214538574219,602.478759765625,583.688354492188,576.881958007812,564.957580566406,574.950256347656,545.9921875,539.39794921875,539.656921386719,518.706726074219,504.027618408203,490.790557861328,513.315734863281,521.525573730469,540.339965820312,530.776550292969,531.226196289062,554.757873535156,569.6708984375,590.730407714844,582.798278808594,586.691955566406,583.109741210938,603.916320800781,570.248352050781,600.659484863281,609.642211914062,610.609252929688,569.009521484375,512.800476074219,339.414794921875,244.076217651367,236.962768554688,225.73046875,478.190887451172,460.675476074219,370.346588134766,273.685089111328,123.828544616699,91.4491882324219,79.3800735473633,78.9031982421875,72.625244140625,73.8401947021484,69.6293640136719,66.0703430175781,68.5934829711914,70.2922286987305,67.9298934936523,67.7321395874023,70.6128997802734,76.0058975219727,78.7550506591797,82.7246322631836,80.5287628173828,84.1637191772461,80.7069702148438
"-176.25",60.3364562988281,59.0292625427246,62.1263732910156,76.6389846801758,116.168113708496,231.248886108398,178.019515991211,140.401397705078,92.3391799926758,59.7659072875977,59.8888053894043,60.7454414367676,65.1021118164062,247.770553588867,469.984100341797,421.122924804688,350.288848876953,336.365661621094,310.797698974609,294.193298339844,292.901184082031,310.626800537109,326.360076904297,376.660491943359,379.186309814453,391.044647216797,397.106414794922,389.462921142578,379.6689453125,432.295013427734,476.681091308594,503.065399169922,467.865539550781,471.055419921875,467.743316650391,478.284393310547,464.886901855469,477.043029785156,477.231353759766,509.894927978516,525.784912109375,528.848083496094,540.742126464844,595.989501953125,632.650085449219,642.260009765625,659.98193359375,685.314208984375,707.60498046875,675.463806152344,660.168884277344,712.854064941406,730.20556640625,714.445251464844,669.508911132812,630.38623046875,655.927673339844,613.696228027344,593.695983886719,602.273498535156,610.474548339844,648.152770996094,657.587036132812,651.680786132812,635.728271484375,603.345886230469,610.495849609375,650.685302734375,659.947692871094,654.890747070312,617.390808105469,610.814453125,625.156799316406,632.643249511719,584.430297851562,566.557556152344,527.922241210938,490.427368164062,458.623901367188,466.570953369141,452.592010498047,454.902893066406,458.97802734375,445.002258300781,411.461791992188,436.511444091797,404.205322265625,334.692352294922,369.806610107422,491.659332275391,618.187194824219,676.943664550781,702.901428222656,731.675048828125,709.599975585938,677.855285644531,673.954772949219,689.442932128906,665.194946289062,623.779846191406,625.364196777344,573.904418945312,537.333679199219,522.887573242188,539.731628417969,521.907836914062,500.195922851562,486.288543701172,486.6279296875,470.77490234375,447.474182128906,434.633850097656,452.964752197266,468.843780517578,506.869567871094,558.296875,619.532043457031,623.820617675781,622.303527832031,649.573791503906,661.512817382812,667.718688964844,667.936279296875,670.592468261719,653.647338867188,643.303466796875,632.891174316406,650.168579101562,715.471740722656,706.709533691406,747.273986816406,730.752258300781,682.951477050781,682.36376953125,656.771484375,657.379455566406,622.864196777344,579.404479980469,559.49609375,559.840393066406,558.785400390625,551.519287109375,548.98876953125,528.146911621094,500.546508789062,504.177429199219,519.733032226562,519.138610839844,545.891296386719,558.997985839844,543.106018066406,534.390014648438,536.914184570312,561.494140625,555.392333984375,553.457946777344,567.732482910156,581.92041015625,586.907531738281,580.620239257812,598.580261230469,593.030029296875,590.496154785156,567.325317382812,472.454223632812,307.312469482422,249.787857055664,263.622497558594,342.849639892578,501.902282714844,504.792266845703,453.834259033203,330.71923828125,137.924713134766,93.4953079223633,77.9656143188477,76.8988418579102,72.8954772949219,75.1708145141602,72.2141799926758,68.7775955200195,70.6499633789062,71.4837951660156,69.5231781005859,67.7845306396484,71.8584442138672,76.0366897583008,79.8175735473633,81.7443771362305,80.5030975341797,84.3375930786133,80.7069778442383
"-175",60.2341232299805,59.1895561218262,62.663631439209,76.7208557128906,127.963180541992,267.647583007812,248.640548706055,169.931564331055,96.7757415771484,59.0348091125488,60.6422843933105,62.2379493713379,63.7994613647461,264.571197509766,465.112823486328,411.023162841797,368.881774902344,348.597991943359,322.265502929688,300.892150878906,284.705017089844,294.369689941406,305.028839111328,355.152740478516,373.976837158203,389.379211425781,408.872619628906,389.376525878906,389.047515869141,424.595977783203,478.598510742188,494.300933837891,471.503051757812,463.059814453125,469.683288574219,464.381317138672,464.656982421875,462.714996337891,481.232849121094,505.318695068359,514.101440429688,526.651062011719,537.693664550781,586.210205078125,625.585510253906,649.32958984375,681.516174316406,703.385375976562,697.133544921875,680.087524414062,680.428527832031,693.050476074219,713.914001464844,649.85595703125,618.014892578125,600.661865234375,591.655639648438,570.718322753906,565.409240722656,585.389221191406,615.922790527344,618.63427734375,637.130920410156,625.401245117188,603.376708984375,593.555786132812,632.478271484375,647.886047363281,633.024291992188,611.289733886719,632.829711914062,618.56396484375,637.393981933594,633.559448242188,573.086975097656,531.244201660156,494.326599121094,471.285247802734,467.561218261719,470.593078613281,460.3671875,451.953552246094,447.548858642578,425.312530517578,399.939147949219,394.476959228516,365.058837890625,345.545257568359,370.478271484375,506.220520019531,633.566223144531,720.669616699219,729.610046386719,745.094604492188,717.117980957031,680.817932128906,685.221740722656,690.356262207031,663.915832519531,629.710754394531,613.608215332031,554.219421386719,526.1640625,525.430236816406,541.299987792969,517.735046386719,509.718109130859,515.924133300781,511.374084472656,460.755767822266,423.702484130859,407.263885498047,419.858581542969,455.032012939453,503.062469482422,574.145568847656,625.180603027344,649.826721191406,651.308532714844,675.742797851562,665.494140625,685.858032226562,691.157531738281,667.481079101562,650.931823730469,628.904357910156,623.743347167969,640.768920898438,685.513549804688,723.659912109375,718.494995117188,721.535217285156,703.937622070312,691.859069824219,681.596557617188,665.521179199219,621.107604980469,590.00048828125,557.923522949219,545.8994140625,541.963439941406,541.401306152344,516.965698242188,523.224670410156,497.650177001953,495.398986816406,520.045166015625,530.120422363281,543.409790039062,535.677307128906,536.457336425781,530.785034179688,518.590515136719,540.098815917969,543.706176757812,543.326782226562,559.46484375,590.586791992188,580.796508789062,573.820861816406,587.945861816406,602.030822753906,565.266174316406,506.928100585938,389.541259765625,264.231079101562,301.204803466797,272.73046875,450.475189208984,538.397277832031,526.686584472656,492.243316650391,364.743438720703,174.335494995117,100.529144287109,76.0614318847656,77.8838424682617,74.8431930541992,76.564453125,72.6488265991211,70.9322509765625,71.007438659668,71.8775405883789,68.3908081054688,68.0810241699219,72.4436264038086,76.1216583251953,79.3996429443359,82.0466995239258,81.5439453125,84.4206924438477,80.5656356811523
"-173.75",60.1693458557129,59.0883674621582,62.7151718139648,81.2800674438477,142.162887573242,295.08447265625,359.083160400391,184.458419799805,91.5342864990234,61.5777397155762,59.8808631896973,63.0708999633789,63.5630073547363,275.720764160156,452.053527832031,397.772216796875,382.964263916016,357.454071044922,333.844635009766,308.879943847656,296.805419921875,283.063415527344,298.561279296875,333.977508544922,363.558227539062,389.789947509766,401.707397460938,392.686584472656,389.605255126953,426.408386230469,480.967620849609,481.298370361328,475.333343505859,465.736358642578,461.593444824219,472.270812988281,463.778137207031,463.922485351562,494.1904296875,513.893493652344,508.64208984375,508.675964355469,532.360229492188,565.783935546875,608.787902832031,647.488098144531,673.197204589844,692.517456054688,686.916381835938,677.46728515625,677.908752441406,688.497436523438,678.592529296875,634.302062988281,574.520080566406,564.195068359375,555.936096191406,544.913757324219,549.805908203125,574.574462890625,584.202453613281,588.084899902344,587.279418945312,603.908203125,608.219116210938,600.573608398438,639.41796875,648.334350585938,632.798461914062,608.587036132812,602.21484375,611.243041992188,618.906860351562,604.941345214844,551.287292480469,515.300964355469,473.492919921875,468.354156494141,481.291290283203,471.266540527344,477.85595703125,474.828826904297,465.522155761719,446.844879150391,382.387573242188,356.422790527344,321.448364257812,335.422576904297,406.301361083984,539.012573242188,625.593933105469,701.61181640625,730.588317871094,733.201599121094,737.241271972656,697.604919433594,684.414916992188,679.57080078125,678.750610351562,640.468505859375,602.511474609375,562.954895019531,521.758422851562,520.361389160156,522.166381835938,504.883209228516,500.414154052734,505.120544433594,495.782196044922,457.118835449219,414.849151611328,417.443908691406,431.718292236328,437.531280517578,461.804718017578,557.892028808594,624.979309082031,664.351989746094,674.085083007812,689.017822265625,691.023010253906,706.487365722656,708.089477539062,710.5185546875,696.744873046875,645.190002441406,635.283020019531,629.952453613281,671.037353515625,705.614990234375,724.961059570312,726.50341796875,716.719421386719,712.589050292969,698.824462890625,658.444091796875,633.80419921875,585.608825683594,556.029418945312,542.219055175781,516.46728515625,513.540405273438,506.645477294922,504.909027099609,498.467620849609,488.315307617188,490.033599853516,494.147155761719,476.305053710938,491.166656494141,507.163238525391,511.157623291016,506.350677490234,530.552673339844,525.629821777344,516.587036132812,556.341979980469,574.838012695312,587.411682128906,564.102233886719,571.722961425781,564.28662109375,530.515930175781,476.445495605469,350.587463378906,308.012023925781,337.392944335938,322.776611328125,500.924499511719,555.579406738281,551.252746582031,525.686889648438,422.601409912109,201.810928344727,104.527931213379,79.3005599975586,78.9620742797852,75.4985733032227,75.7683563232422,74.4853515625,72.8174362182617,71.2347640991211,72.3132400512695,68.2721862792969,68.4486236572266,72.3064651489258,75.5285034179688,79.7695541381836,82.1809997558594,81.923698425293,84.6335754394531,80.4840545654297
"-172.5",60.2341041564941,60.5650901794434,63.0563011169434,83.0529861450195,147.04296875,304.629913330078,365.433990478516,170.344604492188,96.0163650512695,58.3135757446289,60.3993530273438,62.0523300170898,63.0689811706543,279.452850341797,446.363403320312,391.1328125,378.272521972656,355.232147216797,334.133026123047,317.020629882812,302.998016357422,281.677703857422,296.261169433594,327.489562988281,358.930755615234,376.053833007812,396.89794921875,388.885101318359,385.577972412109,427.257476806641,480.514831542969,478.028991699219,484.6064453125,480.892608642578,462.009979248047,466.238433837891,459.341766357422,471.279113769531,500.683624267578,504.16552734375,504.893859863281,511.304992675781,536.547790527344,569.664978027344,613.821594238281,652.5166015625,675.890258789062,683.050231933594,668.091125488281,649.364868164062,653.496765136719,671.646545410156,645.678833007812,596.580627441406,560.488220214844,553.303588867188,540.194396972656,547.412414550781,559.539611816406,554.08349609375,559.607543945312,557.896545410156,560.609985351562,579.254638671875,581.850708007812,582.552551269531,613.463623046875,628.114807128906,618.810302734375,604.18701171875,601.596374511719,605.944946289062,601.240356445312,572.669311523438,527.620910644531,502.659576416016,474.547485351562,461.682830810547,487.530975341797,505.856292724609,512.815612792969,510.278533935547,504.886444091797,481.778076171875,368.552886962891,328.451812744141,316.978759765625,334.631591796875,428.599243164062,570.668090820312,645.674438476562,693.813598632812,711.9501953125,729.329284667969,706.163452148438,689.897888183594,686.35986328125,689.838439941406,667.499694824219,656.809143066406,624.547485351562,574.141479492188,506.445861816406,504.395538330078,492.641479492188,475.150787353516,474.996398925781,471.963409423828,462.357513427734,465.64599609375,421.320007324219,415.123413085938,433.543273925781,438.812164306641,468.90478515625,542.872009277344,630.198608398438,663.22216796875,664.489501953125,706.381591796875,716.661010742188,727.283569335938,748.020446777344,747.483642578125,722.446838378906,696.052124023438,648.854248046875,647.568725585938,670.454162597656,695.370727539062,696.10498046875,692.175842285156,712.183044433594,701.641174316406,694.626037597656,665.87353515625,616.157653808594,614.008239746094,566.427795410156,533.871398925781,517.066345214844,479.288238525391,492.885375976562,497.574829101562,487.354553222656,475.705505371094,481.213409423828,473.301361083984,442.420013427734,435.242248535156,448.818206787109,482.522338867188,482.780731201172,489.864379882812,496.811798095703,501.856964111328,533.740417480469,558.226135253906,560.461242675781,550.269775390625,561.076110839844,539.20458984375,496.323699951172,459.325347900391,330.433074951172,345.151824951172,375.862670898438,400.344024658203,519.754028320312,575.133483886719,578.949523925781,554.620544433594,466.086639404297,256.864532470703,111.883148193359,86.6808624267578,80.9698638916016,76.7699813842773,76.6441192626953,75.944206237793,72.991828918457,70.8273544311523,72.567024230957,70.1960220336914,67.6644592285156,72.0983505249023,75.0454330444336,80.4051742553711,81.9572219848633,80.8634643554688,84.5444946289062,80.4840545654297
"-171.25",60.2341079711914,60.0868377685547,63.4228477478027,84.3487396240234,149.301147460938,317.528686523438,378.609100341797,168.895889282227,99.9899291992188,58.888298034668,59.2577781677246,61.2255210876465,62.3380508422852,278.326629638672,431.275817871094,377.462280273438,369.68017578125,349.95849609375,333.0400390625,321.559326171875,304.139801025391,273.855682373047,292.104919433594,321.852508544922,361.812194824219,372.278930664062,388.778533935547,383.461853027344,371.367980957031,419.378326416016,470.400451660156,488.577514648438,482.825408935547,481.097351074219,470.412963867188,471.445678710938,458.481689453125,468.462524414062,485.40771484375,499.866668701172,508.7919921875,505.591461181641,526.213806152344,551.11767578125,602.560180664062,645.2822265625,683.971496582031,657.748779296875,603.5400390625,598.361938476562,614.837829589844,626.017883300781,592.408935546875,567.285583496094,543.400451660156,551.318176269531,528.362487792969,531.304260253906,543.90625,541.823059082031,549.8701171875,549.659606933594,546.819152832031,552.021545410156,557.959533691406,592.787780761719,619.191284179688,609.091247558594,610.286254882812,591.456420898438,605.756286621094,612.946533203125,582.023986816406,533.9951171875,516.710510253906,473.620391845703,474.473297119141,459.114990234375,490.545440673828,520.182250976562,533.285034179688,536.6474609375,512.836303710938,481.552062988281,375.621490478516,309.49609375,319.798065185547,363.875885009766,453.921936035156,570.108276367188,648.384643554688,714.104858398438,729.192016601562,732.569641113281,720.2841796875,696.883361816406,693.988220214844,697.551208496094,683.623107910156,660.949645996094,628.094299316406,586.680358886719,498.324066162109,491.856140136719,469.605041503906,437.361022949219,473.254913330078,468.808410644531,471.752166748047,482.875549316406,448.622192382812,430.829193115234,434.855773925781,450.482482910156,486.214996337891,541.176818847656,625.204528808594,673.142944335938,690.372619628906,696.255004882812,714.096801757812,739.950012207031,753.304382324219,749.871826171875,722.09619140625,701.068725585938,666.963195800781,646.764770507812,652.565734863281,671.352355957031,676.081298828125,670.88671875,684.712036132812,670.282104492188,670.825378417969,649.719909667969,618.513916015625,592.562744140625,578.212951660156,546.835510253906,527.826477050781,504.820587158203,491.46875,495.691925048828,492.370819091797,475.465240478516,471.863494873047,443.803405761719,416.421020507812,404.559478759766,427.551452636719,450.705627441406,478.63232421875,481.647094726562,471.964691162109,478.066772460938,523.058654785156,547.990356445312,542.063842773438,539.826538085938,547.487243652344,528.744567871094,491.732574462891,480.794677734375,402.207427978516,318.037872314453,334.596618652344,465.734954833984,531.797302246094,592.565063476562,604.026000976562,589.654235839844,524.424560546875,302.351501464844,122.750511169434,91.7743606567383,82.7296905517578,76.9493255615234,76.8373184204102,75.2636566162109,72.4446411132812,69.6708984375,72.3585510253906,70.2761535644531,67.0202102661133,69.2957916259766,73.9347229003906,79.7929534912109,82.0605392456055,80.9541015625,84.7830276489258,80.4459533691406
"-170",60.234130859375,60.4078330993652,64.1020889282227,85.5250396728516,153.031875610352,316.940277099609,349.270904541016,155.695739746094,96.5792465209961,57.9624404907227,58.3025054931641,60.0690994262695,63.5232353210449,270.592956542969,402.142364501953,358.288116455078,351.933685302734,332.690277099609,329.529357910156,321.501007080078,301.586761474609,280.268768310547,297.672729492188,321.894256591797,359.500518798828,367.175323486328,386.334106445312,379.979400634766,367.205841064453,413.043884277344,470.527618408203,483.493835449219,482.750701904297,484.942291259766,473.153503417969,470.258605957031,471.828491210938,476.599578857422,499.264678955078,498.137878417969,501.341491699219,503.470550537109,518.241577148438,547.41796875,596.710388183594,631.856506347656,650.185302734375,599.539733886719,542.598388671875,563.619873046875,580.809143066406,582.390319824219,554.991943359375,539.602416992188,543.0869140625,541.161560058594,530.658081054688,532.515197753906,545.107055664062,571.392761230469,576.712280273438,566.754272460938,576.408325195312,560.483642578125,556.159423828125,595.31201171875,597.915588378906,580.887756347656,584.422790527344,615.636779785156,614.202392578125,575.325927734375,544.775817871094,511.018371582031,491.699829101562,479.211639404297,463.532653808594,482.379943847656,515.427734375,534.263122558594,548.194580078125,537.853637695312,507.636322021484,475.780670166016,379.678375244141,305.015686035156,309.451812744141,400.182861328125,482.856079101562,591.325317382812,666.0908203125,719.926208496094,741.544982910156,722.670288085938,722.458068847656,726.741882324219,703.175659179688,732.137390136719,705.111145019531,652.281433105469,632.752868652344,598.127563476562,515.065490722656,458.062133789062,416.016876220703,433.200897216797,459.120758056641,485.779235839844,513.423034667969,493.362915039062,470.606079101562,461.021118164062,448.4091796875,466.969970703125,492.170562744141,531.146423339844,615.069580078125,675.195068359375,697.965515136719,701.007141113281,696.539001464844,745.583374023438,754.97998046875,752.088195800781,742.064025878906,729.358764648438,687.853393554688,653.017150878906,629.453247070312,641.167114257812,663.685974121094,652.932189941406,649.961303710938,659.400329589844,634.633544921875,617.432739257812,611.599426269531,604.418151855469,586.825744628906,557.582763671875,532.803344726562,512.348510742188,492.407440185547,487.743865966797,487.925994873047,489.826293945312,466.069213867188,432.086059570312,408.718505859375,400.830230712891,414.525909423828,437.480560302734,469.573150634766,476.644653320312,476.379760742188,478.093017578125,523.524230957031,559.370361328125,531.894287109375,543.365356445312,527.359924316406,501.897216796875,481.368316650391,507.494689941406,478.224243164062,462.088043212891,464.259857177734,501.685211181641,565.021667480469,593.566040039062,640.318786621094,615.574401855469,558.559387207031,336.807342529297,143.192718505859,96.3577728271484,83.2997589111328,77.8999938964844,75.5011978149414,74.3869018554688,71.7047653198242,70.0629501342773,72.0009002685547,70.5105667114258,65.6376342773438,68.1479721069336,73.3087387084961,77.7031555175781,80.5114974975586,80.8682327270508,84.6164627075195,80.4083557128906
"-168.75",60.2341346740723,61.4106674194336,65.2671203613281,88.5584335327148,160.662063598633,321.550720214844,312.338836669922,138.38623046875,84.9362869262695,57.2027053833008,57.5750885009766,58.9869194030762,63.791877746582,247.834136962891,381.617156982422,338.307830810547,328.757385253906,310.741760253906,300.767028808594,329.886779785156,311.836517333984,283.516326904297,303.508911132812,323.657958984375,355.416748046875,363.40673828125,381.486328125,368.120849609375,363.154876708984,407.766632080078,468.346252441406,484.686096191406,477.259552001953,483.198669433594,471.246795654297,478.838195800781,465.254058837891,471.133697509766,509.471588134766,500.446502685547,500.845489501953,494.702728271484,517.835021972656,536.705932617188,599.729675292969,621.608581542969,621.822875976562,554.49951171875,511.345672607422,528.342224121094,543.282409667969,528.148254394531,523.04736328125,512.32958984375,526.97607421875,537.500061035156,532.342224121094,537.009765625,561.040832519531,580.363830566406,572.904174804688,574.705139160156,575.981994628906,577.203552246094,584.002014160156,611.795043945312,606.23193359375,586.933776855469,588.930847167969,585.883666992188,576.395751953125,582.135131835938,539.457275390625,516.946411132812,490.092559814453,487.912414550781,526.34765625,538.75,529.2470703125,545.003662109375,545.163879394531,529.671875,489.429595947266,449.788879394531,384.096954345703,348.307434082031,347.657928466797,436.008117675781,508.340484619141,612.488708496094,698.3232421875,749.793395996094,747.386596679688,723.632690429688,710.068786621094,703.909912109375,714.712707519531,724.330444335938,716.826416015625,672.049621582031,634.549011230469,608.756896972656,527.584106445312,412.118347167969,404.792663574219,426.305969238281,457.360687255859,481.52685546875,488.556030273438,502.881622314453,472.858154296875,464.586334228516,459.34033203125,478.987091064453,490.935943603516,544.476318359375,615.055480957031,666.771850585938,708.662414550781,707.821044921875,709.204772949219,718.154541015625,729.433776855469,752.875915527344,736.508666992188,733.275817871094,722.205383300781,673.744567871094,640.373168945312,647.84814453125,663.517333984375,659.43896484375,655.820068359375,642.116882324219,632.393249511719,599.739440917969,587.093627929688,598.859191894531,597.936462402344,574.347778320312,554.091430664062,518.433227539062,490.402526855469,487.187530517578,471.216430664062,487.797180175781,464.377258300781,449.074951171875,426.655395507812,414.27783203125,424.622985839844,433.296539306641,446.038818359375,455.996459960938,469.331970214844,481.816101074219,528.216247558594,557.130981445312,554.515686035156,581.965148925781,548.942932128906,482.529663085938,472.988494873047,523.439147949219,539.701477050781,541.885375976562,547.701721191406,544.650268554688,580.221618652344,611.399841308594,656.733154296875,618.24560546875,586.932250976562,374.681701660156,161.269744873047,98.3231735229492,84.6195755004883,76.1940689086914,72.4968109130859,74.5961456298828,72.0317840576172,71.2934265136719,71.3610458374023,67.6978225708008,64.987663269043,66.2517776489258,72.2865905761719,77.7070236206055,80.2779083251953,81.4233093261719,84.7237548828125,80.3377151489258
