"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136505113914609,0.045431412756443,0.208582863211632,0.550247967243195,1.10298466682434,1.94586956501007,3.14105010032654,4.70932531356812,6.68349170684814,8.94112682342529,11.2891569137573,13.9824485778809,16.9905605316162,20.125467300415,23.4138126373291,26.9081707000732,30.4302539825439,34.1596450805664,38.129093170166,42.2150192260742,46.4760894775391,50.5788116455078,54.5515022277832,58.7016983032227,63.2767868041992,68.0822906494141,72.8559646606445,77.4950103759766,82.0748672485352,86.5710678100586,91.0856323242188,95.8367614746094,100.603324890137,105.282211303711,109.984191894531,114.656723022461,119.481536865234,124.408493041992,128.979736328125,133.840347290039,138.490432739258,142.964218139648,147.554931640625,152.031784057617,156.251480102539,160.360900878906,164.877578735352,169.255279541016,173.563705444336,177.889526367188,182.08464050293,185.978332519531,189.765319824219,193.379898071289,196.913223266602,200.407653808594,204.312789916992,208.359649658203,211.932678222656,215.271469116211,218.802261352539,222.336791992188,226.041198730469,230.08381652832,234.438049316406,238.731658935547,243.224838256836,247.932220458984,252.07731628418,255.857269287109,259.459106445312,263.013305664062,266.454406738281,269.757476806641,273.035766601562,276.544708251953,280.6083984375,284.880340576172,288.467529296875,291.312652587891,293.416259765625,294.751861572266,296.293304443359,297.961791992188,299.727813720703,301.463104248047,303.065277099609,304.682586669922,306.175384521484,308.013031005859,310.531219482422,313.677825927734,316.570098876953,318.555633544922,319.849792480469,321.228607177734,322.448303222656,323.551300048828,324.428680419922,325.145111083984,325.985626220703,327.482574462891,328.684631347656,329.914154052734,331.628173828125,333.857421875,336.432647705078,339.1171875,341.038635253906,342.553527832031,343.764587402344,344.918731689453,346.050628662109,346.114410400391,345.667114257812,344.924499511719,343.627685546875,342.484130859375,341.127563476562,340.242248535156,339.554443359375,339.582305908203,339.760803222656,339.826477050781,339.609436035156,339.724914550781,339.658172607422,339.630310058594,339.365539550781,338.502990722656,336.998962402344,335.683746337891,334.722564697266,333.885345458984,332.890533447266,331.811614990234,330.636566162109,329.415405273438,328.409423828125,326.843078613281,325.116821289062,323.213775634766,321.509826660156,320.001770019531,318.978271484375,319.543731689453,319.792877197266,320.484191894531,315.867736816406,317.613342285156,324.800018310547,323.308898925781,320.486053466797,317.816528320312,316.758544921875,315.868377685547,314.844573974609,315.450286865234,315.510284423828,315.658447265625,316.518341064453,317.316040039062,318.191741943359,319.165344238281,319.770690917969,320.217987060547,320.990447998047,322.040924072266,322.846374511719,323.755798339844,324.379180908203,324.799346923828,325.068084716797,325.172912597656,325.19873046875,325.036376953125
"-177.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000898443860933185,0.0446027591824532,0.205675959587097,0.544972956180573,1.10331535339355,1.94468033313751,3.13263893127441,4.69658231735229,6.66904211044312,8.94619464874268,11.3255796432495,14.0086736679077,16.9641990661621,20.1217613220215,23.3971347808838,26.958137512207,30.4809474945068,34.1926460266113,38.1979827880859,42.3127479553223,46.5206413269043,50.4655342102051,54.4142227172852,58.5497932434082,63.3283081054688,68.1881790161133,72.959846496582,77.5659713745117,82.135627746582,86.825065612793,91.4563446044922,95.9347305297852,100.66943359375,105.234565734863,109.791770935059,114.520843505859,119.324569702148,124.098617553711,128.908264160156,133.949142456055,138.672821044922,143.159378051758,147.712615966797,152.171249389648,156.354217529297,160.586044311523,164.753143310547,169.171493530273,173.567840576172,178.164489746094,182.215026855469,185.96711730957,189.652679443359,193.327072143555,197.007781982422,200.360137939453,204.448989868164,208.321182250977,211.892517089844,215.334732055664,218.807357788086,222.398635864258,226.162994384766,230.155853271484,234.350616455078,238.52571105957,243.016723632812,247.802886962891,252.027633666992,255.824478149414,259.488616943359,263.076782226562,266.431457519531,269.645812988281,272.959411621094,276.499267578125,280.596801757812,284.856750488281,288.514892578125,291.236541748047,293.23291015625,294.568145751953,296.068603515625,297.8330078125,299.647338867188,301.360534667969,302.806640625,304.476409912109,306.12353515625,307.975280761719,310.521759033203,313.659393310547,316.500610351562,318.576599121094,320.039672851562,321.447662353516,322.606903076172,323.751708984375,324.683410644531,325.531219482422,326.506958007812,327.995849609375,329.252868652344,330.625396728516,332.289611816406,334.342163085938,336.810363769531,339.539276123047,341.393402099609,342.876007080078,344.191223144531,345.247741699219,346.246459960938,346.575592041016,346.078704833984,345.183776855469,343.856903076172,342.593505859375,341.165740966797,340.255859375,339.746612548828,339.870178222656,340.028625488281,340.014862060547,339.797882080078,339.937225341797,339.761627197266,339.772399902344,339.669464111328,338.770233154297,337.33203125,336.073577880859,335.181915283203,334.178039550781,333.061401367188,332.225555419922,331.080871582031,329.905303955078,328.563079833984,326.732849121094,325.103332519531,323.345397949219,321.646118164062,320.101715087891,319.113525390625,319.055755615234,317.905853271484,316.810852050781,313.300598144531,315.301300048828,323.896362304688,322.168853759766,319.349517822266,317.179290771484,316.231964111328,315.474487304688,314.655517578125,315.293182373047,315.4033203125,315.629211425781,316.548034667969,317.284454345703,318.0927734375,319.101501464844,319.732116699219,320.25537109375,321.068817138672,322.126525878906,322.937133789062,323.828765869141,324.430908203125,324.833435058594,325.087707519531,325.183288574219,325.200775146484,325.036346435547
"-176.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000380152923753485,0.0437469109892845,0.203108236193657,0.539692759513855,1.10330080986023,1.94580686092377,3.12813544273376,4.68566370010376,6.66639041900635,8.96584224700928,11.3689451217651,14.0529356002808,16.9911441802979,20.0863571166992,23.4225101470947,26.9644660949707,30.5725402832031,34.2763214111328,38.216251373291,42.320198059082,46.2721138000488,50.274959564209,54.3283576965332,58.714542388916,63.3287734985352,68.1262283325195,72.7707595825195,77.4335403442383,82.1388931274414,86.8813323974609,91.3905715942383,95.9044036865234,100.640716552734,105.28923034668,109.828285217285,114.494033813477,119.26683807373,123.993804931641,128.800323486328,133.878860473633,138.604888916016,143.085556030273,147.56103515625,151.91667175293,156.358596801758,160.590484619141,164.684265136719,169.025268554688,173.667266845703,178.217575073242,182.101776123047,185.759719848633,189.277786254883,193.165420532227,196.771697998047,200.414535522461,204.286590576172,208.127105712891,211.809906005859,215.386138916016,218.811096191406,222.446884155273,226.335388183594,230.21110534668,234.388442993164,238.634902954102,243.018981933594,247.691589355469,251.986343383789,255.852798461914,259.506134033203,263.097015380859,266.319732666016,269.492126464844,272.793670654297,276.301239013672,280.437835693359,284.666961669922,288.387237548828,291.053558349609,292.973449707031,294.359680175781,295.878967285156,297.654846191406,299.392272949219,300.924041748047,302.418029785156,304.058319091797,305.692108154297,307.739929199219,310.459045410156,313.502410888672,316.442718505859,318.593872070312,320.201110839844,321.682495117188,322.847351074219,324.077697753906,325.09521484375,325.935302734375,327.077697753906,328.478881835938,329.706115722656,331.162750244141,332.786529541016,334.83544921875,337.106323242188,339.668090820312,341.546203613281,343.082305908203,344.449279785156,345.437896728516,346.406463623047,346.742126464844,346.460876464844,345.529541015625,344.062530517578,342.628204345703,341.352020263672,340.454925537109,340.128845214844,340.356048583984,340.512115478516,340.403900146484,340.160339355469,340.140380859375,339.973846435547,339.813720703125,339.723266601562,338.920013427734,337.75537109375,336.566650390625,335.68212890625,334.513732910156,333.421173095703,332.618225097656,331.537445068359,330.220520019531,328.492462158203,326.694427490234,325.179534912109,323.311645507812,321.585723876953,319.970153808594,319.084075927734,318.578155517578,316.982940673828,314.732177734375,312.771697998047,317.446044921875,323.429962158203,321.063720703125,318.539184570312,316.630310058594,315.799041748047,314.980834960938,314.435607910156,315.166839599609,315.307220458984,315.609130859375,316.510955810547,317.192108154297,318.001831054688,319.022552490234,319.733551025391,320.344696044922,321.150360107422,322.206390380859,323.024322509766,323.903991699219,324.484832763672,324.869384765625,325.10791015625,325.193572998047,325.202941894531,325.036315917969
"-175",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122507524793036,0.0424358695745468,0.200544193387032,0.53566312789917,1.10151064395905,1.94637989997864,3.12309646606445,4.67668342590332,6.67383146286011,8.99176025390625,11.4018812179565,14.1044130325317,17.0431880950928,20.0927600860596,23.4516925811768,26.9436893463135,30.5916137695312,34.3326225280762,38.2459373474121,42.180850982666,46.1247024536133,50.1296997070312,54.3519668579102,58.8223495483398,63.3322563171387,67.9289093017578,72.6729278564453,77.328857421875,82.2551193237305,86.8666152954102,91.4382400512695,96.0660095214844,100.695655822754,105.158561706543,109.839134216309,114.496231079102,119.16667175293,123.94303894043,128.743621826172,133.725143432617,138.31282043457,142.71875,147.220825195312,151.716003417969,156.379028320312,160.512634277344,164.574371337891,168.949417114258,173.561141967773,178.052688598633,181.855056762695,185.653915405273,189.215087890625,193.047882080078,196.498443603516,200.335525512695,204.200592041016,208.001312255859,211.763687133789,215.308181762695,218.675323486328,222.343673706055,226.327102661133,230.276626586914,234.48567199707,238.629257202148,243.107345581055,247.812377929688,252.133804321289,256.093719482422,259.730316162109,263.171600341797,266.260162353516,269.417114257812,272.523620605469,275.999725341797,280.1435546875,284.328765869141,288.039215087891,290.705749511719,292.612060546875,294.039459228516,295.647064208984,297.415496826172,299.057006835938,300.503692626953,301.916534423828,303.585479736328,305.167175292969,307.478363037109,310.381561279297,313.402069091797,316.48388671875,318.570587158203,320.258666992188,321.791320800781,323.0771484375,324.466064453125,325.503265380859,326.434906005859,327.522003173828,328.797332763672,330.003021240234,331.542572021484,333.144317626953,335.148406982422,337.409057617188,339.775726318359,341.623077392578,343.170623779297,344.556427001953,345.725708007812,346.553588867188,346.871704101562,346.730438232422,345.858612060547,344.324676513672,342.776733398438,341.61376953125,340.801177978516,340.443786621094,340.559997558594,340.820007324219,340.534912109375,340.435577392578,340.298614501953,340.172210693359,339.916198730469,339.733703613281,338.948791503906,338.117401123047,336.955078125,336.069732666016,334.996673583984,333.794799804688,332.698760986328,331.595977783203,330.282836914062,328.545074462891,326.898864746094,325.019653320312,323.048278808594,321.378051757812,319.608489990234,318.868957519531,318.307800292969,316.400390625,313.306701660156,314.569976806641,324.026733398438,323.199676513672,320.524139404297,318.120727539062,316.285583496094,315.453033447266,314.644104003906,314.27880859375,315.022979736328,315.22900390625,315.605224609375,316.475921630859,317.106414794922,317.952545166016,318.9677734375,319.798278808594,320.445220947266,321.206512451172,322.289154052734,323.125732421875,323.979797363281,324.538421630859,324.907165527344,325.127777099609,325.203552246094,325.204467773438,325.036285400391
"-173.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000211623628274538,0.0418831519782543,0.198751717805862,0.531932413578033,1.09907114505768,1.94305217266083,3.11652374267578,4.67172574996948,6.68059301376343,9.02579402923584,11.4450721740723,14.1613206863403,17.0591926574707,20.1207027435303,23.4178981781006,26.9441947937012,30.5714015960693,34.3200645446777,38.1972694396973,42.0503959655762,46.0165519714355,50.0867652893066,54.339225769043,58.7398796081543,63.3528823852539,67.9832611083984,72.7234420776367,77.4541625976562,82.4159393310547,86.9484405517578,91.492805480957,96.1821746826172,100.582641601562,105.129371643066,109.732765197754,114.47957611084,119.208992004395,123.906875610352,128.556671142578,133.513153076172,138.121994018555,142.576522827148,146.997131347656,151.624114990234,156.29150390625,160.430160522461,164.583709716797,168.994049072266,173.321426391602,177.774032592773,181.713745117188,185.451477050781,189.207733154297,192.75749206543,196.498397827148,200.555252075195,204.672241210938,208.444320678711,212.189682006836,215.547973632812,218.782943725586,222.268493652344,226.37548828125,230.378112792969,234.404098510742,238.569122314453,243.046768188477,247.770706176758,252.246109008789,256.164886474609,259.722290039062,263.218048095703,266.344451904297,269.393493652344,272.377716064453,275.821960449219,279.825225830078,283.912475585938,287.545013427734,290.227630615234,292.170196533203,293.673950195312,295.319519042969,297.024200439453,298.715698242188,300.111755371094,301.603668212891,303.279357910156,305.047973632812,307.421356201172,310.339385986328,313.335144042969,316.369201660156,318.607757568359,320.233123779297,321.776641845703,323.226043701172,324.771667480469,325.995819091797,326.882690429688,327.979522705078,329.064483642578,330.31640625,331.847290039062,333.450042724609,335.409698486328,337.541473388672,339.710052490234,341.617248535156,343.095611572266,344.546203613281,345.768096923828,346.682739257812,346.956726074219,346.716705322266,345.947204589844,344.603820800781,343.231353759766,342.072052001953,341.212036132812,340.786560058594,340.649810791016,340.695556640625,340.653930664062,340.591827392578,340.489379882812,340.310638427734,340.100006103516,339.765625,339.109313964844,338.425537109375,337.227905273438,336.329315185547,335.381469726562,334.041595458984,332.633087158203,331.680450439453,330.269073486328,328.588348388672,326.756866455078,324.723510742188,322.865203857422,320.995422363281,319.251708984375,318.345642089844,317.860168457031,315.791717529297,312.329193115234,315.902770996094,325.558288574219,322.905548095703,320.290435791016,317.747436523438,315.949035644531,315.153625488281,314.360412597656,314.177642822266,314.877624511719,315.096130371094,315.612945556641,316.465301513672,317.069580078125,317.940399169922,319.019470214844,319.858673095703,320.532897949219,321.270538330078,322.3740234375,323.239410400391,324.061096191406,324.587829589844,324.945831298828,325.147521972656,325.213439941406,325.206420898438,325.036285400391
"-172.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000244727358222008,0.0410381034016609,0.196904361248016,0.527553915977478,1.09497928619385,1.93745720386505,3.10719084739685,4.66817140579224,6.68966627120972,9.050368309021,11.5077352523804,14.2217712402344,17.1004867553711,20.1425704956055,23.3872413635254,26.8858985900879,30.5022792816162,34.2835922241211,38.1230430603027,42.0168685913086,46.0185775756836,50.104133605957,54.2681732177734,58.7976531982422,63.3982200622559,68.1192779541016,72.8729782104492,77.7380447387695,82.5583190917969,87.0702362060547,91.5693283081055,96.1601638793945,100.644599914551,105.08772277832,109.734390258789,114.481430053711,119.287086486816,123.859985351562,128.317764282227,133.081176757812,137.860992431641,142.464294433594,146.963134765625,151.577972412109,156.137542724609,160.223297119141,164.518844604492,168.858688354492,173.06282043457,177.252471923828,181.227127075195,185.052597045898,188.923309326172,192.620895385742,196.795303344727,201.034561157227,205.257339477539,209.029983520508,212.691040039062,216.015075683594,219.161743164062,222.505462646484,226.388092041016,230.323699951172,234.176330566406,238.39274597168,242.785614013672,247.571990966797,252.03987121582,256.033508300781,259.607055664062,263.053771972656,266.292327880859,269.355743408203,272.360992431641,275.782867431641,279.670684814453,283.672119140625,287.234039306641,289.872802734375,291.801513671875,293.461273193359,295.136535644531,296.894256591797,298.605407714844,299.997467041016,301.489959716797,303.176788330078,305.070922851562,307.540496826172,310.373168945312,313.315887451172,316.142517089844,318.662994384766,320.289520263672,321.791351318359,323.218444824219,324.895538330078,326.261016845703,327.224517822266,328.272552490234,329.342498779297,330.572784423828,332.095672607422,333.663543701172,335.481109619141,337.540222167969,339.613464355469,341.549987792969,343.040832519531,344.426361083984,345.802520751953,346.647430419922,346.849945068359,346.620880126953,346.136352539062,344.934478759766,343.747039794922,342.720458984375,341.704895019531,341.029876708984,340.763916015625,340.683776855469,340.706756591797,340.683654785156,340.657867431641,340.408020019531,340.193237304688,339.810394287109,339.184906005859,338.364471435547,337.273315429688,336.2841796875,335.369537353516,334.259918212891,332.670043945312,331.587799072266,330.289123535156,328.536193847656,326.536773681641,324.708160400391,322.716796875,320.612731933594,318.830322265625,317.510162353516,317.156982421875,315.203186035156,311.773315429688,317.336273193359,325.362152099609,322.668731689453,320.030426025391,317.315246582031,315.5849609375,314.851745605469,314.144012451172,314.080474853516,314.723907470703,314.908020019531,315.573425292969,316.439208984375,317.057342529297,317.989044189453,319.106597900391,319.904846191406,320.604675292969,321.365417480469,322.480621337891,323.359375,324.144226074219,324.631042480469,324.978271484375,325.166046142578,325.221313476562,325.207794189453,325.036254882812
"-171.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000210334357689135,0.0398116298019886,0.195036754012108,0.524773597717285,1.08953547477722,1.93292689323425,3.10246586799622,4.66622877120972,6.7013258934021,9.0830192565918,11.5758399963379,14.240626335144,17.1329669952393,20.1492805480957,23.3769359588623,26.8387260437012,30.5002880096436,34.2531814575195,38.0178642272949,42.0126762390137,46.0090026855469,50.1314315795898,54.3885307312012,58.8051910400391,63.4745712280273,68.2452774047852,73.0177459716797,77.917854309082,82.598030090332,87.0965270996094,91.5311965942383,96.1244125366211,100.61483001709,105.165390014648,109.770523071289,114.450492858887,119.160179138184,123.661689758301,128.119323730469,132.723495483398,137.753570556641,142.54621887207,147.068725585938,151.494659423828,155.98014831543,160.146026611328,164.33935546875,168.648422241211,172.825820922852,176.857055664062,180.914047241211,184.974700927734,189.012268066406,193.039108276367,197.366958618164,201.687805175781,205.949569702148,209.646820068359,213.02766418457,216.304702758789,219.517623901367,222.75471496582,226.230316162109,229.99674987793,233.764434814453,237.922332763672,242.493850708008,247.246063232422,251.653015136719,255.865142822266,259.469665527344,262.810119628906,266.129364013672,269.250061035156,272.228454589844,275.614532470703,279.426605224609,283.475494384766,287.220184326172,290.014434814453,291.927612304688,293.691528320312,295.311004638672,296.969146728516,298.625183105469,299.937133789062,301.481170654297,303.223175048828,305.167877197266,307.578186035156,310.513549804688,313.308227539062,316.023132324219,318.725921630859,320.324890136719,321.775054931641,323.168548583984,324.752868652344,326.302734375,327.420318603516,328.417816162109,329.531433105469,330.776397705078,332.204498291016,333.794128417969,335.507995605469,337.443939208984,339.452484130859,341.360015869141,342.898284912109,344.256225585938,345.595794677734,346.265502929688,346.490539550781,346.588287353516,346.192718505859,345.194274902344,344.212097167969,343.278900146484,342.069854736328,341.388061523438,340.998779296875,340.935455322266,341.074523925781,340.958374023438,340.761749267578,340.492431640625,340.231323242188,339.827392578125,339.132690429688,338.401550292969,337.363128662109,336.240753173828,335.315795898438,334.331359863281,332.8046875,331.518157958984,330.161285400391,328.406524658203,326.444458007812,324.575225830078,322.542724609375,320.388977050781,318.511840820312,316.858093261719,316.669250488281,315.022491455078,312.017791748047,313.357025146484,320.904144287109,322.313842773438,319.581268310547,316.770538330078,315.222534179688,314.476409912109,313.900054931641,313.949432373047,314.582855224609,314.732116699219,315.485076904297,316.3701171875,317.068634033203,318.058990478516,319.159240722656,319.946838378906,320.674163818359,321.518127441406,322.611114501953,323.494415283203,324.238159179688,324.672027587891,325.007080078125,325.183227539062,325.229949951172,325.209350585938,325.036254882812
"-170",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012434963718988,0.0387395247817039,0.193650782108307,0.521833956241608,1.08466458320618,1.92952144145966,3.10189604759216,4.6683521270752,6.71357345581055,9.12604331970215,11.6395435333252,14.2517652511597,17.1538715362549,20.167989730835,23.4205379486084,26.8616485595703,30.502779006958,34.149299621582,38.0371437072754,42.0356292724609,46.0564002990723,50.181568145752,54.5707168579102,58.9970932006836,63.6000785827637,68.3706893920898,73.1100692749023,77.9142761230469,82.4950942993164,87.0191268920898,91.4972534179688,95.99365234375,100.642601013184,105.111785888672,109.603729248047,114.280288696289,118.989967346191,123.618690490723,128.091201782227,132.734832763672,137.82666015625,142.578201293945,147.078140258789,151.457000732422,155.928924560547,160.220336914062,164.420181274414,168.80696105957,172.815963745117,177.05647277832,181.386566162109,185.657150268555,189.594146728516,193.747375488281,198.010406494141,202.404846191406,206.590805053711,210.285552978516,213.49739074707,216.640121459961,219.820114135742,223.042175292969,226.5234375,229.703201293945,233.430709838867,237.672470092773,242.108428955078,246.754302978516,251.250534057617,255.579437255859,259.265167236328,262.588165283203,265.940399169922,269.127380371094,272.096893310547,275.553161621094,279.312133789062,283.395721435547,287.366668701172,290.281707763672,292.19580078125,293.932708740234,295.574493408203,297.209197998047,298.770446777344,299.971038818359,301.503662109375,303.356506347656,305.411773681641,307.803253173828,310.620544433594,313.342346191406,316.018829345703,318.67138671875,320.307342529297,321.699371337891,323.002014160156,324.567840576172,326.234527587891,327.521850585938,328.537841796875,329.539886474609,330.8671875,332.2587890625,333.820037841797,335.46484375,337.286956787109,339.226470947266,341.101745605469,342.480224609375,343.837249755859,345.123840332031,345.738128662109,346.193298339844,346.375061035156,346.291229248047,345.534729003906,344.583526611328,343.664306640625,342.459808349609,341.596954345703,341.039886474609,340.926849365234,341.268096923828,341.212799072266,340.852142333984,340.5615234375,340.163604736328,339.992401123047,339.399841308594,338.523315429688,337.554870605469,336.236694335938,335.390930175781,334.465789794922,333.01953125,331.485656738281,329.848022460938,328.242462158203,326.314208984375,324.397796630859,322.338012695312,320.122009277344,318.234893798828,316.494537353516,315.982818603516,314.646118164062,312.506469726562,312.946411132812,319.519195556641,321.234802246094,318.579315185547,316.010620117188,314.871185302734,314.096343994141,313.604095458984,313.759002685547,314.427001953125,314.592254638672,315.386779785156,316.305877685547,317.100769042969,318.131042480469,319.176971435547,320.015594482422,320.776977539062,321.733551025391,322.800872802734,323.652435302734,324.339904785156,324.710815429688,325.035064697266,325.199127197266,325.237457275391,325.210540771484,325.036224365234
"-168.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0380216911435127,0.192081928253174,0.519363224506378,1.08015656471252,1.9243768453598,3.10208129882812,4.6690559387207,6.71816444396973,9.1417064666748,11.675799369812,14.2494974136353,17.1729278564453,20.2239112854004,23.4824905395508,26.9121761322021,30.4771194458008,34.1027717590332,38.0518417358398,42.0626564025879,46.1360931396484,50.3278503417969,54.7325325012207,59.1252861022949,63.7197380065918,68.3376770019531,73.0835189819336,77.786979675293,82.2661895751953,86.8492965698242,91.2937240600586,95.8056716918945,100.457069396973,104.842491149902,109.401954650879,114.214141845703,118.815132141113,123.383171081543,128.050964355469,132.804473876953,137.760162353516,142.507080078125,147.133819580078,151.525924682617,156.113494873047,160.523635864258,164.806610107422,169.031433105469,173.19189453125,177.460800170898,181.836486816406,186.014999389648,190.212814331055,194.277221679688,198.581771850586,202.881454467773,207.214340209961,210.772048950195,214.016632080078,217.136535644531,220.166412353516,223.183731079102,226.690567016602,229.78759765625,233.194519042969,237.395767211914,241.738479614258,246.503280639648,251.161041259766,255.377548217773,259.102294921875,262.558990478516,265.891967773438,269.03515625,272.117553710938,275.587219238281,279.346313476562,283.490325927734,287.561614990234,290.529113769531,292.421020507812,294.165893554688,295.74365234375,297.346038818359,298.950592041016,300.177703857422,301.761688232422,303.590423583984,305.745422363281,308.085601806641,310.78515625,313.467529296875,316.131744384766,318.721038818359,320.508239746094,321.742065429688,322.847961425781,324.389190673828,326.138122558594,327.566284179688,328.508605957031,329.518463134766,330.881103515625,332.321258544922,333.840454101562,335.408660888672,337.217437744141,339.006317138672,340.778594970703,342.147644042969,343.2724609375,344.50146484375,345.336029052734,345.902801513672,345.991485595703,346.119903564453,345.641876220703,344.749237060547,343.908355712891,342.825836181641,341.889587402344,341.289825439453,341.267944335938,341.407592773438,341.447845458984,340.990142822266,340.384155273438,339.991424560547,339.982666015625,339.629791259766,338.84521484375,337.619049072266,336.434509277344,335.517608642578,334.485382080078,333.1923828125,331.617889404297,329.850402832031,328.036346435547,326.246032714844,324.364227294922,322.343902587891,320.080718994141,318.029693603516,316.067749023438,314.523101806641,313.254272460938,311.198455810547,310.22998046875,316.633331298828,319.401123046875,317.143737792969,315.198669433594,314.314727783203,313.656097412109,313.348999023438,313.601531982422,314.340179443359,314.48583984375,315.331115722656,316.274444580078,317.176422119141,318.172241210938,319.196105957031,320.109313964844,320.981964111328,322.030212402344,323.060150146484,323.840972900391,324.442352294922,324.747222900391,325.056610107422,325.213806152344,325.245147705078,325.211517333984,325.036193847656
