"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",201.595809936523,201.999267578125,202.208038330078,202.430892944336,202.570037841797,202.816253662109,202.96501159668,203.435928344727,203.665588378906,204.009429931641,204.172027587891,204.563415527344,205.017303466797,205.022705078125,205.61116027832,206.082611083984,206.830810546875,207.285629272461,207.445724487305,207.047256469727,206.586273193359,206.418930053711,206.353546142578,206.610412597656,207.031372070312,207.569702148438,208.257675170898,209.015182495117,209.813903808594,210.571166992188,211.262924194336,211.757049560547,211.928741455078,211.918273925781,211.794815063477,211.682205200195,211.614501953125,211.623672485352,211.681640625,211.819610595703,211.958419799805,212.177810668945,212.406631469727,212.503524780273,212.081909179688,211.677200317383,211.620010375977,211.51042175293,212.133682250977,213.31169128418,213.888534545898,214.209747314453,214.377517700195,214.718521118164,215.036972045898,215.378112792969,215.764038085938,216.142547607422,216.45703125,216.650512695312,216.756332397461,216.785629272461,216.805679321289,216.812484741211,216.850128173828,216.97184753418,217.139846801758,217.321731567383,217.555587768555,217.681976318359,217.801086425781,217.839279174805,217.898620605469,217.911773681641,217.87646484375,217.826278686523,217.742218017578,217.615188598633,217.544677734375,217.577545166016,217.619140625,217.650726318359,217.667770385742,217.772750854492,217.884582519531,218.151275634766,218.544128417969,218.736679077148,219.062072753906,219.243072509766,219.239608764648,219.229354858398,219.20703125,219.371780395508,219.510284423828,219.524337768555,219.614440917969,219.639862060547,219.740051269531,219.777359008789,219.757476806641,219.642913818359,219.458847045898,219.205123901367,218.879440307617,218.97444152832,218.868698120117,218.934020996094,219.161376953125,219.230407714844,219.200775146484,219.213226318359,219.184127807617,219.037689208984,218.850006103516,218.694931030273,218.506896972656,218.270111083984,217.983245849609,217.660263061523,217.383056640625,217.226593017578,217.15380859375,217.174987792969,217.181533813477,217.268905639648,217.451858520508,217.736373901367,218.051742553711,218.420440673828,218.868942260742,219.10026550293,219.090270996094,218.820526123047,218.461761474609,218.538070678711,219.133026123047,220.518753051758,222.177505493164,223.61833190918,224.60270690918,224.857391357422,224.787933349609,224.121322631836,222.79084777832,221.506652832031,220.174957275391,218.203231811523,216.752044677734,214.975234985352,213.563140869141,212.625732421875,212.601287841797,213.034606933594,213.71565246582,214.708999633789,216.010284423828,216.718856811523,216.985458374023,216.870025634766,216.380142211914,215.656951904297,214.885330200195,214.043197631836,213.153915405273,212.137435913086,210.962188720703,210.101470947266,209.713851928711,210.102035522461,211.102508544922,212.463119506836,213.518341064453,213.509643554688,213.10774230957,212.811309814453,212.46240234375,211.970581054688,211.452911376953,210.685592651367,209.942504882812,209.191375732422,208.5009765625,207.902633666992,207.172271728516,206.670791625977,206.02067565918,205.652221679688,205.26123046875,205.144424438477,205.391418457031,205.691864013672
"-177.5",201.595809936523,202.007827758789,202.220077514648,202.455200195312,202.617050170898,202.853805541992,202.961975097656,203.428833007812,203.719436645508,204.05029296875,204.209686279297,204.598388671875,205.046417236328,205.053833007812,205.639434814453,206.112045288086,206.859115600586,207.312927246094,207.480422973633,207.088775634766,206.671173095703,206.528259277344,206.507049560547,206.804870605469,207.273666381836,207.849212646484,208.585296630859,209.370880126953,210.200057983398,211.000900268555,211.733413696289,212.323028564453,212.56640625,212.603591918945,212.493255615234,212.360366821289,212.244873046875,212.165863037109,212.124542236328,212.179885864258,212.236404418945,212.378982543945,212.532897949219,212.389358520508,211.700607299805,211.287368774414,211.179244995117,211.200439453125,212.128067016602,213.271545410156,213.735733032227,213.988739013672,214.239791870117,214.682693481445,215.077209472656,215.543762207031,216.088989257812,216.559051513672,216.91340637207,217.151138305664,217.297058105469,217.342727661133,217.348861694336,217.372222900391,217.462707519531,217.408477783203,217.521591186523,217.795303344727,218.011978149414,218.15592956543,218.15788269043,218.118774414062,218.075897216797,217.931182861328,217.780960083008,217.636672973633,217.495483398438,217.452987670898,217.707626342773,218.108673095703,218.050521850586,217.6201171875,217.378952026367,217.472442626953,217.831527709961,218.209564208984,218.26335144043,218.656982421875,219.096099853516,219.17756652832,219.17301940918,219.168594360352,219.408355712891,219.623474121094,219.599334716797,219.57356262207,219.575271606445,219.583587646484,219.581817626953,219.557281494141,219.54150390625,219.501922607422,219.465301513672,219.337387084961,218.850555419922,218.959197998047,219.106338500977,219.204925537109,219.206787109375,219.149276733398,219.099639892578,219.098526000977,219.068023681641,218.9375,218.729202270508,218.558944702148,218.335876464844,218.06672668457,217.742874145508,217.372634887695,217.119384765625,216.956069946289,216.956985473633,216.977783203125,217.010879516602,217.171691894531,217.39501953125,217.684310913086,217.979965209961,218.348220825195,218.721145629883,218.915817260742,218.955963134766,218.694900512695,218.501266479492,218.701782226562,219.50602722168,221.019683837891,222.544158935547,223.854385375977,224.573944091797,224.691299438477,224.522918701172,223.618667602539,222.241302490234,221.072631835938,219.568130493164,217.680236816406,216.201141357422,214.322357177734,213.201385498047,212.695449829102,212.930084228516,213.573532104492,214.558502197266,215.947952270508,216.763137817383,217.395965576172,217.520584106445,217.274703979492,216.739639282227,215.966018676758,215.267150878906,214.416030883789,213.637924194336,212.682083129883,211.58837890625,210.479141235352,210.051879882812,210.340270996094,211.194839477539,212.57780456543,213.72932434082,213.795013427734,213.411849975586,213.143493652344,212.759429931641,212.257949829102,211.671890258789,210.854354858398,210.074127197266,209.307174682617,208.591857910156,207.961212158203,207.242721557617,206.740447998047,206.079071044922,205.710311889648,205.315399169922,205.195587158203,205.41960144043,205.691864013672
"-176.25",201.595809936523,202.016326904297,202.232299804688,202.477584838867,202.670059204102,202.887756347656,203.00422668457,203.422515869141,203.778823852539,204.097213745117,204.252731323242,204.633987426758,205.075988769531,205.090942382812,205.670227050781,206.145263671875,206.881378173828,207.331069946289,207.496170043945,207.106643676758,206.730209350586,206.608474731445,206.637054443359,206.977905273438,207.489593505859,208.100051879883,208.883483886719,209.702514648438,210.583435058594,211.434280395508,212.201019287109,212.873992919922,213.2216796875,213.341384887695,213.255218505859,213.108123779297,212.947708129883,212.778549194336,212.627517700195,212.58659362793,212.546829223633,212.602584838867,212.643310546875,212.255249023438,211.392303466797,211.015869140625,210.902603149414,211.032760620117,212.245574951172,213.224014282227,213.543380737305,213.826171875,214.217330932617,214.770767211914,215.273162841797,215.927810668945,216.553619384766,217.095916748047,217.519180297852,217.799133300781,217.947128295898,217.90559387207,217.926345825195,218.007064819336,217.851715087891,217.669845581055,217.81022644043,217.973281860352,218.158309936523,218.285400390625,218.420272827148,218.454025268555,218.268600463867,218.077667236328,217.909423828125,217.843414306641,217.856201171875,217.852966308594,218.004669189453,218.077987670898,217.824096679688,217.509994506836,217.433212280273,217.585556030273,217.931594848633,218.267807006836,218.140380859375,218.894561767578,219.106384277344,219.08837890625,219.098876953125,219.264984130859,219.580596923828,219.636413574219,219.456954956055,219.434356689453,219.44905090332,219.508377075195,219.490173339844,219.366607666016,219.235763549805,219.142150878906,219.016052246094,219.092269897461,218.985443115234,219.338638305664,219.046737670898,219.068603515625,219.111618041992,219.120407104492,219.046264648438,219.002792358398,218.958465576172,218.819213867188,218.595581054688,218.398223876953,218.132888793945,217.819396972656,217.465438842773,217.089202880859,216.878707885742,216.736251831055,216.781936645508,216.78173828125,216.889053344727,217.081604003906,217.323135375977,217.598297119141,217.888702392578,218.235504150391,218.555267333984,218.738021850586,218.880523681641,218.661407470703,218.643325805664,218.948928833008,219.950561523438,221.477935791016,222.851058959961,223.993576049805,224.431381225586,224.450805664062,224.131637573242,223.027008056641,221.646514892578,220.499008178711,219.002395629883,217.123321533203,215.538070678711,213.988876342773,213.276840209961,213.085418701172,213.53564453125,214.431777954102,215.780227661133,216.823211669922,217.586166381836,217.977630615234,217.96794128418,217.613510131836,216.985595703125,216.215911865234,215.546859741211,214.745101928711,214.052200317383,213.211563110352,212.174926757812,210.961639404297,210.381881713867,210.606811523438,211.308380126953,212.679611206055,213.924377441406,214.079071044922,213.717803955078,213.47526550293,213.069671630859,212.54508972168,211.881454467773,211.026550292969,210.203765869141,209.428756713867,208.68586730957,208.02165222168,207.324020385742,206.81379699707,206.138076782227,205.769424438477,205.370803833008,205.247848510742,205.448104858398,205.691864013672
"-175",201.595809936523,202.024124145508,202.244537353516,202.498825073242,202.722702026367,202.924957275391,203.094299316406,203.450836181641,203.832580566406,204.151809692383,204.302124023438,204.672241210938,205.108016967773,205.132415771484,205.704177856445,206.182037353516,206.899810791016,207.337326049805,207.499908447266,207.11506652832,206.77262878418,206.670944213867,206.745193481445,207.113754272461,207.666137695312,208.319717407227,209.149276733398,210.015106201172,210.942947387695,211.849594116211,212.671966552734,213.415084838867,213.864822387695,214.096542358398,214.069931030273,213.916610717773,213.723770141602,213.468032836914,213.200759887695,213.048873901367,212.898010253906,212.862365722656,212.785766601562,212.159652709961,211.218811035156,210.861892700195,210.786743164062,211.090774536133,212.372711181641,213.122177124023,213.397476196289,213.767013549805,214.300933837891,214.899810791016,215.52897644043,216.312515258789,217.045669555664,217.695510864258,218.149200439453,218.417709350586,218.475723266602,218.371932983398,218.4365234375,218.371963500977,217.903839111328,217.856369018555,218.004943847656,218.35090637207,218.644546508789,218.865966796875,218.917236328125,218.7783203125,218.616561889648,218.281066894531,218.128112792969,218.115295410156,218.017929077148,217.898452758789,217.875183105469,217.805526733398,217.724746704102,217.654495239258,217.738021850586,218.011016845703,218.124740600586,218.045471191406,218.486587524414,218.982299804688,219.030700683594,219.011642456055,219.136764526367,219.481094360352,219.679306030273,219.46369934082,219.403579711914,219.429977416992,219.440505981445,219.434204101562,219.397613525391,219.344360351562,219.2705078125,219.224685668945,219.039642333984,218.809448242188,218.560546875,219.30876159668,219.317672729492,218.881423950195,219.047866821289,219.075042724609,218.976913452148,218.912658691406,218.839874267578,218.697967529297,218.478729248047,218.217666625977,217.907958984375,217.559463500977,217.183731079102,216.841537475586,216.672943115234,216.596542358398,216.631805419922,216.64794921875,216.786285400391,216.988861083984,217.236175537109,217.474822998047,217.744140625,218.086364746094,218.380722045898,218.676666259766,218.865295410156,218.732757568359,218.838180541992,219.261215209961,220.431762695312,221.886856079102,223.121475219727,224.0126953125,224.216827392578,224.131423950195,223.605895996094,222.327697753906,221.000900268555,219.952285766602,218.36604309082,216.588150024414,215.161437988281,214.094955444336,213.598251342773,213.783493041992,214.486267089844,215.652847290039,216.737564086914,217.709915161133,218.250122070312,218.472473144531,218.327087402344,217.885437011719,217.210662841797,216.451263427734,215.774337768555,215.034423828125,214.348602294922,213.587219238281,212.669540405273,211.454559326172,210.743041992188,210.811752319336,211.445205688477,212.782043457031,214.102996826172,214.362167358398,214.031219482422,213.807601928711,213.393814086914,212.828491210938,212.086791992188,211.205535888672,210.337493896484,209.556488037109,208.778503417969,208.088653564453,207.415969848633,206.889053344727,206.198043823242,205.829650878906,205.427459716797,205.301284790039,205.476684570312,205.691864013672
"-173.75",201.595809936523,202.031875610352,202.256912231445,202.518829345703,202.770141601562,202.954254150391,203.248733520508,203.529479980469,203.876922607422,204.212326049805,204.357269287109,204.713882446289,205.143417358398,205.178405761719,205.741058349609,206.219207763672,206.914764404297,207.334671020508,207.500411987305,207.123672485352,206.807235717773,206.719512939453,206.829177856445,207.211837768555,207.805725097656,208.504684448242,209.377700805664,210.290771484375,211.267471313477,212.231994628906,213.121490478516,213.955642700195,214.500076293945,214.848297119141,214.922790527344,214.771362304688,214.555130004883,214.229736328125,213.845748901367,213.573623657227,213.302993774414,213.171676635742,212.969741821289,212.132049560547,211.186553955078,210.835510253906,210.809494018555,211.304885864258,212.458236694336,213.036239624023,213.316925048828,213.779083251953,214.342483520508,214.977569580078,215.735641479492,216.670913696289,217.526748657227,218.267700195312,218.726745605469,218.939376831055,218.857559204102,218.749649047852,218.765884399414,218.340789794922,217.884246826172,217.960113525391,218.251205444336,218.51188659668,218.563018798828,218.347946166992,218.227478027344,218.236282348633,218.408111572266,218.432861328125,218.385971069336,218.47575378418,218.272262573242,218.039123535156,218.015319824219,217.936935424805,217.870742797852,217.892379760742,217.999252319336,218.107116699219,217.988006591797,218.271148681641,218.830383300781,218.958374023438,218.957412719727,219.0166015625,219.243026733398,219.645065307617,219.535736083984,219.186584472656,219.222274780273,219.293228149414,219.36669921875,219.355773925781,219.330001831055,219.277969360352,219.201736450195,219.164520263672,219.020721435547,218.847061157227,218.572494506836,218.869903564453,218.984466552734,218.714508056641,218.943969726562,218.968200683594,218.882873535156,218.830307006836,218.746551513672,218.597793579102,218.354415893555,218.041946411133,217.696014404297,217.313888549805,216.937362670898,216.654739379883,216.535690307617,216.49577331543,216.501235961914,216.532348632812,216.685684204102,216.880081176758,217.070434570312,217.289138793945,217.628082275391,217.984939575195,218.338150024414,218.721160888672,218.88786315918,218.875900268555,219.087768554688,219.658142089844,220.94645690918,222.258880615234,223.31494140625,223.894836425781,223.924758911133,223.691482543945,222.947448730469,221.576843261719,220.396514892578,219.405166625977,217.698425292969,216.185317993164,215.120391845703,214.484222412109,214.350128173828,214.716461181641,215.563491821289,216.583541870117,217.73127746582,218.373748779297,218.790679931641,218.863418579102,218.601959228516,218.100479125977,217.387771606445,216.631408691406,215.944549560547,215.269119262695,214.623428344727,213.937728881836,213.174865722656,212.050979614258,211.123977661133,210.997024536133,211.592010498047,212.88591003418,214.273727416992,214.642623901367,214.347503662109,214.146987915039,213.731491088867,213.107452392578,212.294082641602,211.391006469727,210.478271484375,209.687042236328,208.867065429688,208.16716003418,207.519805908203,206.963241577148,206.260391235352,205.890625,205.485549926758,205.355941772461,205.505096435547,205.691864013672
"-172.5",201.595809936523,202.039672851562,202.269439697266,202.537445068359,202.810699462891,202.986206054688,203.415618896484,203.641876220703,203.929382324219,204.276062011719,204.419067382812,204.760879516602,205.183670043945,205.229537963867,205.780685424805,206.257247924805,206.927459716797,207.327041625977,207.496139526367,207.133834838867,206.841659545898,206.751129150391,206.882446289062,207.268051147461,207.898193359375,208.645980834961,209.562545776367,210.531036376953,211.553466796875,212.578247070312,213.531143188477,214.46728515625,215.125762939453,215.578811645508,215.780807495117,215.666900634766,215.438598632812,215.060607910156,214.560897827148,214.165283203125,213.767913818359,213.530349731445,213.240631103516,212.214340209961,211.27653503418,210.912002563477,210.906234741211,211.463882446289,212.463882446289,212.958526611328,213.265029907227,213.754867553711,214.324829101562,214.984741210938,215.864730834961,216.952621459961,217.940124511719,218.74348449707,219.156890869141,219.26350402832,219.087173461914,219.012985229492,218.784729003906,218.034759521484,217.843826293945,218.016662597656,218.300354003906,218.255004882812,217.979949951172,217.938171386719,218.031646728516,218.248992919922,218.447357177734,218.516998291016,218.693206787109,218.901092529297,218.637573242188,218.203353881836,218.023147583008,217.916809082031,217.924514770508,217.976119995117,218.035614013672,218.010650634766,218.021423339844,218.567291259766,218.88525390625,218.903366088867,218.91162109375,219.028732299805,219.266876220703,219.596755981445,219.452682495117,219.155380249023,219.283020019531,219.442886352539,219.447525024414,219.379898071289,219.347274780273,219.336822509766,219.268905639648,219.144775390625,218.975723266602,218.975250244141,218.611267089844,218.743804931641,218.40576171875,218.642166137695,218.871780395508,218.850631713867,218.801193237305,218.75505065918,218.662826538086,218.497985839844,218.242950439453,217.878234863281,217.505889892578,217.110260009766,216.752532958984,216.512222290039,216.422119140625,216.379013061523,216.37336730957,216.418197631836,216.570678710938,216.706359863281,216.871032714844,217.165328979492,217.554183959961,217.981506347656,218.414199829102,218.813400268555,218.979049682617,219.100509643555,219.401977539062,220.135070800781,221.440078735352,222.567413330078,223.408279418945,223.670806884766,223.550567626953,223.125228881836,222.206359863281,220.819213867188,219.749603271484,218.764434814453,217.148254394531,216.005950927734,215.374237060547,215.129241943359,215.198196411133,215.567840576172,216.563491821289,217.612213134766,218.404891967773,218.986633300781,219.222915649414,219.146255493164,218.814346313477,218.272811889648,217.545135498047,216.822540283203,216.092041015625,215.478927612305,214.852798461914,214.197662353516,213.567459106445,212.517150878906,211.502746582031,211.187698364258,211.732299804688,212.979385375977,214.437637329102,214.915573120117,214.667663574219,214.4873046875,214.083404541016,213.381210327148,212.511642456055,211.57975769043,210.621994018555,209.815505981445,208.955993652344,208.264923095703,207.631240844727,207.03466796875,206.326278686523,205.951843261719,205.545013427734,205.41178894043,205.533309936523,205.691864013672
"-171.25",201.595809936523,202.047058105469,202.282196044922,202.554809570312,202.844741821289,203.028213500977,203.532608032227,203.765655517578,204.003189086914,204.345703125,204.488220214844,204.813003540039,205.231460571289,205.285659790039,205.820205688477,206.295639038086,206.940826416016,207.31867980957,207.484664916992,207.141967773438,206.866424560547,206.763534545898,206.903564453125,207.291656494141,207.952606201172,208.745178222656,209.703033447266,210.72834777832,211.794784545898,212.879776000977,213.898162841797,214.925567626953,215.722564697266,216.287719726562,216.625579833984,216.577774047852,216.350280761719,215.948257446289,215.345138549805,214.820785522461,214.298095703125,213.950836181641,213.59162902832,212.428573608398,211.450531005859,211.031692504883,210.989959716797,211.537811279297,212.412628173828,212.894668579102,213.210586547852,213.692047119141,214.230361938477,214.911209106445,215.898971557617,217.120529174805,218.197280883789,219.013336181641,219.344970703125,219.335067749023,219.131225585938,218.966705322266,218.4716796875,217.799591064453,217.761535644531,218.068984985352,218.074752807617,217.799240112305,217.71745300293,217.754653930664,217.837066650391,218.000305175781,218.258346557617,218.615692138672,219.02180480957,219.076477050781,218.886825561523,218.785247802734,218.861785888672,218.812896728516,218.759048461914,218.682022094727,218.332138061523,218.358779907227,218.547576904297,218.957778930664,218.976821899414,218.891967773438,218.889556884766,218.97412109375,219.211608886719,219.50895690918,219.189895629883,218.903427124023,219.218154907227,219.372802734375,219.502105712891,219.388031005859,219.339553833008,219.391662597656,219.399536132812,219.216201782227,218.952239990234,219.009429931641,218.772125244141,218.943222045898,218.728759765625,218.472122192383,218.763214111328,218.778503417969,218.736129760742,218.710601806641,218.588790893555,218.414855957031,218.127593994141,217.730575561523,217.337188720703,216.934265136719,216.602386474609,216.374893188477,216.296035766602,216.255065917969,216.242477416992,216.306365966797,216.408157348633,216.508636474609,216.721313476562,217.114410400391,217.631393432617,218.120086669922,218.567855834961,218.979614257812,219.179946899414,219.409530639648,219.778945922852,220.667724609375,221.884475708008,222.7919921875,223.325546264648,223.330703735352,223.061676025391,222.475631713867,221.424163818359,220.05436706543,219.102554321289,218.156097412109,216.818557739258,216.07096862793,215.808837890625,215.739700317383,215.868728637695,216.499008178711,217.392105102539,218.3115234375,219.021286010742,219.478622436523,219.48974609375,219.362976074219,219.015396118164,218.4580078125,217.743148803711,217.0107421875,216.26318359375,215.657836914062,215.020324707031,214.422943115234,213.897323608398,212.995544433594,211.927734375,211.405181884766,211.890548706055,213.053527832031,214.59635925293,215.179046630859,214.986404418945,214.837890625,214.432998657227,213.657302856445,212.742767333984,211.769012451172,210.766540527344,209.943908691406,209.056442260742,208.38459777832,207.744323730469,207.103591918945,206.396362304688,206.012680053711,205.60595703125,205.468856811523,205.561218261719,205.691864013672
"-170",201.595809936523,202.054458618164,202.295059204102,202.571380615234,202.873489379883,203.070007324219,203.604965209961,203.865936279297,204.095550537109,204.422653198242,204.564178466797,204.871505737305,205.287414550781,205.345748901367,205.861053466797,206.336242675781,206.955627441406,207.313049316406,207.463287353516,207.139083862305,206.873077392578,206.751831054688,206.901870727539,207.284240722656,207.976196289062,208.804489135742,209.809112548828,210.881790161133,211.995895385742,213.142730712891,214.216598510742,215.326446533203,216.263442993164,216.956100463867,217.438674926758,217.50666809082,217.282577514648,216.877899169922,216.187911987305,215.535614013672,214.893539428711,214.425277709961,214.018096923828,212.746124267578,211.680358886719,211.170181274414,211.05158996582,211.531295776367,212.322677612305,212.826644897461,213.137619018555,213.585647583008,214.074737548828,214.752151489258,215.811859130859,217.083892822266,218.213119506836,218.975540161133,219.230270385742,219.143203735352,218.966110229492,218.733596801758,218.032455444336,217.601776123047,217.705322265625,217.933181762695,217.680160522461,217.545791625977,217.541427612305,217.585708618164,217.676696777344,217.85710144043,218.204437255859,218.722564697266,218.906646728516,218.79931640625,218.620590209961,218.971862792969,219.200973510742,219.355880737305,219.421966552734,219.247146606445,218.985229492188,219.314743041992,219.194778442383,219.198211669922,219.046539306641,218.899108886719,218.845306396484,218.842025756836,219.117752075195,219.364059448242,218.820266723633,218.80810546875,218.871047973633,219.155120849609,219.564849853516,219.537384033203,219.403717041016,219.426361083984,219.482559204102,219.353805541992,218.978103637695,219.087066650391,219.050064086914,218.881729125977,218.920867919922,218.743011474609,218.701873779297,218.716583251953,218.707611083984,218.675003051758,218.531829833984,218.347625732422,218.013153076172,217.592697143555,217.173309326172,216.774276733398,216.460571289062,216.232376098633,216.164413452148,216.120559692383,216.1083984375,216.146011352539,216.206329345703,216.340560913086,216.673690795898,217.24967956543,217.838424682617,218.346572875977,218.82682800293,219.272354125977,219.496856689453,219.78645324707,220.234664916992,221.196243286133,222.23210144043,222.880249023438,223.082885742188,222.94450378418,222.506851196289,221.802032470703,220.634506225586,219.366500854492,218.544158935547,217.670669555664,216.682769775391,216.304534912109,216.269256591797,216.289047241211,216.615173339844,217.244781494141,218.189544677734,218.857986450195,219.451354980469,219.74333190918,219.705200195312,219.569473266602,219.188125610352,218.667007446289,217.972549438477,217.238433837891,216.461074829102,215.82878112793,215.207366943359,214.683044433594,214.186614990234,213.39111328125,212.351638793945,211.649215698242,212.04052734375,213.119369506836,214.744049072266,215.430053710938,215.314086914062,215.190231323242,214.766250610352,213.942413330078,212.982940673828,211.957183837891,210.918884277344,210.077560424805,209.177230834961,208.521102905273,207.851226806641,207.171844482422,206.470565795898,206.072418212891,205.668609619141,205.527099609375,205.588638305664,205.691864013672
"-168.75",201.595809936523,202.061538696289,202.308013916016,202.587875366211,202.890930175781,203.111663818359,203.659957885742,203.936920166016,204.193862915039,204.506881713867,204.646331787109,204.935028076172,205.351409912109,205.410934448242,205.902923583984,206.376327514648,206.974716186523,207.311401367188,207.435256958008,207.117935180664,206.859512329102,206.722778320312,206.87956237793,207.247146606445,207.977813720703,208.826705932617,209.879547119141,211.004089355469,212.151916503906,213.350875854492,214.485626220703,215.658721923828,216.744812011719,217.577362060547,218.20442199707,218.427154541016,218.233489990234,217.836807250977,217.080535888672,216.299331665039,215.540344238281,214.949951171875,214.491287231445,213.163421630859,211.957382202148,211.313278198242,211.105026245117,211.49577331543,212.215393066406,212.748458862305,213.036865234375,213.448501586914,213.869934082031,214.514953613281,215.579208374023,216.88671875,217.992004394531,218.631759643555,218.819641113281,218.750549316406,218.605438232422,218.346893310547,217.647308349609,217.393905639648,217.601745605469,217.704132080078,217.438125610352,217.451889038086,217.511154174805,217.593704223633,217.691986083984,217.885208129883,218.246520996094,218.71076965332,219.210571289062,219.677703857422,219.521499633789,219.543640136719,219.751220703125,219.971237182617,220.098175048828,220.088363647461,219.716278076172,219.284088134766,219.528701782227,219.266860961914,219.125183105469,218.958755493164,218.800979614258,218.720687866211,218.891159057617,219.122802734375,218.771728515625,218.716537475586,218.600387573242,218.859268188477,219.528350830078,219.711029052734,219.437194824219,219.411972045898,219.522842407227,219.539276123047,219.25764465332,219.189254760742,219.088485717773,218.867813110352,218.862808227539,218.943649291992,218.808563232422,218.726043701172,218.70703125,218.664916992188,218.497695922852,218.275299072266,217.896530151367,217.452102661133,217.019256591797,216.622421264648,216.325286865234,216.090637207031,216.026031494141,215.976043701172,215.945526123047,215.928375244141,216.010101318359,216.250793457031,216.793304443359,217.489517211914,218.130432128906,218.671051025391,219.228469848633,219.667526245117,219.881881713867,220.165176391602,220.717376708984,221.679946899414,222.48551940918,222.85383605957,222.804641723633,222.524230957031,221.955871582031,221.133636474609,219.918533325195,218.801254272461,218.110534667969,217.35188293457,216.733123779297,216.596221923828,216.69514465332,216.766662597656,217.189422607422,217.940505981445,218.691192626953,219.324951171875,219.80517578125,219.915222167969,219.873641967773,219.69499206543,219.329818725586,218.846466064453,218.168731689453,217.441497802734,216.637237548828,215.988510131836,215.33447265625,214.828628540039,214.40168762207,213.76399230957,212.78581237793,211.889923095703,212.209701538086,213.160842895508,214.876968383789,215.673599243164,215.648513793945,215.539505004883,215.085189819336,214.236206054688,213.219802856445,212.145050048828,211.082656860352,210.221237182617,209.315231323242,208.668579101562,207.946334838867,207.242797851562,206.547454833984,206.130813598633,205.733306884766,205.586196899414,205.615646362305,205.691864013672
