"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",98.7006149291992,105.51789855957,109.215362548828,111.72794342041,111.245635986328,140.659164428711,171.679611206055,174.687026977539,162.174118041992,155.650604248047,150.195190429688,147.093521118164,147.466201782227,165.83251953125,171.931137084961,166.847610473633,163.067596435547,163.651214599609,165.095611572266,168.227691650391,172.661361694336,178.786895751953,188.302047729492,204.887191772461,226.174713134766,245.934829711914,267.779632568359,279.601318359375,284.489837646484,290.289398193359,297.330963134766,302.941650390625,306.048400878906,306.279449462891,307.082427978516,310.049346923828,311.216339111328,316.432403564453,318.465057373047,320.393920898438,319.445251464844,322.809356689453,325.402038574219,330.571563720703,334.559204101562,339.455505371094,344.183166503906,345.0361328125,345.232238769531,344.323089599609,345.920562744141,349.682434082031,353.032165527344,356.440185546875,358.613037109375,362.186370849609,365.765869140625,370.546478271484,370.737487792969,373.356506347656,376.638641357422,380.536437988281,384.684234619141,388.248504638672,393.263458251953,397.0869140625,399.301452636719,400.503570556641,401.227569580078,401.686706542969,402.768035888672,403.293426513672,404.235809326172,405.933532714844,408.905029296875,411.38818359375,414.943756103516,418.710632324219,421.041046142578,422.59765625,424.429321289062,425.241668701172,426.047302246094,427.31396484375,428.076873779297,428.868408203125,428.953796386719,427.523681640625,427.763702392578,428.308929443359,424.810089111328,421.716186523438,418.372650146484,416.105865478516,413.795837402344,413.787231445312,414.715728759766,415.883544921875,419.797332763672,425.940185546875,427.908477783203,428.447204589844,425.496826171875,420.348480224609,415.270080566406,411.271026611328,406.763366699219,403.645721435547,402.380706787109,402.678985595703,404.826751708984,407.807067871094,407.521850585938,406.055267333984,403.395629882812,402.351135253906,401.590789794922,399.779327392578,395.582305908203,389.672302246094,386.492218017578,382.873809814453,378.153137207031,375.935119628906,369.088470458984,362.942626953125,356.306304931641,350.914672851562,345.475677490234,340.229858398438,335.640258789062,328.905364990234,327.029632568359,323.867919921875,318.545989990234,316.093139648438,314.010772705078,313.717163085938,313.5361328125,312.354553222656,311.39599609375,306.374206542969,306.597412109375,304.163940429688,302.836578369141,301.419769287109,300.80712890625,300.191284179688,301.118774414062,300.592193603516,299.571197509766,300.651000976562,300.149749755859,299.287384033203,298.324340820312,296.683441162109,294.818237304688,290.163421630859,284.291687011719,268.431945800781,249.76237487793,243.112014770508,239.122375488281,231.939392089844,227.400299072266,213.887542724609,201.987579345703,195.280899047852,192.830581665039,189.864791870117,191.800323486328,184.791473388672,178.265838623047,176.276428222656,174.165939331055,176.058471679688,174.130798339844,170.941711425781,165.802383422852,161.160705566406,159.124252319336,157.828842163086,158.076065063477,158.891616821289,160.872772216797,161.772155761719,161.833419799805,161.673797607422,163.133773803711,164.454010009766,165.596481323242,165.315093994141
"-177.5",98.6989898681641,105.541381835938,109.503700256348,112.291717529297,113.004257202148,143.692672729492,171.391265869141,173.308135986328,160.747009277344,155.038986206055,149.8310546875,147.415649414062,148.641632080078,167.68278503418,172.547332763672,167.528717041016,163.156845092773,163.807220458984,165.33772277832,168.038436889648,171.979736328125,178.314331054688,187.500228881836,202.425857543945,222.089401245117,245.803253173828,267.574584960938,279.043731689453,283.017578125,289.009063720703,297.547454833984,303.515869140625,305.684875488281,306.188323974609,308.159362792969,310.138641357422,312.085144042969,316.034149169922,318.141967773438,320.191619873047,319.322418212891,322.25439453125,326.057800292969,331.938018798828,335.363586425781,340.359466552734,344.644378662109,345.911315917969,345.871429443359,347.530334472656,349.626831054688,349.109985351562,354.439910888672,358.069580078125,361.131225585938,361.772155761719,364.999114990234,368.260589599609,371.9765625,373.208221435547,376.150024414062,378.874481201172,383.298065185547,387.248168945312,391.046600341797,393.814880371094,394.672668457031,395.860931396484,397.978332519531,399.868774414062,400.6103515625,401.864532470703,403.060546875,404.646453857422,407.298004150391,409.423126220703,413.594543457031,417.149993896484,420.292083740234,421.525299072266,422.517944335938,422.359985351562,423.834503173828,425.664001464844,426.94775390625,428.795623779297,428.671539306641,428.627685546875,429.264404296875,428.594268798828,424.506072998047,421.699432373047,418.408050537109,415.280059814453,413.712829589844,412.663421630859,413.323638916016,415.838592529297,419.6748046875,424.746429443359,428.784271240234,428.391021728516,425.042266845703,420.415252685547,415.298919677734,410.066101074219,405.976043701172,402.622711181641,401.796264648438,402.379943847656,403.402191162109,406.571563720703,406.788146972656,405.95068359375,403.417114257812,401.747161865234,401.025787353516,398.195159912109,395.430938720703,390.784790039062,389.452545166016,382.27783203125,379.036041259766,374.723297119141,369.090209960938,362.819915771484,357.324951171875,350.831909179688,344.853881835938,341.909820556641,337.738433837891,330.813842773438,327.743743896484,323.366271972656,318.194488525391,315.38037109375,313.360626220703,312.171447753906,310.752410888672,310.663482666016,308.82177734375,306.124114990234,306.032196044922,303.689208984375,301.050964355469,300.21728515625,299.928466796875,300.738677978516,300.321929931641,300.405548095703,301.128753662109,301.49755859375,300.426879882812,300.972625732422,300.902465820312,299.671783447266,296.829681396484,292.327392578125,285.853515625,273.352935791016,252.327224731445,245.551895141602,241.149261474609,234.9228515625,227.014511108398,213.426864624023,201.41227722168,195.357238769531,192.530776977539,190.858947753906,191.561126708984,182.555908203125,178.592620849609,176.217224121094,174.453659057617,175.862838745117,174.730758666992,171.230606079102,165.652206420898,160.853424072266,159.102966308594,158.063751220703,157.916854858398,158.653396606445,160.551727294922,161.637710571289,161.956497192383,161.809112548828,163.217086791992,164.366104125977,165.659637451172,165.316619873047
"-176.25",98.7171249389648,105.666641235352,109.726890563965,112.974098205566,115.491203308105,147.666076660156,172.402618408203,172.262435913086,159.618118286133,154.450836181641,149.900039672852,148.228866577148,149.210739135742,168.591567993164,173.315093994141,167.345657348633,162.955856323242,163.72721862793,165.066650390625,167.948684692383,171.698028564453,177.988998413086,187.158981323242,200.816482543945,220.595245361328,244.368179321289,266.928588867188,278.453369140625,282.838256835938,288.915863037109,297.164489746094,303.042144775391,305.607421875,306.618133544922,307.776458740234,310.065948486328,312.633056640625,316.077423095703,318.121612548828,320.299530029297,319.399383544922,322.515106201172,324.708404541016,331.897399902344,334.948028564453,339.367279052734,343.403686523438,344.799957275391,346.769561767578,348.284637451172,349.214263916016,350.463226318359,354.153930664062,356.3857421875,359.691223144531,360.820159912109,364.155487060547,367.070404052734,370.373870849609,372.855560302734,374.779388427734,379.402221679688,381.255401611328,384.830688476562,388.860809326172,390.263427734375,390.707946777344,392.066986083984,393.432250976562,395.837188720703,397.127716064453,398.818756103516,401.547668457031,404.332977294922,407.192077636719,408.433776855469,411.525604248047,415.833801269531,420.090209960938,422.036163330078,422.994689941406,422.982452392578,422.809814453125,424.585235595703,426.558258056641,427.300384521484,428.868743896484,428.976531982422,429.237335205078,427.841552734375,424.357757568359,420.834075927734,417.072052001953,414.597503662109,413.333435058594,412.260559082031,413.283020019531,416.114288330078,419.391326904297,424.319458007812,428.714782714844,428.0986328125,424.402465820312,419.340759277344,414.361114501953,409.627380371094,406.221954345703,402.532043457031,400.984710693359,400.780609130859,402.382110595703,403.545928955078,405.761749267578,405.194702148438,401.978088378906,401.236389160156,400.74853515625,397.261840820312,395.521240234375,393.277587890625,390.077362060547,385.229797363281,378.731750488281,374.387634277344,368.838775634766,362.184204101562,355.403991699219,351.416534423828,345.167175292969,343.225952148438,340.002777099609,333.094268798828,327.799468994141,322.3857421875,316.972961425781,314.552154541016,310.732482910156,309.407409667969,309.373229980469,308.813354492188,306.675537109375,303.210540771484,303.833801269531,302.369598388672,300.0009765625,300.563812255859,299.89697265625,300.497650146484,299.893798828125,299.378356933594,300.968170166016,300.573913574219,302.020111083984,303.083679199219,302.912384033203,302.070648193359,299.952545166016,294.905090332031,289.454772949219,278.822906494141,257.823486328125,248.896713256836,244.299026489258,237.90168762207,226.011642456055,213.403167724609,202.684234619141,195.792358398438,189.293502807617,189.974487304688,191.951416015625,183.548751831055,178.700149536133,176.191589355469,174.708374023438,175.556884765625,175.636611938477,171.409759521484,165.737731933594,161.054809570312,159.324584960938,158.671981811523,158.545364379883,158.571075439453,160.289611816406,161.417404174805,162.048004150391,161.825271606445,163.105346679688,164.509780883789,165.745834350586,165.318008422852
"-175",98.7151031494141,105.693428039551,110.066307067871,113.786827087402,118.99488067627,151.763122558594,173.156402587891,171.312149047852,158.529602050781,154.170257568359,150.139221191406,148.645156860352,149.870529174805,167.881286621094,172.598449707031,167.366012573242,163.324844360352,163.150497436523,164.74382019043,168.034362792969,171.872421264648,177.464965820312,186.629577636719,199.811080932617,219.262222290039,241.449920654297,265.251586914062,279.433563232422,283.734161376953,289.644805908203,295.852722167969,302.339263916016,305.654174804688,307.241088867188,307.905059814453,310.116943359375,313.034606933594,317.05322265625,318.012908935547,319.445220947266,319.936767578125,324.036834716797,326.905792236328,331.044769287109,333.241119384766,336.548522949219,341.710083007812,344.481536865234,346.383239746094,347.164611816406,348.753570556641,352.680572509766,353.518157958984,355.064392089844,358.538757324219,360.522491455078,362.304412841797,365.541748046875,368.751983642578,370.762939453125,372.743530273438,374.988891601562,378.227691650391,381.016967773438,383.885467529297,385.357177734375,387.700317382812,389.391723632812,391.556671142578,393.958923339844,396.5478515625,397.107543945312,400.299926757812,403.552642822266,406.934600830078,407.252868652344,410.814636230469,414.820343017578,418.536102294922,422.032440185547,422.272399902344,421.22509765625,423.059204101562,425.014770507812,425.758331298828,427.481048583984,428.422821044922,428.578063964844,429.054962158203,426.919342041016,424.213226318359,420.374877929688,416.339813232422,413.910095214844,412.238311767578,411.596832275391,412.32568359375,415.557250976562,420.460418701172,425.399627685547,428.944458007812,426.884490966797,424.497344970703,419.393615722656,413.749969482422,409.636535644531,406.063079833984,402.488800048828,400.544677734375,399.753509521484,401.540100097656,403.219085693359,404.024200439453,404.618804931641,401.462097167969,401.380981445312,400.090484619141,398.378723144531,395.520050048828,393.591156005859,389.230926513672,383.589477539062,377.309906005859,372.551239013672,366.110626220703,362.306884765625,357.825866699219,352.090148925781,347.777557373047,343.529846191406,340.670349121094,333.319427490234,326.649230957031,323.250671386719,318.019470214844,313.474029541016,308.964660644531,307.657562255859,306.284301757812,305.808197021484,305.816101074219,303.469665527344,300.767425537109,300.966339111328,300.446990966797,299.363952636719,301.034362792969,301.962127685547,301.203765869141,302.040191650391,301.964660644531,302.240631103516,303.476867675781,303.834594726562,302.191986083984,302.103363037109,301.027160644531,296.804107666016,291.704925537109,282.778625488281,263.30078125,250.111877441406,245.850067138672,239.820907592773,227.004211425781,211.161880493164,204.560607910156,197.743179321289,190.685119628906,191.621734619141,192.222015380859,184.474105834961,179.624542236328,176.993225097656,175.215393066406,175.920623779297,176.235565185547,172.030990600586,166.040802001953,161.589599609375,159.66716003418,158.944274902344,158.643447875977,158.638366699219,160.125228881836,161.222457885742,162.015823364258,161.960372924805,163.122528076172,164.366882324219,165.844863891602,165.319290161133
"-173.75",98.7004470825195,105.731063842773,110.289909362793,114.618095397949,122.970703125,156.628173828125,174.508651733398,169.715866088867,157.18049621582,153.445220947266,150.50422668457,149.155563354492,151.037322998047,167.679946899414,171.619918823242,167.257766723633,164.200744628906,162.99006652832,164.791641235352,168.476013183594,172.192352294922,177.080444335938,186.67805480957,198.148651123047,217.183090209961,240.480819702148,263.39306640625,278.735778808594,282.857299804688,289.173156738281,295.347473144531,300.828460693359,305.628143310547,306.841003417969,307.867095947266,310.807067871094,313.532196044922,316.776092529297,318.647796630859,319.54296875,319.612518310547,323.13525390625,326.441528320312,328.865844726562,332.43603515625,335.042144775391,339.662200927734,342.517456054688,342.989685058594,345.682830810547,346.773986816406,349.606750488281,349.699157714844,352.114440917969,356.735290527344,359.633819580078,362.023651123047,364.669525146484,368.466888427734,370.826904296875,371.058380126953,373.115570068359,375.368896484375,377.284820556641,378.926086425781,380.673583984375,382.678924560547,385.909393310547,388.792327880859,392.537353515625,394.391479492188,395.93017578125,399.696716308594,402.168579101562,406.039337158203,407.271545410156,409.55224609375,413.110443115234,418.126647949219,420.562072753906,420.586822509766,421.957641601562,423.682678222656,424.797882080078,426.903381347656,428.709045410156,428.892425537109,429.102203369141,428.303009033203,426.310668945312,422.502105712891,418.476531982422,415.872161865234,413.602752685547,410.175994873047,409.830383300781,412.15283203125,414.586822509766,420.304504394531,425.468170166016,428.549133300781,426.765075683594,423.881958007812,418.713348388672,413.366668701172,409.635070800781,406.436889648438,402.4853515625,399.727081298828,400.003875732422,401.039489746094,401.713317871094,402.534545898438,402.686645507812,400.736755371094,402.290008544922,399.687927246094,396.03564453125,393.530914306641,391.47900390625,387.646789550781,382.138153076172,377.879852294922,372.030883789062,365.775390625,361.074676513672,356.470886230469,353.00537109375,348.708557128906,342.925598144531,338.998748779297,333.546356201172,326.792816162109,322.814880371094,318.795959472656,311.579406738281,306.297088623047,304.916168212891,306.588500976562,303.364532470703,304.532989501953,300.353454589844,298.735229492188,299.209259033203,299.222991943359,299.258483886719,300.745849609375,302.995056152344,301.800018310547,301.697906494141,302.040893554688,302.34228515625,301.687377929688,302.968566894531,302.543884277344,301.652008056641,300.375701904297,296.416564941406,291.554748535156,284.398162841797,268.198059082031,253.676971435547,247.856674194336,239.915100097656,225.728591918945,210.845352172852,205.087905883789,198.606201171875,192.295272827148,194.074417114258,191.502853393555,185.018569946289,180.792617797852,178.524963378906,176.401336669922,177.01350402832,176.834701538086,172.805313110352,166.424331665039,161.989334106445,160.001449584961,158.871490478516,158.699600219727,158.443710327148,160.105987548828,161.249389648438,162.19921875,161.95768737793,163.101150512695,164.115036010742,165.907287597656,165.320449829102
"-172.5",98.7139892578125,105.737266540527,110.606315612793,115.60799407959,126.854248046875,161.65934753418,176.418365478516,168.653869628906,155.952667236328,152.954940795898,150.897750854492,150.161254882812,151.867599487305,167.237884521484,170.832183837891,167.198959350586,164.646453857422,163.463027954102,165.30827331543,169.479034423828,172.982086181641,177.654663085938,187.197494506836,198.372482299805,216.63151550293,238.957305908203,261.672576904297,276.785949707031,282.768493652344,288.509185791016,293.808135986328,300.06005859375,305.103851318359,306.662139892578,308.310638427734,310.996948242188,314.005310058594,316.238525390625,317.894622802734,319.431182861328,319.872222900391,321.962432861328,325.935607910156,328.453979492188,330.779479980469,334.048675537109,336.435943603516,341.651733398438,343.280090332031,344.1083984375,346.342620849609,348.485473632812,346.520446777344,352.082794189453,354.040496826172,357.741577148438,360.311706542969,363.967987060547,366.643981933594,369.937927246094,369.173004150391,369.616485595703,372.474090576172,374.114898681641,375.78369140625,376.984741210938,379.580078125,384.993621826172,386.081390380859,388.844757080078,392.755554199219,394.606811523438,397.808868408203,402.366333007812,405.32421875,407.188598632812,409.777770996094,412.575927734375,417.463195800781,421.31787109375,421.69189453125,422.819702148438,424.128326416016,424.988616943359,427.789031982422,428.647430419922,429.235717773438,428.880035400391,427.665832519531,426.300933837891,422.179077148438,417.81005859375,415.191925048828,412.939025878906,411.3095703125,410.045013427734,411.231872558594,414.033599853516,419.706024169922,425.366668701172,427.885101318359,426.267974853516,422.981140136719,418.722198486328,413.577606201172,409.304290771484,405.535980224609,402.051116943359,399.363708496094,398.679382324219,400.692901611328,401.655670166016,402.226715087891,401.726867675781,400.119049072266,401.024383544922,399.109527587891,395.973815917969,392.432281494141,390.493560791016,389.089538574219,385.131317138672,378.462188720703,372.414276123047,364.95703125,358.215637207031,355.840911865234,353.416076660156,348.377197265625,342.586700439453,338.355682373047,333.273468017578,325.529510498047,321.103118896484,316.018371582031,308.252288818359,305.740447998047,302.913208007812,302.079772949219,302.215515136719,301.566925048828,300.526824951172,297.140228271484,296.186614990234,298.065887451172,298.494689941406,300.879364013672,301.368133544922,302.605255126953,302.193634033203,302.819519042969,302.823974609375,301.667510986328,302.332672119141,302.011444091797,300.461700439453,298.814361572266,295.032745361328,290.446197509766,284.492034912109,271.747863769531,255.899017333984,249.368301391602,240.343536376953,226.970230102539,213.085479736328,208.580657958984,199.330841064453,193.71354675293,195.675338745117,192.452117919922,186.109298706055,181.979187011719,179.741104125977,177.701843261719,178.142654418945,177.691101074219,173.751846313477,166.678100585938,162.122543334961,159.983551025391,158.882659912109,158.697891235352,158.388076782227,160.053314208984,161.270294189453,161.973022460938,161.937072753906,162.942108154297,164.018829345703,165.840805053711,165.321517944336
"-171.25",98.7141189575195,105.764953613281,110.945594787598,116.649116516113,131.186096191406,165.760131835938,177.726577758789,167.168594360352,154.8955078125,152.16862487793,151.230606079102,151.184020996094,152.99040222168,166.997055053711,170.66487121582,167.243576049805,164.575088500977,164.553695678711,166.200790405273,169.79914855957,173.688171386719,177.615341186523,187.130264282227,197.843551635742,214.771575927734,236.337753295898,259.799438476562,276.472534179688,282.522186279297,288.294769287109,293.878875732422,298.577270507812,303.882690429688,306.189514160156,308.457946777344,310.964599609375,313.487670898438,316.362060546875,317.55224609375,318.906585693359,319.224456787109,321.672485351562,324.718841552734,327.167327880859,328.686737060547,332.283020019531,334.860168457031,340.235412597656,342.859466552734,342.504852294922,342.433746337891,346.024078369141,347.915069580078,351.567199707031,354.463592529297,357.774871826172,361.736114501953,362.981597900391,365.067016601562,367.548309326172,367.139221191406,369.056396484375,371.921844482422,370.924163818359,373.543273925781,375.046081542969,377.960418701172,382.941009521484,385.918060302734,388.393920898438,391.069549560547,393.175079345703,396.444488525391,400.363891601562,403.97412109375,408.097839355469,409.304107666016,411.862762451172,416.746063232422,422.727294921875,423.193511962891,423.487243652344,426.404235839844,427.030029296875,428.654815673828,428.764587402344,429.900390625,428.949096679688,428.69140625,425.547454833984,421.242156982422,417.715942382812,415.744415283203,413.271453857422,412.140014648438,411.038146972656,411.817901611328,414.281219482422,419.310607910156,424.670196533203,427.233612060547,426.09423828125,422.355773925781,418.569030761719,413.909332275391,408.810089111328,405.339691162109,401.5302734375,399.157684326172,397.689239501953,399.675537109375,401.140869140625,401.109954833984,400.535797119141,400.108428955078,399.895111083984,399.107025146484,395.740356445312,390.31201171875,388.547973632812,385.582550048828,384.620361328125,379.525970458984,371.916778564453,362.706237792969,356.799591064453,352.971557617188,353.364349365234,348.856689453125,341.999755859375,335.544921875,332.245330810547,325.2744140625,319.326385498047,313.092895507812,307.387847900391,305.199401855469,300.930938720703,299.707275390625,300.176605224609,298.903930664062,298.619323730469,297.571746826172,296.401824951172,298.587310791016,297.758178710938,300.135101318359,301.786834716797,301.991973876953,302.611480712891,302.245483398438,303.705505371094,302.167572021484,302.891265869141,301.109832763672,298.873748779297,296.780883789062,293.083404541016,288.556335449219,282.334747314453,275.860687255859,259.722106933594,248.868362426758,240.254821777344,230.823684692383,216.207977294922,210.847991943359,200.950592041016,194.997131347656,195.114151000977,191.275665283203,185.868057250977,182.522994995117,180.878524780273,179.636367797852,179.919769287109,178.820236206055,175.183746337891,167.339935302734,162.117767333984,160.016754150391,158.864807128906,158.643676757812,158.30451965332,159.902267456055,161.152114868164,162.081878662109,161.794006347656,162.994659423828,164.030471801758,165.766555786133,165.321029663086
"-170",98.7140731811523,105.671966552734,111.225448608398,117.781402587891,135.309005737305,168.801239013672,178.179214477539,165.342788696289,153.720520019531,151.796844482422,151.474075317383,152.183578491211,154.210418701172,166.93017578125,170.763000488281,167.683303833008,164.878402709961,165.916549682617,167.092102050781,170.187759399414,173.633895874023,177.858963012695,187.502746582031,197.247192382812,214.684631347656,234.900009155273,257.496276855469,274.043212890625,282.855712890625,287.478332519531,292.308410644531,297.881317138672,302.465270996094,306.098327636719,309.126647949219,311.237243652344,314.470428466797,317.161926269531,318.121246337891,318.357574462891,318.950378417969,321.661743164062,324.737091064453,327.197906494141,328.830780029297,330.348236083984,333.460052490234,336.881774902344,339.894744873047,342.824859619141,339.977386474609,341.159942626953,345.159027099609,348.833251953125,350.787078857422,355.777954101562,361.55908203125,363.509490966797,363.98388671875,365.553619384766,365.910247802734,367.400665283203,369.628601074219,369.927764892578,371.772399902344,374.753601074219,377.066711425781,380.537536621094,383.641632080078,386.889892578125,389.764373779297,393.492340087891,395.013061523438,398.396575927734,402.363647460938,407.521026611328,409.081817626953,412.1943359375,416.848083496094,421.999542236328,424.719299316406,426.042388916016,427.550567626953,427.920959472656,428.341125488281,429.307373046875,429.609100341797,429.939544677734,428.940399169922,425.479156494141,421.774475097656,418.061798095703,415.300323486328,412.69091796875,411.75,410.138519287109,410.925048828125,414.253662109375,419.458160400391,425.774108886719,427.025360107422,425.696594238281,421.926696777344,418.263641357422,413.887115478516,408.793121337891,404.575225830078,401.351318359375,398.197601318359,398.385986328125,399.805480957031,400.243011474609,400.577911376953,399.905395507812,398.454010009766,398.625762939453,397.355621337891,394.63232421875,390.778625488281,389.252563476562,385.978912353516,384.592864990234,380.289489746094,369.900177001953,363.580017089844,358.487213134766,355.524566650391,354.331298828125,350.662933349609,341.410980224609,336.601928710938,331.164306640625,326.138000488281,318.969207763672,312.164642333984,307.456848144531,305.331024169922,301.681427001953,298.798461914062,298.571258544922,299.205413818359,299.140411376953,298.282470703125,296.699737548828,298.794860839844,300.484985351562,301.40673828125,298.087982177734,300.542297363281,302.617156982422,302.992553710938,302.863800048828,302.035217285156,301.750549316406,300.266235351562,297.423217773438,295.521179199219,293.072387695312,288.6591796875,282.3974609375,279.682769775391,265.818542480469,251.241653442383,242.780090332031,232.540313720703,222.295944213867,212.818145751953,204.445404052734,196.591171264648,195.869110107422,191.303085327148,187.066909790039,183.319473266602,180.588470458984,181.926483154297,181.483016967773,180.137176513672,176.362869262695,167.351089477539,162.283706665039,159.813613891602,158.736618041992,158.635757446289,158.323623657227,159.870178222656,160.954177856445,161.990814208984,161.704040527344,162.94206237793,164.123046875,165.889709472656,165.324829101562
"-168.75",98.7144470214844,105.702018737793,111.535659790039,118.748001098633,138.925079345703,171.039215087891,178.255828857422,163.867370605469,152.722396850586,151.196060180664,151.717590332031,153.211822509766,155.257568359375,167.318283081055,171.188842773438,168.133697509766,165.75163269043,166.820098876953,168.69221496582,170.618057250977,173.541656494141,178.471008300781,188.125946044922,198.289474487305,213.716171264648,233.248947143555,255.89794921875,272.177490234375,281.937774658203,288.388305664062,292.903106689453,296.375183105469,302.075408935547,305.666931152344,308.763214111328,310.787658691406,314.154846191406,317.355041503906,317.535552978516,317.620666503906,318.502624511719,320.358612060547,322.748992919922,326.700866699219,328.402740478516,329.701751708984,331.300140380859,334.534118652344,338.369812011719,340.568725585938,337.423980712891,338.508697509766,344.109527587891,347.31591796875,351.456085205078,354.947235107422,359.766418457031,362.396087646484,363.56494140625,364.152526855469,365.621612548828,367.503784179688,367.437072753906,368.378723144531,372.174407958984,373.847229003906,375.452453613281,378.012847900391,383.088531494141,385.576354980469,388.6884765625,391.936706542969,394.912963867188,397.319854736328,400.113983154297,404.201995849609,407.57275390625,411.699554443359,416.649169921875,420.2294921875,423.340240478516,425.524475097656,427.156799316406,428.179168701172,428.612670898438,428.690490722656,429.647369384766,429.073089599609,428.729736328125,426.298187255859,422.099945068359,418.025299072266,414.868957519531,412.026062011719,410.646636962891,410.999816894531,411.587982177734,414.338104248047,419.831207275391,425.760131835938,427.207122802734,425.781127929688,422.474304199219,418.404266357422,412.892120361328,408.142425537109,404.279479980469,401.212799072266,399.516082763672,397.558929443359,397.793701171875,399.624114990234,398.713714599609,399.246215820312,397.905212402344,396.490356445312,395.785400390625,394.335388183594,390.94287109375,387.548553466797,385.119476318359,383.794097900391,378.119812011719,368.411346435547,362.947692871094,359.046295166016,355.713684082031,354.914215087891,349.910766601562,342.474182128906,336.492614746094,330.562438964844,326.257354736328,319.543182373047,314.300201416016,309.990142822266,303.780578613281,301.423706054688,297.776031494141,296.127838134766,298.743774414062,299.441314697266,297.224792480469,296.390625,298.330444335938,298.399993896484,299.763549804688,298.514221191406,301.924194335938,302.935913085938,303.135864257812,302.692291259766,300.532684326172,300.302154541016,297.94091796875,295.315643310547,293.844268798828,292.216522216797,290.546417236328,282.897857666016,278.031951904297,271.195434570312,257.538269042969,247.454788208008,234.063934326172,225.72966003418,215.403228759766,204.847457885742,198.351196289062,196.660125732422,193.369125366211,188.526794433594,184.414321899414,181.723175048828,182.648345947266,182.067428588867,181.143814086914,176.979782104492,167.602874755859,162.379928588867,159.825119018555,158.570007324219,157.986831665039,158.168487548828,159.801834106445,161.123840332031,161.990036010742,161.716949462891,162.839767456055,163.948577880859,165.964813232422,165.326843261719
