"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200652349740267,0.227220371365547,1.00463342666626,2.2646427154541,3.9173424243927,5.82120227813721,7.98416185379028,10.5199775695801,13.3152294158936,16.3068161010742,19.3444404602051,22.4614868164062,25.7015933990479,29.0462551116943,32.6618919372559,36.5418014526367,40.5042381286621,44.6104583740234,48.8544387817383,53.1361694335938,57.4890556335449,62.0008659362793,66.5992431640625,71.1041488647461,75.4895629882812,79.929801940918,84.5450210571289,89.3479766845703,94.0776824951172,98.9299392700195,103.893569946289,108.715309143066,113.553817749023,118.62328338623,123.835502624512,128.947158813477,133.920547485352,138.657669067383,143.243667602539,147.983154296875,152.757080078125,157.32421875,161.818145751953,166.206756591797,170.448654174805,174.484573364258,178.369552612305,182.314697265625,186.06623840332,190.046859741211,193.938537597656,197.242401123047,200.878692626953,204.778472900391,208.316101074219,211.334991455078,214.193756103516,218.028778076172,222.603088378906,227.567306518555,232.561187744141,237.127151489258,241.483993530273,245.711044311523,249.912796020508,254.130386352539,258.097229003906,261.958374023438,265.883178710938,269.840423583984,273.631622314453,277.264068603516,280.568817138672,283.471923828125,286.04150390625,288.544708251953,291.054534912109,293.560729980469,295.845550537109,297.799407958984,299.339752197266,300.685577392578,302.714202880859,305.041442871094,307.581237792969,310.283905029297,313.017303466797,316.100799560547,318.527374267578,320.342468261719,322.491546630859,324.487060546875,326.054504394531,327.662902832031,329.259857177734,331.043395996094,332.949249267578,334.983581542969,337.009826660156,339.111907958984,341.189880371094,342.960571289062,344.743225097656,346.312805175781,347.333709716797,348.229644775391,349.239013671875,349.78125,350.198364257812,350.857269287109,351.750671386719,353.126312255859,354.335052490234,355.134613037109,355.922821044922,356.647064208984,357.166412353516,357.717651367188,358.130981445312,358.386108398438,358.591827392578,358.927703857422,358.818786621094,358.822631835938,358.762145996094,358.675903320312,357.771331787109,357.041442871094,356.237182617188,355.407012939453,354.392181396484,353.397033691406,352.732727050781,352.027801513672,351.121459960938,350.273345947266,350.088439941406,350.344177246094,350.645355224609,350.709991455078,350.341186523438,353.860809326172,369.325103759766,374.024597167969,372.963256835938,370.040588378906,370.905426025391,369.917785644531,372.742401123047,376.430847167969,378.566772460938,378.676483154297,380.246032714844,382.288818359375,384.713043212891,387.390716552734,389.812927246094,392.359527587891,394.243560791016,395.2041015625,395.967895507812,396.558929443359,396.978424072266,397.182006835938,397.372283935547,397.43896484375,397.437530517578,397.388977050781
"-177.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189076606184244,0.229029715061188,1.00168478488922,2.26288890838623,3.90448760986328,5.81583404541016,8.02978992462158,10.5455932617188,13.311936378479,16.2857513427734,19.3364009857178,22.5304355621338,25.8161296844482,29.2705783843994,32.8112335205078,36.5763816833496,40.5060653686523,44.6152534484863,48.8432273864746,53.0555686950684,57.2580909729004,61.8097534179688,66.3066787719727,70.8092041015625,75.2573776245117,79.848258972168,84.4381408691406,89.2662734985352,93.9254989624023,98.7119293212891,103.572731018066,108.287063598633,113.093154907227,118.30158996582,123.57218170166,128.679702758789,133.548690795898,138.362075805664,143.08561706543,147.779052734375,152.476364135742,157.057022094727,161.565231323242,166.014419555664,170.336242675781,174.277481079102,178.352355957031,182.041046142578,185.918548583984,190.040435791016,193.723922729492,197.191299438477,200.982299804688,204.869018554688,208.083862304688,210.88948059082,214.374389648438,218.401062011719,222.871780395508,227.643493652344,232.609359741211,237.186767578125,241.583908081055,245.789978027344,249.990692138672,254.139221191406,258.033538818359,261.90771484375,265.748138427734,269.6328125,273.413543701172,277.057250976562,280.361846923828,283.302612304688,285.937469482422,288.440979003906,290.931976318359,293.361114501953,295.475524902344,297.301055908203,298.846710205078,300.305908203125,302.190704345703,304.597442626953,307.281066894531,309.981201171875,312.720550537109,315.883605957031,318.528533935547,320.513214111328,322.680633544922,324.724548339844,326.370788574219,327.927459716797,329.474884033203,331.194396972656,333.071502685547,335.007720947266,337.119171142578,339.225952148438,341.359832763672,343.145782470703,344.732299804688,346.418670654297,347.586120605469,348.270751953125,349.230804443359,350.042083740234,350.575012207031,350.946105957031,351.566192626953,352.791168212891,354.017211914062,354.8359375,355.535125732422,356.549468994141,357.259948730469,358.027923583984,358.333740234375,358.473876953125,358.497955322266,358.648895263672,358.649108886719,358.819122314453,358.924682617188,358.647094726562,357.773956298828,356.930877685547,356.086242675781,355.292602539062,354.295684814453,353.347473144531,352.547424316406,351.888610839844,351.054809570312,350.174621582031,349.994537353516,350.380950927734,350.797149658203,350.442535400391,350.208801269531,353.326354980469,363.404846191406,372.938323974609,369.473083496094,370.178375244141,371.088897705078,372.894836425781,373.354064941406,376.222442626953,378.251770019531,378.62548828125,380.412322998047,382.383605957031,384.865447998047,387.545349121094,390.062103271484,392.526458740234,394.342895507812,395.217468261719,395.999847412109,396.554779052734,396.985717773438,397.180877685547,397.37060546875,397.435791015625,397.433074951172,397.389190673828
"-176.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180586837232113,0.230285614728928,1.00183236598969,2.28128862380981,3.8943817615509,5.80742597579956,8.08222103118896,10.5900173187256,13.3254108428955,16.2397708892822,19.3420639038086,22.5543537139893,25.956714630127,29.4536209106445,32.9808387756348,36.700496673584,40.5133247375488,44.6041679382324,48.6602325439453,52.8699035644531,57.2173271179199,61.5945739746094,66.032600402832,70.5251770019531,75.0333251953125,79.7117080688477,84.3589859008789,89.0975723266602,93.8780136108398,98.8484573364258,103.666664123535,108.241317749023,112.933868408203,118.10961151123,123.299476623535,128.344314575195,133.231033325195,138.014190673828,142.714920043945,147.44075012207,152.035675048828,156.591003417969,161.236801147461,165.668106079102,169.99055480957,173.930465698242,177.998107910156,181.760452270508,186.039672851562,190.211471557617,193.679641723633,197.310546875,201.095916748047,204.719467163086,207.76025390625,210.783187866211,214.453048706055,218.80339050293,223.296127319336,227.993362426758,232.895462036133,237.453887939453,241.874771118164,246.019790649414,250.097534179688,254.067306518555,257.925109863281,261.787384033203,265.576171875,269.415802001953,273.205932617188,276.800628662109,280.090972900391,283.045532226562,285.640258789062,288.176879882812,290.765777587891,293.128967285156,295.059722900391,296.705535888672,298.237823486328,299.925964355469,301.744689941406,304.367980957031,307.084503173828,309.837249755859,312.668304443359,315.732299804688,318.470001220703,320.628143310547,322.828918457031,324.848327636719,326.592864990234,328.118469238281,329.771606445312,331.576995849609,333.373321533203,335.154174804688,337.197204589844,339.370971679688,341.544067382812,343.382354736328,344.920715332031,346.491027832031,347.698852539062,348.415771484375,349.278076171875,350.172119140625,350.875,351.38916015625,351.694213867188,352.342041015625,353.610382080078,354.615081787109,355.231384277344,356.276184082031,357.357421875,358.120178222656,358.605316162109,358.719879150391,358.471527099609,358.499603271484,358.486755371094,358.724700927734,358.870666503906,358.481323242188,357.634490966797,356.701538085938,355.846405029297,354.993499755859,354.062377929688,353.272766113281,352.362579345703,351.718353271484,350.860290527344,349.909729003906,349.794555664062,350.2646484375,350.794830322266,350.418243408203,350.365570068359,354.737854003906,362.898986816406,362.902008056641,367.408325195312,369.680541992188,370.536834716797,372.163604736328,373.366668701172,375.921447753906,377.917724609375,378.596649169922,380.419586181641,382.422332763672,385.041229248047,387.729461669922,390.286407470703,392.661956787109,394.420806884766,395.218505859375,396.019744873047,396.56640625,396.995025634766,397.180389404297,397.365753173828,397.430145263672,397.428497314453,397.389404296875
"-175",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169977229088545,0.230461075901985,1.00900185108185,2.30167436599731,3.88889026641846,5.82342958450317,8.1373176574707,10.65003490448,13.3079252243042,16.2133560180664,19.3443698883057,22.6522846221924,26.0993385314941,29.6239585876465,33.2162055969238,36.880485534668,40.6011772155762,44.4655647277832,48.5273933410645,52.7701988220215,57.0108108520508,61.2500038146973,65.7605056762695,70.3412475585938,74.881233215332,79.6383285522461,84.5172348022461,89.1990585327148,94.0033798217773,98.9367752075195,103.892631530762,108.554389953613,113.137680053711,118.052803039551,123.08381652832,128.082656860352,132.948425292969,137.700134277344,142.33122253418,147.068405151367,151.704895019531,156.188568115234,160.818588256836,165.228485107422,169.346069335938,173.570205688477,177.653106689453,181.697860717773,186.239288330078,190.251708984375,193.863128662109,197.556335449219,201.174362182617,204.461929321289,207.419326782227,210.644485473633,214.73649597168,219.151138305664,223.774139404297,228.459869384766,233.153564453125,237.866989135742,242.318008422852,246.358200073242,250.255187988281,254.055267333984,257.864990234375,261.626770019531,265.384216308594,269.218780517578,272.985046386719,276.544525146484,279.803741455078,282.744232177734,285.294189453125,287.80615234375,290.406646728516,292.695343017578,294.611663818359,296.260650634766,298.022216796875,299.810363769531,301.7236328125,304.243438720703,306.99560546875,309.823852539062,312.745574951172,315.665161132812,318.457458496094,320.761596679688,322.903015136719,324.968017578125,326.783660888672,328.307006835938,330.099670410156,332.003387451172,333.839691162109,335.560180664062,337.48486328125,339.555908203125,341.697204589844,343.555480957031,345.246063232422,346.643585205078,347.897583007812,348.592041015625,349.413391113281,350.154205322266,351.037658691406,351.879516601562,352.060516357422,352.226196289062,353.270385742188,354.414642333984,355.160766601562,356.121704101562,357.185577392578,358.090545654297,358.743072509766,358.962493896484,358.552032470703,358.468139648438,358.410675048828,358.772491455078,358.792358398438,358.190734863281,357.415588378906,356.501068115234,355.600280761719,354.792236328125,353.913940429688,353.148406982422,352.154998779297,351.421691894531,350.459197998047,349.629943847656,349.645050048828,350.079650878906,350.620880126953,350.271209716797,352.484771728516,358.635040283203,362.069366455078,364.014984130859,367.860046386719,369.137908935547,370.206481933594,371.770568847656,373.178131103516,375.553894042969,377.611968994141,378.504455566406,380.311645507812,382.460510253906,385.204498291016,387.913818359375,390.469055175781,392.780731201172,394.459747314453,395.234466552734,396.030090332031,396.558288574219,397,397.177856445312,397.362731933594,397.4267578125,397.425384521484,397.389617919922
"-173.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159208402037621,0.2293561398983,1.01683020591736,2.31229186058044,3.88373374938965,5.85246324539185,8.16223335266113,10.6851186752319,13.3433151245117,16.1846866607666,19.3511428833008,22.669261932373,26.1782550811768,29.6919269561768,33.4024963378906,37.0525436401367,40.7647552490234,44.525707244873,48.4370994567871,52.4543571472168,56.6817092895508,61.1683158874512,65.7678680419922,70.2981109619141,74.8839416503906,79.6614074707031,84.4545516967773,89.1199493408203,94.0792083740234,99.1029205322266,104.04923248291,108.74201965332,113.353393554688,118.059242248535,123.064956665039,127.96427154541,132.6982421875,137.28987121582,141.974472045898,146.648284912109,151.316299438477,155.911209106445,160.462875366211,165.086135864258,169.161407470703,173.446334838867,177.684616088867,181.922515869141,186.283615112305,190.131011962891,193.74674987793,197.491714477539,200.877975463867,203.994735717773,207.20637512207,210.685272216797,215.077301025391,219.547210693359,224.152709960938,228.775405883789,233.415908813477,238.08967590332,242.490814208984,246.531524658203,250.401992797852,254.219528198242,257.93896484375,261.584381103516,265.241607666016,269.060302734375,272.770050048828,276.285247802734,279.482482910156,282.406646728516,284.954528808594,287.444183349609,290.025848388672,292.401031494141,294.338134765625,296.123168945312,297.945190429688,299.795074462891,301.761932373047,304.212615966797,306.971618652344,309.725616455078,312.797546386719,315.7529296875,318.562194824219,320.903259277344,323.000518798828,325.09228515625,326.888153076172,328.404144287109,330.362945556641,332.323150634766,334.291107177734,336.064392089844,337.987274169922,339.913848876953,341.847869873047,343.750549316406,345.452484130859,346.861297607422,347.983978271484,348.712341308594,349.248199462891,350.161437988281,351.033447265625,352.162567138672,352.470184326172,352.474670410156,353.059600830078,354.258239746094,355.214904785156,355.904388427734,356.880798339844,357.998809814453,358.651702880859,359.071502685547,358.680023193359,358.590087890625,358.437286376953,358.687377929688,358.507019042969,357.88037109375,357.254943847656,356.331451416016,355.406158447266,354.561553955078,353.764465332031,353.042572021484,352.013427734375,351.100128173828,350.023864746094,349.519927978516,349.529998779297,349.93603515625,350.224731445312,349.933044433594,353.462799072266,360.336791992188,361.227142333984,364.987884521484,367.345916748047,368.149017333984,370.008056640625,371.585235595703,373.010345458984,375.176574707031,377.369262695312,378.519897460938,380.361145019531,382.58837890625,385.34033203125,388.064514160156,390.629577636719,392.887512207031,394.491027832031,395.224243164062,396.026123046875,396.558258056641,396.978942871094,397.170471191406,397.3515625,397.424468994141,397.422485351562,397.389678955078
"-172.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151014011353254,0.227093234658241,1.0172016620636,2.31881713867188,3.88253235816956,5.88398885726929,8.18417644500732,10.7034254074097,13.3385810852051,16.1425971984863,19.3267021179199,22.6817245483398,26.1894607543945,29.7683849334717,33.4743919372559,37.1111106872559,40.812370300293,44.6944427490234,48.4868507385254,52.5070648193359,56.7887496948242,61.3238372802734,65.8014602661133,70.3082504272461,74.8886489868164,79.6102828979492,84.3349990844727,89.2285919189453,94.0847625732422,99.1340179443359,104.003433227539,108.707862854004,113.341285705566,117.999282836914,122.85279083252,127.751968383789,132.458358764648,137.076278686523,141.735092163086,146.324890136719,151.096786499023,155.776412963867,160.366333007812,164.939163208008,169.108825683594,173.506683349609,177.798645019531,182.057022094727,186.079498291016,189.906509399414,193.467178344727,197.221862792969,200.5908203125,203.646255493164,207.039016723633,210.797103881836,215.375396728516,219.854751586914,224.378555297852,229.013870239258,233.612533569336,238.238494873047,242.556655883789,246.604156494141,250.41650390625,254.179672241211,257.869384765625,261.612030029297,265.275756835938,269.013000488281,272.685485839844,276.087493896484,279.253967285156,282.247802734375,284.892639160156,287.394744873047,289.907196044922,292.280975341797,294.218505859375,296.084594726562,297.967132568359,299.800659179688,301.749420166016,304.067535400391,306.845916748047,309.639038085938,312.724273681641,315.874938964844,318.685211181641,321.036895751953,323.08984375,325.205108642578,326.941009521484,328.516448974609,330.492370605469,332.461212158203,334.451416015625,336.435821533203,338.335327148438,340.186828613281,341.966552734375,343.857055664062,345.593872070312,346.993835449219,348.050445556641,348.843841552734,349.292358398438,350.171569824219,351.193511962891,352.194152832031,352.919250488281,352.860198974609,353.115325927734,354.233184814453,355.174102783203,355.809295654297,356.687591552734,357.730316162109,358.408599853516,358.885070800781,358.642211914062,358.5478515625,358.402801513672,358.517547607422,358.247741699219,357.733184814453,357.083648681641,356.260711669922,355.350280761719,354.228668212891,353.552978515625,352.980895996094,351.943328857422,350.875793457031,349.790863037109,349.483520507812,349.504058837891,349.832855224609,349.925872802734,349.521636962891,353.871337890625,360.588989257812,360.268249511719,364.517333984375,366.390319824219,367.318695068359,369.703643798828,371.434448242188,372.755584716797,374.890991210938,377.305877685547,378.6279296875,380.529632568359,382.710479736328,385.429229736328,388.161743164062,390.763488769531,392.992919921875,394.523406982422,395.229309082031,396.015075683594,396.581268310547,396.952758789062,397.173126220703,397.341094970703,397.422668457031,397.420562744141,397.389892578125
"-171.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147156212478876,0.224256858229637,1.009880900383,2.31558394432068,3.91836309432983,5.88291645050049,8.18303871154785,10.7223701477051,13.3742046356201,16.2232570648193,19.3317985534668,22.6964569091797,26.1584053039551,29.8033409118652,33.5574264526367,37.2039222717285,40.9418601989746,44.7244338989258,48.7422676086426,52.8260040283203,56.9820671081543,61.404914855957,65.8157577514648,70.2488403320312,74.8071594238281,79.6216888427734,84.4907073974609,89.2762145996094,94.0867614746094,98.8171539306641,103.598815917969,108.283653259277,113.036262512207,117.787391662598,122.558822631836,127.404670715332,132.27555847168,137.011627197266,141.717102050781,146.463439941406,151.23551940918,155.791549682617,160.227752685547,164.572509765625,168.924346923828,173.572448730469,177.892913818359,182.052490234375,185.80517578125,189.516555786133,193.301696777344,197.065414428711,200.419525146484,203.564208984375,206.985626220703,210.819091796875,215.246398925781,219.823959350586,224.426284790039,229.103424072266,233.723373413086,238.152801513672,242.478240966797,246.48762512207,250.251403808594,254.031814575195,257.796966552734,261.500823974609,265.175201416016,268.917602539062,272.715698242188,276.224884033203,279.426940917969,282.445648193359,285.049621582031,287.494445800781,289.955932617188,292.277435302734,294.276153564453,296.074035644531,297.986907958984,299.826965332031,301.778930664062,303.954498291016,306.697601318359,309.440093994141,312.658782958984,316.027282714844,318.644317626953,321.011383056641,323.175048828125,325.244232177734,326.949584960938,328.569702148438,330.487121582031,332.406829833984,334.353332519531,336.494598388672,338.570281982422,340.434692382812,342.224517822266,343.998626708984,345.712554931641,347.136291503906,348.267852783203,349.081634521484,349.674682617188,350.202423095703,351.123931884766,351.972717285156,352.996307373047,353.192749023438,353.274566650391,354.158721923828,355.060272216797,355.782531738281,356.501678466797,357.406402587891,358.118682861328,358.519317626953,358.387847900391,358.426055908203,358.361236572266,358.335601806641,358.131927490234,357.639892578125,357.009460449219,356.282135009766,355.216552734375,354.042114257812,353.323059082031,352.776824951172,351.767669677734,350.704895019531,349.728546142578,349.493896484375,349.559112548828,349.811920166016,349.683013916016,349.277160644531,349.914215087891,353.699584960938,358.129547119141,364.302276611328,365.368316650391,366.736633300781,369.109954833984,371.049163818359,372.528839111328,374.770629882812,377.323608398438,378.746002197266,380.775146484375,382.726348876953,385.554534912109,388.249237060547,390.851043701172,393.075897216797,394.526000976562,395.239135742188,396.006164550781,396.586151123047,396.951995849609,397.162811279297,397.332977294922,397.419860839844,397.420318603516,397.389862060547
"-170",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147376982495189,0.220397546887398,0.995741426944733,2.30891060829163,3.96938300132751,5.89882850646973,8.16824054718018,10.7039175033569,13.4145240783691,16.3651084899902,19.4367790222168,22.7004261016846,26.1338787078857,29.7668704986572,33.5070915222168,37.2310829162598,40.9605674743652,44.769847869873,48.8906898498535,53.0527725219727,57.2700004577637,61.5681610107422,65.7966842651367,70.0839385986328,74.8830718994141,79.8100357055664,84.6029357910156,89.199462890625,93.7992095947266,98.3626480102539,103.090126037598,107.783813476562,112.491661071777,117.340354919434,122.243591308594,127.156799316406,132.106628417969,136.897354125977,141.788772583008,146.637588500977,151.328353881836,155.827377319336,160.202453613281,164.305862426758,168.877349853516,173.477890014648,177.786102294922,181.807754516602,185.514984130859,189.272506713867,193.156005859375,196.92253112793,200.179962158203,203.453628540039,206.969970703125,210.611587524414,214.879318237305,219.525802612305,224.333953857422,229.079513549805,233.582183837891,237.996368408203,242.268585205078,246.277908325195,250.113815307617,253.890899658203,257.671264648438,261.375152587891,265.115814208984,268.987670898438,272.828125,276.381164550781,279.620330810547,282.736541748047,285.403167724609,287.834228515625,290.114471435547,292.419036865234,294.390319824219,296.178344726562,298.039306640625,299.861846923828,301.77392578125,303.891265869141,306.592193603516,309.41943359375,312.56640625,316.116851806641,318.581604003906,320.931823730469,323.181915283203,325.259307861328,326.942443847656,328.5810546875,330.440979003906,332.275909423828,334.198791503906,336.3544921875,338.530944824219,340.428894042969,342.257934570312,344.087432861328,345.846405029297,347.301330566406,348.373199462891,349.373840332031,350.161163330078,350.562316894531,351.039978027344,351.882171630859,352.809875488281,353.395812988281,353.450500488281,354.135711669922,354.98974609375,355.762023925781,356.431671142578,357.060302734375,357.671173095703,358.104217529297,358.298767089844,358.329223632812,358.358154296875,358.238372802734,358.027801513672,357.620971679688,356.9560546875,356.187286376953,355.135833740234,354.143310546875,353.191619873047,352.464691162109,351.524322509766,350.483154296875,349.734375,349.465972900391,349.518859863281,349.615447998047,349.246704101562,349.100341796875,349.404235839844,351.361663818359,358.678680419922,363.303924560547,364.200988769531,365.903991699219,368.310363769531,370.585205078125,372.399566650391,374.792022705078,377.2685546875,378.871643066406,380.949829101562,382.860534667969,385.738983154297,388.359985351562,390.952667236328,393.157012939453,394.515350341797,395.231109619141,395.999114990234,396.587677001953,396.959075927734,397.150421142578,397.323699951172,397.415588378906,397.418701171875,397.38916015625
"-168.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01475640386343,0.215382993221283,0.980623781681061,2.29572677612305,4.00978803634644,5.92705297470093,8.12829685211182,10.6427984237671,13.4627304077148,16.4717445373535,19.5745906829834,22.7691802978516,26.1054821014404,29.6732769012451,33.4696083068848,37.1593894958496,40.9197082519531,44.9037246704102,49.035228729248,53.2562484741211,57.4994850158691,61.701976776123,65.7285766601562,70.2763442993164,74.98876953125,79.8244094848633,84.4678421020508,88.9296798706055,93.4368667602539,97.8364791870117,102.535034179688,107.290145874023,112.07243347168,117.091239929199,122.100975036621,127.092826843262,131.969467163086,136.781555175781,141.659378051758,146.550704956055,151.272644042969,155.786331176758,159.995101928711,164.305938720703,168.889862060547,173.416122436523,177.652267456055,181.39665222168,185.205047607422,188.934371948242,192.929840087891,196.743225097656,199.952178955078,203.196350097656,206.780883789062,210.432830810547,214.766372680664,219.398956298828,224.181655883789,228.846008300781,233.361099243164,237.799194335938,242.00439453125,246.063995361328,250.010818481445,253.865325927734,257.695007324219,261.370056152344,265.10302734375,269.033386230469,272.881256103516,276.474029541016,279.847259521484,282.930297851562,285.620452880859,288.088775634766,290.327270507812,292.597015380859,294.606079101562,296.336639404297,298.157043457031,299.886688232422,301.819488525391,303.809844970703,306.391723632812,309.374603271484,312.622802734375,316.175109863281,318.575378417969,320.906524658203,323.199676513672,325.310302734375,326.942474365234,328.533416748047,330.349487304688,332.168670654297,334.073272705078,336.062225341797,338.172912597656,340.233734130859,342.195190429688,344.083953857422,345.923889160156,347.448608398438,348.643585205078,349.794372558594,350.742065429688,351.109344482422,351.274505615234,351.795501708984,352.688598632812,353.386566162109,353.630462646484,354.170837402344,354.953674316406,355.772979736328,356.281890869141,356.797821044922,357.028137207031,357.559722900391,358.098968505859,358.304046630859,358.186492919922,358.07421875,358.003509521484,357.622161865234,356.987762451172,356.048522949219,355.108032226562,354.255889892578,353.051025390625,352.082336425781,351.204620361328,350.369079589844,349.688446044922,349.463745117188,349.51904296875,349.386505126953,348.910186767578,348.990570068359,349.544921875,350.589599609375,355.933441162109,361.313201904297,362.646636962891,364.597625732422,367.347778320312,370.156646728516,372.420928955078,374.819885253906,377.14794921875,378.963043212891,381.046203613281,383.108154296875,385.923645019531,388.490447998047,391.078552246094,393.219543457031,394.514831542969,395.254455566406,396.011871337891,396.595001220703,396.957611083984,397.141571044922,397.314666748047,397.413391113281,397.414611816406,397.388458251953
