"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",429.765014648438,430.810516357422,431.397064208984,431.074066162109,428.719573974609,420.138610839844,407.398559570312,399.694854736328,396.205993652344,394.762237548828,393.326538085938,392.475860595703,391.287902832031,376.2099609375,371.784301757812,374.062072753906,374.859466552734,374.659881591797,373.164215087891,369.929016113281,367.93359375,367.688781738281,367.5244140625,366.282531738281,364.322174072266,362.486602783203,360.81884765625,356.411956787109,352.574157714844,351.387664794922,351.051574707031,351.199188232422,351.6083984375,352.221557617188,353.378601074219,355.518737792969,357.784576416016,359.712585449219,361.221862792969,362.758605957031,364.392669677734,365.706909179688,366.4375,366.232940673828,365.809417724609,365.127502441406,364.217803955078,363.467529296875,363.005828857422,362.899505615234,362.602783203125,362.662994384766,362.538696289062,362.0576171875,362.393859863281,363.504241943359,364.947357177734,365.879364013672,366.117279052734,366.014282226562,365.838165283203,365.511077880859,364.885681152344,363.964691162109,362.443084716797,360.734252929688,358.875610351562,357.129699707031,355.228729248047,353.574798583984,352.360778808594,351.586791992188,350.813323974609,349.579986572266,348.886779785156,348.138122558594,347.420074462891,346.487518310547,345.276062011719,343.832000732422,341.1591796875,338.753143310547,336.672058105469,334.475128173828,331.989471435547,329.480834960938,327.194305419922,325.394592285156,323.756469726562,322.38037109375,320.8701171875,319.275390625,317.512420654297,315.139038085938,311.79150390625,307.951568603516,303.726715087891,299.071563720703,294.257659912109,289.437469482422,284.271728515625,279.064727783203,274.255798339844,269.044403076172,263.20556640625,259.142639160156,256.648529052734,254.6650390625,252.728225708008,249.761596679688,246.168212890625,242.455795288086,238.844528198242,234.973739624023,231.119186401367,227.352966308594,223.340362548828,218.505294799805,213.398956298828,208.199066162109,202.92024230957,198.063491821289,193.489410400391,189.330520629883,184.966918945312,180.759613037109,176.038543701172,170.945190429688,166.555816650391,162.460311889648,158.105575561523,153.106658935547,147.976196289062,143.298965454102,138.649398803711,134.027557373047,129.562286376953,124.678443908691,119.979400634766,115.277214050293,110.926208496094,106.672134399414,102.121528625488,97.2156066894531,92.2423477172852,87.2663345336914,82.3453750610352,77.4471282958984,72.5580139160156,67.6306991577148,62.8186149597168,57.9292640686035,53.0942840576172,48.3992652893066,43.7723083496094,39.3803253173828,35.2579345703125,31.4350280761719,27.7271537780762,24.0713405609131,20.5577831268311,17.4514007568359,14.3935146331787,11.3410835266113,8.55077075958252,6.22081995010376,4.28107023239136,2.65799593925476,1.49858129024506,0.735755562782288,0.286772072315216,0.0713317319750786,0.0047608376480639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-177.5",429.772491455078,430.776611328125,431.337799072266,431.015441894531,428.480987548828,419.524780273438,406.712188720703,399.243041992188,395.806762695312,394.597534179688,393.569854736328,392.275024414062,391.270324707031,377.573272705078,376.629577636719,377.667846679688,377.040710449219,376.126861572266,374.299102783203,370.921997070312,368.551849365234,368.194946289062,368.042053222656,366.703399658203,364.664245605469,362.573059082031,360.291534423828,355.744750976562,352.554168701172,351.396911621094,350.838531494141,351.018157958984,351.228057861328,352.121917724609,353.437927246094,355.569519042969,357.870819091797,359.737731933594,361.037445068359,362.615600585938,364.124176025391,365.136688232422,365.732818603516,365.748474121094,365.420684814453,364.621185302734,363.860931396484,363.156311035156,362.913330078125,362.653564453125,362.285125732422,362.375518798828,361.785766601562,361.419525146484,362.157653808594,364.020233154297,365.596557617188,366.229797363281,366.340179443359,366.151977539062,366.016876220703,365.618530273438,365.124420166016,364.340576171875,362.722320556641,361.092956542969,359.298980712891,357.607543945312,355.819885253906,354.076049804688,352.328063964844,351.548309326172,351.044219970703,349.91552734375,348.880676269531,348.2724609375,347.553192138672,346.725738525391,345.647216796875,343.821136474609,341.091705322266,338.849548339844,336.693603515625,334.210205078125,331.726745605469,329.406646728516,327.151763916016,325.146789550781,323.603057861328,322.286285400391,320.839599609375,319.422210693359,317.691864013672,315.178771972656,311.799560546875,307.989227294922,303.800048828125,299.039886474609,294.117523193359,289.319458007812,284.156677246094,279.008911132812,274.2509765625,268.865234375,263.046081542969,259.264678955078,256.961700439453,254.987548828125,252.884323120117,249.907821655273,246.335678100586,242.648193359375,239.045822143555,235.047073364258,231.081619262695,227.104904174805,223.233489990234,218.62614440918,213.597412109375,208.582717895508,203.442596435547,198.286529541016,193.458251953125,188.871673583984,184.421005249023,180.279312133789,175.805053710938,170.796508789062,166.178909301758,162.107528686523,157.69384765625,152.817764282227,147.85791015625,143.242538452148,138.671142578125,134.054138183594,129.539810180664,124.730583190918,120.034561157227,115.428413391113,110.89510345459,106.460273742676,101.95532989502,97.0459213256836,92.1291961669922,87.1623764038086,82.1746139526367,77.3011322021484,72.4139785766602,67.4492950439453,62.6983184814453,57.8985939025879,53.0642433166504,48.3185729980469,43.7389144897461,39.4128532409668,35.3105659484863,31.4785900115967,27.7745609283447,24.1333198547363,20.6546497344971,17.4606914520264,14.3268413543701,11.2596073150635,8.5076961517334,6.18661069869995,4.26407670974731,2.65133357048035,1.49567818641663,0.735657870769501,0.289359152317047,0.073064312338829,0.00529588852077723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-176.25",429.498077392578,430.823333740234,431.268890380859,430.84716796875,428.359283447266,418.98779296875,406.048278808594,399.103271484375,396.028045654297,394.528778076172,393.697540283203,392.375823974609,391.507446289062,379.722412109375,380.082397460938,379.677062988281,378.494049072266,377.152648925781,375.039733886719,371.601409912109,368.908294677734,368.347717285156,368.301147460938,367.104278564453,365.051513671875,362.797607421875,359.938751220703,355.272857666016,352.582794189453,351.50634765625,350.947296142578,350.868103027344,351.155639648438,352.101531982422,353.327972412109,355.586608886719,357.852172851562,359.433532714844,360.722839355469,362.281829833984,363.722564697266,364.503723144531,365.112182617188,365.350128173828,365.251953125,364.563842773438,363.712432861328,363.1181640625,362.965240478516,362.552673339844,362.192077636719,362.062713623047,361.459716796875,361.186950683594,362.510284423828,364.601531982422,365.919769287109,366.291809082031,366.309020996094,366.195098876953,365.946533203125,365.580078125,365.277587890625,364.600646972656,362.946502685547,361.345886230469,359.596038818359,357.959777832031,356.334686279297,354.733642578125,352.686889648438,351.479705810547,351.163421630859,350.207397460938,348.903167724609,348.227630615234,347.757751464844,347.143768310547,346.029846191406,343.731414794922,341.122100830078,338.938934326172,336.593597412109,334.046936035156,331.633819580078,329.150024414062,326.7783203125,324.901245117188,323.480773925781,322.124847412109,320.831695556641,319.558746337891,317.732452392578,315.084808349609,311.669494628906,307.896667480469,303.703216552734,298.925750732422,293.96533203125,289.147338867188,284.020355224609,279.058410644531,274.421020507812,268.775207519531,263.043487548828,259.265594482422,257.062103271484,255.124435424805,253.00715637207,250.128128051758,246.640579223633,242.909240722656,239.288452148438,235.138870239258,231.021820068359,226.947174072266,223.090835571289,218.858642578125,213.88623046875,209.004928588867,204.056701660156,198.534576416016,193.358474731445,188.447204589844,183.991790771484,179.742324829102,175.484100341797,170.503936767578,165.564926147461,161.505142211914,157.197082519531,152.401885986328,147.548904418945,142.957443237305,138.568939208984,133.988189697266,129.414596557617,124.67554473877,120.199241638184,115.652145385742,110.957901000977,106.493507385254,101.834800720215,96.9402313232422,92.0286636352539,87.0324020385742,82.0410614013672,77.1114120483398,72.2240753173828,67.3017654418945,62.6540031433105,57.9158897399902,53.1071701049805,48.2140960693359,43.7378578186035,39.4364013671875,35.3750114440918,31.5028400421143,27.7924957275391,24.1983528137207,20.8248863220215,17.5977058410645,14.3320760726929,11.200216293335,8.47642135620117,6.2101001739502,4.25071430206299,2.64352965354919,1.49427843093872,0.734811186790466,0.291760355234146,0.0744851157069206,0.00588310277089477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-175",429.524047851562,430.824432373047,431.212707519531,430.712615966797,427.953430175781,418.272399902344,405.620574951172,398.898834228516,396.138977050781,394.657318115234,393.554718017578,392.526123046875,391.558746337891,382.494079589844,382.239410400391,380.891296386719,379.458862304688,377.894775390625,375.631195068359,371.982696533203,369.066864013672,368.196960449219,368.292938232422,367.3427734375,365.352508544922,362.984191894531,359.629852294922,354.930053710938,352.726623535156,351.672698974609,350.968475341797,350.838226318359,351.11767578125,352.105407714844,353.211303710938,355.446228027344,357.609741210938,359.032043457031,360.381072998047,362.059814453125,363.467071533203,364.146759033203,364.94970703125,365.282318115234,365.402709960938,364.560333251953,363.501739501953,363.044555664062,362.988647460938,362.546966552734,362.069396972656,361.707092285156,361.347686767578,361.798797607422,363.365386962891,364.803039550781,365.461975097656,365.752288818359,365.895050048828,365.831512451172,365.703491210938,365.497772216797,365.526245117188,364.831695556641,363.283782958984,361.612121582031,359.828521728516,358.043060302734,356.642913818359,355.342315673828,353.276702880859,351.680206298828,351.171417236328,350.408569335938,349.060546875,348.185913085938,347.964324951172,347.318817138672,345.953277587891,343.499694824219,341.107086181641,338.856750488281,336.389953613281,333.900390625,331.566070556641,328.975799560547,326.628631591797,324.61376953125,323.037200927734,321.764343261719,320.712036132812,319.525634765625,317.56103515625,314.766479492188,311.421661376953,307.755401611328,303.576171875,298.806854248047,293.826690673828,289.0205078125,283.861236572266,279.051635742188,274.542999267578,268.846466064453,263.316925048828,259.391937255859,257.046508789062,255.101593017578,253.192428588867,250.455337524414,246.93994140625,243.108947753906,239.441772460938,235.183975219727,230.885833740234,226.763488769531,222.929138183594,218.945648193359,214.194869995117,209.34521484375,204.468078613281,198.877883911133,193.401412963867,188.314270019531,183.892059326172,179.496932983398,175.026992797852,170.187835693359,165.310119628906,160.893661499023,156.521041870117,151.826843261719,147.049468994141,142.425704956055,138.15461730957,133.829925537109,129.197860717773,124.591491699219,120.405380249023,115.828224182129,111.059814453125,106.478004455566,101.712173461914,96.8073501586914,91.9371032714844,86.9723434448242,82.0066070556641,76.9744033813477,72.1092376708984,67.1914367675781,62.6284217834473,57.9314002990723,53.0821952819824,48.2000389099121,43.7853927612305,39.512767791748,35.4458770751953,31.539421081543,27.8253688812256,24.2467861175537,20.9953765869141,17.7425212860107,14.3959360122681,11.1739082336426,8.49113845825195,6.28261470794678,4.23958444595337,2.63851165771484,1.49388492107391,0.735844731330872,0.294094860553741,0.0761244595050812,0.00630207406356931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-173.75",429.770721435547,430.745178222656,431.135009765625,430.587097167969,427.626831054688,417.491149902344,405.148651123047,398.757110595703,395.796539306641,394.527252197266,393.643768310547,392.378997802734,391.543731689453,384.537139892578,383.49609375,381.949462890625,380.250366210938,378.466552734375,376.185852050781,372.359588623047,369.270141601562,367.963653564453,368.084716796875,367.385009765625,365.606811523438,363.156982421875,359.397766113281,354.76220703125,352.743499755859,351.838195800781,351.122528076172,351.019012451172,351.167541503906,352.082794189453,353.137817382812,355.393859863281,357.456298828125,358.718933105469,360.196014404297,362.004425048828,363.294067382812,364.016540527344,364.821228027344,365.118286132812,365.178924560547,364.2021484375,363.151916503906,363.124786376953,363.286102294922,362.924011230469,362.497680664062,361.921813964844,362.008728027344,363.067413330078,364.312469482422,364.94091796875,365.031158447266,365.083251953125,365.338195800781,365.438598632812,365.391235351562,365.470001220703,365.558532714844,365.047973632812,363.640899658203,361.974151611328,360.069366455078,358.094268798828,356.736206054688,355.386199951172,353.742919921875,351.970092773438,351.221557617188,350.447723388672,349.128540039062,348.119323730469,347.835906982422,347.165557861328,345.693817138672,343.465026855469,341.223724365234,338.726501464844,336.254760742188,333.879974365234,331.48583984375,328.962310791016,326.63818359375,324.403289794922,322.703399658203,321.456329345703,320.554504394531,319.332244873047,317.243377685547,314.434631347656,311.186889648438,307.649078369141,303.531433105469,298.792877197266,293.786376953125,288.833160400391,283.834564208984,278.999664306641,274.597808837891,269.128662109375,263.794952392578,259.709533691406,256.840393066406,254.880844116211,253.329971313477,250.661956787109,247.206939697266,243.300598144531,239.442108154297,235.187683105469,230.744354248047,226.595123291016,222.794876098633,218.998275756836,214.389724731445,209.582550048828,204.588592529297,199.164398193359,193.469451904297,188.236602783203,183.606475830078,179.420318603516,174.826232910156,170.093231201172,165.158874511719,160.378036499023,155.705062866211,151.130996704102,146.439804077148,141.968811035156,137.514373779297,133.275512695312,128.846374511719,124.564544677734,120.394096374512,115.891807556152,111.199119567871,106.504837036133,101.61109161377,96.701904296875,91.9031066894531,86.8875045776367,81.9544677734375,76.9427795410156,72.1133422851562,67.1430587768555,62.5689353942871,57.9277229309082,53.030704498291,48.184497833252,43.8174209594727,39.5975036621094,35.4841156005859,31.5586547851562,27.8368263244629,24.2715473175049,21.1369895935059,17.8234844207764,14.4569549560547,11.2047557830811,8.50034332275391,6.28556156158447,4.22596216201782,2.63389134407043,1.49571192264557,0.737624228000641,0.296657562255859,0.0776815563440323,0.00650019338354468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-172.5",429.538421630859,430.590606689453,431.059661865234,430.305572509766,427.312316894531,416.638366699219,404.682281494141,398.609283447266,395.945861816406,394.528625488281,393.522277832031,392.481292724609,391.447143554688,385.431427001953,384.156463623047,382.759033203125,380.83447265625,378.896942138672,376.646118164062,372.999542236328,369.769073486328,367.899871826172,367.661865234375,367.191772460938,365.793426513672,363.30029296875,359.241638183594,354.731109619141,352.926025390625,352.013610839844,351.303680419922,351.098815917969,351.321105957031,352.100860595703,353.381286621094,355.480224609375,357.4033203125,358.540802001953,360.083435058594,361.985229492188,363.274139404297,363.958068847656,364.593933105469,365.112976074219,365.286560058594,364.588500976562,363.673248291016,363.846496582031,363.730224609375,363.490814208984,363.038787841797,362.877563476562,363.570220947266,364.642395019531,365.484619140625,365.504272460938,365.390960693359,365.318054199219,365.160614013672,365.074951171875,365.283355712891,365.583068847656,365.510406494141,364.920928955078,363.660827636719,362.1044921875,360.220123291016,358.291259765625,356.720520019531,355.270568847656,353.804626464844,352.078399658203,351.318298339844,350.527954101562,349.308990478516,348.292358398438,347.538848876953,346.7294921875,345.275543212891,343.264129638672,341.087951660156,338.537628173828,336.077270507812,333.759124755859,331.39013671875,328.975555419922,326.581787109375,324.327850341797,322.391693115234,321.335418701172,320.626708984375,319.265563964844,317.161773681641,314.368469238281,311.135894775391,307.568542480469,303.548309326172,298.936950683594,293.906036376953,288.889038085938,283.991973876953,279.017150878906,274.453277587891,269.352783203125,264.201843261719,259.949005126953,256.708953857422,254.795272827148,253.256301879883,250.753265380859,247.300704956055,243.371673583984,239.399383544922,235.114761352539,230.634689331055,226.340133666992,222.530944824219,218.694854736328,214.43635559082,209.64079284668,204.753997802734,199.358840942383,193.660110473633,188.365371704102,183.673522949219,179.367309570312,174.731796264648,169.952255249023,165.061614990234,160.04621887207,155.17106628418,150.618957519531,145.891815185547,141.30094909668,136.789031982422,132.67073059082,128.406768798828,124.353271484375,120.261520385742,115.834228515625,111.156280517578,106.365852355957,101.383682250977,96.5856704711914,91.6847991943359,86.8043975830078,81.8312683105469,76.8767471313477,71.9425582885742,67.1147232055664,62.4350166320801,57.795295715332,52.9682083129883,48.1019401550293,43.8267974853516,39.6027717590332,35.4722442626953,31.5589046478271,27.8060321807861,24.2809810638428,21.1489276885986,17.8281288146973,14.4880876541138,11.2636585235596,8.52753067016602,6.26115465164185,4.20591974258423,2.62542867660522,1.49829316139221,0.741154432296753,0.298671364784241,0.07846499979496,0.00662944186478853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-171.25",429.536102294922,430.694732666016,430.987365722656,430.205230712891,426.660675048828,415.601409912109,404.15869140625,398.405700683594,395.599029541016,394.580627441406,393.693725585938,392.509307861328,391.396789550781,386.057281494141,384.602325439453,383.103820800781,381.235198974609,379.241302490234,376.995941162109,373.763488769531,370.512176513672,368.073211669922,367.215850830078,366.842071533203,365.888122558594,363.463775634766,359.116882324219,354.840393066406,353.045654296875,352.090209960938,351.414916992188,351.188049316406,351.359954833984,352.231842041016,353.617218017578,355.722686767578,357.386352539062,358.333374023438,359.985626220703,361.858459472656,363.070373535156,363.752899169922,364.391845703125,365.181365966797,365.412963867188,365.120330810547,364.594482421875,364.835662841797,364.659240722656,364.202911376953,363.728607177734,363.887634277344,364.720153808594,365.747161865234,366.445861816406,366.272613525391,366.262847900391,366.000640869141,365.647430419922,365.295989990234,365.441802978516,365.662750244141,365.418121337891,364.622894287109,363.382934570312,361.926574707031,360.296112060547,358.483734130859,356.818023681641,355.224761962891,353.753479003906,351.949462890625,351.133422851562,350.377349853516,349.248504638672,348.201599121094,347.282379150391,346.26953125,344.900756835938,343.033752441406,340.882110595703,338.458984375,335.981689453125,333.641906738281,331.336120605469,328.881011962891,326.563354492188,324.184417724609,322.290802001953,321.432861328125,320.799407958984,319.4697265625,317.466369628906,314.728057861328,311.533599853516,307.962768554688,303.91552734375,299.185211181641,294.046966552734,288.820251464844,284.01123046875,279.053131103516,274.249938964844,269.333374023438,264.319396972656,259.989440917969,256.645721435547,254.620758056641,253.117599487305,250.726318359375,247.230377197266,243.249435424805,239.281677246094,234.928741455078,230.469436645508,226.165618896484,222.352066040039,218.567886352539,214.32731628418,209.560562133789,204.648895263672,199.488540649414,194.01123046875,188.53791809082,183.783493041992,179.136291503906,174.676422119141,169.836273193359,164.865829467773,160.14372253418,155.136734008789,150.455612182617,145.615646362305,140.824661254883,136.475357055664,132.19563293457,128.009460449219,123.984703063965,119.936492919922,115.486145019531,110.90348815918,106.111862182617,101.254203796387,96.3057403564453,91.4015731811523,86.6103668212891,81.7014312744141,76.7027359008789,71.7946166992188,67.0317611694336,62.3017501831055,57.600170135498,52.8061904907227,48.0355606079102,43.7948837280273,39.627082824707,35.4728012084961,31.5145587921143,27.7386646270752,24.2661209106445,21.118350982666,17.8089199066162,14.4883975982666,11.3190050125122,8.53396320343018,6.16147518157959,4.18085718154907,2.61404824256897,1.49955582618713,0.745092928409576,0.299474895000458,0.0797753259539604,0.00652751186862588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-170",429.524688720703,430.684265136719,430.961303710938,429.902954101562,426.154083251953,414.597259521484,403.603210449219,398.289276123047,395.4658203125,394.299072265625,393.734497070312,392.460235595703,391.473785400391,386.378112792969,384.647918701172,383.251831054688,381.505187988281,379.517669677734,377.292358398438,374.411163330078,371.201690673828,368.342712402344,366.815185546875,366.446899414062,365.918395996094,363.690948486328,359.159851074219,354.940673828125,353.134155273438,352.192993164062,351.525299072266,351.259338378906,351.5234375,352.375823974609,353.955535888672,355.932312011719,357.410675048828,358.319702148438,359.917999267578,361.880218505859,363.061798095703,363.759002685547,364.670166015625,365.486663818359,366.066101074219,366.164733886719,365.881164550781,365.914001464844,365.701171875,365.067687988281,364.577911376953,364.931396484375,365.669006347656,366.373565673828,366.907531738281,367.005096435547,367.083526611328,366.798278808594,366.404602050781,365.987731933594,365.826416015625,365.688354492188,365.255126953125,364.296844482422,363.069213867188,361.837677001953,360.361206054688,358.612213134766,356.894317626953,355.284149169922,353.662048339844,351.815490722656,350.917816162109,350.2490234375,348.902923583984,347.697021484375,346.824005126953,345.907653808594,344.628814697266,342.901672363281,340.769500732422,338.500640869141,336.207794189453,333.819519042969,331.375518798828,328.88134765625,326.509765625,324.126129150391,322.461853027344,321.742797851562,321.112274169922,319.98291015625,318.080413818359,315.376007080078,312.085510253906,308.409973144531,304.246948242188,299.500610351562,294.309600830078,289.080749511719,284.014831542969,279.139617919922,274.213195800781,269.238189697266,264.210174560547,259.772216796875,256.673065185547,254.462295532227,252.886917114258,250.433700561523,247.04997253418,243.014312744141,239.028518676758,234.677139282227,230.213363647461,226.028244018555,222.040237426758,218.441299438477,214.196990966797,209.550308227539,204.559265136719,199.570816040039,194.097915649414,188.617065429688,183.674026489258,179.102661132812,174.477966308594,169.816040039062,165.051040649414,160.364547729492,155.313049316406,150.575958251953,145.645431518555,140.742233276367,136.187347412109,131.905883789062,127.748046875,123.64281463623,119.517051696777,115.076965332031,110.483474731445,105.778030395508,100.972229003906,96.0249710083008,91.0987396240234,86.4175033569336,81.5947570800781,76.5992965698242,71.6623458862305,66.8632049560547,62.228271484375,57.4739608764648,52.6424942016602,48.0158882141113,43.8294830322266,39.6492004394531,35.5012054443359,31.5075855255127,27.7124195098877,24.2519721984863,21.0940208435059,17.7885608673096,14.4621171951294,11.2950201034546,8.511643409729,6.13003921508789,4.15561628341675,2.60067772865295,1.49950933456421,0.750258564949036,0.300389736890793,0.0804775059223175,0.00689138332381845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-168.75",429.522186279297,430.539672851562,430.877807617188,429.876190185547,425.494018554688,413.417755126953,402.898345947266,397.499328613281,395.745086669922,394.680847167969,393.841339111328,392.671997070312,391.384857177734,385.909912109375,384.463165283203,383.333618164062,381.711334228516,379.735137939453,377.502990722656,374.756103515625,371.6484375,368.598327636719,366.578521728516,366.005920410156,365.844268798828,363.913970947266,359.302581787109,354.996032714844,353.068115234375,352.16357421875,351.476165771484,351.444549560547,351.787017822266,352.552124023438,354.161285400391,356.1220703125,357.492889404297,358.362060546875,359.8974609375,361.665649414062,363.286285400391,364.581512451172,365.487121582031,366.401031494141,367.176025390625,367.546203613281,366.982086181641,366.736846923828,366.378692626953,365.716491699219,365.502471923828,366.104125976562,366.627136230469,366.959899902344,367.364227294922,367.694396972656,367.843322753906,367.631561279297,367.44873046875,367.028564453125,366.614654541016,366.025421142578,365.126434326172,363.895568847656,362.812622070312,361.817565917969,360.423675537109,358.637176513672,356.820770263672,355.290771484375,353.459350585938,351.569976806641,350.605072021484,349.935485839844,348.485076904297,347.206329345703,346.188720703125,345.422302246094,344.324371337891,342.660949707031,340.721893310547,338.59375,336.289276123047,333.887084960938,331.327362060547,328.921966552734,326.559814453125,324.330413818359,322.946838378906,322.199127197266,321.580902099609,320.524749755859,318.638061523438,315.888092041016,312.527038574219,308.715972900391,304.487457275391,299.7412109375,294.592681884766,289.258819580078,284.010772705078,279.163177490234,274.475799560547,269.448059082031,264.084442138672,259.523834228516,256.460144042969,254.462936401367,252.683532714844,250.14518737793,246.684188842773,242.742126464844,238.670104980469,234.416580200195,229.834320068359,225.704330444336,221.644485473633,218.185409545898,214.220825195312,209.578231811523,204.53987121582,199.519424438477,194.229995727539,188.802017211914,183.656005859375,179.085372924805,174.443969726562,169.802963256836,165.157241821289,160.41943359375,155.628540039062,150.906097412109,145.91943359375,140.948287963867,136.280014038086,131.899429321289,127.612762451172,123.392974853516,118.992721557617,114.518142700195,109.916175842285,105.37035369873,100.572647094727,95.7267303466797,90.8185729980469,86.1129608154297,81.4528274536133,76.4196243286133,71.4787063598633,66.7486343383789,62.1347351074219,57.3823509216309,52.6397285461426,48.0294914245605,43.8320922851562,39.5757331848145,35.5064849853516,31.5258293151855,27.7402267456055,24.1574096679688,20.8517189025879,17.6427631378174,14.4129991531372,11.2448081970215,8.45637512207031,6.1168966293335,4.13409328460693,2.58667302131653,1.49823260307312,0.7540243268013,0.301000863313675,0.0806574523448944,0.00719529390335083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
