"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",111.829467773438,113.072380065918,116.143081665039,118.940994262695,123.841209411621,138.220672607422,150.93701171875,151.67317199707,148.411773681641,146.926223754883,145.057174682617,143.235748291016,142.603881835938,165.379776000977,169.09049987793,165.394226074219,165.141510009766,166.01513671875,166.674041748047,166.85823059082,167.582855224609,168.676162719727,169.630416870117,171.549591064453,172.88330078125,174.355560302734,176.473510742188,179.596786499023,183.687271118164,189.902313232422,191.312713623047,191.431915283203,191.872192382812,190.390335083008,189.485946655273,191.311248779297,192.618789672852,193.949188232422,194.62141418457,195.767730712891,197.287017822266,199.160278320312,202.576797485352,205.174591064453,207.822265625,210.647979736328,213.365951538086,215.171936035156,217.235198974609,220.174072265625,222.651916503906,223.790283203125,226.070266723633,228.288681030273,231.769882202148,235.418838500977,239.375198364258,242.848205566406,246.086563110352,248.945205688477,251.361968994141,252.765853881836,255.477691650391,256.782562255859,260.495971679688,261.657806396484,261.596374511719,263.201232910156,264.788848876953,265.434112548828,267.017028808594,271.756408691406,276.255523681641,279.889984130859,281.238525390625,281.644622802734,281.252380371094,279.984222412109,275.39892578125,274.438232421875,271.694427490234,267.896514892578,263.14111328125,259.467834472656,251.193939208984,243.443023681641,238.401458740234,235.850280761719,232.002792358398,227.568115234375,232.470260620117,230.861557006836,230.674713134766,243.068710327148,253.287826538086,259.885131835938,262.0185546875,257.543823242188,249.892166137695,237.173049926758,222.80046081543,210.316131591797,205.714584350586,206.556915283203,207.490371704102,212.934997558594,222.659088134766,232.991775512695,244.713012695312,250.022811889648,255.32991027832,257.970001220703,263.545654296875,266.602355957031,265.641357421875,263.142852783203,255.396072387695,245.022964477539,242.418884277344,243.285736083984,243.527053833008,242.367385864258,242.427490234375,243.447235107422,248.216278076172,252.503753662109,253.973114013672,253.344863891602,250.544586181641,249.222763061523,248.935470581055,247.473449707031,245.3056640625,243.468963623047,240.963195800781,241.119201660156,242.535507202148,240.219924926758,233.122207641602,227.066802978516,222.928207397461,221.695571899414,225.167510986328,231.370590209961,235.365753173828,235.330017089844,233.500534057617,231.332122802734,230.09831237793,228.142211914062,226.548217773438,224.640487670898,221.214233398438,221.307632446289,223.754806518555,225.277709960938,227.541488647461,227.660690307617,226.744323730469,226.151443481445,225.850189208984,226.55583190918,226.233474731445,225.972412109375,226.331787109375,229.12727355957,228.470977783203,226.874618530273,224.202224731445,220.773010253906,220.217895507812,222.305511474609,219.082305908203,216.981140136719,215.836044311523,216.140533447266,216.975296020508,218.13932800293,218.355270385742,218.796539306641,217.504531860352,216.015747070312,214.551223754883,213.855239868164,213.773040771484,213.212585449219,212.915008544922,212.547348022461,212.897018432617,213.844116210938,216.368316650391,216.823654174805
"-177.5",111.819541931152,113.121109008789,116.168128967285,119.190467834473,124.569534301758,139.248596191406,151.617126464844,151.748077392578,148.49446105957,147.140090942383,145.120040893555,143.633377075195,142.776809692383,169.016555786133,169.938232421875,164.868118286133,164.944869995117,165.707229614258,166.592224121094,167.161407470703,167.816665649414,169.063522338867,169.87028503418,171.860595703125,173.355972290039,174.690933227539,176.893798828125,179.764358520508,183.263107299805,188.818572998047,190.937744140625,191.418395996094,191.370162963867,190.281982421875,188.967956542969,190.522125244141,192.276977539062,193.6484375,194.07893371582,195.649642944336,196.735290527344,199.355834960938,202.214645385742,205.952163696289,208.188110351562,210.338912963867,212.869812011719,214.759399414062,217.592361450195,220.325012207031,221.819274902344,222.884735107422,226.60954284668,229.616821289062,232.39909362793,235.997634887695,239.439468383789,243.086471557617,245.87614440918,248.486419677734,250.905364990234,252.912078857422,255.792617797852,257.487762451172,260.027526855469,261.151733398438,261.061065673828,264.35400390625,266.938842773438,266.409851074219,267.869018554688,272.314849853516,275.811645507812,279.165252685547,280.58251953125,280.132232666016,279.321746826172,276.228912353516,275.160064697266,272.878234863281,270.063720703125,267.694213867188,264.259490966797,259.888702392578,252.079711914062,246.849899291992,240.991958618164,234.943496704102,230.160781860352,228.68244934082,232.858383178711,229.76091003418,234.466323852539,246.782211303711,255.779876708984,261.967132568359,263.432983398438,260.508514404297,254.433151245117,244.388061523438,229.514389038086,214.712142944336,206.384323120117,204.688766479492,202.280548095703,212.149276733398,220.758422851562,233.233978271484,242.99430847168,247.030227661133,250.39111328125,256.630035400391,263.684631347656,265.746185302734,266.439849853516,265.792388916016,261.061401367188,247.408798217773,241.033996582031,244.317626953125,247.367614746094,244.960342407227,242.447311401367,242.565811157227,245.660217285156,248.952285766602,250.12451171875,250.46598815918,248.23616027832,245.409698486328,245.424026489258,243.636535644531,241.718124389648,240.423477172852,239.254547119141,240.423568725586,240.822372436523,238.973754882812,233.407272338867,227.875534057617,224.630218505859,222.676818847656,225.460327148438,231.347763061523,234.633453369141,235.70915222168,234.571868896484,232.653335571289,231.700820922852,229.555603027344,228.745468139648,227.904541015625,223.256195068359,222.923706054688,224.783248901367,225.581893920898,227.006713867188,227.699996948242,227.280532836914,225.774475097656,225.112945556641,225.914428710938,225.920440673828,226.125701904297,226.304260253906,228.502944946289,230.14958190918,228.890762329102,223.48193359375,220.059585571289,220.008056640625,219.863433837891,218.662551879883,216.884841918945,216.126174926758,216.247955322266,217.233688354492,218.120529174805,218.159561157227,219.005279541016,217.610473632812,216.023162841797,214.542861938477,213.845947265625,213.544708251953,213.372894287109,212.85432434082,212.557342529297,212.792327880859,213.811813354492,216.281143188477,216.826858520508
"-176.25",111.877586364746,113.129699707031,116.232040405273,119.525268554688,125.420959472656,140.480453491211,152.353042602539,152.099136352539,148.792404174805,147.204772949219,145.087097167969,143.890335083008,143.088638305664,171.455215454102,168.944534301758,164.509429931641,164.872482299805,165.640869140625,166.859893798828,167.346267700195,167.975341796875,168.969207763672,170.087661743164,172.008575439453,173.677062988281,175.098510742188,177.040954589844,179.409484863281,182.495895385742,188.518569946289,190.152252197266,190.140502929688,189.145843505859,189.073364257812,188.220291137695,190.133834838867,192.239501953125,193.49104309082,194.229568481445,195.555023193359,196.434158325195,199.480499267578,202.421401977539,206.845199584961,208.376983642578,209.927871704102,211.667373657227,213.79621887207,217.054702758789,219.368133544922,220.284408569336,222.529815673828,226.805511474609,229.864654541016,232.732559204102,236.192398071289,238.608963012695,242.474334716797,244.878555297852,247.681579589844,249.221206665039,251.651977539062,254.722183227539,256.731719970703,259.711334228516,261.519561767578,263.657348632812,264.084503173828,265.419891357422,266.794555664062,267.803253173828,271.739379882812,274.607330322266,277.633361816406,277.846923828125,278.457061767578,276.463775634766,274.978820800781,274.222198486328,272.732696533203,270.266357421875,267.846221923828,263.316314697266,258.466339111328,253.336639404297,249.034713745117,243.831466674805,237.683364868164,233.326202392578,232.009368896484,232.83219909668,228.912460327148,239.155532836914,251.432662963867,259.060791015625,263.583770751953,264.084075927734,261.689208984375,255.325485229492,244.60139465332,230.611541748047,214.769927978516,209.039688110352,204.514038085938,202.197418212891,208.639175415039,217.185028076172,226.154388427734,236.375350952148,244.517471313477,248.035263061523,255.6025390625,261.664428710938,264.272918701172,266.386535644531,266.397613525391,263.452484130859,251.383270263672,243.854629516602,245.049926757812,249.89387512207,247.53337097168,242.447326660156,239.93879699707,242.168991088867,246.232864379883,247.758850097656,248.254623413086,246.666076660156,243.698379516602,242.223922729492,241.158508300781,239.55012512207,238.554534912109,237.643676757812,238.148849487305,239.049133300781,237.419387817383,232.912139892578,228.770935058594,226.027191162109,224.037948608398,225.596588134766,231.255676269531,234.373504638672,235.67839050293,235.194915771484,233.978088378906,232.002380371094,230.644027709961,230.061477661133,229.044525146484,225.531539916992,224.472808837891,225.197082519531,225.470108032227,226.584350585938,227.510498046875,227.493499755859,225.849822998047,224.555694580078,224.994873046875,225.079086303711,225.799606323242,225.5419921875,227.708404541016,232.356643676758,232.66748046875,223.430099487305,220.161010742188,219.718902587891,219.221237182617,218.262191772461,216.923294067383,215.996276855469,216.263809204102,217.154159545898,218.1513671875,218.121734619141,218.992599487305,217.723968505859,215.93391418457,214.499130249023,213.7294921875,213.387603759766,213.406555175781,212.948120117188,212.546585083008,212.648193359375,213.749786376953,216.327972412109,216.829818725586
"-175",111.870559692383,113.180671691895,116.284301757812,119.838325500488,126.892715454102,142.077041625977,152.910736083984,152.494476318359,148.910446166992,147.069274902344,145.090423583984,144.134948730469,143.421539306641,171.660430908203,167.393676757812,164.323715209961,164.957809448242,166.202499389648,167.350173950195,167.596313476562,167.941955566406,168.919784545898,170.067077636719,172.004364013672,173.788070678711,175.160369873047,176.915481567383,178.925079345703,182.085327148438,187.863632202148,189.467956542969,189.156463623047,188.432754516602,188.729202270508,188.288604736328,189.747116088867,191.975494384766,194.008560180664,194.151931762695,195.469650268555,196.936538696289,200.292694091797,203.46174621582,207.324813842773,209.215347290039,210.169235229492,211.117126464844,213.108474731445,216.423294067383,217.838226318359,219.330520629883,222.567031860352,227.064788818359,230.53059387207,233.037094116211,236.156173706055,238.407608032227,241.253173828125,244.0966796875,246.093795776367,247.953247070312,250.534713745117,253.704956054688,256.916687011719,260.050170898438,262.308990478516,264.597381591797,265.005950927734,265.065612792969,265.410614013672,266.496185302734,269.909790039062,273.161163330078,275.476043701172,275.791656494141,276.148406982422,274.385894775391,273.318664550781,274.374450683594,273.201477050781,269.897430419922,268.762908935547,262.898406982422,259.807647705078,255.692657470703,253.069427490234,248.357666015625,242.728454589844,238.34455871582,234.327865600586,234.698333740234,234.313903808594,244.142501831055,255.324371337891,262.431640625,264.425109863281,264.280517578125,262.318481445312,256.147064208984,245.633911132812,231.72151184082,218.539520263672,209.295150756836,205.112335205078,201.245758056641,204.246948242188,206.365539550781,214.114486694336,228.045318603516,239.680160522461,245.725601196289,253.775802612305,259.168762207031,261.487670898438,264.089294433594,264.640197753906,263.686157226562,252.826385498047,247.779434204102,247.71907043457,249.197540283203,246.35417175293,240.844573974609,238.250274658203,237.814025878906,241.498519897461,245.355026245117,245.683883666992,245.515594482422,243.207885742188,242.207641601562,240.19677734375,237.859069824219,236.431594848633,235.978546142578,236.996658325195,237.98747253418,235.921005249023,230.566558837891,226.778121948242,224.684127807617,222.215118408203,223.362838745117,228.492630004883,233.58479309082,235.967056274414,236.068435668945,234.052536010742,232.299942016602,231.585067749023,230.244277954102,228.589721679688,227.042907714844,226.454986572266,225.545486450195,225.021255493164,226.076202392578,227.016479492188,226.590454101562,225.131881713867,223.729125976562,224.307418823242,224.563125610352,225.439590454102,225.215560913086,227.154724121094,232.442718505859,229.764389038086,223.880126953125,221.135498046875,219.836074829102,218.807479858398,217.891357421875,216.774658203125,215.909530639648,216.042129516602,217.238098144531,217.997009277344,217.896621704102,219.007843017578,218.062118530273,216.041854858398,214.332366943359,213.740844726562,213.369918823242,213.298400878906,212.959350585938,212.505523681641,212.709060668945,213.746368408203,216.374542236328,216.832504272461
"-173.75",111.82723236084,113.230819702148,116.364356994629,120.238296508789,128.529678344727,143.575469970703,153.501846313477,152.803588867188,149.070877075195,146.787551879883,145.247665405273,144.330368041992,143.811218261719,170.020645141602,166.375595092773,164.43196105957,165.13801574707,166.070129394531,167.006149291992,167.496673583984,167.788360595703,168.89469909668,169.826171875,171.955123901367,173.766571044922,175.136016845703,176.55696105957,178.522109985352,181.539505004883,186.880126953125,188.995864868164,189.429718017578,188.438110351562,187.987915039062,188.005767822266,189.605438232422,192.074249267578,193.613433837891,194.727005004883,195.631011962891,198.084991455078,201.4833984375,204.584335327148,208.1201171875,210.328231811523,211.032760620117,211.252349853516,213.290283203125,215.546447753906,217.416107177734,219.608291625977,223.275543212891,227.691986083984,230.957229614258,233.592163085938,236.268371582031,237.897155761719,240.48486328125,243.581344604492,244.812728881836,247.502029418945,250.476165771484,253.532699584961,257.273803710938,260.586639404297,262.832794189453,264.724365234375,264.299621582031,265.294738769531,266.361755371094,267.141082763672,269.799194335938,272.507904052734,273.687438964844,274.299591064453,273.357360839844,272.253021240234,272.982086181641,273.183685302734,271.090423583984,269.815032958984,267.294830322266,264.343597412109,261.383178710938,259.554992675781,257.183410644531,253.85368347168,246.888916015625,239.431274414062,233.895324707031,236.280517578125,244.350494384766,254.488174438477,261.856689453125,265.849792480469,265.721374511719,266.089691162109,265.397064208984,261.025604248047,250.872436523438,235.888214111328,221.444854736328,213.345932006836,204.40461730957,199.132553100586,201.906997680664,209.125915527344,218.971755981445,230.041717529297,238.268692016602,242.286148071289,246.155090332031,252.096557617188,254.925277709961,257.711120605469,260.881042480469,263.812622070312,257.378143310547,251.824172973633,252.949615478516,250.971313476562,246.676605224609,242.918518066406,241.081085205078,238.558975219727,238.401657104492,242.823715209961,243.778305053711,244.621917724609,243.616287231445,242.796325683594,241.370971679688,239.49836730957,237.492080688477,236.732788085938,236.762405395508,236.914688110352,234.283950805664,229.459350585938,224.236541748047,222.075546264648,220.529907226562,222.172866821289,227.288269042969,232.881652832031,237.097274780273,236.443161010742,234.707260131836,232.299697875977,231.323684692383,230.13102722168,228.321899414062,228.160430908203,228.150527954102,225.518188476562,224.676391601562,225.159255981445,225.656951904297,225.45832824707,223.463226318359,221.799835205078,222.465942382812,223.724731445312,224.803405761719,225.565643310547,227.452682495117,231.883804321289,229.121276855469,225.346588134766,222.382843017578,219.865783691406,218.455429077148,217.566757202148,216.108337402344,215.792266845703,215.806854248047,216.957046508789,217.866928100586,217.608016967773,218.935562133789,218.4873046875,215.892730712891,214.200393676758,213.663452148438,213.198623657227,213.352066040039,212.912536621094,212.456161499023,212.604507446289,213.733901977539,216.437530517578,216.83479309082
"-172.5",111.867767333984,113.29744720459,116.455383300781,120.67733001709,129.93391418457,144.93376159668,154.169967651367,152.908218383789,148.971633911133,146.643020629883,145.545654296875,144.679382324219,144.491851806641,166.882232666016,165.282684326172,164.527496337891,165.033386230469,165.337921142578,166.373291015625,167.055252075195,167.426696777344,168.671493530273,169.630905151367,171.90998840332,173.576110839844,175.100433349609,176.18586730957,178.215957641602,181.053161621094,186.047927856445,188.987930297852,188.880157470703,188.288589477539,187.886260986328,188.233245849609,190.370391845703,192.303344726562,193.942565917969,195.500152587891,196.892227172852,199.06999206543,202.628295898438,205.53791809082,208.488159179688,210.665222167969,211.020431518555,211.98681640625,212.555053710938,214.051788330078,216.929077148438,219.639068603516,223.320770263672,226.699203491211,230.090911865234,232.795883178711,235.259750366211,237.631561279297,240.544296264648,243.076324462891,244.927230834961,247.257202148438,250.90803527832,254.053787231445,257.640716552734,260.789947509766,262.797332763672,265.139892578125,266.234649658203,266.487365722656,268.002197265625,268.227874755859,269.693725585938,272.632629394531,272.700744628906,271.997009277344,269.836883544922,271.460266113281,272.013031005859,272.734466552734,270.188415527344,269.296844482422,265.062530517578,265.18603515625,264.247253417969,263.060974121094,260.493835449219,256.495391845703,249.614700317383,239.052917480469,235.065292358398,239.926040649414,250.001266479492,259.868377685547,265.004730224609,266.558654785156,268.424560546875,268.816192626953,268.576965332031,265.465026855469,255.001815795898,241.653854370117,227.713302612305,211.357788085938,200.667877197266,197.185989379883,201.788513183594,212.668258666992,225.85969543457,236.850173950195,243.20637512207,245.478057861328,246.994415283203,249.12483215332,249.135696411133,250.716293334961,255.012893676758,260.506469726562,260.84716796875,252.334884643555,250.595794677734,249.222427368164,247.33332824707,244.124572753906,241.817153930664,240.444320678711,239.760467529297,240.895919799805,242.482772827148,245.717849731445,245.347961425781,244.605758666992,243.567672729492,242.200042724609,239.719314575195,238.237655639648,236.216369628906,236.316970825195,234.314529418945,229.626434326172,224.566284179688,221.896133422852,220.378570556641,222.060272216797,226.546142578125,232.782348632812,236.775543212891,237.127777099609,234.971542358398,232.649597167969,231.63346862793,230.107482910156,228.435409545898,229.086517333984,228.249359130859,226.520904541016,224.624893188477,224.524276733398,224.921646118164,224.325469970703,223.012710571289,220.486618041992,220.956512451172,222.408630371094,224.099899291992,225.607604980469,227.098937988281,231.552612304688,228.521850585938,226.853866577148,223.78157043457,220.232925415039,218.082122802734,217.256805419922,215.836822509766,215.456680297852,215.363143920898,216.4501953125,217.718673706055,217.628616333008,218.882354736328,218.585708618164,216.068634033203,214.247650146484,213.635482788086,213.128372192383,213.414337158203,212.943634033203,212.378616333008,212.66064453125,213.760040283203,216.434875488281,216.836929321289
"-171.25",111.867980957031,113.319404602051,116.640411376953,121.086837768555,131.213806152344,146.048553466797,154.290313720703,152.443054199219,148.794921875,146.583679199219,145.663223266602,145.265762329102,145.404479980469,163.028182983398,164.171691894531,164.156127929688,164.744964599609,164.786331176758,165.290618896484,166.047271728516,167.037857055664,168.335952758789,169.843200683594,172.222518920898,173.539413452148,175.138412475586,176.186599731445,177.324569702148,180.688049316406,185.277725219727,188.605941772461,188.729263305664,188.178085327148,188.147567749023,188.7578125,190.222320556641,192.27082824707,194.301239013672,196.130294799805,197.705596923828,200.179443359375,204.178512573242,206.462036132812,208.556732177734,210.255065917969,211.00212097168,212.20881652832,211.438522338867,213.107391357422,216.408416748047,219.383895874023,222.949920654297,225.889251708984,229.975021362305,232.441467285156,234.384323120117,237.988830566406,240.937225341797,243.875122070312,245.767730712891,248.577835083008,251.11799621582,253.510330200195,258.02099609375,260.498901367188,263.294342041016,265.033172607422,267.464935302734,267.745880126953,270.400726318359,270.882293701172,271.494262695312,271.950042724609,270.983123779297,269.880859375,269.294281005859,270.304748535156,271.390350341797,271.282989501953,270.265777587891,268.099456787109,264.862487792969,265.923950195312,265.168518066406,263.274871826172,260.853271484375,257.623657226562,251.725036621094,243.308151245117,237.094482421875,241.221405029297,252.115524291992,261.670867919922,266.698638916016,268.486419677734,270.653198242188,271.534362792969,270.428619384766,268.079864501953,259.239807128906,247.165313720703,228.959930419922,209.042098999023,199.663940429688,198.822982788086,205.28190612793,214.867797851562,226.10481262207,237.02946472168,246.358795166016,249.075836181641,250.770202636719,250.724975585938,248.20817565918,248.821441650391,252.373779296875,254.851989746094,255.680404663086,249.929168701172,247.080810546875,244.948394775391,245.797149658203,241.872116088867,238.328536987305,237.110824584961,236.819213867188,237.77278137207,241.615982055664,245.182098388672,247.076782226562,245.890869140625,244.545196533203,243.202102661133,239.91374206543,238.297119140625,236.949676513672,236.462707519531,235.310195922852,231.486038208008,226.006149291992,223.274841308594,221.403015136719,222.864196777344,227.165603637695,232.42219543457,235.697280883789,237.401245117188,235.273223876953,233.089767456055,231.455139160156,230.159927368164,229.563812255859,230.066345214844,228.603897094727,226.837219238281,225.079788208008,224.214416503906,224.87548828125,223.741577148438,222.485321044922,219.477066040039,219.619934082031,221.086975097656,223.062805175781,224.403366088867,226.778060913086,229.927017211914,228.417724609375,228.192291259766,225.558929443359,220.820404052734,217.975234985352,216.728805541992,215.776596069336,214.983856201172,215.180526733398,216.124954223633,217.435272216797,217.711013793945,218.772262573242,218.438385009766,216.388656616211,214.234359741211,213.320129394531,212.978103637695,213.301513671875,213.002090454102,212.400268554688,212.713851928711,213.712539672852,216.512329101562,216.83659362793
"-170",111.864128112793,113.345962524414,116.764533996582,121.651550292969,132.454925537109,147.098358154297,154.433334350586,151.888824462891,148.365371704102,146.504699707031,145.801895141602,145.750244140625,146.388458251953,160.336029052734,163.467376708984,163.653228759766,164.004592895508,164.109252929688,164.4052734375,165.466049194336,166.924850463867,168.419189453125,170.384963989258,172.30859375,173.529113769531,175.04719543457,175.597732543945,176.885482788086,180.22883605957,184.654510498047,188.186859130859,189.325531005859,188.090744018555,188.04914855957,188.4228515625,190.585403442383,192.586029052734,195.285095214844,197.22492980957,198.734527587891,201.614593505859,205.738403320312,207.631805419922,208.890777587891,210.345092773438,211.393112182617,211.24723815918,210.051971435547,211.950866699219,215.592544555664,219.249694824219,222.956237792969,226.271087646484,229.317855834961,232.217407226562,234.806671142578,237.626541137695,241.095123291016,243.211380004883,245.659088134766,248.230590820312,251.522583007812,254.533798217773,258.242523193359,261.256408691406,264.358673095703,266.131042480469,268.940704345703,269.617065429688,270.983459472656,271.403198242188,271.671905517578,271.700256347656,269.741638183594,268.005310058594,268.245208740234,269.636993408203,271.042907714844,270.642059326172,268.550231933594,266.830444335938,264.259643554688,264.468383789062,264.306488037109,263.042938232422,261.339294433594,258.830200195312,250.424453735352,242.436431884766,236.231094360352,238.349395751953,252.319320678711,261.841186523438,268.175201416016,271.054962158203,274.433319091797,274.467254638672,272.391540527344,269.913604736328,261.360870361328,247.284530639648,227.73747253418,206.974227905273,200.8349609375,201.884475708008,208.535659790039,219.338912963867,231.043899536133,238.929992675781,247.68049621582,252.449279785156,254.012130737305,253.570007324219,249.804870605469,247.534759521484,248.436889648438,252.792434692383,254.768753051758,250.970443725586,245.690582275391,243.003768920898,244.148010253906,240.755233764648,237.434509277344,237.647811889648,238.067367553711,239.157669067383,241.348617553711,244.931686401367,247.061569213867,246.824081420898,245.149108886719,243.302276611328,240.458908081055,237.80354309082,236.486785888672,236.719619750977,236.625442504883,234.036911010742,228.94677734375,225.642715454102,222.815185546875,224.217575073242,227.939117431641,232.646240234375,235.143203735352,236.500564575195,235.885833740234,233.851608276367,232.566879272461,231.252151489258,231.195693969727,231.658569335938,229.065292358398,227.80549621582,225.830841064453,224.304702758789,225.198028564453,224.004348754883,222.087036132812,219.350387573242,218.146621704102,220.1103515625,222.721237182617,224.126190185547,226.336471557617,228.156112670898,228.733489990234,229.261199951172,227.067443847656,221.779693603516,218.085189819336,216.388031005859,215.430969238281,214.796600341797,214.927688598633,215.469345092773,217.434036254883,217.419006347656,218.470901489258,218.173294067383,216.477416992188,214.459335327148,213.143463134766,212.922012329102,213.248001098633,212.950332641602,212.409713745117,212.639175415039,213.797409057617,216.558990478516,216.844711303711
"-168.75",111.865608215332,113.406890869141,116.902099609375,122.074241638184,133.711654663086,148.001831054688,154.426971435547,151.285354614258,147.8798828125,146.244064331055,145.833602905273,146.282653808594,147.176132202148,159.268539428711,162.832138061523,162.86637878418,162.843643188477,163.249969482422,163.639633178711,164.772872924805,166.857467651367,168.921081542969,170.734710693359,172.469299316406,173.329711914062,174.481842041016,175.155181884766,176.849700927734,179.493286132812,183.990112304688,187.635681152344,189.05989074707,188.880783081055,188.158157348633,188.492080688477,190.537582397461,193.192321777344,196.348770141602,197.744598388672,200.307754516602,203.089965820312,206.590713500977,207.933441162109,208.822341918945,210.227203369141,210.747894287109,209.278106689453,209.169403076172,212.022613525391,215.565368652344,220.002334594727,222.208831787109,226.561157226562,229.449127197266,232.213073730469,233.833923339844,236.658187866211,239.903060913086,242.590545654297,245.352264404297,248.507705688477,252.586471557617,255.677978515625,258.727783203125,261.922149658203,264.746398925781,267.591705322266,270.299713134766,270.118682861328,270.788299560547,271.497039794922,270.609710693359,270.8056640625,268.723541259766,267.152618408203,267.890106201172,269.528259277344,270.766357421875,270.289947509766,267.496795654297,264.613739013672,263.653625488281,263.051818847656,263.924896240234,261.864288330078,260.058685302734,257.045379638672,250.461883544922,241.203399658203,234.576248168945,237.186813354492,254.00846862793,267.232452392578,272.479797363281,275.418029785156,278.154449462891,278.028717041016,276.057464599609,271.270324707031,261.299926757812,247.683975219727,227.673095703125,210.477600097656,204.333206176758,206.82731628418,212.263534545898,222.42741394043,232.120864868164,241.073715209961,250.348937988281,255.871627807617,257.838470458984,256.509979248047,254.008712768555,250.598358154297,248.498992919922,251.531967163086,255.520751953125,254.082229614258,250.437591552734,245.582626342773,244.824966430664,241.857498168945,239.841842651367,239.800765991211,240.453659057617,242.332885742188,243.763931274414,244.745376586914,247.47624206543,248.588851928711,246.211013793945,242.120681762695,240.120452880859,237.208969116211,236.956924438477,238.521636962891,238.306884765625,235.419647216797,231.726440429688,227.816696166992,224.860870361328,225.091537475586,227.912612915039,232.045547485352,233.936950683594,235.873657226562,236.375915527344,235.331161499023,234.246994018555,233.004165649414,232.946578979492,231.923477172852,228.969924926758,227.065780639648,225.612838745117,224.231857299805,224.412933349609,223.485580444336,221.910186767578,219.6103515625,217.542083740234,219.100234985352,222.790740966797,224.103515625,226.623123168945,227.2802734375,228.983505249023,229.952850341797,227.579162597656,223.490646362305,218.904541015625,216.121246337891,215.158981323242,214.702453613281,214.929412841797,214.935409545898,216.965866088867,217.0341796875,218.075500488281,218.022964477539,216.524780273438,214.444396972656,213.157150268555,212.833450317383,213.157424926758,213.049530029297,212.308700561523,212.631072998047,213.842727661133,216.491592407227,216.849853515625
