"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",135.222274780273,134.994705200195,134.060897827148,132.157806396484,136.082290649414,147.180313110352,160.567749023438,157.479431152344,166.762329101562,161.608779907227,166.17268371582,155.65998840332,158.521453857422,283.890197753906,299.159210205078,253.248687744141,238.733596801758,227.44775390625,226.200942993164,236.813842773438,234.208068847656,223.497192382812,212.792556762695,216.353286743164,222.61296081543,232.75163269043,241.925476074219,265.042449951172,277.074798583984,277.422546386719,275.194580078125,276.136535644531,281.316253662109,286.311065673828,291.453369140625,301.680297851562,308.567291259766,309.123657226562,313.222198486328,323.948699951172,326.771209716797,328.573608398438,329.934936523438,325.777648925781,324.393310546875,329.28857421875,326.51123046875,332.024627685547,332.297698974609,334.743988037109,339.270935058594,337.590209960938,336.279449462891,322.811248779297,341.846618652344,364.875854492188,380.878692626953,376.826416015625,380.401977539062,381.571838378906,388.452880859375,387.873565673828,391.495819091797,383.829071044922,374.923828125,374.780700683594,376.866607666016,374.702209472656,371.134704589844,369.839324951172,368.746124267578,373.708984375,375.447723388672,363.110931396484,357.208221435547,357.55859375,364.442443847656,377.098510742188,374.373840332031,372.07080078125,369.166473388672,370.325012207031,368.696533203125,352.563385009766,335.117645263672,317.959289550781,322.794342041016,328.118499755859,348.121765136719,357.582763671875,366.738250732422,366.050354003906,361.0361328125,355.319305419922,350.098083496094,348.620483398438,346.787170410156,337.259124755859,327.19189453125,314.331085205078,291.377319335938,262.062194824219,239.451766967773,228.102188110352,244.682174682617,266.866516113281,284.924957275391,288.099365234375,281.896392822266,280.525207519531,282.965209960938,279.689910888672,277.792785644531,272.974639892578,266.7060546875,257.970123291016,254.318435668945,239.627868652344,232.371368408203,216.687286376953,215.238739013672,211.971328735352,205.83186340332,197.338973999023,192.403869628906,185.207489013672,181.747116088867,173.413116455078,169.883743286133,163.208404541016,157.338363647461,148.975448608398,140.020416259766,132.610702514648,119.357566833496,109.185508728027,98.6062545776367,88.4205856323242,85.3754501342773,83.1211242675781,80.2851715087891,77.0871963500977,70.8456420898438,66.8985595703125,65.1014251708984,63.5310440063477,61.3893623352051,59.731517791748,57.055793762207,53.5438385009766,49.2052726745605,47.1953353881836,43.293872833252,38.885124206543,35.8501586914062,31.9603462219238,29.4720649719238,26.749626159668,24.2487545013428,21.5579452514648,19.1234760284424,14.8024444580078,11.0112771987915,9.38638687133789,7.99205255508423,5.60953998565674,3.19100069999695,1.99945437908173,1.23281991481781,0.693440794944763,0.313686162233353,0.0944849774241447,0.0080877123400569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-177.5",135.098037719727,135.168914794922,134.076187133789,131.4931640625,135.524566650391,147.880187988281,161.359375,162.229919433594,174.654388427734,163.745712280273,158.064224243164,160.423873901367,161.214782714844,271.517364501953,256.533966064453,225.40592956543,219.575332641602,214.216156005859,214.1171875,227.348510742188,227.785446166992,216.625839233398,209.100280761719,212.716323852539,220.056991577148,233.659240722656,246.140258789062,271.528533935547,278.010162353516,280.083465576172,277.195556640625,275.857055664062,285.194763183594,286.556243896484,288.678894042969,299.118255615234,307.44775390625,308.727874755859,315.791137695312,328.596160888672,322.467315673828,323.584716796875,321.583068847656,326.025451660156,324.490966796875,332.534088134766,328.2255859375,330.854248046875,330.857177734375,330.454711914062,321.448516845703,319.827911376953,327.211090087891,327.932159423828,352.518646240234,361.238555908203,378.655426025391,380.764373779297,373.090698242188,376.817474365234,387.036102294922,389.833587646484,385.463317871094,380.245727539062,384.256042480469,378.694458007812,381.932556152344,381.596130371094,376.952941894531,370.555480957031,375.374298095703,373.992889404297,373.324737548828,369.289367675781,359.714508056641,350.425964355469,354.626770019531,372.527435302734,378.422698974609,370.159027099609,375.175354003906,377.474792480469,365.355407714844,348.620758056641,319.271301269531,314.250274658203,322.177307128906,330.156341552734,347.805206298828,357.474426269531,364.922821044922,365.142761230469,364.881134033203,360.293395996094,350.757354736328,345.571319580078,345.508392333984,336.208099365234,326.913757324219,312.572814941406,290.008087158203,262.834777832031,238.999710083008,234.26301574707,249.036041259766,268.466247558594,282.851043701172,283.652252197266,281.091003417969,283.494354248047,283.019683837891,281.790008544922,277.87744140625,274.510986328125,266.262969970703,260.774993896484,252.824264526367,240.976089477539,228.644439697266,221.279159545898,216.543441772461,209.341949462891,205.940490722656,199.240768432617,191.387390136719,187.736404418945,178.697143554688,171.895706176758,163.964324951172,159.776351928711,154.173278808594,149.545181274414,141.65771484375,134.676116943359,121.197074890137,110.491798400879,98.5532379150391,90.8685073852539,86.4024810791016,84.3290634155273,80.5404891967773,76.9411315917969,71.1631698608398,67.3397369384766,63.7683868408203,63.5757522583008,61.9233665466309,62.4564819335938,57.5111694335938,54.1380386352539,49.8972358703613,47.7179489135742,43.5925712585449,39.7845764160156,36.0285453796387,32.7553558349609,29.8082752227783,27.3446617126465,24.6146259307861,21.2070140838623,19.015718460083,14.9017791748047,11.3485326766968,9.91471385955811,8.33292770385742,5.85271263122559,3.19979214668274,2.02144622802734,1.24966824054718,0.697563767433167,0.316308736801147,0.097222812473774,0.00870139338076115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-176.25",140.225082397461,133.85725402832,134.225570678711,131.978668212891,132.75830078125,145.431442260742,163.810287475586,159.181518554688,166.569000244141,162.957412719727,153.300369262695,157.362045288086,154.584854125977,249.898147583008,224.843139648438,209.150253295898,207.319351196289,204.240524291992,206.718368530273,220.039169311523,226.845092773438,215.565246582031,205.861862182617,208.229843139648,218.299011230469,232.746185302734,251.10920715332,276.5107421875,279.471923828125,281.166381835938,278.929595947266,276.795684814453,285.07568359375,284.649383544922,292.398895263672,298.310089111328,303.078918457031,306.246307373047,315.651916503906,325.610900878906,321.297760009766,320.949737548828,322.006164550781,324.88671875,322.968475341797,329.239227294922,324.087615966797,321.419799804688,325.277984619141,319.965148925781,316.402221679688,319.096099853516,318.096923828125,324.950714111328,334.167266845703,351.745056152344,357.720611572266,356.862365722656,360.847747802734,376.640747070312,386.316833496094,388.907012939453,388.987152099609,381.167510986328,379.787658691406,378.593475341797,382.794769287109,383.695983886719,385.550445556641,383.957458496094,381.915405273438,378.132202148438,372.182373046875,372.144500732422,368.298980712891,365.725006103516,357.555633544922,369.933532714844,380.580627441406,376.958526611328,375.833923339844,367.664459228516,359.682952880859,329.997406005859,317.403106689453,318.518707275391,320.409088134766,330.166931152344,340.484405517578,354.710021972656,362.441070556641,365.679412841797,361.492553710938,360.327941894531,351.726440429688,344.282775878906,345.468780517578,338.447113037109,326.940612792969,315.641174316406,287.213928222656,261.440490722656,241.028472900391,235.844467163086,246.95783996582,266.633392333984,274.821716308594,280.24853515625,286.135192871094,289.229858398438,284.283233642578,282.801025390625,279.749847412109,273.650360107422,266.678558349609,261.173095703125,251.800048828125,240.961837768555,228.607513427734,221.561859130859,214.257339477539,212.952606201172,208.804794311523,194.538192749023,190.770263671875,187.613265991211,181.95100402832,172.825073242188,163.94970703125,159.032821655273,153.245819091797,149.477569580078,142.915176391602,132.546951293945,122.487243652344,112.050323486328,102.289123535156,92.7949295043945,88.1744766235352,84.3721618652344,81.0964965820312,76.9124984741211,71.6856384277344,68.2553405761719,65.1655120849609,63.3745384216309,64.1213531494141,62.0637550354004,58.7321166992188,55.3398857116699,50.5766563415527,47.7645149230957,44.0287284851074,40.2835159301758,36.941333770752,33.1816329956055,29.6134624481201,27.8561325073242,24.6575107574463,21.8325901031494,18.7380237579346,14.1300525665283,11.2686414718628,10.1856842041016,8.51035785675049,5.54506206512451,3.19421005249023,2.04841279983521,1.26355445384979,0.698605537414551,0.319640398025513,0.0998460799455643,0.00948173552751541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-175",139.420684814453,133.558395385742,134.121551513672,131.947204589844,133.717956542969,144.593414306641,159.853286743164,159.452850341797,161.019790649414,158.436828613281,155.732864379883,152.33984375,155.185195922852,224.968872070312,204.96418762207,200.876541137695,199.347869873047,196.823883056641,201.486923217773,216.343231201172,224.926467895508,216.488265991211,204.932464599609,205.741271972656,218.6435546875,233.033554077148,254.70539855957,278.499572753906,284.274139404297,281.113372802734,281.774658203125,279.104034423828,286.437347412109,287.561981201172,293.950256347656,298.897583007812,298.725128173828,302.590972900391,319.122985839844,319.751708984375,320.626831054688,322.865692138672,325.903442382812,322.198303222656,322.300567626953,327.322296142578,320.587768554688,318.413635253906,322.455871582031,315.805114746094,315.527008056641,307.333221435547,310.021667480469,323.852020263672,340.486877441406,342.0166015625,356.184783935547,348.478424072266,363.316375732422,379.365631103516,383.095031738281,383.705108642578,386.860534667969,382.452270507812,384.761077880859,384.684356689453,383.850677490234,387.975463867188,394.625396728516,395.687896728516,382.002410888672,373.137725830078,366.541961669922,364.787445068359,364.742584228516,368.846160888672,366.892974853516,368.158325195312,373.97412109375,374.269073486328,363.369201660156,351.243072509766,342.418975830078,329.720611572266,324.769561767578,325.593475341797,327.194396972656,332.024841308594,340.743927001953,359.063171386719,362.835266113281,364.999633789062,361.046936035156,355.3125,350.393280029297,346.873107910156,346.359802246094,337.004211425781,326.877380371094,314.990600585938,289.151947021484,261.384338378906,240.95378112793,233.192276000977,239.068496704102,264.901550292969,273.882232666016,283.764770507812,289.408752441406,287.764373779297,285.418701171875,283.191497802734,280.920440673828,274.917663574219,265.615264892578,259.607208251953,252.690856933594,244.522033691406,232.104614257812,218.544998168945,216.786880493164,211.292755126953,200.979522705078,194.00456237793,191.963302612305,189.104415893555,180.407104492188,174.3271484375,165.280532836914,157.27165222168,151.848342895508,149.435089111328,141.361938476562,133.109298706055,123.670051574707,114.270027160645,104.174507141113,96.3561477661133,91.5839309692383,87.5914077758789,83.2367401123047,79.2172546386719,74.1616439819336,70.7862930297852,66.8679428100586,64.0038604736328,63.3223686218262,63.2179374694824,60.4326820373535,56.5734786987305,51.9499092102051,48.2031898498535,43.5980224609375,40.0001029968262,36.8522148132324,33.4035797119141,30.9581966400146,28.8507347106934,25.4844532012939,22.1261806488037,17.4837074279785,12.8436069488525,10.6797714233398,10.2022247314453,8.10820770263672,4.65970754623413,3.18195724487305,2.08235764503479,1.27583658695221,0.700627148151398,0.325187087059021,0.101166523993015,0.010117613710463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-173.75",135.124114990234,133.868606567383,134.283126831055,131.54524230957,133.138610839844,145.29914855957,158.58268737793,158.566909790039,168.173782348633,161.129257202148,152.241439819336,154.658325195312,155.812622070312,206.202224731445,194.871963500977,194.218963623047,192.615783691406,191.982208251953,196.411895751953,213.156936645508,223.240295410156,218.401336669922,206.483367919922,205.140899658203,217.741027832031,233.700622558594,256.697601318359,284.017181396484,287.059783935547,283.809631347656,281.730651855469,279.566375732422,288.220275878906,288.942932128906,294.480346679688,296.707672119141,294.943176269531,299.948883056641,314.954498291016,316.653411865234,323.198577880859,325.858489990234,328.4921875,326.534637451172,321.787994384766,319.606475830078,318.788024902344,324.676055908203,323.671966552734,321.566040039062,317.87255859375,317.426788330078,317.644073486328,338.786895751953,342.070465087891,355.565399169922,356.59765625,357.000762939453,365.104583740234,375.270416259766,378.667053222656,378.335357666016,381.109710693359,388.223236083984,387.986175537109,390.615661621094,385.613952636719,392.814147949219,394.807006835938,387.415496826172,375.816711425781,365.357055664062,362.875152587891,353.724426269531,362.602111816406,363.7939453125,361.912658691406,369.753448486328,369.847564697266,360.534576416016,352.758850097656,332.064392089844,320.082305908203,332.897064208984,323.605987548828,331.043701171875,327.762359619141,337.057891845703,348.740814208984,359.845733642578,362.999176025391,360.73046875,358.280395507812,353.298156738281,348.078094482422,348.206268310547,343.471649169922,336.1005859375,327.762084960938,313.760375976562,293.879730224609,264.064636230469,240.432159423828,233.686325073242,237.744415283203,264.231384277344,275.423583984375,282.987030029297,290.433868408203,290.580139160156,288.271636962891,283.557952880859,280.209991455078,272.678558349609,267.615753173828,258.967468261719,248.390716552734,240.469314575195,235.386093139648,221.96630859375,217.542098999023,211.332946777344,201.943801879883,194.606323242188,191.025726318359,186.256469726562,179.196807861328,174.82731628418,164.938812255859,155.84992980957,150.837203979492,147.834777832031,136.44660949707,132.124649047852,123.092231750488,114.758087158203,103.469291687012,98.0880813598633,93.145393371582,88.9354019165039,84.6715087890625,80.8927001953125,77.1672210693359,73.8465270996094,69.6782836914062,66.2833023071289,65.501106262207,65.1032562255859,62.3051414489746,57.4339218139648,53.3760719299316,48.4226989746094,42.5538864135742,40.2289772033691,36.6663780212402,34.1892509460449,31.4531993865967,28.8116130828857,25.220178604126,22.1698589324951,16.3327407836914,12.0499877929688,10.1635713577271,9.80844688415527,7.70468664169312,4.42986726760864,3.17310047149658,2.09881114959717,1.28928196430206,0.704348146915436,0.329716414213181,0.10337920486927,0.0110836075618863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-172.5",138.987152099609,135.886047363281,134.357788085938,133.054763793945,130.778732299805,145.04460144043,156.166961669922,157.740280151367,163.589950561523,160.84440612793,154.963134765625,152.664138793945,158.381729125977,198.204025268555,189.720947265625,187.954620361328,189.054962158203,188.82975769043,193.208084106445,208.307769775391,218.137237548828,219.063461303711,210.720336914062,206.535629272461,216.143768310547,234.561798095703,257.839691162109,285.864593505859,287.803558349609,286.383697509766,281.990661621094,282.172668457031,287.849517822266,292.260009765625,296.680450439453,299.395721435547,293.556121826172,298.86572265625,313.312408447266,315.207275390625,323.031372070312,321.456573486328,319.897735595703,323.016662597656,322.722442626953,323.979370117188,322.210266113281,324.257965087891,323.343933105469,326.329315185547,321.649291992188,330.472076416016,332.546844482422,347.367218017578,348.133575439453,356.494018554688,360.861358642578,363.489410400391,377.65673828125,380.153778076172,384.076812744141,382.674163818359,383.611145019531,385.026947021484,384.829803466797,390.582122802734,390.584503173828,394.449279785156,393.824737548828,384.932678222656,366.706115722656,352.496734619141,351.943115234375,353.871337890625,359.046020507812,350.736633300781,350.450653076172,361.068450927734,361.774658203125,354.057586669922,347.174224853516,331.865631103516,315.190521240234,316.74365234375,313.055236816406,320.148681640625,327.913421630859,330.641723632812,345.042999267578,356.7333984375,360.245422363281,359.505310058594,354.654388427734,350.627014160156,344.775909423828,344.328918457031,340.675354003906,335.618713378906,326.220275878906,315.876586914062,295.807250976562,264.664154052734,242.442596435547,233.597137451172,235.506973266602,261.798126220703,273.991333007812,283.829345703125,290.041931152344,290.51904296875,289.059143066406,282.552642822266,281.365051269531,275.248107910156,268.455108642578,261.551208496094,249.080490112305,240.334747314453,236.901168823242,225.96891784668,216.667251586914,207.146301269531,201.781829833984,186.987365722656,186.754379272461,184.39762878418,179.015716552734,173.317855834961,167.370498657227,158.532196044922,151.279998779297,145.076950073242,134.830535888672,128.345428466797,121.279754638672,112.955825805664,102.314109802246,96.3021087646484,93.4802627563477,90.6777496337891,86.3049392700195,81.9720230102539,78.9578704833984,76.0558242797852,71.022346496582,68.502067565918,67.9047546386719,65.2261047363281,62.2929420471191,57.9355545043945,51.8388824462891,47.1946601867676,43.8082656860352,39.3256034851074,35.8051986694336,34.1475524902344,31.8934192657471,29.016284942627,25.1922855377197,21.8636932373047,15.9310483932495,11.8485498428345,9.85606002807617,9.10156631469727,7.18526124954224,4.429443359375,3.17038583755493,2.10856890678406,1.29590404033661,0.710523009300232,0.331486910581589,0.102670602500439,0.0107256844639778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-171.25",139.056533813477,133.369293212891,134.404235839844,131.915832519531,133.976089477539,148.973571777344,155.237243652344,158.558349609375,169.778915405273,159.559280395508,152.661407470703,152.478012084961,160.605438232422,192.77214050293,185.412567138672,184.981002807617,186.426376342773,186.555755615234,190.943923950195,201.52392578125,211.886215209961,218.968612670898,214.522308349609,210.620239257812,215.993881225586,234.892272949219,260.030517578125,286.433319091797,290.599975585938,287.553894042969,284.149597167969,285.5126953125,287.926452636719,293.472625732422,300.333618164062,299.328125,291.288970947266,301.7255859375,312.488891601562,317.399688720703,319.655426025391,317.769958496094,322.352081298828,328.522644042969,320.539031982422,320.976287841797,315.250152587891,322.543243408203,326.730865478516,327.113739013672,327.669342041016,334.905548095703,341.763763427734,349.639007568359,361.511810302734,355.679992675781,362.859405517578,367.656585693359,379.422668457031,385.66455078125,387.854125976562,385.784576416016,387.530944824219,390.347259521484,391.218566894531,393.752563476562,396.046508789062,397.722778320312,388.77392578125,378.360046386719,362.419097900391,346.915466308594,349.317687988281,356.912872314453,358.482635498047,346.005096435547,343.211029052734,346.372619628906,345.788452148438,341.558074951172,337.421051025391,325.31982421875,320.973999023438,318.767883300781,316.579162597656,314.18017578125,314.259521484375,320.665649414062,338.159606933594,357.230590820312,358.209320068359,359.851470947266,357.743194580078,351.494171142578,346.035308837891,344.599182128906,343.092803955078,335.978363037109,326.397399902344,314.360626220703,295.226287841797,270.228363037109,247.122467041016,235.954895019531,238.400299072266,261.963958740234,275.387176513672,283.333709716797,288.844787597656,292.332550048828,289.898406982422,283.096618652344,278.557403564453,273.548553466797,267.325012207031,261.700531005859,248.683090209961,238.631408691406,230.457382202148,225.526779174805,213.781372070312,204.086730957031,198.192459106445,191.377258300781,187.103149414062,181.60139465332,174.405319213867,172.574432373047,167.83723449707,161.614334106445,154.666625976562,147.124572753906,136.075668334961,127.066719055176,119.804618835449,111.623374938965,102.292984008789,95.9256896972656,93.2652969360352,91.5063629150391,87.864143371582,82.8008041381836,79.9901351928711,76.9910659790039,73.2900238037109,69.8019866943359,67.9144668579102,65.3439712524414,62.4338493347168,56.8041877746582,51.9789619445801,47.8684425354004,43.163387298584,39.3052368164062,36.7034072875977,34.1558952331543,32.0756530761719,28.8276309967041,25.2031345367432,21.4885692596436,15.7661943435669,11.7906188964844,9.61905002593994,8.41787910461426,6.79948854446411,5.12686443328857,3.16113114356995,2.11870527267456,1.30685889720917,0.718645811080933,0.330956786870956,0.104364827275276,0.0107485679909587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-170",139.418075561523,132.940368652344,133.697448730469,133.297988891602,132.722381591797,147.821350097656,154.258804321289,155.862655639648,171.003326416016,168.0107421875,153.016448974609,154.111846923828,156.986022949219,190.195510864258,185.54557800293,183.983703613281,184.434539794922,185.118759155273,188.916656494141,196.228042602539,206.443496704102,216.382720947266,219.800994873047,215.016952514648,215.526214599609,232.284622192383,260.743041992188,286.200805664062,290.419677734375,290.82080078125,284.5927734375,285.144195556641,288.371459960938,298.234802246094,301.867004394531,299.146423339844,290.398712158203,299.287963867188,309.971374511719,319.001647949219,330.734100341797,325.783721923828,328.282562255859,322.561920166016,316.658477783203,326.945251464844,326.478149414062,329.264556884766,325.766937255859,328.379333496094,332.336517333984,336.364898681641,342.997985839844,346.675048828125,352.947540283203,360.314849853516,363.95703125,383.939025878906,390.719573974609,390.911651611328,390.449096679688,391.587127685547,388.049835205078,394.285095214844,396.611572265625,397.611206054688,397.513732910156,396.771759033203,383.120178222656,373.082855224609,359.746856689453,350.610046386719,347.408355712891,351.864349365234,354.749267578125,346.930938720703,345.411437988281,342.652038574219,341.918518066406,341.054809570312,331.868438720703,320.304656982422,321.916748046875,326.0927734375,318.878204345703,303.123565673828,302.906372070312,321.982543945312,339.421508789062,354.94482421875,359.784057617188,359.499420166016,357.952239990234,353.098815917969,347.523010253906,343.006958007812,341.805603027344,336.5224609375,324.964263916016,317.452453613281,297.304626464844,274.360443115234,245.208374023438,240.519927978516,238.473754882812,260.006042480469,275.29248046875,281.833099365234,286.817810058594,291.111541748047,288.180450439453,282.426116943359,278.618591308594,274.9931640625,266.468170166016,259.8271484375,249.380905151367,239.310134887695,232.455169677734,229.662506103516,218.144302368164,202.613632202148,195.786163330078,186.065368652344,186.278015136719,174.772567749023,173.911163330078,171.990219116211,168.391250610352,164.978897094727,156.051010131836,150.676498413086,137.560333251953,128.61506652832,120.687385559082,112.623809814453,102.233489990234,95.3644561767578,93.9629364013672,92.2317657470703,89.6560668945312,84.6890182495117,81.8879699707031,78.9811630249023,74.1552886962891,71.2184906005859,68.3277893066406,65.1049270629883,61.4943733215332,56.41943359375,51.7412033081055,47.2179565429688,42.4908294677734,39.5480766296387,37.5191497802734,34.3106269836426,33.0652389526367,29.0226802825928,26.0780830383301,21.3213329315186,15.6845216751099,11.5726881027222,9.45934391021729,8.43271255493164,6.86596727371216,5.1956262588501,3.20524144172668,2.13029670715332,1.31568193435669,0.727973520755768,0.32551583647728,0.105247490108013,0.0116356825456023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-168.75",139.494827270508,134.176834106445,133.821548461914,130.670593261719,134.122573852539,151.437286376953,157.644546508789,172.926132202148,162.448135375977,158.176635742188,152.880294799805,151.420913696289,160.267608642578,193.82145690918,187.967300415039,183.631103515625,184.161636352539,183.223480224609,187.184844970703,193.54313659668,202.942459106445,214.339569091797,222.905242919922,219.446426391602,214.898208618164,231.462921142578,259.226318359375,284.752349853516,289.449584960938,289.546722412109,283.432006835938,285.426696777344,287.8544921875,298.751037597656,300.685882568359,297.062133789062,290.644897460938,301.100677490234,312.656921386719,324.054779052734,335.248504638672,329.402648925781,324.309020996094,318.431610107422,325.898498535156,331.748260498047,326.968719482422,331.579650878906,328.999847412109,330.088897705078,334.285308837891,336.213531494141,338.898101806641,343.806945800781,343.60986328125,343.6884765625,364.458648681641,389.447387695312,388.795837402344,392.917144775391,392.759765625,389.445770263672,389.826629638672,388.326934814453,392.695983886719,395.630706787109,396.757507324219,392.929626464844,383.990417480469,373.562652587891,364.618286132812,351.453735351562,353.457244873047,351.645477294922,348.010162353516,341.753021240234,344.327423095703,339.576751708984,337.322296142578,337.279968261719,329.725341796875,323.616790771484,321.880706787109,329.370819091797,316.799560546875,303.660491943359,306.981781005859,313.172302246094,339.917358398438,354.053070068359,356.966033935547,357.869140625,360.989044189453,354.929290771484,349.771789550781,342.981964111328,341.226715087891,335.310791015625,328.515716552734,315.249969482422,296.227386474609,274.110687255859,246.107559204102,240.826522827148,243.469940185547,259.996643066406,277.2373046875,282.776611328125,285.86181640625,290.074127197266,285.417083740234,282.8388671875,278.656860351562,274.458465576172,266.747985839844,259.220520019531,247.803009033203,238.589324951172,232.872207641602,231.356262207031,220.570281982422,206.49169921875,194.964218139648,191.849838256836,188.545318603516,179.074356079102,172.704330444336,168.321929931641,165.151245117188,163.962707519531,159.35383605957,154.608535766602,143.582794189453,131.417205810547,121.493026733398,114.923141479492,102.412712097168,96.925651550293,94.4601287841797,92.7694702148438,88.9951477050781,85.8803405761719,81.8301849365234,80.9565200805664,76.3274230957031,71.360221862793,67.6954116821289,64.4380874633789,61.4778747558594,56.6913375854492,52.7926979064941,46.7760314941406,41.9872169494629,39.078987121582,37.4870681762695,34.9118461608887,33.1186943054199,29.65647315979,26.0297183990479,22.5595149993896,17.2837867736816,12.2950735092163,9.42914581298828,8.61574172973633,7.26089429855347,5.06138563156128,3.23936462402344,2.1506085395813,1.32560980319977,0.730448842048645,0.328083902597427,0.104760229587555,0.011542547494173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
