"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",51.0517463684082,51.6148567199707,62.5268058776855,76.8802719116211,108.089775085449,174.49137878418,193.96435546875,97.6108551025391,67.214469909668,60.8828811645508,66.9932098388672,65.2575836181641,69.739631652832,262.763488769531,447.065887451172,303.935333251953,230.047470092773,225.646255493164,207.252212524414,181.195373535156,142.632431030273,130.375518798828,150.055770874023,179.548767089844,191.836441040039,203.627471923828,231.355773925781,334.319274902344,475.955596923828,591.261535644531,625.167602539062,637.164306640625,586.469055175781,576.079223632812,590.247863769531,582.497436523438,545.489868164062,547.960571289062,519.819091796875,502.442596435547,493.095825195312,493.512359619141,489.069549560547,520.318054199219,587.803894042969,644.225158691406,673.476440429688,691.350708007812,699.837585449219,711.681701660156,763.0234375,815.258178710938,875.32568359375,888.329650878906,894.499267578125,898.724853515625,939.228759765625,938.664184570312,941.673400878906,934.583618164062,934.4716796875,930.034301757812,938.823852539062,969.893371582031,951.427307128906,989.352661132812,994.849060058594,961.544982910156,978.647033691406,970.856628417969,911.257141113281,883.023620605469,859.96826171875,837.200561523438,761.038696289062,735.730102539062,710.495788574219,670.584594726562,621.7373046875,593.763671875,548.784118652344,510.468231201172,455.976379394531,435.633117675781,413.085388183594,450.783477783203,446.278656005859,410.882629394531,389.669738769531,420.281402587891,450.752197265625,465.654388427734,507.548309326172,519.997680664062,562.884033203125,584.355041503906,541.880249023438,510.211517333984,478.472320556641,416.874389648438,366.343719482422,345.557769775391,322.213470458984,325.300354003906,344.412139892578,356.887359619141,414.112609863281,464.348663330078,483.764343261719,503.648803710938,548.89453125,586.253540039062,600.201477050781,587.519470214844,553.584167480469,539.544311523438,529.911010742188,520.403137207031,525.656860351562,533.375610351562,538.278015136719,524.229797363281,506.140563964844,480.407775878906,456.318908691406,419.467834472656,399.567565917969,333.913177490234,314.384246826172,308.161743164062,310.115844726562,309.221710205078,306.407836914062,310.696838378906,334.82373046875,353.682006835938,362.335174560547,337.69091796875,320.928192138672,302.751953125,277.457122802734,241.856292724609,234.283721923828,236.60693359375,244.752258300781,263.061950683594,254.704177856445,275.126007080078,269.950866699219,280.923248291016,259.582427978516,237.896377563477,235.606506347656,251.893524169922,263.790954589844,243.74853515625,257.336883544922,251.646255493164,247.966018676758,215.679397583008,188.799530029297,178.143646240234,181.47444152832,134.985900878906,164.733963012695,276.131286621094,210.133773803711,166.579193115234,131.397064208984,155.392761230469,143.022384643555,241.226364135742,170.153472900391,165.821716308594,165.680923461914,165.442169189453,150.583786010742,138.320175170898,131.052825927734,138.140884399414,146.016983032227,127.183479309082,137.082748413086,127.441337585449,123.364356994629,119.287017822266,124.448265075684,122.270500183105,117.788528442383,111.211090087891,118.689414978027,124.280822753906
"-177.5",51.0517425537109,51.8801040649414,61.6768646240234,76.9743270874023,108.031150817871,199.453659057617,218.753341674805,97.2306060791016,67.5000228881836,59.6340484619141,65.9246139526367,64.776123046875,67.6169586181641,267.197326660156,419.780426025391,293.352661132812,253.510238647461,237.459747314453,220.996505737305,177.115966796875,131.380111694336,129.171478271484,142.241882324219,169.095657348633,178.959197998047,203.469253540039,219.976852416992,324.403106689453,458.157836914062,574.093994140625,638.23974609375,638.241394042969,581.644470214844,590.264221191406,586.096984863281,580.240295410156,551.6396484375,550.744140625,534.706604003906,513.655090332031,496.672668457031,496.189025878906,502.675811767578,541.48779296875,619.222290039062,648.927185058594,672.767272949219,682.289672851562,684.098327636719,706.477111816406,765.556335449219,806.180969238281,830.203552246094,831.806823730469,839.710998535156,870.495727539062,885.666564941406,912.859619140625,926.1328125,909.662109375,921.859313964844,914.376892089844,917.513854980469,940.390808105469,929.621032714844,952.460144042969,1002.76226806641,990.187133789062,982.733276367188,915.254272460938,905.225524902344,865.589904785156,826.970825195312,805.684204101562,772.487915039062,740.609680175781,706.358276367188,680.195922851562,628.228393554688,598.822570800781,536.741394042969,517.263793945312,457.89013671875,456.478240966797,456.403167724609,457.879180908203,455.080780029297,439.639312744141,419.643249511719,425.263671875,432.371826171875,454.872253417969,485.501708984375,514.9619140625,545.590637207031,578.699584960938,544.700561523438,527.169250488281,467.869903564453,417.843383789062,358.763641357422,330.545593261719,309.399353027344,305.439758300781,332.616546630859,372.453826904297,424.121032714844,452.635223388672,486.668243408203,503.914611816406,535.989379882812,583.461364746094,602.3310546875,592.188598632812,563.4052734375,542.728515625,532.63427734375,525.09326171875,525.686279296875,526.448913574219,528.3466796875,531.932739257812,499.207183837891,476.202209472656,444.689544677734,428.271514892578,373.046600341797,353.192321777344,305.453765869141,293.932006835938,276.263031005859,287.344757080078,298.019470214844,305.908599853516,314.12060546875,329.087066650391,351.878326416016,331.012481689453,316.599914550781,306.165008544922,272.782897949219,244.662902832031,231.078079223633,237.492034912109,249.803970336914,242.113327026367,255.293426513672,264.515899658203,272.392272949219,271.862579345703,260.746643066406,243.786346435547,243.014495849609,246.433929443359,268.683197021484,265.659484863281,250.549346923828,246.518478393555,238.146453857422,204.159820556641,199.44416809082,190.903594970703,185.279159545898,151.747299194336,162.094970703125,286.220031738281,264.502075195312,151.659957885742,160.499374389648,133.662582397461,151.687896728516,151.583251953125,166.473388671875,171.889007568359,165.027099609375,159.912902832031,142.276290893555,135.153091430664,127.718147277832,133.369750976562,144.109268188477,129.058471679688,134.061538696289,124.208198547363,121.701789855957,115.351135253906,124.660049438477,125.543663024902,121.986709594727,109.094329833984,120.299263000488,123.748023986816
"-176.25",51.0518074035645,52.3510818481445,61.4209899902344,75.7128143310547,109.548805236816,213.800247192383,222.0908203125,121.104751586914,73.3653945922852,59.8846054077148,66.7011871337891,62.2691955566406,67.3154983520508,255.998458862305,385.705871582031,311.746124267578,270.713653564453,227.766967773438,193.158401489258,150.404708862305,126.330184936523,127.206901550293,134.27360534668,158.632934570312,173.391235351562,196.429672241211,220.900360107422,297.898406982422,430.649475097656,566.259460449219,637.870971679688,648.598876953125,595.599182128906,592.171691894531,580.273864746094,567.105407714844,543.378845214844,546.741455078125,544.107421875,521.3994140625,496.337554931641,505.076446533203,514.381530761719,564.2763671875,647.656494140625,653.876159667969,669.975769042969,674.79736328125,671.723083496094,713.5546875,746.783935546875,780.270751953125,798.714660644531,803.297180175781,788.278442382812,818.656433105469,827.041137695312,857.362976074219,880.889587402344,881.337158203125,880.634155273438,912.840270996094,912.746337890625,916.670166015625,935.850402832031,962.822875976562,948.608154296875,972.763732910156,961.422424316406,911.6416015625,873.763671875,851.027404785156,830.524108886719,804.438232421875,772.44677734375,754.177429199219,713.579650878906,665.523315429688,611.55322265625,578.405639648438,534.787841796875,511.824249267578,487.654022216797,499.667114257812,474.059783935547,449.964385986328,474.449462890625,474.206939697266,453.338195800781,440.805389404297,438.188934326172,458.007049560547,479.464599609375,491.716644287109,562.188842773438,557.353393554688,524.219421386719,514.843627929688,490.502990722656,401.848175048828,344.250061035156,309.159149169922,312.901977539062,314.682098388672,340.65087890625,389.315582275391,450.41259765625,462.996887207031,484.699462890625,509.100463867188,536.298095703125,581.162658691406,610.86962890625,607.924682617188,566.999328613281,539.60400390625,540.862365722656,538.843627929688,523.838195800781,523.747314453125,518.858337402344,524.655883789062,510.505767822266,467.100494384766,453.678039550781,414.310089111328,372.665985107422,347.417510986328,310.697662353516,276.931488037109,264.687133789062,254.648849487305,278.335083007812,279.968505859375,284.245849609375,311.774993896484,332.449188232422,317.560424804688,317.5732421875,300.284759521484,264.012390136719,256.706848144531,232.225036621094,254.837799072266,245.316009521484,239.870529174805,242.113433837891,249.31120300293,252.210052490234,274.1142578125,251.018981933594,227.24186706543,241.74250793457,254.419525146484,259.363006591797,249.128051757812,262.311248779297,245.281295776367,229.629455566406,212.033966064453,208.098785400391,206.435699462891,181.875885009766,168.56217956543,187.477615356445,305.579406738281,326.678436279297,263.872924804688,169.774444580078,142.371994018555,153.833038330078,153.502166748047,163.950759887695,167.227783203125,156.772155761719,155.144561767578,142.829116821289,134.037948608398,127.491233825684,133.708114624023,136.327911376953,127.294403076172,134.010101318359,124.776145935059,122.207504272461,118.557037353516,124.652214050293,128.334808349609,123.46654510498,112.294906616211,121.701278686523,123.948127746582
"-175",51.0517997741699,52.6391563415527,60.8325576782227,78.1754531860352,119.038345336914,242.205764770508,225.733963012695,151.006240844727,75.9600143432617,56.8964996337891,64.2473754882812,61.864803314209,65.3825759887695,239.51025390625,338.004364013672,310.403991699219,274.139404296875,224.697296142578,169.411758422852,131.989120483398,122.399421691895,120.213897705078,131.639297485352,149.175537109375,166.841384887695,182.26725769043,217.294204711914,270.72705078125,400.146667480469,541.398193359375,639.413513183594,641.815734863281,606.2275390625,590.491638183594,591.007080078125,575.192687988281,559.328125,556.805053710938,542.703857421875,529.953308105469,520.835021972656,518.572021484375,534.293273925781,601.670104980469,631.593994140625,639.558532714844,647.796875,658.081665039062,680.711975097656,718.175048828125,750.008666992188,760.311706542969,764.838745117188,765.157958984375,772.774108886719,793.281860351562,796.642944335938,820.826354980469,831.297912597656,829.904113769531,869.075744628906,883.440307617188,902.140991210938,902.88916015625,909.91796875,944.386840820312,938.03955078125,951.604370117188,926.520935058594,879.490234375,847.187072753906,852.302978515625,822.458862304688,793.2890625,770.716369628906,747.392395019531,695.593139648438,658.189575195312,604.122497558594,582.878295898438,551.554138183594,521.997253417969,512.513061523438,528.352233886719,478.249877929688,452.399108886719,487.843780517578,510.787445068359,492.611968994141,442.591705322266,443.725830078125,464.203948974609,465.276092529297,502.720642089844,547.355163574219,530.763610839844,503.587097167969,494.122741699219,470.431335449219,417.995941162109,348.948272705078,305.212493896484,318.745239257812,326.38427734375,339.515167236328,417.729461669922,443.530853271484,463.130340576172,487.551544189453,505.475494384766,543.032592773438,578.204162597656,609.918823242188,612.260375976562,577.863403320312,555.949829101562,546.036987304688,530.186645507812,524.622863769531,530.837890625,525.878540039062,522.466491699219,500.260375976562,475.047393798828,453.523803710938,408.867034912109,361.596832275391,337.742950439453,304.135986328125,275.076782226562,245.999862670898,216.46630859375,247.565490722656,263.243194580078,250.13818359375,263.289123535156,292.839233398438,311.783569335938,304.665557861328,287.849395751953,270.653839111328,254.812149047852,239.955184936523,242.013381958008,254.978729248047,245.583969116211,244.890350341797,248.189224243164,252.985092163086,270.659942626953,252.278472900391,232.880752563477,252.870239257812,259.083923339844,247.084167480469,254.10173034668,262.181793212891,247.425048828125,239.417465209961,228.955963134766,209.44499206543,204.514450073242,174.873504638672,165.953796386719,214.435638427734,323.739318847656,315.974914550781,209.012924194336,142.742767333984,145.026153564453,149.668930053711,150.106750488281,174.909057617188,163.352035522461,157.48193359375,156.75505065918,143.65934753418,135.534103393555,130.174575805664,130.484588623047,132.074172973633,123.23314666748,129.118225097656,124.867034912109,121.00806427002,121.574760437012,128.091720581055,123.601943969727,121.421539306641,111.062896728516,120.260787963867,123.956352233887
"-173.75",51.0517463684082,52.8876686096191,60.2714004516602,81.3614654541016,128.082550048828,271.835510253906,247.470031738281,161.849655151367,81.1710357666016,54.8833961486816,64.1188125610352,59.6570777893066,62.3328285217285,225.380172729492,322.972961425781,304.788269042969,267.67529296875,189.004287719727,150.274887084961,125.570175170898,121.046867370605,122.246971130371,134.29817199707,140.783462524414,159.565063476562,182.807495117188,208.643585205078,254.753433227539,367.646636962891,514.283386230469,616.976379394531,646.552612304688,595.257873535156,596.1181640625,589.378540039062,586.551940917969,580.112487792969,558.642272949219,539.8720703125,538.066528320312,536.4560546875,531.167358398438,545.644348144531,584.854553222656,615.226806640625,626.561157226562,648.751281738281,666.212585449219,700.588073730469,742.735107421875,744.981018066406,742.014282226562,758.355407714844,753.520629882812,763.596313476562,766.346496582031,777.902160644531,804.693603515625,807.861267089844,826.51806640625,853.340759277344,871.650207519531,881.980590820312,892.744018554688,887.425048828125,927.41796875,943.642333984375,918.986083984375,923.351928710938,895.587829589844,864.660278320312,851.768432617188,814.250427246094,794.844177246094,762.774047851562,734.462158203125,677.806823730469,637.739013671875,597.26318359375,582.099731445312,551.236694335938,523.170654296875,515.840209960938,502.762634277344,478.284484863281,462.699920654297,495.262420654297,518.187438964844,503.687774658203,473.828460693359,437.648681640625,468.410522460938,468.159362792969,482.85009765625,512.735473632812,502.372680664062,505.627075195312,515.826721191406,478.359191894531,422.592681884766,340.774810791016,308.595367431641,324.078125,333.374725341797,366.612426757812,423.739959716797,439.76904296875,441.726593017578,469.46337890625,512.521423339844,528.355712890625,587.336242675781,611.18896484375,613.284118652344,593.907775878906,572.841735839844,549.70458984375,531.253479003906,524.169555664062,529.7080078125,543.62255859375,534.774230957031,520.828430175781,491.629760742188,473.369323730469,407.899078369141,376.265502929688,332.652130126953,289.812164306641,263.149169921875,238.349746704102,210.133178710938,228.952484130859,250.523635864258,245.880432128906,243.142120361328,261.026824951172,294.684814453125,299.958923339844,287.159515380859,279.993194580078,259.355407714844,252.215835571289,240.148559570312,247.797409057617,238.45182800293,227.403594970703,236.681579589844,249.778762817383,263.009490966797,253.373718261719,235.256713867188,234.388000488281,254.286972045898,263.605560302734,258.176422119141,255.928375244141,250.988571166992,248.556594848633,242.711532592773,211.828918457031,210.020736694336,179.96549987793,164.41227722168,249.267929077148,388.172821044922,302.166351318359,182.350326538086,137.065841674805,148.81462097168,152.851577758789,149.378768920898,166.564514160156,176.337478637695,174.164428710938,150.739990234375,143.30224609375,135.325210571289,124.342414855957,127.985412597656,123.44490814209,126.287124633789,125.426712036133,126.137046813965,120.13744354248,122.22827911377,130.734283447266,127.341621398926,121.10530090332,112.842727661133,118.496124267578,123.425140380859
"-172.5",51.0517959594727,53.1468505859375,59.3277206420898,82.7334060668945,132.613662719727,290.696807861328,295.213897705078,151.633834838867,85.8240432739258,54.8875312805176,62.9790840148926,61.0352020263672,60.84423828125,209.98388671875,302.659271240234,301.530914306641,251.136260986328,160.274230957031,135.318099975586,124.076583862305,116.590530395508,124.467216491699,134.330093383789,140.896347045898,152.558242797852,174.379898071289,208.928787231445,234.573623657227,331.616607666016,478.914794921875,603.723693847656,616.298095703125,605.393188476562,586.400634765625,578.226684570312,581.473754882812,582.043334960938,575.292541503906,557.695495605469,543.296875,552.140747070312,550.647399902344,557.647338867188,566.217346191406,594.275573730469,610.689636230469,630.527709960938,658.096496582031,699.640686035156,722.233947753906,721.426696777344,719.741271972656,732.016357421875,732.277770996094,745.391784667969,747.693969726562,766.756408691406,784.541259765625,804.737243652344,819.092163085938,836.142150878906,871.339782714844,871.322204589844,887.234008789062,896.206787109375,892.194091796875,912.732360839844,909.529357910156,898.545227050781,922.399597167969,869.55712890625,838.859375,815.574157714844,776.522033691406,771.240600585938,726.106811523438,681.520263671875,627.854370117188,588.314208984375,540.910522460938,506.054412841797,498.534515380859,508.847442626953,473.088806152344,465.633087158203,476.705322265625,505.145294189453,504.799102783203,463.344787597656,432.923980712891,415.540954589844,436.991394042969,455.035888671875,459.678039550781,491.766845703125,506.199249267578,488.452789306641,500.739379882812,478.650665283203,426.796691894531,324.950317382812,311.281860351562,321.647735595703,364.850921630859,398.147247314453,422.050720214844,443.996520996094,434.445617675781,462.578887939453,491.928405761719,541.096374511719,595.43798828125,609.694580078125,616.067260742188,609.26708984375,586.040405273438,558.843017578125,537.721801757812,531.213562011719,537.458129882812,538.250793457031,542.07763671875,513.788513183594,498.407135009766,471.222839355469,415.075500488281,383.316833496094,320.330627441406,297.579711914062,254.389297485352,243.761505126953,198.111434936523,214.798919677734,234.155700683594,222.607208251953,228.344848632812,247.72444152832,260.636169433594,284.415435791016,279.49658203125,268.068634033203,257.315734863281,258.743621826172,246.458679199219,244.569137573242,233.066711425781,233.544876098633,231.106384277344,237.749938964844,241.096145629883,244.227783203125,220.799011230469,233.394393920898,265.090911865234,268.671142578125,252.927734375,249.318725585938,263.471282958984,252.587509155273,242.279647827148,218.216323852539,208.374069213867,172.347061157227,178.360626220703,274.940826416016,381.324584960938,314.288024902344,188.744674682617,145.594116210938,146.728515625,148.149291992188,154.185607910156,163.82731628418,173.204177856445,162.750289916992,147.892684936523,140.743591308594,134.773330688477,123.185256958008,121.580932617188,119.187561035156,123.020011901855,124.003997802734,126.089164733887,118.936660766602,120.824066162109,130.013626098633,129.386322021484,120.57373046875,113.681739807129,116.331871032715,123.575790405273
"-171.25",51.0517959594727,53.4686050415039,59.4108200073242,82.7411270141602,138.891525268555,302.707000732422,284.725524902344,141.701065063477,82.0079345703125,54.1004371643066,60.2096252441406,59.4986839294434,59.4005928039551,186.273773193359,289.412933349609,289.415100097656,229.824172973633,152.805557250977,134.34455871582,123.530517578125,120.929138183594,127.192527770996,131.559722900391,139.550033569336,143.622161865234,166.648880004883,203.389678955078,219.055587768555,307.618072509766,449.393493652344,582.390808105469,625.029479980469,610.81103515625,596.414855957031,592.146789550781,600.307312011719,597.846435546875,578.440490722656,575.244323730469,558.265991210938,555.310668945312,551.097229003906,560.15869140625,567.250793457031,587.983703613281,608.644653320312,634.653015136719,654.097778320312,691.335083007812,678.1796875,696.452209472656,703.90625,718.612426757812,720.459411621094,734.794982910156,751.065856933594,766.530883789062,786.463134765625,808.179748535156,820.054748535156,859.885864257812,869.161987304688,852.928283691406,877.068725585938,874.177673339844,865.4638671875,871.765625,871.923095703125,875.967529296875,896.253051757812,884.256530761719,844.2705078125,814.438903808594,789.375,761.433166503906,718.38232421875,643.397888183594,619.584899902344,566.708068847656,515.849060058594,478.297424316406,486.761566162109,459.228179931641,441.814361572266,456.304779052734,457.493682861328,465.010437011719,456.597869873047,431.801239013672,421.369720458984,435.275421142578,425.726501464844,441.401672363281,482.515228271484,495.504455566406,498.519439697266,466.425842285156,487.75341796875,464.580902099609,413.333160400391,315.497894287109,302.860504150391,349.678253173828,398.747406005859,419.568084716797,425.879547119141,436.803375244141,453.374786376953,458.948425292969,485.369995117188,550.812866210938,585.192749023438,611.237609863281,623.414245605469,617.401977539062,601.650756835938,577.241638183594,557.095825195312,524.82763671875,535.246826171875,550.717163085938,530.523803710938,541.255554199219,527.556274414062,478.826019287109,443.431610107422,403.728302001953,325.078155517578,303.196472167969,248.808288574219,251.419860839844,228.477798461914,196.880874633789,214.278625488281,216.030395507812,221.968063354492,228.840103149414,240.641510009766,259.367706298828,265.213165283203,262.400848388672,257.537200927734,266.854309082031,250.805999755859,244.361450195312,228.056930541992,223.55842590332,224.288436889648,232.446517944336,237.249710083008,247.359649658203,229.985580444336,243.359222412109,269.948333740234,264.931762695312,256.445220947266,248.638854980469,255.535903930664,246.599044799805,237.998260498047,223.816848754883,208.386199951172,177.570907592773,182.52067565918,214.787139892578,287.968505859375,264.278594970703,163.311599731445,138.498565673828,144.256195068359,149.704818725586,159.651473999023,166.641311645508,174.813934326172,162.288299560547,144.075424194336,134.78971862793,138.095581054688,123.533958435059,123.960289001465,118.757835388184,120.75407409668,123.715774536133,124.030235290527,118.179641723633,121.465072631836,125.84741973877,128.86669921875,119.573959350586,111.483016967773,116.541915893555,123.472152709961
"-170",51.0517997741699,53.566032409668,60.0181465148926,82.4814758300781,147.788284301758,307.017333984375,260.016265869141,133.790725708008,68.3392868041992,53.3937644958496,57.5547676086426,58.4467163085938,59.6204795837402,172.570541381836,264.480407714844,269.57470703125,206.761993408203,156.787048339844,132.641662597656,125.061157226562,122.727058410645,125.472854614258,134.546279907227,140.546981811523,138.424423217773,155.815841674805,189.798690795898,216.131393432617,282.804626464844,432.556762695312,562.802307128906,615.512573242188,624.241882324219,622.254455566406,593.535217285156,592.513366699219,610.098510742188,580.392150878906,571.147827148438,559.634826660156,567.336791992188,555.530029296875,552.716125488281,571.05712890625,592.743408203125,621.786987304688,641.116943359375,666.802429199219,690.128479003906,658.943359375,682.586242675781,690.629699707031,710.372619628906,729.706848144531,739.398559570312,753.085205078125,766.879516601562,789.6953125,805.46484375,822.263305664062,841.969909667969,840.130187988281,856.831237792969,856.618530273438,839.111389160156,836.134399414062,862.939147949219,879.451599121094,864.127563476562,879.085266113281,863.599914550781,844.554931640625,802.648559570312,760.748596191406,741.140502929688,684.566955566406,645.301574707031,582.680541992188,544.891418457031,521.905944824219,493.882171630859,469.185852050781,432.169067382812,411.595611572266,428.611175537109,416.243286132812,427.367828369141,431.791168212891,422.313812255859,421.364166259766,431.322021484375,427.863403320312,419.335113525391,476.995208740234,480.706359863281,473.098876953125,470.268615722656,477.084533691406,440.821624755859,396.167694091797,316.848968505859,316.687377929688,345.699340820312,402.594604492188,421.38427734375,427.439788818359,438.103271484375,448.537017822266,468.955169677734,514.024291992188,551.774108886719,587.065612792969,613.83447265625,620.374694824219,632.114013671875,612.092956542969,590.898315429688,562.026306152344,543.543579101562,535.089172363281,535.787902832031,528.489685058594,531.031494140625,524.163452148438,503.662353515625,447.356597900391,379.8046875,326.384674072266,297.02880859375,259.052673339844,226.673629760742,203.913558959961,197.267028808594,203.019241333008,211.754608154297,218.04557800293,217.968627929688,218.685653686523,233.021499633789,253.574676513672,255.1181640625,262.133117675781,269.040252685547,271.468353271484,254.092239379883,240.436187744141,212.916412353516,220.18896484375,231.849655151367,236.549911499023,239.583099365234,229.36669921875,220.929565429688,254.216400146484,268.720062255859,246.66096496582,239.307769775391,251.295791625977,247.627685546875,244.820022583008,229.425674438477,205.242034912109,184.339416503906,189.469940185547,203.466751098633,238.304077148438,200.809280395508,142.053237915039,140.433029174805,140.143463134766,151.57942199707,161.947845458984,162.575317382812,170.214584350586,148.768890380859,142.166809082031,133.430160522461,131.628890991211,121.782943725586,122.347358703613,118.488418579102,120.738975524902,121.470748901367,125.179969787598,118.055694580078,121.89525604248,125.207542419434,133.508499145508,118.198097229004,112.440399169922,116.313117980957,124.266479492188
"-168.75",51.0517997741699,53.5544281005859,59.925350189209,83.6444244384766,159.257690429688,308.819885253906,241.009506225586,122.994216918945,60.0961837768555,52.8248176574707,55.7515830993652,57.8246994018555,60.3563804626465,163.965957641602,248.279937744141,239.987365722656,182.484558105469,144.270401000977,128.277404785156,127.774925231934,124.406700134277,127.075263977051,130.533584594727,139.596603393555,132.033187866211,153.359130859375,182.385330200195,213.401107788086,262.694061279297,395.6767578125,541.897644042969,607.315612792969,637.988342285156,634.495788574219,620.602233886719,596.81201171875,606.649108886719,589.700866699219,566.886657714844,564.814453125,562.406005859375,558.612487792969,564.315307617188,574.932067871094,578.009521484375,629.274841308594,646.984558105469,666.711242675781,667.748901367188,657.128845214844,680.755432128906,716.685607910156,701.022583007812,715.412414550781,728.144165039062,757.1767578125,774.802429199219,787.043823242188,798.083435058594,808.656616210938,830.150573730469,811.269836425781,839.710693359375,829.160278320312,830.606323242188,859.46240234375,855.287658691406,855.968994140625,886.679626464844,874.543151855469,858.452697753906,829.679992675781,792.45166015625,772.866760253906,731.82080078125,669.941040039062,629.429992675781,588.763793945312,543.887817382812,502.321411132812,491.158447265625,461.322570800781,419.276794433594,411.472625732422,405.369354248047,422.199523925781,416.716644287109,423.590728759766,396.560668945312,404.314544677734,411.115966796875,374.457061767578,395.687957763672,439.967346191406,463.591461181641,464.049163818359,464.389099121094,457.290466308594,421.476715087891,378.571716308594,312.073028564453,317.992645263672,349.014221191406,394.701080322266,435.017456054688,427.236297607422,437.085906982422,451.829833984375,462.860046386719,504.055114746094,552.442443847656,587.813415527344,613.624694824219,625.428100585938,636.324462890625,634.648498535156,614.051086425781,585.446899414062,562.863098144531,541.461059570312,557.572265625,535.202758789062,515.973388671875,515.91650390625,486.589752197266,454.917938232422,403.908447265625,341.199768066406,302.305694580078,263.830718994141,227.095687866211,200.766891479492,189.006607055664,195.283889770508,208.220642089844,220.087829589844,203.379211425781,191.501739501953,219.501083374023,232.670059204102,239.674194335938,249.082702636719,262.874572753906,268.181793212891,258.056640625,243.486892700195,232.672790527344,229.53987121582,229.909057617188,232.189498901367,237.37239074707,227.446441650391,210.183181762695,247.092880249023,264.600677490234,244.445327758789,239.786254882812,239.164520263672,231.723236083984,228.96760559082,239.120178222656,215.029846191406,201.536071777344,205.190734863281,208.115600585938,220.275848388672,180.341018676758,158.507507324219,153.17268371582,145.788803100586,163.55615234375,164.102752685547,162.317077636719,157.880859375,144.090087890625,137.357971191406,133.53955078125,130.840515136719,123.398849487305,124.569305419922,118.944129943848,119.014526367188,121.628028869629,124.417221069336,117.904357910156,120.931503295898,124.294227600098,132.905624389648,117.275390625,112.739990234375,117.543022155762,124.269096374512
