"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",172.71240234375,172.293579101562,173.029663085938,173.784545898438,177.514266967773,189.764465332031,199.300140380859,208.523941040039,211.1044921875,208.239334106445,210.402801513672,212.142471313477,209.713226318359,215.020599365234,220.605361938477,217.01985168457,218.873931884766,218.589645385742,215.772079467773,220.262344360352,219.912460327148,222.173873901367,209.536331176758,205.479751586914,201.038345336914,195.387588500977,193.36604309082,194.511566162109,197.760498046875,196.901306152344,194.997329711914,189.489181518555,185.418197631836,183.501281738281,185.748504638672,186.775207519531,187.382034301758,189.201904296875,190.785263061523,192.029937744141,191.5400390625,190.66926574707,188.399749755859,190.232452392578,192.13444519043,198.63948059082,204.475326538086,207.044555664062,207.506072998047,209.390502929688,204.795684814453,207.57649230957,214.427719116211,226.166290283203,242.782501220703,252.2275390625,255.745178222656,256.352996826172,258.670532226562,259.066162109375,258.341278076172,255.963256835938,270.270233154297,268.985687255859,269.3662109375,268.326843261719,266.132720947266,268.407531738281,272.161163330078,270.574493408203,268.523376464844,261.057708740234,256.007232666016,253.977828979492,254.049575805664,259.059173583984,274.274353027344,283.567657470703,288.355773925781,289.653869628906,286.302703857422,278.397491455078,269.916015625,265.823913574219,270.174194335938,278.095520019531,284.742034912109,289.437774658203,294.112548828125,297.072174072266,299.562591552734,303.047180175781,305.169921875,303.797149658203,299.625671386719,292.628845214844,290.895324707031,289.370727539062,278.752899169922,261.215972900391,243.576522827148,223.12158203125,199.285766601562,134.367736816406,122.084663391113,136.443817138672,232.336380004883,289.988616943359,301.694854736328,306.323455810547,306.767669677734,303.800872802734,300.171997070312,298.458648681641,295.594116210938,291.643585205078,290.097015380859,291.061737060547,290.340972900391,287.147888183594,283.5751953125,279.048553466797,272.394104003906,266.094940185547,267.324127197266,277.808502197266,278.685821533203,276.643005371094,273.261322021484,270.511474609375,266.360443115234,258.488555908203,253.178985595703,248.399551391602,240.680541992188,232.032424926758,223.801956176758,213.982070922852,207.673400878906,204.265396118164,197.589431762695,185.50276184082,182.043243408203,184.622146606445,186.194885253906,191.211380004883,198.867736816406,204.613739013672,213.062530517578,217.204559326172,216.807495117188,219.757843017578,219.999786376953,218.204986572266,213.994812011719,205.447601318359,199.199783325195,197.199111938477,195.446578979492,201.409881591797,202.688827514648,204.723266601562,206.421310424805,206.100601196289,200.567367553711,195.779357910156,188.658737182617,182.821716308594,178.598281860352,179.463043212891,182.012390136719,180.274291992188,180.931015014648,179.212646484375,177.936050415039,177.579315185547,178.155838012695,177.815032958984,176.975433349609,176.267700195312,174.97380065918,173.794036865234,173.052047729492,171.706344604492,170.388519287109,169.956817626953,169.003128051758,170.299774169922,169.589202880859,171.784851074219,172.712600708008,173.277587890625
"-177.5",172.680038452148,172.407836914062,173.154174804688,173.7607421875,177.448364257812,191.310012817383,199.411819458008,209.986038208008,211.755767822266,207.752059936523,210.888763427734,209.316131591797,211.130584716797,214.759857177734,220.350799560547,217.609298706055,218.040130615234,214.182067871094,210.382629394531,220.257965087891,220.429138183594,217.410751342773,207.271560668945,204.939224243164,199.298248291016,193.565277099609,192.390472412109,191.851669311523,195.83805847168,188.711242675781,184.785263061523,180.390518188477,179.317642211914,179.882415771484,180.227111816406,181.662414550781,183.458389282227,184.403381347656,185.974258422852,187.870376586914,189.04475402832,187.91242980957,188.537841796875,192.596542358398,198.343490600586,206.109909057617,212.495895385742,215.202331542969,214.600509643555,213.430130004883,215.689987182617,221.08447265625,227.784851074219,239.75764465332,251.366516113281,255.718963623047,259.369506835938,260.276306152344,260.966033935547,261.764556884766,257.120849609375,266.000701904297,267.815368652344,263.455505371094,263.71484375,257.384490966797,261.636505126953,265.230285644531,269.367980957031,266.522338867188,262.580322265625,254.776885986328,260.889831542969,263.450347900391,263.714294433594,269.234588623047,283.005249023438,288.536895751953,293.275970458984,293.437194824219,284.297882080078,278.255187988281,272.342102050781,268.429779052734,265.778625488281,272.563446044922,285.704193115234,291.146270751953,294.779022216797,298.713470458984,303.581726074219,305.150634765625,304.453979492188,302.631591796875,297.589447021484,289.786376953125,289.509246826172,289.134033203125,285.217041015625,270.706665039062,250.818878173828,229.696136474609,196.472351074219,134.934417724609,123.211158752441,140.091583251953,244.337753295898,287.798248291016,300.671875,305.027984619141,305.57421875,303.505462646484,300.309661865234,297.782165527344,297.792083740234,291.53369140625,292.472778320312,293.223052978516,291.561706542969,289.177795410156,285.331695556641,282.129333496094,274.869903564453,269.242889404297,270.244720458984,280.017456054688,279.736053466797,277.199462890625,273.822814941406,270.406921386719,265.436859130859,255.994537353516,250.909240722656,247.974716186523,241.89143371582,234.477874755859,224.313415527344,212.672897338867,208.082473754883,202.087448120117,189.863418579102,183.650680541992,181.848587036133,185.591094970703,190.283004760742,194.511276245117,202.075164794922,208.099884033203,214.624313354492,216.717437744141,216.85791015625,219.882690429688,218.288909912109,215.761581420898,209.824035644531,200.783538818359,196.784774780273,192.036346435547,189.180648803711,195.424774169922,201.830795288086,205.568618774414,207.749176025391,209.357818603516,202.120239257812,197.38069152832,189.722259521484,185.914459228516,180.524124145508,180.36213684082,182.257141113281,182.173904418945,181.2119140625,179.529357910156,177.910507202148,177.584762573242,177.881530761719,177.585357666016,177.110794067383,176.105834960938,174.886810302734,173.90901184082,173.038833618164,171.35383605957,170.217193603516,170.085266113281,169.210311889648,169.772903442383,168.966018676758,171.54248046875,172.608932495117,173.280975341797
"-176.25",174.079284667969,171.977890014648,173.290832519531,174.113647460938,176.499755859375,189.884414672852,198.833938598633,209.253356933594,211.193756103516,208.02067565918,210.052703857422,209.337677001953,209.709762573242,211.433700561523,218.698684692383,215.969329833984,217.178070068359,211.309661865234,214.244140625,220.336044311523,221.961273193359,214.769332885742,207.779113769531,205.636032104492,196.714752197266,193.905822753906,194.85661315918,194.102645874023,189.274169921875,180.414840698242,175.456024169922,172.917098999023,173.364135742188,174.80143737793,175.288818359375,176.858947753906,178.35221862793,181.342208862305,184.960235595703,186.908752441406,185.770721435547,188.17643737793,191.561981201172,199.798919677734,205.757690429688,215.636901855469,221.242141723633,225.593124389648,226.498428344727,227.841003417969,231.581130981445,233.470245361328,239.631271362305,243.965133666992,254.098693847656,258.705688476562,262.365753173828,266.804718017578,259.875305175781,260.743377685547,263.601837158203,267.314086914062,268.649688720703,265.244201660156,257.547912597656,254.21809387207,265.589874267578,271.250427246094,268.625701904297,257.411865234375,251.233932495117,255.887680053711,268.436584472656,272.692779541016,274.289978027344,278.843444824219,285.962890625,291.860778808594,289.706390380859,286.387939453125,281.167510986328,275.866333007812,264.685852050781,253.459243774414,247.28791809082,266.1015625,286.226013183594,292.837860107422,297.414520263672,301.716217041016,303.193206787109,304.039916992188,302.721740722656,301.069885253906,295.405944824219,289.359771728516,289.522552490234,288.118988037109,285.944122314453,278.550720214844,266.963989257812,239.210998535156,189.143035888672,130.313522338867,119.178886413574,151.015640258789,249.407089233398,285.976318359375,300.227447509766,305.284942626953,305.044372558594,301.591369628906,298.965759277344,297.520294189453,294.130584716797,291.701568603516,288.220153808594,292.349670410156,291.454833984375,289.143646240234,284.351287841797,282.758575439453,277.886138916016,274.445556640625,276.024322509766,280.671691894531,279.541839599609,276.984985351562,273.365478515625,270.056945800781,262.229766845703,258.374603271484,254.441818237305,247.100128173828,240.16975402832,235.368392944336,223.841415405273,212.84684753418,208.250946044922,201.163665771484,188.888244628906,182.598129272461,181.3525390625,186.811798095703,191.543182373047,199.075088500977,204.678833007812,211.486892700195,214.046340942383,215.302688598633,218.32389831543,219.551391601562,220.064971923828,216.794189453125,206.72721862793,196.400512695312,192.087554931641,187.848999023438,186.327819824219,191.558212280273,198.747650146484,202.538482666016,207.798156738281,210.478897094727,204.277359008789,198.029113769531,190.920272827148,187.385864257812,182.808151245117,182.093811035156,183.236206054688,183.806076049805,182.083999633789,179.821716308594,177.934661865234,177.338226318359,177.465255737305,177.280807495117,176.806335449219,175.843765258789,174.620864868164,173.744018554688,172.883026123047,171.068649291992,170.183929443359,169.594146728516,168.963134765625,169.541625976562,169.000686645508,171.350387573242,172.218276977539,173.284072875977
"-175",173.90251159668,171.948806762695,173.357025146484,174.317642211914,177.169464111328,189.982162475586,197.691040039062,209.043106079102,209.901931762695,207.455749511719,209.287582397461,207.824340820312,209.083633422852,214.945007324219,214.819854736328,217.256408691406,216.347900390625,212.411361694336,214.772750854492,220.786041259766,222.340225219727,212.13362121582,206.619781494141,203.610778808594,195.873077392578,194.065139770508,193.964920043945,188.037246704102,179.738433837891,171.343399047852,169.01008605957,169.906661987305,170.111511230469,169.73127746582,171.033432006836,174.286056518555,178.446914672852,182.9755859375,184.035781860352,184.032928466797,185.645126342773,193.444458007812,202.27848815918,208.757919311523,217.197067260742,231.111206054688,237.158920288086,240.204010009766,242.101745605469,242.352035522461,244.138793945312,246.01692199707,248.001846313477,250.5361328125,254.431610107422,262.069580078125,267.146911621094,263.27197265625,267.195678710938,266.140533447266,262.658355712891,261.178985595703,255.800735473633,259.004974365234,253.524230957031,260.55078125,269.7158203125,271.357696533203,266.871612548828,247.167404174805,246.05354309082,257.553100585938,262.388793945312,269.987701416016,276.763580322266,280.416870117188,287.646331787109,291.851440429688,290.424865722656,284.927124023438,272.993377685547,249.651214599609,227.366561889648,207.394302368164,186.778121948242,257.471740722656,288.516326904297,295.615447998047,299.573333740234,302.150268554688,303.425994873047,302.860260009766,301.20849609375,298.921203613281,294.127624511719,290.881805419922,288.95849609375,287.802154541016,285.433044433594,279.835357666016,266.194274902344,239.378372192383,176.885894775391,124.703086853027,117.530174255371,183.293243408203,259.593658447266,285.123565673828,298.710876464844,304.447570800781,303.263549804688,301.242034912109,298.753143310547,297.039733886719,294.3349609375,291.955902099609,292.635589599609,291.606658935547,292.368865966797,290.188140869141,284.671539306641,281.251434326172,276.778472900391,278.401824951172,279.362976074219,280.162872314453,279.403869628906,276.40673828125,272.255462646484,268.800750732422,261.981689453125,258.579315185547,251.610092163086,245.888305664062,235.561080932617,230.016693115234,216.459426879883,213.431884765625,207.898574829102,196.265167236328,187.041259765625,182.900253295898,184.253356933594,189.477798461914,195.506195068359,199.645523071289,206.293655395508,212.517578125,213.595626831055,217.261245727539,218.090682983398,219.137176513672,219.894760131836,216.650039672852,204.996490478516,195.961761474609,190.845520019531,186.415008544922,185.296203613281,188.853424072266,191.207611083984,198.187438964844,203.086547851562,210.463562011719,206.293746948242,194.636337280273,192.189331054688,189.878890991211,183.937850952148,182.316024780273,183.510665893555,184.268447875977,183.055740356445,180.182235717773,178.048233032227,176.90478515625,176.866683959961,176.95280456543,176.673126220703,175.700500488281,174.745590209961,173.69123840332,172.5556640625,170.97216796875,170.028396606445,169.510238647461,169.057281494141,169.375473022461,169.184722900391,171.05339050293,172.16325378418,173.286880493164
"-173.75",172.669830322266,172.075485229492,173.480987548828,174.484451293945,177.455780029297,189.513946533203,196.318069458008,208.885864257812,211.671585083008,208.058731079102,207.937194824219,208.600860595703,208.740585327148,214.419067382812,210.110595703125,215.718765258789,215.898986816406,212.240585327148,213.907165527344,221.202590942383,221.396041870117,209.787643432617,206.980453491211,203.911956787109,195.042999267578,194.501998901367,190.835052490234,180.643142700195,170.430068969727,165.548583984375,165.373489379883,165.066116333008,166.602752685547,166.943923950195,169.274368286133,174.981353759766,180.387084960938,184.076049804688,185.172485351562,188.192611694336,197.909439086914,209.106735229492,217.435241699219,226.427169799805,239.58464050293,246.705215454102,248.145050048828,250.658584594727,252.371002197266,253.44905090332,254.415542602539,251.821914672852,255.797302246094,258.822937011719,263.346099853516,265.683898925781,268.54150390625,259.316864013672,259.362121582031,260.296325683594,263.234954833984,253.904296875,258.401123046875,261.412719726562,261.517456054688,267.333770751953,267.802551269531,269.240447998047,258.368377685547,239.288543701172,230.274948120117,241.877136230469,251.704330444336,262.532043457031,274.804656982422,281.339538574219,287.845275878906,286.576568603516,282.622283935547,273.909545898438,231.377639770508,203.730407714844,173.712600708008,155.118560791016,142.127029418945,261.567169189453,290.106323242188,297.249603271484,299.764007568359,299.825592041016,301.752807617188,300.59765625,298.336334228516,296.646026611328,293.385284423828,289.930358886719,288.755401611328,288.155517578125,285.810180664062,282.746063232422,269.593780517578,234.925323486328,175.445297241211,125.474327087402,118.328590393066,197.743194580078,269.374053955078,285.763244628906,298.069396972656,304.142242431641,303.742279052734,300.439300537109,297.634735107422,295.621154785156,292.966766357422,292.135772705078,291.768280029297,290.732208251953,290.450256347656,289.623718261719,284.352325439453,279.625793457031,276.908813476562,278.388549804688,278.732177734375,279.399932861328,278.447509765625,275.987579345703,272.985198974609,262.482879638672,259.641204833984,259.473358154297,252.76448059082,239.475555419922,233.131256103516,227.008270263672,215.295639038086,212.001800537109,197.226379394531,194.56217956543,189.918899536133,186.987747192383,187.87434387207,192.195892333984,197.879730224609,202.998565673828,208.041366577148,210.902481079102,215.153015136719,215.611190795898,218.354736328125,219.447113037109,220.735702514648,212.078125,201.082855224609,197.330139160156,192.649841308594,188.339050292969,185.579620361328,185.081130981445,189.193099975586,193.10661315918,198.611022949219,204.701919555664,203.348831176758,194.025619506836,193.320358276367,193.078186035156,186.610748291016,183.933624267578,183.833740234375,184.645309448242,184.076644897461,180.728210449219,178.146209716797,176.660583496094,176.505340576172,176.840103149414,176.487121582031,175.469223022461,174.845031738281,173.622589111328,172.078720092773,170.768295288086,170.045318603516,169.606658935547,169.089172363281,169.112915039062,169.047912597656,171.054641723633,172.550277709961,173.289459228516
"-172.5",173.835327148438,172.876739501953,173.546646118164,175.270095825195,177.091934204102,188.762649536133,194.985443115234,208.25666809082,209.948547363281,208.514251708984,207.650894165039,208.346740722656,208.317565917969,212.569610595703,209.674926757812,214.85791015625,215.091903686523,210.8427734375,214.385772705078,221.542587280273,219.694000244141,209.466156005859,207.310958862305,200.619232177734,194.400665283203,193.414428710938,187.405685424805,174.418182373047,167.655181884766,162.742462158203,163.370941162109,163.765319824219,165.339065551758,166.213439941406,172.0869140625,179.257354736328,185.677841186523,188.646926879883,192.814743041992,202.263687133789,214.08073425293,227.423477172852,238.635559082031,247.624465942383,253.079086303711,254.949188232422,256.014678955078,257.607482910156,257.932006835938,259.317993164062,256.544281005859,256.891967773438,260.236968994141,266.405700683594,267.493896484375,264.972076416016,265.218322753906,261.142333984375,259.744049072266,258.193389892578,257.097717285156,254.479125976562,255.106582641602,263.049499511719,265.54833984375,267.988159179688,267.355194091797,267.074493408203,252.82600402832,244.203018188477,227.349899291992,234.470352172852,222.548736572266,244.736236572266,271.053802490234,280.355743408203,285.126251220703,283.698974609375,276.494689941406,259.672271728516,222.179122924805,182.649688720703,150.506423950195,146.116424560547,157.506469726562,271.715728759766,292.584777832031,297.748382568359,298.98046875,298.449462890625,300.285125732422,298.160003662109,298.224700927734,292.992980957031,292.635101318359,290.754302978516,289.438812255859,289.332763671875,286.877166748047,284.544830322266,274.500518798828,236.269424438477,176.133377075195,123.584838867188,117.10636138916,210.845825195312,268.922576904297,287.641235351562,296.684967041016,302.566955566406,302.808135986328,299.899963378906,296.946075439453,294.279052734375,292.137268066406,291.663024902344,290.093475341797,290.590179443359,289.067657470703,287.572448730469,283.649566650391,280.267639160156,278.788635253906,278.174194335938,278.329833984375,278.758270263672,278.032867431641,275.713317871094,270.370025634766,263.000427246094,260.613037109375,256.873260498047,249.337860107422,235.860458374023,229.195343017578,219.339065551758,215.187164306641,202.984191894531,194.70686340332,193.518112182617,191.525955200195,189.617324829102,190.337921142578,195.925918579102,201.312133789062,202.069519042969,206.637756347656,210.595321655273,214.033218383789,217.262680053711,218.121185302734,219.614242553711,219.268539428711,206.887313842773,197.413681030273,194.188598632812,193.572570800781,189.708465576172,187.354095458984,188.127563476562,189.240585327148,189.743667602539,193.777160644531,199.017532348633,200.642868041992,197.008407592773,198.322265625,196.021987915039,190.935211181641,186.313674926758,184.776275634766,185.092376708984,184.672546386719,181.205718994141,178.168258666992,176.566513061523,176.234115600586,176.546859741211,175.977035522461,175.054962158203,174.758102416992,173.252700805664,171.772232055664,170.609100341797,169.929077148438,169.609024047852,168.7529296875,169.261184692383,168.874816894531,170.737121582031,172.481857299805,173.29182434082
"-171.25",173.846603393555,172.018569946289,173.601943969727,175.131530761719,178.372055053711,189.425796508789,193.249374389648,208.868072509766,211.096740722656,207.511856079102,206.937026977539,207.544692993164,208.914154052734,209.847991943359,208.748733520508,214.112060546875,214.166275024414,209.079452514648,214.109588623047,221.008850097656,217.082122802734,209.525436401367,208.044738769531,199.00634765625,193.774658203125,193.278060913086,183.960021972656,171.761825561523,165.491561889648,161.724212646484,162.355529785156,163.932006835938,166.179809570312,170.625335693359,178.450210571289,187.42219543457,194.728256225586,196.367919921875,204.207626342773,217.52392578125,232.461364746094,247.823104858398,255.356811523438,259.719299316406,261.680999755859,262.475463867188,263.001037597656,264.142761230469,264.117431640625,261.365417480469,257.966369628906,260.567749023438,263.033996582031,267.501556396484,262.949401855469,265.114532470703,264.681884765625,263.681549072266,262.494140625,255.260131835938,254.442779541016,252.285217285156,260.410888671875,261.982543945312,266.977264404297,271.015045166016,270.453247070312,267.129730224609,252.207290649414,241.785232543945,224.94287109375,216.108200073242,208.139846801758,234.344863891602,263.055908203125,259.604919433594,250.446060180664,243.121154785156,231.515380859375,192.501510620117,150.393310546875,141.819366455078,135.919082641602,140.349273681641,212.048110961914,284.599731445312,293.235260009766,296.904602050781,297.673156738281,297.449188232422,298.295349121094,297.832580566406,297.155395507812,295.993225097656,292.197021484375,291.596435546875,290.247589111328,289.069519042969,287.005340576172,284.609924316406,280.371307373047,248.876693725586,188.170364379883,130.823532104492,122.507095336914,209.939102172852,272.998779296875,288.910186767578,296.762664794922,300.796905517578,302.306823730469,299.256317138672,295.709197998047,293.259643554688,292.563568115234,291.559478759766,288.6025390625,288.369018554688,287.796783447266,286.955535888672,282.588317871094,278.916900634766,279.260955810547,278.070343017578,277.445068359375,277.545043945312,277.302459716797,274.640228271484,265.433654785156,259.359405517578,260.493713378906,256.788391113281,242.406356811523,234.893951416016,223.593338012695,218.22541809082,211.816802978516,197.685363769531,189.61344909668,190.564605712891,192.914993286133,192.293869018555,192.259033203125,196.115020751953,200.058929443359,201.002319335938,206.005630493164,212.104385375977,215.672317504883,216.885284423828,220.125106811523,219.686187744141,217.002227783203,202.670944213867,195.200134277344,196.017700195312,194.506439208984,191.660278320312,191.701934814453,191.293579101562,191.830505371094,191.888717651367,191.796463012695,197.533218383789,199.519500732422,201.750534057617,202.106170654297,199.755493164062,194.198013305664,187.868743896484,185.292572021484,185.362747192383,185.047958374023,181.643127441406,178.290054321289,176.537902832031,175.932769775391,176.103561401367,175.561111450195,174.747756958008,174.302215576172,172.903503417969,171.632720947266,170.464553833008,169.732147216797,169.656372070312,169.089004516602,169.355072021484,169.082107543945,170.907333374023,172.409942626953,173.289596557617
"-170",173.900299072266,171.939300537109,173.435745239258,175.82112121582,178.229187011719,188.257690429688,192.200958251953,207.930572509766,211.585311889648,207.241928100586,206.842926025391,208.088027954102,208.79426574707,211.14274597168,208.474517822266,211.610748291016,213.725555419922,208.429763793945,215.033264160156,220.136352539062,215.491973876953,210.383712768555,208.08708190918,197.808013916016,192.645202636719,190.751510620117,180.353744506836,170.240844726562,165.451904296875,161.845916748047,162.177108764648,164.571578979492,170.24836730957,178.560592651367,187.757049560547,194.688491821289,199.940933227539,205.136932373047,216.930923461914,231.688613891602,250.091567993164,259.101135253906,263.640014648438,266.075500488281,266.820526123047,266.570709228516,267.468048095703,267.226593017578,264.228485107422,258.963348388672,256.746002197266,253.794677734375,263.485687255859,261.469390869141,259.024871826172,265.254241943359,258.259246826172,250.123092651367,249.964691162109,250.857238769531,253.929046630859,257.174133300781,259.2783203125,263.703643798828,271.454925537109,273.969360351562,270.732879638672,260.564483642578,242.895751953125,229.696487426758,214.745407104492,195.019317626953,197.539779663086,202.86882019043,197.061096191406,192.333831787109,185.041519165039,172.223205566406,135.203369140625,121.03303527832,121.312355041504,128.313385009766,134.800674438477,168.451812744141,251.958160400391,285.430236816406,292.933166503906,296.020843505859,296.182556152344,297.603759765625,297.454742431641,297.920959472656,297.277130126953,295.404113769531,293.436981201172,291.235626220703,289.860321044922,287.943115234375,286.613433837891,284.984649658203,282.700103759766,273.861145019531,226.002517700195,181.867782592773,159.368072509766,212.465469360352,272.69677734375,290.541229248047,296.696228027344,299.8203125,301.605346679688,298.683868408203,294.829742431641,291.946746826172,290.899322509766,288.756256103516,289.302032470703,286.006195068359,287.093566894531,285.582427978516,281.777435302734,278.083740234375,279.559234619141,278.138397216797,276.618621826172,277.233978271484,276.653503417969,271.706665039062,267.601531982422,261.753814697266,255.803192138672,254.616394042969,241.694900512695,231.821411132812,219.782333374023,214.373153686523,199.575866699219,189.786529541016,189.880523681641,190.248291015625,190.631698608398,191.166213989258,191.006500244141,196.412048339844,199.093307495117,199.79035949707,204.298187255859,211.474639892578,216.27018737793,218.074264526367,220.829513549805,219.888641357422,210.884887695312,198.712463378906,194.997573852539,195.650970458984,195.627838134766,195.403411865234,196.77018737793,195.372573852539,195.371078491211,193.25862121582,194.074111938477,199.167205810547,200.914703369141,203.142044067383,205.307723999023,203.243881225586,198.21794128418,190.167053222656,186.003875732422,185.129867553711,185.287216186523,182.00846862793,178.583648681641,176.551635742188,175.747192382812,176.007766723633,175.407745361328,174.316253662109,173.638473510742,172.485153198242,171.379257202148,170.271301269531,169.731689453125,169.689712524414,168.738479614258,169.209808349609,169.19075012207,170.744293212891,172.381500244141,173.290725708008
"-168.75",173.917404174805,172.361282348633,173.526611328125,175.203079223633,179.226181030273,188.749221801758,192.306991577148,209.644515991211,209.843811035156,206.369506835938,206.588531494141,208.767242431641,206.7158203125,207.165664672852,208.135162353516,210.368499755859,213.276214599609,208.906127929688,216.754241943359,218.611358642578,214.020568847656,210.219329833984,207.60319519043,197.529586791992,192.663070678711,188.634140014648,178.22966003418,170.007278442383,164.431442260742,160.852005004883,163.598815917969,169.694732666016,175.970230102539,185.248474121094,194.739303588867,199.820709228516,206.412628173828,214.794967651367,226.381927490234,243.342849731445,258.0947265625,262.639892578125,266.019348144531,267.232452392578,267.522369384766,267.202331542969,266.734466552734,263.611358642578,257.208801269531,254.236938476562,247.368698120117,250.109939575195,250.36376953125,253.587692260742,258.727264404297,253.758743286133,254.020553588867,259.591796875,255.501373291016,253.824722290039,261.814849853516,257.85791015625,258.890869140625,266.550109863281,273.672058105469,267.164306640625,253.646636962891,237.720611572266,224.808288574219,216.158706665039,195.449844360352,184.959548950195,181.074554443359,178.081481933594,168.642623901367,159.883560180664,138.472595214844,118.453224182129,111.952949523926,116.909332275391,123.377319335938,127.423690795898,137.030670166016,170.606872558594,261.147277832031,282.909637451172,292.531066894531,294.665283203125,297.540405273438,297.660949707031,297.104034423828,300.015625,298.144439697266,297.092071533203,293.817535400391,290.960906982422,289.625427246094,289.026336669922,287.42529296875,285.469909667969,282.783935546875,275.891571044922,230.85270690918,188.960540771484,178.608032226562,205.27848815918,271.528381347656,292.752593994141,297.559753417969,298.185821533203,299.635131835938,297.915435791016,294.847625732422,291.786743164062,290.112091064453,288.701202392578,289.715484619141,287.499542236328,284.051086425781,283.359649658203,281.75927734375,278.293395996094,278.639739990234,276.766571044922,275.955352783203,275.285949707031,274.155609130859,273.309020996094,267.306823730469,262.547943115234,251.678512573242,251.98127746582,237.041564941406,225.88151550293,215.839111328125,211.762145996094,192.466918945312,186.21614074707,190.140670776367,191.862106323242,190.828598022461,191.377670288086,188.930755615234,194.269836425781,196.732604980469,198.69287109375,203.392547607422,211.835586547852,214.726028442383,218.897201538086,220.225173950195,219.518218994141,206.384323120117,194.827163696289,191.980697631836,194.778823852539,198.172775268555,200.439178466797,200.351181030273,201.440658569336,200.118743896484,197.350280761719,197.153686523438,200.663360595703,200.572494506836,205.069900512695,205.073852539062,205.927154541016,201.507659912109,193.483459472656,186.891479492188,185.143188476562,185.310165405273,182.272903442383,178.727569580078,176.560607910156,175.595169067383,175.618774414062,175.276611328125,173.840042114258,172.842361450195,171.984298706055,171.147430419922,170.075439453125,169.803100585938,169.371337890625,168.222717285156,169.112655639648,169.563293457031,170.413787841797,172.309799194336,173.288146972656
