"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",128.437088012695,131.008972167969,134.143203735352,137.561737060547,141.207763671875,154.719573974609,166.398468017578,166.78385925293,165.053436279297,163.47216796875,160.908279418945,158.733627319336,157.817199707031,180.686370849609,181.111358642578,178.093276977539,176.684188842773,175.070922851562,174.942108154297,175.298080444336,176.335952758789,178.97607421875,182.682144165039,188.872055053711,194.073822021484,198.912612915039,201.240203857422,201.095596313477,202.796585083008,203.206756591797,203.88249206543,205.881423950195,207.326477050781,208.998382568359,210.23503112793,210.075347900391,210.000106811523,211.573211669922,213.951934814453,216.99299621582,221.048324584961,223.796905517578,226.062377929688,226.370834350586,225.627029418945,224.997528076172,224.974594116211,225.83122253418,228.197616577148,229.634490966797,231.061889648438,232.269744873047,233.528076171875,233.566680908203,234.384201049805,236.262084960938,238.964736938477,241.626113891602,246.438674926758,249.674606323242,253.696273803711,256.528137207031,257.221466064453,255.992385864258,254.737335205078,256.001770019531,257.220977783203,258.490814208984,261.060729980469,262.702239990234,260.757629394531,258.462310791016,255.40299987793,253.205825805664,254.434753417969,253.990478515625,249.730590820312,248.521697998047,246.662963867188,249.408981323242,251.393859863281,250.826065063477,245.324096679688,237.635162353516,230.310546875,226.794540405273,229.007949829102,231.161972045898,230.629302978516,231.130859375,240.695739746094,246.512557983398,255.59196472168,262.877716064453,266.975738525391,268.059143066406,266.883880615234,265.023223876953,258.674743652344,246.156188964844,236.144638061523,231.361907958984,235.099517822266,248.778625488281,263.278167724609,270.705169677734,275.058807373047,277.827606201172,277.902587890625,276.551910400391,273.539428710938,270.823364257812,271.638702392578,274.002563476562,273.898345947266,268.607269287109,261.823120117188,258.011688232422,256.275543212891,254.349243164062,251.407241821289,249.269866943359,249.751251220703,249.196380615234,248.777816772461,246.696716308594,242.203063964844,237.870971679688,234.900024414062,231.737030029297,227.600540161133,223.623519897461,217.809295654297,215.924697875977,215.551696777344,214.806121826172,213.425170898438,211.642059326172,210.743927001953,211.067199707031,210.628463745117,212.153854370117,211.123168945312,212.531677246094,212.452774047852,212.531387329102,211.778457641602,210.863876342773,209.275405883789,209.194458007812,209.516143798828,209.322082519531,209.254852294922,208.315444946289,207.827529907227,206.766876220703,206.273345947266,206.532928466797,206.624221801758,205.960784912109,204.850830078125,202.885101318359,202.842971801758,202.637313842773,202.662185668945,201.760238647461,196.878433227539,195.251495361328,194.475936889648,192.640594482422,190.735626220703,190.559692382812,190.282989501953,190.698150634766,190.508361816406,189.953399658203,188.857116699219,187.292327880859,185.54020690918,184.81787109375,184.365310668945,183.812454223633,183.185012817383,182.594253540039,182.189163208008,182.13623046875,181.772277832031,181.792465209961,181.961898803711,181.906372070312,182.043716430664,182.444793701172
"-177.5",128.424041748047,131.033325195312,134.240478515625,137.774719238281,142.004104614258,155.839599609375,167.086608886719,166.712707519531,165.18879699707,163.327102661133,160.693374633789,158.835922241211,158.170394897461,181.049377441406,180.894515991211,177.806076049805,176.169006347656,174.560028076172,174.319900512695,174.819946289062,175.968933105469,178.791427612305,182.373153686523,188.37532043457,194.947906494141,198.683044433594,200.86442565918,201.134017944336,202.869003295898,203.549713134766,203.922561645508,205.506454467773,207.512237548828,209.43391418457,209.452606201172,208.283905029297,208.349670410156,210.930587768555,213.841323852539,216.694747924805,220.447082519531,223.967315673828,225.368438720703,225.355438232422,224.993103027344,224.079940795898,224.822311401367,226.192825317383,227.990051269531,228.506195068359,229.248626708984,231.396987915039,232.841323852539,233.657424926758,233.907089233398,236.919723510742,239.23681640625,243.761123657227,247.23518371582,250.713455200195,254.472717285156,257.395751953125,257.494598388672,254.780029296875,254.515274047852,255.612609863281,258.484558105469,260.831787109375,263.351440429688,264.760803222656,265.912872314453,262.816314697266,258.33740234375,255.628463745117,256.229675292969,257.915405273438,255.735778808594,250.543975830078,249.16877746582,251.658309936523,255.789184570312,257.226593017578,253.425689697266,245.510650634766,236.742141723633,225.585510253906,223.926223754883,225.877563476562,226.886596679688,230.238861083984,241.271209716797,247.256393432617,254.898635864258,262.63720703125,267.059143066406,268.921936035156,267.375305175781,264.708679199219,260.793670654297,249.207565307617,236.349563598633,231.98942565918,236.816192626953,249.038665771484,263.497528076172,272.922912597656,275.941131591797,279.180694580078,279.350494384766,277.655120849609,274.8076171875,272.884368896484,271.507141113281,274.095153808594,275.2021484375,270.871063232422,262.850219726562,257.611419677734,254.656402587891,252.124114990234,248.041564941406,245.778366088867,245.025726318359,244.909515380859,246.715347290039,245.169677734375,241.904693603516,238.54460144043,234.576873779297,231.331130981445,227.922882080078,224.792984008789,218.863891601562,216.409362792969,215.244567871094,214.847900390625,214.121383666992,212.600524902344,211.600158691406,211.041748046875,211.387878417969,212.195083618164,211.825378417969,212.2919921875,212.981292724609,212.160369873047,211.122192382812,209.639892578125,208.494476318359,208.704315185547,208.976638793945,209.019058227539,209.478744506836,208.362503051758,207.694519042969,206.266128540039,205.58430480957,205.721694946289,205.517715454102,205.660232543945,205.285705566406,203.611419677734,203.445343017578,203.250473022461,203.071212768555,202.928588867188,196.606750488281,195.051071166992,194.707122802734,192.781463623047,190.580612182617,190.224029541016,190.35676574707,190.69450378418,190.616516113281,190.13395690918,189.034484863281,187.389282226562,185.654342651367,184.888519287109,184.441619873047,183.936660766602,183.180084228516,182.540542602539,182.187423706055,182.137222290039,181.895080566406,181.770324707031,181.966857910156,181.896667480469,182.032867431641,182.448226928711
"-176.25",128.553298950195,131.071655273438,134.336364746094,138.030822753906,142.906097412109,156.756744384766,167.66926574707,167.391082763672,165.276565551758,163.014694213867,160.538543701172,158.94580078125,158.487045288086,180.510482788086,180.186279296875,177.210754394531,175.45426940918,173.985168457031,173.858169555664,174.604598999023,175.680419921875,178.577392578125,182.350509643555,188.122802734375,194.684143066406,198.773651123047,200.867477416992,200.832138061523,202.486999511719,203.392944335938,203.904861450195,205.240692138672,207.468872070312,208.498062133789,208.36003112793,206.495056152344,207.580261230469,210.397827148438,213.503509521484,217.075134277344,220.598403930664,223.85432434082,225.735397338867,224.631607055664,223.994125366211,223.306686401367,224.227111816406,225.554260253906,226.768630981445,227.270736694336,228.589828491211,230.168869018555,232.280548095703,233.92741394043,234.911514282227,237.071685791016,240.5390625,245.406402587891,247.73161315918,250.602172851562,253.902755737305,255.645156860352,254.880752563477,253.116836547852,253.033660888672,255.947952270508,259.257659912109,262.46044921875,265.534393310547,266.441802978516,268.037780761719,266.58935546875,262.418701171875,259.061645507812,259.042755126953,260.005523681641,258.615844726562,256.240936279297,251.454177856445,251.595153808594,254.532318115234,254.983749389648,251.780395507812,246.479919433594,236.713623046875,226.462585449219,220.695938110352,221.858169555664,223.236236572266,229.809783935547,241.803070068359,249.252029418945,256.251190185547,263.617034912109,269.461669921875,271.345184326172,269.427947998047,265.193481445312,261.308471679688,249.60481262207,241.279205322266,234.486358642578,238.169738769531,252.150939941406,264.830871582031,274.004577636719,276.85986328125,279.630126953125,281.367889404297,278.9326171875,275.918518066406,275.126922607422,273.087463378906,273.401916503906,275.987243652344,273.393981933594,265.538940429688,258.365997314453,253.784927368164,250.023895263672,246.394500732422,242.635971069336,242.215316772461,241.567977905273,242.19172668457,243.184463500977,241.087615966797,237.850631713867,234.44953918457,231.414810180664,228.047546386719,225.414154052734,221.96044921875,218.932479858398,216.379364013672,215.148971557617,216.360092163086,215.968872070312,213.759918212891,213.474273681641,214.042510986328,214.030014038086,213.350204467773,212.810882568359,212.981903076172,211.664291381836,210.770278930664,209.041931152344,208.117279052734,208.366226196289,208.635330200195,209.110458374023,209.01057434082,208.275924682617,207.204574584961,205.681304931641,204.351348876953,204.298812866211,204.464828491211,205.330200195312,205.570617675781,204.150695800781,203.416259765625,203.923629760742,203.740737915039,201.408493041992,196.350875854492,195.36442565918,194.259323120117,192.839340209961,190.892425537109,190.654891967773,190.473724365234,190.724395751953,190.754989624023,190.223037719727,189.197280883789,187.49006652832,185.913681030273,184.961700439453,184.505157470703,183.957244873047,183.211441040039,182.527099609375,182.16227722168,182.15283203125,181.926879882812,181.777297973633,181.944778442383,181.84440612793,181.972930908203,182.451354980469
"-175",128.538864135742,131.08610534668,134.483993530273,138.330673217773,144.540466308594,157.827163696289,167.832489013672,167.901626586914,165.150894165039,162.900268554688,160.261489868164,158.925109863281,158.952087402344,179.246658325195,179.46418762207,176.841766357422,174.949645996094,173.524520874023,173.632537841797,174.33740234375,175.525527954102,178.669174194336,182.533340454102,187.905395507812,194.439971923828,198.868148803711,200.788421630859,200.306274414062,201.774368286133,202.873870849609,203.556549072266,204.882537841797,207.010208129883,207.600875854492,207.149871826172,205.858993530273,207.822891235352,210.370727539062,214.430786132812,217.474822998047,220.728317260742,223.634140014648,225.358032226562,224.501800537109,223.463150024414,223.162246704102,223.802749633789,224.901885986328,225.784271240234,226.873657226562,228.09001159668,228.973648071289,231.884368896484,233.809692382812,235.07209777832,238.025573730469,241.489456176758,245.414474487305,247.888259887695,249.683792114258,252.01579284668,250.917755126953,250.667785644531,251.468643188477,253.147232055664,256.236083984375,260.373291015625,264.495056152344,266.667327880859,267.956573486328,268.903961181641,269.129699707031,266.437652587891,262.485717773438,261.593170166016,262.238677978516,262.485473632812,260.654632568359,254.025436401367,251.350967407227,254.77604675293,254.7919921875,249.656158447266,244.721588134766,236.333770751953,224.539291381836,217.965682983398,216.872344970703,219.318252563477,231.400283813477,241.7470703125,250.50895690918,258.403839111328,266.527893066406,272.058135986328,272.863891601562,271.242248535156,266.720977783203,259.701629638672,247.970291137695,243.354583740234,240.893569946289,243.305740356445,257.074615478516,266.89208984375,272.444213867188,276.671875,278.831787109375,281.268310546875,280.790771484375,278.466430664062,276.834899902344,275.344665527344,274.250244140625,276.442199707031,274.909515380859,268.528625488281,259.799133300781,254.105056762695,248.867218017578,245.479156494141,241.328475952148,240.615982055664,239.95817565918,239.98161315918,239.830795288086,238.852035522461,236.861343383789,233.658340454102,230.66178894043,227.339645385742,226.566009521484,223.611190795898,220.124053955078,217.768005371094,216.512252807617,217.882797241211,217.866119384766,216.802993774414,216.581878662109,216.255386352539,215.502944946289,215.324005126953,213.724136352539,213.110321044922,211.649322509766,210.106491088867,208.394912719727,207.794174194336,207.49089050293,208.697387695312,208.69905090332,208.227920532227,207.93132019043,207.432189941406,205.524963378906,203.661361694336,203.551254272461,204.252212524414,205.805435180664,205.789764404297,204.394195556641,203.184524536133,203.91877746582,203.117416381836,197.968536376953,196.408554077148,195.527542114258,194.443939208984,193.14599609375,191.0849609375,191.054397583008,190.569137573242,190.997009277344,190.883819580078,190.444732666016,189.418304443359,187.577941894531,186.136169433594,185.12907409668,184.625503540039,184.021484375,183.178527832031,182.518035888672,182.227493286133,182.126281738281,181.991714477539,181.815856933594,181.914764404297,181.854583740234,181.958343505859,182.454208374023
"-173.75",128.436279296875,131.148895263672,134.576599121094,138.690567016602,145.869033813477,158.79248046875,168.104843139648,168.307266235352,164.837692260742,162.438232421875,160.310836791992,159.018188476562,159.500686645508,177.817352294922,178.762573242188,176.529571533203,174.455139160156,173.138412475586,173.558471679688,174.161315917969,175.71842956543,178.774673461914,182.669906616211,187.913345336914,194.607223510742,198.581436157227,201.232406616211,200.472930908203,201.745956420898,202.969284057617,203.325042724609,204.474578857422,206.567001342773,207.725921630859,206.072448730469,205.675277709961,207.91960144043,211.16862487793,214.544250488281,217.845977783203,220.865859985352,223.811569213867,225.142547607422,225.01383972168,223.019760131836,222.487457275391,223.288864135742,224.787857055664,226.555740356445,227.363037109375,228.608428955078,229.917922973633,232.705001831055,234.908508300781,236.697479248047,238.919906616211,241.062973022461,243.923950195312,246.008972167969,247.738784790039,249.123092651367,249.425155639648,251.496002197266,253.892669677734,257.096527099609,260.882720947266,263.330230712891,265.587036132812,267.783782958984,268.260986328125,269.560791015625,270.170227050781,267.844573974609,264.806610107422,262.292633056641,262.717926025391,263.730621337891,262.146636962891,257.234527587891,255.315200805664,256.218597412109,251.708450317383,245.816543579102,241.605987548828,229.804885864258,216.942260742188,213.136962890625,210.202499389648,216.316390991211,227.848114013672,240.300827026367,251.565902709961,260.315521240234,268.249053955078,272.385467529297,273.417572021484,272.431274414062,268.542388916016,258.700714111328,246.815734863281,242.223007202148,240.678527832031,247.051528930664,260.620147705078,269.271148681641,273.677032470703,276.751068115234,278.494567871094,280.773803710938,280.850494384766,280.701477050781,279.245391845703,276.684295654297,276.011474609375,277.056060791016,276.564270019531,271.612609863281,262.452850341797,255.703994750977,249.242156982422,245.079849243164,241.035461425781,239.684616088867,238.774963378906,238.176742553711,237.563583374023,236.356460571289,234.635650634766,233.015014648438,230.472244262695,227.826721191406,225.332824707031,223.655807495117,221.079528808594,218.626495361328,218.337280273438,219.280960083008,219.482498168945,218.325347900391,218.342819213867,217.36589050293,217.363433837891,216.811630249023,214.932418823242,214.109680175781,212.328552246094,210.375228881836,208.611526489258,208.392074584961,207.977645874023,208.254043579102,208.338287353516,207.914016723633,207.371734619141,206.996887207031,205.349182128906,203.467315673828,203.586151123047,204.560272216797,206.335510253906,206.20036315918,204.522155761719,202.811813354492,203.371627807617,202.541763305664,197.147766113281,196.366271972656,195.650436401367,194.551132202148,193.525421142578,191.194046020508,191.124908447266,190.654037475586,191.288619995117,191.196746826172,190.664657592773,189.559310913086,187.657455444336,186.373397827148,185.297180175781,184.728805541992,184.112106323242,183.214721679688,182.563537597656,182.260528564453,182.136993408203,182.013458251953,181.785064697266,181.903457641602,181.854919433594,181.938430786133,182.456832885742
"-172.5",128.531280517578,131.218231201172,134.698822021484,139.128021240234,147.023971557617,159.641220092773,168.639083862305,168.347930908203,164.309097290039,161.899658203125,160.292434692383,159.409851074219,159.900604248047,176.656723022461,178.056900024414,175.956695556641,174.107803344727,173.257247924805,173.586547851562,174.237121582031,175.948532104492,179.122528076172,182.850463867188,188.156936645508,194.435958862305,198.243896484375,200.905166625977,200.736450195312,201.428115844727,202.579849243164,203.336349487305,204.474914550781,206.46272277832,207.424163818359,205.304016113281,205.540512084961,208.037063598633,211.823623657227,214.908874511719,217.998001098633,221.129547119141,224.224075317383,225.338348388672,224.683486938477,222.60188293457,222.266189575195,223.690032958984,224.447769165039,225.75862121582,227.371063232422,228.506683349609,230.299942016602,233.842071533203,235.258193969727,237.860290527344,239.272125244141,241.960052490234,243.873397827148,246.123626708984,247.901229858398,248.999771118164,250.509124755859,252.764205932617,258.314910888672,262.230773925781,265.147613525391,266.107788085938,266.514892578125,269.010467529297,269.807891845703,269.100250244141,268.715393066406,266.567199707031,262.634552001953,259.913360595703,262.065673828125,262.866973876953,260.811706542969,254.470718383789,249.76725769043,249.619110107422,243.254776000977,239.017349243164,231.891494750977,219.570678710938,213.4775390625,207.117736816406,207.725677490234,215.945449829102,227.01643371582,241.270843505859,254.21630859375,262.460998535156,268.356231689453,271.456024169922,273.04638671875,272.905456542969,269.846405029297,259.130767822266,245.961074829102,240.729766845703,242.242523193359,250.745391845703,264.137939453125,271.821411132812,274.260223388672,276.988555908203,278.614227294922,279.353454589844,280.847076416016,280.040740966797,279.817779541016,277.393402099609,277.408233642578,277.880218505859,277.931823730469,273.703735351562,265.4365234375,257.757019042969,250.927841186523,244.631301879883,240.146530151367,239.196044921875,237.73796081543,237.08447265625,236.611862182617,234.738021850586,232.759613037109,231.969131469727,229.967254638672,227.160949707031,224.555480957031,223.126541137695,221.563217163086,220.547393798828,220.099136352539,219.9619140625,220.928237915039,219.859405517578,218.974899291992,218.635787963867,217.734924316406,217.347213745117,215.687057495117,214.334213256836,212.654800415039,210.77978515625,209.523727416992,208.091430664062,207.665786743164,207.40071105957,207.391708374023,207.241836547852,207.046005249023,206.952056884766,206.297927856445,204.63752746582,204.490264892578,205.648040771484,207.190780639648,207.08186340332,205.059387207031,203.081512451172,203.071350097656,201.483291625977,197.293991088867,197.527587890625,195.915618896484,195.146759033203,193.750122070312,191.535202026367,191.511215209961,190.907440185547,191.218048095703,191.243957519531,190.703277587891,189.505630493164,187.751815795898,186.472396850586,185.420043945312,184.872940063477,184.164489746094,183.279754638672,182.600692749023,182.294799804688,182.188903808594,182.011428833008,181.781753540039,181.908599853516,181.836547851562,181.936767578125,182.459228515625
"-171.25",128.532150268555,131.200988769531,134.822875976562,139.471069335938,148.178421020508,160.236114501953,168.762466430664,167.961700439453,163.840682983398,161.576385498047,160.289749145508,159.781646728516,160.381683349609,175.607360839844,177.439086914062,175.48291015625,173.90299987793,173.344329833984,173.780868530273,174.345077514648,176.242630004883,179.246520996094,182.996170043945,188.064697265625,194.289993286133,198.143676757812,200.937942504883,200.826766967773,201.368133544922,202.044219970703,202.825393676758,204.756942749023,206.610549926758,207.035049438477,205.439483642578,206.279541015625,209.035385131836,211.976348876953,215.030349731445,218.332550048828,221.443649291992,224.348007202148,225.074188232422,224.407958984375,223.417770385742,222.645538330078,223.893173217773,224.698974609375,225.465484619141,227.554214477539,230.248458862305,231.445907592773,233.680130004883,235.626556396484,238.60368347168,240.612457275391,242.651489257812,243.886306762695,246.90071105957,249.035186767578,250.281631469727,252.268188476562,254.9677734375,260.838592529297,264.547180175781,266.860229492188,267.813507080078,267.877807617188,268.631134033203,269.310180664062,268.59521484375,266.768341064453,265.531341552734,260.714141845703,257.272399902344,255.567321777344,258.828094482422,257.35498046875,250.111358642578,242.732162475586,241.218704223633,237.386764526367,224.517501831055,218.014221191406,213.743255615234,208.969192504883,201.766235351562,204.291946411133,211.540512084961,224.904281616211,240.454467773438,254.172882080078,262.425842285156,266.983703613281,270.606994628906,272.9814453125,273.362945556641,269.913970947266,259.682647705078,244.125259399414,240.605407714844,243.929885864258,253.582153320312,264.897338867188,272.354125976562,275.150177001953,276.987487792969,278.873321533203,279.192657470703,280.801666259766,280.383178710938,279.364440917969,277.628082275391,278.247802734375,278.711547851562,278.788391113281,275.099273681641,268.461456298828,261.059295654297,253.429702758789,246.963989257812,241.427215576172,239.164581298828,238.074157714844,237.376434326172,236.217727661133,234.206665039062,231.44645690918,230.593978881836,229.517959594727,226.879470825195,224.056747436523,222.953796386719,221.489151000977,220.855331420898,220.414489746094,220.572082519531,221.954162597656,220.700286865234,219.859664916992,219.324005126953,218.47966003418,217.413192749023,215.874099731445,214.166198730469,213.041534423828,211.104507446289,209.951110839844,208.366668701172,207.336532592773,207.584518432617,206.655151367188,206.670013427734,205.769348144531,206.660446166992,206.992965698242,205.788040161133,205.579376220703,206.270797729492,207.646423339844,207.84260559082,206.060211181641,204.014083862305,202.953170776367,202.925964355469,200.63134765625,198.481597900391,197.022644042969,195.77392578125,193.97265625,191.915908813477,191.831649780273,191.353073120117,191.127853393555,190.849792480469,190.474395751953,189.157302856445,187.728363037109,186.475219726562,185.493621826172,184.95556640625,184.232009887695,183.378967285156,182.628311157227,182.196975708008,182.21435546875,181.962860107422,181.830902099609,181.872222900391,181.849517822266,181.907012939453,182.457901000977
"-170",128.52946472168,131.161102294922,134.92366027832,139.933731079102,149.282241821289,160.926315307617,168.75651550293,167.466705322266,163.414352416992,161.185516357422,160.38525390625,160.261245727539,160.902633666992,174.921783447266,176.974716186523,174.763900756836,173.619247436523,173.555770874023,173.860366821289,174.364379882812,176.522018432617,179.369842529297,183.059310913086,187.825286865234,193.981140136719,198.010604858398,200.762832641602,200.997375488281,200.965621948242,201.923446655273,202.855361938477,204.84358215332,206.71467590332,206.463607788086,205.839950561523,207.12043762207,209.297149658203,211.771224975586,215.087112426758,218.414627075195,221.583190917969,223.898376464844,224.559906005859,224.585922241211,223.581298828125,224.197479248047,224.968353271484,226.438583374023,226.928207397461,227.99365234375,231.903656005859,233.492767333984,234.917785644531,237.085052490234,240.094528198242,241.72314453125,242.971984863281,244.423263549805,247.827255249023,250.06999206543,252.713562011719,255.138366699219,258.390258789062,262.723114013672,266.138671875,268.302368164062,269.389251708984,270.054016113281,269.185729980469,268.492462158203,267.552978515625,265.466918945312,264.503845214844,259.315765380859,255.097625732422,253.411727905273,254.523162841797,251.183364868164,246.698394775391,243.086563110352,240.798675537109,234.160934448242,221.325332641602,216.704025268555,213.06364440918,205.454376220703,199.137237548828,200.748184204102,210.933685302734,227.674926757812,240.963272094727,256.079467773438,263.046081542969,267.994537353516,272.022003173828,274.615173339844,274.155120849609,269.933837890625,260.35791015625,244.46711730957,240.649200439453,244.346343994141,254.718078613281,261.318481445312,269.192535400391,275.095947265625,277.014434814453,278.809844970703,279.708770751953,281.248321533203,281.455169677734,279.762939453125,277.959869384766,278.959686279297,280.0986328125,279.734039306641,276.504608154297,271.568878173828,263.374237060547,255.291107177734,249.321853637695,242.980087280273,240.193023681641,238.949111938477,237.450820922852,235.640365600586,233.581726074219,230.757858276367,228.927062988281,228.735565185547,226.327713012695,223.791412353516,222.156295776367,221.276184082031,220.527435302734,220.367721557617,220.836227416992,222.152160644531,221.538879394531,220.267913818359,218.797103881836,217.533950805664,216.79133605957,215.719207763672,213.583160400391,212.678802490234,211.304901123047,210.700607299805,208.802444458008,207.109970092773,207.100357055664,206.395904541016,205.889678955078,205.520492553711,206.497360229492,207.086181640625,206.436462402344,206.270080566406,206.113296508789,207.728134155273,208.07878112793,206.937072753906,205.1103515625,203.543258666992,202.792373657227,201.663864135742,199.546737670898,198.069427490234,196.47184753418,194.283706665039,192.451431274414,192.086318969727,191.846801757812,191.254837036133,190.587005615234,190.123962402344,189.003662109375,187.780426025391,186.395645141602,185.496337890625,184.934921264648,184.23323059082,183.445343017578,182.633102416992,182.206604003906,182.15104675293,181.903884887695,181.837219238281,181.825592041016,181.835968017578,181.900024414062,182.464645385742
"-168.75",128.533309936523,131.239807128906,135.044815063477,140.270874023438,150.301147460938,161.840301513672,168.788452148438,166.859161376953,162.920608520508,160.957122802734,160.443054199219,160.781158447266,161.353485107422,174.490356445312,176.449798583984,174.574569702148,173.870178222656,173.961456298828,174.157592773438,174.622619628906,176.852478027344,179.662078857422,183.251831054688,187.457412719727,193.465591430664,197.435348510742,200.357879638672,200.925399780273,200.738922119141,201.349380493164,202.290924072266,204.878173828125,206.575820922852,206.414855957031,206.623672485352,208.004272460938,209.743988037109,211.513610839844,214.945343017578,218.439849853516,221.79264831543,224.056655883789,224.844833374023,224.937271118164,224.273178100586,224.927886962891,225.995712280273,227.570785522461,227.833831787109,229.827377319336,233.565643310547,235.820510864258,236.636749267578,238.812728881836,240.849258422852,242.17106628418,244.000839233398,245.536499023438,247.868911743164,251.690216064453,255.00422668457,257.794677734375,261.286987304688,264.769073486328,266.837463378906,269.107757568359,270.965179443359,271.562805175781,269.090087890625,267.901794433594,266.093078613281,264.064178466797,261.432342529297,256.098114013672,253.298263549805,253.005004882812,250.461654663086,245.911666870117,243.918060302734,243.458892822266,239.787078857422,232.061477661133,225.747756958008,217.906356811523,212.553619384766,202.803741455078,198.238845825195,204.416015625,215.688552856445,231.44612121582,242.988464355469,256.816711425781,263.386199951172,269.490966796875,273.656951904297,275.729675292969,275.295379638672,271.564636230469,261.055389404297,246.452377319336,242.151184082031,243.966079711914,254.851837158203,260.087097167969,267.859344482422,273.542846679688,276.822845458984,278.873016357422,279.745147705078,282.418029785156,283.207580566406,280.945953369141,279.533874511719,279.651092529297,280.921020507812,281.161987304688,277.898132324219,273.894592285156,266.130218505859,258.499450683594,252.221954345703,245.622085571289,242.201095581055,240.27018737793,238.058837890625,235.535980224609,233.680618286133,230.903274536133,228.948257446289,227.510894775391,225.951965332031,224.057571411133,221.8115234375,220.631546020508,219.469772338867,219.289733886719,220.412933349609,222.14323425293,222.137115478516,220.240142822266,217.843536376953,216.664199829102,216.302749633789,215.4189453125,213.651138305664,212.673706054688,211.778762817383,210.454879760742,208.295333862305,206.753723144531,205.865371704102,206.450973510742,206.559097290039,206.304260253906,206.729354858398,207.251861572266,207.584167480469,207.653289794922,206.572616577148,207.396438598633,208.308364868164,207.890411376953,206.57731628418,204.536849975586,203.533447265625,201.922729492188,200.230056762695,198.808731079102,197.029830932617,194.779373168945,193.182373046875,192.611328125,192.192306518555,191.551315307617,190.724197387695,190.024536132812,188.842483520508,187.786987304688,186.41242980957,185.465194702148,184.781158447266,184.252258300781,183.413528442383,182.613006591797,182.187698364258,182.160583496094,181.8447265625,181.805816650391,181.753997802734,181.780715942383,181.850936889648,182.467529296875
