"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",50.0696563720703,54.0615539550781,65.5394973754883,67.572998046875,98.5184631347656,162.570983886719,210.063354492188,161.547103881836,102.369979858398,74.0588607788086,63.359691619873,69.1943283081055,66.240364074707,191.791534423828,395.039794921875,339.717102050781,283.385009765625,271.201446533203,255.841323852539,259.369934082031,246.623413085938,274.871398925781,262.40966796875,259.981201171875,260.665008544922,258.747406005859,258.686645507812,261.29931640625,335.200134277344,488.743530273438,611.493225097656,614.752075195312,602.001647949219,559.722595214844,511.138305664062,501.897857666016,494.680297851562,487.396606445312,483.424407958984,464.19189453125,442.763916015625,439.804016113281,434.745544433594,459.959899902344,509.615417480469,561.281555175781,618.58642578125,664.320861816406,645.677124023438,661.058044433594,684.173095703125,673.932250976562,673.657470703125,702.254760742188,725.465087890625,737.012390136719,746.927368164062,760.996276855469,758.550598144531,749.573791503906,721.704711914062,739.01708984375,776.3154296875,812.544799804688,807.236511230469,769.1337890625,776.59423828125,788.493530273438,831.284729003906,836.766906738281,819.595397949219,797.814270019531,792.616394042969,782.477905273438,771.179382324219,739.797607421875,679.260437011719,617.643249511719,586.02978515625,570.498474121094,550.612731933594,505.231628417969,444.815856933594,429.7900390625,403.648834228516,378.427947998047,387.479919433594,416.064575195312,425.907012939453,432.384307861328,461.803833007812,437.930816650391,438.572296142578,542.860046386719,583.545288085938,639.024230957031,659.824951171875,639.355773925781,581.33984375,480.091094970703,419.258728027344,358.095764160156,360.391754150391,360.959991455078,370.871185302734,340.003875732422,369.985626220703,395.190948486328,412.833435058594,438.396759033203,465.729797363281,515.364013671875,552.917663574219,569.857421875,588.926879882812,576.156005859375,533.873046875,504.397094726562,473.034210205078,480.149993896484,476.368743896484,445.810638427734,445.030364990234,447.818450927734,480.092926025391,477.060485839844,489.528503417969,475.786499023438,466.062164306641,454.317169189453,418.463470458984,413.589477539062,395.691284179688,347.397521972656,337.399597167969,337.780059814453,352.700134277344,336.468811035156,331.191070556641,317.766906738281,307.883911132812,310.894622802734,336.626647949219,343.427520751953,316.643280029297,298.309448242188,293.762329101562,285.819671630859,258.840545654297,255.820816040039,235.771926879883,213.585510253906,189.230529785156,183.342300415039,230.443344116211,234.391067504883,233.045455932617,232.739669799805,210.988861083984,207.178085327148,148.578002929688,118.225997924805,127.168724060059,185.380004882812,237.135787963867,384.929748535156,388.852172851562,423.201599121094,348.905822753906,158.657531738281,164.171127319336,268.853057861328,159.235763549805,165.970245361328,170.985870361328,172.805099487305,176.037658691406,167.943389892578,184.673522949219,193.439712524414,178.794540405273,161.454711914062,154.679901123047,161.902801513672,153.667556762695,135.297027587891,130.111175537109,121.242279052734,127.460601806641,139.287124633789,185.055160522461,195.741058349609
"-177.5",50.069652557373,54.2546119689941,64.5065307617188,67.0141906738281,101.70979309082,171.608978271484,226.086776733398,169.979217529297,109.344467163086,74.1638259887695,63.8965911865234,68.4533309936523,64.0245513916016,254.833724975586,418.493774414062,310.026947021484,269.53369140625,260.366088867188,273.361297607422,277.779022216797,266.914947509766,281.357482910156,263.012298583984,266.054931640625,263.615264892578,281.242126464844,279.241333007812,283.297332763672,336.234649658203,475.018646240234,604.858947753906,624.515014648438,607.700561523438,566.228637695312,519.263000488281,497.501647949219,499.683563232422,493.567626953125,474.758178710938,454.1630859375,436.036834716797,440.555999755859,442.928039550781,481.578247070312,539.071350097656,609.94677734375,651.45849609375,676.587829589844,683.662963867188,676.268920898438,666.148071289062,659.625671386719,686.407287597656,701.831298828125,711.289916992188,711.9140625,725.438171386719,747.932739257812,741.304504394531,711.828369140625,693.290100097656,707.962829589844,772.432067871094,796.45751953125,806.168823242188,797.774169921875,796.3701171875,799.575317382812,826.2685546875,839.706970214844,792.4443359375,769.041564941406,768.599670410156,752.237609863281,746.267395019531,703.326904296875,650.865051269531,634.670166015625,588.737915039062,562.402709960938,508.927307128906,470.635925292969,446.780609130859,428.126647949219,417.762054443359,406.091552734375,418.321563720703,419.449432373047,425.009216308594,423.889099121094,458.144256591797,443.303161621094,466.516143798828,564.114807128906,608.680053710938,651.383483886719,660.790222167969,663.23779296875,614.603820800781,490.713104248047,430.3701171875,371.04833984375,345.279174804688,345.920532226562,336.553466796875,352.832580566406,365.640991210938,387.488952636719,404.866333007812,426.134948730469,456.877807617188,495.468475341797,541.443176269531,581.442687988281,591.831970214844,577.280395507812,552.420227050781,515.893737792969,483.360443115234,486.420715332031,505.770111083984,469.226013183594,430.005676269531,447.631225585938,452.78857421875,443.223114013672,464.421295166016,467.127014160156,442.703460693359,430.98974609375,406.00439453125,384.089630126953,359.496307373047,322.720275878906,319.877777099609,333.434295654297,345.128540039062,338.965301513672,328.671630859375,318.561737060547,288.717498779297,296.457489013672,316.255340576172,345.989715576172,318.742797851562,294.932312011719,295.340393066406,283.039886474609,281.5732421875,268.467010498047,246.724456787109,218.008590698242,193.597503662109,197.923553466797,228.142364501953,235.259750366211,225.276138305664,239.86311340332,223.069458007812,180.297790527344,157.35710144043,140.205627441406,147.456390380859,191.427368164062,262.548034667969,370.661071777344,420.024841308594,435.354370117188,241.72981262207,124.733108520508,170.251419067383,199.628128051758,165.780715942383,173.958923339844,169.835891723633,170.012664794922,178.355941772461,171.387634277344,179.270248413086,186.101211547852,180.210708618164,161.572311401367,157.095993041992,160.478729248047,152.305633544922,135.128692626953,133.153656005859,123.982612609863,123.830635070801,141.868041992188,183.408065795898,195.64665222168
"-176.25",50.0697021484375,54.3238754272461,62.7641372680664,66.2593460083008,103.864906311035,187.996719360352,240.716567993164,181.226516723633,112.068984985352,69.6180801391602,65.3860321044922,66.5899353027344,62.6943702697754,293.707244873047,408.817077636719,318.4130859375,289.237731933594,282.196014404297,299.366180419922,293.411956787109,269.489105224609,278.785095214844,254.49739074707,260.956359863281,271.731628417969,304.292572021484,299.328216552734,309.70068359375,327.324127197266,467.734222412109,599.801086425781,619.871948242188,603.604064941406,572.635559082031,511.066223144531,493.554809570312,490.767822265625,493.842102050781,472.154022216797,448.9423828125,430.614501953125,437.874450683594,461.300018310547,484.950134277344,558.129760742188,606.564880371094,657.305114746094,682.475769042969,673.394714355469,659.774047851562,665.533020019531,689.086853027344,678.661010742188,705.105529785156,708.459777832031,702.707275390625,715.357543945312,723.015625,715.261169433594,705.370727539062,693.109741210938,715.111450195312,771.922729492188,793.316711425781,777.522766113281,797.549194335938,818.969543457031,801.3642578125,817.058044433594,789.02978515625,768.2734375,735.697692871094,721.053771972656,709.957153320312,703.603088378906,675.663879394531,635.016174316406,601.560729980469,572.027587890625,529.899719238281,488.072998046875,453.084777832031,436.12744140625,438.046997070312,428.314971923828,436.546020507812,466.696807861328,447.925964355469,425.642974853516,424.438781738281,456.652893066406,457.203002929688,490.951354980469,563.3896484375,617.260986328125,651.343811035156,661.5732421875,683.992919921875,648.208923339844,547.575805664062,464.929901123047,377.219299316406,351.396209716797,330.997741699219,329.813842773438,340.18115234375,371.893249511719,367.666229248047,397.013549804688,434.245666503906,463.568176269531,489.581146240234,542.187622070312,566.300476074219,596.312438964844,564.363220214844,554.335510253906,521.972839355469,519.378479003906,488.690948486328,485.028564453125,460.704315185547,432.949493408203,437.654296875,446.558197021484,428.376831054688,438.330841064453,444.752838134766,438.117828369141,422.883544921875,380.821868896484,370.316925048828,358.789459228516,327.950988769531,306.1611328125,299.701080322266,322.042266845703,320.276306152344,313.193603515625,315.569244384766,285.819641113281,280.659942626953,303.954284667969,339.414154052734,316.322265625,298.734680175781,305.076141357422,286.907623291016,269.994812011719,271.690673828125,243.584030151367,206.186538696289,201.897216796875,209.347763061523,225.954254150391,238.313537597656,223.717361450195,219.206649780273,211.830276489258,184.379852294922,167.404525756836,154.494369506836,159.668609619141,216.791549682617,271.952117919922,386.191040039062,456.782653808594,450.556060791016,185.24690246582,119.555320739746,172.802658081055,177.354751586914,168.523300170898,182.88249206543,180.771697998047,171.522583007812,174.693252563477,168.796493530273,175.309967041016,185.557632446289,176.744125366211,165.910430908203,155.567138671875,159.843948364258,150.016448974609,134.797485351562,137.18489074707,126.04460144043,124.002593994141,142.364624023438,182.363204956055,195.543579101562
"-175",50.069694519043,53.8849792480469,60.9292373657227,66.741943359375,117.849792480469,233.720428466797,264.539764404297,191.452697753906,119.368034362793,72.8266372680664,66.064208984375,65.5452880859375,61.0378265380859,301.413146972656,386.89501953125,322.498687744141,324.733032226562,316.833892822266,317.56689453125,295.892272949219,259.266448974609,250.259475708008,231.976135253906,234.563049316406,273.911285400391,305.575408935547,305.503265380859,328.543823242188,323.317413330078,447.565338134766,597.492980957031,602.500122070312,585.102722167969,573.192749023438,515.568969726562,492.646636962891,506.823028564453,476.970489501953,466.44921875,452.152893066406,433.758666992188,445.525665283203,455.544525146484,484.000793457031,549.663757324219,601.827758789062,638.031066894531,680.757568359375,680.578918457031,681.852294921875,675.428955078125,669.176025390625,672.163208007812,685.740539550781,683.050842285156,712.671813964844,701.820495605469,725.017150878906,707.228210449219,722.827331542969,717.972229003906,732.166320800781,759.117065429688,777.588317871094,784.819152832031,804.198059082031,810.083984375,801.796203613281,793.50244140625,800.925659179688,764.897155761719,724.563415527344,708.098876953125,696.565612792969,693.043518066406,641.427307128906,613.636108398438,586.241333007812,531.043762207031,511.825256347656,460.148376464844,444.414337158203,421.827117919922,430.079315185547,446.119903564453,474.925476074219,477.326110839844,456.402526855469,434.010833740234,438.732727050781,443.201568603516,465.417785644531,501.465911865234,574.2578125,604.934997558594,645.124877929688,663.850219726562,688.021179199219,672.876831054688,579.137634277344,492.09228515625,413.367004394531,348.528289794922,318.909423828125,324.457153320312,329.656829833984,368.14208984375,374.345275878906,404.054626464844,435.408477783203,461.523895263672,505.807861328125,531.229614257812,554.781494140625,562.462341308594,565.504150390625,561.59326171875,535.364624023438,528.28466796875,502.81591796875,483.066589355469,465.707580566406,435.169097900391,432.95947265625,429.696380615234,406.532653808594,418.921020507812,429.636108398438,424.538726806641,401.198699951172,371.250305175781,368.974029541016,347.265686035156,320.494537353516,292.210540771484,276.102355957031,303.911865234375,303.354370117188,311.585815429688,309.607879638672,286.500732421875,282.141937255859,287.590850830078,333.729858398438,318.70751953125,310.442504882812,309.770172119141,295.388336181641,286.721496582031,268.697113037109,236.571823120117,202.104507446289,199.979156494141,213.886642456055,234.879745483398,232.313583374023,221.206192016602,216.060455322266,208.153945922852,186.954528808594,169.24885559082,156.059295654297,163.615814208984,206.929260253906,321.318511962891,417.589111328125,459.109710693359,305.322235107422,129.024459838867,132.1689453125,171.902542114258,178.281982421875,177.610366821289,177.955749511719,180.173583984375,171.954879760742,172.827835083008,172.7861328125,171.284103393555,179.987274169922,182.361190795898,169.641799926758,158.794235229492,160.737060546875,153.301834106445,136.480865478516,135.846267700195,127.875816345215,125.236419677734,142.467987060547,181.82536315918,195.32243347168
"-173.75",50.0696563720703,53.8543853759766,60.484058380127,67.7625045776367,136.094757080078,270.184051513672,291.063171386719,194.417755126953,125.851341247559,70.462287902832,64.2112045288086,65.230842590332,63.6930274963379,289.174499511719,345.673034667969,320.295135498047,332.98974609375,328.442077636719,312.179779052734,277.446044921875,242.959579467773,221.130401611328,203.214889526367,226.791152954102,270.331756591797,308.525482177734,313.989501953125,338.400665283203,323.571624755859,432.482543945312,583.230773925781,601.609191894531,593.359252929688,587.876037597656,526.438781738281,498.839813232422,501.960662841797,484.86328125,469.051452636719,450.931610107422,438.527740478516,437.461669921875,462.548217773438,494.434661865234,551.353820800781,575.814514160156,610.737182617188,677.239501953125,675.150573730469,669.953552246094,660.320373535156,683.392578125,669.537719726562,680.664978027344,687.806091308594,709.793029785156,721.217895507812,734.077270507812,741.367614746094,729.108276367188,734.968444824219,749.610717773438,757.287719726562,759.537048339844,768.273498535156,797.648254394531,806.844177246094,790.238525390625,804.695373535156,804.762756347656,776.288269042969,749.098876953125,726.876708984375,710.665283203125,690.71142578125,626.260681152344,585.451049804688,547.954833984375,505.985321044922,461.324737548828,456.964233398438,439.571472167969,419.909515380859,419.943206787109,468.602630615234,490.7255859375,475.109497070312,448.803741455078,442.671203613281,449.197906494141,437.675201416016,466.83837890625,520.303100585938,584.216491699219,605.977844238281,634.937927246094,667.250610351562,677.906982421875,679.992736816406,628.257141113281,517.255981445312,449.598419189453,353.414398193359,320.534790039062,307.244262695312,330.608489990234,357.957946777344,361.888061523438,419.445007324219,437.845947265625,472.787994384766,502.156616210938,521.454467773438,522.72900390625,543.584533691406,544.841247558594,555.298156738281,536.672912597656,536.867004394531,511.048889160156,491.985534667969,472.077484130859,435.938446044922,427.302307128906,406.261657714844,396.953552246094,401.186401367188,407.305725097656,429.219848632812,388.973236083984,393.676849365234,344.387908935547,340.837554931641,316.699768066406,268.491027832031,271.314270019531,281.504119873047,278.275726318359,293.521301269531,287.833282470703,272.911437988281,275.719024658203,292.346252441406,321.824523925781,318.392608642578,302.074432373047,313.242431640625,297.725463867188,302.256652832031,279.929077148438,240.246337890625,213.866607666016,207.8427734375,225.411987304688,232.22575378418,221.739059448242,219.256118774414,204.661010742188,203.93147277832,198.669952392578,181.769119262695,161.743408203125,173.154220581055,207.142013549805,326.01806640625,443.119781494141,459.421783447266,246.936111450195,122.185745239258,147.582778930664,166.405654907227,168.556488037109,170.669952392578,182.550567626953,177.586776733398,172.379486083984,171.922958374023,165.027938842773,171.855407714844,179.061614990234,184.711471557617,172.147796630859,158.823913574219,161.621475219727,155.473754882812,138.536102294922,135.403076171875,125.679183959961,124.583930969238,142.377136230469,179.96794128418,195.109649658203
"-172.5",50.0696907043457,53.7701187133789,58.640510559082,68.4602813720703,142.581924438477,292.038635253906,317.049072265625,200.151336669922,119.817199707031,67.1192932128906,65.1314010620117,65.1279373168945,65.1691741943359,248.256332397461,312.227844238281,308.212554931641,332.7548828125,315.741577148438,288.948425292969,247.249435424805,215.797622680664,192.637268066406,188.279190063477,222.781509399414,266.470764160156,304.205718994141,314.289428710938,348.795196533203,325.372009277344,413.556640625,561.386657714844,587.829162597656,592.198303222656,589.416259765625,549.53125,507.882568359375,503.300689697266,481.721984863281,466.417175292969,454.153717041016,448.3466796875,447.981201171875,465.885986328125,502.025238037109,553.051147460938,579.878295898438,595.951354980469,632.111022949219,650.817749023438,667.083801269531,642.14697265625,679.870056152344,652.463317871094,668.866394042969,682.846069335938,698.86669921875,721.005554199219,729.723266601562,759.874145507812,759.353393554688,763.38916015625,760.379577636719,761.027160644531,761.647216796875,769.695251464844,798.978881835938,804.224060058594,806.17041015625,831.980590820312,852.267333984375,824.643737792969,802.489685058594,775.744873046875,727.566040039062,654.970336914062,594.399780273438,566.5185546875,530.222900390625,480.742980957031,448.676239013672,438.313598632812,428.875701904297,418.096038818359,434.363616943359,479.620391845703,485.716369628906,477.744689941406,439.608795166016,442.067352294922,442.965637207031,428.036956787109,473.489471435547,517.383483886719,589.794860839844,620.72802734375,640.328186035156,669.599731445312,699.040893554688,701.111267089844,650.905151367188,535.392883300781,450.723388671875,364.727752685547,323.163055419922,288.663269042969,317.137084960938,354.792846679688,376.859069824219,412.607543945312,440.485961914062,486.945098876953,507.569854736328,510.395904541016,522.553161621094,536.008544921875,535.912475585938,539.954956054688,540.779663085938,523.8369140625,510.897674560547,481.571716308594,473.405181884766,458.347015380859,433.071166992188,407.666229248047,400.607574462891,401.032928466797,412.595245361328,417.719421386719,392.729095458984,400.206970214844,390.360229492188,342.475372314453,284.685546875,265.705505371094,260.565979003906,268.237182617188,265.804382324219,286.773406982422,278.717498779297,281.764312744141,282.153167724609,295.629638671875,296.925079345703,327.483367919922,303.276306152344,298.108428955078,289.127746582031,300.295776367188,281.991394042969,242.190093994141,183.232727050781,209.681106567383,228.185348510742,230.917587280273,225.371444702148,220.340835571289,214.424942016602,211.876205444336,215.321624755859,196.516494750977,165.562362670898,179.428436279297,207.923431396484,326.977233886719,445.393432617188,468.117706298828,213.400802612305,160.582046508789,173.324554443359,164.82177734375,173.738815307617,170.729354858398,179.36979675293,175.547882080078,173.730453491211,169.365631103516,157.822235107422,170.783218383789,179.353790283203,184.787490844727,172.967132568359,162.325637817383,159.723205566406,156.24739074707,142.972274780273,136.675201416016,124.856346130371,128.803741455078,141.676330566406,177.092559814453,195.165115356445
"-171.25",50.069694519043,54.0013465881348,58.5347557067871,68.5066223144531,145.610321044922,304.066314697266,326.254638671875,183.764343261719,121.34204864502,71.2981185913086,65.1425933837891,66.7249908447266,65.5216903686523,206.127090454102,281.178009033203,289.001129150391,306.04736328125,266.185424804688,248.704849243164,205.284042358398,189.558792114258,179.945892333984,188.045150756836,220.18879699707,263.092407226562,304.497406005859,309.196716308594,356.185150146484,327.126434326172,398.215881347656,541.062744140625,593.304504394531,596.800964355469,597.762512207031,560.880981445312,518.946166992188,507.509124755859,486.281097412109,469.336639404297,468.818664550781,457.47998046875,449.502624511719,469.797729492188,491.974945068359,541.839965820312,556.145935058594,576.118225097656,588.537292480469,621.180847167969,640.557006835938,631.023132324219,653.049194335938,659.549743652344,667.678649902344,671.200622558594,709.902465820312,723.406860351562,732.315368652344,756.2978515625,757.312072753906,767.538024902344,761.514953613281,757.647277832031,752.771057128906,777.471069335938,800.644409179688,807.39111328125,817.016540527344,851.874389648438,862.033081054688,847.25146484375,822.912963867188,770.499206542969,743.265075683594,658.121887207031,574.48388671875,550.76806640625,524.919494628906,469.943267822266,434.875915527344,416.652435302734,406.538818359375,413.711700439453,438.155883789062,474.806304931641,484.981567382812,470.899597167969,470.605285644531,445.432647705078,445.904205322266,460.557952880859,494.869049072266,540.639770507812,588.7822265625,602.589721679688,650.700744628906,654.878356933594,689.612487792969,699.664001464844,639.257080078125,546.942993164062,467.512542724609,379.658508300781,301.817230224609,302.267974853516,317.152801513672,352.170623779297,374.106201171875,392.728149414062,445.50439453125,477.187469482422,509.746917724609,523.111328125,512.982421875,519.391662597656,535.751098632812,539.767883300781,538.755554199219,538.04638671875,520.954162597656,495.369720458984,481.626312255859,473.981231689453,461.117736816406,431.771820068359,412.766937255859,420.476318359375,422.903472900391,419.838958740234,408.580322265625,400.126068115234,387.079956054688,358.423126220703,280.606018066406,243.35791015625,253.989059448242,266.038360595703,248.544281005859,278.613220214844,271.551849365234,282.404418945312,293.089691162109,299.437316894531,291.397399902344,310.53564453125,310.386322021484,311.565490722656,295.592620849609,287.607849121094,277.014923095703,230.907958984375,187.749786376953,191.283233642578,227.871520996094,236.170394897461,226.697982788086,217.697204589844,214.413284301758,211.839691162109,209.276031494141,199.965576171875,173.475799560547,179.600540161133,203.706314086914,222.041976928711,362.237823486328,399.190307617188,179.302886962891,211.99967956543,214.824264526367,184.167617797852,173.712829589844,164.169586181641,175.38459777832,177.44367980957,172.128677368164,168.073623657227,160.995956420898,171.533416748047,185.115676879883,183.687744140625,180.009460449219,164.779678344727,163.665008544922,157.819549560547,145.250640869141,139.402969360352,127.879241943359,128.337768554688,141.636077880859,176.483352661133,195.171997070312
"-170",50.069694519043,53.7735824584961,58.5865669250488,68.9263153076172,150.220520019531,314.228485107422,324.405700683594,179.741256713867,110.811676025391,68.0772476196289,61.8529052734375,65.4958114624023,64.5887680053711,155.562484741211,255.087951660156,262.197326660156,260.111724853516,227.44367980957,201.06608581543,178.210708618164,173.821426391602,175.662170410156,188.922027587891,222.49137878418,263.359283447266,293.627197265625,308.308776855469,353.192504882812,324.909515380859,383.638275146484,529.863403320312,585.713989257812,592.250732421875,605.948608398438,573.172180175781,523.742858886719,512.623352050781,486.206939697266,461.061004638672,464.540161132812,456.431579589844,453.448455810547,455.418395996094,481.573852539062,523.050354003906,533.853881835938,559.368896484375,560.963989257812,585.003173828125,593.931457519531,638.871765136719,656.774169921875,663.659118652344,673.591369628906,699.977172851562,708.588989257812,718.906860351562,720.915405273438,739.882263183594,746.183166503906,761.43310546875,760.801879882812,745.990234375,760.484985351562,776.607788085938,788.937072753906,819.796325683594,814.449890136719,839.746520996094,860.42333984375,822.777099609375,820.980529785156,793.169738769531,720.24169921875,652.930480957031,576.186157226562,543.23046875,501.310363769531,449.251129150391,420.107849121094,400.700500488281,379.071044921875,402.102172851562,444.461669921875,479.810272216797,489.622375488281,487.843383789062,503.916625976562,463.170684814453,446.094940185547,445.515197753906,490.566070556641,542.75439453125,583.088562011719,593.923095703125,634.906311035156,658.428405761719,689.268981933594,693.9580078125,645.687072753906,551.99560546875,477.883239746094,388.989288330078,306.686920166016,298.940643310547,321.026611328125,352.006439208984,364.518402099609,407.480499267578,438.159545898438,471.047210693359,502.695983886719,507.349945068359,521.088806152344,533.452514648438,540.162170410156,544.906616210938,544.773193359375,541.434448242188,532.898681640625,516.343811035156,500.417510986328,485.10546875,475.409942626953,457.199645996094,437.913360595703,440.290893554688,446.389190673828,425.727813720703,414.524261474609,388.969055175781,373.456237792969,366.499359130859,325.123504638672,259.888153076172,237.951919555664,245.528015136719,253.285888671875,265.651153564453,277.822998046875,280.247375488281,280.497467041016,292.216033935547,302.054046630859,309.723693847656,305.575317382812,306.760803222656,298.735534667969,298.314727783203,273.304992675781,244.972381591797,192.471633911133,171.505676269531,225.577011108398,240.516021728516,241.107116699219,224.762145996094,210.284881591797,199.793792724609,193.669326782227,186.607406616211,157.856430053711,179.151504516602,200.859909057617,208.262725830078,313.53515625,314.649200439453,207.453674316406,257.730438232422,258.222290039062,212.682723999023,173.641235351562,163.262710571289,172.393325805664,173.108581542969,170.192687988281,167.31884765625,161.39469909668,171.179458618164,188.252853393555,183.945007324219,181.20979309082,168.426910400391,163.846923828125,156.126998901367,143.130035400391,138.518936157227,130.475173950195,128.598648071289,144.044937133789,176.469223022461,195.155410766602
"-168.75",50.069694519043,53.6943130493164,57.7310485839844,71.1188888549805,153.044937133789,321.697052001953,311.128204345703,168.401031494141,97.4022750854492,67.2310562133789,61.6901741027832,63.4611396789551,64.9815139770508,141.949798583984,236.424514770508,230.241989135742,199.739028930664,175.419723510742,168.895660400391,155.876235961914,166.132827758789,170.725616455078,186.67236328125,225.716186523438,265.023651123047,290.489837646484,312.132934570312,351.002014160156,336.439117431641,380.619171142578,513.712219238281,569.207397460938,604.375793457031,604.167602539062,583.162109375,532.885986328125,522.336730957031,488.452789306641,461.036529541016,453.219482421875,449.957275390625,444.430908203125,437.567443847656,467.893310546875,494.846557617188,524.122192382812,550.13330078125,559.102905273438,560.346557617188,581.465087890625,624.17822265625,643.331115722656,657.537353515625,686.741577148438,711.449890136719,715.947875976562,714.113159179688,721.192199707031,715.959228515625,724.898376464844,752.305725097656,754.265014648438,747.750854492188,767.8251953125,783.548828125,803.361694335938,826.493469238281,815.774597167969,831.044494628906,841.602600097656,807.442810058594,800.604858398438,756.206665039062,688.237976074219,632.223083496094,570.306396484375,541.826293945312,500.609100341797,449.178253173828,410.184783935547,399.648101806641,396.621002197266,416.515716552734,454.123016357422,482.693237304688,492.784454345703,516.853881835938,511.278747558594,497.388763427734,459.045440673828,448.069732666016,484.047485351562,536.684204101562,580.724304199219,610.846801757812,626.408996582031,655.048950195312,683.817321777344,686.85107421875,673.893737792969,594.180969238281,478.532501220703,397.758911132812,326.921051025391,308.490142822266,326.134521484375,349.084014892578,367.826141357422,407.012237548828,430.389495849609,475.927093505859,505.097198486328,522.268859863281,530.543823242188,532.042907714844,542.473022460938,551.776489257812,553.093566894531,551.466491699219,531.686950683594,507.54736328125,498.145629882812,501.877532958984,483.268402099609,460.072204589844,454.412628173828,467.875549316406,457.129852294922,437.044189453125,421.601776123047,398.110443115234,394.910858154297,369.502105712891,328.588714599609,294.210205078125,262.829132080078,252.43522644043,253.346893310547,262.554473876953,270.482666015625,274.550933837891,265.561126708984,276.895935058594,308.461822509766,319.220001220703,306.186279296875,307.863006591797,311.708740234375,307.631744384766,281.216217041016,265.214965820312,208.100677490234,177.092178344727,238.783905029297,238.647155761719,230.088806152344,219.635650634766,209.781204223633,194.716918945312,197.180648803711,196.218383789062,174.832504272461,203.411926269531,222.947784423828,247.409622192383,279.129821777344,258.630249023438,254.447448730469,294.132446289062,312.827453613281,252.655349731445,181.999404907227,168.846389770508,169.1103515625,172.873428344727,173.080062866211,170.542098999023,160.92155456543,168.009674072266,184.241394042969,182.59733581543,184.930908203125,170.145278930664,164.470397949219,157.172393798828,146.111663818359,139.770706176758,129.048965454102,127.065002441406,143.055068969727,176.120468139648,194.708435058594
