"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",135.585906982422,135.519912719727,134.769744873047,132.774017333984,136.571395874023,148.634414672852,163.630462646484,160.099258422852,172.293502807617,168.870590209961,174.222610473633,163.290557861328,164.322616577148,316.720367431641,341.328369140625,288.119354248047,261.891967773438,245.811279296875,242.28059387207,260.222503662109,264.021453857422,251.458038330078,242.268737792969,247.773956298828,262.914489746094,282.585357666016,305.023315429688,357.556060791016,396.8623046875,405.016662597656,409.271667480469,411.097625732422,412.778472900391,414.790649414062,417.096527099609,419.718505859375,422.127624511719,424.215026855469,426.313201904297,428.552734375,430.680938720703,432.608428955078,434.557006835938,436.259460449219,437.863677978516,439.209411621094,440.437591552734,441.69873046875,442.755859375,443.731689453125,444.577423095703,445.423187255859,446.1376953125,446.576599121094,447.119567871094,447.738830566406,448.597839355469,449.140075683594,449.351928710938,449.295959472656,449.140167236328,448.884948730469,448.350677490234,447.562469482422,446.513061523438,445.323303222656,443.917602539062,442.686157226562,441.661926269531,440.747131347656,439.940521240234,439.41943359375,438.854522705078,437.900634765625,437.172760009766,436.21484375,434.615966796875,432.858856201172,430.980316162109,428.895385742188,426.923278808594,425.026763916016,422.817810058594,420.348754882812,417.659484863281,414.691741943359,411.433319091797,408.127624511719,404.681976318359,401.104553222656,397.546844482422,394.093566894531,390.572021484375,386.898498535156,383.015838623047,379.118896484375,375.166687011719,371.113952636719,367.02685546875,363.012817382812,358.736114501953,354.242034912109,349.558715820312,343.801239013672,336.644653320312,330.36328125,325.003570556641,320.085510253906,315.541961669922,310.646179199219,305.533508300781,300.351257324219,295.382720947266,290.264984130859,285.216918945312,280.243804931641,275.164276123047,269.868804931641,264.281402587891,258.263488769531,251.968887329102,245.879806518555,240.040618896484,234.442123413086,228.431442260742,222.442352294922,216.074264526367,209.484558105469,203.46598815918,197.733627319336,191.804306030273,185.361267089844,178.894897460938,172.765182495117,166.774703979492,160.813247680664,154.96809387207,148.887817382812,142.892517089844,137.006622314453,131.32878112793,125.789756774902,120.055732727051,114.138793945312,108.292922973633,102.540458679199,96.9483947753906,91.3840103149414,85.945182800293,80.4529190063477,75.0426406860352,69.5118865966797,64.0807571411133,58.5968818664551,53.2967491149902,48.0867118835449,43.1942138671875,38.4971580505371,34.0029716491699,29.5945949554443,25.075834274292,17.473669052124,12.0599679946899,9.88090515136719,8.34517669677734,5.7319221496582,3.24423456192017,2.04217219352722,1.25103080272675,0.701030910015106,0.315515905618668,0.0944669470191002,0.0080877123400569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-177.5",135.462097167969,135.681198120117,134.784057617188,132.087173461914,136.027908325195,149.574142456055,164.410354614258,165.227096557617,180.185897827148,170.387985229492,165.005386352539,167.012893676758,166.984710693359,300.689544677734,281.426116943359,245.844375610352,235.571090698242,227.140319824219,227.622543334961,246.950942993164,255.620407104492,244.696350097656,235.624114990234,241.729187011719,258.670166015625,282.158416748047,312.119506835938,366.704925537109,398.279113769531,405.122192382812,409.150268554688,411.019287109375,412.591217041016,414.756683349609,417.107147216797,419.731048583984,422.145172119141,424.224792480469,426.179931640625,428.337738037109,430.362365722656,432.229278564453,434.195098876953,436.038848876953,437.746978759766,439.125823974609,440.344879150391,441.577911376953,442.749816894531,443.820434570312,444.743255615234,445.541656494141,445.923797607422,446.198547363281,446.808044433594,447.873352050781,448.750183105469,449.141571044922,449.245483398438,449.080474853516,448.993347167969,448.753295898438,448.269500732422,447.460296630859,446.369903564453,445.281707763672,443.906188964844,442.6357421875,441.53857421875,440.702728271484,439.857879638672,439.440399169922,439.157867431641,438.459899902344,437.631652832031,436.794555664062,435.332672119141,433.491668701172,431.415466308594,429.233917236328,427.191925048828,425.094451904297,422.707763671875,420.168914794922,417.484710693359,414.459411621094,411.178009033203,407.820922851562,404.371520996094,400.834014892578,397.31298828125,393.851440429688,390.377624511719,386.661315917969,382.788879394531,378.915771484375,374.970123291016,370.898406982422,366.794036865234,362.722595214844,358.472869873047,354.059265136719,349.427520751953,343.450958251953,336.343017578125,330.287811279297,325.0400390625,320.051330566406,315.341674804688,310.518676757812,305.525146484375,300.524658203125,295.684326171875,290.614593505859,285.515197753906,280.457641601562,275.412811279297,270.157623291016,264.692474365234,258.774780273438,252.448974609375,246.066925048828,240.004837036133,234.101959228516,228.038070678711,222.07356262207,215.869766235352,209.357925415039,203.19807434082,197.413314819336,191.388336181641,185.001953125,178.711090087891,172.662399291992,166.750137329102,160.839736938477,154.947875976562,148.951217651367,142.999252319336,137.194595336914,131.433090209961,125.775993347168,120.116256713867,114.158584594727,108.335792541504,102.558525085449,96.9223709106445,91.3635787963867,85.915412902832,80.3589706420898,74.9565124511719,69.4440994262695,63.9908294677734,58.5300331115723,53.2944221496582,48.1609153747559,43.2368125915527,38.5465126037598,34.0237503051758,29.5861225128174,24.567476272583,17.5101947784424,12.5549545288086,10.4657039642334,8.69487953186035,6.04030513763428,3.26342916488647,2.059002161026,1.26061737537384,0.701742053031921,0.318015545606613,0.0970932096242905,0.00870139338076115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-176.25",140.616287231445,134.363616943359,134.934753417969,132.648284912109,133.247909545898,147.212005615234,166.793365478516,162.050918579102,171.556991577148,169.677322387695,159.029144287109,163.455642700195,160.558303833008,274.256225585938,240.452438354492,223.212524414062,218.988800048828,214.529190063477,218.555847167969,238.116760253906,250.849945068359,242.637847900391,231.284561157227,236.338928222656,254.389526367188,280.573425292969,317.861602783203,373.749877929688,399.211303710938,405.198303222656,409.184143066406,410.897521972656,412.555633544922,414.728088378906,417.009948730469,419.757995605469,422.146789550781,424.091522216797,426.009429931641,427.989501953125,430.013275146484,431.975677490234,434.001220703125,435.949096679688,437.743743896484,439.183197021484,440.326812744141,441.619323730469,442.835296630859,443.957946777344,444.878631591797,445.429534912109,445.737091064453,445.999450683594,446.804748535156,447.865203857422,448.592193603516,448.909545898438,448.9814453125,448.908172607422,448.838562011719,448.551727294922,448.045104980469,447.188323974609,446.119903564453,445.103912353516,443.885894775391,442.654479980469,441.566864013672,440.839721679688,440.037841796875,439.587249755859,439.527465820312,439.051788330078,438.096893310547,437.176361083984,435.91064453125,433.994201660156,431.859161376953,429.772888183594,427.730194091797,425.499664306641,423.015502929688,420.341156005859,417.425659179688,414.176147460938,410.795837402344,407.439178466797,403.946075439453,400.398498535156,396.952239990234,393.509765625,390.051544189453,386.320495605469,382.447998046875,378.590698242188,374.613067626953,370.565246582031,366.439910888672,362.345062255859,358.085601806641,353.751983642578,349.246124267578,343.071136474609,336.032348632812,329.995178222656,324.905700683594,319.970550537109,315.360168457031,310.700531005859,305.843627929688,300.890258789062,296.056762695312,290.968139648438,285.779449462891,280.617218017578,275.582214355469,270.374206542969,265.029327392578,259.348754882812,253.114868164062,246.352172851562,239.987533569336,233.864471435547,227.794357299805,221.748992919922,215.631927490234,209.103408813477,202.702301025391,196.915008544922,190.949935913086,184.542861938477,178.283325195312,172.283874511719,166.53857421875,160.700912475586,154.82780456543,148.957305908203,143.204635620117,137.420181274414,131.5654296875,125.890586853027,120.165985107422,114.265098571777,108.495643615723,102.648742675781,96.9659271240234,91.3388442993164,85.8114395141602,80.2410202026367,74.8558731079102,69.3837661743164,63.9212226867676,58.4558410644531,53.2992668151855,48.2372436523438,43.3221092224121,38.6030006408691,34.0386199951172,29.4943046569824,23.1258335113525,16.1835956573486,12.2726373672485,10.7800569534302,8.89659976959229,5.76567029953003,3.25975012779236,2.08703184127808,1.27264630794525,0.702520728111267,0.321254551410675,0.0998702943325043,0.00948173552751541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-175",139.803207397461,134.062774658203,134.81282043457,132.584014892578,134.344375610352,146.385665893555,162.773406982422,162.509719848633,165.675964355469,163.637008666992,162.484329223633,158.584259033203,160.387283325195,241.111633300781,216.352325439453,210.877136230469,208.440887451172,205.929763793945,212.161148071289,233.881057739258,248.989349365234,244.066024780273,230.206649780273,232.684326171875,251.108581542969,279.546203613281,322.601226806641,378.421813964844,399.926391601562,405.282836914062,409.072967529297,410.814361572266,412.492248535156,414.715057373047,416.947113037109,419.700225830078,422.053985595703,423.931335449219,425.860046386719,427.839111328125,429.936340332031,431.930267333984,434.050018310547,435.955810546875,437.837036132812,439.232727050781,440.367431640625,441.576263427734,442.802276611328,443.840454101562,444.576049804688,445.013336181641,445.505310058594,446.111114501953,446.888916015625,447.590576171875,448.022491455078,448.323791503906,448.462890625,448.508728027344,448.567596435547,448.277099609375,447.788452148438,446.996124267578,445.976593017578,444.93603515625,443.819000244141,442.707366943359,441.846832275391,441.199310302734,440.346771240234,439.816711425781,439.774200439453,439.428527832031,438.565277099609,437.474792480469,436.160797119141,434.320831298828,432.244720458984,430.250915527344,428.157867431641,425.860687255859,423.344543457031,420.661743164062,417.731079101562,414.388793945312,410.878631591797,407.191009521484,403.4423828125,399.801605224609,396.444641113281,393.103759765625,389.564117431641,385.822418212891,381.991668701172,378.139923095703,374.156677246094,370.093505859375,365.957305908203,361.897308349609,357.574401855469,353.244750976562,348.831787109375,342.776489257812,336.100769042969,330.146179199219,325.085876464844,320.074371337891,315.560363769531,310.952056884766,306.087188720703,301.130004882812,296.306976318359,291.22509765625,285.950439453125,280.688232421875,275.648834228516,270.481231689453,265.228515625,259.734802246094,253.610565185547,246.776504516602,240.199111938477,233.925064086914,227.91862487793,221.734527587891,215.359100341797,208.839401245117,202.491302490234,196.445053100586,190.401290893555,183.997451782227,177.706970214844,171.646606445312,166.020050048828,160.489883422852,154.690795898438,148.969390869141,143.425399780273,137.595901489258,131.730667114258,125.988380432129,120.222793579102,114.351913452148,108.639175415039,102.825653076172,97.0929107666016,91.3216781616211,85.7098388671875,80.1060409545898,74.7023391723633,69.3246917724609,63.8762741088867,58.4737854003906,53.3289985656738,48.3190307617188,43.4097480773926,38.6658172607422,34.0551910400391,29.2230796813965,20.9938220977783,14.3996820449829,11.4674625396729,10.7675657272339,8.54666042327881,4.89583396911621,3.26337480545044,2.1071298122406,1.28231227397919,0.704766750335693,0.326957523822784,0.101486749947071,0.010117613710463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-173.75",135.487945556641,134.379959106445,134.961578369141,132.160980224609,133.81298828125,147.176727294922,161.589233398438,161.5107421875,173.247329711914,166.426895141602,159.022766113281,161.889999389648,161.461944580078,217.463287353516,204.253829956055,201.404266357422,200.720153808594,199.86149597168,206.536804199219,229.865493774414,246.407470703125,246.483139038086,232.019134521484,231.677841186523,248.665832519531,278.984985351562,326.477630615234,381.116088867188,400.22509765625,405.366546630859,409.031066894531,410.849975585938,412.449279785156,414.673370361328,416.905120849609,419.682403564453,421.995788574219,423.871307373047,425.889892578125,427.921447753906,429.973754882812,431.912139892578,433.960540771484,435.767211914062,437.581756591797,439.018463134766,440.098785400391,441.396545410156,442.81640625,443.848327636719,444.578521728516,444.99365234375,445.633758544922,446.359436035156,446.954406738281,447.316314697266,447.530517578125,447.609802246094,447.876068115234,448.085876464844,448.156829833984,447.896484375,447.4765625,446.879608154297,445.996887207031,445.051147460938,443.970123291016,442.812896728516,442.0673828125,441.39453125,440.692687988281,440.114898681641,439.946014404297,439.494384765625,438.776489257812,437.628356933594,436.275451660156,434.605133056641,432.657775878906,430.657592773438,428.485534667969,426.102416992188,423.542633056641,420.824920654297,417.848480224609,414.520782470703,411.047241210938,407.293334960938,403.439239501953,399.754638671875,396.289459228516,392.719055175781,388.977416992188,385.233612060547,381.43408203125,377.575164794922,373.605102539062,369.503509521484,365.331512451172,361.255889892578,357.212280273438,353.043121337891,348.846923828125,343.053741455078,336.569946289062,330.55126953125,325.102600097656,320.053314208984,315.710205078125,311.053649902344,306.257659912109,301.287719726562,296.410369873047,291.352478027344,286.077301025391,280.735687255859,275.663604736328,270.568176269531,265.22412109375,259.851226806641,253.813873291016,247.148010253906,240.357376098633,233.975021362305,227.903472900391,221.888824462891,215.351089477539,208.829284667969,202.332977294922,196.046295166016,189.779586791992,183.455215454102,177.157684326172,171.183807373047,165.420974731445,160.019378662109,154.468811035156,149.019638061523,143.500473022461,137.714370727539,131.945419311523,126.135543823242,120.264717102051,114.407363891602,108.748420715332,102.929405212402,97.1859359741211,91.3893051147461,85.6961517333984,80.0043182373047,74.5845413208008,69.3256530761719,63.8524856567383,58.4889526367188,53.368896484375,48.3911628723145,43.462532043457,38.7237586975098,34.0881652832031,28.6119651794434,19.1169891357422,13.2554473876953,10.7901601791382,10.2719259262085,8.14323806762695,4.67404747009277,3.28248429298401,2.12027406692505,1.2928854227066,0.707978069782257,0.33213883638382,0.103994704782963,0.0110836075618863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-172.5",139.365798950195,136.40544128418,135.036697387695,133.652984619141,131.508377075195,146.853790283203,159.201873779297,160.784622192383,167.623001098633,166.098983764648,161.090316772461,159.318664550781,163.909164428711,207.519790649414,198.446487426758,194.711410522461,195.575485229492,196.181182861328,202.503234863281,223.05224609375,240.404251098633,247.103607177734,236.668930053711,233.367294311523,247.031265258789,278.298736572266,329.480438232422,382.251586914062,400.311614990234,405.426086425781,409.007568359375,410.794921875,412.466613769531,414.621215820312,417.052185058594,419.713500976562,422.005493164062,423.904510498047,425.959716796875,427.995910644531,430.051544189453,431.882385253906,433.76953125,435.644958496094,437.543151855469,439.135925292969,440.1484375,441.437927246094,442.777160644531,443.963684082031,444.6845703125,445.401672363281,446.191589355469,446.817077636719,447.314819335938,447.443237304688,447.553924560547,447.510131835938,447.546020507812,447.622924804688,447.708465576172,447.572784423828,447.220703125,446.752655029297,446.017303466797,445.191955566406,444.106475830078,442.966827392578,442.197662353516,441.520355224609,440.796417236328,440.287811279297,440.073059082031,439.430816650391,438.709075927734,437.721282958984,436.387908935547,434.814697265625,432.931976318359,430.852264404297,428.615447998047,426.200500488281,423.611877441406,420.862152099609,417.843841552734,414.560668945312,411.082366943359,407.319702148438,403.424224853516,399.810760498047,396.361114501953,392.735137939453,388.953918457031,385.039031982422,381.001525878906,376.875549316406,372.985961914062,369.107818603516,365.138732910156,361.24365234375,357.305297851562,353.057678222656,348.778991699219,343.320983886719,336.990386962891,330.825256347656,325.108642578125,320.083526611328,315.695190429688,311.061950683594,306.281829833984,301.364471435547,296.436981201172,291.369201660156,286.122985839844,280.717437744141,275.514526367188,270.360382080078,265.106750488281,259.725311279297,253.95295715332,247.392868041992,240.557113647461,234.091659545898,228.032150268555,221.995346069336,215.417068481445,208.793426513672,202.232040405273,195.711288452148,189.370910644531,183.158203125,176.832809448242,170.743881225586,164.915298461914,159.631408691406,154.251892089844,148.958587646484,143.515274047852,137.796264648438,132.03498840332,126.157272338867,120.201797485352,114.408256530762,108.659637451172,102.968193054199,97.1816101074219,91.4598999023438,85.5993881225586,79.9602813720703,74.5160140991211,69.2653350830078,63.8536911010742,58.4874305725098,53.4132537841797,48.395133972168,43.4762229919434,38.7548065185547,34.1239547729492,28.0290775299072,18.6379795074463,13.0140314102173,10.3806991577148,9.52172756195068,7.55887317657471,4.68148803710938,3.3166663646698,2.13924479484558,1.30038452148438,0.713891506195068,0.334320157766342,0.10482669621706,0.0107256844639778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-171.25",139.435836791992,133.880859375,135.043502807617,132.465347290039,134.823211669922,151.102157592773,158.262557983398,161.623519897461,174.599945068359,164.885787963867,158.591598510742,159.021560668945,166.560089111328,201.110244750977,193.908660888672,192.597869873047,193.067428588867,193.66682434082,199.687057495117,215.03923034668,231.836334228516,244.887023925781,241.722732543945,237.382415771484,246.429321289062,277.212097167969,331.067016601562,382.373107910156,400.145172119141,405.363555908203,408.917144775391,410.72705078125,412.398406982422,414.621276855469,417.104583740234,419.818450927734,421.997009277344,423.830871582031,425.933044433594,427.918609619141,429.877136230469,431.671295166016,433.520263671875,435.422729492188,437.20068359375,438.776702880859,440.121826171875,441.564636230469,443.014862060547,444.232849121094,444.965179443359,445.806060791016,446.590148925781,447.2255859375,447.756530761719,447.760223388672,447.82373046875,447.751220703125,447.677917480469,447.470550537109,447.439666748047,447.388793945312,447.110260009766,446.58544921875,445.892883300781,445.081848144531,444.102294921875,443.092407226562,442.354827880859,441.572570800781,440.784545898438,440.246826171875,439.978546142578,439.262084960938,438.488250732422,437.638214111328,436.416595458984,434.886474609375,432.933715820312,430.818664550781,428.533752441406,426.100341796875,423.522033691406,420.773284912109,417.784057617188,414.489868164062,411.062530517578,407.283630371094,403.334655761719,399.6806640625,396.214294433594,392.571868896484,388.850555419922,385.145629882812,381.355407714844,377.463928222656,373.524383544922,369.389404296875,365.171478271484,361.053558349609,357.239501953125,353.007629394531,348.620300292969,343.364532470703,337.137451171875,330.893829345703,325.056427001953,319.928588867188,315.583160400391,311.01318359375,306.206085205078,301.276519775391,296.342376708984,291.220855712891,286.038696289062,280.686157226562,275.423797607422,270.255523681641,264.880462646484,259.379272460938,253.727020263672,247.521835327148,240.832305908203,234.159713745117,228.049789428711,221.871170043945,215.469009399414,208.695495605469,202.087982177734,195.810455322266,189.463256835938,183.230667114258,176.825592041016,170.578689575195,164.889785766602,159.498229980469,154.184906005859,148.826065063477,143.397445678711,137.637603759766,131.923980712891,126.050178527832,120.168518066406,114.274642944336,108.501602172852,102.881164550781,97.1181945800781,91.3630676269531,85.5657501220703,79.97509765625,74.5232315063477,69.1936798095703,63.8278427124023,58.4984245300293,53.4326705932617,48.4096603393555,43.5038795471191,38.7462615966797,34.1561965942383,27.5933170318604,18.7227363586426,13.0017223358154,10.1928672790527,8.8068265914917,7.12228918075562,5.36211919784546,3.32143378257751,2.15341854095459,1.30948901176453,0.721829950809479,0.335534155368805,0.107545413076878,0.0107485679909587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-170",139.800979614258,133.446090698242,134.299377441406,133.819793701172,133.510955810547,149.868774414062,157.313507080078,158.946548461914,176.691284179688,174.719772338867,158.698699951172,160.918869018555,163.069046020508,198.161041259766,194.131912231445,191.992141723633,191.596588134766,192.139343261719,197.139297485352,208.649673461914,224.357650756836,242.237670898438,246.678070068359,242.145645141602,246.485336303711,275.21435546875,330.772613525391,381.831756591797,400.023468017578,405.396209716797,408.875762939453,410.641937255859,412.420288085938,414.624145507812,417.224853515625,419.86181640625,421.984771728516,423.820617675781,425.816680908203,427.866149902344,429.706481933594,431.450744628906,433.372467041016,435.250366210938,437.100708007812,438.744812011719,440.392547607422,441.877960205078,443.390350341797,444.469482421875,445.174621582031,446.099822998047,446.867340087891,447.441162109375,447.932769775391,448.036956787109,448.113037109375,448.105072021484,447.984252929688,447.699890136719,447.443267822266,447.202697753906,447.012664794922,446.545989990234,445.8681640625,445.029266357422,444.054260253906,443.150085449219,442.333587646484,441.530395507812,440.641479492188,440.110137939453,439.823852539062,439.109832763672,438.162170410156,437.228790283203,436.156982421875,434.705932617188,432.765625,430.633972167969,428.334320068359,425.884704589844,423.290344238281,420.531005859375,417.534484863281,414.333435058594,410.904235839844,407.028869628906,403.109222412109,399.569427490234,396.272155761719,392.893493652344,389.35302734375,385.677062988281,381.871368408203,378.026458740234,374.043243408203,369.941040039062,365.670074462891,361.544952392578,357.463897705078,353.238159179688,348.620330810547,343.256652832031,337.057983398438,330.673889160156,324.937713623047,319.652252197266,315.320922851562,310.746246337891,305.997528076172,301.041412353516,296.115539550781,290.959686279297,285.761535644531,280.6298828125,275.262420654297,270.107696533203,264.620666503906,259.050048828125,253.366073608398,247.47673034668,240.850250244141,234.100341796875,227.767364501953,221.759429931641,215.440811157227,208.836502075195,202.355941772461,196.045120239258,189.689193725586,183.529037475586,177.163116455078,170.847686767578,164.97151184082,159.523666381836,154.184692382812,148.716705322266,143.203109741211,137.43766784668,131.661544799805,125.834342956543,119.972663879395,114.111228942871,108.289543151855,102.729454040527,97.040657043457,91.3100662231445,85.5734481811523,79.9899291992188,74.6034927368164,69.1928634643555,63.8273124694824,58.5274124145508,53.4792213439941,48.4214401245117,43.5192794799805,38.7283172607422,34.1541633605957,27.3662109375,18.6363849639893,12.8251447677612,10.0410861968994,8.86292457580566,7.19418382644653,5.40755224227905,3.32709932327271,2.16445302963257,1.31909275054932,0.729954957962036,0.336596727371216,0.108367577195168,0.0116356061771512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"-168.75",139.878662109375,134.686660766602,134.436706542969,131.163330078125,134.870147705078,153.639099121094,161.018768310547,177.68815612793,167.46452331543,163.786483764648,157.95930480957,157.468124389648,167.598098754883,202.393981933594,197.061416625977,191.734512329102,190.865356445312,190.663070678711,195.472137451172,205.197708129883,219.769958496094,239.345458984375,250.284027099609,247.805282592773,247.776214599609,273.136383056641,328.589447021484,380.706695556641,399.897521972656,405.496246337891,408.797088623047,410.663146972656,412.533264160156,414.662170410156,417.253662109375,419.862548828125,421.975250244141,423.758666992188,425.641937255859,427.516906738281,429.532653808594,431.530670166016,433.475494384766,435.43115234375,437.265716552734,439.037963867188,440.675537109375,442.125549316406,443.593963623047,444.653717041016,445.385620117188,446.387542724609,447.125274658203,447.631805419922,448.057312011719,448.226440429688,448.431427001953,448.477508544922,448.357025146484,448.04736328125,447.688568115234,447.3046875,446.990631103516,446.533721923828,445.952423095703,445.218109130859,444.203826904297,443.194458007812,442.147552490234,441.322357177734,440.376037597656,439.848693847656,439.529693603516,438.792358398438,437.77490234375,436.768615722656,435.6298828125,434.357696533203,432.509857177734,430.314453125,428.021026611328,425.557312011719,422.938995361328,420.121978759766,417.124481201172,414.072814941406,410.710083007812,407.015167236328,403.396484375,399.997253417969,396.676147460938,393.253814697266,389.754669189453,386.053833007812,382.292663574219,378.433868408203,374.381500244141,370.265258789062,366.043060302734,361.876129150391,357.756622314453,353.668670654297,349.236511230469,343.708953857422,337.137634277344,330.47412109375,324.533142089844,319.404113769531,314.992431640625,310.461334228516,305.615325927734,300.701751708984,295.730926513672,290.649322509766,285.352966308594,280.291931152344,274.9658203125,269.925842285156,264.470001220703,258.745086669922,253.034942626953,247.152542114258,240.811401367188,234.117004394531,227.618377685547,221.707733154297,215.580810546875,209.10791015625,202.707366943359,196.306930541992,190.051376342773,183.926971435547,177.598892211914,171.315567016602,165.373245239258,159.73176574707,154.197662353516,148.615295410156,142.904678344727,137.123641967773,131.309661865234,125.58309173584,119.673179626465,113.86799621582,108.015953063965,102.441513061523,96.9534301757812,91.2044372558594,85.5385284423828,79.9995269775391,74.6549835205078,69.2355194091797,63.9339141845703,58.569995880127,53.498348236084,48.3996391296387,43.4862289428711,38.7375984191895,34.1657638549805,28.427173614502,20.7005310058594,13.7397289276123,10.0505170822144,9.11607265472412,7.6523609161377,5.27412891387939,3.35817837715149,2.18579483032227,1.33284151554108,0.738881468772888,0.340820014476776,0.108802735805511,0.011542608961463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
