"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215388182550669,0.0610937140882015,0.239080563187599,0.548940181732178,1.00156140327454,1.64496731758118,2.49929857254028,3.59713888168335,5.03709983825684,7.85628080368042,12.9774923324585,17.6975364685059,21.4496326446533,25.2962951660156,29.3321590423584,33.5468635559082,37.8651351928711,42.3381958007812,46.9930648803711,51.7728500366211,56.8216285705566,61.8726043701172,66.7922744750977,71.7376251220703,76.9454116821289,82.3505859375,87.8337097167969,93.3843078613281,98.9929656982422,104.551887512207,110.163719177246,115.946151733398,121.708923339844,127.482711791992,133.340713500977,139.254791259766,145.235641479492,151.30534362793,157.087921142578,162.931610107422,168.665512084961,174.426559448242,180.376708984375,186.212982177734,191.851379394531,197.505523681641,203.466720581055,209.2021484375,214.597915649414,220.154327392578,225.810531616211,231.33430480957,236.822769165039,241.990188598633,246.981781005859,252.042556762695,257.149047851562,262.265472412109,267.236145019531,272.153717041016,277.197937011719,282.172119140625,287.365112304688,292.895904541016,298.560333251953,304.165893554688,309.709167480469,315.048950195312,319.815734863281,324.311157226562,328.641204833984,332.822113037109,336.879180908203,340.807281494141,344.620178222656,348.218170166016,351.823638916016,355.408630371094,358.937194824219,362.392883300781,365.808319091797,369.173858642578,372.547332763672,375.764831542969,378.593841552734,381.003570556641,382.994293212891,384.806030273438,386.173400878906,387.478942871094,389.052917480469,390.955596923828,393.147125244141,395.255462646484,397.228088378906,399.318084716797,401.503540039062,403.347259521484,404.647338867188,405.548645019531,406.158813476562,407.043121337891,407.747741699219,408.444763183594,409.502685546875,410.861877441406,412.248840332031,413.639739990234,414.617095947266,415.315887451172,415.971893310547,416.466125488281,416.692413330078,416.710144042969,416.588958740234,416.192199707031,415.603302001953,414.993316650391,414.19091796875,413.424133300781,412.358978271484,411.448974609375,410.598571777344,409.730377197266,408.406585693359,407.320556640625,405.958374023438,404.444915771484,402.862457275391,401.359100341797,399.603332519531,397.733489990234,396.031494140625,394.279327392578,392.325164794922,390.430389404297,388.419830322266,386.230438232422,384.018737792969,381.782928466797,379.579986572266,377.032104492188,374.473968505859,370.351745605469,357.4833984375,320.465850830078,285.874755859375,247.560272216797,275.830535888672,241.480972290039,154.449020385742,152.799392700195,149.278900146484,145.069717407227,144.09716796875,151.268051147461,154.265686035156,148.977981567383,149.701431274414,151.735702514648,148.86051940918,147.575973510742,146.699645996094,145.405212402344,143.7880859375,142.40087890625,141.760452270508,141.933944702148,142.426620483398,142.215286254883,142.079452514648,141.889114379883,141.88200378418,142.344528198242,142.8623046875,143.376220703125
"-177.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133868015836924,0.0603297874331474,0.236941888928413,0.545019924640656,0.999942779541016,1.64228868484497,2.50739932060242,3.60061073303223,5.02451705932617,7.72967672348022,12.8865528106689,17.656078338623,21.4327735900879,25.2730159759521,29.3026142120361,33.563362121582,37.8727645874023,42.3545761108398,47.0380325317383,51.8388404846191,56.8691139221191,61.8112449645996,66.7092056274414,71.6084594726562,76.9443130493164,82.3881149291992,87.9222869873047,93.534782409668,99.1402282714844,104.798942565918,110.485313415527,116.106758117676,121.887161254883,127.58935546875,133.324279785156,139.196624755859,145.068572998047,150.968673706055,156.893814086914,162.898788452148,168.691467285156,174.402481079102,180.315078735352,186.091949462891,191.754898071289,197.673980712891,203.422714233398,209.083389282227,214.606048583984,220.461883544922,226.08984375,231.597137451172,236.923751831055,242.046829223633,247.207778930664,252.221145629883,257.494995117188,262.55029296875,267.457153320312,272.360504150391,277.254272460938,282.213012695312,287.368804931641,292.767578125,298.310668945312,303.784271240234,309.292938232422,314.770050048828,319.519317626953,324.038665771484,328.387084960938,332.572509765625,336.645111083984,340.626434326172,344.459259033203,348.050659179688,351.658874511719,355.221649169922,358.731018066406,362.178314208984,365.615844726562,369.031646728516,372.382751464844,375.604309082031,378.437805175781,380.83984375,382.715911865234,384.609100341797,386.028503417969,387.288146972656,388.917236328125,390.840789794922,392.921356201172,395.019317626953,397.092590332031,399.291900634766,401.530792236328,403.537261962891,404.950866699219,405.9111328125,406.742889404297,407.647155761719,408.324951171875,409.078399658203,410.069458007812,411.260101318359,412.554046630859,413.874694824219,414.699523925781,415.365112304688,415.976013183594,416.364105224609,416.4912109375,416.423889160156,416.263793945312,415.877838134766,415.3037109375,414.671508789062,413.846038818359,413.041870117188,412.149230957031,411.316375732422,410.461700439453,409.566864013672,408.287475585938,407.169860839844,405.834594726562,404.423400878906,402.926788330078,401.3779296875,399.532012939453,397.603515625,395.95751953125,394.196807861328,392.294616699219,390.408386230469,388.353973388672,386.219482421875,384.010620117188,381.812072753906,379.606994628906,377.083160400391,374.49658203125,370.471435546875,355.007934570312,323.409484863281,305.015502929688,287.754608154297,305.610137939453,266.432434082031,157.065979003906,152.088394165039,147.527145385742,144.696044921875,144.987594604492,147.271469116211,153.919799804688,149.027572631836,149.623153686523,151.638946533203,148.705383300781,147.457183837891,146.820358276367,145.152496337891,143.499771118164,141.753494262695,141.488159179688,141.884979248047,142.305114746094,142.294677734375,142.088562011719,141.909912109375,141.87370300293,142.363250732422,142.862716674805,143.377258300781
"-176.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000536605715751648,0.0603091195225716,0.234438270330429,0.538790702819824,0.997906386852264,1.63427793979645,2.49115204811096,3.5780029296875,5.00690507888794,7.5885124206543,12.7033033370972,17.563684463501,21.4314460754395,25.2404937744141,29.2937297821045,33.5310363769531,37.8972396850586,42.385009765625,47.0499839782715,51.8607406616211,56.754955291748,61.67529296875,66.5958557128906,71.6810684204102,76.9472732543945,82.4100952148438,87.9059524536133,93.4849548339844,99.1613845825195,104.870704650879,110.486679077148,116.145484924316,121.924369812012,127.67041015625,133.382507324219,139.149261474609,144.956741333008,150.776123046875,156.692001342773,162.702987670898,168.5126953125,174.219345092773,180.032592773438,185.80126953125,191.682342529297,197.563369750977,203.318984985352,208.968811035156,214.763000488281,220.68229675293,226.234710693359,231.653259277344,236.824447631836,242.106811523438,247.299728393555,252.457901000977,257.544769287109,262.526763916016,267.471160888672,272.402404785156,277.245178222656,282.279113769531,287.531951904297,292.773834228516,298.261962890625,303.741729736328,309.170959472656,314.568084716797,319.232269287109,323.692504882812,328.030700683594,332.273559570312,336.38623046875,340.364532470703,344.193756103516,347.805145263672,351.393371582031,354.903991699219,358.40185546875,361.863677978516,365.322875976562,368.764068603516,372.102691650391,375.306304931641,378.101745605469,380.388305664062,382.281311035156,384.191345214844,385.653564453125,387.011749267578,388.70556640625,390.621063232422,392.825958251953,395.026062011719,397.240539550781,399.501495361328,401.740142822266,403.873809814453,405.418395996094,406.337738037109,407.254913330078,408.208465576172,408.858306884766,409.629913330078,410.595520019531,411.766265869141,412.966583251953,414.13525390625,414.853485107422,415.428497314453,415.945739746094,416.249725341797,416.362121582031,416.079772949219,415.821868896484,415.471130371094,414.873931884766,414.185455322266,413.473602294922,412.673217773438,411.831787109375,411.106872558594,410.319305419922,409.394378662109,408.161071777344,406.943542480469,405.697845458984,404.253997802734,402.791320800781,401.258087158203,399.499786376953,397.594207763672,395.961791992188,394.204010009766,392.419464111328,390.517517089844,388.438903808594,386.219177246094,383.952758789062,381.78369140625,379.588684082031,377.114501953125,374.508911132812,370.487487792969,352.053497314453,326.678131103516,314.412139892578,312.331359863281,316.278289794922,242.607864379883,154.526580810547,153.478637695312,147.654693603516,146.117919921875,146.01237487793,149.496917724609,154.425262451172,149.159118652344,149.582595825195,151.310913085938,148.947006225586,147.743408203125,146.662948608398,145.053359985352,142.928741455078,141.278610229492,141.061508178711,141.94010925293,142.251159667969,142.3466796875,142.08073425293,141.928497314453,141.87141418457,142.386917114258,142.862930297852,143.378219604492
"-175",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169221064425074,0.0593899376690388,0.229864031076431,0.534201681613922,0.993988335132599,1.6279228925705,2.47127366065979,3.54280400276184,4.98960876464844,7.40883779525757,12.3976135253906,17.3989238739014,21.4383602142334,25.2411270141602,29.2800350189209,33.4853782653809,37.8856010437012,42.4136161804199,47.0760459899902,51.8188743591309,56.674934387207,61.5550346374512,66.5478057861328,71.687629699707,76.9491806030273,82.3532409667969,87.9081726074219,93.412483215332,99.1857986450195,104.888175964355,110.567771911621,116.282775878906,121.963859558105,127.578788757324,133.383041381836,139.089569091797,144.763076782227,150.614654541016,156.493209838867,162.468643188477,168.181015014648,173.863891601562,179.718704223633,185.61653137207,191.658111572266,197.411529541016,203.138305664062,208.936309814453,214.875595092773,220.78239440918,226.291351318359,231.70588684082,236.860168457031,242.14567565918,247.249099731445,252.395690917969,257.421752929688,262.368560791016,267.377807617188,272.245239257812,277.026580810547,282.122985839844,287.481719970703,292.812683105469,298.288696289062,303.739318847656,309.246612548828,314.636260986328,319.414276123047,323.794982910156,327.996459960938,332.060791015625,336.069885253906,339.993927001953,343.817352294922,347.426422119141,350.974395751953,354.452178955078,357.946136474609,361.420928955078,364.888732910156,368.323089599609,371.664367675781,374.834350585938,377.559844970703,379.766754150391,381.673065185547,383.658905029297,385.291534423828,386.9384765625,388.763214111328,390.805633544922,393.134918212891,395.210021972656,397.431030273438,399.680847167969,401.891387939453,404.109283447266,405.734466552734,406.738708496094,407.628875732422,408.581787109375,409.2421875,410.068115234375,411.006072998047,412.125793457031,413.347839355469,414.466613769531,415.148101806641,415.618530273438,415.968109130859,416.234436035156,416.279602050781,415.879852294922,415.443267822266,415.037628173828,414.511932373047,413.776916503906,413.055358886719,412.282318115234,411.421356201172,410.748901367188,410.135894775391,409.061492919922,407.951904296875,406.7880859375,405.717681884766,404.294586181641,402.773315429688,401.198150634766,399.499450683594,397.648010253906,396.035919189453,394.426422119141,392.567321777344,390.567321777344,388.377044677734,386.134185791016,383.895721435547,381.787506103516,379.570526123047,377.10498046875,374.585510253906,370.890716552734,350.979614257812,326.857360839844,319.173126220703,328.403656005859,301.133209228516,175.711410522461,154.019226074219,151.102981567383,147.163818359375,147.183517456055,146.703475952148,150.738647460938,154.405334472656,149.47282409668,149.750091552734,150.722122192383,148.75212097168,147.821868896484,146.348907470703,144.730911254883,142.17448425293,140.805847167969,141.088363647461,141.923706054688,142.111740112305,142.332458496094,142.066848754883,141.932830810547,141.891891479492,142.398818969727,142.862533569336,143.379089355469
"-173.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000269272597506642,0.0593752264976501,0.227833569049835,0.528429627418518,0.990401744842529,1.62765324115753,2.45581555366516,3.5167076587677,4.97317886352539,7.19538688659668,12.0099954605103,17.1567573547363,21.3916721343994,25.2565822601318,29.2536087036133,33.4618721008301,37.8720970153809,42.4136352539062,47.0704574584961,51.7701797485352,56.6014404296875,61.4809379577637,66.4753723144531,71.5785446166992,76.9536590576172,82.4172439575195,87.9657745361328,93.49072265625,99.2801208496094,104.963249206543,110.63387298584,116.340202331543,121.811904907227,127.451026916504,133.142150878906,138.900253295898,144.618148803711,150.445953369141,156.240249633789,162.218780517578,167.952224731445,173.71745300293,179.504028320312,185.504791259766,191.523040771484,197.292831420898,203.07731628418,209.038955688477,214.894088745117,220.850189208984,226.322723388672,231.562683105469,236.821533203125,241.962677001953,247.233520507812,252.438003540039,257.540161132812,262.486145019531,267.431823730469,272.155853271484,276.890258789062,281.856567382812,287.320068359375,292.72802734375,298.103820800781,303.656524658203,309.171752929688,314.573150634766,319.518157958984,324.013427734375,328.240966796875,332.278045654297,336.241333007812,340.042449951172,343.628631591797,347.019195556641,350.413330078125,353.878479003906,357.393249511719,360.850372314453,364.311584472656,367.757415771484,371.097595214844,374.215728759766,377.023651123047,379.345275878906,381.452911376953,383.580413818359,385.409637451172,387.158996582031,388.961761474609,391.027038574219,393.268981933594,395.322418212891,397.483093261719,399.713653564453,401.957244873047,404.262023925781,405.992248535156,407.073028564453,408.029205322266,408.845886230469,409.541961669922,410.382080078125,411.305877685547,412.371765136719,413.535003662109,414.598724365234,415.353088378906,415.751312255859,416.061492919922,416.188842773438,416.236145019531,415.896087646484,415.242218017578,414.674530029297,414.167633056641,413.5654296875,412.760711669922,412.003448486328,411.271423339844,410.571746826172,409.835510253906,408.87548828125,407.802978515625,406.780548095703,405.773834228516,404.485412597656,402.857238769531,401.227233886719,399.550689697266,397.74267578125,396.201812744141,394.624938964844,392.687377929688,390.487762451172,388.307403564453,386.065063476562,383.892883300781,381.817962646484,379.554840087891,377.158142089844,374.651000976562,371.4033203125,354.494964599609,328.962890625,322.627655029297,337.306549072266,285.02099609375,161.589553833008,158.284027099609,150.776794433594,148.721282958984,148.686889648438,147.570648193359,152.139587402344,154.103317260742,149.971176147461,150.136184692383,150.048431396484,148.45735168457,147.949996948242,146.065078735352,144.000915527344,141.729965209961,140.582595825195,141.133926391602,141.795104980469,141.882415771484,142.208480834961,142.110153198242,141.941070556641,141.916656494141,142.414916992188,142.862258911133,143.3798828125
"-172.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000277436396572739,0.0589459985494614,0.223522514104843,0.520778656005859,0.988006114959717,1.6248596906662,2.44773697853088,3.50121068954468,4.94497394561768,6.98874282836914,11.5736484527588,16.8759860992432,21.2826251983643,25.271089553833,29.235595703125,33.4204711914062,37.8310241699219,42.3842697143555,47.0393447875977,51.7432518005371,56.5822448730469,61.4483299255371,66.3743438720703,71.5818481445312,76.9784622192383,82.4949645996094,88.0579299926758,93.6794509887695,99.3893966674805,105.039489746094,110.630424499512,116.255187988281,121.756866455078,127.297027587891,132.998672485352,138.769821166992,144.597869873047,150.39567565918,156.07438659668,161.882919311523,167.76123046875,173.612655639648,179.434051513672,185.441131591797,191.399932861328,197.136413574219,203.09114074707,209.013275146484,214.815612792969,220.531372070312,225.921768188477,231.20817565918,236.487060546875,241.79069519043,247.288497924805,252.511260986328,257.611236572266,262.534088134766,267.445770263672,272.168395996094,276.87890625,281.756408691406,287.115966796875,292.500610351562,297.809753417969,303.426666259766,308.918792724609,314.390594482422,319.413513183594,324.075897216797,328.321319580078,332.373718261719,336.325042724609,340.127777099609,343.730712890625,347.100646972656,350.422729492188,353.710388183594,356.972259521484,360.225982666016,363.640472412109,367.287658691406,370.851013183594,374.185607910156,377.039733886719,379.314270019531,381.383850097656,383.557434082031,385.467620849609,387.298583984375,389.126434326172,391.141937255859,393.234130859375,395.375793457031,397.463806152344,399.606292724609,401.897705078125,404.277099609375,406.098480224609,407.311920166016,408.254058837891,409.033233642578,409.762329101562,410.582397460938,411.488891601562,412.461761474609,413.579498291016,414.601226806641,415.415374755859,415.856964111328,416.091613769531,416.230590820312,416.187377929688,415.855133056641,415.197418212891,414.616241455078,414.051086425781,413.539245605469,412.754577636719,411.895385742188,411.166290283203,410.503814697266,409.628479003906,408.644958496094,407.647918701172,406.800354003906,405.81591796875,404.573883056641,402.883209228516,401.207275390625,399.41748046875,397.730865478516,396.163940429688,394.609802246094,392.759185791016,390.468383789062,388.297302246094,386.154693603516,384.008026123047,381.876831054688,379.632598876953,377.216796875,374.746490478516,371.866546630859,361.192962646484,334.20458984375,326.470550537109,340.627502441406,265.51318359375,162.541412353516,161.007949829102,151.872497558594,151.578887939453,150.922897338867,148.729965209961,152.866958618164,154.076431274414,150.359268188477,150.637924194336,149.6630859375,148.539611816406,147.984603881836,145.816497802734,143.281616210938,141.368301391602,140.479568481445,141.137176513672,141.517456054688,141.685546875,142.064483642578,142.167602539062,141.959197998047,141.947250366211,142.431854248047,142.863006591797,143.380615234375
"-171.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000302384461974725,0.056786697357893,0.219221293926239,0.519940495491028,0.987051606178284,1.62049639225006,2.44704174995422,3.49058055877686,4.90811347961426,6.82326555252075,11.1087312698364,16.587158203125,21.0866718292236,25.2508640289307,29.23561668396,33.4090538024902,37.8051414489746,42.3415069580078,46.9464340209961,51.6961212158203,56.5373764038086,61.4199867248535,66.4061279296875,71.5712356567383,77.0310211181641,82.5610656738281,88.10546875,93.7857818603516,99.4413604736328,105.027542114258,110.527679443359,116.160804748535,121.714370727539,127.343818664551,133.040481567383,138.805923461914,144.621597290039,150.320236206055,155.941345214844,161.666168212891,167.691757202148,173.694046020508,179.571853637695,185.46142578125,191.360763549805,197.110702514648,202.906143188477,208.785049438477,214.505081176758,220.011322021484,225.417266845703,230.855895996094,236.36262512207,241.941162109375,247.396774291992,252.575500488281,257.6298828125,262.490570068359,267.299377441406,272.054077148438,276.850799560547,281.643280029297,286.744506835938,292.118499755859,297.376159667969,302.925628662109,308.642974853516,314.141937255859,319.181945800781,323.917083740234,328.208557128906,332.309631347656,336.256774902344,340.041900634766,343.661407470703,347.057403564453,350.455749511719,353.886840820312,357.334564208984,360.796081542969,364.238677978516,367.703186035156,371.040283203125,374.188781738281,376.904510498047,379.115325927734,381.225341796875,383.423431396484,385.433776855469,387.265563964844,389.224487304688,391.132659912109,393.155395507812,395.319488525391,397.361572265625,399.415863037109,401.724243164062,404.097290039062,406.063903808594,407.418426513672,408.359100341797,409.156402587891,409.889953613281,410.66845703125,411.568603515625,412.466217041016,413.498016357422,414.556121826172,415.346923828125,415.847869873047,416.078948974609,416.169769287109,415.967224121094,415.593627929688,415.185516357422,414.660430908203,414.089904785156,413.593292236328,412.852630615234,411.826751708984,411.184295654297,410.489685058594,409.588287353516,408.686431884766,407.655975341797,406.807830810547,405.848480224609,404.525329589844,402.782745361328,401.051422119141,399.393951416016,397.721008300781,396.101104736328,394.603637695312,392.770294189453,390.550140380859,388.372192382812,386.298095703125,384.184509277344,381.972869873047,379.682312011719,377.310302734375,374.852966308594,372.218170166016,365.848480224609,338.22509765625,327.153472900391,334.297729492188,298.263305664062,197.041320800781,161.668029785156,154.786239624023,156.448654174805,153.565307617188,150.38671875,153.586502075195,153.8310546875,150.525421142578,151.229629516602,149.777862548828,149.03645324707,147.633377075195,145.227844238281,142.738220214844,141.184295654297,140.589340209961,141.046463012695,141.4228515625,141.567260742188,141.884094238281,142.198791503906,142.000534057617,141.98454284668,142.452072143555,142.864349365234,143.380859375
"-170",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169547274708748,0.0547271594405174,0.217989027500153,0.518093407154083,0.985359966754913,1.61619782447815,2.44925951957703,3.48386168479919,4.86748123168945,6.68208837509155,10.6167364120483,16.2891864776611,20.8332061767578,25.2093238830566,29.2594718933105,33.434513092041,37.7755317687988,42.2468147277832,46.8994140625,51.647705078125,56.5046424865723,61.3968086242676,66.4900512695312,71.7017059326172,77.1234283447266,82.6083068847656,88.1007919311523,93.745475769043,99.3627090454102,104.954292297363,110.506828308105,116.077369689941,121.810081481934,127.39835357666,133.039962768555,138.871856689453,144.682479858398,150.416656494141,156.056228637695,161.804641723633,167.881164550781,173.835235595703,179.67854309082,185.501327514648,191.39729309082,197.191024780273,202.870834350586,208.658676147461,214.168731689453,219.731750488281,225.384643554688,231.055862426758,236.556884765625,242.094940185547,247.369354248047,252.5751953125,257.609680175781,262.454620361328,267.199005126953,271.886199951172,276.623504638672,281.495178222656,286.690979003906,291.734710693359,296.989868164062,302.58203125,308.255523681641,313.739715576172,318.866912841797,323.637725830078,327.947296142578,332.096343994141,336.130706787109,340.05419921875,343.867706298828,347.514373779297,351.031829833984,354.454650878906,357.936706542969,361.34130859375,364.743103027344,368.177093505859,371.532989501953,374.686462402344,377.222991943359,379.201324462891,381.149810791016,383.228668212891,385.248413085938,387.131958007812,389.132293701172,391.051635742188,393.000122070312,395.100463867188,397.099731445312,399.144439697266,401.387847900391,403.758972167969,405.875183105469,407.379119873047,408.354400634766,409.138641357422,409.936828613281,410.691558837891,411.5380859375,412.342803955078,413.285675048828,414.379272460938,415.225036621094,415.666534423828,415.958129882812,416.033264160156,415.820129394531,415.578857421875,415.271179199219,414.877166748047,414.344451904297,413.788116455078,413.022613525391,411.965270996094,411.2021484375,410.442749023438,409.475799560547,408.691619873047,407.744812011719,406.864929199219,405.864288330078,404.365356445312,402.730316162109,401.038879394531,399.321166992188,397.684265136719,396.017883300781,394.541534423828,392.812835693359,390.718475341797,388.529479980469,386.434906005859,384.349060058594,382.046630859375,379.750030517578,377.3837890625,374.931518554688,372.347961425781,367.492462158203,345.094573974609,330.131408691406,326.254455566406,295.8837890625,201.924591064453,162.142822265625,162.737503051758,164.070617675781,156.290145874023,152.654205322266,154.047576904297,153.192245483398,150.585403442383,151.471984863281,149.857604980469,149.069213867188,147.213623046875,144.334228515625,142.538024902344,141.054046630859,140.959671020508,141.134567260742,141.370712280273,141.482040405273,141.711074829102,142.204528808594,142.061614990234,142.036331176758,142.479705810547,142.866241455078,143.379440307617
"-168.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0534173771739006,0.217754080891609,0.516215682029724,0.980725765228271,1.61195385456085,2.45303559303284,3.48709630966187,4.84494018554688,6.57080841064453,10.0969486236572,15.9681482315063,20.5922698974609,25.1663932800293,29.2950134277344,33.4554061889648,37.737663269043,42.179069519043,46.8335800170898,51.6005935668945,56.4836502075195,61.4369010925293,66.5920944213867,71.8101501464844,77.179328918457,82.5346069335938,88.019401550293,93.6255264282227,99.1928482055664,104.860733032227,110.432411193848,116.013343811035,121.751487731934,127.322288513184,133.097274780273,138.985168457031,144.738037109375,150.461334228516,156.244537353516,162.104721069336,168.090072631836,173.924621582031,179.777633666992,185.599685668945,191.577880859375,197.390899658203,202.968780517578,208.557846069336,214.120300292969,219.684555053711,225.36799621582,230.965301513672,236.572082519531,241.908935546875,247.206039428711,252.331954956055,257.563018798828,262.288391113281,267.025390625,271.712097167969,276.378173828125,281.164031982422,286.398529052734,291.416931152344,296.440277099609,302.059356689453,307.767364501953,313.391204833984,318.652557373047,323.520599365234,327.988342285156,332.317321777344,336.478546142578,340.473388671875,344.322631835938,347.979766845703,351.459930419922,354.867370605469,358.382751464844,361.787109375,365.122222900391,368.529357910156,371.859436035156,374.994506835938,377.524353027344,379.476348876953,381.489044189453,383.477142333984,385.462158203125,387.249359130859,389.139984130859,391.000793457031,392.828338623047,394.803497314453,396.794128417969,398.769927978516,400.896362304688,403.303375244141,405.552215576172,407.190795898438,408.158416748047,409.052612304688,409.878631591797,410.675964355469,411.513427734375,412.194702148438,413.042633056641,414.086334228516,415.031646728516,415.544677734375,415.83203125,416.001007080078,415.909454345703,415.734222412109,415.380462646484,415.076141357422,414.585174560547,413.976440429688,413.231689453125,412.320007324219,411.485717773438,410.614807128906,409.642761230469,408.645477294922,407.853118896484,406.929443359375,405.70361328125,404.157440185547,402.570098876953,400.954437255859,399.290008544922,397.529327392578,395.951049804688,394.428741455078,392.741638183594,390.89013671875,388.754302978516,386.677795410156,384.450653076172,382.155029296875,379.850219726562,377.498474121094,375.022186279297,372.469299316406,369.228546142578,359.437347412109,344.315093994141,338.720336914062,322.931976318359,227.322280883789,174.4091796875,176.717315673828,172.742889404297,161.849960327148,155.825210571289,154.764358520508,153.038024902344,150.761840820312,151.490844726562,149.59130859375,148.744003295898,146.48844909668,143.71452331543,142.35791015625,141.187683105469,141.200057983398,141.130462646484,141.303100585938,141.38313293457,141.585906982422,142.188507080078,142.130508422852,142.09196472168,142.511962890625,142.869201660156,143.377960205078
