"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",118.989311218262,120.237335205078,122.28401184082,125.356826782227,129.277404785156,142.12092590332,152.767883300781,153.757949829102,150.705474853516,146.834869384766,143.481414794922,141.444061279297,140.393981933594,169.764450073242,173.249801635742,166.431930541992,164.241653442383,163.410095214844,162.426467895508,161.034942626953,160.282791137695,160.657455444336,161.800964355469,162.571502685547,164.435470581055,166.905975341797,170.245941162109,172.553329467773,178.627746582031,185.940841674805,186.361862182617,186.531433105469,187.460479736328,187.243728637695,189.897109985352,192.751083374023,195.320816040039,197.812530517578,200.15592956543,202.138702392578,205.29020690918,207.302001953125,208.554107666016,209.542221069336,210.665740966797,211.001220703125,214.290649414062,218.549530029297,222.294815063477,224.407318115234,225.877563476562,226.196075439453,227.849380493164,229.699661254883,232.240081787109,234.745162963867,235.503692626953,235.699691772461,237.170364379883,240.012512207031,242.388595581055,244.952362060547,246.333038330078,248.127395629883,249.833267211914,251.601226806641,253.716842651367,255.453811645508,256.813171386719,261.608337402344,265.054901123047,267.897338867188,268.306793212891,268.466796875,267.760192871094,266.921325683594,267.753570556641,266.623291015625,262.707763671875,260.50537109375,258.867950439453,251.486145019531,239.350387573242,230.574615478516,225.072250366211,222.916870117188,220.237533569336,220.988143920898,222.249282836914,229.202453613281,234.121520996094,237.456787109375,238.399200439453,240.502746582031,240.50537109375,240.695724487305,236.970458984375,232.067687988281,217.950378417969,209.185607910156,206.987747192383,203.925506591797,202.210998535156,207.780181884766,218.620651245117,224.396423339844,224.38395690918,228.365921020508,239.902816772461,251.814270019531,256.655059814453,258.165161132812,257.688537597656,259.164093017578,256.015899658203,250.716156005859,246.036880493164,245.213623046875,247.909606933594,247.039123535156,244.002731323242,243.174774169922,243.879135131836,247.434692382812,249.770324707031,251.080596923828,250.050384521484,248.383651733398,248.102966308594,249.245101928711,249.623840332031,251.058303833008,252.582443237305,251.99967956543,251.89778137207,251.075424194336,251.375427246094,249.707672119141,246.956817626953,246.853820800781,245.902252197266,245.178955078125,243.956283569336,241.787841796875,239.770416259766,237.827560424805,234.145568847656,231.569030761719,228.956619262695,227.847427368164,226.149703979492,226.251876831055,227.438339233398,228.710830688477,231.52033996582,232.003280639648,230.504379272461,229.87060546875,228.235076904297,226.230819702148,226.21174621582,227.541748046875,229.636260986328,227.990386962891,226.387557983398,226.841903686523,224.385726928711,225.357681274414,226.031036376953,226.66145324707,226.486145019531,227.667495727539,225.622253417969,224.561264038086,223.52360534668,222.940505981445,222.847274780273,223.178039550781,223.727844238281,225.202438354492,225.823425292969,224.812637329102,224.855239868164,224.454956054688,224.435729980469,224.596771240234,225.074279785156,225.903198242188,226.538497924805,226.009567260742,226.066467285156,227.239776611328
"-177.5",118.984786987305,120.305389404297,122.425224304199,125.985359191895,130.570755004883,143.407043457031,153.618103027344,154.108444213867,150.562591552734,146.687454223633,143.175415039062,141.58757019043,140.500457763672,174.364532470703,176.019882202148,166.344924926758,164.058990478516,163.583343505859,162.863998413086,161.317901611328,160.767990112305,161.409637451172,162.721038818359,163.67155456543,165.357055664062,167.423355102539,170.341781616211,172.148635864258,177.87141418457,184.97021484375,185.976013183594,186.594284057617,186.978225708008,187.349136352539,190.187469482422,193.23371887207,195.584060668945,197.591537475586,199.419723510742,201.318359375,204.646438598633,206.352249145508,207.649154663086,208.948760986328,210.164779663086,210.836868286133,213.966766357422,217.926361083984,221.816940307617,223.789932250977,225.279067993164,224.986251831055,226.679748535156,229.306869506836,232.391708374023,233.529449462891,234.253189086914,235.592849731445,238.12419128418,239.672393798828,242.138153076172,244.145202636719,246.116134643555,248.443115234375,250.343963623047,251.747665405273,254.07112121582,254.888107299805,257.174926757812,261.666168212891,265.24951171875,267.656097412109,268.172393798828,268.657470703125,268.206329345703,265.960784912109,266.289459228516,265.045166015625,262.451538085938,259.969787597656,256.65478515625,250.690979003906,242.328018188477,235.672302246094,230.496612548828,224.849670410156,220.101119995117,222.731033325195,223.688262939453,229.801177978516,234.130584716797,235.384185791016,237.229568481445,238.387145996094,238.988754272461,237.714813232422,232.951721191406,228.63623046875,217.857376098633,204.456207275391,203.411605834961,200.641555786133,203.967758178711,205.990158081055,212.935546875,220.162033081055,222.554672241211,225.61686706543,235.3798828125,244.665405273438,253.973907470703,257.846893310547,258.939056396484,259.591278076172,258.487030029297,256.338195800781,251.361358642578,246.684280395508,248.149291992188,245.739852905273,242.751754760742,241.675003051758,242.348190307617,243.22248840332,244.885971069336,245.285003662109,244.529800415039,240.925842285156,239.711822509766,243.287170410156,247.122024536133,248.048095703125,248.891265869141,249.084762573242,248.293548583984,249.789596557617,249.797454833984,249.415557861328,248.638198852539,249.48307800293,247.360092163086,245.37126159668,243.719055175781,241.940628051758,239.244583129883,236.474792480469,233.779205322266,231.944046020508,230.302200317383,228.739440917969,226.989501953125,226.448028564453,227.011474609375,228.783569335938,231.390441894531,232.017318725586,230.552886962891,229.441482543945,228.054550170898,226.323715209961,226.144165039062,227.498718261719,229.31037902832,228.613571166992,226.066635131836,226.347381591797,224.579452514648,225.924026489258,226.77424621582,225.520919799805,226.777816772461,226.717010498047,224.781600952148,224.080047607422,223.021469116211,222.525909423828,222.84326171875,223.333541870117,223.54264831543,225.541885375977,226.021591186523,225.025100708008,224.609985351562,224.354766845703,224.254318237305,224.383773803711,225.009338378906,225.884643554688,226.388412475586,225.907028198242,226.00813293457,227.241821289062
"-176.25",119.040153503418,120.350112915039,122.574478149414,126.676620483398,132.046890258789,144.604125976562,154.479873657227,154.325561523438,150.342300415039,146.303527832031,142.811645507812,141.558624267578,140.963516235352,176.403411865234,175.777496337891,166.181777954102,164.392288208008,163.820388793945,162.725387573242,161.414733886719,161.206298828125,162.124877929688,163.333648681641,164.417755126953,166.006591796875,167.958755493164,170.463088989258,172.044174194336,176.761962890625,184.1787109375,185.393325805664,187.04801940918,187.084320068359,187.503356933594,191.019821166992,193.292694091797,195.880798339844,197.262145996094,198.601989746094,200.808074951172,203.851837158203,205.036437988281,206.46516418457,208.012725830078,209.481979370117,211.084091186523,213.988067626953,217.754959106445,220.960388183594,222.072418212891,223.496658325195,223.779830932617,226.216720581055,228.906265258789,232.125534057617,233.467864990234,234.792282104492,236.136993408203,237.859024047852,240.397659301758,241.787109375,244.456588745117,246.709213256836,248.705520629883,250.727645874023,252.189651489258,253.279098510742,256.044708251953,258.237640380859,262.288177490234,265.091888427734,266.359741210938,267.9521484375,268.538360595703,267.634704589844,265.497344970703,265.425903320312,265.156463623047,262.237915039062,260.559600830078,257.321502685547,255.084197998047,247.891067504883,240.84326171875,235.646438598633,230.295745849609,225.784790039062,224.862823486328,223.543762207031,230.509918212891,230.832107543945,231.789031982422,235.030166625977,238.28971862793,239.295959472656,237.451278686523,231.507766723633,227.764266967773,219.939483642578,206.000411987305,202.668487548828,203.025741577148,204.228485107422,208.415969848633,211.278732299805,214.18782043457,218.229690551758,223.032073974609,231.782897949219,241.425491333008,250.475494384766,258.060089111328,261.244537353516,262.121887207031,261.304168701172,259.364959716797,256.51708984375,252.654113769531,251.010879516602,247.024444580078,240.689315795898,240.187881469727,240.180709838867,239.452926635742,238.450866699219,239.835800170898,238.444107055664,235.116256713867,234.552520751953,236.083511352539,242.181686401367,243.424957275391,245.701293945312,245.989624023438,246.761184692383,247.9677734375,249.176345825195,248.998275756836,249.415420532227,249.541046142578,247.634552001953,245.481155395508,243.793701171875,240.982131958008,238.226928710938,235.26171875,233.229888916016,232.131698608398,231.70149230957,230.138092041016,228.068496704102,227.457229614258,227.189605712891,228.676513671875,230.89372253418,231.635269165039,230.374038696289,229.143249511719,228.017761230469,227.317657470703,226.276031494141,226.952880859375,228.656173706055,228.5966796875,226.521545410156,225.966079711914,225.965347290039,227.951354980469,226.986709594727,226.259811401367,226.65641784668,226.294937133789,224.368041992188,223.001022338867,222.568374633789,222.011337280273,222.830169677734,223.258895874023,223.63330078125,225.505142211914,226.041076660156,225.190093994141,224.514266967773,224.335144042969,224.19367980957,224.089340209961,224.831359863281,225.622741699219,226.286727905273,225.779327392578,225.840423583984,227.243957519531
"-175",119.033279418945,120.413291931152,122.725967407227,127.405006408691,133.782150268555,145.824035644531,155.010009765625,154.59880065918,149.989334106445,145.776947021484,142.502731323242,141.568435668945,141.509857177734,175.735473632812,173.49885559082,166.310363769531,165.099166870117,163.943328857422,162.358581542969,161.477920532227,161.771331787109,162.893051147461,163.812713623047,165.023681640625,166.602554321289,168.466186523438,170.539413452148,171.810043334961,175.887817382812,183.129730224609,185.479110717773,186.862579345703,186.927154541016,187.70637512207,191.175216674805,192.690231323242,195.462631225586,196.687240600586,198.115295410156,200.244186401367,202.746505737305,203.468444824219,205.758178710938,207.431259155273,209.105117797852,211.621292114258,214.227523803711,217.531967163086,220.214935302734,221.630416870117,222.241073608398,222.91796875,225.586959838867,228.207427978516,231.548034667969,233.756942749023,234.636337280273,236.225875854492,237.840377807617,240.361465454102,241.148712158203,245.418243408203,246.22900390625,249.146347045898,251.008316040039,252.831954956055,254.844833374023,257.725250244141,258.228515625,262.762603759766,264.771362304688,265.035125732422,266.7734375,266.909576416016,267.153198242188,266.341735839844,266.426086425781,264.990753173828,262.920562744141,260.266448974609,259.619598388672,258.111907958984,251.786087036133,242.855239868164,236.891189575195,235.050598144531,233.674407958984,228.571365356445,225.121887207031,230.233673095703,225.956665039062,227.733428955078,231.092681884766,235.802642822266,241.291931152344,241.557769775391,235.797348022461,230.316711425781,220.861938476562,208.216857910156,207.322219848633,204.348968505859,201.269348144531,207.487396240234,210.534805297852,214.848571777344,216.851135253906,220.195205688477,229.428451538086,240.01139831543,247.976623535156,257.425262451172,262.007751464844,263.290466308594,263.348876953125,261.813293457031,258.748138427734,255.498596191406,252.480712890625,248.536560058594,242.4599609375,237.472702026367,235.969528198242,233.90788269043,232.197479248047,232.055297851562,232.447311401367,230.647262573242,230.761276245117,231.44953918457,236.176971435547,238.942291259766,243.105255126953,244.711288452148,245.203628540039,246.993850708008,247.938110351562,248.274505615234,249.377899169922,249.617858886719,246.990081787109,244.673461914062,243.019882202148,239.934646606445,236.71174621582,234.395919799805,233.261734008789,232.445434570312,232.215591430664,231.504318237305,229.317764282227,227.942779541016,227.755096435547,228.586608886719,230.231369018555,230.625625610352,229.700469970703,229.035369873047,228.493850708008,227.970764160156,226.736679077148,226.744522094727,227.427642822266,227.863220214844,226.595748901367,225.510833740234,226.428939819336,225.713180541992,226.535171508789,226.902679443359,226.626556396484,225.938919067383,223.873245239258,222.600219726562,222.371932983398,222.554504394531,222.986328125,223.119262695312,223.575469970703,224.980361938477,225.983642578125,225.283203125,224.577011108398,224.448303222656,224.091857910156,223.725128173828,224.676605224609,225.357940673828,226.181854248047,225.661071777344,225.894241333008,227.245407104492
"-173.75",118.988723754883,120.448211669922,122.87873840332,128.089401245117,135.261917114258,146.829483032227,155.297653198242,154.385665893555,149.579193115234,145.41780090332,142.409759521484,141.825500488281,142.041748046875,174.925003051758,171.488754272461,166.25798034668,165.141555786133,163.733383178711,162.167144775391,161.495880126953,162.037490844727,163.659408569336,164.223480224609,165.587936401367,167.188232421875,169.001907348633,170.449569702148,171.64013671875,175.020172119141,182.6083984375,185.3505859375,186.45426940918,186.574615478516,188.547439575195,191.316925048828,193.165908813477,195.199295043945,195.953536987305,197.540115356445,199.110061645508,200.97802734375,203.007888793945,205.25341796875,206.932693481445,208.95768737793,211.657409667969,213.872863769531,216.06510925293,217.88786315918,219.399063110352,221.115509033203,221.748641967773,224.354522705078,227.530258178711,231.051055908203,233.172439575195,235.23176574707,237.056915283203,238.202102661133,238.416137695312,241.752410888672,246.08154296875,247.846405029297,249.629623413086,252.078109741211,253.199981689453,255.019805908203,257.882873535156,258.987365722656,262.49609375,264.751861572266,265.142333984375,267.3154296875,267.743896484375,268.526763916016,267.509735107422,266.419464111328,264.973510742188,263.357543945312,260.466094970703,260.086364746094,258.675750732422,253.815719604492,245.641448974609,241.341003417969,242.577621459961,240.314422607422,232.112594604492,222.862945556641,222.615478515625,217.743057250977,219.21044921875,226.20361328125,231.585571289062,238.428283691406,242.473648071289,238.59065246582,230.153015136719,218.733367919922,206.103286743164,204.711944580078,202.542678833008,196.049514770508,202.918029785156,214.153823852539,219.533432006836,222.435287475586,224.160598754883,233.305892944336,241.885955810547,247.851226806641,257.033233642578,262.73828125,264.696990966797,263.964630126953,262.550964355469,260.273590087891,256.193572998047,251.89241027832,247.659072875977,244.630432128906,241.515563964844,235.860549926758,231.484924316406,226.425323486328,225.061004638672,226.221237182617,227.060272216797,225.815292358398,224.938018798828,230.509353637695,235.814086914062,240.46728515625,242.029098510742,242.212799072266,244.498931884766,245.575942993164,247.460922241211,249.066558837891,249.142776489258,247.197448730469,243.663375854492,241.941909790039,239.931686401367,237.04606628418,234.670883178711,233.449584960938,232.847381591797,233.245971679688,232.856170654297,231.152587890625,228.780487060547,228.186111450195,228.687774658203,229.663284301758,229.814300537109,229.139007568359,229.421936035156,229.080596923828,228.261795043945,227.517684936523,226.422973632812,226.515884399414,225.843383789062,224.959350585938,225.481658935547,226.058059692383,225.459625244141,226.731170654297,227.123245239258,226.186645507812,225.175811767578,223.610427856445,222.575897216797,222.472412109375,222.521087646484,222.839508056641,222.923095703125,223.775756835938,224.932601928711,225.524459838867,225.138900756836,224.899154663086,224.559539794922,224.302062988281,223.535034179688,224.536193847656,225.088684082031,226.019317626953,225.615112304688,225.938385009766,227.247436523438
"-172.5",119.029830932617,120.529983520508,123.052116394043,128.758514404297,136.589599609375,147.660995483398,155.633255004883,154.153503417969,149.106597900391,145.101409912109,142.493713378906,142.154022216797,142.505310058594,174.052047729492,170.047760009766,166.11637878418,165.041015625,163.354843139648,162.296401977539,161.761322021484,162.483734130859,164.368835449219,164.955642700195,165.900390625,167.700149536133,169.074508666992,170.418014526367,171.512084960938,174.480850219727,181.373397827148,185.354705810547,185.984222412109,186.54035949707,188.315063476562,190.465042114258,192.84602355957,194.794281005859,195.956680297852,196.612869262695,197.780853271484,199.623977661133,202.089431762695,204.634201049805,206.710067749023,209.147399902344,211.491394042969,213.427490234375,214.907867431641,216.678817749023,218.714370727539,220.420883178711,221.720245361328,224.42529296875,227.384979248047,230.838180541992,234.338195800781,235.745910644531,237.354400634766,237.007720947266,239.445922851562,242.191452026367,246.165100097656,248.49577331543,249.574981689453,251.304595947266,253.102676391602,254.568328857422,257.282867431641,258.772979736328,262.113952636719,263.453430175781,263.813507080078,266.514495849609,267.801086425781,267.331726074219,266.903625488281,266.488952636719,265.131713867188,264.164215087891,261.139007568359,259.457214355469,258.333312988281,254.735229492188,247.186233520508,244.597564697266,246.017883300781,236.448745727539,225.564361572266,215.644790649414,212.964813232422,211.261489868164,214.422012329102,224.258987426758,233.321792602539,239.029052734375,242.417297363281,240.2666015625,231.629150390625,219.178817749023,206.31184387207,201.745712280273,198.07145690918,190.655975341797,200.592987060547,216.278961181641,225.749801635742,229.315155029297,231.773788452148,238.849502563477,247.755752563477,251.328979492188,257.509643554688,263.338317871094,266.773559570312,265.568054199219,262.083251953125,261.083740234375,257.884918212891,252.477676391602,247.245132446289,244.263107299805,241.357452392578,236.990798950195,232.126937866211,225.452865600586,220.162582397461,220.226638793945,222.355773925781,221.312774658203,222.490631103516,227.545593261719,233.767318725586,237.745788574219,239.282180786133,239.626663208008,242.243041992188,245.135116577148,247.304138183594,248.929168701172,249.559646606445,246.471755981445,244.066619873047,242.14241027832,240.363098144531,238.135818481445,235.152557373047,234.092880249023,234.261245727539,234.237411499023,233.140594482422,231.736480712891,230.191360473633,228.876892089844,228.950942993164,229.271179199219,229.276214599609,229.196731567383,229.386947631836,229.163726806641,228.783203125,228.228469848633,226.356781005859,225.073944091797,224.083450317383,222.901412963867,224.328750610352,225.959060668945,224.142532348633,226.143051147461,226.401779174805,225.923034667969,224.873825073242,223.274627685547,222.605850219727,222.000442504883,222.118927001953,222.264694213867,223.054092407227,223.967803955078,224.909286499023,225.073791503906,224.958297729492,224.865905761719,224.840286254883,224.357772827148,223.373092651367,224.177551269531,224.955551147461,225.827270507812,225.522842407227,225.79426574707,227.248092651367
"-171.25",119.030220031738,120.52416229248,123.228149414062,129.327880859375,137.696197509766,148.403381347656,155.654907226562,153.709106445312,148.570602416992,144.866622924805,142.586669921875,142.555923461914,142.956161499023,171.998031616211,168.66032409668,165.935134887695,164.929138183594,163.274917602539,162.530014038086,162.257385253906,162.676635742188,164.621612548828,165.279190063477,166.180541992188,168.007263183594,169.387542724609,170.376113891602,171.510894775391,174.194305419922,179.969665527344,185.310760498047,186.832000732422,186.068618774414,187.793640136719,190.335586547852,192.400146484375,194.22639465332,194.964416503906,195.386856079102,196.859680175781,198.41357421875,201.031234741211,204.311965942383,206.767517089844,208.867752075195,210.452682495117,212.534545898438,214.441635131836,216.290481567383,217.739456176758,220.091766357422,221.998825073242,225.566268920898,227.626174926758,231.080139160156,233.563888549805,235.786972045898,236.421951293945,238.734649658203,240.897644042969,244.185043334961,246.928161621094,249.169509887695,249.041015625,249.89778137207,251.600845336914,253.337020874023,257.109283447266,259.157623291016,262.064331054688,263.086181640625,263.159912109375,263.752624511719,265.815979003906,265.449493408203,265.8984375,265.191192626953,265.569610595703,265.307708740234,262.131042480469,259.563293457031,258.903778076172,252.764282226562,247.096771240234,244.723815917969,241.025588989258,230.599639892578,218.973220825195,207.703521728516,205.279571533203,201.972259521484,206.515686035156,225.043411254883,236.766479492188,242.309051513672,243.422485351562,241.85774230957,233.212875366211,221.032623291016,210.086120605469,200.691940307617,196.46321105957,191.896408081055,202.095413208008,214.640701293945,224.39013671875,230.224960327148,234.909469604492,240.144744873047,250.179428100586,256.396118164062,259.929504394531,264.355010986328,267.545867919922,267.030883789062,263.515075683594,261.603851318359,259.037719726562,254.338455200195,248.191757202148,243.883941650391,241.180282592773,235.734649658203,230.650588989258,222.70539855957,217.744049072266,215.718368530273,217.959381103516,219.245040893555,221.236206054688,225.703033447266,231.50439453125,235.810272216797,236.41357421875,237.851501464844,240.871841430664,245.634872436523,246.50813293457,247.72135925293,248.874542236328,246.035079956055,243.996795654297,242.408874511719,241.219619750977,239.432708740234,236.506042480469,235.030197143555,234.882278442383,234.349899291992,233.159744262695,232.181884765625,231.248092651367,229.814636230469,229.466857910156,229.570541381836,229.04899597168,229.081008911133,229.235610961914,229.54508972168,228.943618774414,228.454467773438,226.402359008789,224.140060424805,222.713500976562,221.235961914062,221.680480957031,223.656646728516,222.776733398438,225.148742675781,226.378707885742,225.787200927734,224.515655517578,222.92106628418,222.55778503418,221.847534179688,221.566421508789,222.093765258789,223.016738891602,223.925079345703,224.535705566406,224.684326171875,224.386611938477,224.65299987793,224.85481262207,224.258682250977,223.38444519043,223.946395874023,224.882675170898,225.687637329102,225.510269165039,225.688339233398,227.248352050781
"-170",119.029899597168,120.51326751709,123.330184936523,130.005020141602,138.59944152832,149.228988647461,155.690002441406,153.197937011719,148.024108886719,144.627548217773,142.706802368164,142.840530395508,143.398391723633,168.711608886719,167.705474853516,165.792083740234,164.788864135742,163.221054077148,162.416213989258,162.291091918945,162.432312011719,164.409606933594,165.046691894531,166.290252685547,167.775619506836,169.285308837891,170.357818603516,171.584701538086,174.247039794922,178.988464355469,185.015426635742,187.347518920898,185.782638549805,187.549438476562,189.375961303711,191.806396484375,192.750427246094,193.431396484375,194.00471496582,195.960021972656,197.719955444336,200.669891357422,204.610549926758,206.495483398438,208.589920043945,209.742752075195,212.085678100586,213.719421386719,216.007278442383,217.650650024414,220.375732421875,222.282287597656,226.231063842773,228.157836914062,230.839904785156,232.68733215332,233.743743896484,235.725646972656,239.252822875977,242.126571655273,245.316970825195,247.498382568359,248.832672119141,248.917358398438,249.428527832031,251.158615112305,253.743606567383,257.659454345703,259.448760986328,262.61083984375,263.015869140625,261.457855224609,262.448791503906,264.269500732422,264.521820068359,265.300079345703,264.969635009766,265.610656738281,265.273681640625,263.862548828125,260.929809570312,257.660217285156,248.340042114258,243.009521484375,239.605529785156,235.79573059082,228.842407226562,217.94645690918,210.374252319336,200.204208374023,198.149765014648,204.680786132812,226.380889892578,239.868576049805,246.655181884766,249.517242431641,245.159698486328,232.922515869141,220.303359985352,209.361267089844,198.618698120117,196.264404296875,196.779220581055,205.516967773438,213.128952026367,223.250076293945,230.303512573242,236.023986816406,241.779769897461,252.238662719727,259.848480224609,264.157989501953,266.842956542969,270.474212646484,269.395355224609,264.949920654297,262.208557128906,259.982360839844,254.769577026367,249.466247558594,244.021148681641,240.880569458008,234.863891601562,230.294403076172,224.293060302734,215.825759887695,214.791809082031,216.404388427734,217.780944824219,219.962020874023,223.885360717773,228.790466308594,233.342987060547,233.935897827148,237.631393432617,242.018432617188,246.068099975586,246.725952148438,247.581573486328,248.568466186523,246.239685058594,244.313537597656,242.82453918457,241.849060058594,240.094192504883,237.506530761719,235.550643920898,234.737060546875,234.309341430664,232.757568359375,232.139953613281,231.832534790039,231.132339477539,230.40852355957,230.09748840332,228.887008666992,228.934234619141,229.185089111328,229.366333007812,229.056182861328,228.636169433594,226.99755859375,223.539611816406,221.544540405273,220.322677612305,220.307205200195,221.087814331055,221.94010925293,224.239501953125,225.331298828125,225.282073974609,223.88737487793,223.016448974609,222.910186767578,222.313125610352,221.230087280273,221.963958740234,223.054016113281,223.733871459961,224.209060668945,224.192077636719,223.518264770508,224.294464111328,224.74739074707,224.417495727539,223.512573242188,223.70719909668,224.526809692383,225.463592529297,225.459991455078,225.608276367188,227.252227783203
"-168.75",119.03182220459,120.554862976074,123.497177124023,130.509368896484,139.533828735352,150.161407470703,155.617706298828,152.528213500977,147.619323730469,144.572082519531,142.765289306641,143.155975341797,143.769546508789,166.319351196289,166.793716430664,165.478103637695,164.504211425781,163.119842529297,162.62321472168,162.505569458008,162.524032592773,163.787887573242,164.856811523438,166.209213256836,167.903518676758,169.323944091797,170.274291992188,171.764419555664,174.207061767578,178.208984375,184.862945556641,187.741088867188,186.032104492188,187.108459472656,189.185668945312,190.731216430664,191.986358642578,192.136810302734,193.343811035156,195.055053710938,196.849746704102,200.601226806641,204.178833007812,205.819320678711,208.157852172852,209.601150512695,211.770935058594,213.368026733398,216.101486206055,217.4072265625,219.731063842773,222.982925415039,224.494506835938,228.433853149414,230.578262329102,232.374084472656,233.828125,235.393569946289,239.685775756836,243.000122070312,245.368026733398,247.25617980957,249.570358276367,249.041275024414,248.757308959961,251.393417358398,254.29296875,257.798583984375,260.574310302734,261.742431640625,259.910278320312,260.417541503906,261.630859375,262.619995117188,263.608520507812,264.23828125,263.791412353516,265.459320068359,265.050964355469,263.757110595703,259.877746582031,255.155426025391,244.308380126953,239.977661132812,234.576156616211,235.420593261719,233.317855834961,224.327102661133,214.146881103516,199.847671508789,199.120361328125,205.422866821289,227.142852783203,243.508926391602,253.08203125,254.683303833008,247.91471862793,235.128005981445,221.00700378418,206.46142578125,197.118240356445,200.269134521484,202.776153564453,207.033767700195,215.24250793457,224.279342651367,230.292572021484,235.760040283203,241.72981262207,251.706665039062,260.531311035156,267.206298828125,271.920867919922,273.659942626953,271.014373779297,265.133117675781,262.709594726562,260.059448242188,255.479736328125,248.446899414062,244.565551757812,239.642883300781,234.925430297852,230.246932983398,224.692169189453,215.435043334961,213.928695678711,214.598052978516,217.650787353516,220.377105712891,222.610153198242,225.949661254883,230.406021118164,233.868362426758,239.40022277832,244.898818969727,246.577087402344,247.119247436523,247.79899597168,248.187316894531,246.709854125977,244.68537902832,242.479461669922,241.393325805664,239.854370117188,237.167388916016,235.100616455078,234.378494262695,233.698272705078,232.100646972656,231.877944946289,232.42594909668,231.953826904297,231.387115478516,230.877456665039,228.996200561523,228.567932128906,229.133834838867,229.284545898438,228.658248901367,228.198974609375,226.853820800781,223.534027099609,220.896835327148,219.506423950195,219.015548706055,219.968597412109,222.207748413086,223.952499389648,224.537673950195,224.332015991211,223.538131713867,222.955459594727,223.480010986328,222.689971923828,221.422882080078,221.91291809082,222.766357421875,223.796264648438,224.085586547852,223.475845336914,223.087295532227,223.900177001953,224.566375732422,224.422607421875,223.657257080078,223.509552001953,224.339202880859,225.457611083984,225.389022827148,225.597671508789,227.252670288086
