"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",206.233840942383,206.002639770508,206.500900268555,206.423278808594,206.549072265625,206.539413452148,206.341690063477,206.813507080078,207.197967529297,207.780822753906,208.606781005859,209.472625732422,210.430801391602,210.830474853516,210.774963378906,210.797164916992,211.281005859375,212.084259033203,212.469207763672,212.352981567383,212.387451171875,211.939590454102,210.38508605957,210.115875244141,210.437454223633,211.554138183594,211.998092651367,212.810302734375,213.432601928711,214.045669555664,215.554733276367,216.384384155273,216.23860168457,215.28515625,213.162185668945,211.904449462891,211.651580810547,211.926086425781,212.790664672852,214.256195068359,214.602798461914,214.237777709961,213.482696533203,213.154006958008,213.240798950195,213.605239868164,213.445739746094,213.837738037109,214.265716552734,214.082443237305,213.106338500977,211.952346801758,211.554443359375,211.164443969727,210.798065185547,210.756561279297,211.114318847656,211.966888427734,213.75700378418,214.970199584961,216.109664916992,217.193161010742,217.951843261719,218.83056640625,219.489273071289,218.946975708008,218.061645507812,217.034851074219,204.329284667969,203.588653564453,202.936752319336,202.205749511719,202.203689575195,201.417053222656,200.444580078125,198.718399047852,197.439636230469,196.434158325195,195.682250976562,195.311645507812,195.176605224609,192.778854370117,191.858123779297,191.386489868164,191.453109741211,191.368560791016,191.187438964844,190.737640380859,190.109176635742,189.286773681641,188.450744628906,187.748748779297,186.853576660156,186.546752929688,186.684066772461,186.8740234375,186.908905029297,186.978408813477,187.350234985352,187.346542358398,187.348266601562,187.614990234375,187.852905273438,187.866363525391,188.25373840332,188.492614746094,188.752563476562,189.079620361328,189.466674804688,189.956161499023,190.419357299805,190.995819091797,191.724319458008,192.495590209961,193.361175537109,194.295715332031,195.179656982422,196.274520874023,197.214462280273,198.574493408203,199.608947753906,200.564559936523,201.896453857422,202.377578735352,210.301147460938,209.580383300781,209.198715209961,209.134017944336,208.855209350586,208.806259155273,208.88737487793,209.54524230957,210.379119873047,211.544235229492,213.719772338867,215.490692138672,216.529296875,217.921600341797,220.158264160156,223.092010498047,226.147918701172,228.10888671875,226.038864135742,224.263031005859,222.157012939453,221.838485717773,221.212692260742,220.411163330078,219.747741699219,219.303421020508,219.05534362793,218.871353149414,218.723968505859,218.881301879883,218.989227294922,218.922332763672,218.17463684082,216.334808349609,214.671142578125,213.636199951172,212.185180664062,211.544387817383,211.491668701172,210.345428466797,210.348037719727,210.733901977539,211.53955078125,211.103958129883,211.213241577148,210.945404052734,211.127319335938,210.616577148438,209.808486938477,209.480941772461,208.778472900391,206.622268676758,205.863403320312,205.905960083008,205.886093139648,205.772567749023,205.031707763672,203.471221923828,200.942321777344,199.954833984375,198.498336791992,198.115142822266,197.400238037109,196.916137695312,197.343017578125,197.888626098633,199.099624633789,199.040420532227
"-177.5",206.233840942383,205.983215332031,206.441268920898,206.356140136719,206.440643310547,206.795440673828,206.073547363281,206.761413574219,207.127090454102,207.724990844727,208.583526611328,209.351486206055,210.333053588867,210.669799804688,210.604965209961,210.650894165039,211.133743286133,212.075134277344,212.628311157227,212.437362670898,212.492416381836,211.609115600586,210.250671386719,210.186614990234,210.7705078125,211.919662475586,212.218658447266,212.990509033203,213.581176757812,214.064880371094,215.224136352539,216.122955322266,216.108215332031,215.246597290039,213.153625488281,212.030380249023,211.651870727539,211.909103393555,212.360107421875,214.292373657227,214.745971679688,214.29524230957,213.386779785156,213.048263549805,213.061981201172,213.504928588867,213.506591796875,213.912216186523,214.285369873047,213.936950683594,213.028182983398,211.91096496582,211.740631103516,211.618072509766,211.676055908203,212.296035766602,213.368194580078,214.191070556641,214.743865966797,215.524856567383,216.554321289062,217.4365234375,218.150695800781,218.515045166016,218.317626953125,217.962814331055,217.51611328125,204.754592895508,204.032653808594,203.430221557617,202.638488769531,201.91276550293,201.396240234375,201.671127319336,200.140274047852,198.730514526367,197.617416381836,196.953735351562,196.413360595703,195.79460144043,193.189987182617,192.557357788086,191.993255615234,191.742141723633,191.7734375,191.449356079102,190.883239746094,190.014236450195,189.816818237305,189.233001708984,188.520751953125,187.76057434082,187.075836181641,186.710403442383,186.811599731445,186.923355102539,187.029342651367,187.074188232422,187.393630981445,187.441589355469,187.383316040039,187.429092407227,187.896286010742,187.922714233398,188.060104370117,188.594375610352,188.726165771484,189.130233764648,189.653656005859,190.155090332031,190.660095214844,191.0986328125,191.765670776367,192.481735229492,193.225143432617,194.123641967773,194.871444702148,195.887664794922,196.933380126953,198.132507324219,199.515625,200.543395996094,201.791854858398,202.581481933594,210.968490600586,210.113220214844,209.657211303711,209.417510986328,209.309814453125,209.392730712891,209.575881958008,210.403106689453,211.665878295898,213.577255249023,215.605865478516,216.881759643555,218.114242553711,219.961013793945,222.676773071289,225.498962402344,227.399566650391,226.653045654297,225.460098266602,224.250213623047,222.135803222656,221.548110961914,220.967636108398,220.323211669922,219.720169067383,219.273010253906,218.916534423828,218.640869140625,218.566436767578,218.615600585938,218.676986694336,218.802383422852,218.062622070312,216.517105102539,214.865203857422,213.739639282227,212.285797119141,211.624893188477,211.720794677734,210.649627685547,210.58317565918,211.059158325195,211.628692626953,211.262252807617,211.436370849609,211.109176635742,211.22412109375,210.712417602539,209.772918701172,209.623596191406,208.744323730469,206.576370239258,205.768447875977,205.782958984375,205.751113891602,205.615585327148,204.891998291016,203.355712890625,200.96125793457,199.968475341797,198.515853881836,198.215667724609,197.536270141602,197.043869018555,197.399459838867,197.979110717773,199.141387939453,199.040420532227
"-176.25",206.233795166016,205.964614868164,206.386749267578,206.289855957031,206.319519042969,206.885437011719,205.917617797852,206.698333740234,207.054595947266,207.6923828125,208.593719482422,209.264770507812,210.22705078125,210.481658935547,210.410263061523,210.612747192383,211.070693969727,212.039169311523,212.654602050781,212.399688720703,212.399353027344,211.276718139648,210.213714599609,210.34391784668,211.148635864258,212.145050048828,212.44841003418,213.02668762207,213.677688598633,214.063842773438,214.954162597656,215.903076171875,215.931533813477,215.087417602539,213.191787719727,212.162185668945,211.668365478516,211.885238647461,212.238845825195,214.290237426758,214.962158203125,214.400527954102,213.3720703125,212.982696533203,213.026458740234,213.59489440918,213.710891723633,214.026351928711,214.401443481445,214.002868652344,213.158676147461,212.361740112305,212.087753295898,212.686416625977,213.432342529297,213.933975219727,214.057159423828,214.456954956055,215.018524169922,215.800445556641,216.539810180664,217.008331298828,217.517822265625,217.701522827148,217.71745300293,217.550582885742,204.944869995117,204.334899902344,203.72346496582,203.100982666016,202.235076904297,201.218505859375,200.089492797852,201.374847412109,200.149566650391,199.061752319336,198.146255493164,197.227722167969,196.468887329102,193.898147583008,192.826919555664,191.853820800781,191.708709716797,191.632446289062,191.661758422852,191.449432373047,190.599655151367,190.364105224609,189.72102355957,188.987319946289,188.421813964844,187.776458740234,187.14762878418,186.945999145508,187.036193847656,187.060211181641,187.066787719727,187.169937133789,187.431457519531,187.562484741211,187.52458190918,187.299026489258,187.427947998047,187.794921875,187.600463867188,188.297348022461,188.566390991211,189.011291503906,189.552551269531,190.08757019043,190.707977294922,191.229461669922,191.769821166992,192.388931274414,193.141540527344,193.911422729492,194.809020996094,195.376739501953,196.537979125977,197.636459350586,199.115814208984,200.516357421875,201.693405151367,203.039520263672,211.99006652832,211.195877075195,210.712356567383,210.613952636719,210.606658935547,210.456115722656,210.997543334961,211.902755737305,213.564651489258,215.472198486328,216.966445922852,218.257675170898,219.687637329102,221.945114135742,224.38037109375,226.244003295898,225.928070068359,225.32307434082,224.119888305664,222.935821533203,222.057266235352,221.476348876953,220.962814331055,220.606033325195,220.20817565918,219.842758178711,219.430953979492,218.879745483398,218.710754394531,218.666580200195,218.625228881836,218.723663330078,217.957504272461,216.761596679688,215.072067260742,213.923934936523,212.278457641602,211.723709106445,211.93310546875,210.976089477539,210.941040039062,211.314376831055,211.775161743164,211.539321899414,211.629425048828,211.327911376953,211.318725585938,210.7216796875,209.823471069336,209.640853881836,208.680313110352,206.55110168457,205.68505859375,205.657073974609,205.627243041992,205.444686889648,204.759048461914,203.221038818359,200.977310180664,199.988159179688,198.525924682617,198.291198730469,197.653717041016,197.180938720703,197.495712280273,198.082183837891,199.180236816406,199.040420532227
"-175",206.233795166016,205.947006225586,206.335601806641,206.221466064453,206.206115722656,206.753540039062,205.86882019043,206.633331298828,207.004745483398,207.669555664062,208.613891601562,209.198028564453,210.09358215332,210.276031494141,210.215682983398,210.573333740234,211.004623413086,211.986587524414,212.547470092773,212.272644042969,212.164199829102,210.838150024414,210.213958740234,210.413467407227,211.565155029297,212.235855102539,212.595809936523,213.028259277344,213.685852050781,213.932266235352,214.65625,215.520370483398,215.754928588867,214.920883178711,213.287948608398,212.30680847168,211.738403320312,211.844284057617,212.229721069336,214.093811035156,215.265380859375,214.527481079102,213.33708190918,212.994583129883,213.477310180664,214.032638549805,214.10693359375,214.488052368164,214.576736450195,214.185470581055,213.673950195312,213.308563232422,213.403991699219,213.525268554688,213.798187255859,213.859786987305,214.011459350586,214.485580444336,215.168594360352,215.852203369141,216.43815612793,216.818084716797,217.132476806641,217.252044677734,205.492416381836,204.946578979492,204.385894775391,203.892440795898,203.206832885742,202.50944519043,201.497177124023,200.556243896484,199.443283081055,198.347839355469,197.324981689453,196.425384521484,195.639739990234,195.21858215332,194.023025512695,193.214797973633,192.365203857422,191.723907470703,191.389175415039,191.436752319336,191.660842895508,191.637878417969,191.087829589844,190.474517822266,189.55012512207,188.795333862305,188.395233154297,187.809707641602,187.206924438477,187.102691650391,187.06510925293,187.057495117188,187.035888671875,187.263244628906,187.476806640625,187.714569091797,187.812896728516,187.556716918945,187.279434204102,187.76432800293,187.432037353516,188.138854980469,188.360382080078,189.032318115234,189.500457763672,189.97917175293,190.570434570312,191.201202392578,191.735244750977,192.256942749023,192.957046508789,193.711929321289,194.635726928711,195.129302978516,196.131118774414,197.073303222656,198.47966003418,200.104583740234,201.58610534668,202.897583007812,203.471908569336,212.151550292969,211.823059082031,212.130584716797,212.603210449219,212.938201904297,213.445739746094,214.092788696289,215.4677734375,216.982498168945,218.395874023438,219.815292358398,221.619018554688,223.171569824219,224.431945800781,225.634338378906,224.91748046875,223.881149291992,222.981292724609,221.923629760742,220.950393676758,220.557525634766,219.961807250977,219.79052734375,219.572891235352,219.518600463867,219.526000976562,219.452560424805,219.181030273438,219.019424438477,218.769317626953,218.506378173828,217.966079711914,216.96516418457,215.307510375977,214.053802490234,212.379058837891,211.782135009766,212.128540039062,211.285446166992,211.259429931641,211.765274047852,212.015716552734,211.739562988281,211.817337036133,211.482376098633,211.424407958984,210.809371948242,209.880218505859,209.835571289062,208.54670715332,206.472534179688,205.613830566406,205.52912902832,205.509216308594,205.283309936523,204.632858276367,203.080825805664,200.991760253906,200.003036499023,198.538803100586,198.35041809082,197.75602722168,197.323501586914,197.589065551758,198.193023681641,199.216934204102,199.040420532227
"-173.75",206.233840942383,205.930816650391,206.28564453125,206.152008056641,206.099456787109,206.507995605469,205.919052124023,206.578720092773,206.96501159668,207.660079956055,208.620681762695,209.132904052734,209.927230834961,210.053833007812,210.031097412109,210.531890869141,210.931289672852,211.870697021484,212.264862060547,212.100006103516,211.84375,210.496520996094,210.236221313477,210.480667114258,211.882949829102,212.245193481445,212.619277954102,213.082366943359,213.518463134766,213.701538085938,214.275024414062,215.146255493164,215.476379394531,214.905776977539,213.472305297852,212.548599243164,211.879165649414,211.892868041992,212.254867553711,213.67333984375,215.409484863281,214.568984985352,213.396881103516,213.382446289062,214.027770996094,214.640213012695,214.701416015625,214.907562255859,214.57307434082,214.101669311523,213.792510986328,213.473083496094,213.403823852539,213.433120727539,213.565963745117,213.673797607422,213.974700927734,214.415267944336,214.978576660156,215.492141723633,216.023880004883,216.265991210938,206.293914794922,205.67790222168,205.067398071289,204.404998779297,203.919555664062,203.412734985352,202.672256469727,202.02522277832,201.15007019043,200.056686401367,198.985229492188,197.970016479492,197.049179077148,196.299850463867,195.349945068359,194.092468261719,193.00016784668,192.105392456055,191.622863769531,191.415725708008,191.335052490234,191.417770385742,191.48469543457,191.336120605469,191.022323608398,190.352523803711,189.566345214844,188.764343261719,188.1865234375,187.644760131836,187.267425537109,187.250122070312,187.087341308594,187.054763793945,187.032302856445,187.303909301758,187.599243164062,187.746597290039,187.908233642578,187.748748779297,187.480575561523,187.899551391602,187.727752685547,188.192504882812,188.34245300293,188.998306274414,189.360366821289,189.922698974609,190.382629394531,191.002456665039,191.628189086914,192.084106445312,192.698608398438,193.487899780273,194.254455566406,195.06135559082,195.709320068359,196.574478149414,197.766204833984,199.225479125977,201.005264282227,202.728088378906,203.82551574707,213.121032714844,212.377304077148,213.081954956055,213.965393066406,214.663940429688,216.117172241211,216.894165039062,217.639739990234,218.603805541992,219.686645507812,221.280410766602,222.699096679688,223.678161621094,224.469818115234,224.332046508789,223.385330200195,222.301452636719,221.386489868164,220.640533447266,220.029708862305,219.154861450195,218.937408447266,218.685607910156,218.630096435547,218.6337890625,218.790649414062,219.030197143555,218.884185791016,218.828201293945,218.687576293945,218.497497558594,217.937530517578,217.116714477539,215.463958740234,214.087341308594,212.401168823242,211.995635986328,212.316009521484,211.677993774414,211.641937255859,212.056579589844,212.126083374023,211.970123291016,212.057846069336,211.654724121094,211.530029296875,210.859527587891,209.923004150391,209.815658569336,208.469650268555,206.398468017578,205.531387329102,205.407241821289,205.400970458984,205.145462036133,204.518814086914,202.958572387695,201.010452270508,200.005508422852,198.557403564453,198.404739379883,197.855651855469,197.466796875,197.681732177734,198.308837890625,199.252395629883,199.040420532227
"-172.5",206.233795166016,205.916229248047,206.240264892578,206.078384399414,205.995132446289,206.208679199219,205.964370727539,206.534927368164,206.935760498047,207.643081665039,208.612686157227,209.097015380859,209.734161376953,209.819702148438,209.871292114258,210.490051269531,210.840759277344,211.669036865234,211.870788574219,211.75910949707,211.487213134766,210.337738037109,210.26643371582,210.663177490234,212.062057495117,212.208908081055,212.611709594727,213.182922363281,213.445663452148,213.622817993164,213.933822631836,214.872009277344,215.098526000977,214.749038696289,213.682647705078,212.808441162109,212.089263916016,211.968231201172,212.358871459961,213.289321899414,215.351303100586,214.656692504883,213.71354675293,213.721450805664,214.620788574219,215.138366699219,215.066741943359,214.817611694336,214.326370239258,213.799331665039,213.464279174805,213.212432861328,213.09814453125,213.046463012695,213.155776977539,213.275817871094,213.627960205078,214.124450683594,214.649459838867,214.998199462891,215.091812133789,214.480361938477,206.071868896484,205.340576171875,204.744613647461,204.178970336914,203.634155273438,203.004776000977,202.249984741211,201.27473449707,200.12841796875,198.969268798828,197.863067626953,196.709625244141,195.775024414062,194.963134765625,194.412933349609,193.75358581543,193.052230834961,192.388244628906,191.744293212891,191.544967651367,191.359893798828,191.236526489258,191.085403442383,190.9296875,190.705947875977,190.323791503906,189.688812255859,188.919372558594,188.248519897461,187.716064453125,187.451522827148,187.333099365234,187.152221679688,187.070556640625,187.126327514648,187.416717529297,187.680892944336,187.867202758789,188.009506225586,187.98210144043,187.831314086914,188.043502807617,188.123672485352,188.364791870117,188.712768554688,189.035125732422,189.377700805664,189.925796508789,190.334213256836,190.932983398438,191.482116699219,192.014953613281,192.513488769531,193.121109008789,193.881988525391,194.849258422852,195.459503173828,196.188049316406,197.070190429688,198.496368408203,199.704330444336,202.305160522461,203.58122253418,204.757843017578,213.835250854492,213.803649902344,214.536743164062,215.996398925781,216.871276855469,218.159194946289,219.253433227539,220.103271484375,221.139862060547,222.3017578125,223.166595458984,223.682495117188,224.120193481445,223.980209350586,223.243011474609,222.071731567383,220.98583984375,220.233581542969,219.614379882812,219.067886352539,218.584335327148,218.374328613281,217.940582275391,217.709884643555,217.787887573242,218.107681274414,218.345428466797,218.595520019531,218.67805480957,218.485961914062,218.191696166992,217.23713684082,215.591445922852,214.104370117188,212.45085144043,212.181915283203,212.647613525391,212.057891845703,212.09211730957,212.475891113281,212.40592956543,212.223602294922,212.266693115234,211.799072265625,211.633712768555,210.915267944336,209.985366821289,209.712280273438,208.332138061523,206.271148681641,205.435684204102,205.29963684082,205.308242797852,205.025482177734,204.41584777832,202.852584838867,201.032165527344,199.998657226562,198.585540771484,198.457397460938,197.962615966797,197.612213134766,197.771591186523,198.438049316406,199.287460327148,199.040420532227
"-171.25",206.233795166016,205.903396606445,206.196792602539,205.999145507812,205.909301757812,205.910720825195,205.972534179688,206.493316650391,206.913955688477,207.6171875,208.593215942383,209.048934936523,209.526382446289,209.593383789062,209.735565185547,210.454727172852,210.719223022461,211.368347167969,211.524597167969,211.560836791992,211.075378417969,210.308898925781,210.350616455078,211.052429199219,212.060958862305,212.167068481445,212.570190429688,213.246826171875,213.49333190918,213.506988525391,213.709808349609,214.492034912109,214.82292175293,214.760192871094,214.204132080078,213.250701904297,212.460906982422,212.141418457031,212.497299194336,213.109832763672,215.297637939453,214.896484375,214.055328369141,214.168930053711,215.168670654297,215.328811645508,214.932281494141,214.430160522461,213.562164306641,213.150802612305,212.892074584961,212.655380249023,212.543487548828,212.603271484375,212.648956298828,212.836868286133,213.339050292969,213.98844909668,214.522491455078,214.525421142578,213.96418762207,206.680862426758,205.96598815918,205.466384887695,204.708206176758,204.043273925781,203.141265869141,202.285858154297,201.270736694336,200.247299194336,199.134613037109,197.97380065918,196.8388671875,195.97590637207,195.270141601562,194.749603271484,194.350860595703,193.917663574219,193.364151000977,192.633178710938,192.065475463867,191.584686279297,191.288681030273,191.007141113281,190.811828613281,190.767684936523,190.619216918945,190.293838500977,189.722625732422,189.181869506836,188.491394042969,187.914459228516,187.592147827148,187.411010742188,187.241165161133,187.121292114258,187.198196411133,187.426635742188,187.722839355469,187.945388793945,188.00227355957,188.076293945312,188.147766113281,188.117813110352,188.349319458008,188.562042236328,188.848480224609,189.040588378906,189.360580444336,189.862854003906,190.236114501953,190.881469726562,191.343338012695,191.941864013672,192.490600585938,192.999496459961,193.591857910156,194.3740234375,195.115829467773,195.911117553711,196.413879394531,197.833724975586,198.806610107422,200.655517578125,203.347946166992,204.683303833008,214.716461181641,214.626922607422,214.651245117188,215.944625854492,218.414443969727,219.333435058594,220.219512939453,221.142608642578,222.199890136719,222.925659179688,223.339096069336,223.487243652344,223.456192016602,223.170135498047,222.661178588867,221.998199462891,221.509262084961,221.039321899414,220.231491088867,219.385238647461,218.672332763672,218.365905761719,218.003402709961,217.662200927734,217.116226196289,217.184326171875,217.543487548828,218.019683837891,218.486206054688,218.568740844727,218.279937744141,217.229156494141,215.661849975586,214.013809204102,212.594772338867,212.521011352539,213.039428710938,212.456619262695,212.525802612305,212.936126708984,212.414611816406,212.43424987793,212.484115600586,211.987640380859,211.713409423828,210.964401245117,210.171432495117,209.577423095703,207.962417602539,206.067230224609,205.331192016602,205.210571289062,205.229232788086,204.914306640625,204.323776245117,202.760406494141,201.055969238281,199.994674682617,198.622970581055,198.506790161133,198.072982788086,197.761505126953,197.85856628418,198.572448730469,199.324066162109,199.040420532227
"-170",206.233795166016,205.891784667969,206.15364074707,205.91291809082,205.858917236328,205.780029296875,205.958938598633,206.450637817383,206.917922973633,207.581817626953,208.54606628418,208.985961914062,209.315658569336,209.384857177734,209.625625610352,210.391845703125,210.546447753906,210.988815307617,211.223968505859,211.405090332031,210.809539794922,210.431823730469,210.608200073242,211.395706176758,211.843734741211,212.163116455078,212.540664672852,213.257568359375,213.448165893555,213.495574951172,213.636154174805,214.110321044922,214.825332641602,214.871505737305,214.793395996094,213.818542480469,212.957107543945,212.466766357422,212.685028076172,213.166458129883,215.252624511719,215.120330810547,214.408126831055,214.709030151367,215.283020019531,215.078247070312,214.437927246094,213.4736328125,212.852767944336,212.5703125,212.280364990234,212.026290893555,212.008651733398,211.948165893555,212.01350402832,212.419647216797,212.892074584961,213.550216674805,214.295486450195,214.188217163086,206.586853027344,206.024475097656,205.501327514648,204.821670532227,203.940841674805,203.1484375,202.284744262695,201.432708740234,200.632431030273,199.720932006836,198.729614257812,197.71257019043,196.686950683594,195.864685058594,195.419769287109,195.120941162109,194.649368286133,194.045715332031,193.35758972168,192.727722167969,192.253341674805,191.715667724609,191.172470092773,190.870727539062,190.607574462891,190.511611938477,190.428924560547,190.12971496582,189.716110229492,189.178894042969,188.609191894531,188.070953369141,187.767044067383,187.402481079102,187.311264038086,187.267120361328,187.441375732422,187.543029785156,187.811050415039,188.036514282227,188.131622314453,188.242752075195,188.41276550293,188.365371704102,188.625473022461,188.893783569336,189.122787475586,189.32600402832,189.553192138672,189.854309082031,190.206756591797,190.847778320312,191.294815063477,191.877456665039,192.382858276367,192.790176391602,193.338897705078,194.008377075195,194.760833740234,195.406311035156,196.211944580078,197.065246582031,198.045333862305,199.383117675781,201.676620483398,204.108947753906,205.705123901367,215.230407714844,215.589508056641,216.570251464844,217.800201416016,219.333740234375,220.678558349609,221.829284667969,222.83251953125,223.51155090332,223.654403686523,223.448928833008,223.005828857422,222.359832763672,221.712677001953,221.162414550781,220.726547241211,220.468124389648,220.18327331543,219.720260620117,219.36393737793,218.799514770508,218.15754699707,217.712219238281,217.194213867188,216.703994750977,216.843032836914,217.255416870117,218.110687255859,218.423736572266,218.166076660156,217.216018676758,215.574310302734,213.905609130859,212.720413208008,212.987869262695,213.441909790039,212.877853393555,212.964065551758,213.206008911133,212.460113525391,212.677917480469,212.666625976562,212.163925170898,211.874160766602,210.972686767578,210.357559204102,209.440322875977,207.519729614258,205.778549194336,205.230270385742,205.141372680664,205.159561157227,204.813064575195,204.23616027832,202.673477172852,201.078674316406,199.999130249023,198.668563842773,198.549301147461,198.17805480957,197.910522460938,197.952346801758,198.664535522461,199.364761352539,199.040420532227
"-168.75",206.233795166016,205.880493164062,206.110977172852,205.820999145508,205.837356567383,205.652740478516,205.945129394531,206.399765014648,206.911514282227,207.533889770508,208.480743408203,208.94384765625,209.119155883789,209.198699951172,209.53791809082,210.282455444336,210.405792236328,210.63606262207,210.914199829102,211.146194458008,210.859756469727,210.662734985352,210.853103637695,211.445434570312,211.59635925293,212.143829345703,212.563949584961,213.087432861328,213.346435546875,213.502410888672,213.627975463867,214.00569152832,214.838272094727,215.177658081055,215.314926147461,214.511779785156,213.659469604492,212.918106079102,212.840881347656,213.42854309082,215.13069152832,215.326736450195,214.752349853516,215.151412963867,215.189666748047,214.571563720703,213.515090942383,212.689437866211,212.281219482422,211.937210083008,211.645248413086,211.504852294922,211.418914794922,211.540878295898,211.869842529297,212.314239501953,212.872283935547,213.431182861328,214.025283813477,206.643218994141,205.788299560547,205.219039916992,204.634201049805,203.938034057617,203.090621948242,202.227874755859,201.618438720703,201.007141113281,200.346801757812,199.4921875,198.482406616211,197.577499389648,196.873626708984,196.365707397461,195.884231567383,195.242797851562,194.527114868164,193.855484008789,193.346435546875,192.826705932617,192.470458984375,192.079696655273,191.483001708984,191.035614013672,190.773590087891,190.498825073242,190.318771362305,190.043380737305,189.573593139648,189.232635498047,188.737915039062,188.335174560547,187.837951660156,187.517791748047,187.42138671875,187.473114013672,187.731536865234,187.828598022461,187.976531982422,188.195251464844,188.365676879883,188.512725830078,188.681457519531,188.828460693359,188.916595458984,189.177505493164,189.463729858398,189.689407348633,189.877746582031,190.093292236328,190.336547851562,190.850708007812,191.282241821289,191.833724975586,192.372436523438,192.822967529297,193.261856079102,193.709930419922,194.197387695312,194.8759765625,195.6611328125,196.699493408203,197.488571166992,198.417510986328,199.999954223633,202.120819091797,204.0048828125,205.706085205078,215.88720703125,216.645797729492,217.750335693359,219.169342041016,220.690475463867,221.90837097168,222.858795166016,223.476257324219,223.613357543945,223.274688720703,222.713912963867,222.114410400391,221.334991455078,220.807144165039,220.334594726562,219.949829101562,219.6494140625,220.19206237793,219.919052124023,219.221420288086,218.673736572266,218.11946105957,217.423583984375,216.792785644531,216.913284301758,217.278366088867,218.081695556641,218.394424438477,218.148574829102,217.218002319336,215.441513061523,213.816284179688,212.967376708984,213.580627441406,213.866912841797,213.299179077148,213.475082397461,213.490829467773,212.612213134766,212.895156860352,212.788955688477,212.361267089844,211.856506347656,211.099456787109,210.510971069336,209.315734863281,207.018981933594,205.547637939453,205.140090942383,205.088684082031,205.095184326172,204.722366333008,204.152496337891,202.578002929688,201.095809936523,200.005218505859,198.724105834961,198.580780029297,198.272018432617,198.057189941406,198.068206787109,198.684494018555,199.410720825195,199.040420532227
