"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",127.698364257812,129.395202636719,131.6015625,134.288543701172,138.642272949219,150.515609741211,160.450302124023,160.128723144531,156.826934814453,153.702041625977,150.241363525391,147.386367797852,147.163436889648,178.124160766602,176.527313232422,171.11686706543,170.490783691406,170.039321899414,169.589553833008,168.515579223633,169.122512817383,171.038497924805,173.368560791016,176.610580444336,179.941818237305,182.77262878418,188.416885375977,192.172927856445,195.546524047852,196.37060546875,197.872467041016,198.861251831055,199.034439086914,197.336334228516,197.641174316406,200.110961914062,202.907455444336,204.650939941406,206.612670898438,209.571838378906,213.529190063477,217.400985717773,220.229919433594,222.65412902832,224.089721679688,225.186889648438,226.487762451172,227.461807250977,230.292709350586,232.670654296875,233.782699584961,232.608474731445,233.814147949219,236.173385620117,238.106872558594,239.998260498047,238.020965576172,236.337997436523,236.161712646484,234.904815673828,234.551544189453,232.677200317383,232.194366455078,232.322784423828,234.284057617188,238.835418701172,240.090927124023,239.419250488281,240.620681762695,246.680816650391,255.491424560547,259.469116210938,263.282897949219,263.429077148438,260.266510009766,258.590270996094,255.476974487305,250.273803710938,241.490570068359,233.903732299805,226.623764038086,225.761871337891,228.739059448242,232.329711914062,233.677627563477,231.402862548828,233.367340087891,234.848556518555,236.446472167969,239.641738891602,243.084442138672,247.891006469727,256.263732910156,262.119049072266,265.333984375,267.447204589844,267.674285888672,263.552185058594,248.324829101562,228.34375,208.900238037109,204.78662109375,202.111419677734,205.022186279297,217.851501464844,232.356201171875,243.031280517578,253.192428588867,261.306793212891,265.719818115234,268.862152099609,270.027069091797,264.494964599609,259.362762451172,255.529830932617,255.590454101562,254.981658935547,255.375396728516,257.204010009766,260.790740966797,263.404052734375,265.288604736328,267.396392822266,268.657257080078,267.350494384766,264.184020996094,260.469604492188,252.81005859375,249.11555480957,246.82780456543,244.303405761719,241.487594604492,238.494720458984,234.715103149414,230.661178588867,226.987945556641,223.953048706055,220.401290893555,216.405700683594,214.631805419922,213.990386962891,214.346542358398,213.340377807617,213.709411621094,214.532257080078,215.750411987305,215.691909790039,215.829025268555,214.703308105469,212.853744506836,211.649810791016,210.842575073242,210.904983520508,211.59504699707,213.700073242188,213.289916992188,213.912445068359,215.891906738281,217.984497070312,219.261917114258,219.485137939453,217.704467773438,216.487609863281,214.748870849609,213.615295410156,212.895401000977,210.365661621094,210.636978149414,211.118408203125,212.298080444336,212.05339050293,212.278854370117,211.97607421875,211.67301940918,211.795532226562,211.552185058594,210.861679077148,210.747009277344,210.88688659668,209.771026611328,208.087158203125,206.466995239258,205.614822387695,204.983139038086,204.899200439453,205.166229248047,205.061187744141,205.207626342773,205.305114746094,205.638198852539,205.739349365234,205.507141113281
"-177.5",127.690437316895,129.465225219727,131.71337890625,134.624130249023,139.344741821289,151.493759155273,161.404998779297,160.405563354492,157.131286621094,153.866180419922,150.036575317383,147.474731445312,147.343170166016,177.093002319336,174.730392456055,171.259262084961,170.531036376953,169.89176940918,169.569580078125,168.729827880859,169.470901489258,171.251968383789,173.335372924805,176.583633422852,179.698013305664,182.794769287109,188.246276855469,193.164245605469,195.218124389648,196.409255981445,199.081283569336,200.130111694336,198.196929931641,197.567672729492,198.751083374023,200.513885498047,202.604873657227,204.466339111328,206.360961914062,210.214370727539,213.811248779297,217.125885009766,219.512176513672,221.629409790039,223.762557983398,224.25910949707,225.377883911133,226.117370605469,228.436248779297,230.327133178711,231.780578613281,231.594268798828,232.556167602539,233.074752807617,235.597564697266,237.595977783203,238.146194458008,237.908248901367,236.727066040039,235.061264038086,233.042861938477,231.71354675293,231.09245300293,231.808364868164,235.320220947266,238.762878417969,238.280258178711,238.1796875,240.708999633789,247.82502746582,254.602203369141,258.681762695312,260.091613769531,259.24755859375,258.378692626953,257.112854003906,255.63410949707,248.431518554688,241.402404785156,232.241882324219,223.00244140625,218.410980224609,223.404998779297,230.168167114258,236.042327880859,236.800567626953,236.706649780273,240.930694580078,239.883346557617,239.238265991211,239.74560546875,245.847351074219,255.542526245117,262.712463378906,266.653625488281,267.754241943359,266.835693359375,261.417236328125,249.230331420898,228.026794433594,210.368179321289,205.785125732422,204.608123779297,208.849166870117,219.88671875,234.719757080078,243.541900634766,253.168167114258,261.145111083984,265.462463378906,267.389923095703,269.3017578125,266.841186523438,263.062622070312,259.896484375,259.936340332031,259.422637939453,256.448394775391,259.768005371094,262.453521728516,264.117004394531,266.483673095703,267.894714355469,267.685333251953,265.647247314453,263.710662841797,259.362884521484,252.86653137207,249.109161376953,247.611022949219,245.428558349609,242.365707397461,238.378372192383,234.319839477539,230.144943237305,226.564178466797,223.46647644043,219.846084594727,216.623504638672,214.680694580078,214.442199707031,214.643859863281,214.979156494141,215.444885253906,216.337371826172,217.031097412109,215.899307250977,215.063507080078,213.790512084961,211.888610839844,210.620147705078,210.336044311523,210.669708251953,212.975860595703,216.000015258789,215.934204101562,216.616653442383,218.048583984375,219.286483764648,220.271148681641,220.390380859375,219.630081176758,218.116882324219,216.137176513672,214.733322143555,213.0947265625,210.584655761719,210.314590454102,210.977874755859,212.29768371582,212.898284912109,212.244537353516,211.884536743164,211.849182128906,212.128707885742,211.992752075195,211.443954467773,211.144882202148,211.007202148438,209.582534790039,207.934280395508,206.480575561523,205.394927978516,204.871322631836,204.735229492188,205.167434692383,205.121643066406,205.179840087891,205.252593994141,205.581726074219,205.683685302734,205.511383056641
"-176.25",127.761878967285,129.509475708008,131.859329223633,134.988647460938,140.066253662109,152.466979980469,162.345993041992,161.164703369141,157.301696777344,153.421936035156,149.880752563477,147.61735534668,147.766937255859,175.308959960938,173.519592285156,171.357025146484,170.370193481445,169.62321472168,169.351623535156,168.848068237305,169.555847167969,171.377883911133,173.403518676758,176.294143676758,179.383590698242,182.779876708984,188.437362670898,193.360717773438,195.319976806641,197.180526733398,198.806793212891,199.45849609375,198.259353637695,198.337707519531,199.191925048828,200.738723754883,202.157775878906,204.182098388672,206.916397094727,209.777770996094,213.328948974609,215.919784545898,218.081253051758,221.109146118164,223.195114135742,224.491790771484,224.831130981445,225.145767211914,227.185989379883,229.483505249023,231.381912231445,231.770690917969,232.687805175781,233.360580444336,233.395202636719,235.01513671875,237.874389648438,238.142364501953,237.030517578125,233.799896240234,233.149047851562,232.799285888672,231.508453369141,231.609313964844,233.995315551758,235.986434936523,236.269393920898,236.430801391602,240.241027832031,248.932205200195,255.346969604492,256.342437744141,257.030029296875,257.995391845703,259.009216308594,258.766815185547,256.597808837891,250.633666992188,242.842697143555,233.154266357422,222.880493164062,215.815856933594,216.16731262207,226.856552124023,234.102264404297,239.539794921875,240.107376098633,238.723175048828,239.524887084961,236.816604614258,237.027160644531,246.130508422852,256.457366943359,264.614562988281,268.353393554688,269.337677001953,268.616363525391,263.460571289062,250.636322021484,230.957427978516,210.769638061523,205.727142333984,205.930084228516,211.684997558594,222.686752319336,238.055908203125,246.344924926758,253.830917358398,260.9169921875,266.209503173828,267.857666015625,269.616058349609,267.747100830078,264.85107421875,262.242919921875,262.977386474609,263.085815429688,259.452789306641,261.269195556641,263.57373046875,264.6240234375,266.913726806641,267.834289550781,266.820251464844,264.325561523438,262.059173583984,258.373016357422,255.380630493164,249.573425292969,247.764846801758,246.365295410156,242.064376831055,237.827621459961,234.435440063477,229.44157409668,225.860214233398,223.623779296875,220.614852905273,217.391021728516,215.371551513672,214.578704833984,215.431793212891,216.497222900391,216.712677001953,217.517700195312,217.161376953125,215.884033203125,214.717224121094,213.894500732422,210.981750488281,209.786727905273,210.904174804688,212.489715576172,215.329895019531,218.315139770508,218.454849243164,218.657745361328,218.702407836914,220.28173828125,220.872222900391,220.677642822266,220.461502075195,219.25666809082,217.401870727539,215.512664794922,212.596862792969,210.98779296875,211.161483764648,211.751907348633,213.123901367188,213.355178833008,212.817321777344,212.199584960938,212.315307617188,212.735946655273,212.562515258789,212.405151367188,211.434585571289,210.857543945312,209.62841796875,207.522079467773,206.399139404297,205.287017822266,204.917251586914,204.774108886719,205.102035522461,205.085189819336,205.193405151367,205.217208862305,205.586959838867,205.616790771484,205.515274047852
"-175",127.753387451172,129.546676635742,132.081008911133,135.365280151367,141.214553833008,153.494689941406,162.735214233398,161.82666015625,157.199722290039,153.145950317383,149.717529296875,147.854675292969,148.237686157227,173.446731567383,173.153854370117,171.225601196289,170.089965820312,169.227432250977,168.833190917969,168.957168579102,169.721206665039,171.420913696289,173.446319580078,175.955932617188,179.10498046875,182.42268371582,188.06071472168,194.046493530273,194.788925170898,197.242752075195,198.074020385742,198.646514892578,198.781997680664,198.878616333008,199.680450439453,201.202545166016,202.178924560547,204.113464355469,206.884216308594,209.681121826172,212.355819702148,215.319625854492,217.148101806641,220.982620239258,223.38313293457,222.774459838867,223.631088256836,223.578964233398,226.533309936523,228.736404418945,229.550735473633,232.916290283203,234.042266845703,233.4921875,231.991424560547,233.18180847168,236.30224609375,237.776458740234,237.916275024414,235.94270324707,234.615783691406,233.878570556641,231.873291015625,230.523559570312,232.666488647461,233.566818237305,233.908233642578,236.580764770508,242.094573974609,250.730606079102,254.776306152344,255.578491210938,258.028411865234,259.858551025391,261.107543945312,262.296844482422,259.478881835938,254.820327758789,246.241943359375,235.61149597168,225.140197753906,218.282119750977,216.39436340332,227.369659423828,231.400894165039,237.085205078125,234.821517944336,234.54655456543,233.441055297852,229.961639404297,232.560577392578,244.886352539062,259.960083007812,268.151641845703,269.961761474609,270.415435791016,270.753692626953,265.658630371094,253.549423217773,231.611801147461,211.656707763672,206.746322631836,204.711029052734,210.412612915039,221.087265014648,236.646041870117,247.48664855957,255.204330444336,260.900177001953,266.448394775391,268.778442382812,269.867370605469,267.588195800781,265.920288085938,264.859344482422,264.670715332031,265.337677001953,261.662261962891,262.765045166016,264.424560546875,265.602508544922,267.577514648438,267.312530517578,265.628082275391,263.057006835938,260.946746826172,257.609527587891,253.204849243164,250.023956298828,247.603408813477,246.023956298828,242.242141723633,237.952865600586,234.283493041992,230.042938232422,226.364624023438,223.752593994141,220.647918701172,218.919464111328,216.642196655273,215.0458984375,215.708236694336,216.831481933594,217.8974609375,218.596237182617,217.78450012207,216.379699707031,214.493118286133,214.275085449219,211.949401855469,210.692764282227,211.766159057617,214.319869995117,216.99006652832,219.439468383789,219.610427856445,219.366668701172,218.876510620117,220.88069152832,220.979125976562,220.018753051758,220.397109985352,219.547943115234,218.022171020508,215.421905517578,212.514938354492,211.931243896484,211.791275024414,212.251083374023,213.536376953125,213.802612304688,213.162246704102,212.554306030273,212.835327148438,213.126815795898,213.125228881836,212.715774536133,211.25390625,210.785232543945,209.54508972168,207.503082275391,206.182723999023,205.559265136719,204.993362426758,204.650650024414,205.042449951172,205.041915893555,205.132904052734,205.167999267578,205.561813354492,205.592330932617,205.518814086914
"-173.75",127.69856262207,129.617324829102,132.143585205078,135.869583129883,142.268295288086,154.330947875977,163.512191772461,162.234268188477,156.979782104492,152.794006347656,149.699249267578,148.204360961914,148.652114868164,171.754608154297,172.619338989258,170.988983154297,169.840805053711,168.715316772461,168.664611816406,169.154266357422,169.983520507812,171.580749511719,173.583084106445,175.787872314453,178.692260742188,182.124465942383,187.60871887207,194.77522277832,195.876754760742,197.044372558594,197.37028503418,197.647445678711,198.342803955078,198.439239501953,200.31233215332,201.273574829102,202.130493164062,204.05810546875,206.982772827148,209.430862426758,212.41764831543,214.954818725586,217.121398925781,220.477401733398,222.155532836914,221.912948608398,222.454879760742,222.753234863281,225.044097900391,227.830825805664,230.822357177734,233.717727661133,234.003173828125,232.599578857422,230.422882080078,231.311950683594,235.312393188477,237.758529663086,238.736846923828,236.93896484375,235.970809936523,233.423202514648,233.489013671875,233.100662231445,231.88606262207,232.589828491211,233.869323730469,237.036071777344,244.612380981445,251.583251953125,255.258010864258,257.038970947266,259.16357421875,262.2626953125,264.137023925781,265.390075683594,263.043548583984,259.634796142578,249.92024230957,236.534957885742,227.649078369141,219.595825195312,219.463668823242,230.79362487793,234.385437011719,232.520034790039,230.779602050781,229.733703613281,227.434967041016,224.376495361328,230.315322875977,245.146499633789,261.187622070312,268.599487304688,269.713989257812,270.460601806641,270.052062988281,265.96533203125,254.918518066406,232.826034545898,213.806976318359,212.185928344727,208.027374267578,211.395095825195,219.19287109375,233.546493530273,245.926528930664,255.218475341797,261.043426513672,267.233612060547,269.018463134766,269.260620117188,267.370056152344,266.153900146484,265.939605712891,266.123107910156,266.315460205078,264.588470458984,263.934112548828,266.581634521484,267.41845703125,267.970794677734,266.612762451172,264.471099853516,261.793762207031,259.50341796875,256.449401855469,252.795104980469,249.926986694336,247.717987060547,244.573715209961,241.446624755859,237.807327270508,234.448120117188,229.821258544922,225.80110168457,223.613006591797,221.041687011719,218.954574584961,217.832458496094,216.29670715332,215.604278564453,217.75325012207,219.408538818359,219.428634643555,218.781311035156,216.845642089844,216.250625610352,214.742752075195,213.378952026367,212.355407714844,212.840026855469,214.734008789062,217.482940673828,219.354202270508,218.768966674805,218.490158081055,218.741577148438,220.45654296875,220.415740966797,219.822189331055,219.25651550293,219.354080200195,218.786544799805,215.752578735352,213.047714233398,212.907608032227,212.656478881836,213.330413818359,214.219360351562,213.955154418945,213.177612304688,212.974685668945,213.233123779297,213.336944580078,213.555679321289,212.786041259766,211.15007019043,210.558807373047,209.45295715332,207.541870117188,206.078842163086,205.634231567383,204.915817260742,204.552581787109,204.989135742188,205.069625854492,205.094924926758,205.133987426758,205.520584106445,205.585952758789,205.522048950195
"-172.5",127.749633789062,129.722534179688,132.302017211914,136.226821899414,143.163391113281,155.014205932617,164.465179443359,162.059234619141,156.548522949219,152.426391601562,149.869033813477,148.756958007812,149.24299621582,169.799942016602,171.901672363281,170.642044067383,169.389373779297,168.455856323242,168.69401550293,169.350463867188,170.397094726562,171.831329345703,173.55322265625,175.662750244141,178.209060668945,181.745086669922,187.472442626953,194.246566772461,196.042190551758,196.004959106445,195.887725830078,197.323669433594,197.921569824219,198.138641357422,200.45051574707,200.995712280273,201.970397949219,203.989547729492,207.072219848633,209.880035400391,212.630111694336,214.04621887207,216.329177856445,218.894149780273,220.698043823242,220.304733276367,220.504928588867,222.131210327148,225.214859008789,229.63134765625,231.777587890625,234.313369750977,233.698501586914,231.242568969727,228.140502929688,230.418197631836,234.290115356445,237.103881835938,238.353240966797,237.291564941406,234.872543334961,232.199417114258,234.018264770508,233.974334716797,232.896118164062,233.283309936523,235.33186340332,239.783996582031,247.345169067383,252.377456665039,255.871795654297,258.414642333984,260.977996826172,264.628479003906,266.217681884766,266.893310546875,264.748504638672,261.904876708984,252.865676879883,241.466064453125,230.135238647461,221.248947143555,217.829086303711,225.948974609375,230.158737182617,224.548797607422,223.138137817383,225.637008666992,224.968765258789,220.513870239258,228.496017456055,250.174301147461,264.335693359375,270.119812011719,271.914337158203,273.346435546875,272.827911376953,266.120697021484,256.356109619141,235.807754516602,218.426803588867,216.562637329102,213.809692382812,216.175354003906,221.63720703125,231.345916748047,244.222198486328,253.584533691406,261.067657470703,267.900390625,269.575592041016,268.342834472656,267.098663330078,265.873687744141,266.451354980469,266.980621337891,266.530242919922,266.188568115234,266.145324707031,267.261444091797,268.264709472656,268.019012451172,266.773406982422,264.157104492188,260.899017333984,258.584838867188,255.606231689453,251.618637084961,248.866302490234,246.595581054688,244.648071289062,241.361846923828,237.383972167969,233.90966796875,230.124176025391,225.281097412109,222.678894042969,221.749450683594,220.165802001953,218.591918945312,217.673904418945,216.346038818359,218.804733276367,220.625213623047,220.256912231445,219.124954223633,217.911514282227,216.71501159668,215.579437255859,214.10710144043,213.279022216797,213.068222045898,214.406448364258,217.568984985352,218.599365234375,218.668029785156,218.726608276367,218.576538085938,219.897323608398,220.279663085938,219.78581237793,219.378143310547,219.659072875977,218.906677246094,216.086303710938,213.670166015625,213.623062133789,213.984481811523,214.297821044922,215.006881713867,214.584106445312,213.686477661133,213.422576904297,213.865295410156,213.762191772461,213.522430419922,212.619140625,211.239654541016,210.509063720703,209.410598754883,207.265563964844,206.076690673828,205.466812133789,204.637924194336,204.276779174805,204.854156494141,205.092788696289,205.100891113281,205.083953857422,205.478317260742,205.538482666016,205.525039672852
"-171.25",127.750007629395,129.700988769531,132.393081665039,136.664520263672,143.919586181641,155.719146728516,164.592483520508,161.368072509766,156.070129394531,152.194152832031,149.922073364258,149.327026367188,149.768600463867,167.660232543945,170.991775512695,170.174346923828,168.914703369141,168.555023193359,168.899490356445,169.764038085938,170.652969360352,171.885696411133,173.222930908203,175.464004516602,177.707077026367,181.327270507812,187.168991088867,193.827743530273,196.380737304688,195.802047729492,195.75959777832,197.350341796875,198.158828735352,198.363983154297,200.326644897461,200.355026245117,201.013671875,203.781967163086,207.29931640625,209.97428894043,211.663421630859,213.354553222656,216.024047851562,218.171279907227,219.329086303711,220.09245300293,220.03483581543,222.784912109375,226.304733276367,230.482315063477,232.903915405273,233.888717651367,232.913299560547,230.537399291992,228.121139526367,229.2607421875,233.390396118164,235.645263671875,237.029495239258,235.925155639648,232.621002197266,231.591232299805,233.738754272461,235.371307373047,234.396713256836,234.984649658203,238.604995727539,242.070678710938,248.766815185547,253.312683105469,256.638214111328,260.222412109375,263.030517578125,266.720703125,267.709533691406,268.008758544922,266.895080566406,263.178802490234,256.009704589844,246.085891723633,236.211364746094,226.008117675781,218.100509643555,217.903503417969,222.184936523438,217.472412109375,218.618881225586,226.873718261719,227.230194091797,224.20393371582,233.15739440918,254.00927734375,264.554107666016,269.942718505859,271.872528076172,273.740295410156,272.920166015625,267.054443359375,259.258209228516,240.239791870117,222.174667358398,214.619186401367,215.4169921875,217.829345703125,222.839889526367,230.603729248047,240.573623657227,250.740432739258,259.126831054688,268.189605712891,271.311004638672,269.863525390625,267.303039550781,266.198089599609,265.621490478516,267.013214111328,266.48193359375,266.099426269531,266.608062744141,267.34375,267.450408935547,267.599243164062,266.821990966797,264.332092285156,261.095794677734,257.551513671875,254.6103515625,250.907913208008,248.978179931641,246.251541137695,243.564376831055,240.763946533203,237.699935913086,233.29150390625,229.233779907227,224.532974243164,221.819519042969,221.535491943359,220.948272705078,219.338409423828,218.763000488281,217.059509277344,218.703216552734,220.680801391602,220.395706176758,219.585662841797,219.121673583984,217.426651000977,216.44091796875,215.265625,213.599334716797,213.316024780273,214.192031860352,217.297439575195,218.78157043457,219.121963500977,219.096755981445,218.681045532227,219.498794555664,219.684906005859,220.331756591797,219.433670043945,219.984634399414,219.462188720703,217.031356811523,215.762222290039,214.704711914062,214.913208007812,215.483657836914,215.580841064453,215.409484863281,214.517333984375,214.208419799805,214.339080810547,213.955459594727,213.612716674805,212.396789550781,211.225845336914,210.231353759766,209.263336181641,206.969879150391,205.794708251953,205.244400024414,204.499572753906,204.08024597168,204.630325317383,205.063247680664,205.068359375,205.110061645508,205.442764282227,205.495025634766,205.523941040039
"-170",127.746086120605,129.764953613281,132.508453369141,137.033584594727,144.642776489258,156.625717163086,164.673004150391,160.495346069336,155.511962890625,151.78662109375,150.218109130859,149.797729492188,150.276107788086,166.129501342773,170.300338745117,169.584335327148,168.719345092773,168.70979309082,169.04541015625,169.971633911133,170.744644165039,171.739364624023,173.050506591797,175.190780639648,177.559494018555,181.149871826172,186.869583129883,193.334243774414,196.09765625,195.121688842773,196.790069580078,197.9111328125,198.183578491211,199.090576171875,200.471908569336,201.016021728516,200.704971313477,203.571182250977,206.994979858398,209.619812011719,210.81005859375,212.961044311523,215.808212280273,218.124664306641,218.789398193359,219.676605224609,219.259841918945,221.557189941406,224.012130737305,228.339904785156,230.238265991211,231.388290405273,231.728759765625,230.62727355957,229.042297363281,229.633071899414,232.869079589844,234.972137451172,235.375427246094,233.773513793945,231.268081665039,231.380462646484,232.85969543457,235.993591308594,236.930526733398,237.347564697266,242.345962524414,245.374420166016,251.448669433594,255.762603759766,258.587951660156,262.572875976562,264.952117919922,267.502319335938,267.728057861328,267.719696044922,267.496978759766,265.969879150391,260.442169189453,252.179000854492,244.278564453125,234.196533203125,222.230285644531,212.457244873047,217.34880065918,217.209411621094,219.494323730469,225.56803894043,225.905319213867,227.879058837891,240.932434082031,254.077758789062,262.320129394531,267.798950195312,271.330230712891,273.122009277344,272.104431152344,267.959350585938,258.970245361328,240.363418579102,225.872848510742,214.456588745117,213.911315917969,220.756057739258,226.373550415039,233.163619995117,240.063552856445,248.706817626953,256.756805419922,265.352752685547,270.585479736328,271.250274658203,268.999206542969,267.080932617188,265.600311279297,266.735900878906,267.045532226562,266.378479003906,266.393005371094,267.138092041016,267.493988037109,266.836517333984,266.603240966797,264.083801269531,261.043731689453,258.059783935547,253.628387451172,249.166534423828,247.798583984375,245.189071655273,242.641860961914,240.650802612305,237.010528564453,232.779235839844,228.770324707031,224.450439453125,220.967498779297,220.498168945312,221.379318237305,220.684432983398,219.015350341797,217.881103515625,218.932144165039,220.473922729492,221.08723449707,220.774612426758,218.976440429688,218.330139160156,216.744445800781,215.749862670898,214.361831665039,213.646743774414,215.273834228516,217.131286621094,218.499237060547,219.189529418945,219.327911376953,218.918884277344,218.831573486328,219.292541503906,219.669281005859,219.536361694336,220.56608581543,220.54719543457,218.354568481445,216.651275634766,216.274368286133,216.520614624023,216.493194580078,216.120788574219,216.018005371094,215.302154541016,214.962280273438,214.533798217773,214.376235961914,213.729217529297,212.400726318359,211.070510864258,209.80680847168,208.921524047852,206.73469543457,205.452728271484,205.010757446289,204.244110107422,203.913314819336,204.588455200195,205.061752319336,205.074768066406,205.123748779297,205.445526123047,205.464126586914,205.532699584961
"-168.75",127.750038146973,129.774688720703,132.694427490234,137.341201782227,145.379974365234,157.618103027344,164.75471496582,159.620544433594,154.830642700195,151.805297851562,150.488296508789,150.151962280273,150.74250793457,165.585205078125,169.929107666016,169.149749755859,168.598663330078,168.819610595703,169.139556884766,170.125427246094,170.870880126953,171.839385986328,173.100524902344,175.191558837891,177.590057373047,181.170135498047,186.789413452148,193.236999511719,195.700820922852,195.903671264648,197.536254882812,198.102157592773,198.367401123047,199.327255249023,201.074951171875,200.925872802734,200.684982299805,203.359802246094,207.160217285156,209.420501708984,211.011947631836,213.563903808594,215.384384155273,217.293212890625,217.285278320312,217.097442626953,217.669326782227,219.323928833008,222.674957275391,226.0078125,227.211929321289,229.617782592773,230.350570678711,230.197998046875,229.960159301758,230.513366699219,232.438781738281,233.875946044922,233.331527709961,231.568130493164,230.318374633789,230.837692260742,233.325744628906,235.987823486328,239.234039306641,241.14436340332,244.115570068359,248.367477416992,253.302612304688,258.030639648438,261.097564697266,264.738739013672,266.156372070312,268.139892578125,269.435424804688,270.236419677734,270.390960693359,269.471618652344,265.298278808594,261.137329101562,250.9951171875,235.099075317383,220.142578125,207.804473876953,209.756195068359,210.85920715332,213.639801025391,221.101486206055,224.845108032227,233.034103393555,242.026702880859,250.507141113281,259.287963867188,266.490173339844,271.339721679688,273.088043212891,272.900665283203,268.857452392578,256.93017578125,239.373519897461,227.05744934082,219.529113769531,216.544097900391,222.674224853516,229.931030273438,235.276794433594,243.418685913086,249.178451538086,257.002014160156,263.772796630859,269.235931396484,270.512329101562,269.300628662109,267.696350097656,266.814392089844,266.633209228516,267.501220703125,266.548614501953,266.444793701172,266.942016601562,267.585479736328,267.049652099609,265.723541259766,263.881896972656,261.443328857422,257.015625,253.025833129883,249.838912963867,247.107528686523,244.638748168945,241.607208251953,239.890853881836,236.305999755859,232.219528198242,228.005233764648,224.234008789062,220.641494750977,219.709625244141,221.10383605957,220.921173095703,219.463989257812,218.848861694336,218.867584228516,220.840728759766,221.557250976562,221.110870361328,220.33381652832,218.93928527832,217.687606811523,216.420852661133,215.363784790039,214.617965698242,215.574554443359,217.099456787109,217.754028320312,218.837356567383,219.172241210938,219.454254150391,219.586975097656,219.960922241211,220.868499755859,220.989974975586,221.586318969727,221.479934692383,219.840362548828,217.313552856445,216.793106079102,217.302474975586,217.586441040039,216.756790161133,216.893341064453,216.092178344727,215.478317260742,214.861511230469,214.531585693359,213.591232299805,212.370559692383,210.708084106445,209.352737426758,208.421997070312,206.537658691406,205.18000793457,204.816619873047,204.027633666992,203.794586181641,204.442901611328,204.907699584961,205.032333374023,205.088272094727,205.423233032227,205.396987915039,205.537094116211
