"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",169.587707519531,169.152496337891,168.877868652344,170.059677124023,172.859085083008,182.749603271484,178.92951965332,186.144317626953,197.902114868164,203.556350708008,210.149627685547,208.809280395508,211.748321533203,225.028472900391,223.463973999023,225.750579833984,224.449600219727,226.746047973633,227.08967590332,228.53044128418,228.442855834961,230.120956420898,226.4580078125,225.391311645508,226.822341918945,226.288360595703,221.06120300293,211.636688232422,206.730346679688,202.710632324219,206.000198364258,210.113998413086,215.683868408203,221.436340332031,225.479309082031,234.835662841797,242.553558349609,244.128067016602,245.554290771484,230.963516235352,211.633148193359,202.736953735352,191.674621582031,177.025039672852,171.293594360352,178.230438232422,189.079345703125,193.751373291016,192.644088745117,187.779968261719,189.862731933594,195.362808227539,203.598434448242,208.96223449707,212.757507324219,218.928863525391,236.247924804688,245.583511352539,252.535842895508,259.460205078125,264.414764404297,269.199584960938,272.333160400391,273.732757568359,274.137420654297,275.667022705078,276.990142822266,279.068206787109,278.271179199219,273.209289550781,265.475128173828,262.611145019531,240.414566040039,197.991836547852,172.514190673828,158.499084472656,159.391403198242,175.042556762695,196.225006103516,215.55517578125,239.221542358398,258.095245361328,277.737487792969,283.816711425781,282.23828125,273.064880371094,275.546081542969,281.459197998047,286.665130615234,291.153289794922,295.033630371094,295.559326171875,294.521789550781,293.668975830078,289.516174316406,284.749755859375,279.831024169922,275.350555419922,273.340026855469,268.927520751953,243.02294921875,185.099395751953,142.10578918457,159.641098022461,227.328109741211,275.598846435547,297.978759765625,304.42041015625,306.032867431641,305.655029296875,304.417663574219,302.7431640625,301.929656982422,303.782897949219,307.541137695312,305.623626708984,303.175537109375,300.645599365234,298.183898925781,298.264099121094,296.836212158203,293.873992919922,289.076171875,279.967437744141,267.298919677734,262.026458740234,256.158996582031,251.283218383789,243.074813842773,239.279434204102,244.332580566406,254.402221679688,257.006896972656,253.212585449219,244.06901550293,227.174896240234,204.480911254883,195.733825683594,185.218139648438,174.692749023438,166.518447875977,162.251098632812,159.826507568359,162.027160644531,167.882186889648,176.065460205078,183.169387817383,190.088439941406,190.710433959961,193.454727172852,201.016860961914,206.738754272461,212.684494018555,213.707168579102,214.016174316406,212.78955078125,211.504730224609,210.647811889648,208.952423095703,206.402801513672,204.486892700195,195.354293823242,191.683654785156,187.174697875977,187.144409179688,185.184753417969,182.063903808594,176.217132568359,173.408554077148,175.919311523438,178.214996337891,175.604141235352,173.493362426758,172.584976196289,173.349700927734,174.724609375,174.198211669922,167.990493774414,163.459533691406,165.889862060547,165.709411621094,164.959671020508,164.38444519043,163.878707885742,163.534133911133,163.723480224609,165.260406494141,166.76188659668,169.51318359375,173.863830566406,178.246185302734,183.417892456055
"-177.5",169.538284301758,169.216873168945,168.95231628418,170.132995605469,173.019454956055,182.538970947266,180.457107543945,186.425262451172,198.588287353516,203.187225341797,209.434432983398,209.758087158203,214.022018432617,219.540451049805,221.294982910156,222.941619873047,223.634552001953,223.846298217773,224.125350952148,226.516967773438,227.846405029297,230.177139282227,224.979187011719,223.827392578125,226.289291381836,225.436614990234,219.017654418945,211.811828613281,206.149642944336,202.267639160156,205.670639038086,210.596328735352,214.625,220.810729980469,225.549453735352,237.286529541016,243.378601074219,244.161346435547,244.739807128906,230.284912109375,212.918395996094,205.891693115234,194.416046142578,182.120025634766,180.640472412109,190.93782043457,204.460952758789,203.904388427734,190.825927734375,184.396865844727,189.765472412109,198.287414550781,211.010986328125,221.828125,229.30842590332,235.928314208984,238.904052734375,242.706451416016,245.863815307617,250.321182250977,252.65837097168,258.253631591797,262.754486083984,265.304718017578,270.937591552734,274.317687988281,275.228881835938,277.127990722656,279.890045166016,278.358612060547,274.978942871094,272.843566894531,265.576110839844,236.901229858398,210.763854980469,194.422332763672,188.625640869141,184.339294433594,192.877914428711,204.065155029297,219.554244995117,264.895324707031,280.977355957031,284.351959228516,267.092834472656,250.056396484375,265.500305175781,280.466125488281,287.6025390625,292.514495849609,295.313873291016,294.244079589844,295.215789794922,293.045715332031,288.483245849609,283.306732177734,278.858612060547,275.456085205078,274.189239501953,267.731109619141,249.56787109375,210.558441162109,177.624755859375,206.73583984375,245.846084594727,288.868713378906,301.965881347656,307.136199951172,306.871002197266,304.961151123047,303.410614013672,302.561737060547,302.362213134766,303.765167236328,307.070831298828,307.197967529297,304.075347900391,299.531616210938,297.982879638672,300.224182128906,297.191528320312,293.440002441406,288.850738525391,279.973205566406,268.808135986328,264.49462890625,255.081481933594,248.820175170898,239.404693603516,238.854095458984,242.970581054688,254.770736694336,256.675354003906,251.912567138672,244.767517089844,223.403045654297,203.498809814453,194.390762329102,181.9521484375,170.693603515625,164.541229248047,160.090072631836,158.390045166016,161.889099121094,166.157073974609,175.048080444336,182.41569519043,184.387710571289,190.202972412109,194.549911499023,206.128479003906,214.484573364258,216.960662841797,216.443618774414,214.311874389648,210.272827148438,212.59065246582,210.965118408203,208.045150756836,203.956802368164,201.928237915039,198.327850341797,194.199356079102,190.841979980469,189.964141845703,187.89241027832,180.607299804688,175.781433105469,175.695297241211,178.874359130859,179.372909545898,177.39714050293,173.370559692383,172.228012084961,172.968002319336,174.695129394531,174.66764831543,169.05403137207,163.033508300781,165.976898193359,165.863250732422,165.138290405273,164.522171020508,163.997314453125,163.641555786133,163.825454711914,165.223815917969,167.121932983398,168.500305175781,173.91911315918,178.991714477539,183.417633056641
"-176.25",171.098571777344,168.770462036133,169.046264648438,170.522979736328,172.684112548828,181.275512695312,183.114151000977,186.736053466797,198.448806762695,202.102066040039,207.935470581055,209.472259521484,213.454864501953,219.996292114258,221.774002075195,221.242568969727,222.540740966797,225.268615722656,225.16520690918,225.98860168457,227.863159179688,230.101745605469,223.63606262207,223.903610229492,225.412612915039,224.871047973633,218.053039550781,211.133865356445,205.305801391602,201.032150268555,204.919540405273,209.293228149414,215.077697753906,219.288864135742,224.756057739258,238.715972900391,243.783172607422,243.481491088867,243.269622802734,229.501541137695,213.706832885742,208.180633544922,199.025390625,188.028686523438,191.462203979492,201.740676879883,210.074371337891,205.915649414062,189.3515625,186.092834472656,191.041168212891,207.973022460938,230.667221069336,244.346160888672,248.905578613281,248.638961791992,248.06706237793,249.609588623047,254.740264892578,261.212188720703,263.040802001953,267.415344238281,267.509735107422,264.487060546875,262.924652099609,264.5771484375,265.608306884766,272.889068603516,274.268737792969,277.672027587891,276.440155029297,274.563079833984,274.454895019531,267.591125488281,245.404006958008,232.003860473633,223.468963623047,219.726043701172,213.144088745117,218.897094726562,231.203216552734,266.600372314453,281.261199951172,279.141052246094,253.804962158203,246.941360473633,256.113616943359,280.733001708984,289.459411621094,293.186218261719,295.042694091797,294.853057861328,294.395324707031,289.879730224609,287.432525634766,282.072967529297,278.047058105469,276.608642578125,271.851531982422,267.356750488281,256.743774414062,242.284423828125,228.052703857422,236.358612060547,267.728942871094,292.945709228516,303.83837890625,307.467529296875,306.4560546875,304.258758544922,302.508483886719,302.375274658203,302.237426757812,303.438598632812,307.057250976562,306.399139404297,302.630035400391,298.507049560547,297.136260986328,296.649261474609,292.815002441406,290.921081542969,288.135345458984,280.879577636719,272.848876953125,266.196990966797,256.907043457031,252.501846313477,238.872955322266,236.71076965332,239.918228149414,258.790008544922,256.668823242188,252.712158203125,243.359069824219,224.159133911133,202.110488891602,190.301116943359,176.520523071289,166.865921020508,161.769927978516,156.941558837891,156.509292602539,160.912185668945,167.191497802734,175.924865722656,180.580917358398,184.275588989258,192.753540039062,208.552200317383,216.005386352539,221.415588378906,223.647872924805,224.602401733398,222.336013793945,219.637817382812,218.521530151367,211.813217163086,205.974487304688,203.040939331055,200.391830444336,195.361846923828,194.690200805664,192.848999023438,191.382308959961,187.684463500977,178.562484741211,178.65055847168,178.616470336914,180.550384521484,180.31169128418,177.824264526367,175.216995239258,172.500457763672,172.559478759766,174.665924072266,175.028762817383,170.23078918457,163.171203613281,165.902496337891,165.895462036133,165.313385009766,164.732437133789,164.128021240234,163.737808227539,163.975341796875,165.308715820312,167.095428466797,168.543746948242,173.765991210938,178.496566772461,183.417404174805
"-175",170.847518920898,168.699859619141,169.119018554688,170.843551635742,173.020309448242,179.777359008789,182.568664550781,186.873062133789,198.115463256836,201.574295043945,208.841354370117,209.775085449219,214.184875488281,217.105590820312,219.343307495117,220.598403930664,222.929580688477,225.501937866211,226.775390625,226.132339477539,227.014343261719,229.166854858398,221.414337158203,221.90885925293,225.898300170898,223.848571777344,217.233917236328,209.860000610352,204.947067260742,201.081512451172,203.09846496582,209.623825073242,215.154357910156,220.759262084961,225.59782409668,238.953735351562,243.040115356445,242.990707397461,242.197143554688,229.767822265625,216.169067382812,213.345687866211,204.649963378906,196.23210144043,198.762451171875,207.29573059082,212.626037597656,208.989486694336,190.118438720703,188.257522583008,195.465377807617,225.184265136719,245.192016601562,253.688354492188,258.37646484375,257.895904541016,247.732727050781,240.888107299805,258.009460449219,273.506896972656,277.026184082031,279.965881347656,281.333129882812,281.883209228516,279.356536865234,275.019378662109,271.988983154297,266.268798828125,264.98876953125,268.472076416016,272.239593505859,273.785736083984,272.749816894531,274.945129394531,268.322143554688,259.2958984375,251.250991821289,245.963470458984,248.582595825195,250.1669921875,252.016677856445,269.932250976562,275.868560791016,263.282684326172,256.205993652344,246.492706298828,263.56640625,281.282623291016,289.684783935547,292.856719970703,295.750579833984,294.942352294922,293.132904052734,288.980010986328,286.383850097656,281.837677001953,279.332855224609,276.112213134766,273.265625,266.204650878906,261.039825439453,241.460464477539,212.806198120117,228.24658203125,273.486938476562,294.936614990234,304.467224121094,307.841125488281,306.091918945312,303.544311523438,302.068267822266,302.278778076172,302.512237548828,303.245056152344,306.526153564453,306.959564208984,302.475463867188,298.5625,296.383758544922,294.945770263672,291.333374023438,289.702667236328,288.594818115234,281.040832519531,272.285614013672,267.405609130859,256.057952880859,250.07502746582,243.306991577148,234.269226074219,239.793029785156,260.465637207031,258.403930664062,253.662536621094,242.510940551758,221.663558959961,204.611038208008,187.614715576172,171.104400634766,164.4970703125,160.044067382812,155.646423339844,156.966979980469,160.67431640625,167.5869140625,172.299377441406,177.99104309082,186.290908813477,199.461349487305,210.890045166016,214.215545654297,215.698684692383,217.452331542969,219.257843017578,225.357192993164,221.934188842773,217.122589111328,210.562530517578,204.64274597168,201.722549438477,198.09033203125,196.765991210938,195.006683349609,194.520935058594,191.563674926758,184.507614135742,182.064849853516,180.636688232422,179.597625732422,181.462326049805,181.087387084961,178.565093994141,174.449798583984,172.652145385742,172.259231567383,174.642669677734,175.516204833984,171.194198608398,163.436630249023,165.843063354492,165.976745605469,165.528472900391,164.892196655273,164.253372192383,163.866165161133,164.095153808594,165.310333251953,167.06184387207,168.910919189453,173.561599731445,178.861358642578,183.417190551758
"-173.75",169.54280090332,168.768966674805,169.224044799805,170.9736328125,172.954849243164,178.516937255859,181.293991088867,186.779800415039,198.868591308594,203.458251953125,208.410614013672,213.39453125,217.953872680664,216.074340820312,218.31184387207,220.147125244141,222.841644287109,225.244812011719,226.127105712891,225.341522216797,226.002365112305,228.10481262207,220.831405639648,220.087387084961,223.651641845703,222.88166809082,214.950317382812,208.752380371094,203.739074707031,198.952545166016,203.070724487305,209.585052490234,214.56689453125,219.752578735352,225.827835083008,237.141204833984,241.790512084961,243.052581787109,242.56770324707,230.730453491211,219.972534179688,216.101821899414,209.600936889648,205.63346862793,205.851745605469,209.342681884766,212.94026184082,204.918106079102,186.969360351562,185.897583007812,203.527969360352,238.074157714844,255.377456665039,258.413452148438,267.291198730469,261.044921875,246.079162597656,244.448028564453,265.737518310547,277.007476806641,280.552001953125,282.523712158203,282.984039306641,284.911743164062,283.849761962891,283.238189697266,280.280670166016,276.211334228516,268.482177734375,265.142211914062,258.163818359375,269.454803466797,272.485229492188,273.147369384766,274.332977294922,273.549285888672,270.026092529297,267.255920410156,269.110076904297,268.571502685547,266.180511474609,269.540832519531,258.037811279297,261.955810546875,246.672744750977,245.655227661133,267.216918945312,281.714752197266,289.71337890625,292.337799072266,293.609466552734,293.432922363281,292.770904541016,290.39892578125,287.631744384766,283.021057128906,279.409027099609,275.918914794922,274.993408203125,268.791320800781,261.169403076172,228.16145324707,202.904403686523,214.31298828125,273.578796386719,297.357299804688,305.083404541016,308.241546630859,306.816772460938,303.269927978516,301.856170654297,302.082336425781,302.550384521484,303.213592529297,305.773956298828,306.400238037109,302.856628417969,301.545928955078,296.178558349609,293.209106445312,293.469360351562,291.561340332031,287.071533203125,279.603790283203,271.764801025391,267.787445068359,254.916229248047,244.30046081543,239.444488525391,237.5439453125,239.998306274414,259.225311279297,258.021606445312,252.138717651367,241.439834594727,223.43864440918,204.269607543945,187.37841796875,168.699676513672,163.057266235352,157.640350341797,155.338562011719,156.873580932617,160.40119934082,168.315948486328,170.70979309082,177.603454589844,190.509063720703,203.265640258789,211.698211669922,213.589309692383,216.897811889648,216.30876159668,214.827301025391,212.993377685547,220.574661254883,214.673645019531,212.118057250977,203.740203857422,202.59977722168,194.015121459961,194.279663085938,194.604934692383,194.479843139648,193.389038085938,184.952728271484,183.312896728516,181.042617797852,181.257873535156,182.386322021484,181.483947753906,178.781127929688,173.588119506836,172.220962524414,172.116500854492,174.484786987305,175.985473632812,171.790328979492,163.863342285156,165.886016845703,166.0341796875,165.744430541992,165.084167480469,164.370300292969,163.981628417969,164.224655151367,165.370193481445,167.506042480469,169.629043579102,173.982009887695,179.647521972656,183.4169921875
"-172.5",170.739120483398,169.463455200195,169.284484863281,171.48405456543,172.769226074219,176.291946411133,179.771148681641,186.72151184082,198.003402709961,203.467666625977,209.582000732422,213.838394165039,216.599060058594,215.457244873047,218.462112426758,218.812591552734,222.198837280273,224.418563842773,224.809814453125,226.706069946289,224.816711425781,227.723052978516,220.083984375,217.563812255859,222.776290893555,220.618103027344,213.540679931641,208.718734741211,202.767532348633,198.95588684082,201.473770141602,209.363754272461,214.526901245117,218.936889648438,225.894653320312,237.672714233398,240.459335327148,242.529937744141,242.004943847656,231.429412841797,224.131118774414,218.957778930664,216.443634033203,213.901123046875,212.453323364258,213.089828491211,215.567840576172,203.931533813477,184.671569824219,180.646835327148,209.475280761719,246.627670288086,257.848541259766,263.600128173828,265.601318359375,263.658905029297,251.295104980469,256.322875976562,273.464080810547,279.903533935547,281.993408203125,280.996643066406,281.278289794922,282.257202148438,282.123443603516,283.353698730469,282.469146728516,279.570922851562,275.87939453125,267.628967285156,255.066421508789,254.138900756836,269.105438232422,272.014007568359,274.533843994141,275.9384765625,277.197662353516,278.664245605469,280.112060546875,277.665069580078,274.305633544922,268.484924316406,250.729721069336,245.178344726562,252.742721557617,250.426818847656,266.123504638672,282.209991455078,288.836395263672,291.877258300781,293.271026611328,294.092987060547,291.903564453125,291.235137939453,287.951599121094,283.910339355469,279.215881347656,277.720489501953,276.376922607422,270.761566162109,260.916290283203,227.868377685547,207.661010742188,228.091491699219,276.390228271484,298.150817871094,305.199523925781,308.648101806641,307.742523193359,303.672180175781,302.060791015625,301.87255859375,302.581420898438,303.219421386719,304.924407958984,306.354034423828,303.429382324219,300.654174804688,297.075988769531,290.788330078125,288.015716552734,290.440490722656,286.727783203125,279.296051025391,270.720764160156,267.829833984375,257.341796875,245.40202331543,241.219192504883,237.061019897461,239.78662109375,256.356903076172,258.791717529297,253.726318359375,239.331970214844,219.18879699707,202.394027709961,183.930053710938,168.64714050293,161.808029174805,157.885650634766,155.957092285156,159.329147338867,164.89501953125,171.181518554688,169.72802734375,181.786071777344,191.609619140625,204.058166503906,212.455535888672,211.519180297852,206.048614501953,210.010101318359,210.435394287109,204.810974121094,211.532958984375,210.322570800781,214.021255493164,203.449371337891,202.047897338867,192.951919555664,193.029067993164,196.004928588867,195.150588989258,193.030746459961,185.326873779297,183.314971923828,182.981964111328,183.67448425293,183.980575561523,181.421615600586,178.574066162109,175.259521484375,172.812652587891,171.932037353516,174.202758789062,176.445739746094,172.370269775391,164.364700317383,165.605407714844,166.039657592773,165.961715698242,165.288558959961,164.481201171875,164.020935058594,164.307754516602,165.09423828125,167.596862792969,169.63053894043,174.087677001953,179.47900390625,183.416809082031
"-171.25",170.759979248047,168.678176879883,169.345779418945,171.392700195312,172.841735839844,174.530776977539,179.272811889648,186.326995849609,197.675720214844,203.809112548828,210.302947998047,214.386032104492,216.596710205078,215.65283203125,217.814743041992,218.596069335938,221.672103881836,223.333877563477,225.150085449219,224.868850708008,226.826705932617,227.060165405273,217.982086181641,216.502182006836,219.142807006836,217.157257080078,211.698455810547,207.095291137695,201.137817382812,197.230819702148,200.268768310547,208.083740234375,214.65608215332,217.507659912109,225.350555419922,237.145797729492,240.369995117188,242.471832275391,241.735626220703,234.426086425781,226.498077392578,222.081665039062,220.52685546875,222.633438110352,216.050140380859,219.286270141602,217.990356445312,208.182922363281,184.994644165039,181.640625,207.155639648438,247.529190063477,259.420776367188,260.775573730469,267.773864746094,266.639251708984,258.443450927734,265.580352783203,274.673797607422,280.142242431641,280.689483642578,279.767486572266,280.003784179688,280.537109375,279.874328613281,280.917907714844,281.956115722656,280.183654785156,277.454956054688,271.224853515625,258.48681640625,251.402053833008,262.049713134766,270.137084960938,274.620544433594,278.083190917969,279.327056884766,280.936187744141,285.460632324219,284.191345214844,280.872863769531,273.078643798828,255.05827331543,239.073822021484,241.7734375,250.235702514648,268.759979248047,281.640686035156,288.118316650391,290.896148681641,292.593353271484,294.738311767578,294.941101074219,293.087341308594,289.396606445312,283.724761962891,280.67578125,279.481842041016,278.257293701172,271.975341796875,259.634979248047,236.436294555664,215.996322631836,246.577774047852,277.078125,296.718322753906,304.466186523438,308.526489257812,308.254150390625,304.499389648438,302.101928710938,301.821960449219,302.659912109375,303.233947753906,304.569946289062,306.177703857422,303.432891845703,300.035308837891,296.422637939453,292.907562255859,283.899230957031,290.58544921875,286.450469970703,279.167846679688,270.953338623047,266.862701416016,255.952529907227,248.02685546875,241.118316650391,235.131011962891,240.615478515625,254.649353027344,257.929321289062,254.056289672852,237.653793334961,220.316375732422,199.054946899414,185.772857666016,169.617431640625,163.027908325195,158.398162841797,157.014556884766,159.6748046875,165.763031005859,171.914855957031,174.046142578125,184.709350585938,192.259902954102,203.707458496094,202.820205688477,204.831954956055,197.814834594727,198.255065917969,202.248168945312,199.542602539062,204.173080444336,211.049346923828,213.265060424805,203.011184692383,202.165557861328,192.647888183594,194.06462097168,198.919525146484,197.255966186523,196.548568725586,191.701919555664,186.028549194336,185.368255615234,186.430709838867,186.110046386719,182.430267333984,179.068359375,175.586410522461,172.535339355469,171.928009033203,173.734436035156,176.911224365234,172.675903320312,164.972946166992,164.869293212891,165.876968383789,166.15608215332,165.49919128418,164.613311767578,164.014434814453,164.394012451172,165.51057434082,167.568511962891,169.86279296875,174.132507324219,179.407501220703,183.411911010742
"-170",170.850524902344,168.55305480957,169.181396484375,171.738845825195,172.571395874023,173.705108642578,178.118789672852,186.507263183594,198.245819091797,205.323272705078,210.169052124023,214.490921020508,215.861221313477,217.852981567383,217.718933105469,219.156707763672,221.706832885742,224.901336669922,224.86637878418,225.776809692383,226.919525146484,227.268188476562,217.783157348633,214.170166015625,218.936935424805,215.176330566406,210.097579956055,205.259262084961,199.285232543945,197.413146972656,197.778381347656,206.807647705078,214.329330444336,217.868011474609,226.292892456055,236.064163208008,240.706756591797,242.006607055664,241.427536010742,235.553253173828,228.689636230469,225.704956054688,227.435409545898,228.663131713867,223.634994506836,225.536590576172,222.683120727539,215.326904296875,189.993682861328,180.461242675781,198.079559326172,240.410400390625,256.945892333984,265.935607910156,268.832244873047,268.605224609375,264.190490722656,269.563110351562,275.384307861328,278.457672119141,279.513702392578,279.338256835938,279.070098876953,279.331512451172,278.170135498047,278.645355224609,280.711029052734,280.380615234375,277.490966796875,269.978576660156,260.270324707031,250.916168212891,255.329223632812,268.748687744141,272.968383789062,277.413970947266,280.620849609375,280.505615234375,285.768646240234,288.159820556641,286.980773925781,283.845367431641,282.481201171875,275.218963623047,261.6015625,257.881500244141,272.255218505859,281.347717285156,287.1220703125,289.791625976562,292.576873779297,296.955749511719,295.724578857422,294.001342773438,289.451904296875,284.299621582031,281.236053466797,277.995697021484,275.576599121094,268.489227294922,244.844848632812,208.90087890625,213.547744750977,224.463317871094,254.408889770508,281.444396972656,300.209381103516,306.543060302734,308.538452148438,305.273986816406,302.615173339844,302.178070068359,302.757965087891,303.702209472656,304.287567138672,305.453430175781,303.675994873047,299.998596191406,296.386322021484,294.243194580078,289.646697998047,288.519927978516,284.890441894531,279.051361083984,271.556610107422,266.608520507812,258.167938232422,247.295608520508,237.548309326172,237.203063964844,238.871932983398,252.129119873047,256.874298095703,252.991607666016,238.300262451172,218.941314697266,196.418548583984,182.265502929688,170.045471191406,165.197479248047,163.302490234375,163.148208618164,162.906967163086,167.6376953125,171.850708007812,176.971069335938,185.042953491211,183.931701660156,198.281204223633,204.829666137695,203.822708129883,205.555160522461,207.791610717773,201.02555847168,203.705215454102,203.353881835938,217.46858215332,218.623428344727,204.9990234375,200.923049926758,193.540390014648,195.589096069336,201.125091552734,198.907211303711,199.543670654297,194.276290893555,189.355102539062,188.340682983398,188.52278137207,188.156723022461,185.138580322266,180.607009887695,176.59455871582,173.006500244141,171.867080688477,173.891952514648,177.202865600586,172.681198120117,165.265197753906,164.339492797852,165.712905883789,166.297943115234,165.690811157227,164.73811340332,164.124313354492,164.452224731445,165.563140869141,167.592590332031,170.117874145508,174.213439941406,179.282928466797,183.400375366211
"-168.75",170.873718261719,168.935363769531,169.326507568359,171.523330688477,172.624069213867,173.158493041992,177.944778442383,186.585372924805,197.461608886719,203.262939453125,209.58528137207,214.28840637207,215.447814941406,217.971343994141,217.892044067383,218.234756469727,220.936996459961,223.599197387695,225.769104003906,226.644302368164,227.041290283203,226.754470825195,216.711791992188,211.823104858398,217.092147827148,213.044570922852,208.343200683594,204.382537841797,197.232147216797,195.697860717773,196.261169433594,206.412292480469,213.031127929688,216.814987182617,224.244338989258,236.597579956055,240.772277832031,242.190963745117,242.977905273438,236.187408447266,230.545059204102,227.88215637207,228.098175048828,231.144683837891,228.848495483398,227.958221435547,230.742797851562,225.785354614258,203.577835083008,185.388061523438,193.009429931641,226.840759277344,256.393280029297,265.840026855469,269.326232910156,266.677459716797,267.639770507812,269.833343505859,273.690002441406,277.478790283203,278.459533691406,278.257873535156,277.916107177734,277.797180175781,276.500885009766,276.804565429688,278.410797119141,279.009246826172,278.337707519531,268.880340576172,258.0986328125,243.923202514648,259.139678955078,270.746276855469,272.196411132812,274.430725097656,280.118469238281,279.753112792969,282.682098388672,286.769195556641,285.702301025391,285.939422607422,284.175933837891,278.753997802734,270.227569580078,261.480224609375,276.021911621094,282.758026123047,287.827178955078,290.288421630859,294.499084472656,297.252014160156,297.230010986328,294.241851806641,287.668975830078,273.036712646484,251.700271606445,233.883422851562,223.605850219727,205.12614440918,154.439514160156,132.667541503906,130.204788208008,189.040496826172,222.860076904297,247.005447387695,276.161560058594,299.499847412109,306.172790527344,305.371185302734,303.304168701172,302.705322265625,303.151306152344,304.041046142578,305.066497802734,305.237548828125,302.988342285156,299.492004394531,296.962280273438,290.399261474609,289.437774658203,284.16015625,284.986999511719,279.305358886719,271.983703613281,266.694122314453,258.879364013672,246.034912109375,236.258804321289,237.089385986328,240.828384399414,249.448547363281,253.957595825195,251.358184814453,236.776977539062,218.648864746094,199.203903198242,184.199142456055,174.2763671875,166.627899169922,165.489852905273,169.426895141602,167.91130065918,175.331665039062,176.042251586914,182.344207763672,186.649703979492,187.212448120117,194.610046386719,205.813247680664,212.245986938477,211.315521240234,208.647933959961,207.772415161133,206.157470703125,209.436584472656,218.995864868164,218.25212097168,210.603851318359,202.616836547852,193.153396606445,197.354385375977,201.533462524414,200.18473815918,201.343460083008,196.482574462891,191.695571899414,190.547225952148,190.28076171875,190.003433227539,186.898284912109,181.299835205078,176.820678710938,172.749893188477,171.760894775391,173.925430297852,177.470275878906,172.545471191406,166.72624206543,164.600738525391,165.639205932617,166.431335449219,165.862258911133,164.891052246094,164.286956787109,164.55744934082,165.570388793945,167.475677490234,170.199951171875,174.353759765625,179.207412719727,183.386703491211
