"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",201.032104492188,201.342025756836,202.190795898438,202.954208374023,203.931686401367,204.542205810547,205.326278686523,206.09912109375,206.993713378906,207.569595336914,208.326705932617,209.196701049805,210.076187133789,210.935195922852,211.710327148438,212.370956420898,212.929321289062,213.438888549805,213.958831787109,214.583999633789,215.460037231445,216.477996826172,217.737854003906,219.122817993164,220.538116455078,221.876205444336,223.07209777832,224.061416625977,224.788818359375,225.249069213867,225.475769042969,225.468597412109,225.411315917969,225.252685546875,225.053955078125,224.783447265625,224.45182800293,224.050796508789,223.649169921875,223.226654052734,222.715896606445,222.150192260742,221.50634765625,220.79963684082,220.050201416016,219.085311889648,217.944686889648,216.27946472168,215.113265991211,214.6884765625,214.1064453125,213.103698730469,212.200546264648,211.96794128418,212.126251220703,212.472610473633,212.850540161133,213.090225219727,213.390899658203,213.588180541992,213.794906616211,213.975997924805,214.192840576172,214.458618164062,214.719390869141,214.984512329102,215.282424926758,215.552825927734,215.771850585938,215.954559326172,216.076065063477,216.185760498047,216.231231689453,216.200790405273,216.216705322266,216.285079956055,216.389877319336,216.618103027344,217.12141418457,217.55110168457,218.282623291016,218.429336547852,218.783294677734,218.282577514648,218.339279174805,218.674453735352,219.032165527344,219.383895874023,219.803802490234,220.036346435547,219.972793579102,219.75569152832,219.574630737305,219.404113769531,219.568023681641,219.615844726562,219.457794189453,219.674789428711,220.198028564453,220.444854736328,220.544769287109,220.155807495117,219.858306884766,219.887771606445,219.867141723633,219.317108154297,219.378555297852,219.306869506836,219.163452148438,219.047210693359,219.041641235352,219.157745361328,219.121398925781,219.018646240234,219.256210327148,219.612533569336,219.632308959961,219.567291259766,219.583709716797,219.626998901367,219.692535400391,219.760665893555,219.877639770508,219.993911743164,220.048553466797,220.047225952148,219.973922729492,219.764923095703,219.434066772461,219.280120849609,219.125198364258,218.869766235352,218.628005981445,218.902130126953,219.289962768555,219.653457641602,220.27001953125,221.247619628906,222.591537475586,223.735717773438,224.662139892578,225.504302978516,226.124755859375,226.43424987793,226.3359375,225.959625244141,225.254852294922,224.310195922852,223.145431518555,222.033477783203,220.820877075195,219.805725097656,218.438552856445,216.912612915039,215.428146362305,214.007690429688,212.595077514648,211.542785644531,210.681564331055,210.104049682617,209.832748413086,209.859420776367,210.116897583008,210.974044799805,211.963516235352,213.342971801758,214.47705078125,215.479782104492,215.718185424805,215.807678222656,215.237579345703,215.234268188477,215.609848022461,215.780090332031,215.734664916992,215.399169921875,214.865783691406,214.096176147461,213.087615966797,211.955123901367,210.715698242188,209.475173950195,208.275085449219,207.117218017578,206.202377319336,205.176559448242,204.509765625,203.733062744141,203.365539550781,202.856140136719,202.539657592773,202.135025024414
"-177.5",201.032104492188,201.34147644043,202.219161987305,202.989227294922,203.980667114258,204.601287841797,205.361297607422,206.098815917969,207.000915527344,207.583038330078,208.37336730957,209.231552124023,210.097671508789,210.927520751953,211.644027709961,212.254379272461,212.803024291992,213.320358276367,213.887939453125,214.592636108398,215.508255004883,216.559844970703,217.840682983398,219.234909057617,220.639541625977,221.989486694336,223.183227539062,224.124954223633,224.806518554688,225.216949462891,225.408340454102,225.40119934082,225.336822509766,225.202590942383,224.966751098633,224.687713623047,224.378082275391,223.980331420898,223.654357910156,223.267120361328,222.76188659668,222.19010925293,221.55387878418,220.822906494141,220.032592773438,218.997467041016,217.763656616211,216.015319824219,214.963653564453,214.456512451172,213.725570678711,212.657485961914,211.993286132812,211.963439941406,212.18342590332,212.51188659668,212.809432983398,213.032302856445,213.307281494141,213.510604858398,213.689743041992,213.871383666992,214.10124206543,214.362915039062,214.667709350586,214.989791870117,215.290924072266,215.562606811523,215.824935913086,215.937774658203,215.948150634766,216.014068603516,216.059661865234,216.056335449219,216.063919067383,216.094009399414,216.186096191406,216.439437866211,216.982116699219,217.415466308594,218.114501953125,218.083404541016,218.05322265625,217.985427856445,218.300918579102,218.683197021484,219.08659362793,219.469055175781,219.864288330078,220.056427001953,219.857681274414,219.51530456543,219.301071166992,219.432174682617,219.564025878906,219.422714233398,219.404632568359,219.55224609375,220.185134887695,220.433868408203,220.528457641602,220.230377197266,219.948318481445,220.049530029297,220.026733398438,219.544631958008,219.44255065918,219.201477050781,219.050430297852,218.966217041016,218.988662719727,219.112213134766,219.090606689453,218.987762451172,219.224029541016,219.590194702148,219.625061035156,219.561080932617,219.58854675293,219.632614135742,219.717163085938,219.808410644531,219.92219543457,219.982666015625,220.020980834961,220.02214050293,219.961563110352,219.749801635742,219.411010742188,219.196884155273,218.916061401367,218.552474975586,218.267074584961,218.556976318359,219.001358032227,219.329895019531,219.859115600586,220.700836181641,221.883041381836,223.046356201172,224.030532836914,224.883361816406,225.5400390625,225.907913208008,225.844802856445,225.525588989258,224.844467163086,223.962509155273,222.85237121582,221.768630981445,220.649002075195,219.515014648438,218.367538452148,216.668746948242,215.294509887695,213.839859008789,212.574752807617,211.781707763672,211.093719482422,210.578216552734,210.179565429688,209.930541992188,210.039154052734,210.53515625,211.561233520508,213.03092956543,214.210006713867,215.306045532227,215.790985107422,215.923889160156,215.384994506836,215.274993896484,215.643997192383,215.845458984375,215.866577148438,215.553131103516,215.07209777832,214.327072143555,213.323364257812,212.199554443359,210.951797485352,209.703994750977,208.464447021484,207.282516479492,206.331970214844,205.273147583008,204.567291259766,203.769302368164,203.378936767578,202.860275268555,202.541458129883,202.135025024414
"-176.25",201.032104492188,201.341934204102,202.247192382812,203.020874023438,204.028610229492,204.659378051758,205.412368774414,206.109817504883,207.005294799805,207.600250244141,208.416915893555,209.25634765625,210.107879638672,210.897125244141,211.555480957031,212.119659423828,212.661544799805,213.191940307617,213.79817199707,214.576324462891,215.534240722656,216.618576049805,217.931091308594,219.325790405273,220.747024536133,222.092727661133,223.215576171875,224.087142944336,224.705612182617,225.067718505859,225.221954345703,225.187942504883,225.100433349609,224.951721191406,224.663070678711,224.433624267578,224.090148925781,223.774673461914,223.489212036133,223.104522705078,222.620971679688,222.086547851562,221.441314697266,220.676940917969,219.826049804688,218.681900024414,217.325256347656,215.550445556641,214.645050048828,214.138732910156,213.302841186523,212.297348022461,211.86882019043,211.954956054688,212.176361083984,212.469665527344,212.725830078125,212.963363647461,213.193695068359,213.412490844727,213.600082397461,213.802886962891,214.044250488281,214.333435058594,214.610641479492,214.892135620117,215.225006103516,215.540405273438,215.692138671875,215.533660888672,215.425827026367,215.559295654297,215.735977172852,215.881851196289,215.91584777832,215.934783935547,216.051666259766,216.36799621582,216.878112792969,217.355850219727,217.831924438477,217.626907348633,217.932052612305,218.072158813477,218.272842407227,218.784210205078,219.264282226562,219.645401000977,219.973937988281,220.019836425781,219.564758300781,219.198745727539,219.255737304688,219.436508178711,219.363754272461,219.312103271484,219.253936767578,219.425872802734,220.174499511719,220.378448486328,220.268844604492,219.963577270508,219.700317382812,220.056015014648,220.253005981445,219.651336669922,219.379196166992,219.023193359375,218.87419128418,218.884201049805,218.960601806641,219.05632019043,219.033782958984,219.001602172852,219.248779296875,219.5810546875,219.606689453125,219.53498840332,219.568740844727,219.62419128418,219.737777709961,219.861373901367,219.965744018555,219.983291625977,220.000381469727,220.016128540039,219.96516418457,219.758148193359,219.415115356445,219.117935180664,218.707168579102,218.243545532227,217.908493041992,218.221221923828,218.70832824707,218.980010986328,219.433135986328,220.146301269531,221.171249389648,222.323486328125,223.314407348633,224.188995361328,224.852233886719,225.297821044922,225.282531738281,225.001876831055,224.369903564453,223.539154052734,222.55126953125,221.468063354492,220.445129394531,219.327270507812,218.081741333008,216.450958251953,215.174255371094,213.798965454102,212.983657836914,212.5361328125,212.028182983398,211.353607177734,210.910888671875,210.370864868164,210.300277709961,210.387283325195,211.290145874023,212.719284057617,213.914215087891,215.067886352539,215.777862548828,215.982635498047,215.553512573242,215.320602416992,215.662216186523,215.897735595703,215.971389770508,215.6923828125,215.265655517578,214.546340942383,213.552886962891,212.437225341797,211.182312011719,209.927627563477,208.6513671875,207.4443359375,206.459930419922,205.368148803711,204.621475219727,203.804794311523,203.391036987305,202.864547729492,202.543319702148,202.135025024414
"-175",201.032104492188,201.343231201172,202.274749755859,203.049240112305,204.071640014648,204.711700439453,205.472457885742,206.133728027344,207.009368896484,207.619979858398,208.455856323242,209.271423339844,210.10595703125,210.845260620117,211.446029663086,211.969482421875,212.507171630859,213.049591064453,213.703765869141,214.544357299805,215.536087036133,216.662948608398,217.990692138672,219.413543701172,220.842391967773,222.115447998047,223.147232055664,223.945999145508,224.493637084961,224.790145874023,224.866012573242,224.78971862793,224.698577880859,224.421859741211,224.18522644043,223.915313720703,223.640396118164,223.409027099609,223.137084960938,222.777786254883,222.308456420898,221.734802246094,221.078521728516,220.263122558594,219.325180053711,218.078796386719,216.65266418457,214.990356445312,214.272979736328,213.813430786133,212.898513793945,212.031311035156,211.790603637695,211.929504394531,212.127380371094,212.397033691406,212.640121459961,212.886535644531,213.074142456055,213.305816650391,213.476928710938,213.684341430664,213.948959350586,214.191802978516,214.446762084961,214.780792236328,215.147079467773,215.359817504883,215.218063354492,215.066421508789,214.990570068359,214.997970581055,215.295181274414,215.555267333984,215.677032470703,215.844100952148,216.041473388672,216.461486816406,216.917953491211,217.302322387695,217.566345214844,217.507110595703,217.985946655273,218.138061523438,218.32551574707,218.941223144531,219.50390625,219.846130371094,220.050689697266,219.806121826172,219.265869140625,219.140289306641,219.325500488281,219.284866333008,219.258102416992,219.236907958984,219.199584960938,219.671997070312,220.223281860352,220.377258300781,220.300704956055,219.915557861328,219.603561401367,219.923324584961,220.242736816406,219.798782348633,219.230255126953,218.902786254883,218.771148681641,218.789840698242,218.915023803711,218.997268676758,218.988922119141,219.037139892578,219.296585083008,219.572555541992,219.580749511719,219.502395629883,219.5361328125,219.589828491211,219.724487304688,219.871871948242,219.975540161133,219.979675292969,219.989685058594,220.026641845703,219.980178833008,219.763061523438,219.413482666016,219.050170898438,218.536376953125,217.960433959961,217.596420288086,217.919128417969,218.407409667969,218.592193603516,218.979080200195,219.572158813477,220.440475463867,221.565399169922,222.556823730469,223.453353881836,224.133407592773,224.629653930664,224.639251708984,224.412490844727,223.850952148438,223.088760375977,222.237060546875,221.170181274414,220.243469238281,219.13688659668,217.65461730957,216.440368652344,215.154556274414,214.125457763672,213.860748291016,213.646499633789,213.372695922852,212.448013305664,211.844879150391,211.050369262695,210.864334106445,210.547149658203,211.162048339844,212.500564575195,213.731063842773,214.825408935547,215.765670776367,215.988616943359,215.707443237305,215.377853393555,215.669342041016,215.93132019043,216.058624267578,215.808410644531,215.443908691406,214.753372192383,213.776565551758,212.67155456543,211.406784057617,210.143539428711,208.835723876953,207.601318359375,206.585418701172,205.46321105957,204.673904418945,203.837860107422,203.402679443359,202.868515014648,202.545120239258,202.135025024414
"-173.75",201.032104492188,201.345138549805,202.301559448242,203.074295043945,204.109664916992,204.753768920898,205.533432006836,206.162338256836,207.013046264648,207.640396118164,208.488861083984,209.278930664062,210.089202880859,210.773193359375,211.318298339844,211.804931640625,212.334289550781,212.902236938477,213.610397338867,214.494522094727,215.541229248047,216.685592651367,218.056045532227,219.509735107422,220.89176940918,222.05192565918,222.989517211914,223.696914672852,224.138107299805,224.344619750977,224.329940795898,224.247711181641,223.998718261719,223.745056152344,223.485824584961,223.250686645508,223.048965454102,222.814483642578,222.529693603516,222.183303833008,221.723449707031,221.100372314453,220.429336547852,219.578536987305,218.563446044922,217.311218261719,215.893280029297,214.47282409668,213.972061157227,213.505676269531,212.543746948242,211.856964111328,211.756225585938,211.908432006836,212.074752807617,212.3369140625,212.568634033203,212.765869140625,212.948059082031,213.134735107422,213.336761474609,213.582321166992,213.821884155273,214.055953979492,214.440567016602,214.827926635742,215.084609985352,215.067321777344,214.917358398438,214.848236083984,214.635299682617,214.756637573242,215.047866821289,215.199142456055,215.573883056641,215.907775878906,216.195892333984,216.600006103516,216.892303466797,217.260437011719,217.475708007812,217.555099487305,217.996322631836,218.140197753906,218.324356079102,218.986679077148,219.650619506836,219.966995239258,220.007232666016,219.488220214844,219.124038696289,219.332077026367,219.337112426758,219.279418945312,219.276306152344,219.27507019043,219.426849365234,219.886932373047,220.165603637695,220.347747802734,220.511779785156,220.060836791992,219.630615234375,219.603408813477,219.939254760742,219.821319580078,219.172058105469,218.847076416016,218.675827026367,218.713882446289,218.888137817383,218.947875976562,219.005325317383,219.094451904297,219.359878540039,219.559417724609,219.555435180664,219.466415405273,219.492263793945,219.533462524414,219.68733215332,219.85334777832,219.972763061523,219.983459472656,219.990188598633,220.046112060547,219.982284545898,219.739120483398,219.399108886719,218.976165771484,218.40266418457,217.729598999023,217.350845336914,217.673599243164,218.105331420898,218.171981811523,218.510147094727,219.008728027344,219.748260498047,220.808654785156,221.788513183594,222.707794189453,223.385406494141,223.905181884766,223.947662353516,223.794372558594,223.318359375,222.641006469727,221.867050170898,220.892623901367,220.015060424805,219.046752929688,217.603546142578,216.47819519043,215.224426269531,214.837692260742,215.048553466797,215.006576538086,214.841430664062,213.822174072266,213.024642944336,211.891250610352,211.497207641602,211.027908325195,211.154159545898,212.286087036133,213.556167602539,214.664443969727,215.671981811523,215.992568969727,215.853057861328,215.433135986328,215.668029785156,215.955444335938,216.122421264648,215.91438293457,215.600616455078,214.946548461914,213.993576049805,212.902709960938,211.626907348633,210.351364135742,209.016036987305,207.753021240234,206.707901000977,205.557159423828,204.725051879883,203.869400024414,203.413711547852,202.873031616211,202.546340942383,202.135025024414
"-172.5",201.032104492188,201.347457885742,202.327331542969,203.096115112305,204.140213012695,204.784606933594,205.584976196289,206.190567016602,207.017837524414,207.660888671875,208.511520385742,209.276794433594,210.059631347656,210.682662963867,211.175765991211,211.631317138672,212.155242919922,212.756973266602,213.511871337891,214.448867797852,215.532958984375,216.700759887695,218.122314453125,219.569458007812,220.854888916016,221.897155761719,222.72492980957,223.314376831055,223.627410888672,223.728439331055,223.679290771484,223.451751708984,223.177261352539,222.896560668945,222.622756958008,222.420028686523,222.215515136719,221.954681396484,221.684097290039,221.366012573242,220.880523681641,220.249221801758,219.583709716797,218.732711791992,217.7177734375,216.499877929688,215.186401367188,214.116882324219,213.72004699707,213.210876464844,212.267242431641,211.764678955078,211.750198364258,211.876327514648,212.020172119141,212.262985229492,212.493606567383,212.655853271484,212.834579467773,212.998229980469,213.245071411133,213.486251831055,213.78776550293,214.16960144043,214.641342163086,214.938293457031,214.937911987305,214.790145874023,214.667465209961,214.576995849609,214.512359619141,214.708541870117,214.940490722656,215.35774230957,215.692718505859,216.035629272461,216.344879150391,216.729034423828,217.069534301758,217.368698120117,217.555191040039,217.660995483398,217.982437133789,217.94596862793,218.419540405273,218.823486328125,219.596542358398,219.966766357422,219.827194213867,219.192581176758,219.249176025391,219.431442260742,219.363739013672,219.304824829102,219.282379150391,219.41764831543,219.647964477539,219.963287353516,220.200469970703,220.405807495117,220.546539306641,220.282974243164,219.636672973633,219.425140380859,219.734024047852,219.841522216797,219.091949462891,218.737091064453,218.573532104492,218.691162109375,218.89860534668,218.970123291016,219.053558349609,219.15625,219.411682128906,219.528884887695,219.520294189453,219.432098388672,219.440292358398,219.464904785156,219.631866455078,219.813934326172,219.950958251953,219.986602783203,220.003936767578,220.049743652344,219.960678100586,219.682373046875,219.336654663086,218.899536132812,218.304916381836,217.562606811523,217.191421508789,217.490814208984,217.819763183594,217.769775390625,218.065200805664,218.48030090332,219.105911254883,220.085266113281,221.068649291992,221.984069824219,222.637008666992,223.179397583008,223.271301269531,223.173522949219,222.785385131836,222.180786132812,221.50862121582,220.655258178711,219.767501831055,218.788146972656,217.60693359375,216.468902587891,215.467163085938,215.789306640625,216.39892578125,216.523315429688,216.355514526367,215.243774414062,214.366348266602,212.96142578125,212.158355712891,211.679504394531,211.33740234375,212.191223144531,213.308181762695,214.472229003906,215.571258544922,215.991958618164,215.964614868164,215.495223999023,215.662124633789,215.95539855957,216.173873901367,216.000228881836,215.73698425293,215.123458862305,214.202011108398,213.126800537109,211.842864990234,210.553192138672,209.194076538086,207.901336669922,206.828399658203,205.648208618164,204.774856567383,203.899917602539,203.424224853516,202.877502441406,202.547409057617,202.135025024414
"-171.25",201.032104492188,201.350021362305,202.35188293457,203.114624023438,204.163635253906,204.794998168945,205.625061035156,206.213470458984,207.024688720703,207.679992675781,208.526641845703,209.265579223633,210.016128540039,210.574310302734,211.022155761719,211.451736450195,211.97135925293,212.610641479492,213.405975341797,214.410125732422,215.502212524414,216.724258422852,218.185363769531,219.569976806641,220.732849121094,221.648239135742,222.352935791016,222.791320800781,222.995986938477,223.014617919922,222.862106323242,222.552154541016,222.23698425293,221.903579711914,221.645126342773,221.463973999023,221.250411987305,221.00341796875,220.75553894043,220.409896850586,219.919555664062,219.32829284668,218.684173583984,217.841567993164,216.862991333008,215.740570068359,214.616104125977,213.823608398438,213.478179931641,212.926483154297,212.044418334961,211.704635620117,211.724609375,211.837203979492,211.973831176758,212.170669555664,212.44172668457,212.611724853516,212.778915405273,212.982284545898,213.271240234375,213.59407043457,214.005874633789,214.470428466797,214.858444213867,214.850891113281,214.669921875,214.520721435547,214.497283935547,214.564407348633,214.633255004883,214.740417480469,215.051559448242,215.667922973633,216.037933349609,216.343841552734,216.714736938477,216.9990234375,217.225738525391,217.424850463867,217.587203979492,217.68473815918,217.869338989258,217.975784301758,218.645477294922,218.756790161133,219.480514526367,219.941604614258,219.623764038086,219.207717895508,219.46028137207,219.438720703125,219.352676391602,219.263687133789,219.219482421875,219.500671386719,219.79264831543,220.066665649414,220.216293334961,220.283493041992,220.380340576172,220.263061523438,219.723617553711,219.32763671875,219.485290527344,219.719223022461,218.903045654297,218.603820800781,218.533584594727,218.807403564453,218.967330932617,219.022094726562,219.114776611328,219.229293823242,219.416778564453,219.482620239258,219.476654052734,219.398361206055,219.383590698242,219.392974853516,219.547241210938,219.744079589844,219.900772094727,219.979675292969,220.013000488281,220.042221069336,219.918045043945,219.621871948242,219.263732910156,218.82292175293,218.227966308594,217.457778930664,217.108581542969,217.391311645508,217.569030761719,217.422302246094,217.682846069336,218.012084960938,218.52946472168,219.419692993164,220.381240844727,221.297882080078,221.926467895508,222.470199584961,222.618942260742,222.556610107422,222.244766235352,221.74169921875,221.156509399414,220.434036254883,219.579177856445,218.593017578125,217.645858764648,216.49609375,215.958953857422,216.817245483398,217.645156860352,217.861068725586,217.714599609375,216.586715698242,215.666961669922,214.118515014648,212.960021972656,212.328170776367,211.818084716797,212.053268432617,213.120010375977,214.28630065918,215.407699584961,215.995651245117,216.039489746094,215.552047729492,215.647125244141,215.944580078125,216.201538085938,216.082168579102,215.85124206543,215.285308837891,214.399429321289,213.341186523438,212.054733276367,210.752258300781,209.37126159668,208.047027587891,206.946670532227,205.736419677734,204.824005126953,203.928817749023,203.433990478516,202.882537841797,202.548751831055,202.135025024414
"-170",201.032104492188,201.352752685547,202.375076293945,203.13005065918,204.178268432617,204.795562744141,205.644195556641,206.230163574219,207.033782958984,207.696792602539,208.534820556641,209.24626159668,209.958908081055,210.450668334961,210.860427856445,211.27033996582,211.800369262695,212.468460083008,213.323303222656,214.359298706055,215.465637207031,216.754852294922,218.224411010742,219.490097045898,220.519866943359,221.300155639648,221.856460571289,222.177551269531,222.2734375,222.23454284668,221.93293762207,221.541381835938,221.1689453125,220.836502075195,220.657684326172,220.499862670898,220.261962890625,220.024673461914,219.741363525391,219.384201049805,218.91340637207,218.371643066406,217.758377075195,216.962265014648,216.080169677734,215.082397460938,214.149719238281,213.554382324219,213.217971801758,212.620300292969,211.861663818359,211.659057617188,211.709701538086,211.813049316406,211.948333740234,212.131774902344,212.413497924805,212.589004516602,212.802291870117,213.150833129883,213.50944519043,213.941787719727,214.389007568359,214.829681396484,214.944610595703,214.667251586914,214.429992675781,214.434844970703,214.582138061523,214.768112182617,214.947494506836,215.164932250977,215.544403076172,216.142517089844,216.441268920898,216.684265136719,216.90885925293,217.103256225586,217.331283569336,217.543045043945,217.688735961914,217.732208251953,217.892166137695,218.164978027344,218.751022338867,218.759811401367,219.281219482422,219.910675048828,219.509735107422,219.29345703125,219.448486328125,219.377136230469,219.294357299805,219.224227905273,219.286590576172,219.507873535156,219.882354736328,220.179260253906,220.285140991211,220.309158325195,220.244583129883,220.225860595703,219.828155517578,219.445938110352,219.094375610352,219.490875244141,218.587875366211,218.528625488281,218.659530639648,218.998489379883,219.096740722656,219.158309936523,219.219345092773,219.277099609375,219.379989624023,219.419998168945,219.414291381836,219.357055664062,219.320327758789,219.323333740234,219.452011108398,219.650390625,219.820648193359,219.94499206543,220.011474609375,220.015029907227,219.859848022461,219.572158813477,219.207504272461,218.759246826172,218.156784057617,217.417922973633,217.091674804688,217.35546875,217.379318237305,217.158615112305,217.396057128906,217.637619018555,218.03532409668,218.813995361328,219.761840820312,220.659698486328,221.273529052734,221.797241210938,222.005645751953,221.963684082031,221.726898193359,221.334808349609,220.812881469727,220.165237426758,219.383285522461,218.525924682617,217.528015136719,216.596954345703,216.363525390625,217.663757324219,218.354125976562,218.71223449707,218.665451049805,217.749130249023,216.782028198242,215.381210327148,213.884155273438,213.007202148438,212.448913574219,212.096481323242,212.909591674805,214.097473144531,215.19905090332,215.962753295898,216.068939208984,215.620620727539,215.628662109375,215.917541503906,216.21907043457,216.141937255859,215.948150634766,215.4306640625,214.582214355469,213.542922973633,212.260787963867,210.949249267578,209.547897338867,208.189819335938,207.061935424805,205.821182250977,204.872344970703,203.956405639648,203.442718505859,202.887466430664,202.550186157227,202.135025024414
"-168.75",201.032104492188,201.35563659668,202.396926879883,203.142623901367,204.180816650391,204.78532409668,205.640502929688,206.239654541016,207.043167114258,207.710861206055,208.536560058594,209.219757080078,209.890640258789,210.315673828125,210.69450378418,211.09228515625,211.63850402832,212.335403442383,213.242568969727,214.289199829102,215.440658569336,216.784851074219,218.202102661133,219.334594726562,220.208374023438,220.854858398438,221.27717590332,221.493743896484,221.543075561523,221.327301025391,220.890380859375,220.459228515625,220.078216552734,219.859069824219,219.710815429688,219.504943847656,219.26872253418,219.014190673828,218.715255737305,218.359268188477,217.922454833984,217.444625854492,216.868469238281,216.153137207031,215.363021850586,214.479919433594,213.730941772461,213.258163452148,212.91943359375,212.333145141602,211.728927612305,211.633697509766,211.700042724609,211.815628051758,211.970657348633,212.16276550293,212.427810668945,212.735244750977,213.083480834961,213.508102416992,213.892242431641,214.402572631836,214.786575317383,215.141906738281,214.912841796875,214.515991210938,214.398391723633,214.594299316406,214.837341308594,215.064712524414,215.342544555664,215.755477905273,216.293472290039,216.644775390625,216.764846801758,216.909851074219,217.163925170898,217.359802246094,217.544128417969,217.702117919922,217.747146606445,217.766738891602,218.030731201172,218.516204833984,218.627944946289,218.780746459961,219.139846801758,219.815612792969,219.468368530273,219.330184936523,219.363327026367,219.226928710938,219.180755615234,219.172546386719,219.316436767578,219.566833496094,219.851898193359,220.112289428711,220.311294555664,220.432601928711,220.403869628906,220.364562988281,220.074478149414,219.536636352539,219.138687133789,218.583724975586,218.318435668945,218.502227783203,218.840133666992,219.155868530273,219.262313842773,219.293243408203,219.307510375977,219.297821044922,219.338088989258,219.355224609375,219.341796875,219.308303833008,219.256973266602,219.250030517578,219.340957641602,219.533355712891,219.730911254883,219.874038696289,219.991973876953,219.977981567383,219.811019897461,219.569259643555,219.1796875,218.723526000977,218.115310668945,217.431060791016,217.12907409668,217.351303100586,217.246780395508,216.986038208008,217.205505371094,217.368270874023,217.681533813477,218.359497070312,219.226638793945,220.109268188477,220.693313598633,221.174362182617,221.41357421875,221.392211914062,221.229309082031,220.946365356445,220.487091064453,219.834991455078,219.148254394531,218.377532958984,217.413803100586,216.618865966797,216.781143188477,217.963455200195,218.878021240234,219.17138671875,219.121658325195,218.52619934082,217.6171875,216.401672363281,214.944183349609,213.684448242188,212.970779418945,212.298126220703,212.860824584961,213.873245239258,214.964935302734,215.893646240234,216.055358886719,215.689971923828,215.60612487793,215.879364013672,216.214477539062,216.198867797852,216.027465820312,215.561859130859,214.74821472168,213.728408813477,212.456909179688,211.141632080078,209.723724365234,208.330932617188,207.175354003906,205.902603149414,204.919036865234,203.983215332031,203.450469970703,202.892562866211,202.551361083984,202.135025024414
