"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",170.590209960938,169.875,170.219284057617,171.589080810547,177.082794189453,191.002944946289,208.187774658203,210.000503540039,210.287643432617,210.363342285156,210.560043334961,210.258987426758,211.281768798828,218.678619384766,215.782135009766,211.486785888672,212.247085571289,215.259201049805,218.489593505859,220.245452880859,221.490463256836,220.976196289062,214.602279663086,210.207672119141,211.159118652344,215.788833618164,219.748413085938,227.51252746582,224.204147338867,223.578430175781,219.148208618164,209.231521606445,202.468276977539,200.937393188477,203.966644287109,206.879867553711,209.140060424805,215.321044921875,223.103240966797,227.123184204102,230.680160522461,232.038452148438,232.061172485352,242.916488647461,249.581512451172,251.825576782227,254.5712890625,260.148101806641,261.462463378906,252.230651855469,229.940475463867,197.4384765625,173.333831787109,175.783584594727,189.087768554688,199.344863891602,198.956695556641,201.660720825195,208.614410400391,203.696273803711,194.241653442383,194.035369873047,193.690444946289,201.202392578125,222.299194335938,236.075531005859,250.336517333984,255.491821289062,265.051086425781,263.879333496094,258.25341796875,261.454040527344,271.047485351562,278.280212402344,280.658966064453,280.980163574219,283.282043457031,285.565673828125,286.425354003906,288.023498535156,290.354522705078,283.679229736328,276.9560546875,270.7470703125,254.738189697266,227.098709106445,240.864715576172,261.917938232422,277.748474121094,285.397247314453,286.179748535156,283.800659179688,279.654876708984,270.868774414062,256.310394287109,251.718383789062,257.445465087891,253.144287109375,256.935699462891,254.758987426758,253.392120361328,243.738876342773,193.175476074219,136.028457641602,163.477920532227,212.669952392578,273.91845703125,283.4326171875,285.051025390625,284.154846191406,287.704681396484,293.809936523438,294.173645019531,300.430480957031,299.833435058594,296.151763916016,293.18359375,290.436157226562,287.915283203125,285.551147460938,281.034240722656,282.205291748047,278.390045166016,274.015960693359,270.717315673828,268.9052734375,265.481140136719,265.243835449219,266.61083984375,264.293090820312,251.969146728516,251.730422973633,249.593231201172,247.150207519531,243.948455810547,238.750793457031,214.884002685547,196.860443115234,186.566772460938,179.939849853516,179.567352294922,184.278686523438,183.776321411133,184.366943359375,189.613510131836,197.821594238281,200.127197265625,204.488250732422,207.514572143555,212.78288269043,211.643539428711,208.73779296875,207.114364624023,206.610687255859,209.803558349609,214.507888793945,212.254913330078,215.092880249023,213.92756652832,211.989059448242,208.081085205078,206.121566772461,205.855072021484,198.902648925781,195.142333984375,188.441345214844,176.744537353516,173.924179077148,178.511001586914,180.196731567383,180.170593261719,178.981460571289,181.893493652344,182.502746582031,182.889083862305,183.165130615234,182.966552734375,183.251312255859,183.968475341797,182.008438110352,179.222457885742,177.130126953125,175.50944519043,172.627731323242,170.867446899414,171.446319580078,171.500762939453,171.841110229492,173.184768676758,173.708053588867,175.564361572266,175.565322875977
"-177.5",170.564392089844,169.929702758789,170.236129760742,171.482604980469,177.067413330078,192.749954223633,209.164352416992,211.499633789062,213.016540527344,210.410552978516,210.544067382812,211.223968505859,211.413726806641,221.978088378906,218.719802856445,215.450592041016,215.255615234375,215.46403503418,218.331802368164,220.21305847168,220.366958618164,219.866607666016,215.488952636719,209.747940063477,212.436187744141,217.785125732422,220.653549194336,227.979110717773,225.437362670898,223.90397644043,215.835083007812,206.572479248047,201.804885864258,201.043151855469,203.439575195312,207.10710144043,210.467864990234,217.796844482422,224.140747070312,226.842849731445,229.880477905273,233.052001953125,235.377746582031,246.108444213867,252.39714050293,252.839508056641,260.268585205078,257.547515869141,256.290740966797,244.602508544922,216.863464355469,189.718566894531,185.574813842773,198.780685424805,209.08464050293,207.127090454102,201.894760131836,204.342514038086,197.555419921875,195.104904174805,202.042510986328,208.856201171875,213.828750610352,223.692047119141,242.616577148438,255.327713012695,263.716094970703,271.440338134766,275.689666748047,272.827270507812,264.956939697266,257.982788085938,266.069061279297,274.476318359375,278.914703369141,279.639373779297,281.624053955078,284.810272216797,287.765502929688,289.912750244141,290.821228027344,282.174407958984,261.649139404297,248.129348754883,235.681518554688,212.54801940918,233.221740722656,263.161437988281,273.123748779297,283.282836914062,287.431396484375,286.533325195312,282.351409912109,271.477233886719,261.175109863281,258.685729980469,264.573120117188,255.387588500977,255.954574584961,248.472076416016,247.695114135742,230.237945556641,168.398620605469,126.574035644531,170.894592285156,230.240921020508,277.382965087891,284.516815185547,285.717224121094,284.128051757812,285.72216796875,291.001403808594,294.324920654297,300.797088623047,299.639068603516,297.656372070312,293.630767822266,291.454956054688,288.054809570312,284.529754638672,284.232482910156,280.638458251953,277.20654296875,273.205993652344,268.673980712891,265.399017333984,261.175323486328,262.307556152344,264.365570068359,264.777648925781,256.516723632812,255.016693115234,251.497787475586,250.257431030273,245.253616333008,239.611282348633,211.09977722168,197.513366699219,184.597381591797,178.554824829102,186.826477050781,180.956771850586,182.066604614258,182.478942871094,191.468597412109,202.47346496582,203.0986328125,204.981246948242,207.324203491211,210.643768310547,212.121444702148,209.880599975586,209.144989013672,205.923858642578,205.153442382812,207.939788818359,213.117309570312,214.423049926758,216.13688659668,215.359268188477,215.190780639648,210.504104614258,206.976104736328,203.711868286133,196.498306274414,190.672012329102,177.726303100586,175.732177734375,177.776062011719,180.393951416016,180.074096679688,180.681213378906,181.515121459961,181.705490112305,182.442810058594,183.208038330078,182.892242431641,183.383331298828,183.971908569336,182.857955932617,180.621246337891,178.516784667969,176.712982177734,173.649795532227,171.169204711914,171.681610107422,171.730773925781,172.059448242188,173.388244628906,173.892944335938,175.530776977539,175.571014404297
"-176.25",171.994247436523,169.49543762207,170.293853759766,171.705718994141,176.54557800293,192.448303222656,210.288619995117,210.890274047852,212.302932739258,210.096954345703,209.758651733398,210.735549926758,210.720596313477,219.914367675781,219.094619750977,217.323669433594,214.957397460938,217.258758544922,218.011215209961,219.450073242188,220.43798828125,220.163772583008,214.21257019043,206.241546630859,213.443313598633,218.049087524414,219.422058105469,228.594497680664,226.678924560547,222.207626342773,211.241668701172,205.54231262207,199.760543823242,201.090118408203,204.517593383789,207.698989868164,211.624923706055,219.855545043945,224.093978881836,227.481079101562,230.279144287109,233.957336425781,239.700317382812,249.556106567383,253.189254760742,255.812835693359,261.069213867188,250.532241821289,249.986236572266,234.539306640625,206.907516479492,195.415344238281,204.775787353516,213.174545288086,211.702224731445,204.176406860352,202.62434387207,191.906768798828,193.02864074707,204.822326660156,220.564468383789,235.589401245117,251.82942199707,260.672149658203,262.3642578125,268.965087890625,274.072662353516,276.562683105469,279.358703613281,278.666656494141,271.417297363281,261.921447753906,261.684265136719,268.590728759766,275.188598632812,276.524688720703,279.339477539062,284.519409179688,289.569152832031,291.106903076172,284.547882080078,255.976776123047,224.431091308594,209.089141845703,201.435073852539,199.069381713867,236.67138671875,268.466125488281,275.238372802734,282.195495605469,287.317169189453,284.23876953125,279.019805908203,264.145172119141,256.415588378906,257.242340087891,251.659423828125,250.121917724609,245.085296630859,245.947631835938,235.864669799805,212.796478271484,145.914520263672,121.402992248535,180.745941162109,255.294158935547,278.487915039062,284.452575683594,281.342468261719,283.781036376953,285.226898193359,290.074981689453,294.739593505859,300.787689208984,301.219207763672,298.756591796875,294.036834716797,289.407562255859,288.849700927734,287.055999755859,284.836151123047,280.960784912109,278.256500244141,272.74853515625,268.162506103516,265.335845947266,258.189239501953,257.125732421875,261.705871582031,261.908996582031,259.660461425781,256.128234863281,253.313003540039,250.702774047852,245.315673828125,239.903884887695,214.69465637207,199.762573242188,184.203125,175.836669921875,183.130065917969,178.079483032227,179.472778320312,182.13020324707,193.805938720703,199.232040405273,206.495452880859,204.807952880859,208.666244506836,213.066360473633,213.951797485352,212.621200561523,211.187286376953,209.376861572266,203.990768432617,206.768341064453,210.328964233398,213.260803222656,215.691986083984,214.206741333008,217.72509765625,214.039886474609,210.509765625,205.951248168945,197.80517578125,190.544158935547,178.417175292969,178.296997070312,178.192626953125,179.443374633789,180.032760620117,180.479293823242,180.680786132812,181.025772094727,182.148971557617,183.099563598633,183.490264892578,183.486770629883,184.529098510742,184.224899291992,181.681335449219,179.885269165039,177.852066040039,174.574111938477,171.704833984375,171.545425415039,171.96223449707,172.268264770508,173.608947753906,174.114547729492,175.604080200195,175.576187133789
"-175",171.787567138672,169.405563354492,170.251098632812,171.804962158203,177.342346191406,193.272399902344,209.396697998047,210.992584228516,211.008270263672,209.613052368164,210.247924804688,210.486434936523,211.124404907227,218.096099853516,218.144485473633,218.073654174805,216.152435302734,214.077621459961,218.473541259766,220.342391967773,219.713607788086,219.739364624023,213.859573364258,207.060791015625,215.467681884766,218.811599731445,218.754608154297,228.513305664062,225.444641113281,220.5029296875,209.655746459961,203.911499023438,199.776626586914,202.542510986328,207.275100708008,207.953872680664,215.306533813477,221.371963500977,225.499725341797,227.922729492188,231.737564086914,235.690322875977,245.840744018555,251.378997802734,253.535171508789,254.916290283203,248.766571044922,246.866180419922,242.089553833008,230.309982299805,208.739440917969,215.283233642578,223.182723999023,220.227554321289,207.378875732422,201.013916015625,195.656311035156,195.154724121094,209.843826293945,227.890014648438,249.366668701172,268.810821533203,278.014739990234,279.195007324219,277.917541503906,278.431518554688,279.154479980469,280.337982177734,282.361999511719,282.535125732422,276.906707763672,264.563873291016,254.695663452148,258.600952148438,264.841217041016,271.254669189453,280.071594238281,284.222015380859,286.848480224609,291.552886962891,243.963638305664,208.169219970703,189.925704956055,185.213821411133,180.550598144531,202.953903198242,257.999206542969,272.624908447266,277.374786376953,281.728576660156,281.597778320312,275.621826171875,269.883178710938,266.573822021484,259.986907958984,250.849792480469,244.964416503906,241.792602539062,236.707534790039,238.181976318359,223.802825927734,191.640350341797,144.414840698242,146.660842895508,219.150894165039,272.041809082031,279.998199462891,285.906951904297,276.008331298828,273.295867919922,286.088134765625,290.471588134766,297.658660888672,301.275024414062,301.892150878906,298.872436523438,293.936309814453,290.99072265625,287.613708496094,285.891296386719,280.389465332031,274.55810546875,273.229766845703,269.978668212891,267.502258300781,262.111907958984,253.335433959961,253.48698425293,256.317169189453,258.015380859375,258.868560791016,255.961349487305,252.361602783203,248.761322021484,245.783615112305,239.091934204102,216.260696411133,196.014419555664,189.308929443359,174.822906494141,181.450073242188,178.740325927734,179.00505065918,182.802383422852,195.248458862305,199.12272644043,206.796936035156,208.305679321289,208.799133300781,212.790008544922,215.601348876953,214.820816040039,216.281829833984,218.763259887695,214.392242431641,207.644897460938,207.86149597168,209.262252807617,213.272201538086,214.19255065918,211.814163208008,212.386169433594,209.845092773438,206.021514892578,197.739624023438,189.832763671875,181.465286254883,178.91471862793,178.655548095703,179.807647705078,180.394592285156,180.350616455078,180.375381469727,180.540863037109,181.000885009766,182.832183837891,183.299789428711,183.690032958984,184.496887207031,185.237014770508,183.037673950195,180.956298828125,178.412872314453,175.964019775391,172.832702636719,171.673080444336,172.115753173828,172.390396118164,173.808502197266,174.299926757812,175.654586791992,175.580917358398
"-173.75",170.554946899414,169.474273681641,170.369995117188,171.7998046875,177.842651367188,194.358261108398,209.408569335938,210.921463012695,212.718002319336,210.252593994141,210.125946044922,211.307281494141,211.857986450195,217.421691894531,216.88151550293,217.504470825195,216.743942260742,215.701644897461,217.198211669922,220.18701171875,218.709060668945,219.164535522461,212.327346801758,208.36555480957,215.849456787109,219.011825561523,219.257965087891,229.00080871582,226.909820556641,219.22216796875,208.301635742188,201.869857788086,199.786361694336,203.271362304688,207.190765380859,208.403472900391,218.27229309082,222.672348022461,226.237762451172,229.625335693359,233.097213745117,239.992034912109,248.865844726562,251.621688842773,252.207138061523,245.563293457031,245.408950805664,254.600830078125,242.048889160156,224.852432250977,221.832962036133,230.347915649414,230.462097167969,216.347610473633,203.50163269043,202.812103271484,196.898941040039,209.916854858398,232.108917236328,255.986785888672,268.872955322266,277.270629882812,279.636901855469,281.057891845703,281.651184082031,281.175659179688,281.992736816406,283.543334960938,285.718994140625,286.551605224609,281.266845703125,249.362747192383,218.397033691406,226.543167114258,260.392883300781,274.568115234375,281.361877441406,283.997619628906,285.1171875,241.566955566406,208.03596496582,179.391799926758,171.666732788086,168.306762695312,167.297958374023,230.526000976562,259.503265380859,269.791412353516,275.753082275391,276.880981445312,277.229583740234,281.724884033203,281.889190673828,275.269195556641,262.208312988281,252.528625488281,246.022216796875,239.570831298828,236.020874023438,224.826309204102,209.686737060547,177.083053588867,149.993530273438,174.259979248047,239.580551147461,271.763671875,279.084991455078,285.942718505859,286.769287109375,282.326843261719,284.198028564453,291.955322265625,298.84228515625,302.079498291016,301.458557128906,297.122741699219,293.795623779297,288.804626464844,285.0908203125,285.004425048828,281.893585205078,280.829193115234,274.443176269531,268.135681152344,263.113494873047,260.577545166016,250.270477294922,249.000854492188,252.254638671875,254.399230957031,255.670074462891,252.361236572266,251.809951782227,245.384994506836,245.692474365234,240.238037109375,215.217529296875,196.718994140625,189.430725097656,176.654098510742,176.486312866211,179.022476196289,178.029220581055,182.22102355957,192.896591186523,195.812637329102,205.865524291992,212.945770263672,207.960998535156,210.682067871094,216.07307434082,218.521713256836,212.991546630859,218.193618774414,217.616195678711,208.986587524414,206.141937255859,205.72053527832,210.61181640625,213.228622436523,211.481826782227,211.029632568359,208.954925537109,206.197265625,195.805419921875,191.524002075195,187.433700561523,183.132537841797,180.552871704102,180.80973815918,180.878875732422,180.800308227539,180.294036865234,180.035461425781,180.645614624023,182.234252929688,183.277526855469,182.836883544922,184.273010253906,185.526458740234,183.704513549805,182.180465698242,178.974304199219,176.736221313477,173.361679077148,171.954833984375,172.351806640625,172.515914916992,174.07194519043,174.39469909668,175.622039794922,175.585250854492
"-172.5",171.702453613281,170.124588012695,170.441665649414,172.331481933594,177.860702514648,195.257873535156,208.821395874023,210.893020629883,211.283462524414,210.943954467773,210.642990112305,211.269317626953,212.395477294922,217.53450012207,216.177032470703,214.719635009766,214.080612182617,216.829483032227,218.105239868164,220.061630249023,219.687881469727,217.596557617188,213.282531738281,211.09375,216.216445922852,217.045394897461,219.613647460938,228.838134765625,224.951446533203,218.225540161133,208.070434570312,200.82958984375,202.134567260742,205.005859375,206.374237060547,211.740646362305,219.093856811523,223.353302001953,227.714706420898,230.686965942383,236.141159057617,244.151641845703,250.28239440918,252.945526123047,245.699783325195,246.807907104492,249.067916870117,248.802917480469,242.483474731445,227.547775268555,235.306716918945,237.276596069336,231.686279296875,209.642913818359,199.082458496094,200.206008911133,210.829299926758,231.08479309082,253.487106323242,266.477508544922,275.089294433594,278.325531005859,280.691864013672,281.3525390625,281.669342041016,283.137756347656,284.787841796875,286.489044189453,287.113800048828,287.023864746094,272.648101806641,236.777572631836,210.648468017578,213.947341918945,252.710357666016,271.387847900391,282.954681396484,283.574523925781,237.410507202148,206.632278442383,194.317810058594,178.004516601562,164.594665527344,157.292068481445,170.708587646484,243.056259155273,253.086868286133,269.132171630859,271.845367431641,278.173492431641,283.697845458984,290.146484375,286.378875732422,273.658142089844,263.298675537109,254.874664306641,249.227066040039,240.164596557617,230.455718994141,210.992584228516,197.562942504883,177.594039916992,160.439178466797,181.692260742188,235.876403808594,269.177642822266,278.070434570312,287.14306640625,290.201263427734,289.245361328125,291.168579101562,294.659240722656,300.323272705078,301.647338867188,301.255065917969,297.389404296875,291.849517822266,288.399169921875,287.940246582031,283.106536865234,280.311187744141,280.097686767578,275.972595214844,268.852325439453,261.850891113281,259.012023925781,246.247695922852,246.335601806641,247.103378295898,247.972351074219,248.435668945312,245.83464050293,248.385940551758,240.535568237305,241.586456298828,238.70979309082,214.836227416992,206.288635253906,192.707717895508,176.701232910156,176.800827026367,178.378402709961,177.722213745117,182.442459106445,186.914077758789,198.002807617188,205.319869995117,212.192855834961,212.678848266602,207.532348632812,214.076461791992,221.619430541992,212.556137084961,205.693878173828,212.874969482422,211.610580444336,207.541290283203,203.440612792969,205.290008544922,209.929763793945,210.378555297852,208.79719543457,207.568359375,204.559341430664,198.207397460938,189.867553710938,189.661422729492,187.325149536133,183.909362792969,182.214004516602,181.49430847168,181.600067138672,180.483840942383,179.630142211914,179.902450561523,180.600219726562,182.390121459961,182.620681762695,183.06657409668,184.00422668457,184.392272949219,182.889877319336,179.514587402344,177.430603027344,174.480407714844,172.274291992188,172.572204589844,172.752151489258,174.249313354492,174.540222167969,175.680557250977,175.589218139648
"-171.25",171.718292236328,169.306304931641,170.455276489258,172.079635620117,179.489456176758,197.396392822266,208.705490112305,211.224365234375,212.456634521484,211.343536376953,210.618545532227,211.246856689453,212.710250854492,217.593948364258,213.623458862305,211.872192382812,211.145645141602,216.371398925781,218.750946044922,220.401580810547,219.033172607422,216.959808349609,214.737762451172,212.761016845703,218.493896484375,218.20166015625,222.182495117188,227.753677368164,223.881301879883,212.425506591797,205.97233581543,201.757369995117,203.685760498047,206.964706420898,206.354568481445,213.687911987305,220.282302856445,225.143035888672,229.204772949219,233.669204711914,240.001968383789,247.911254882812,251.037551879883,247.408279418945,243.772384643555,247.285140991211,250.571746826172,250.696929931641,240.523590087891,233.067993164062,240.596343994141,237.000900268555,230.008270263672,203.414855957031,200.087829589844,203.971771240234,223.289291381836,247.757019042969,260.65234375,272.488128662109,275.729461669922,278.848388671875,280.0205078125,281.737060546875,282.770416259766,284.623840332031,285.024566650391,285.417144775391,284.55712890625,275.097503662109,253.796463012695,229.993789672852,209.114456176758,224.432327270508,261.105651855469,270.063537597656,267.932891845703,228.35481262207,203.375061035156,194.48323059082,182.23371887207,150.616409301758,154.358505249023,167.592163085938,176.785858154297,228.100173950195,235.899383544922,265.986907958984,275.331512451172,281.629699707031,286.644622802734,291.976409912109,282.272308349609,269.884948730469,261.657257080078,256.23095703125,250.033798217773,238.638595581055,223.839874267578,207.104019165039,192.65299987793,169.000213623047,158.737442016602,175.609756469727,226.161056518555,269.947570800781,278.854614257812,287.464416503906,292.501708984375,293.156585693359,295.090423583984,298.572357177734,301.494598388672,301.716552734375,300.568939208984,296.227844238281,292.533508300781,286.587219238281,283.781768798828,284.217346191406,279.166778564453,279.206024169922,279.802642822266,272.659545898438,262.212310791016,255.490783691406,243.500793457031,243.067687988281,242.996780395508,241.972366333008,243.48307800293,237.879257202148,243.605484008789,238.046005249023,237.283554077148,237.447174072266,215.443344116211,206.041000366211,194.894195556641,182.934234619141,178.588394165039,176.967803955078,176.870941162109,178.770202636719,181.272811889648,196.189193725586,208.682464599609,216.156875610352,217.337417602539,208.119720458984,208.760513305664,221.578170776367,222.463623046875,218.793228149414,211.599624633789,207.752319335938,207.047760009766,201.570388793945,202.301452636719,205.378723144531,205.661376953125,208.446304321289,203.748474121094,204.428771972656,201.496002197266,190.917831420898,185.341018676758,190.274291992188,187.062026977539,183.583648681641,182.008743286133,181.525588989258,180.47053527832,179.336715698242,179.225936889648,179.559310913086,181.16633605957,182.605361938477,182.146438598633,183.972579956055,185.746353149414,183.747146606445,180.189636230469,177.603149414062,175.046875,172.811386108398,172.744247436523,173.056442260742,174.388259887695,174.553817749023,175.69482421875,175.590637207031
"-170",171.791931152344,169.20751953125,170.2490234375,172.719711303711,179.644256591797,197.691619873047,208.852066040039,210.954360961914,213.012771606445,212.34602355957,211.014495849609,211.555816650391,212.397888183594,217.218322753906,211.588928222656,208.34716796875,208.022827148438,212.897933959961,218.685989379883,220.118545532227,220.045791625977,214.85530090332,214.643692016602,214.040863037109,219.197311401367,218.832458496094,221.220733642578,227.32048034668,223.384948730469,211.294570922852,206.190902709961,202.374496459961,204.07551574707,208.824645996094,208.673599243164,217.25617980957,222.430313110352,228.0703125,232.517288208008,236.871734619141,244.154754638672,249.246520996094,250.728515625,246.406021118164,246.894760131836,251.029846191406,255.620239257812,251.652084350586,239.108840942383,237.505523681641,244.368041992188,238.037933349609,223.167449951172,199.849395751953,200.077758789062,210.116668701172,233.142944335938,252.917739868164,264.699645996094,273.209442138672,275.848449707031,277.704254150391,279.699523925781,281.49951171875,283.197601318359,282.75537109375,281.927154541016,281.739440917969,275.473083496094,250.289672851562,237.094024658203,227.264633178711,229.697174072266,255.633071899414,263.564819335938,252.964248657227,225.405471801758,199.549438476562,192.666259765625,190.758010864258,175.38835144043,156.402526855469,167.963943481445,180.938003540039,175.003067016602,212.556579589844,244.233428955078,272.733032226562,281.586822509766,283.660919189453,286.041595458984,288.674285888672,278.308166503906,267.324157714844,258.951019287109,250.532928466797,239.820419311523,234.028564453125,220.408660888672,205.064727783203,192.203628540039,153.743301391602,144.726501464844,162.624694824219,214.524291992188,265.014190673828,280.002960205078,290.448181152344,296.618896484375,297.295379638672,299.257415771484,300.667694091797,301.650207519531,301.672698974609,299.640594482422,296.541595458984,291.903961181641,286.03759765625,284.662048339844,279.903961181641,283.430877685547,279.871337890625,278.626647949219,270.667022705078,261.536163330078,254.678985595703,242.73225402832,240.090881347656,240.38493347168,236.678359985352,238.396713256836,232.637924194336,229.114227294922,234.190612792969,232.511001586914,230.068435668945,215.040542602539,204.430511474609,200.59651184082,182.651641845703,181.942230224609,180.565902709961,177.515518188477,182.998260498047,182.762512207031,187.859100341797,205.609237670898,215.303115844727,216.512725830078,211.861724853516,205.014266967773,212.191467285156,221.677398681641,220.843521118164,215.320434570312,207.239334106445,204.636520385742,200.812286376953,200.396484375,201.064376831055,198.962844848633,203.169525146484,204.967422485352,204.225723266602,202.992294311523,197.469299316406,186.988815307617,187.21662902832,190.565765380859,184.735015869141,183.0595703125,181.881439208984,180.577682495117,179.214019775391,178.525604248047,178.771453857422,180.012298583984,181.282119750977,182.189682006836,184.479125976562,184.554290771484,185.603042602539,180.875610351562,177.993453979492,175.897979736328,173.45458984375,173.147201538086,173.432037353516,174.531387329102,174.717407226562,175.719589233398,175.607711791992
"-168.75",171.809753417969,169.591537475586,170.303451538086,172.115142822266,180.647338867188,199.535232543945,210.455505371094,214.346405029297,212.036224365234,212.016799926758,211.112121582031,211.321334838867,212.900527954102,217.074234008789,211.175872802734,205.846664428711,207.021865844727,212.540893554688,218.626739501953,220.036956787109,221.857070922852,214.739135742188,215.606964111328,215.498672485352,219.858581542969,218.402145385742,222.652465820312,226.367111206055,221.245986938477,209.392272949219,204.491775512695,203.25634765625,206.358688354492,208.554870605469,212.409301757812,222.271987915039,225.987487792969,230.768508911133,235.722106933594,241.412506103516,247.929809570312,249.210021972656,248.461715698242,248.67236328125,251.587539672852,254.613998413086,255.463882446289,251.223556518555,241.423141479492,243.183395385742,243.362823486328,234.658004760742,215.563949584961,197.3193359375,200.973724365234,216.163726806641,239.258972167969,254.136138916016,269.076690673828,273.572052001953,275.872772216797,277.484802246094,279.682159423828,280.941986083984,280.889801025391,280.205718994141,277.888610839844,270.924652099609,244.027496337891,232.039901733398,230.381591796875,228.28889465332,247.267944335938,260.949462890625,248.37548828125,223.495071411133,189.954025268555,175.886627197266,168.588653564453,166.272918701172,154.056991577148,146.955444335938,163.220245361328,175.02815246582,187.060287475586,231.819534301758,268.071105957031,279.408630371094,283.580688476562,283.784851074219,284.710571289062,285.777862548828,276.862030029297,264.444152832031,254.153594970703,242.285980224609,241.280120849609,237.578262329102,224.469604492188,212.751312255859,205.633422851562,164.215148925781,140.920822143555,146.597305297852,200.51513671875,261.385131835938,281.550689697266,291.425964355469,298.245544433594,300.510131835938,301.990600585938,301.806457519531,301.615020751953,300.992248535156,299.313934326172,294.922576904297,291.372741699219,287.189758300781,282.808746337891,282.222961425781,280.883087158203,279.190643310547,277.281311035156,271.190948486328,263.979858398438,255.50325012207,238.336044311523,238.000366210938,238.621078491211,234.298553466797,232.519760131836,222.191818237305,220.364379882812,224.544891357422,226.028396606445,224.687515258789,216.872985839844,204.158676147461,201.384338378906,181.474243164062,184.334823608398,185.483489990234,179.585632324219,183.319091796875,184.316818237305,187.806854248047,200.609725952148,212.381362915039,221.809585571289,220.477157592773,210.141632080078,210.816131591797,215.270263671875,218.586654663086,217.247146606445,213.048797607422,203.27180480957,199.151840209961,199.140777587891,200.652816772461,198.275665283203,199.580032348633,202.085678100586,204.048583984375,203.240676879883,203.084747314453,196.386001586914,184.768630981445,188.972579956055,186.605712890625,184.064544677734,182.430526733398,180.923706054688,179.242279052734,178.061401367188,178.112991333008,178.797180175781,179.816223144531,181.035858154297,182.849624633789,184.442092895508,185.172912597656,182.271881103516,178.742965698242,176.684066772461,174.363052368164,173.626876831055,173.638305664062,174.672134399414,174.821090698242,175.763565063477,175.62043762207
