"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",0,0,0,0,0,0.0106279952451587,0.109629198908806,0.378752082586288,0.872087001800537,1.62741124629974,2.67797923088074,4.04244136810303,5.75563430786133,7.66529846191406,10.1329383850098,13.0810623168945,16.3696327209473,20.0339050292969,23.9911518096924,28.1487941741943,32.5077934265137,36.9969902038574,41.5534324645996,45.6545867919922,49.513011932373,53.1172103881836,56.399715423584,60.2741737365723,64.5907211303711,68.9860153198242,73.2952880859375,77.5717544555664,82.2395401000977,86.9554214477539,91.6532135009766,96.3461456298828,100.979476928711,105.536758422852,109.962371826172,114.662048339844,119.409614562988,124.086486816406,128.62939453125,133.094848632812,137.632446289062,142.463623046875,146.983978271484,151.489898681641,156.119491577148,160.709594726562,165.028137207031,169.357971191406,173.650054931641,177.728286743164,181.870880126953,186.055908203125,190.351974487305,194.391372680664,198.239379882812,201.85969543457,205.77507019043,209.597076416016,213.359741210938,216.674011230469,219.6259765625,222.623931884766,225.227844238281,228.085632324219,231.631256103516,235.189392089844,238.853073120117,242.707153320312,246.774719238281,250.232604980469,253.136276245117,255.485427856445,258.116851806641,261.236297607422,264.60400390625,268.105316162109,271.809661865234,275.224853515625,278.478820800781,281.573333740234,284.293182373047,286.710693359375,289.144073486328,291.577606201172,293.625152587891,295.624816894531,297.843231201172,300.115081787109,302.435546875,304.646301269531,306.596954345703,308.342956542969,309.731628417969,310.414520263672,310.357940673828,310.461791992188,310.310485839844,309.924285888672,310.062164306641,310.850830078125,312.019134521484,313.213531494141,314.777282714844,316.545959472656,317.586639404297,317.795471191406,317.232421875,316.852508544922,317.256469726562,317.222747802734,316.694854736328,315.817657470703,315.728393554688,316.19921875,316.853881835938,317.37744140625,317.431701660156,317.166076660156,316.64208984375,316.260498046875,315.851593017578,315.341461181641,314.286468505859,312.986450195312,312.016235351562,311.388732910156,311.343109130859,311.409393310547,311.064483642578,310.073333740234,308.782043457031,307.425323486328,305.782897949219,303.880615234375,301.660003662109,299.287109375,297.114166259766,294.749145507812,292.380401611328,289.886383056641,286.812042236328,283.687713623047,280.410522460938,277.238342285156,273.868499755859,270.403869628906,266.961791992188,263.743743896484,260.709808349609,257.491485595703,254.329208374023,251.077072143555,247.605850219727,244.186248779297,241.110549926758,239.391098022461,240.988952636719,242.155990600586,238.846145629883,235.225784301758,230.538787841797,227.944976806641,227.054946899414,223.092208862305,217.921585083008,212.538299560547,207.79948425293,203.017715454102,198.126052856445,193.451049804688,189.162704467773,184.922775268555,180.697219848633,176.874313354492,173.411163330078,170.211242675781,167.334106445312,164.733306884766,162.363342285156,160.217971801758,158.208724975586,156.526473999023,155.511367797852,154.915496826172,154.410827636719,154.046096801758,153.847473144531,153.874877929688
"-177.5",0,0,0,0,0,0.00990697648376226,0.108188472688198,0.376115292310715,0.868178308010101,1.62250304222107,2.67227149009705,4.02905702590942,5.74095726013184,7.64471673965454,10.1210651397705,13.058009147644,16.3365325927734,19.9984378814697,23.9604740142822,28.1247844696045,32.4976234436035,36.9800682067871,41.5415725708008,45.878776550293,49.6700592041016,53.1673011779785,56.4140853881836,60.248779296875,64.5481948852539,68.9736099243164,73.3217086791992,77.6745681762695,82.2918701171875,86.9232559204102,91.6555862426758,96.3524475097656,100.979331970215,105.515068054199,109.862228393555,114.506011962891,119.28702545166,123.92692565918,128.559707641602,133.053848266602,137.796676635742,142.562377929688,147.04948425293,151.455184936523,156.094085693359,160.558059692383,164.725189208984,169.114318847656,173.352188110352,177.498641967773,181.693634033203,186.159606933594,190.570220947266,194.519821166992,198.224960327148,202.19856262207,206.18083190918,210.040054321289,213.644149780273,217.042510986328,220.161026000977,222.834091186523,225.518356323242,228.756408691406,232.13752746582,235.607345581055,239.139343261719,242.878234863281,246.701614379883,250.200302124023,253.174102783203,255.67854309082,258.131622314453,261.039764404297,264.458526611328,268.117736816406,271.800384521484,275.302734375,278.653045654297,281.665313720703,284.277404785156,286.651916503906,289.057373046875,291.382385253906,293.355865478516,295.3583984375,297.60205078125,299.849060058594,302.201568603516,304.468170166016,306.481811523438,308.186126708984,309.458160400391,310.099700927734,310.219390869141,310.295562744141,310.075408935547,309.656555175781,309.795928955078,310.559387207031,311.761047363281,313.039215087891,314.610717773438,316.361328125,317.231994628906,317.649017333984,317.322937011719,316.940887451172,317.141571044922,317.135406494141,316.505920410156,315.501281738281,315.321960449219,315.658874511719,316.279602050781,316.94189453125,317.289459228516,317.376892089844,317.100067138672,316.558471679688,315.761596679688,315.306488037109,314.435180664062,313.449920654297,312.515289306641,311.793243408203,311.39306640625,311.158905029297,311.320587158203,310.370361328125,309.387756347656,308.162811279297,306.483093261719,304.485992431641,302.302490234375,299.816925048828,297.536102294922,295.331298828125,292.941436767578,290.450500488281,287.481719970703,284.267333984375,280.893676757812,277.760925292969,274.358245849609,270.958770751953,267.591094970703,264.246704101562,260.966400146484,257.623962402344,254.319427490234,250.942642211914,247.415298461914,243.963516235352,240.879577636719,238.875137329102,240.354125976562,241.696563720703,238.650634765625,234.462753295898,229.489059448242,226.275207519531,226.60417175293,222.460083007812,217.410675048828,212.339401245117,207.587692260742,202.984008789062,198.106796264648,193.442276000977,189.193923950195,184.952087402344,180.680160522461,176.822647094727,173.353851318359,170.129135131836,167.263320922852,164.686508178711,162.323837280273,160.200134277344,158.206466674805,156.52473449707,155.501007080078,154.898727416992,154.399124145508,154.041046142578,153.843811035156,153.874877929688
"-176.25",0,0,0,0,0,0.00911010708659887,0.106476284563541,0.372845202684402,0.863865375518799,1.61713230609894,2.66301488876343,4.01910018920898,5.72655820846558,7.63188123703003,10.1209278106689,13.0360288619995,16.3083763122559,19.9742126464844,23.9459323883057,28.1201057434082,32.494197845459,36.9639892578125,41.5442161560059,46.0179405212402,49.8358345031738,53.259407043457,56.4200439453125,60.2259292602539,64.5201797485352,68.9572601318359,73.3817367553711,77.6944122314453,82.3783416748047,86.8752899169922,91.556640625,96.2994689941406,100.860000610352,105.407943725586,109.64868927002,114.387573242188,119.218391418457,123.930526733398,128.610977172852,133.271942138672,137.906631469727,142.649932861328,147.020126342773,151.42512512207,156.070205688477,160.379577636719,164.63362121582,168.907989501953,173.231887817383,177.563247680664,181.942718505859,186.511077880859,190.816024780273,194.996673583984,198.837692260742,202.923751831055,206.831848144531,210.42594909668,213.807830810547,217.256713867188,220.499221801758,223.416778564453,226.462280273438,229.747360229492,233.001281738281,236.157699584961,239.487869262695,242.886917114258,246.392562866211,249.799850463867,252.915649414062,255.731582641602,258.395721435547,261.213073730469,264.38818359375,268.002563476562,271.763977050781,275.484039306641,278.826263427734,281.631591796875,284.074981689453,286.565124511719,288.903778076172,291.139739990234,293.145782470703,295.175323486328,297.401550292969,299.633087158203,302.053863525391,304.347564697266,306.335174560547,307.984954833984,309.18603515625,309.797729492188,309.886260986328,309.950134277344,309.749908447266,309.314208984375,309.400085449219,310.238403320312,311.494537353516,312.9267578125,314.509033203125,316.205932617188,317.045288085938,317.334167480469,317.26513671875,316.901397705078,316.965057373047,316.814605712891,316.348083496094,315.556549072266,315.293060302734,315.504211425781,315.989624023438,316.537414550781,317.235992431641,317.396392822266,317.274200439453,316.727508544922,315.86572265625,315.219696044922,314.430084228516,313.957427978516,313.074554443359,312.3310546875,311.576568603516,310.975677490234,311.059478759766,310.571136474609,309.711791992188,308.648864746094,306.895172119141,304.981170654297,302.755554199219,300.222381591797,297.986419677734,295.688079833984,293.231506347656,290.657745361328,287.761871337891,284.698303222656,281.375549316406,278.153533935547,274.833190917969,271.540069580078,268.160339355469,264.733306884766,261.139343261719,257.735992431641,254.279998779297,250.795150756836,247.311004638672,243.914321899414,240.692489624023,238.411666870117,239.949401855469,241.117401123047,238.391677856445,233.826187133789,228.895355224609,226.94792175293,226.360687255859,221.863235473633,217.063629150391,212.213073730469,207.445587158203,202.883483886719,198.09895324707,193.462600708008,189.226699829102,184.956192016602,180.659240722656,176.752365112305,173.272735595703,170.043090820312,167.203552246094,164.645706176758,162.295669555664,160.190322875977,158.209884643555,156.538986206055,155.491149902344,154.886459350586,154.389053344727,154.037475585938,153.841522216797,153.874877929688
"-175",0,0,0,0,0,0.00834469683468342,0.104436837136745,0.369564890861511,0.860617458820343,1.61187243461609,2.65330195426941,4.00782346725464,5.71056127548218,7.62560415267944,10.1266183853149,13.0119905471802,16.2841243743896,19.968240737915,23.9384860992432,28.1189155578613,32.4777297973633,36.939395904541,41.5425796508789,46.0843200683594,49.9812164306641,53.3696212768555,56.4465408325195,60.2449722290039,64.4260940551758,68.9150924682617,73.4067840576172,77.7757797241211,82.4260025024414,86.846321105957,91.5310287475586,96.252082824707,100.811874389648,105.269744873047,109.649215698242,114.348236083984,119.238616943359,123.928520202637,128.589416503906,133.248016357422,138.054641723633,142.744705200195,147.105422973633,151.449127197266,156.051879882812,160.228790283203,164.680465698242,169.018096923828,173.454849243164,177.870361328125,182.299758911133,186.788024902344,191.273712158203,195.533462524414,199.430557250977,203.42366027832,207.287536621094,210.879333496094,214.320236206055,217.576889038086,220.854125976562,224.326019287109,227.658325195312,230.970703125,233.850158691406,236.766387939453,239.638229370117,242.675628662109,245.942123413086,249.196716308594,252.456954956055,255.561767578125,258.579742431641,261.466003417969,264.621887207031,267.989654541016,271.825164794922,275.630706787109,278.904479980469,281.495086669922,283.864685058594,286.210418701172,288.642486572266,290.904083251953,292.957000732422,295.014434814453,297.217926025391,299.510284423828,301.970581054688,304.211273193359,306.158630371094,307.820068359375,309.012115478516,309.530151367188,309.569427490234,309.603698730469,309.455108642578,308.968231201172,308.895385742188,309.689392089844,311.072784423828,312.626892089844,314.317535400391,316.035797119141,316.976531982422,317.1650390625,317.060394287109,316.777923583984,316.857788085938,316.624908447266,316.219787597656,315.455413818359,315.374053955078,315.532958984375,315.909240722656,316.380462646484,316.981628417969,317.418487548828,317.337493896484,316.682159423828,315.989410400391,315.365142822266,314.657684326172,313.950073242188,313.535308837891,312.72119140625,311.88427734375,311.216888427734,310.654235839844,310.433441162109,309.677185058594,308.612762451172,306.955596923828,305.09375,302.826446533203,300.462860107422,298.159759521484,295.870025634766,293.39501953125,290.593231201172,287.637329101562,284.662902832031,281.432861328125,278.232238769531,274.951385498047,271.800872802734,268.456756591797,264.955078125,261.399597167969,257.920867919922,254.373275756836,250.646453857422,247.202911376953,243.91520690918,240.697174072266,237.911056518555,239.534469604492,240.667495727539,238.316513061523,233.483123779297,229.792449951172,229.893417358398,226.263290405273,221.584548950195,216.894836425781,212.077102661133,207.368606567383,202.83464050293,198.096801757812,193.510986328125,189.268035888672,184.976654052734,180.630599975586,176.670257568359,173.180145263672,169.977447509766,167.159530639648,164.616424560547,162.277526855469,160.184387207031,158.215103149414,156.554534912109,155.483352661133,154.875717163086,154.380004882812,154.034698486328,153.839965820312,153.874862670898
"-173.75",0,0,0,0,0,0.00776977930217981,0.102751173079014,0.36710798740387,0.857316136360168,1.60655748844147,2.64470767974854,3.9957959651947,5.69433832168579,7.62566566467285,10.1332979202271,12.9902019500732,16.271556854248,19.9680213928223,23.9231739044189,28.1071033477783,32.4532241821289,36.9166412353516,41.5425834655762,46.1376724243164,50.0703964233398,53.5417098999023,56.5592994689941,60.3607444763184,64.4502868652344,68.8909912109375,73.3764953613281,77.8704452514648,82.4585876464844,86.9356460571289,91.5420303344727,96.1568374633789,100.774971008301,105.223663330078,109.681091308594,114.408020019531,119.155014038086,123.88353729248,128.628616333008,133.320678710938,137.978042602539,142.755386352539,147.128341674805,151.504486083984,156.105392456055,160.417861938477,164.88606262207,169.348556518555,173.826553344727,178.270568847656,182.656784057617,187.105560302734,191.624755859375,195.754211425781,199.75959777832,203.699295043945,207.588409423828,211.233764648438,214.753875732422,218.16374206543,221.737777709961,225.122375488281,228.420944213867,231.818389892578,234.701751708984,237.095184326172,239.829925537109,242.62614440918,245.869277954102,248.889373779297,252.22868347168,255.612548828125,258.909362792969,261.894683837891,264.880523681641,268.183044433594,272.190826416016,275.917999267578,278.843170166016,281.422058105469,283.799194335938,285.998504638672,288.344329833984,290.664916992188,292.82568359375,294.908996582031,297.128997802734,299.508728027344,301.916564941406,304.051055908203,306.051239013672,307.663787841797,308.809448242188,309.211456298828,309.304931640625,309.277404785156,309.117248535156,308.546417236328,308.48779296875,309.218017578125,310.597381591797,312.394714355469,314.069915771484,315.821929931641,316.996154785156,317.232482910156,316.886840820312,316.615264892578,316.800109863281,316.667022705078,316.249664306641,315.5556640625,315.483184814453,315.496551513672,315.8916015625,316.411834716797,316.724639892578,317.443511962891,317.352813720703,316.982086181641,316.346038818359,315.673126220703,314.933013916016,313.981781005859,313.744049072266,313.150695800781,312.143218994141,311.486755371094,310.779663085938,310.3046875,309.465209960938,308.362762451172,306.904449462891,305.007781982422,302.633117675781,300.268096923828,297.9384765625,295.634216308594,293.132476806641,290.355834960938,287.191864013672,284.371154785156,281.406005859375,278.241394042969,275.076477050781,271.902526855469,268.700866699219,265.115386962891,261.525024414062,258.089263916016,254.516815185547,250.743225097656,247.239608764648,244.051162719727,240.81462097168,237.676239013672,238.832229614258,240.414810180664,238.29035949707,233.288513183594,230.196578979492,230.608123779297,226.209976196289,221.497680664062,216.752517700195,211.970916748047,207.303985595703,202.807754516602,198.107772827148,193.54460144043,189.287704467773,184.998168945312,180.610427856445,176.595367431641,173.112121582031,169.923919677734,167.128448486328,164.598510742188,162.264038085938,160.183395385742,158.224609375,156.572372436523,155.487335205078,154.86701965332,154.373275756836,154.030517578125,153.837341308594,153.874862670898
"-172.5",0,0,0,0,0,0.00746166752651334,0.101480811834335,0.364515841007233,0.853374004364014,1.59997379779816,2.63626575469971,3.9856379032135,5.67808866500854,7.62639093399048,10.1255416870117,12.9723310470581,16.2587242126465,19.9520301818848,23.9085216522217,28.0934371948242,32.4329223632812,36.898754119873,41.534481048584,46.1676292419434,50.1680908203125,53.7293014526367,56.7264022827148,60.4542121887207,64.5175018310547,68.7894973754883,73.3253936767578,77.8841552734375,82.5193710327148,87.0591201782227,91.5863494873047,96.2126922607422,100.81127166748,105.180282592773,109.687072753906,114.389068603516,119.085479736328,123.819053649902,128.694763183594,133.475814819336,138.077728271484,142.730087280273,147.191940307617,151.621917724609,156.368927001953,160.790222167969,165.271438598633,169.62825012207,174.024658203125,178.541595458984,182.900588989258,187.456405639648,191.857162475586,195.893783569336,199.95198059082,203.751708984375,207.59162902832,211.378952026367,215.128845214844,218.649078369141,222.231842041016,225.574630737305,228.941604614258,232.220596313477,235.128997802734,237.402603149414,239.995971679688,242.944580078125,246.046676635742,249.218856811523,252.445434570312,256.059875488281,259.318267822266,262.226440429688,265.135192871094,268.337005615234,272.381561279297,275.951782226562,278.765350341797,281.379150390625,283.691467285156,285.89599609375,288.208404541016,290.597290039062,292.739288330078,294.969696044922,297.293121337891,299.676330566406,301.876220703125,303.974975585938,306.022308349609,307.54443359375,308.586883544922,308.970733642578,309.087280273438,309.065368652344,308.968688964844,308.377624511719,308.241058349609,308.969818115234,310.403503417969,312.364562988281,314.125579833984,315.683776855469,316.934814453125,317.354614257812,316.922515869141,316.417510986328,316.742065429688,316.863098144531,316.361175537109,315.695770263672,315.501434326172,315.562896728516,316.014862060547,316.631652832031,316.842529296875,317.251312255859,317.614379882812,317.491760253906,316.862121582031,316.026275634766,314.978790283203,313.831298828125,313.603912353516,313.371856689453,312.484588623047,311.501037597656,310.697723388672,310.174682617188,309.187957763672,307.998352050781,306.610046386719,304.983947753906,302.696014404297,300.245147705078,297.891693115234,295.428497314453,292.792327880859,289.962799072266,286.761932373047,283.8232421875,280.976776123047,278.100952148438,275.009307861328,272.005310058594,268.790740966797,265.229095458984,261.566009521484,258.049194335938,254.391418457031,250.779418945312,247.29817199707,244.216400146484,240.871231079102,237.540710449219,237.414184570312,239.615310668945,237.99250793457,233.141738891602,230.83723449707,230.349304199219,225.962509155273,221.391204833984,216.628921508789,211.900634765625,207.255065917969,202.770416259766,198.111389160156,193.543655395508,189.272476196289,185.014938354492,180.608825683594,176.54280090332,173.063659667969,169.885208129883,167.105499267578,164.586883544922,162.253280639648,160.187774658203,158.245697021484,156.602478027344,155.498046875,154.862945556641,154.369354248047,154.024505615234,153.834548950195,153.874862670898
"-171.25",0,0,0,0,0,0.00707307318225503,0.100398659706116,0.361566364765167,0.849500238895416,1.59321093559265,2.62877655029297,3.97526931762695,5.66628217697144,7.62343692779541,10.1115732192993,12.9575872421265,16.2480430603027,19.9230422973633,23.8882369995117,28.0763626098633,32.4172592163086,36.8927612304688,41.5200080871582,46.1725883483887,50.2364196777344,53.9004554748535,56.9712104797363,60.5852890014648,64.6458053588867,68.829719543457,73.2435836791992,77.851921081543,82.521858215332,87.1452407836914,91.6382904052734,96.2290725708008,100.801956176758,105.16136932373,109.759864807129,114.329879760742,119.093650817871,123.82852935791,128.831832885742,133.66975402832,138.356872558594,143.011535644531,147.537307739258,151.945877075195,156.656600952148,161.209854125977,165.776885986328,170.173904418945,174.57649230957,178.788360595703,182.982849121094,187.413558959961,191.794921875,196.045776367188,200.080627441406,203.829116821289,207.715133666992,211.562789916992,215.301391601562,218.911651611328,222.620651245117,225.963531494141,229.230392456055,232.256622314453,234.891357421875,237.363677978516,240.224990844727,243.309387207031,246.746948242188,249.981155395508,252.899765014648,256.462219238281,259.584533691406,262.412719726562,265.088714599609,268.51953125,272.309936523438,275.698059082031,278.559814453125,280.994384765625,283.382568359375,285.813751220703,288.119323730469,290.44384765625,292.636810302734,294.957794189453,297.307647705078,299.757263183594,302.003692626953,304.145385742188,306.239379882812,307.750274658203,308.809783935547,309.216369628906,309.262939453125,309.275177001953,309.128295898438,308.41845703125,308.214782714844,308.984680175781,310.394104003906,312.308746337891,314.138610839844,315.626403808594,316.9208984375,317.478912353516,317.125274658203,316.523315429688,316.706878662109,316.923675537109,316.562194824219,316.030487060547,315.772552490234,315.868774414062,316.384033203125,316.812469482422,317.065826416016,317.436370849609,317.7109375,317.754425048828,317.194946289062,316.648498535156,315.378387451172,313.818084716797,313.343780517578,313.353240966797,312.578735351562,311.390899658203,310.411010742188,309.806457519531,309.032897949219,307.760986328125,306.387084960938,304.735778808594,302.592864990234,300.263305664062,297.839141845703,295.350280761719,292.580657958984,289.689849853516,286.583282470703,283.410125732422,280.489440917969,277.603973388672,274.718444824219,271.81689453125,268.635131835938,265.147583007812,261.618225097656,258.048919677734,254.328277587891,250.700881958008,247.361968994141,244.105392456055,240.678161621094,237.251678466797,235.723831176758,237.872360229492,237.144943237305,233.324096679688,229.544723510742,228.238525390625,225.667739868164,221.209289550781,216.474975585938,211.800842285156,207.170791625977,202.690383911133,198.081573486328,193.524291992188,189.269622802734,185.052261352539,180.634948730469,176.517395019531,173.034896850586,169.870452880859,167.09098815918,164.572341918945,162.245544433594,160.201187133789,158.277679443359,156.632843017578,155.514846801758,154.863006591797,154.367721557617,154.016845703125,153.831497192383,153.874862670898
"-170",0,0,0,0,0,0.00679593672975898,0.098996527493,0.35955935716629,0.844911336898804,1.5876259803772,2.62189626693726,3.96553921699524,5.64991092681885,7.61629629135132,10.0926361083984,12.9425601959229,16.2320194244385,19.8966941833496,23.8640747070312,28.0544414520264,32.4090309143066,36.8970413208008,41.501895904541,46.1529960632324,50.2845726013184,54.038013458252,57.1966285705566,60.7365074157715,64.8021011352539,68.8603210449219,73.1526260375977,77.7459411621094,82.4760665893555,87.1553573608398,91.6522369384766,96.1646957397461,100.672691345215,105.144805908203,109.789031982422,114.368362426758,119.022262573242,123.969612121582,128.87077331543,133.827529907227,138.557174682617,143.199981689453,147.930053710938,152.404541015625,156.970291137695,161.534469604492,166.105987548828,170.641189575195,174.976287841797,179.073791503906,183.218551635742,187.65641784668,192.003051757812,196.30891418457,200.237182617188,203.978729248047,207.725433349609,211.545074462891,215.332382202148,219.184509277344,222.906066894531,226.517730712891,229.5498046875,232.16716003418,234.515716552734,237.071670532227,240.556335449219,243.753265380859,247.115692138672,250.341156005859,253.268432617188,256.495666503906,259.597259521484,262.23828125,265.050323486328,268.525756835938,272.111297607422,275.393859863281,278.279113769531,280.764801025391,283.20556640625,285.792144775391,288.12548828125,290.441040039062,292.749816894531,295.056762695312,297.421600341797,299.983062744141,302.259490966797,304.493194580078,306.498901367188,307.916015625,309.019012451172,309.479583740234,309.522399902344,309.614807128906,309.503326416016,308.692535400391,308.386810302734,309.258544921875,310.690490722656,312.577423095703,314.238433837891,315.671295166016,317.001495361328,317.674774169922,317.445251464844,316.862121582031,316.735870361328,316.741607666016,316.751556396484,316.405914306641,316.159973144531,316.336029052734,316.733337402344,316.99755859375,317.179290771484,317.557250976562,317.938293457031,317.852416992188,317.472717285156,316.884246826172,315.8193359375,314.240386962891,313.240142822266,313.1826171875,312.466766357422,311.350646972656,310.058227539062,309.365264892578,308.709594726562,307.488037109375,306.081878662109,304.401000976562,302.449768066406,300.107940673828,297.602569580078,294.991760253906,292.253112792969,289.436676025391,286.289947509766,283.210723876953,280.232421875,277.502502441406,274.630981445312,271.676849365234,268.564666748047,265.128082275391,261.660614013672,258.068664550781,254.253952026367,250.670349121094,247.451095581055,244.080718994141,240.490570068359,236.943756103516,234.368041992188,235.628295898438,235.691192626953,233.397171020508,229.931823730469,227.579986572266,225.150833129883,220.94221496582,216.308959960938,211.594680786133,207.019546508789,202.583740234375,198.084930419922,193.531311035156,189.277694702148,185.092208862305,180.659774780273,176.513885498047,173.031112670898,169.878890991211,167.096160888672,164.564834594727,162.250915527344,160.223083496094,158.314666748047,156.659286499023,155.532104492188,154.866607666016,154.368057250977,154.011291503906,153.829010009766,153.874816894531
"-168.75",0,0,0,0,0,0.00655291974544525,0.0973071828484535,0.357545167207718,0.840064167976379,1.58320391178131,2.61488819122314,3.95621585845947,5.63983917236328,7.60791635513306,10.0762119293213,12.9294424057007,16.2099094390869,19.8701019287109,23.8148899078369,28.0256748199463,32.3955116271973,36.890926361084,41.4812355041504,46.1312637329102,50.3324165344238,54.1875686645508,57.4321517944336,60.8971710205078,64.9770431518555,68.8933410644531,73.106689453125,77.6384735107422,82.401611328125,87.0600891113281,91.6693878173828,96.0584564208984,100.550621032715,105.077598571777,109.74471282959,114.205558776855,118.966407775879,123.918678283691,128.89176940918,133.958480834961,138.813415527344,143.414184570312,148.271041870117,152.786178588867,157.408615112305,162.014144897461,166.546234130859,171.1376953125,175.39973449707,179.37939453125,183.502410888672,187.932647705078,192.234970092773,196.389389038086,200.243713378906,203.876174926758,207.664093017578,211.552017211914,215.449523925781,219.409057617188,223.164810180664,226.595184326172,229.624130249023,232.324966430664,234.413665771484,237.100662231445,240.829467773438,243.989028930664,247.122283935547,250.279922485352,253.462280273438,256.523620605469,259.696166992188,262.122802734375,265.116424560547,268.506591796875,271.816497802734,275.021087646484,278.025482177734,280.635498046875,283.274444580078,285.999816894531,288.382171630859,290.767974853516,293.065338134766,295.2890625,297.691314697266,300.259216308594,302.552124023438,304.815856933594,306.702423095703,308.109344482422,309.265258789062,309.667297363281,309.708343505859,309.799468994141,309.724731445312,308.963256835938,308.533538818359,309.383361816406,311.122314453125,312.952117919922,314.530639648438,315.662261962891,316.953125,317.755889892578,317.687133789062,317.219940185547,316.860656738281,316.657287597656,316.778381347656,316.791381835938,316.708435058594,316.675201416016,317.097900390625,317.380981445312,317.564666748047,317.836730957031,318.111572265625,318.332305908203,317.722076416016,317.083770751953,316.259887695312,314.573974609375,313.425415039062,313.129150390625,312.383514404297,311.290008544922,309.972717285156,308.988098144531,308.348937988281,307.101318359375,305.635040283203,303.988708496094,302.077545166016,299.731262207031,297.093078613281,294.483154296875,291.736663818359,289.094818115234,286.199401855469,283.352081298828,280.403137207031,277.613616943359,274.723876953125,271.615570068359,268.523956298828,265.343231201172,262.060180664062,258.412872314453,254.387725830078,250.799682617188,247.46012878418,244.024612426758,240.435531616211,236.788909912109,233.265975952148,232.029052734375,233.081115722656,232.147689819336,229.070526123047,227.175567626953,224.694213867188,220.781219482422,216.228973388672,211.482147216797,206.883529663086,202.497482299805,198.064437866211,193.523239135742,189.269088745117,185.110610961914,180.675659179688,176.528717041016,173.051879882812,169.91487121582,167.130508422852,164.578796386719,162.264678955078,160.248825073242,158.343078613281,156.684371948242,155.552001953125,154.871459960938,154.371368408203,154.009078979492,153.827392578125,153.874771118164
