"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",51.0366439819336,51.0580711364746,55.3619155883789,65.6979598999023,96.1056213378906,162.878921508789,190.285614013672,133.038391113281,87.4073791503906,67.608528137207,70.6298294067383,72.4326782226562,76.10888671875,270.451965332031,582.745910644531,676.019470214844,621.672241210938,524.921875,510.5751953125,522.785522460938,511.000122070312,469.354095458984,426.28662109375,389.638305664062,376.341400146484,324.789642333984,295.788757324219,294.746459960938,305.142730712891,306.969482421875,295.233154296875,310.017211914062,325.416595458984,305.593322753906,295.241882324219,280.470794677734,293.594451904297,293.231292724609,288.535247802734,291.895782470703,303.172241210938,317.026000976562,340.296447753906,369.430358886719,407.519866943359,429.407623291016,428.069946289062,405.929290771484,407.304138183594,424.307189941406,475.496154785156,523.459594726562,587.907775878906,640.394287109375,638.481567382812,646.439453125,645.481994628906,649.972961425781,642.752624511719,615.725280761719,590.980834960938,593.527526855469,543.423706054688,519.427368164062,510.861602783203,503.372314453125,476.233642578125,458.273498535156,436.074310302734,451.128143310547,448.508087158203,504.539123535156,571.196228027344,603.416687011719,607.58544921875,631.141540527344,616.108947753906,604.526916503906,570.893920898438,535.323486328125,477.278900146484,432.911224365234,452.728118896484,497.770141601562,517.093078613281,536.769653320312,526.904479980469,564.861083984375,627.046569824219,671.990234375,673.10595703125,695.212524414062,703.356140136719,686.229064941406,657.437683105469,625.682678222656,595.201599121094,520.765869140625,488.902618408203,431.684936523438,389.206634521484,383.557342529297,372.307891845703,424.097534179688,531.191711425781,614.003173828125,670.113830566406,682.62890625,699.50048828125,687.267395019531,676.344543457031,660.273742675781,668.643310546875,667.093811035156,652.69482421875,663.214477539062,679.576293945312,684.698059082031,697.351440429688,650.567932128906,623.368713378906,651.331665039062,672.418212890625,685.381286621094,708.879272460938,710.598449707031,715.010375976562,714.713195800781,722.923278808594,747.744201660156,754.757995605469,765.67041015625,816.281799316406,852.134216308594,919.462097167969,945.777587890625,950.030151367188,978.289367675781,967.044189453125,912.819702148438,847.01513671875,794.337524414062,763.850891113281,754.342529296875,747.923400878906,745.114440917969,703.296325683594,690.076171875,644.565856933594,617.972412109375,611.276000976562,623.282592773438,564.412963867188,557.25537109375,606.841552734375,675.214294433594,758.888427734375,912.512939453125,817.527038574219,657.7373046875,475.215850830078,384.131530761719,384.762023925781,350.230621337891,326.942626953125,244.09831237793,260.720123291016,227.047393798828,184.771697998047,119.131362915039,74.7806777954102,72.7213592529297,54.5267028808594,56.9598808288574,55.6767845153809,57.5942840576172,58.2235908508301,57.2404594421387,58.7774696350098,59.2161827087402,58.4956359863281,59.5919456481934,61.9230346679688,66.0360336303711,69.585334777832,70.4921264648438,72.1120910644531,68.9283447265625,73.2985229492188,75.2789154052734,78.3559951782227,75.8667526245117
"-177.5",51.0366134643555,51.0610885620117,55.20068359375,65.9018325805664,99.5738754272461,182.040054321289,196.071868896484,152.336639404297,85.8928146362305,67.5243606567383,65.7454376220703,73.4960556030273,78.1410369873047,272.757720947266,544.625610351562,638.591979980469,566.753051757812,439.945007324219,429.752868652344,442.721313476562,477.678527832031,439.419281005859,397.627410888672,388.199188232422,385.756072998047,338.050170898438,311.403045654297,305.775451660156,311.349578857422,300.309600830078,297.596710205078,309.760040283203,323.599761962891,302.228881835938,296.519348144531,293.556488037109,285.889251708984,291.570617675781,284.851226806641,302.575347900391,318.201934814453,329.519378662109,351.302337646484,402.412994384766,434.4296875,453.35009765625,439.159240722656,421.282165527344,439.174774169922,454.440521240234,499.733032226562,533.703918457031,600.169311523438,627.533996582031,645.4033203125,638.281799316406,615.421936035156,632.583984375,638.872009277344,618.890319824219,601.899291992188,578.828247070312,546.209106445312,549.415344238281,524.7646484375,500.960388183594,482.342803955078,469.503356933594,460.623046875,463.719879150391,491.378479003906,543.118530273438,599.69189453125,592.160278320312,578.061767578125,601.877014160156,618.05419921875,603.316101074219,556.074829101562,511.832061767578,472.904418945312,465.229736328125,487.676513671875,517.9208984375,531.072021484375,536.655822753906,552.6796875,564.292541503906,605.982421875,659.485107421875,689.946228027344,705.345703125,694.176513671875,666.952514648438,645.37744140625,601.929077148438,560.329345703125,512.059692382812,478.722351074219,426.656463623047,391.477600097656,368.417449951172,350.792694091797,421.739959716797,518.697875976562,622.975341796875,674.426818847656,685.117492675781,692.737548828125,694.275817871094,682.511901855469,657.937133789062,658.849487304688,668.436218261719,650.078796386719,677.330810546875,680.726379394531,687.807312011719,706.765930175781,646.569580078125,633.523864746094,628.035400390625,654.936828613281,696.207641601562,707.488037109375,701.506652832031,716.121398925781,710.71484375,706.638793945312,714.810852050781,716.959533691406,741.952514648438,803.202087402344,853.707580566406,892.978210449219,934.850036621094,935.265380859375,951.861083984375,942.59033203125,900.490783691406,839.836059570312,784.609008789062,771.435363769531,733.794494628906,696.487548828125,723.979187011719,694.735778808594,662.003601074219,612.208740234375,612.738342285156,598.528686523438,609.622741699219,583.122131347656,585.236083984375,640.999877929688,690.986083984375,748.751281738281,825.674011230469,772.227416992188,612.606323242188,440.811401367188,349.337768554688,364.438415527344,335.312347412109,321.973358154297,259.759735107422,257.920715332031,232.916366577148,176.347686767578,94.4420928955078,77.0158157348633,66.4255981445312,57.5135040283203,54.8939552307129,54.0565948486328,55.6473808288574,56.5764923095703,56.8476333618164,58.8011436462402,57.9419746398926,57.8800964355469,59.1549911499023,61.322639465332,66.5971832275391,70.1451416015625,70.5538940429688,72.357795715332,68.8087921142578,72.8553924560547,76.1050796508789,79.1833801269531,75.8235397338867
"-176.25",51.0372505187988,51.1385269165039,54.7723731994629,66.1111755371094,105.882148742676,197.86083984375,232.798797607422,157.854125976562,85.2067031860352,66.9149551391602,66.1104507446289,72.2876281738281,74.5834426879883,263.328735351562,483.409332275391,551.517517089844,446.225799560547,354.379241943359,356.399597167969,386.708251953125,423.701843261719,414.688720703125,370.610687255859,374.159637451172,369.257873535156,351.7138671875,321.052673339844,310.8232421875,315.174743652344,299.969055175781,297.548248291016,311.471099853516,312.436065673828,308.697296142578,289.844879150391,291.340576171875,281.678497314453,288.173980712891,288.117218017578,301.82275390625,316.246398925781,328.756286621094,363.269805908203,402.139984130859,436.436492919922,447.774078369141,445.563629150391,468.107208251953,448.999725341797,480.951904296875,521.512023925781,556.324951171875,609.05517578125,618.083190917969,638.400939941406,605.146911621094,607.377075195312,602.627014160156,624.2919921875,632.126647949219,610.666625976562,572.278747558594,560.824951171875,542.933166503906,531.160339355469,521.224975585938,502.418884277344,504.238983154297,477.577697753906,497.285919189453,532.431335449219,571.4013671875,603.814025878906,584.491088867188,623.794128417969,607.530517578125,608.087097167969,604.401184082031,551.743408203125,497.692932128906,490.043151855469,511.045623779297,529.159973144531,514.970397949219,542.51806640625,527.666870117188,549.186950683594,573.820861816406,611.218688964844,672.302978515625,701.713500976562,698.245300292969,684.9013671875,677.377563476562,637.633117675781,611.91357421875,550.216491699219,493.4619140625,449.580505371094,406.605621337891,391.143859863281,341.553649902344,337.214477539062,424.332122802734,531.96630859375,612.519714355469,673.041015625,688.775939941406,709.33935546875,683.7001953125,674.112731933594,670.243225097656,662.262878417969,678.108642578125,677.640075683594,671.88671875,701.946228027344,688.223815917969,701.065185546875,676.547058105469,627.103210449219,602.218688964844,646.733520507812,691.649047851562,712.364929199219,697.383911132812,711.069763183594,694.811767578125,678.847412109375,688.524047851562,699.862426757812,745.657348632812,802.715026855469,830.758605957031,868.8896484375,916.678588867188,925.17333984375,932.920349121094,904.645690917969,880.625244140625,842.684631347656,779.839172363281,761.192199707031,704.143676757812,667.900268554688,660.919494628906,658.159973144531,616.320495605469,595.893432617188,597.856140136719,593.612915039062,601.736511230469,591.497924804688,615.082336425781,674.622863769531,671.379638671875,676.640014648438,799.052978515625,740.024780273438,575.5400390625,401.566284179688,330.431304931641,334.864929199219,315.211883544922,283.588592529297,203.638122558594,244.76838684082,211.416473388672,140.827362060547,86.0995941162109,85.8082427978516,71.0485687255859,60.8642349243164,54.9727096557617,53.5812759399414,54.8717155456543,54.6739540100098,56.804328918457,57.8712158203125,57.75390625,58.3376235961914,59.1941375732422,60.9850044250488,67.4368743896484,71.3091430664062,71.7292404174805,72.5349807739258,68.9023208618164,73.2803268432617,76.3321914672852,78.3311233520508,75.7931976318359
"-175",51.037166595459,51.2165603637695,54.6119270324707,67.1913986206055,123.114868164062,235.326126098633,255.07844543457,172.046798706055,92.2569961547852,65.8213424682617,70.2571487426758,69.5889587402344,73.6741714477539,249.632751464844,413.528747558594,458.493347167969,327.882080078125,277.713592529297,297.676055908203,350.854034423828,368.632629394531,377.510894775391,366.913238525391,373.843536376953,378.359924316406,354.090026855469,335.710510253906,319.846374511719,314.479461669922,300.702392578125,306.9755859375,306.315490722656,315.652618408203,309.063934326172,282.333679199219,285.411651611328,284.165069580078,286.884704589844,297.168975830078,293.46142578125,311.497344970703,340.649200439453,353.684906005859,386.939208984375,435.98779296875,449.95654296875,461.857757568359,486.09716796875,510.251586914062,532.733337402344,555.955871582031,548.333801269531,607.183959960938,618.883972167969,619.995300292969,618.998229980469,614.799011230469,605.738464355469,624.458862304688,636.7177734375,610.379150390625,578.284851074219,578.504150390625,556.88525390625,543.245178222656,528.211608886719,520.532836914062,524.775817871094,509.914337158203,506.141296386719,555.134765625,564.745483398438,591.293029785156,605.524658203125,606.277526855469,632.054809570312,621.650146484375,587.046264648438,542.515808105469,505.364135742188,502.910095214844,552.564697265625,534.566528320312,518.9541015625,523.299926757812,488.579956054688,498.805999755859,534.879760742188,612.927490234375,688.808776855469,733.316711425781,705.233154296875,679.568420410156,681.041931152344,632.214660644531,583.295654296875,553.97216796875,498.150787353516,445.271453857422,393.353851318359,391.4052734375,340.771484375,336.398010253906,454.101928710938,553.312927246094,624.936340332031,674.576171875,699.236511230469,710.175354003906,685.893371582031,680.160583496094,670.547241210938,661.695678710938,674.22412109375,702.068054199219,702.520385742188,702.835083007812,704.616943359375,694.541931152344,703.754638671875,643.708435058594,620.160400390625,640.564331054688,691.074768066406,691.689575195312,673.230041503906,699.57763671875,684.674133300781,665.567016601562,675.133422851562,708.834411621094,756.267944335938,816.34375,852.056213378906,881.1435546875,895.173217773438,906.656188964844,919.857604980469,888.478881835938,859.996765136719,844.488647460938,785.632385253906,756.147766113281,685.149780273438,649.43798828125,637.104797363281,610.617553710938,591.317749023438,570.168579101562,569.150634765625,581.66455078125,593.790710449219,583.141357421875,611.092163085938,626.607055664062,642.912414550781,686.036682128906,756.780334472656,695.49560546875,533.127502441406,366.366058349609,312.72265625,312.431915283203,295.078125,234.620178222656,196.450012207031,226.339157104492,181.278091430664,114.156623840332,100.514656066895,91.1471252441406,73.087158203125,63.0466423034668,56.2719345092773,53.7474060058594,53.3054466247559,54.0842704772949,55.1237106323242,55.8688774108887,57.9789505004883,57.9988975524902,59.346076965332,60.5162162780762,68.5855026245117,71.5481872558594,72.3530426025391,72.8759002685547,68.8701705932617,73.0914916992188,76.3814697265625,78.5259628295898,75.7139205932617
"-173.75",51.0366325378418,51.1831970214844,54.4536018371582,68.7864761352539,132.054733276367,267.648376464844,328.768096923828,171.084289550781,94.2067718505859,63.4664916992188,67.2535247802734,70.4546585083008,76.0003051757812,228.474670410156,356.00048828125,387.248107910156,275.952728271484,242.236480712891,267.347564697266,331.867126464844,349.567749023438,349.600921630859,349.297790527344,358.120910644531,377.823089599609,359.505401611328,337.085418701172,329.728393554688,308.939575195312,305.572570800781,301.213104248047,299.957489013672,302.531066894531,305.101898193359,282.448272705078,289.509887695312,285.903259277344,278.398559570312,294.382171630859,302.108428955078,313.383239746094,332.716491699219,361.358184814453,392.66943359375,439.702484130859,457.150329589844,482.357055664062,501.845153808594,537.12646484375,556.196044921875,557.065979003906,604.001647949219,636.420776367188,636.859619140625,640.120178222656,637.154174804688,623.052001953125,620.834045410156,632.876220703125,634.038208007812,612.145202636719,592.615844726562,583.868713378906,570.828979492188,553.294250488281,567.395141601562,545.353698730469,549.351318359375,527.678405761719,530.318969726562,556.474365234375,582.1806640625,596.788818359375,618.808288574219,638.353820800781,639.088439941406,622.724731445312,570.183715820312,543.864807128906,522.577453613281,510.196685791016,566.033386230469,552.728393554688,503.942718505859,502.738616943359,482.29052734375,498.816528320312,528.6318359375,631.076538085938,699.749633789062,718.931701660156,700.464294433594,683.418273925781,676.703002929688,623.975646972656,585.407409667969,529.839721679688,485.206695556641,432.162811279297,397.32080078125,398.214050292969,338.388031005859,345.783416748047,473.629577636719,559.537719726562,614.85205078125,669.699523925781,695.327758789062,715.657897949219,694.366333007812,675.683776855469,682.763244628906,656.4755859375,678.598510742188,691.171936035156,681.4560546875,687.119201660156,701.115905761719,731.360107421875,740.722106933594,684.984619140625,620.88525390625,641.126831054688,693.007446289062,691.99951171875,663.2421875,685.334167480469,677.283935546875,664.145324707031,674.013244628906,714.17529296875,761.883666992188,812.956481933594,837.25439453125,880.833679199219,914.891357421875,901.553527832031,906.942199707031,871.203979492188,850.410217285156,838.965209960938,795.269104003906,721.795532226562,652.588073730469,618.847778320312,589.866943359375,602.666198730469,554.238342285156,538.707458496094,554.726989746094,564.816345214844,574.125793457031,580.0556640625,564.9873046875,623.849182128906,632.284423828125,655.323364257812,725.454162597656,627.325439453125,469.656707763672,345.199981689453,310.888549804688,288.522369384766,270.934326171875,209.992309570312,201.875427246094,213.638442993164,161.015884399414,112.959922790527,114.635406494141,100.447784423828,77.2330627441406,65.7298278808594,56.9043197631836,53.7651901245117,53.1049575805664,53.7998275756836,53.9441146850586,54.3449287414551,57.4002952575684,58.1488952636719,57.9927368164062,60.0786781311035,67.9320449829102,71.435432434082,71.8689270019531,72.3955154418945,69.17822265625,73.4168319702148,75.7103881835938,78.2790374755859,75.6809310913086
"-172.5",51.037109375,51.1134376525879,54.5585556030273,72.5701065063477,140.871353149414,295.471435546875,347.939544677734,165.658767700195,89.3520431518555,62.5690612792969,67.308349609375,67.7657012939453,77.7255477905273,203.993576049805,324.001159667969,334.154296875,253.730682373047,237.196136474609,255.685760498047,312.220794677734,313.671569824219,350.775512695312,344.731536865234,346.201538085938,363.372650146484,342.587249755859,331.561401367188,334.101013183594,310.730377197266,309.103088378906,301.809020996094,294.660827636719,300.487121582031,300.090972900391,288.582122802734,287.982513427734,290.454406738281,285.051361083984,300.501708984375,304.350433349609,309.23095703125,325.741668701172,359.000030517578,390.565704345703,426.160614013672,461.302490234375,479.660552978516,510.948272705078,562.709228515625,587.159545898438,599.241088867188,621.095642089844,645.51318359375,664.875244140625,659.2841796875,658.173461914062,642.148681640625,628.949340820312,632.100341796875,633.646362304688,622.657836914062,603.197631835938,599.252624511719,595.008972167969,580.933776855469,570.082153320312,563.12548828125,527.095153808594,523.811096191406,517.579223632812,559.572021484375,578.353210449219,609.690734863281,629.477966308594,633.346984863281,615.383972167969,595.581604003906,561.530456542969,563.602355957031,568.869262695312,522.157836914062,539.006408691406,529.080505371094,490.662017822266,448.971862792969,462.808013916016,494.934234619141,575.998657226562,616.259094238281,735.792114257812,718.021484375,708.52734375,683.570434570312,664.585998535156,606.290466308594,562.975036621094,514.885864257812,466.907257080078,426.130554199219,402.187164306641,369.217041015625,335.131866455078,344.860107421875,482.556854248047,575.797302246094,624.259216308594,671.376831054688,697.115478515625,706.400329589844,680.963439941406,668.05029296875,666.551940917969,660.686096191406,688.200073242188,697.654968261719,696.58984375,688.654907226562,709.256286621094,732.873352050781,753.568054199219,724.70068359375,662.172790527344,620.464233398438,674.348388671875,690.098449707031,659.255493164062,669.726806640625,659.338439941406,658.612731933594,662.067749023438,692.166381835938,715.038391113281,749.01025390625,808.252868652344,865.551025390625,891.165222167969,892.996215820312,885.636352539062,868.296081542969,842.24609375,825.974731445312,769.372314453125,679.194641113281,590.515747070312,578.07080078125,589.171203613281,554.80908203125,541.852600097656,517.846557617188,529.655212402344,550.308532714844,578.434509277344,575.746215820312,566.342346191406,604.735961914062,594.077697753906,671.084655761719,684.868225097656,589.497985839844,425.645324707031,335.180450439453,301.109680175781,294.925079345703,265.127044677734,187.149566650391,187.316223144531,211.213882446289,146.757080078125,119.368270874023,116.546806335449,94.1143188476562,80.2678909301758,67.6775588989258,58.7120056152344,53.3587837219238,52.6895942687988,53.6965827941895,53.7232475280762,53.8744964599609,56.3724136352539,58.457347869873,59.1973304748535,60.2826194763184,66.7148971557617,72.3337860107422,72.4154434204102,73.2188873291016,69.4012680053711,73.4024353027344,77.1663436889648,77.7695770263672,75.5501937866211
"-171.25",51.0371170043945,51.0775680541992,54.5728874206543,74.6518859863281,145.837097167969,308.786010742188,356.296539306641,149.895736694336,87.7200546264648,61.2712936401367,66.1351470947266,68.6055221557617,75.8557739257812,190.076232910156,293.071716308594,322.243347167969,267.044708251953,241.30908203125,237.558746337891,262.807037353516,268.127044677734,326.910888671875,344.139587402344,330.219635009766,334.566467285156,345.530578613281,336.650115966797,331.885833740234,314.978973388672,315.979217529297,303.259582519531,290.219787597656,299.351501464844,285.736877441406,291.908721923828,287.575317382812,289.607055664062,286.110137939453,300.416381835938,292.564147949219,304.304168701172,316.180328369141,359.791717529297,383.936645507812,443.416473388672,454.815643310547,469.085021972656,504.543579101562,553.589782714844,594.729187011719,617.531066894531,652.778930664062,671.083251953125,670.1416015625,671.592712402344,654.242492675781,643.421203613281,662.121520996094,658.505432128906,636.380126953125,609.324340820312,611.475463867188,617.310485839844,620.339660644531,608.260559082031,611.114562988281,580.677062988281,544.01220703125,518.438659667969,500.539520263672,541.966857910156,559.4609375,590.479248046875,640.208679199219,619.709533691406,584.951110839844,547.195983886719,561.966125488281,569.018981933594,552.175903320312,505.995513916016,513.57568359375,480.112213134766,477.886474609375,447.875427246094,461.030517578125,524.858154296875,602.716613769531,676.050720214844,726.266418457031,725.859313964844,702.520568847656,698.889526367188,656.885314941406,594.763671875,542.275451660156,502.659851074219,450.338958740234,413.288909912109,392.341125488281,361.480499267578,323.163757324219,348.648406982422,485.16796875,554.07421875,633.522155761719,655.739379882812,703.885925292969,719.253112792969,687.216003417969,670.545166015625,675.424499511719,665.486145019531,687.202941894531,677.78125,690.059753417969,701.30078125,697.513488769531,715.033081054688,758.884338378906,745.899108886719,690.257019042969,631.319641113281,654.126037597656,662.596069335938,644.33154296875,650.668151855469,631.781616210938,637.435424804688,629.685180664062,660.647216796875,671.911376953125,692.4677734375,738.584289550781,805.305603027344,847.18408203125,857.879333496094,858.87255859375,844.541320800781,824.550354003906,814.222900390625,755.28955078125,649.928649902344,570.200378417969,557.107482910156,581.34814453125,563.852172851562,541.800598144531,503.747955322266,509.611572265625,537.642028808594,579.833923339844,576.181701660156,578.814147949219,633.372985839844,628.53515625,624.069396972656,644.45751953125,569.544677734375,401.679870605469,328.606628417969,301.717712402344,288.828826904297,279.522247314453,230.8388671875,175.991363525391,189.616806030273,130.886810302734,121.786697387695,113.935554504395,95.4895629882812,84.5841293334961,69.6141510009766,60.6942405700684,53.7220687866211,52.7147483825684,53.666389465332,53.5047950744629,53.8600845336914,54.7754173278809,58.1017532348633,61.2321319580078,60.3724479675293,67.1652755737305,73.1925048828125,72.3622436523438,73.399658203125,70.3972091674805,73.8427810668945,76.8354339599609,77.3760223388672,75.5523300170898
"-170",51.0371704101562,51.0802612304688,54.6385231018066,78.0169143676758,153.226699829102,321.415344238281,322.681182861328,143.404632568359,85.9845581054688,65.2828674316406,66.5255813598633,69.4011611938477,77.9224472045898,186.004959106445,290.452697753906,325.886077880859,270.356903076172,247.644332885742,239.917007446289,240.797912597656,243.308288574219,302.965759277344,338.830200195312,330.890106201172,324.160919189453,337.796417236328,333.58447265625,334.170379638672,321.712554931641,316.787231445312,304.464691162109,289.075408935547,302.358337402344,284.552276611328,291.217376708984,280.302062988281,278.642639160156,295.980010986328,296.008636474609,286.513153076172,302.552276611328,320.716369628906,352.981597900391,393.300537109375,427.449584960938,455.104278564453,476.935302734375,527.814880371094,563.806274414062,632.765747070312,654.379028320312,664.367248535156,690.002807617188,680.230163574219,662.860534667969,678.220886230469,656.30224609375,654.852233886719,643.580993652344,627.669067382812,643.467163085938,636.047180175781,631.267456054688,631.682922363281,631.890991210938,622.074829101562,593.2158203125,569.682556152344,529.978942871094,519.226501464844,526.739135742188,535.747680664062,592.944946289062,624.589538574219,591.8095703125,561.471801757812,532.997131347656,546.00341796875,542.916259765625,521.796264648438,498.398529052734,505.106231689453,480.096832275391,502.283294677734,459.387481689453,477.718475341797,542.150573730469,630.708312988281,701.530822753906,771.832397460938,745.148254394531,715.692199707031,686.181701660156,642.139038085938,594.02978515625,530.67578125,474.4931640625,442.115600585938,407.032409667969,384.778747558594,349.447540283203,325.097381591797,347.2734375,488.009155273438,548.276123046875,620.153991699219,667.442443847656,703.851196289062,697.519226074219,679.622985839844,672.719360351562,671.418212890625,673.18359375,662.496398925781,677.924133300781,673.059509277344,678.783996582031,719.253234863281,729.863403320312,722.613586425781,746.081909179688,692.986999511719,647.673278808594,640.960693359375,638.461303710938,624.927551269531,619.510192871094,613.808044433594,632.000061035156,622.137451171875,641.627075195312,657.129333496094,659.864318847656,695.935180664062,747.304931640625,808.819885253906,824.766906738281,831.647216796875,837.007629394531,802.361328125,789.621765136719,732.098449707031,632.949157714844,581.132690429688,576.288208007812,592.701293945312,573.883056640625,552.4287109375,506.921539306641,510.457244873047,549.145446777344,561.424072265625,577.28955078125,584.799682617188,622.298522949219,620.964782714844,660.200561523438,616.435180664062,547.603820800781,383.087524414062,309.608337402344,279.369232177734,275.369018554688,267.859649658203,245.180313110352,189.683242797852,137.520309448242,129.319808959961,125.99732208252,119.624641418457,99.8929138183594,86.0265579223633,69.8220672607422,62.1704711914062,55.5176544189453,53.1357421875,53.2139091491699,53.3045845031738,53.882152557373,54.0761222839355,56.9256591796875,60.7625579833984,61.9832191467285,67.5892486572266,73.3888549804688,73.2793426513672,73.0768280029297,71.9334487915039,73.8181838989258,76.5789337158203,76.6480941772461,75.5523147583008
"-168.75",51.037166595459,51.2318878173828,54.9078025817871,80.1848220825195,157.952926635742,323.486938476562,285.774749755859,126.355682373047,76.2848510742188,63.5148963928223,68.5856704711914,70.0269393920898,78.0260162353516,199.293838500977,311.789733886719,345.637603759766,292.204681396484,262.573303222656,246.097503662109,257.822204589844,253.774597167969,295.371246337891,343.845367431641,330.230895996094,327.562316894531,333.188110351562,334.215484619141,332.983764648438,328.106628417969,321.264190673828,310.330932617188,297.547637939453,304.762573242188,291.609527587891,299.239318847656,282.715545654297,286.600128173828,294.290344238281,294.734954833984,289.83251953125,302.095153808594,334.328155517578,361.026489257812,406.904815673828,419.005096435547,443.211364746094,475.869720458984,521.651977539062,578.557067871094,631.620300292969,650.511291503906,683.580444335938,678.669128417969,668.978149414062,670.391723632812,692.212219238281,699.795776367188,661.775207519531,659.647644042969,661.404541015625,660.752075195312,646.504150390625,648.099670410156,637.489196777344,623.703002929688,612.327941894531,600.067626953125,561.024108886719,540.151428222656,525.315002441406,524.343505859375,536.532409667969,591.512329101562,600.401611328125,582.403259277344,565.632019042969,532.930297851562,524.337219238281,506.995513916016,478.276916503906,482.924499511719,517.327819824219,520.418762207031,520.354675292969,484.074188232422,520.368896484375,571.252136230469,632.932556152344,690.936889648438,752.480041503906,752.7958984375,737.119995117188,683.707702636719,617.054443359375,589.380920410156,533.365539550781,467.641754150391,427.391143798828,391.910766601562,365.714721679688,348.455993652344,313.507629394531,346.800170898438,476.859954833984,543.530700683594,610.531860351562,661.993041992188,695.604187011719,709.844421386719,680.382995605469,663.325317382812,661.742492675781,682.993774414062,680.876403808594,677.688537597656,673.115417480469,687.396484375,697.881408691406,687.34912109375,704.392700195312,738.256652832031,697.953308105469,646.044006347656,617.333435058594,617.004577636719,624.473510742188,614.66943359375,606.716918945312,633.224670410156,635.575988769531,636.504333496094,648.785278320312,679.24169921875,684.923400878906,722.731872558594,771.760925292969,798.003662109375,825.615966796875,803.687255859375,784.157653808594,765.874572753906,726.458435058594,617.829956054688,579.459106445312,574.831970214844,608.234924316406,579.986022949219,549.233764648438,510.551208496094,518.229431152344,535.44091796875,538.446228027344,565.780334472656,581.191162109375,620.369018554688,596.13623046875,630.645324707031,610.341369628906,525.099975585938,381.345581054688,307.905120849609,285.201934814453,275.63671875,276.299591064453,252.875762939453,176.965698242188,132.488388061523,123.425506591797,119.82543182373,118.018577575684,98.5627059936523,85.3922576904297,72.8090667724609,64.2129745483398,57.611385345459,54.1672477722168,53.0646705627441,53.1315307617188,53.1323280334473,53.5150718688965,55.7554512023926,60.3545951843262,62.8372917175293,69.5152435302734,74.0990753173828,73.8816986083984,72.3539199829102,72.5508422851562,74.1036148071289,76.2805328369141,76.2505493164062,75.6147079467773
