"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",202.373397827148,202.007202148438,201.852600097656,201.732513427734,201.865905761719,202.449569702148,202.988082885742,204.220718383789,205.316787719727,206.639724731445,207.4189453125,208.103973388672,208.587417602539,208.846832275391,208.901428222656,208.966918945312,209.112701416016,209.380096435547,209.739028930664,210.135360717773,210.193496704102,210.220565795898,210.447601318359,210.647247314453,210.728088378906,210.403305053711,210.034866333008,209.768203735352,209.343490600586,208.868988037109,208.497085571289,208.362548828125,208.464630126953,208.856292724609,209.346786499023,209.829315185547,210.461395263672,210.651992797852,210.392379760742,210.483139038086,210.76350402832,210.718383789062,210.651809692383,210.719482421875,210.824401855469,211.010330200195,211.239517211914,211.338485717773,211.423095703125,211.474884033203,211.612030029297,211.766555786133,211.90998840332,212.093521118164,212.313735961914,212.558074951172,212.812881469727,213.120834350586,213.403503417969,213.663528442383,213.945266723633,214.232894897461,214.459854125977,214.717819213867,214.95085144043,215.213043212891,215.524642944336,215.913330078125,216.308288574219,216.641555786133,216.797546386719,216.807083129883,216.827041625977,217.18098449707,217.444808959961,217.463775634766,217.334014892578,217.204071044922,217.154067993164,217.085510253906,217.270477294922,217.166625976562,217.261383056641,217.595962524414,217.789840698242,217.927093505859,218.087387084961,218.590118408203,218.780075073242,218.966278076172,218.985549926758,218.833312988281,218.759750366211,218.32096862793,218.223022460938,218.147537231445,218.131500244141,218.11979675293,218.295959472656,218.361129760742,218.250335693359,218.179885864258,218.497543334961,218.451705932617,218.783630371094,218.971267700195,219.02555847168,219.180358886719,219.235977172852,219.250061035156,219.187911987305,219.139465332031,219.141296386719,219.235916137695,219.320770263672,219.406677246094,219.475372314453,219.458572387695,219.422943115234,219.368316650391,219.280212402344,219.1865234375,219.132278442383,219.114654541016,219.061874389648,218.928527832031,218.849746704102,218.817733764648,218.915863037109,219.182525634766,219.444366455078,219.540237426758,219.656311035156,220.057418823242,220.531005859375,220.844802856445,220.993881225586,221.316131591797,221.524749755859,221.812591552734,222.229370117188,222.412948608398,222.379318237305,222.107452392578,221.706344604492,221.108505249023,220.482696533203,219.763793945312,219.481582641602,219.212738037109,218.973526000977,218.802307128906,218.656204223633,218.699188232422,218.880783081055,219.004928588867,219.056167602539,219.056777954102,219.057342529297,218.951324462891,218.66650390625,218.198028564453,217.684432983398,217.251052856445,216.909210205078,216.59065246582,216.353225708008,216.018615722656,215.840408325195,215.620346069336,215.479553222656,215.259490966797,215.08674621582,214.662490844727,213.952758789062,213.289779663086,212.736938476562,211.92854309082,211.094223022461,210.656341552734,210.274200439453,210.575759887695,211.034332275391,211.618469238281,211.840530395508,211.949630737305,211.626937866211,211.182708740234,210.441482543945,209.999465942383,209.379013061523,208.849182128906
"-177.5",202.373397827148,202.002700805664,201.834533691406,201.710098266602,201.849182128906,202.436325073242,202.963073730469,204.188812255859,205.32014465332,206.685394287109,207.446823120117,208.133575439453,208.646942138672,208.929122924805,208.993927001953,209.040603637695,209.17414855957,209.436279296875,209.793701171875,210.203063964844,210.272811889648,210.321105957031,210.553192138672,210.74543762207,210.781402587891,210.380493164062,209.990097045898,209.689453125,209.238433837891,208.760681152344,208.389114379883,208.267288208008,208.389663696289,208.805618286133,209.299621582031,209.803329467773,210.436492919922,210.542175292969,210.290023803711,210.429656982422,210.634216308594,210.570785522461,210.513214111328,210.5947265625,210.694641113281,210.894332885742,211.055557250977,211.072418212891,211.129577636719,211.24186706543,211.424865722656,211.564865112305,211.716384887695,211.896102905273,212.099731445312,212.312454223633,212.537841796875,212.795349121094,213.054260253906,213.294570922852,213.521530151367,213.816116333008,214.156448364258,214.50520324707,214.863342285156,215.259201049805,215.604202270508,215.908248901367,216.187454223633,216.528213500977,216.775344848633,216.802108764648,216.766006469727,216.873153686523,217.23567199707,217.331649780273,217.271194458008,217.120498657227,217.080673217773,217.081298828125,217.013931274414,216.925384521484,217.036117553711,217.340469360352,217.691680908203,217.840774536133,217.979415893555,218.477676391602,218.765747070312,218.975555419922,219.014862060547,218.850875854492,218.75212097168,218.370651245117,218.249557495117,218.166580200195,218.1279296875,218.104339599609,218.198425292969,218.299102783203,218.135726928711,217.974411010742,218.272338867188,218.504531860352,218.814651489258,219.062637329102,219.242935180664,219.300430297852,219.320373535156,219.256164550781,219.147308349609,219.052993774414,219.069351196289,219.175384521484,219.25895690918,219.342163085938,219.411773681641,219.400177001953,219.356384277344,219.285736083984,219.180297851562,219.080352783203,219.025054931641,218.994171142578,218.924987792969,218.795669555664,218.738159179688,218.737594604492,218.869735717773,219.142654418945,219.430419921875,219.571701049805,219.767929077148,220.23698425293,220.718017578125,221.069747924805,221.325790405273,221.744979858398,221.994766235352,222.349868774414,222.724319458008,222.822250366211,222.707504272461,222.408050537109,221.997207641602,221.402420043945,220.804443359375,220.276504516602,220.090515136719,219.909423828125,219.720733642578,219.601119995117,219.45002746582,219.405166625977,219.536636352539,219.58366394043,219.599578857422,219.488922119141,219.178359985352,218.924255371094,218.572738647461,218.106307983398,217.609710693359,217.154434204102,216.784576416016,216.420639038086,216.107070922852,215.817108154297,215.671493530273,215.501342773438,215.371627807617,215.248138427734,215.151245117188,214.791702270508,214.113662719727,213.419479370117,212.875366210938,212.095230102539,211.233917236328,210.77326965332,210.341293334961,210.580718994141,211.021286010742,211.610305786133,211.852920532227,211.960815429688,211.624664306641,211.186309814453,210.442581176758,210.007995605469,209.382965087891,208.849182128906
"-176.25",202.373397827148,201.998306274414,201.817321777344,201.687606811523,201.828796386719,202.412994384766,202.933502197266,204.159484863281,205.319427490234,206.717864990234,207.466186523438,208.148681640625,208.693283081055,208.996673583984,209.075286865234,209.111480712891,209.228851318359,209.482437133789,209.829727172852,210.25016784668,210.323959350586,210.394882202148,210.641860961914,210.829025268555,210.8212890625,210.349304199219,209.939117431641,209.603332519531,209.127334594727,208.647933959961,208.275787353516,208.159240722656,208.302047729492,208.732833862305,209.234359741211,209.763488769531,210.396469116211,210.44157409668,210.209762573242,210.372131347656,210.534194946289,210.473831176758,210.438720703125,210.512496948242,210.589141845703,210.76725769043,210.876083374023,210.833969116211,210.917938232422,211.085891723633,211.285232543945,211.405487060547,211.554977416992,211.773330688477,211.945297241211,212.135482788086,212.331771850586,212.528060913086,212.753524780273,212.987655639648,213.20539855957,213.457260131836,213.741195678711,214.054168701172,214.424728393555,214.955627441406,215.495254516602,215.993759155273,216.29182434082,216.449096679688,216.691497802734,216.77864074707,216.762161254883,216.708389282227,216.88395690918,217.175552368164,217.177886962891,217.083190917969,217.000381469727,217.002517700195,216.942687988281,216.876907348633,216.97770690918,217.234405517578,217.523712158203,217.840621948242,218.052154541016,218.412261962891,218.708923339844,219.004013061523,219.032470703125,218.825225830078,218.684219360352,218.424438476562,218.313278198242,218.182312011719,218.065582275391,218.238876342773,218.243545532227,218.285354614258,218.181991577148,217.992004394531,218.182250976562,218.3857421875,218.925048828125,219.136520385742,219.277236938477,219.270141601562,219.271865844727,219.201263427734,219.101501464844,218.986328125,218.995040893555,219.085006713867,219.171295166016,219.265151977539,219.342041015625,219.336685180664,219.290008544922,219.203750610352,219.077362060547,218.975357055664,218.913116455078,218.864562988281,218.781555175781,218.656356811523,218.617477416992,218.655426025391,218.819442749023,219.108062744141,219.413909912109,219.606536865234,219.879913330078,220.414291381836,220.919387817383,221.33283996582,221.738372802734,222.191497802734,222.470443725586,222.85546875,223.166976928711,223.20280456543,223.016647338867,222.704772949219,222.282608032227,221.676452636719,221.15934753418,220.747924804688,220.605239868164,220.493591308594,220.375045776367,220.278289794922,220.097534179688,219.964767456055,219.924606323242,219.932800292969,219.718688964844,219.539947509766,219.257904052734,218.829833984375,218.391708374023,217.930282592773,217.403671264648,216.964294433594,216.555282592773,216.197769165039,215.88427734375,215.654144287109,215.543151855469,215.406143188477,215.365646362305,215.283798217773,215.213607788086,214.897537231445,214.263793945312,213.544052124023,212.998718261719,212.246765136719,211.361038208008,210.878005981445,210.408630371094,210.586975097656,211.003845214844,211.595962524414,211.862121582031,211.968673706055,211.618896484375,211.188842773438,210.444030761719,210.015533447266,209.386810302734,208.849182128906
"-175",202.373397827148,201.994049072266,201.801239013672,201.666122436523,201.802307128906,202.375015258789,202.89599609375,204.129730224609,205.311065673828,206.739517211914,207.489288330078,208.156265258789,208.731170654297,209.050888061523,209.14289855957,209.177764892578,209.276321411133,209.518478393555,209.848068237305,210.275604248047,210.35383605957,210.456298828125,210.721267700195,210.893814086914,210.842742919922,210.308807373047,209.879577636719,209.50862121582,209.009140014648,208.52897644043,208.153945922852,208.034042358398,208.200698852539,208.639953613281,209.154159545898,209.712051391602,210.347259521484,210.361724853516,210.154251098633,210.321502685547,210.460784912109,210.424240112305,210.423217773438,210.461318969727,210.49836730957,210.656387329102,210.713897705078,210.655822753906,210.767990112305,210.979949951172,211.137741088867,211.266738891602,211.430557250977,211.717193603516,211.88313293457,212.020645141602,212.190414428711,212.374816894531,212.622604370117,213.005096435547,213.274063110352,213.552917480469,213.83723449707,214.145523071289,214.463897705078,214.723999023438,215.226501464844,215.754013061523,216.335006713867,216.541656494141,216.666397094727,216.743301391602,216.736526489258,216.677322387695,216.663803100586,216.838836669922,217.022796630859,217.00456237793,216.953109741211,216.904052734375,216.878921508789,216.844299316406,216.927459716797,217.126220703125,217.398254394531,218.232849121094,218.116989135742,218.584274291992,218.792816162109,219.039825439453,219.015335083008,218.800491333008,218.63737487793,218.505004882812,218.300842285156,218.186889648438,218.157348632812,218.299835205078,218.39518737793,218.416442871094,218.279373168945,218.194763183594,218.24365234375,218.463195800781,218.968399047852,219.070266723633,219.170349121094,219.146606445312,219.145935058594,219.056121826172,218.98356628418,218.924423217773,218.924087524414,218.998153686523,219.088256835938,219.186828613281,219.278442382812,219.27604675293,219.214248657227,219.107757568359,218.979705810547,218.873718261719,218.800430297852,218.732299804688,218.6328125,218.516403198242,218.498260498047,218.577056884766,218.765701293945,219.074966430664,219.395294189453,219.636169433594,219.99723815918,220.597579956055,221.147430419922,221.646728515625,222.160095214844,222.6220703125,222.900909423828,223.300369262695,223.564697265625,223.547653198242,223.285064697266,222.987091064453,222.549575805664,221.929702758789,221.483901977539,221.107269287109,221.002822875977,220.983444213867,220.908340454102,220.782379150391,220.59033203125,220.384323120117,220.272567749023,220.2431640625,220.041809082031,219.74983215332,219.321166992188,218.877548217773,218.339172363281,217.791763305664,217.234130859375,216.793182373047,216.365798950195,216.008926391602,215.784225463867,215.550399780273,215.444030761719,215.328735351562,215.313369750977,215.284408569336,215.250137329102,214.978164672852,214.401000976562,213.664001464844,213.110046386719,212.382614135742,211.476821899414,210.973159790039,210.475234985352,210.592971801758,210.982681274414,211.576080322266,211.867385864258,211.972610473633,211.610244750977,211.19026184082,210.445419311523,210.022109985352,209.390594482422,208.849182128906
"-173.75",202.373397827148,201.990020751953,201.786376953125,201.647048950195,201.769485473633,202.321166992188,202.849029541016,204.097290039062,205.294891357422,206.749526977539,207.519866943359,208.162857055664,208.762969970703,209.09294128418,209.194519042969,209.235717773438,209.311264038086,209.548080444336,209.853118896484,210.291320800781,210.376571655273,210.514617919922,210.792327880859,210.937759399414,210.8486328125,210.260559082031,209.811447143555,209.404937744141,208.882888793945,208.402603149414,208.0205078125,207.895263671875,208.080703735352,208.529006958008,209.061309814453,209.651824951172,210.293792724609,210.304306030273,210.117752075195,210.286361694336,210.413284301758,210.403915405273,210.452896118164,210.455444335938,210.435699462891,210.565994262695,210.591537475586,210.528793334961,210.65348815918,210.861785888672,211.024673461914,211.142807006836,211.386749267578,211.716278076172,211.878967285156,211.994644165039,212.131820678711,212.318084716797,212.674850463867,213.080764770508,213.412673950195,213.844955444336,214.481582641602,214.992340087891,215.214767456055,215.25569152832,215.270248413086,215.477233886719,215.882614135742,216.410659790039,216.695236206055,216.789321899414,216.775741577148,216.712173461914,216.619201660156,216.608337402344,216.730941772461,216.839553833008,216.865798950195,216.851455688477,216.850509643555,216.851425170898,216.904418945312,217.089797973633,217.605194091797,218.707107543945,218.278244018555,218.733367919922,218.897521972656,219.046417236328,218.912338256836,218.712310791016,218.624633789062,218.475997924805,218.30680847168,218.239212036133,218.515823364258,218.521560668945,218.540466308594,218.40690612793,218.347930908203,218.328918457031,218.349395751953,218.462142944336,218.942794799805,218.969680786133,219.021606445312,219.034469604492,219.022537231445,218.946502685547,218.911514282227,218.884231567383,218.862869262695,218.922180175781,219.001342773438,219.131790161133,219.222274780273,219.218566894531,219.146011352539,219.023498535156,218.889923095703,218.776824951172,218.688186645508,218.597854614258,218.487487792969,218.383895874023,218.383834838867,218.502578735352,218.708435058594,219.04426574707,219.371932983398,219.668258666992,220.125747680664,220.798828125,221.391448974609,221.977981567383,222.551025390625,222.983749389648,223.278396606445,223.707565307617,223.913482666016,223.85368347168,223.532455444336,223.242660522461,222.774932861328,222.163436889648,221.774765014648,221.410171508789,221.278732299805,221.305694580078,221.325485229492,221.265686035156,221.029754638672,220.795257568359,220.658981323242,220.562103271484,220.432235717773,220.141220092773,219.698760986328,219.164001464844,218.506851196289,217.872024536133,217.282699584961,216.77766418457,216.32975769043,215.987106323242,215.68766784668,215.476379394531,215.318420410156,215.243698120117,215.252899169922,215.262573242188,215.261505126953,215.035507202148,214.524475097656,213.782379150391,213.212127685547,212.505630493164,211.579345703125,211.058441162109,210.539321899414,210.597915649414,210.956909179688,211.551834106445,211.868133544922,211.972579956055,211.599151611328,211.190490722656,210.446472167969,210.027969360352,209.394195556641,208.849182128906
"-172.5",202.373397827148,201.986221313477,201.772796630859,201.630157470703,201.734786987305,202.253845214844,202.793533325195,204.059616088867,205.268859863281,206.752212524414,207.555679321289,208.170288085938,208.790817260742,209.126663208008,209.23323059082,209.281524658203,209.341339111328,209.567398071289,209.848907470703,210.301712036133,210.403717041016,210.571426391602,210.852828979492,210.966217041016,210.843780517578,210.201522827148,209.732635498047,209.292770385742,208.748596191406,208.268615722656,207.8779296875,207.740692138672,207.941177368164,208.400665283203,208.95491027832,209.582336425781,210.234481811523,210.274932861328,210.103118896484,210.266937255859,210.398239135742,210.406707763672,210.505889892578,210.507369995117,210.410095214844,210.501235961914,210.512725830078,210.441696166992,210.556045532227,210.764236450195,210.917770385742,211.028182983398,211.356323242188,211.801361083984,211.957885742188,212.126846313477,212.267913818359,212.474548339844,212.874725341797,213.306655883789,213.924591064453,214.47998046875,215.110000610352,215.58984375,216.194351196289,216.43212890625,216.244537353516,215.732864379883,215.613616943359,215.901473999023,216.315628051758,216.734329223633,216.866424560547,216.772506713867,216.681182861328,216.578018188477,216.55500793457,216.601776123047,216.700531005859,216.780364990234,216.818862915039,216.809341430664,216.984802246094,217.113677978516,217.832733154297,218.499954223633,218.449935913086,218.841644287109,218.921661376953,218.952514648438,218.782516479492,218.699417114258,218.590621948242,218.478302001953,218.433624267578,218.698196411133,218.685943603516,218.715972900391,218.731307983398,218.716979980469,218.635925292969,218.504501342773,218.482192993164,218.664215087891,218.870971679688,218.797500610352,218.789108276367,218.956466674805,219.020538330078,218.954772949219,218.889495849609,218.885482788086,218.835388183594,218.868759155273,218.934387207031,219.080520629883,219.166137695312,219.164688110352,219.080780029297,218.94157409668,218.813690185547,218.681060791016,218.57926940918,218.466049194336,218.350540161133,218.260803222656,218.274108886719,218.429656982422,218.654342651367,219.0029296875,219.34309387207,219.701324462891,220.264938354492,221.013092041016,221.632705688477,222.274932861328,222.864822387695,223.279830932617,223.615829467773,224.059005737305,224.230422973633,224.12614440918,223.741271972656,223.448699951172,222.959609985352,222.386688232422,222.018524169922,221.649841308594,221.503646850586,221.544357299805,221.623977661133,221.649826049805,221.549880981445,221.227554321289,220.915466308594,220.7919921875,220.666351318359,220.456741333008,220.021469116211,219.375122070312,218.645660400391,217.933242797852,217.278274536133,216.713043212891,216.255172729492,215.853607177734,215.584274291992,215.38850402832,215.24089050293,215.181198120117,215.222564697266,215.246139526367,215.265396118164,215.083038330078,214.653198242188,213.899383544922,213.306900024414,212.619400024414,211.67463684082,211.132537841797,210.599426269531,210.604293823242,210.926208496094,211.524124145508,211.863739013672,211.96842956543,211.585983276367,211.189422607422,210.44660949707,210.033279418945,209.397567749023,208.849182128906
"-171.25",202.373397827148,201.982650756836,201.760391235352,201.613693237305,201.697509765625,202.179641723633,202.73176574707,204.015411376953,205.234146118164,206.743133544922,207.588531494141,208.178115844727,208.813613891602,209.154098510742,209.265518188477,209.317474365234,209.362930297852,209.574615478516,209.837890625,210.310424804688,210.429733276367,210.620376586914,210.89567565918,210.984802246094,210.832962036133,210.138168334961,209.646591186523,209.176040649414,208.609893798828,208.129119873047,207.72868347168,207.570541381836,207.781539916992,208.255676269531,208.839141845703,209.503433227539,210.16650390625,210.263031005859,210.115859985352,210.262390136719,210.410858154297,210.417846679688,210.569229125977,210.58772277832,210.442276000977,210.480239868164,210.481033325195,210.382217407227,210.462936401367,210.628570556641,210.797348022461,210.933319091797,211.276351928711,211.876693725586,212.109069824219,212.296188354492,212.484375,212.71354675293,213.084426879883,213.580047607422,214.045318603516,214.563354492188,215.022186279297,215.470092773438,216.335037231445,216.909866333008,217.060897827148,216.625717163086,215.80078125,215.603942871094,215.851028442383,216.387054443359,216.816802978516,216.880737304688,216.788681030273,216.666641235352,216.56477355957,216.516555786133,216.5361328125,216.635864257812,216.744445800781,216.806076049805,217.072113037109,217.526336669922,218.061172485352,218.328765869141,218.559951782227,218.790740966797,218.797744750977,218.811828613281,218.729629516602,218.665679931641,218.621551513672,218.635528564453,218.94548034668,218.980590820312,219.043960571289,219.023101806641,218.949172973633,218.854873657227,218.794586181641,218.775192260742,218.582183837891,218.62922668457,218.598968505859,218.495681762695,218.794830322266,219.05876159668,219.125473022461,219.037155151367,218.914825439453,218.896484375,218.840621948242,218.831665039062,218.883560180664,219.013244628906,219.109283447266,219.116760253906,219.026351928711,218.887451171875,218.741088867188,218.594940185547,218.475082397461,218.345077514648,218.228317260742,218.151657104492,218.177261352539,218.356063842773,218.598861694336,218.950149536133,219.309539794922,219.746444702148,220.416976928711,221.208648681641,221.833206176758,222.500701904297,223.10139465332,223.513687133789,223.925903320312,224.385025024414,224.509185791016,224.35221862793,223.91455078125,223.605560302734,223.13493347168,222.599578857422,222.23616027832,221.900329589844,221.682281494141,221.651748657227,221.751037597656,221.855743408203,221.897094726562,221.678115844727,221.362609863281,221.038162231445,220.808975219727,220.546432495117,220.085845947266,219.405075073242,218.653366088867,217.92204284668,217.252304077148,216.664215087891,216.17399597168,215.754623413086,215.487289428711,215.312759399414,215.175231933594,215.124877929688,215.188430786133,215.227508544922,215.262359619141,215.122421264648,214.761184692383,214.018005371094,213.400360107422,212.723358154297,211.760101318359,211.197128295898,210.654846191406,210.610382080078,210.891296386719,211.493682861328,211.85383605957,211.960235595703,211.571212768555,211.186859130859,210.446014404297,210.038116455078,209.401229858398,208.849182128906
"-170",202.373397827148,201.97932434082,201.748428344727,201.598175048828,201.656066894531,202.105545043945,202.666870117188,203.96305847168,205.186889648438,206.717910766602,207.610610961914,208.183486938477,208.827239990234,209.176742553711,209.291931152344,209.347640991211,209.380142211914,209.577880859375,209.820770263672,210.310302734375,210.445510864258,210.650924682617,210.919998168945,210.992889404297,210.821090698242,210.075820922852,209.559494018555,209.059173583984,208.471267700195,207.987533569336,207.575820922852,207.392135620117,207.599960327148,208.091232299805,208.719116210938,209.418350219727,210.090850830078,210.268692016602,210.151657104492,210.275802612305,210.447555541992,210.457122802734,210.634643554688,210.693954467773,210.559646606445,210.506057739258,210.503616333008,210.362228393555,210.382537841797,210.501998901367,210.662338256836,210.78874206543,211.073348999023,211.797714233398,212.217529296875,212.479934692383,212.668182373047,212.919677734375,213.261032104492,213.648620605469,214.112258911133,214.396835327148,214.670150756836,215.139862060547,215.885375976562,216.913909912109,217.297775268555,217.095886230469,216.290908813477,215.53742980957,215.586227416992,215.945281982422,216.603576660156,216.850891113281,216.919631958008,216.850219726562,216.731002807617,216.615280151367,216.563400268555,216.563446044922,216.648040771484,216.828094482422,217.221450805664,217.681457519531,218.068710327148,218.366104125977,218.554077148438,218.642150878906,218.683731079102,218.733383178711,218.690414428711,218.701309204102,218.770065307617,219.017013549805,219.040390014648,218.990524291992,218.93244934082,218.821624755859,218.710601806641,218.606491088867,218.572555541992,218.632614135742,218.562133789062,218.220794677734,218.173385620117,218.339309692383,218.753921508789,219.024215698242,219.175247192383,219.101303100586,218.956192016602,218.90705871582,218.87060546875,218.817016601562,218.844223022461,218.947463989258,219.055099487305,219.067016601562,218.974472045898,218.840682983398,218.668579101562,218.514541625977,218.38020324707,218.23876953125,218.119674682617,218.057510375977,218.087646484375,218.27864074707,218.537322998047,218.891891479492,219.276565551758,219.795883178711,220.549346923828,221.354293823242,221.9560546875,222.638229370117,223.260772705078,223.709777832031,224.20036315918,224.660949707031,224.730438232422,224.527450561523,224.0517578125,223.716156005859,223.269775390625,222.760467529297,222.403961181641,222.104263305664,221.813415527344,221.705261230469,221.779708862305,221.894912719727,222.011611938477,221.953384399414,221.69108581543,221.336288452148,221.013397216797,220.630126953125,220.107528686523,219.427291870117,218.665328979492,217.935485839844,217.246292114258,216.623596191406,216.143371582031,215.730361938477,215.418121337891,215.24690246582,215.139541625977,215.095016479492,215.151290893555,215.205703735352,215.248321533203,215.141693115234,214.84049987793,214.130599975586,213.497177124023,212.818878173828,211.840576171875,211.251937866211,210.706893920898,210.611633300781,210.853607177734,211.461090087891,211.837997436523,211.947937011719,211.555465698242,211.182830810547,210.444839477539,210.041610717773,209.404998779297,208.849182128906
"-168.75",202.373397827148,201.976257324219,201.736282348633,201.580413818359,201.607604980469,202.036392211914,202.601943969727,203.901947021484,205.126419067383,206.681427001953,207.62255859375,208.192230224609,208.834808349609,209.197219848633,209.31623840332,209.372299194336,209.398193359375,209.582244873047,209.796813964844,210.298461914062,210.444061279297,210.660400390625,210.929092407227,210.994827270508,210.809799194336,210.021392822266,209.477691650391,208.948837280273,208.335220336914,207.847290039062,207.421661376953,207.21223449707,207.408782958984,207.906326293945,208.589340209961,209.326477050781,210.010284423828,210.279220581055,210.215255737305,210.306915283203,210.505401611328,210.530609130859,210.693618774414,210.811477661133,210.724548339844,210.599182128906,210.562194824219,210.405426025391,210.344604492188,210.383285522461,210.524963378906,210.657318115234,210.824600219727,211.469757080078,212.141006469727,212.474655151367,212.735458374023,213.021682739258,213.43083190918,213.715438842773,214.009033203125,214.176300048828,214.44499206543,214.526306152344,215.246139526367,216.792556762695,217.462860107422,217.343826293945,216.495330810547,215.683700561523,215.515472412109,215.739730834961,216.360961914062,216.927932739258,217.052795410156,217.066711425781,216.967056274414,216.794189453125,216.702438354492,216.690979003906,216.749237060547,217.00651550293,217.400436401367,217.770431518555,218.093795776367,218.376342773438,218.470092773438,218.534164428711,218.614730834961,218.665069580078,218.690948486328,218.782943725586,219.000091552734,219.125793457031,219.086517333984,219.172012329102,219.22053527832,219.160140991211,218.949981689453,218.677719116211,218.481460571289,218.568649291992,218.428848266602,218.049362182617,218.033279418945,218.252471923828,218.591262817383,218.817886352539,218.959808349609,219.011337280273,218.960693359375,218.884246826172,218.893417358398,218.821273803711,218.810424804688,218.885589599609,218.983871459961,219.000732421875,218.915908813477,218.791702270508,218.603363037109,218.448455810547,218.293899536133,218.154113769531,218.033004760742,217.980026245117,218.012451171875,218.198974609375,218.46369934082,218.826034545898,219.249404907227,219.851593017578,220.656005859375,221.410842895508,221.991714477539,222.703842163086,223.358871459961,223.85595703125,224.424667358398,224.845108032227,224.878646850586,224.672927856445,224.135696411133,223.768676757812,223.35090637207,222.860458374023,222.5048828125,222.225341796875,222.031066894531,221.835067749023,221.810943603516,221.871398925781,221.994842529297,222.064117431641,221.917922973633,221.609649658203,221.228179931641,220.757049560547,220.185348510742,219.476593017578,218.692413330078,217.970611572266,217.244583129883,216.583251953125,216.108764648438,215.650100708008,215.346557617188,215.174926757812,215.089462280273,215.046646118164,215.124328613281,215.203506469727,215.251617431641,215.159591674805,214.896835327148,214.231079101562,213.594772338867,212.904220581055,211.914596557617,211.295806884766,210.745742797852,210.606826782227,210.815307617188,211.426651000977,211.816207885742,211.931900024414,211.539047241211,211.177673339844,210.44270324707,210.044311523438,209.408462524414,208.849182128906
