"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",163.189575195312,163.677001953125,164.147521972656,164.273483276367,163.880325317383,160.569030761719,156.504165649414,155.439224243164,157.026550292969,159.40983581543,162.355697631836,165.536926269531,168.973083496094,168.500442504883,171.978103637695,178.528244018555,184.058609008789,188.939926147461,193.549926757812,198.151870727539,202.965347290039,207.233978271484,211.257431030273,215.358139038086,219.537948608398,223.342132568359,227.008895874023,230.601989746094,232.616516113281,230.088165283203,228.192306518555,230.320083618164,233.230743408203,236.296783447266,239.475799560547,242.80729675293,245.899215698242,249.334106445312,253.345489501953,257.223266601562,260.996459960938,264.92919921875,268.586547851562,271.9619140625,275.079742431641,277.952178955078,280.504302978516,283.11669921875,286.054077148438,288.594207763672,290.754638671875,292.905731201172,295.058807373047,297.248352050781,299.402252197266,301.377105712891,303.323974609375,305.408996582031,307.38330078125,309.019226074219,310.734222412109,312.731262207031,314.767059326172,317.021575927734,318.798858642578,320.479705810547,321.949615478516,323.478576660156,324.694244384766,325.437194824219,325.652008056641,325.291534423828,324.881530761719,324.402923583984,324.096710205078,323.939270019531,323.420318603516,322.391784667969,321.641845703125,321.064270019531,320.380584716797,319.585662841797,319.274444580078,319.227325439453,319.5126953125,319.692535400391,319.650085449219,319.435516357422,318.989379882812,318.310638427734,318.101684570312,318.938781738281,320.535278320312,321.900115966797,322.951019287109,322.629119873047,320.706420898438,317.794403076172,314.336853027344,310.736206054688,307.25634765625,304.138519287109,301.372619628906,298.925689697266,296.438690185547,294.167419433594,291.838897705078,289.309295654297,286.869964599609,284.401000976562,281.761566162109,278.946228027344,275.91162109375,272.533721923828,269.356750488281,266.377746582031,263.371917724609,260.185516357422,257.244018554688,254.5576171875,251.721206665039,248.712692260742,245.958923339844,242.965377807617,239.649871826172,236.113784790039,232.378646850586,229.033828735352,226.047927856445,222.807922363281,219.201782226562,215.439453125,211.881195068359,207.93522644043,203.71630859375,199.46208190918,195.245071411133,191.152160644531,186.94563293457,182.884658813477,178.508911132812,173.997665405273,169.519760131836,164.796157836914,159.79216003418,154.802062988281,149.897155761719,144.731246948242,139.900894165039,135.456237792969,131.097198486328,126.462600708008,121.777648925781,117.216209411621,112.691848754883,108.345191955566,103.822608947754,99.4343566894531,95.0745162963867,90.6152191162109,86.1171417236328,81.5515060424805,76.9509963989258,72.365852355957,67.8805236816406,64.0639343261719,60.9476623535156,56.8925933837891,51.5774917602539,44.5857276916504,39.8514175415039,36.1404647827148,31.6076717376709,28.1096477508545,24.2501068115234,20.5044898986816,16.9747295379639,13.7631549835205,10.9352474212646,8.47266960144043,6.34320068359375,4.54495573043823,3.08452963829041,1.95036029815674,1.1075074672699,0.529255568981171,0.187319278717041,0.0333940759301186,0,0,0,0
"-177.5",163.192169189453,163.653839111328,164.110794067383,164.228607177734,163.765899658203,160.268432617188,156.128173828125,155.341979980469,156.977203369141,159.470993041992,162.445861816406,165.459411621094,168.930465698242,168.159942626953,172.033401489258,179.006927490234,184.225219726562,188.748794555664,193.205596923828,197.85139465332,202.572860717773,206.867263793945,210.844924926758,214.940139770508,219.170913696289,223.064361572266,226.768600463867,230.454666137695,232.596237182617,230.168579101562,228.145172119141,230.251098632812,233.250946044922,236.380264282227,239.508651733398,242.774063110352,245.833404541016,249.406845092773,253.519882202148,257.505157470703,261.26416015625,265.208343505859,268.802001953125,271.964111328125,274.986206054688,277.771484375,280.300415039062,283.042907714844,285.904968261719,288.028472900391,290.173706054688,292.557922363281,294.900970458984,297.140228271484,299.26513671875,301.103271484375,303.235168457031,305.246215820312,307.189971923828,308.72705078125,310.550689697266,312.604827880859,314.741912841797,316.745544433594,318.479156494141,320.080017089844,321.443145751953,323.057769775391,324.21435546875,324.801635742188,324.697723388672,324.736175537109,324.678253173828,324.287811279297,323.959747314453,323.577392578125,322.788726806641,321.83154296875,321.057220458984,320.555816650391,319.848968505859,319.219512939453,319.00341796875,319.031463623047,319.299560546875,319.540557861328,319.449523925781,319.032287597656,318.482025146484,317.920379638672,318.103210449219,319.162292480469,320.716796875,322.0048828125,322.649200439453,322.205902099609,320.291290283203,317.566223144531,314.303405761719,310.736724853516,307.342742919922,304.168182373047,301.428558349609,298.986206054688,296.421173095703,294.027191162109,291.661010742188,289.154632568359,286.728973388672,284.344909667969,281.760162353516,278.998291015625,276.047302246094,272.675842285156,269.347778320312,266.10986328125,263.155639648438,260.030426025391,257.250152587891,254.725280761719,251.858657836914,248.898712158203,246.19287109375,243.170394897461,239.889236450195,236.363342285156,232.86784362793,229.794387817383,226.584976196289,223.054885864258,219.480621337891,215.5830078125,211.748245239258,207.831161499023,203.628692626953,199.430511474609,195.246917724609,191.067108154297,187.028228759766,183.016265869141,178.647796630859,173.966003417969,169.448089599609,164.825286865234,160.082092285156,155.142700195312,150.205062866211,144.868591308594,139.828811645508,135.246124267578,130.975433349609,126.317726135254,121.627716064453,117.01692199707,112.445114135742,108.049690246582,103.726142883301,99.3283538818359,94.9202728271484,90.4296569824219,85.9525833129883,81.4295425415039,76.8736419677734,72.2321929931641,67.7498474121094,63.743049621582,60.4636268615723,56.6707534790039,50.2574424743652,44.0028915405273,39.5056266784668,35.3743743896484,31.341121673584,27.9993000030518,24.2764320373535,20.5036334991455,16.951732635498,13.7460708618164,10.9245109558105,8.46126461029053,6.33183145523071,4.53580617904663,3.07868313789368,1.94722270965576,1.10369884967804,0.526291608810425,0.185570418834686,0.0322757661342621,0,0,0,0
"-176.25",163.105850219727,163.658950805664,164.069778442383,164.149230957031,163.677658081055,159.955169677734,155.952056884766,155.277267456055,157.020812988281,159.464508056641,162.394836425781,165.468673706055,168.950408935547,167.922592163086,172.473022460938,179.281433105469,183.938095092773,188.394378662109,192.958023071289,197.613052368164,202.291000366211,206.549270629883,210.531539916992,214.662872314453,218.868942260742,222.831039428711,226.622299194336,230.303298950195,232.697265625,230.429077148438,228.234680175781,230.276306152344,233.311126708984,236.414123535156,239.477325439453,242.564666748047,245.735443115234,249.598556518555,253.763687133789,257.655151367188,261.441040039062,265.298645019531,268.712341308594,271.732025146484,274.720947265625,277.578094482422,280.204986572266,282.957061767578,285.225006103516,287.515563964844,289.891967773438,292.381225585938,294.772247314453,296.860229492188,298.766143798828,300.812774658203,302.995910644531,304.954315185547,306.763031005859,308.615753173828,310.631469726562,312.779144287109,314.618011474609,316.331207275391,318.129699707031,319.653564453125,321.073638916016,322.55224609375,323.675445556641,323.989562988281,324.016906738281,324.407440185547,324.384094238281,324.000213623047,323.584869384766,322.971527099609,322.119079589844,321.311401367188,320.649597167969,320.149108886719,319.573791503906,319.048553466797,318.750305175781,318.832489013672,319.185180664062,319.352813720703,319.12548828125,318.615570068359,318.027282714844,317.739990234375,318.229766845703,319.400665283203,320.80224609375,321.767974853516,322.334838867188,321.773406982422,320.006561279297,317.43359375,314.219085693359,310.674072265625,307.181945800781,304.058929443359,301.262542724609,298.873229980469,296.452911376953,294.02490234375,291.531829833984,289.092132568359,286.752685546875,284.347625732422,281.668212890625,278.800720214844,275.969146728516,272.765533447266,269.463745117188,265.997924804688,262.960510253906,260.123840332031,257.367492675781,254.994140625,252.250915527344,249.095016479492,246.135925292969,243.178726196289,239.966873168945,236.520217895508,233.103805541992,230.18766784668,227.246154785156,223.675750732422,219.78515625,215.935760498047,211.935821533203,207.822219848633,203.619476318359,199.382400512695,195.240631103516,190.955383300781,186.964553833008,183.101287841797,178.750350952148,174.065734863281,169.574401855469,165.243728637695,160.537536621094,155.58821105957,150.571716308594,145.266296386719,140.078720092773,135.179565429688,130.722503662109,126.172637939453,121.355224609375,116.921821594238,112.377906799316,107.828994750977,103.527885437012,99.2269287109375,94.8535842895508,90.3451766967773,85.8518524169922,81.3094329833984,76.750617980957,72.164421081543,67.7858352661133,64.172492980957,60.7856712341309,56.2184906005859,49.0742073059082,43.6784477233887,39.2619171142578,35.0046653747559,31.1224346160889,27.8699512481689,24.2693519592285,20.4873180389404,16.9241390228271,13.7248134613037,10.9099740982056,8.44765663146973,6.3203387260437,4.52825307846069,3.07403516769409,1.94349813461304,1.09901142120361,0.523696482181549,0.183887541294098,0.0312453899532557,0,0,0,0
"-175",163.113342285156,163.647705078125,164.03271484375,164.0791015625,163.485748291016,159.589385986328,155.649826049805,155.234268188477,156.945693969727,159.411499023438,162.350128173828,165.487442016602,168.964096069336,167.903045654297,172.968826293945,179.124298095703,183.486572265625,188.009735107422,192.745849609375,197.456832885742,202.089965820312,206.300765991211,210.345565795898,214.461868286133,218.557464599609,222.517013549805,226.420883178711,230.214096069336,232.872085571289,230.869155883789,228.449722290039,230.379531860352,233.353622436523,236.353164672852,239.36962890625,242.455749511719,245.832824707031,249.841232299805,253.836959838867,257.766052246094,261.549530029297,265.240966796875,268.520690917969,271.473388671875,274.504028320312,277.464202880859,280.071319580078,282.655822753906,284.865539550781,287.251129150391,289.8828125,292.260681152344,294.560791015625,296.282440185547,298.122894287109,300.427307128906,302.656341552734,304.529937744141,306.517303466797,308.670837402344,310.695281982422,312.467834472656,314.153900146484,316.057495117188,317.791870117188,319.23486328125,320.533660888672,321.842102050781,322.888061523438,323.035339355469,323.571868896484,324.096496582031,324.043884277344,323.537017822266,322.949554443359,322.314208984375,321.489624023438,320.903045654297,320.381469726562,319.953399658203,319.486419677734,319.051513671875,318.613647460938,318.579742431641,318.919982910156,319.058807373047,318.733276367188,318.153198242188,317.583892822266,317.509887695312,318.191284179688,319.477386474609,320.738037109375,321.762451171875,322.232940673828,321.600891113281,319.873626708984,317.49560546875,314.216644287109,310.548309326172,306.972198486328,303.89892578125,301.229614257812,298.784454345703,296.464874267578,294.128356933594,291.553497314453,289.083923339844,286.798736572266,284.331085205078,281.560882568359,278.548919677734,275.681762695312,272.647491455078,269.695098876953,266.162017822266,262.953857421875,260.300445556641,257.665588378906,255.101211547852,252.38542175293,249.193740844727,246.099960327148,243.206588745117,240.07160949707,236.609725952148,232.975021362305,229.917922973633,227.167984008789,223.811477661133,219.967254638672,216.135650634766,212.119247436523,208.021560668945,203.672821044922,199.360412597656,195.261367797852,191.024368286133,186.948440551758,182.884750366211,178.810943603516,174.285079956055,169.69873046875,165.376937866211,160.736801147461,155.761138916016,150.840866088867,145.625930786133,140.611770629883,135.590393066406,130.869537353516,126.225357055664,121.283302307129,116.709495544434,112.257301330566,107.596549987793,103.455627441406,99.1983642578125,94.8023681640625,90.3363342285156,85.8080596923828,81.2351608276367,76.6463165283203,72.1676712036133,68.0738143920898,65.0447082519531,61.1088676452637,54.8093452453613,48.2983818054199,43.4775924682617,39.0343437194824,34.8132209777832,30.9437828063965,27.6442337036133,24.2300605773926,20.4603271484375,16.8943004608154,13.7022190093994,10.8959035873413,8.43557834625244,6.30953168869019,4.52069425582886,3.06892442703247,1.9382518529892,1.09548342227936,0.521134555339813,0.182658463716507,0.0307336319237947,0,0,0,0
"-173.75",163.191741943359,163.614639282227,163.988220214844,164.001846313477,163.306732177734,159.194305419922,155.46142578125,155.212356567383,156.973327636719,159.397811889648,162.344924926758,165.442718505859,168.993545532227,168.024597167969,173.289459228516,178.884689331055,183.183181762695,187.761489868164,192.548690795898,197.261734008789,201.835083007812,206.05534362793,210.111770629883,214.204406738281,218.185623168945,222.150985717773,226.192367553711,230.152984619141,233.129089355469,231.430465698242,228.76318359375,230.452728271484,233.332458496094,236.353851318359,239.288818359375,242.512786865234,246.067031860352,250.064239501953,253.928024291992,257.755767822266,261.484832763672,265.118957519531,268.337310791016,271.362945556641,274.600372314453,277.537261962891,279.90087890625,282.333312988281,284.557067871094,287.075164794922,289.780487060547,292.144805908203,294.174072265625,295.816467285156,297.736755371094,300.123260498047,302.365997314453,304.313110351562,306.506683349609,308.564331054688,310.278228759766,311.895233154297,313.722076416016,315.646697998047,317.469055175781,318.912109375,320.059112548828,321.225463867188,321.9560546875,322.799621582031,323.424926757812,323.670959472656,323.529418945312,322.858795166016,322.277404785156,321.623840332031,321.022064208984,320.486480712891,320.018157958984,319.763641357422,319.491943359375,319.078918457031,318.503356933594,318.452606201172,318.645446777344,318.724060058594,318.207702636719,317.562866210938,317.101226806641,317.12158203125,317.990814208984,319.23095703125,320.546508789062,321.741638183594,322.210144042969,321.681213378906,319.995056152344,317.500854492188,314.253234863281,310.547058105469,306.858184814453,303.685913085938,301.043090820312,298.550628662109,296.263916015625,294.004486083984,291.669281005859,289.244781494141,286.96044921875,284.378631591797,281.595489501953,278.517822265625,275.511657714844,272.484283447266,269.678680419922,266.316955566406,263.000122070312,260.391357421875,257.894500732422,255.214691162109,252.409881591797,249.227828979492,246.08757019043,243.053207397461,239.925582885742,236.422409057617,232.75032043457,229.467956542969,226.666320800781,223.219314575195,219.393890380859,215.912048339844,212.055404663086,208.091201782227,203.914138793945,199.366409301758,195.273803710938,191.161560058594,187.117431640625,182.912414550781,178.634719848633,174.355743408203,169.587982177734,165.156860351562,160.663391113281,155.880676269531,150.962188720703,145.798751831055,140.819976806641,135.932083129883,131.088272094727,126.367538452148,121.301773071289,116.53491973877,112.056037902832,107.444190979004,103.185234069824,98.9646530151367,94.6040267944336,90.221076965332,85.6395416259766,80.9887619018555,76.3939208984375,71.9717636108398,68.0495071411133,65.381965637207,61.0148620605469,53.9404220581055,47.9133720397949,43.3244476318359,38.8823928833008,34.6626625061035,30.7879428863525,27.4081954956055,24.1673946380615,20.436185836792,16.8648319244385,13.6776332855225,10.8795766830444,8.42273807525635,6.29863262176514,4.51323127746582,3.06335139274597,1.93456041812897,1.09138810634613,0.518059849739075,0.181530937552452,0.0302617382258177,0,0,0,0
"-172.5",163.118347167969,163.554656982422,163.945358276367,163.874420166016,163.111724853516,158.820571899414,155.364501953125,155.211349487305,156.929153442383,159.379318237305,162.28564453125,165.463226318359,168.971817016602,168.070022583008,173.483871459961,178.758987426758,183.059417724609,187.613906860352,192.362594604492,197.02848815918,201.586685180664,205.843170166016,209.868576049805,213.889465332031,217.834594726562,221.820648193359,225.957427978516,230.119598388672,233.426040649414,232.12385559082,229.123397827148,230.475112915039,233.300506591797,236.268676757812,239.335556030273,242.737213134766,246.374649047852,250.165298461914,253.959014892578,257.753143310547,261.473785400391,264.982666015625,268.309204101562,271.533599853516,274.735015869141,277.417114257812,279.656585693359,282.030883789062,284.266693115234,286.841918945312,289.496948242188,291.833679199219,293.634094238281,295.183868408203,297.362731933594,299.724884033203,302.2568359375,304.323059082031,306.483367919922,308.315856933594,309.695373535156,311.420257568359,313.454833984375,315.351623535156,317.107055664062,318.517120361328,319.655639648438,320.626159667969,321.573333740234,322.614562988281,323.030944824219,323.090728759766,322.893798828125,322.182830810547,321.600433349609,321.141693115234,320.669281005859,320.190246582031,319.832214355469,319.465942382812,319.295135498047,319.145263671875,318.586669921875,318.401763916016,318.517639160156,318.522613525391,317.763305664062,317.038848876953,316.778045654297,316.983795166016,317.798736572266,319.058410644531,320.442352294922,321.485046386719,322.060516357422,321.582489013672,320.0703125,317.598846435547,314.423919677734,310.835784912109,306.966949462891,303.578430175781,300.983612060547,298.536285400391,296.236358642578,293.960784912109,291.699554443359,289.416778564453,287.087493896484,284.47265625,281.671752929688,278.637908935547,275.435577392578,272.363220214844,269.407135009766,266.313781738281,263.165679931641,260.484710693359,257.935516357422,255.227203369141,252.514755249023,249.447555541992,246.319854736328,243.232727050781,239.987152099609,236.326797485352,232.642318725586,229.227981567383,226.293640136719,222.733413696289,218.736083984375,215.186172485352,211.443496704102,207.483245849609,203.47819519043,199.243850708008,195.086898803711,191.145385742188,187.224822998047,182.994979858398,178.724746704102,174.314697265625,169.628540039062,164.98747253418,160.495407104492,155.722610473633,150.814605712891,145.739715576172,140.791656494141,135.962509155273,131.315246582031,126.452651977539,121.389907836914,116.469192504883,111.96989440918,107.334518432617,102.906295776367,98.7367095947266,94.3769989013672,89.9705581665039,85.4220733642578,80.7932739257812,76.1396713256836,71.6597747802734,67.8008499145508,64.4800567626953,60.679027557373,53.0956649780273,47.6674156188965,43.1720809936523,38.7536735534668,34.5535926818848,30.6435871124268,27.1849098205566,24.0738372802734,20.4141731262207,16.8376121520996,13.6539182662964,10.8625478744507,8.41036033630371,6.28930282592773,4.50471115112305,3.05796384811401,1.92961800098419,1.08720219135284,0.515160441398621,0.179900988936424,0.0296791046857834,0,0,0,0
"-171.25",163.117660522461,163.579986572266,163.902542114258,163.796615600586,162.795761108398,158.334823608398,155.090103149414,155.179672241211,156.957824707031,159.347229003906,162.287521362305,165.435821533203,169.001831054688,168.181091308594,173.665878295898,178.721496582031,183.028991699219,187.534286499023,192.205123901367,196.81575012207,201.38232421875,205.666473388672,209.630981445312,213.658676147461,217.597732543945,221.600204467773,225.798919677734,230.093780517578,233.653656005859,232.871948242188,229.533584594727,230.45588684082,233.228973388672,236.262786865234,239.411499023438,243.013305664062,246.571929931641,250.248245239258,254.014083862305,257.767059326172,261.516998291016,265.053100585938,268.373443603516,271.665069580078,274.661102294922,277.110137939453,279.31689453125,281.581604003906,283.896820068359,286.617767333984,289.174896240234,291.324371337891,293.013244628906,295.008544921875,297.116668701172,299.625946044922,302.212707519531,304.391723632812,306.354064941406,307.891235351562,309.255706787109,311.046997070312,313.227508544922,315.101623535156,316.582611083984,317.800689697266,318.996917724609,320.339752197266,321.497772216797,322.046203613281,322.318023681641,322.337097167969,322.059692382812,321.414611816406,320.938537597656,320.723876953125,320.383178710938,320.060180664062,319.94384765625,319.747375488281,319.638000488281,319.5419921875,319.240875244141,318.744354248047,318.652954101562,318.504180908203,317.672637939453,316.922149658203,316.797882080078,317.18408203125,318.097259521484,319.575592041016,320.897583007812,321.782318115234,322.436218261719,322.087219238281,320.606842041016,318.035430908203,314.819763183594,311.16943359375,307.128204345703,303.460906982422,300.637969970703,298.308410644531,296.03076171875,293.852508544922,291.744201660156,289.599212646484,287.162048339844,284.472290039062,281.624328613281,278.526245117188,275.263366699219,272.159851074219,269.123809814453,266.089874267578,263.212188720703,260.559692382812,257.935577392578,255.287460327148,252.521362304688,249.593124389648,246.495483398438,243.572052001953,240.446014404297,236.783416748047,233.128387451172,229.479934692383,226.273147583008,222.661575317383,218.435699462891,214.456253051758,210.666839599609,206.578598022461,202.598480224609,198.802444458008,194.858612060547,190.931518554688,187.152465820312,183.063949584961,178.686676025391,174.202667236328,169.615631103516,164.92741394043,160.383285522461,155.620880126953,150.712951660156,145.658477783203,140.651016235352,135.863693237305,131.229873657227,126.525382995605,121.579406738281,116.37230682373,111.792404174805,107.2119140625,102.763885498047,98.611083984375,94.2399215698242,89.6785659790039,85.0618896484375,80.4538116455078,75.7013549804688,71.2018356323242,66.9299926757812,62.9585342407227,59.2928657531738,52.4330940246582,47.4750289916992,43.0131530761719,38.6570625305176,34.4680595397949,30.5680198669434,27.0264511108398,23.896800994873,20.3874244689941,16.8113765716553,13.6317176818848,10.8446502685547,8.39628124237061,6.2793025970459,4.49767541885376,3.0521080493927,1.92281925678253,1.08295655250549,0.512889266014099,0.177987888455391,0.0288594551384449,0,0,0,0
"-170",163.114044189453,163.567596435547,163.871719360352,163.651748657227,162.496841430664,157.821395874023,154.8876953125,155.175308227539,156.933502197266,159.385437011719,162.239166259766,165.393569946289,168.893218994141,168.443710327148,173.821380615234,178.773483276367,183.078979492188,187.545120239258,192.172164916992,196.687438964844,201.238418579102,205.498107910156,209.487777709961,213.54411315918,217.453903198242,221.478149414062,225.663818359375,229.991455078125,233.737335205078,233.555603027344,229.947067260742,230.485931396484,233.149612426758,236.226440429688,239.614639282227,243.208953857422,246.717147827148,250.375579833984,254.117706298828,257.911712646484,261.582702636719,265.080963134766,268.394165039062,271.653625488281,274.527923583984,276.75244140625,278.963439941406,281.246520996094,283.768676757812,286.784240722656,289.123748779297,291.086486816406,292.768981933594,294.912811279297,297.087585449219,299.595001220703,302.102386474609,304.193969726562,306.176330566406,307.679534912109,309.12890625,311.196716308594,313.227355957031,314.800628662109,315.880859375,316.972991943359,318.444549560547,319.981750488281,320.850677490234,321.246490478516,321.568939208984,321.653228759766,321.042175292969,320.725952148438,320.624206542969,320.384735107422,320.077789306641,320.132171630859,320.285125732422,320.145080566406,319.761077880859,319.505462646484,319.533721923828,319.268737792969,319.064788818359,318.755859375,317.929321289062,317.165710449219,317.091339111328,317.60546875,318.585174560547,320.078552246094,321.315582275391,322.254119873047,322.927459716797,322.608154296875,321.023071289062,318.36181640625,315.125579833984,311.449401855469,307.297698974609,303.641235351562,300.614196777344,298.137725830078,295.9111328125,293.896179199219,291.946411132812,289.810333251953,287.333435058594,284.597595214844,281.688934326172,278.513854980469,275.156463623047,271.96240234375,268.623168945312,265.763793945312,263.201232910156,260.547943115234,257.894409179688,255.251480102539,252.482604980469,249.599243164062,246.468383789062,243.406311035156,240.316528320312,236.779724121094,233.092178344727,229.399047851562,225.929565429688,222.582534790039,218.398132324219,214.007339477539,210.05061340332,206.059036254883,202.002136230469,198.036361694336,194.309692382812,190.723022460938,186.924468994141,182.929763793945,178.497039794922,174.087478637695,169.556137084961,164.909729003906,160.231887817383,155.600875854492,150.717987060547,145.793792724609,140.726150512695,135.824188232422,131.221420288086,126.604988098145,121.781295776367,116.396530151367,111.564102172852,107.054321289062,102.664039611816,98.5100860595703,94.099983215332,89.5549697875977,84.7804565429688,79.9894561767578,75.3363265991211,70.735237121582,66.3610458374023,61.9358940124512,57.2244415283203,52.0226173400879,47.3425331115723,42.900203704834,38.5713195800781,34.3971176147461,30.5045719146729,26.9205665588379,23.7304573059082,20.3530673980713,16.7890872955322,13.612868309021,10.8274087905884,8.38070392608643,6.2662558555603,4.48680639266968,3.04553484916687,1.91816782951355,1.07848513126373,0.51006156206131,0.176249012351036,0.0282419752329588,0,0,0,0
"-168.75",163.112701416016,163.514297485352,163.822738647461,163.586044311523,162.135437011719,157.25276184082,154.674331665039,155.218170166016,156.893112182617,159.302291870117,162.192993164062,165.399780273438,168.93424987793,168.706527709961,173.995864868164,178.871566772461,183.17643737793,187.633193969727,192.207092285156,196.623062133789,201.097137451172,205.336288452148,209.40446472168,213.486206054688,217.415588378906,221.424957275391,225.548278808594,229.821807861328,233.771194458008,234.113204956055,230.286956787109,230.407119750977,233.074157714844,236.330123901367,239.784820556641,243.261383056641,246.798126220703,250.610122680664,254.267318725586,258.047760009766,261.713226318359,265.088928222656,268.399200439453,271.58203125,274.100311279297,276.334228515625,278.717132568359,281.035736083984,283.986968994141,286.892211914062,289.066925048828,290.889587402344,292.812835693359,295.140167236328,297.155548095703,299.488555908203,301.849609375,303.915649414062,306.000274658203,307.666564941406,309.274871826172,311.247161865234,313.024719238281,314.379516601562,315.507385253906,316.73876953125,318.36083984375,319.427947998047,320.311279296875,320.947052001953,321.216125488281,320.938354492188,320.597076416016,320.666839599609,320.630249023438,320.323150634766,319.858306884766,320.016998291016,320.244445800781,320.222198486328,319.838134765625,319.479187011719,319.594543457031,319.709503173828,319.611907958984,319.1279296875,318.224273681641,317.432434082031,317.409057617188,317.936645507812,319.091949462891,320.532135009766,321.823089599609,322.824493408203,323.388122558594,322.978485107422,321.302764892578,318.566101074219,315.188812255859,311.618041992188,307.451293945312,303.719940185547,300.803558349609,298.168670654297,295.94775390625,294.081665039062,292.223999023438,290.036315917969,287.529693603516,284.782043457031,281.879852294922,278.686004638672,275.250671386719,271.936431884766,268.286376953125,265.618103027344,263.267669677734,260.57177734375,257.856231689453,255.266189575195,252.570983886719,249.555328369141,246.448654174805,243.20735168457,239.977508544922,236.64567565918,232.861602783203,229.017532348633,225.481918334961,222.302658081055,218.556198120117,214.276000976562,210.083648681641,205.992950439453,201.813110351562,197.585144042969,193.566848754883,190.176208496094,186.618225097656,182.604293823242,178.422424316406,174.112686157227,169.657348632812,165.005706787109,160.317504882812,155.643859863281,150.728332519531,145.860977172852,140.808212280273,135.870681762695,131.182037353516,126.587684631348,121.882926940918,116.68034362793,111.623443603516,106.990768432617,102.59326171875,98.4087829589844,94.0459518432617,89.3931503295898,84.5510711669922,79.7562942504883,74.998908996582,70.4329681396484,65.9950942993164,61.5111770629883,56.6545257568359,51.8992919921875,47.313648223877,42.8054046630859,38.513370513916,34.3414840698242,30.4544486999512,26.8364448547363,23.5622081756592,20.3117198944092,16.7690830230713,13.5951919555664,10.8074731826782,8.3624153137207,6.25155115127563,4.47569561004639,3.03790402412415,1.91245079040527,1.07503402233124,0.507370293140411,0.174666970968246,0.0277226343750954,0,0,0,0
