"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",201.44010925293,201.780868530273,202.672317504883,202.961883544922,203.700073242188,204.063522338867,204.714431762695,204.879943847656,205.14176940918,205.320648193359,205.732131958008,206.096725463867,206.54508972168,206.938323974609,207.284271240234,207.58430480957,207.901016235352,208.585556030273,209.480239868164,210.163314819336,210.689254760742,210.923538208008,211.152313232422,211.268783569336,211.412048339844,211.560211181641,211.565948486328,211.511032104492,211.573669433594,211.658050537109,211.679107666016,211.76838684082,211.977294921875,212.142715454102,212.246627807617,212.268402099609,212.296157836914,212.352279663086,212.296279907227,212.21989440918,212.082595825195,211.913238525391,211.782455444336,211.669784545898,211.627166748047,211.614898681641,211.58366394043,211.528106689453,211.440765380859,211.358413696289,211.407318115234,211.621337890625,211.924850463867,212.211761474609,212.544692993164,212.856704711914,213.048187255859,213.237503051758,213.399017333984,213.631195068359,213.861801147461,214.165817260742,214.555480957031,215.019546508789,215.473510742188,215.98649597168,216.257125854492,216.405471801758,216.369934082031,216.017517089844,215.678527832031,215.534881591797,215.739944458008,216.182998657227,216.499374389648,216.770767211914,216.963073730469,217.198028564453,217.393020629883,217.63117980957,217.784072875977,217.918685913086,218.208984375,218.422668457031,218.760101318359,219.157623291016,219.538619995117,219.99609375,220.217514038086,220.247634887695,220.060012817383,219.92431640625,219.743682861328,219.532791137695,219.447967529297,219.446746826172,219.519287109375,219.521240234375,219.631759643555,219.911117553711,220.194595336914,220.310562133789,219.724212646484,219.368591308594,220.01106262207,219.365036010742,219.412063598633,219.336883544922,219.29118347168,219.431930541992,219.581665039062,219.606185913086,219.603698730469,219.631042480469,219.676818847656,219.626480102539,219.412902832031,219.147598266602,218.867630004883,218.620590209961,218.472045898438,218.418502807617,218.492599487305,218.679229736328,218.92692565918,219.245788574219,219.642288208008,219.870681762695,219.981475830078,220.046127319336,220.101745605469,220.115432739258,220.20915222168,220.432235717773,220.382583618164,220.283782958984,220.248901367188,220.302703857422,220.381469726562,220.377456665039,220.3935546875,220.432327270508,220.350112915039,220.072631835938,219.751602172852,219.3564453125,218.93522644043,218.484130859375,217.996154785156,217.592987060547,217.342956542969,217.203994750977,217.079406738281,217.189743041992,216.975769042969,216.32258605957,215.516815185547,214.743759155273,213.99137878418,213.467712402344,213.231582641602,213.343597412109,213.710327148438,214.266616821289,214.799926757812,215.253509521484,215.534698486328,215.553756713867,215.498641967773,214.83967590332,214.449264526367,214.210052490234,214.172912597656,213.564422607422,213.146469116211,212.73356628418,211.912002563477,211.368988037109,211.149185180664,211.094802856445,211.068603515625,210.962188720703,210.7109375,210.406677246094,210.05598449707,209.545257568359,208.99543762207,208.2509765625,207.620239257812,206.774276733398,206.230529785156,205.407730102539
"-177.5",201.44010925293,201.787033081055,202.694946289062,202.969635009766,203.72575378418,204.101776123047,204.713470458984,204.862777709961,205.126983642578,205.316833496094,205.736083984375,206.084915161133,206.516983032227,206.883255004883,207.208984375,207.487152099609,207.829406738281,208.561279296875,209.455383300781,210.10807800293,210.530624389648,210.690780639648,210.847671508789,210.910995483398,211.013870239258,211.041564941406,210.900573730469,210.749740600586,210.683532714844,210.585708618164,210.536987304688,210.684448242188,210.863327026367,210.987762451172,211.028396606445,211.078643798828,211.233367919922,211.266006469727,211.208831787109,211.119812011719,210.988357543945,210.93620300293,210.926010131836,210.932113647461,210.964584350586,211.029556274414,211.122131347656,211.205841064453,211.324493408203,211.485229492188,211.727478027344,212.025939941406,212.363235473633,212.651885986328,212.930648803711,213.19091796875,213.363342285156,213.553131103516,213.709289550781,213.895782470703,214.118835449219,214.424057006836,214.830062866211,215.263046264648,215.758285522461,216.139404296875,216.327133178711,216.481140136719,216.305145263672,215.824020385742,215.529113769531,215.530899047852,215.862106323242,216.290710449219,216.631988525391,216.915054321289,217.159591674805,217.412628173828,217.564514160156,217.734741210938,217.823471069336,217.913024902344,218.124221801758,218.399002075195,218.766235351562,219.15087890625,219.501739501953,219.907409667969,220.122268676758,220.083511352539,219.888641357422,219.770309448242,219.583770751953,219.396591186523,219.341354370117,219.33967590332,219.419967651367,219.432632446289,219.528564453125,219.695068359375,220.078353881836,220.286758422852,219.946029663086,219.497955322266,220.014770507812,219.373977661133,219.591918945312,219.433456420898,219.293029785156,219.384704589844,219.515808105469,219.493545532227,219.466583251953,219.5029296875,219.58544921875,219.56396484375,219.404571533203,219.139953613281,218.854553222656,218.586578369141,218.403289794922,218.362030029297,218.43473815918,218.629470825195,218.891632080078,219.249481201172,219.683197021484,219.958511352539,220.094100952148,220.18635559082,220.266555786133,220.348373413086,220.585144042969,220.787033081055,220.672805786133,220.586410522461,220.59065246582,220.665008544922,220.734664916992,220.728363037109,220.717803955078,220.715881347656,220.509902954102,220.164443969727,219.783538818359,219.28337097168,218.808807373047,218.257583618164,217.805130004883,217.376495361328,217.238098144531,217.13752746582,216.997924804688,217.120193481445,216.574203491211,215.799560546875,214.852142333984,213.975326538086,213.109252929688,212.611267089844,212.411087036133,212.560256958008,213.019790649414,213.690063476562,214.393173217773,214.980499267578,215.422317504883,215.576095581055,215.559005737305,215.157379150391,214.517730712891,214.214614868164,214.212936401367,213.705718994141,213.27458190918,212.903274536133,212.089706420898,211.535247802734,211.312316894531,211.267150878906,211.250045776367,211.132278442383,210.859451293945,210.545852661133,210.168014526367,209.634002685547,209.077651977539,208.308502197266,207.661239624023,206.797897338867,206.235961914062,205.407730102539
"-176.25",201.44010925293,201.793548583984,202.715759277344,202.974822998047,203.754119873047,204.140655517578,204.706024169922,204.854904174805,205.115371704102,205.316375732422,205.73860168457,206.07112121582,206.488586425781,206.826278686523,207.140914916992,207.393493652344,207.770401000977,208.537063598633,209.399673461914,210.020797729492,210.33918762207,210.449127197266,210.546142578125,210.570037841797,210.61360168457,210.501678466797,210.252563476562,210.024230957031,209.767715454102,209.561325073242,209.55387878418,209.717102050781,209.875823974609,209.942367553711,210.006057739258,210.195953369141,210.349700927734,210.327667236328,210.265533447266,210.211456298828,210.21842956543,210.266799926758,210.31364440918,210.370666503906,210.475662231445,210.681518554688,210.937973022461,211.253936767578,211.637832641602,211.979766845703,212.28044128418,212.554183959961,212.848724365234,213.131576538086,213.389129638672,213.610061645508,213.796203613281,213.969680786133,214.13200378418,214.313369750977,214.524490356445,214.825103759766,215.195434570312,215.611389160156,215.994491577148,216.283508300781,216.482803344727,216.467300415039,216.096282958984,215.679351806641,215.600601196289,215.723281860352,216.050827026367,216.445098876953,216.868408203125,217.17936706543,217.419921875,217.570343017578,217.636108398438,217.750549316406,217.858093261719,217.989273071289,218.232818603516,218.439788818359,218.721389770508,219.199417114258,219.553985595703,219.905853271484,220.051742553711,219.969100952148,219.814270019531,219.689147949219,219.522903442383,219.349822998047,219.229568481445,219.255920410156,219.366683959961,219.409484863281,219.493194580078,219.570404052734,219.869445800781,220.200393676758,220.112335205078,219.654479980469,220.008377075195,219.251205444336,219.644424438477,219.551559448242,219.34504699707,219.39192199707,219.500366210938,219.436752319336,219.383407592773,219.430557250977,219.510955810547,219.493286132812,219.341888427734,219.111679077148,218.827346801758,218.556686401367,218.335235595703,218.290679931641,218.360336303711,218.563674926758,218.838241577148,219.229125976562,219.695907592773,220.026336669922,220.198165893555,220.348617553711,220.463256835938,220.656311035156,221.021072387695,221.158172607422,220.996994018555,220.976699829102,221.031356811523,221.144775390625,221.225311279297,221.224685668945,221.217330932617,221.11767578125,220.762130737305,220.316665649414,219.799880981445,219.227188110352,218.611221313477,218.076461791992,217.549224853516,217.249816894531,217.138702392578,216.961029052734,216.874099731445,216.72834777832,216.051330566406,215.140533447266,214.055923461914,213.100158691406,212.266876220703,211.835632324219,211.624969482422,211.767425537109,212.239135742188,213.01432800293,213.876174926758,214.671997070312,215.187393188477,215.540985107422,215.588897705078,215.324691772461,214.65185546875,214.248611450195,214.247467041016,213.83024597168,213.390914916992,213.060256958008,212.258346557617,211.68342590332,211.457092285156,211.424835205078,211.416931152344,211.286987304688,210.996200561523,210.67919921875,210.274566650391,209.72265625,209.159744262695,208.364990234375,207.708572387695,206.821334838867,206.242324829102,205.407730102539
"-175",201.44010925293,201.800415039062,202.734878540039,202.977294921875,203.782684326172,204.175628662109,204.697601318359,204.849014282227,205.107635498047,205.318069458008,205.739288330078,206.055633544922,206.460845947266,206.762710571289,207.073684692383,207.304885864258,207.723861694336,208.513168334961,209.333694458008,209.908477783203,210.128280639648,210.207916259766,210.257568359375,210.242233276367,210.209838867188,209.979995727539,209.656555175781,209.285125732422,208.86572265625,208.681076049805,208.737319946289,208.926498413086,209.081436157227,209.181030273438,209.330230712891,209.525863647461,209.590026855469,209.576416015625,209.583801269531,209.629531860352,209.69694519043,209.794708251953,209.898300170898,210.033142089844,210.284881591797,210.669067382812,211.179458618164,211.726470947266,212.207092285156,212.5869140625,212.874053955078,213.122146606445,213.400939941406,213.658477783203,213.896408081055,214.099578857422,214.291656494141,214.481048583984,214.677169799805,214.898895263672,215.117050170898,215.378570556641,215.685241699219,216.018829345703,216.260406494141,216.484558105469,216.596084594727,216.35090637207,215.95133972168,215.7763671875,215.81315612793,216.126983642578,216.426239013672,216.744125366211,217.070220947266,217.285842895508,217.47297668457,217.576248168945,217.621688842773,217.665588378906,217.643432617188,217.693161010742,217.876861572266,218.149841308594,218.354309082031,219.155944824219,219.677001953125,219.910049438477,219.971374511719,219.88703918457,219.751235961914,219.621246337891,219.450119018555,219.217163085938,219.159378051758,219.177001953125,219.235397338867,219.318099975586,219.387542724609,219.543716430664,219.80891418457,220.156646728516,220.20947265625,219.823181152344,219.926040649414,219.325500488281,219.627853393555,219.601501464844,219.376251220703,219.418197631836,219.495681762695,219.35368347168,219.373428344727,219.433517456055,219.463043212891,219.400131225586,219.244827270508,219.042617797852,218.785049438477,218.524154663086,218.275695800781,218.213119506836,218.272476196289,218.477508544922,218.768493652344,219.180709838867,219.681427001953,220.074813842773,220.299621582031,220.514999389648,220.683578491211,221.027389526367,221.473342895508,221.532730102539,221.402984619141,221.497970581055,221.607055664062,221.767929077148,221.854125976562,221.853439331055,221.822708129883,221.557067871094,221.034133911133,220.463973999023,219.852615356445,219.139129638672,218.457641601562,217.838531494141,217.333312988281,217.154571533203,216.97331237793,216.832427978516,216.864273071289,216.339599609375,215.497024536133,214.370880126953,213.215957641602,212.300842285156,211.535415649414,211.149337768555,210.937759399414,211.059310913086,211.511123657227,212.260894775391,213.322662353516,214.293411254883,214.959930419922,215.447067260742,215.578186035156,215.351593017578,214.737426757812,214.28938293457,214.276596069336,213.941299438477,213.499328613281,213.202575683594,212.416046142578,211.813446044922,211.585418701172,211.568954467773,211.568817138672,211.42839050293,211.121170043945,210.801788330078,210.374923706055,209.810333251953,209.238525390625,208.419494628906,207.760360717773,206.843612670898,206.245819091797,205.407730102539
"-173.75",201.44010925293,201.807601928711,202.752395629883,202.976806640625,203.807556152344,204.203536987305,204.66926574707,204.840438842773,205.103302001953,205.321350097656,205.737991333008,206.039794921875,206.433532714844,206.704544067383,206.999572753906,207.221817016602,207.684921264648,208.486968994141,209.260131835938,209.781951904297,209.920104980469,209.974349975586,209.983810424805,209.924468994141,209.808837890625,209.490234375,209.068359375,208.543594360352,208.083084106445,208.004699707031,208.131256103516,208.376571655273,208.56103515625,208.682540893555,208.804718017578,208.950958251953,209.066925048828,209.134490966797,209.20539855957,209.284576416016,209.405990600586,209.557983398438,209.727279663086,210.001617431641,210.438812255859,211.062545776367,211.779174804688,212.379943847656,212.866516113281,213.238204956055,213.546813964844,213.79150390625,214.026611328125,214.258682250977,214.473617553711,214.686782836914,214.910034179688,215.127868652344,215.339447021484,215.529998779297,215.722549438477,215.914947509766,216.17366027832,216.410110473633,216.600692749023,216.721694946289,216.594284057617,216.255661010742,216.108459472656,216.077896118164,216.231048583984,216.483306884766,216.684036254883,217.009887695312,217.307495117188,217.471801757812,217.664352416992,217.785827636719,217.912246704102,218.100433349609,218.274795532227,218.480682373047,218.695587158203,218.778335571289,219.116729736328,218.94758605957,219.632522583008,219.80224609375,219.873641967773,219.812316894531,219.704315185547,219.5810546875,219.359390258789,219.219161987305,219.181304931641,219.157318115234,219.136077880859,219.222961425781,219.362365722656,219.524322509766,219.772262573242,220.031005859375,220.152008056641,219.892105102539,219.8115234375,219.01708984375,219.570831298828,219.537048339844,219.358291625977,219.460021972656,219.486862182617,219.330749511719,219.439041137695,219.431655883789,219.388946533203,219.296890258789,219.131149291992,218.951049804688,218.725234985352,218.478134155273,218.211990356445,218.134399414062,218.175964355469,218.369201660156,218.676528930664,219.108917236328,219.649719238281,220.101959228516,220.398361206055,220.680526733398,220.928314208984,221.440231323242,221.913986206055,221.918045043945,221.93620300293,222.132019042969,222.302551269531,222.485900878906,222.563980102539,222.56233215332,222.441986083984,221.978622436523,221.309722900391,220.633987426758,219.841201782227,219.036834716797,218.241119384766,217.563369750977,217.235244750977,217.005569458008,216.791915893555,216.690216064453,216.548110961914,215.95637512207,214.844863891602,213.644805908203,212.562942504883,211.680541992188,210.963150024414,210.531829833984,210.274932861328,210.383041381836,210.836715698242,211.539352416992,212.647872924805,213.770782470703,214.628814697266,215.299758911133,215.565856933594,215.376510620117,214.825408935547,214.332366943359,214.305847167969,214.038162231445,213.602691650391,213.332550048828,212.559188842773,211.92724609375,211.698333740234,211.700012207031,211.707290649414,211.559371948242,211.235458374023,210.912384033203,210.467590332031,209.89665222168,209.313751220703,208.472869873047,207.812881469727,206.86408996582,206.244979858398,205.407730102539
"-172.5",201.44010925293,201.815048217773,202.768371582031,202.973205566406,203.828170776367,204.212585449219,204.6279296875,204.830459594727,205.101272583008,205.324798583984,205.734603881836,206.024642944336,206.408401489258,206.658416748047,206.919326782227,207.145065307617,207.653518676758,208.456115722656,209.187850952148,209.651077270508,209.724868774414,209.753433227539,209.723815917969,209.617279052734,209.42350769043,209.022644042969,208.487670898438,207.867248535156,207.503143310547,207.531524658203,207.761993408203,208.041519165039,208.210510253906,208.276107788086,208.415374755859,208.659729003906,208.847320556641,208.952346801758,209.054718017578,209.162658691406,209.315628051758,209.485809326172,209.775466918945,210.209945678711,210.877990722656,211.782669067383,212.561401367188,213.143936157227,213.589950561523,213.932647705078,214.219818115234,214.474487304688,214.70231628418,214.90559387207,215.102020263672,215.344970703125,215.535842895508,215.765121459961,215.937225341797,216.086837768555,216.252807617188,216.400085449219,216.569915771484,216.732025146484,216.837905883789,216.813339233398,216.589172363281,216.488616943359,216.500839233398,216.515472412109,216.631256103516,216.77783203125,216.996246337891,217.41716003418,217.609832763672,217.791915893555,217.953872680664,218.123962402344,218.224151611328,218.228744506836,218.154006958008,218.08757019043,218.164443969727,218.364868164062,218.716842651367,218.796691894531,219.486053466797,219.642395019531,219.740631103516,219.744354248047,219.683212280273,219.554214477539,219.330642700195,219.237060546875,219.187423706055,219.117324829102,219.105194091797,219.118713378906,219.271209716797,219.487716674805,219.762145996094,219.966567993164,220.05908203125,219.915023803711,219.572372436523,218.797882080078,219.560272216797,219.40950012207,219.370666503906,219.514556884766,219.439010620117,219.419067382812,219.494232177734,219.35986328125,219.261444091797,219.160446166992,219.005294799805,218.847869873047,218.659622192383,218.428009033203,218.147796630859,218.054595947266,218.08171081543,218.252746582031,218.568161010742,219.024291992188,219.603866577148,220.113723754883,220.493209838867,220.82585144043,221.179809570312,221.854232788086,222.332763671875,222.329559326172,222.546508789062,222.834625244141,223.057907104492,223.252059936523,223.324310302734,223.304443359375,223.039123535156,222.380142211914,221.578979492188,220.745071411133,219.835494995117,218.898468017578,217.994430541992,217.407165527344,217.120254516602,216.877914428711,216.639877319336,216.687454223633,216.356842041016,215.487274169922,214.193725585938,213.103851318359,212.13020324707,211.281326293945,210.601699829102,210.080825805664,209.814346313477,209.844741821289,210.204940795898,210.897506713867,211.951522827148,213.204010009766,214.227111816406,215.058090209961,215.539291381836,215.435363769531,214.893692016602,214.3720703125,214.327819824219,214.120758056641,213.697708129883,213.451461791992,212.684692382812,212.027404785156,211.797637939453,211.819091796875,211.832885742188,211.681594848633,211.343139648438,211.013076782227,210.554183959961,209.980850219727,209.384658813477,208.524261474609,207.859481811523,206.884780883789,206.241073608398,205.407730102539
"-171.25",201.44010925293,201.822662353516,202.782852172852,202.966674804688,203.841812133789,204.198028564453,204.579147338867,204.82014465332,205.100738525391,205.327392578125,205.729782104492,206.01123046875,206.385299682617,206.61164855957,206.838088989258,207.075241088867,207.626449584961,208.424438476562,209.125640869141,209.522216796875,209.550827026367,209.543487548828,209.475616455078,209.323699951172,209.05744934082,208.563018798828,207.942916870117,207.344024658203,207.121917724609,207.252258300781,207.560577392578,207.806564331055,207.908111572266,208.012268066406,208.26774597168,208.555755615234,208.740219116211,208.861999511719,208.979125976562,209.108993530273,209.276016235352,209.513977050781,209.931335449219,210.642471313477,211.692947387695,212.745452880859,213.422103881836,213.894927978516,214.260040283203,214.568984985352,214.856216430664,215.112091064453,215.325668334961,215.524490356445,215.715377807617,215.941818237305,216.148742675781,216.328994750977,216.46272277832,216.570495605469,216.63996887207,216.710830688477,216.853057861328,216.95768737793,216.994812011719,216.879745483398,216.785247802734,216.74299621582,216.772750854492,216.847518920898,216.937408447266,217.073211669922,217.331451416016,217.755355834961,218.149673461914,218.403045654297,218.526657104492,218.498489379883,218.369827270508,218.171173095703,218.131439208984,218.365829467773,218.490844726562,218.582397460938,218.494171142578,218.608596801758,219.259613037109,219.405853271484,219.611877441406,219.687896728516,219.672500610352,219.526260375977,219.318420410156,219.294158935547,219.291442871094,219.291412353516,219.352691650391,219.306091308594,219.308547973633,219.394241333008,219.538284301758,219.711151123047,219.853530883789,219.813140869141,219.231323242188,218.928848266602,219.499252319336,219.344192504883,219.433639526367,219.4892578125,219.492141723633,219.558959960938,219.42692565918,219.210830688477,219.119354248047,219.030975341797,218.887725830078,218.7470703125,218.589202880859,218.367691040039,218.078186035156,217.979705810547,218.000701904297,218.136611938477,218.448699951172,218.932281494141,219.550750732422,220.110061645508,220.562225341797,220.937515258789,221.428726196289,222.245819091797,222.706390380859,222.800491333008,223.217254638672,223.576583862305,223.827194213867,224.058395385742,224.119781494141,224.050064086914,223.592529296875,222.745040893555,221.803985595703,220.832885742188,219.773178100586,218.699752807617,217.796905517578,217.318328857422,216.965072631836,216.726806640625,216.659973144531,216.602081298828,216.13102722168,214.983322143555,213.68782043457,212.833908081055,212.03727722168,211.296081542969,210.682647705078,210.053421020508,209.685272216797,209.535049438477,209.724792480469,210.352432250977,211.261032104492,212.566787719727,213.766906738281,214.787796020508,215.462478637695,215.525100708008,215.014846801758,214.402969360352,214.342071533203,214.19189453125,213.783447265625,213.561279296875,212.7919921875,212.115646362305,211.885269165039,211.926116943359,211.946044921875,211.794906616211,211.448455810547,211.108367919922,210.639144897461,210.062515258789,209.450073242188,208.573120117188,207.895233154297,206.904830932617,206.23291015625,205.407730102539
"-170",201.44010925293,201.830413818359,202.795852661133,202.957427978516,203.848022460938,204.165130615234,204.523742675781,204.811187744141,205.101119995117,205.328674316406,205.723358154297,205.999862670898,206.363311767578,206.563720703125,206.762619018555,207.012985229492,207.604904174805,208.394073486328,209.071075439453,209.397094726562,209.394134521484,209.343505859375,209.239959716797,209.047149658203,208.706695556641,208.130294799805,207.486709594727,207.00032043457,206.893020629883,207.104537963867,207.409423828125,207.616744995117,207.742721557617,207.928298950195,208.205825805664,208.461334228516,208.63427734375,208.762298583984,208.895767211914,209.067153930664,209.270126342773,209.63639831543,210.298355102539,211.444229125977,212.724349975586,213.616485595703,214.164031982422,214.536193847656,214.826156616211,215.112945556641,215.385162353516,215.643829345703,215.847595214844,216.042083740234,216.238235473633,216.456100463867,216.628860473633,216.763656616211,216.835571289062,216.854278564453,216.885208129883,216.981506347656,217.065872192383,217.09797668457,217.073699951172,216.998397827148,216.903732299805,216.887283325195,216.892990112305,217.047378540039,217.27197265625,217.504302978516,217.998428344727,218.46452331543,218.697647094727,218.731185913086,218.59309387207,218.492797851562,218.397583007812,218.470565795898,218.546417236328,218.576965332031,218.68440246582,218.649765014648,218.108352661133,218.604110717773,219.09033203125,219.213912963867,219.486389160156,219.62321472168,219.638458251953,219.464126586914,219.33952331543,219.419723510742,219.53466796875,219.671676635742,219.763809204102,219.699722290039,219.502990722656,219.466857910156,219.468032836914,219.476257324219,219.526428222656,219.600112915039,218.956176757812,219.332809448242,219.362564086914,219.284149169922,219.410934448242,219.45068359375,219.572662353516,219.51318359375,219.19970703125,219.052932739258,218.973327636719,218.886947631836,218.772659301758,218.645385742188,218.513565063477,218.301239013672,218.016372680664,217.911346435547,217.932113647461,218.036712646484,218.332977294922,218.83935546875,219.488571166992,220.092803955078,220.602569580078,221.021926879883,221.65803527832,222.57649230957,223.037536621094,223.320083618164,223.900299072266,224.322052001953,224.613708496094,224.87272644043,224.916595458984,224.743591308594,224.095993041992,223.089492797852,221.994995117188,220.867782592773,219.677963256836,218.54084777832,217.701187133789,217.190658569336,216.875778198242,216.712814331055,216.808471679688,216.643280029297,215.78987121582,214.601135253906,213.492065429688,212.946334838867,212.427444458008,211.813385009766,211.197647094727,210.4189453125,209.891586303711,209.52360534668,209.411575317383,209.890594482422,210.698150634766,211.917098999023,213.22216796875,214.404281616211,215.294952392578,215.523376464844,215.152236938477,214.438217163086,214.351806640625,214.248474121094,213.860977172852,213.661315917969,212.881866455078,212.193359375,211.962707519531,212.021041870117,212.047515869141,211.900131225586,211.552597045898,211.199661254883,210.725021362305,210.141616821289,209.511123657227,208.619293212891,207.918701171875,206.921920776367,206.220336914062,205.407730102539
"-168.75",201.44010925293,201.838272094727,202.807403564453,202.945816040039,203.845077514648,204.122299194336,204.481079101562,204.802429199219,205.102676391602,205.327789306641,205.716018676758,205.988876342773,206.341033935547,206.515731811523,206.696533203125,206.956970214844,207.587158203125,208.366317749023,209.020782470703,209.273406982422,209.245529174805,209.15412902832,209.020309448242,208.786575317383,208.373519897461,207.743377685547,207.165863037109,206.77848815918,206.759506225586,207.000930786133,207.307235717773,207.526138305664,207.673156738281,207.869094848633,208.128540039062,208.337646484375,208.496231079102,208.643951416016,208.833999633789,209.055313110352,209.362854003906,209.969192504883,210.982818603516,212.32861328125,213.541458129883,214.307632446289,214.658981323242,214.960800170898,215.218246459961,215.482315063477,215.761337280273,216.046524047852,216.236572265625,216.469711303711,216.67170715332,216.851684570312,216.994506835938,217.037246704102,217.012710571289,216.981246948242,217.069030761719,217.127304077148,217.138763427734,217.14958190918,217.151412963867,217.074020385742,216.992462158203,217.007446289062,217.127349853516,217.317657470703,217.458435058594,217.758026123047,218.241836547852,218.498992919922,218.525100708008,218.453842163086,218.477783203125,218.572738647461,218.683303833008,218.509323120117,218.441101074219,218.475540161133,218.674819946289,218.731536865234,218.083038330078,218.630935668945,218.944366455078,219.097030639648,219.351593017578,219.536209106445,219.576248168945,219.426223754883,219.422760009766,219.587356567383,219.797454833984,219.973571777344,220.054946899414,219.942840576172,219.726058959961,219.560989379883,219.496551513672,219.476654052734,219.435485839844,219.308639526367,219.198104858398,219.502075195312,219.226760864258,219.184921264648,219.294036865234,219.468200683594,219.511840820312,219.206237792969,219.01789855957,218.873168945312,218.816970825195,218.752212524414,218.647064208984,218.540161132812,218.43310546875,218.235931396484,217.955841064453,217.857681274414,217.879150390625,217.960311889648,218.219696044922,218.742919921875,219.414474487305,220.046432495117,220.597274780273,221.081344604492,221.843002319336,222.835205078125,223.359130859375,223.866851806641,224.59912109375,225.066116333008,225.38459777832,225.645904541016,225.642303466797,225.347579956055,224.520263671875,223.3720703125,222.159225463867,220.903106689453,219.610809326172,218.458450317383,217.646987915039,217.130706787109,216.828704833984,216.797882080078,216.987594604492,216.590423583984,215.524948120117,214.487045288086,213.620727539062,213.34619140625,213.058303833008,212.529312133789,211.945739746094,211.073699951172,210.3212890625,209.701614379883,209.265731811523,209.462783813477,210.176162719727,211.373611450195,212.757720947266,214.006744384766,215.054901123047,215.472854614258,215.255844116211,214.490249633789,214.35807800293,214.296035766602,213.926818847656,213.752014160156,212.955169677734,212.260620117188,212.031219482422,212.104232788086,212.138458251953,211.998168945312,211.654586791992,211.287475585938,210.810089111328,210.215698242188,209.567260742188,208.664367675781,207.93620300293,206.93879699707,206.207412719727,205.407730102539
