"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",171.884948730469,171.120742797852,172.190658569336,173.442855834961,177.587036132812,188.893081665039,200.13493347168,202.591979980469,205.921447753906,207.861785888672,211.140060424805,215.701370239258,216.209564208984,221.996444702148,217.640029907227,213.34684753418,217.030212402344,216.222213745117,216.956680297852,217.026077270508,215.746063232422,222.760681152344,214.480590820312,208.274215698242,202.036636352539,201.103591918945,202.871444702148,208.385940551758,215.243118286133,217.202026367188,220.448181152344,221.500473022461,223.552322387695,228.505737304688,235.864196777344,239.399688720703,242.419311523438,244.041641235352,244.589004516602,245.719451904297,245.537139892578,243.508895874023,244.223266601562,250.798904418945,252.743606567383,255.737258911133,259.751007080078,263.987365722656,267.508880615234,269.339233398438,264.247894287109,255.727096557617,234.359344482422,193.623611450195,176.991271972656,182.037475585938,199.676147460938,192.163452148438,197.902877807617,207.71858215332,223.497421264648,231.40153503418,244.629943847656,253.008026123047,263.827453613281,271.668365478516,274.434631347656,275.752258300781,275.449127197266,270.770080566406,270.051818847656,278.552917480469,280.625427246094,275.546417236328,269.108551025391,265.312927246094,262.235382080078,258.556060791016,268.731964111328,277.603149414062,283.262390136719,260.954467773438,188.513961791992,171.033645629883,161.498199462891,201.068374633789,259.604095458984,274.322784423828,274.493682861328,273.447692871094,279.369598388672,287.555389404297,292.576385498047,292.194183349609,283.362731933594,268.722930908203,249.149658203125,230.810028076172,216.374984741211,198.61653137207,193.674545288086,184.399337768555,142.425872802734,123.800651550293,132.880889892578,171.434020996094,261.742034912109,280.008209228516,281.438079833984,285.287475585938,288.318420410156,290.552368164062,294.27490234375,298.213287353516,297.449645996094,300.230163574219,295.488220214844,289.837005615234,285.509918212891,279.087005615234,273.075347900391,269.504333496094,265.305938720703,253.777313232422,246.618911743164,253.402404785156,229.480331420898,205.841552734375,204.296585083008,209.787490844727,208.619735717773,217.912658691406,236.456237792969,237.018890380859,217.564971923828,197.558319091797,194.586715698242,193.566070556641,194.905395507812,192.492813110352,189.706558227539,193.569747924805,196.186981201172,198.471603393555,215.750305175781,218.595764160156,194.575942993164,167.867385864258,172.395919799805,191.028442382812,219.005615234375,224.897674560547,221.506225585938,210.303848266602,202.642044067383,200.107894897461,200.305068969727,201.954772949219,203.682388305664,205.211029052734,205.451858520508,202.083923339844,200.396530151367,199.013565063477,199.46842956543,195.066131591797,183.076583862305,178.619003295898,176.348739624023,179.403472900391,180.730804443359,177.768508911133,179.229965209961,178.806777954102,177.54541015625,176.456787109375,175.742446899414,175.759155273438,176.583511352539,176.525466918945,176.529815673828,177.096984863281,177.581634521484,177.911819458008,175.879623413086,176.175109863281,176.251831054688,175.90007019043,173.723007202148,172.943588256836,176.061950683594,174.783279418945
"-177.5",171.856826782227,171.208724975586,172.298370361328,173.332397460938,177.462921142578,189.917999267578,200.169372558594,203.447998046875,207.352111816406,209.961486816406,215.622650146484,214.401718139648,213.268051147461,220.703964233398,214.947738647461,215.897399902344,217.878387451172,215.469818115234,212.438400268555,215.957946777344,218.442733764648,216.497756958008,208.217346191406,205.146286010742,200.61946105957,200.740356445312,204.313400268555,210.814208984375,219.889907836914,222.876342773438,225.395935058594,226.437637329102,228.547119140625,232.628921508789,238.145660400391,241.839447021484,243.692901611328,245.162948608398,245.357925415039,244.361419677734,241.350967407227,241.631210327148,246.092254638672,249.606185913086,253.51286315918,256.078338623047,259.623565673828,263.524841308594,267.161529541016,261.333831787109,247.66780090332,242.387893676758,220.742721557617,188.878784179688,185.053329467773,195.386367797852,201.86116027832,199.82958984375,210.060974121094,215.954574584961,229.590347290039,244.371139526367,253.824356079102,263.945526123047,272.070251464844,275.316619873047,276.519470214844,277.365051269531,271.383148193359,265.080749511719,262.569427490234,266.266174316406,264.789367675781,266.578186035156,256.766632080078,254.930862426758,253.959411621094,255.361892700195,268.385498046875,284.763336181641,280.986572265625,220.491271972656,166.840591430664,157.248184204102,162.406097412109,198.184860229492,263.908905029297,282.244201660156,282.073272705078,284.841186523438,292.083221435547,294.72119140625,294.035247802734,288.201110839844,274.362060546875,260.554443359375,242.118057250977,227.532073974609,216.467712402344,204.642440795898,195.109268188477,179.189254760742,146.702713012695,122.287460327148,122.928443908691,188.840362548828,266.423645019531,281.536224365234,285.723175048828,288.373168945312,291.623596191406,293.095581054688,296.134979248047,298.664154052734,296.429718017578,300.237243652344,295.624969482422,289.700378417969,284.183471679688,278.802551269531,273.759704589844,270.81982421875,265.793884277344,254.299331665039,250.316146850586,256.28173828125,234.122314453125,206.608749389648,204.532653808594,206.341384887695,203.918502807617,213.157012939453,234.620727539062,236.078720092773,217.028121948242,195.187438964844,188.005462646484,189.206497192383,188.749893188477,192.239944458008,192.978973388672,195.233459472656,198.869705200195,199.122665405273,204.673217773438,214.071472167969,203.75114440918,177.502395629883,175.946014404297,195.463760375977,222.465774536133,225.469619750977,223.161499023438,212.970275878906,202.938461303711,201.663757324219,205.440963745117,205.776748657227,208.264572143555,208.536056518555,207.497970581055,204.6025390625,203.656997680664,199.698547363281,198.975448608398,196.090454101562,184.434616088867,178.537292480469,177.894424438477,179.966110229492,180.611557006836,180.106018066406,179.471694946289,178.791320800781,177.412826538086,176.402313232422,175.682540893555,175.673675537109,176.583526611328,178.141845703125,178.498062133789,178.851287841797,178.259536743164,178.414657592773,176.544784545898,176.777053833008,176.960876464844,176.23420715332,173.806686401367,172.946807861328,175.962585449219,174.789703369141
"-176.25",173.292327880859,170.829498291016,172.420394897461,173.630218505859,176.662628173828,188.511001586914,200.359527587891,203.26171875,209.165161132812,210.443511962891,214.013519287109,213.749572753906,212.306823730469,218.706100463867,212.458160400391,215.143707275391,214.992980957031,213.731903076172,213.629150390625,216.039901733398,214.186126708984,205.197952270508,204.337112426758,203.933547973633,200.893905639648,199.987533569336,206.142761230469,214.981536865234,223.987396240234,227.235687255859,226.855407714844,229.161331176758,231.251358032227,234.295547485352,239.775833129883,242.963119506836,244.673294067383,244.756683349609,241.048324584961,237.346130371094,238.232345581055,241.092819213867,245.680038452148,248.928985595703,254.343200683594,255.74055480957,255.016174316406,254.217483520508,255.014617919922,243.63298034668,238.476348876953,231.680618286133,207.491760253906,190.956268310547,194.817764282227,206.31135559082,207.875030517578,211.585403442383,216.74072265625,225.177139282227,242.076797485352,254.177978515625,258.703857421875,272.604522705078,273.463806152344,275.457092285156,277.263549804688,279.102447509766,272.847137451172,255.951599121094,246.511276245117,245.692611694336,252.213928222656,250.306732177734,248.188751220703,244.327972412109,254.498657226562,260.367889404297,274.858428955078,283.04052734375,264.099273681641,195.282958984375,167.266571044922,170.779022216797,163.083755493164,208.458190917969,276.326416015625,286.815673828125,288.307250976562,293.290344238281,298.071868896484,298.391357421875,294.114471435547,283.167755126953,272.125640869141,257.227600097656,240.97282409668,225.071960449219,212.587875366211,205.938171386719,202.978698730469,196.756713867188,152.815368652344,121.209297180176,118.000953674316,200.77734375,265.566040039062,281.918853759766,286.579345703125,289.926483154297,293.81005859375,295.378540039062,296.333282470703,298.463745117188,298.794311523438,300.296539306641,295.053680419922,289.536682128906,284.435241699219,277.108001708984,275.888854980469,274.993011474609,270.026306152344,256.811218261719,250.499099731445,261.678009033203,238.506439208984,207.696899414062,205.683654785156,204.266632080078,199.59407043457,209.026351928711,234.785003662109,234.241394042969,215.154022216797,192.32373046875,180.950378417969,185.002944946289,188.637802124023,189.904510498047,196.214965820312,195.10710144043,194.434860229492,196.155319213867,201.45442199707,210.422500610352,201.887023925781,183.385452270508,181.813781738281,199.855972290039,224.028015136719,229.035354614258,222.583709716797,210.461990356445,204.422546386719,205.878494262695,209.440246582031,211.481994628906,213.840057373047,212.547912597656,210.584762573242,208.718246459961,205.671630859375,202.958694458008,197.955154418945,194.120407104492,184.313613891602,180.183731079102,180.100341796875,181.13362121582,181.491638183594,180.83073425293,179.767166137695,178.547729492188,177.120697021484,176.085678100586,175.514404296875,175.594436645508,176.535690307617,177.941116333008,179.308258056641,180.04460144043,179.570739746094,179.278121948242,177.475830078125,176.923278808594,177.444305419922,176.754501342773,173.998275756836,172.975006103516,176.092742919922,174.795547485352
"-175",173.041793823242,170.807632446289,172.479873657227,173.742095947266,177.229949951172,188.411483764648,198.729614257812,203.191390991211,208.251480102539,210.768157958984,211.218658447266,211.058868408203,211.071899414062,216.312652587891,210.239852905273,213.830490112305,212.980575561523,214.149688720703,214.896484375,220.49787902832,211.578887939453,199.905883789062,201.084518432617,203.060623168945,200.143493652344,203.271728515625,211.42317199707,221.689788818359,228.685317993164,229.301284790039,229.178985595703,231.305130004883,233.990692138672,236.254974365234,241.304138183594,244.572448730469,244.394561767578,239.171005249023,236.972152709961,235.185806274414,235.685089111328,239.786865234375,245.319351196289,247.239181518555,251.433120727539,251.433395385742,248.082061767578,245.572128295898,240.567428588867,235.253295898438,232.544799804688,221.720367431641,203.500473022461,199.475570678711,208.267456054688,214.231063842773,214.779449462891,219.838943481445,226.092407226562,239.907745361328,251.897888183594,248.035980224609,258.017913818359,274.360870361328,274.532531738281,275.154632568359,278.490783691406,279.299285888672,272.572570800781,236.643463134766,213.373260498047,201.206939697266,225.448287963867,238.431564331055,243.536499023438,249.862503051758,261.667602539062,270.256713867188,278.824249267578,278.76904296875,237.285934448242,196.17822265625,180.087310791016,180.412170410156,162.460479736328,230.394958496094,278.019836425781,287.305053710938,292.920745849609,296.169952392578,300.023162841797,300.169311523438,295.056060791016,285.670043945312,274.201568603516,259.523101806641,242.708572387695,222.438079833984,203.914367675781,193.731246948242,193.623657226562,202.521148681641,164.557144165039,126.888519287109,117.843673706055,204.865661621094,265.518768310547,282.493194580078,284.340026855469,290.299987792969,294.590942382812,295.832397460938,297.590637207031,299.194854736328,297.97119140625,299.009521484375,294.812194824219,288.783203125,283.280090332031,274.559906005859,274.385375976562,273.392547607422,271.262847900391,257.643768310547,250.842315673828,264.480926513672,241.798126220703,215.446380615234,210.081558227539,205.540313720703,194.837249755859,205.488037109375,231.032150268555,233.412322998047,212.82275390625,189.843795776367,178.148651123047,184.890213012695,188.746490478516,188.317916870117,193.834854125977,195.687362670898,197.219924926758,192.403778076172,194.698623657227,205.19953918457,198.171447753906,190.03971862793,187.331970214844,201.085403442383,225.725738525391,229.05842590332,221.229705810547,205.885620117188,208.731796264648,209.964340209961,211.428817749023,215.337448120117,217.413314819336,216.392700195312,216.084350585938,212.788909912109,209.598037719727,203.938171386719,194.852890014648,193.047592163086,184.754699707031,184.069091796875,182.88737487793,183.457229614258,182.794982910156,181.967208862305,180.294311523438,178.545700073242,176.899597167969,175.665878295898,175.344589233398,175.619613647461,176.452514648438,178.033538818359,179.306411743164,180.140670776367,180.711303710938,180.054656982422,177.946853637695,177.731094360352,177.751495361328,177.451950073242,174.194396972656,173.170379638672,176.181579589844,174.800903320312
"-173.75",171.850967407227,170.914901733398,172.610794067383,173.707412719727,177.381912231445,188.455535888672,197.789459228516,203.443572998047,209.284271240234,211.972763061523,204.289596557617,208.92805480957,211.311767578125,214.556838989258,209.765289306641,213.908599853516,212.629547119141,213.246612548828,214.971069335938,216.279724121094,200.623687744141,196.408187866211,197.032196044922,199.609146118164,202.202056884766,208.111114501953,217.832061767578,226.621932983398,229.522369384766,230.017501831055,230.019897460938,232.192825317383,233.970336914062,236.797637939453,242.679672241211,243.455993652344,242.767272949219,232.518814086914,230.514312744141,229.444259643555,231.224151611328,236.857452392578,240.10530090332,243.168014526367,242.481307983398,241.470565795898,240.682174682617,239.607360839844,234.80029296875,230.790008544922,226.431945800781,215.982086181641,204.578674316406,209.106033325195,217.944778442383,223.483840942383,224.217666625977,227.038452148438,238.400817871094,254.238021850586,257.681182861328,261.865051269531,273.271789550781,275.101470947266,275.146850585938,276.877105712891,278.357482910156,278.058074951172,251.767517089844,218.521026611328,173.905807495117,158.580001831055,185.410461425781,197.054840087891,242.075759887695,261.52099609375,268.362152099609,276.615692138672,284.096862792969,253.833190917969,231.986450195312,208.141464233398,196.220352172852,174.838562011719,156.164016723633,247.698974609375,274.465942382812,286.866790771484,293.898193359375,297.437591552734,299.742401123047,300.578674316406,298.069915771484,291.616912841797,282.775390625,270.968811035156,251.307205200195,227.542419433594,206.390426635742,188.866775512695,187.247161865234,200.503402709961,171.750625610352,132.872314453125,131.824493408203,205.190185546875,268.6435546875,278.892974853516,279.497650146484,286.995422363281,294.579803466797,297.777526855469,297.970062255859,298.739166259766,298.687042236328,299.230377197266,295.30908203125,288.886169433594,281.448944091797,275.975708007812,275.39013671875,273.705047607422,270.481628417969,258.952392578125,253.638732910156,266.037689208984,245.215942382812,221.35139465332,215.390014648438,210.094116210938,195.44758605957,200.337615966797,222.493637084961,229.334259033203,209.139358520508,188.587753295898,173.929794311523,174.949340820312,184.533920288086,185.558731079102,190.676345825195,192.900054931641,193.827133178711,190.903244018555,190.700607299805,201.420837402344,196.440994262695,195.307998657227,191.519317626953,205.352233886719,228.144683837891,230.551223754883,218.525863647461,207.025588989258,214.216156005859,215.713485717773,214.778076171875,214.529678344727,218.083755493164,218.299530029297,219.237991333008,217.387130737305,211.780197143555,207.271789550781,198.626556396484,189.810363769531,187.741821289062,187.417098999023,185.892486572266,185.018936157227,184.011657714844,182.951324462891,180.94075012207,178.602584838867,176.804565429688,175.393356323242,175.256134033203,175.607879638672,176.605346679688,178.027496337891,179.278182983398,180.624481201172,180.74658203125,181.51921081543,178.113540649414,178.687286376953,178.821762084961,177.670227050781,174.337417602539,173.225662231445,176.103363037109,174.805786132812
"-172.5",172.946273803711,171.621047973633,172.698028564453,174.398010253906,177.151336669922,188.078460693359,197.018447875977,203.619140625,207.93977355957,211.887145996094,206.767959594727,209.90348815918,211.954055786133,214.006301879883,209.77799987793,213.962112426758,211.894561767578,212.099487304688,214.828460693359,208.433303833008,194.714904785156,191.370086669922,194.5810546875,199.459625244141,207.163055419922,214.851455688477,221.571258544922,228.135467529297,228.842834472656,229.119857788086,230.954681396484,231.759292602539,233.650955200195,234.94743347168,237.991455078125,238.010848999023,229.31428527832,224.299362182617,222.347030639648,222.967391967773,225.966171264648,231.728332519531,234.612503051758,236.924926757812,236.911743164062,235.662109375,234.567733764648,230.863082885742,229.698501586914,225.32861328125,220.169952392578,211.959121704102,211.102386474609,216.955383300781,224.723266601562,230.584442138672,223.753295898438,239.910079956055,248.716186523438,261.584930419922,254.030090332031,272.241394042969,275.533264160156,276.291320800781,276.595825195312,277.215209960938,277.804809570312,270.296417236328,232.091430664062,195.846832275391,152.303024291992,149.691589355469,162.596084594727,193.584823608398,254.458099365234,270.5576171875,278.037567138672,285.571746826172,270.174102783203,254.874908447266,242.58967590332,223.622482299805,187.884231567383,154.831878662109,147.901580810547,246.240127563477,272.286987304688,283.326171875,292.206512451172,295.973419189453,299.854705810547,301.621520996094,299.091827392578,293.592346191406,286.868041992188,277.033630371094,261.532745361328,244.068603515625,227.32698059082,203.964279174805,191.902420043945,191.663864135742,176.757400512695,146.72607421875,149.76887512207,190.460113525391,268.568572998047,283.083892822266,287.4755859375,290.186920166016,293.712005615234,297.845489501953,297.835083007812,299.061920166016,299.599731445312,299.461608886719,295.927124023438,289.892456054688,280.385345458984,277.660308837891,275.507293701172,273.545288085938,271.078979492188,259.737060546875,256.720001220703,268.808258056641,248.487686157227,229.654403686523,224.863220214844,212.837417602539,199.410552978516,203.075408935547,218.900817871094,224.012237548828,207.928161621094,186.962478637695,172.004821777344,171.896667480469,175.913986206055,182.563385009766,190.871444702148,188.169906616211,192.049591064453,189.804779052734,184.259582519531,197.603759765625,199.807266235352,194.281692504883,196.668411254883,207.203689575195,223.624389648438,229.312057495117,216.94596862793,205.7255859375,216.529937744141,219.579498291016,215.414047241211,214.440322875977,216.867446899414,219.49674987793,220.994842529297,220.227005004883,216.202026367188,210.187103271484,200.651214599609,189.791778564453,195.115982055664,190.789443969727,188.858428955078,186.98942565918,185.285507202148,184.466415405273,181.527496337891,178.753692626953,176.588088989258,175.289260864258,175.115966796875,175.737548828125,176.769989013672,177.915267944336,180.12190246582,180.751815795898,180.459655761719,180.669021606445,179.814743041992,178.927047729492,177.326782226562,178.428421020508,174.626815795898,173.401092529297,176.070281982422,174.810272216797
"-171.25",172.963363647461,170.837188720703,172.762390136719,174.179428100586,178.754898071289,188.672988891602,196.510299682617,203.702651977539,209.151504516602,211.745391845703,206.601669311523,211.318405151367,212.0390625,211.498458862305,209.855941772461,212.256164550781,212.573272705078,212.511093139648,212.254135131836,199.273864746094,190.473892211914,190.326171875,195.469818115234,202.512893676758,212.239334106445,222.392547607422,225.062057495117,225.259628295898,227.040985107422,229.073348999023,228.904525756836,230.407119750977,230.939254760742,232.198135375977,234.922729492188,226.431015014648,218.311187744141,214.459625244141,217.262252807617,216.701583862305,221.80290222168,226.688552856445,228.754287719727,230.994247436523,230.703033447266,229.847183227539,228.753158569336,225.409378051758,223.468307495117,219.868606567383,217.283248901367,210.870529174805,216.332275390625,226.113250732422,230.519989013672,230.918380737305,236.386901855469,248.990585327148,254.660339355469,264.967834472656,270.742004394531,275.284057617188,277.646942138672,277.429901123047,277.295745849609,277.005798339844,275.839782714844,249.864654541016,216.40071105957,184.631896972656,162.297180175781,153.496139526367,157.801788330078,204.991134643555,264.582397460938,274.12744140625,282.829132080078,281.433288574219,269.319915771484,261.340026855469,251.816848754883,207.266586303711,159.55094909668,140.493667602539,151.06657409668,248.187423706055,271.275970458984,280.994415283203,292.055084228516,297.335510253906,300.551452636719,301.195404052734,298.318511962891,293.051422119141,287.494201660156,277.606201171875,264.674499511719,253.84065246582,251.480941772461,237.357696533203,214.207443237305,191.484237670898,170.568954467773,149.254974365234,157.100387573242,188.863967895508,270.326232910156,287.420532226562,291.101715087891,292.466491699219,294.459350585938,296.106994628906,298.708953857422,298.299102783203,297.2060546875,297.970855712891,296.587219238281,288.230041503906,278.687866210938,275.951538085938,274.608459472656,273.742004394531,267.080169677734,257.522796630859,259.950775146484,271.609802246094,247.728469848633,233.532958984375,229.240158081055,217.66291809082,203.755706787109,204.886672973633,216.274948120117,220.678329467773,205.475708007812,188.619171142578,173.272216796875,169.502044677734,170.327499389648,177.841796875,191.684600830078,189.125991821289,189.132110595703,189.336303710938,188.40625,196.080062866211,202.273483276367,199.164199829102,202.188385009766,209.058715820312,219.502288818359,226.336273193359,215.010650634766,206.185668945312,218.556488037109,219.807983398438,217.206573486328,214.039001464844,215.019317626953,219.057174682617,221.157592773438,222.430618286133,219.25407409668,213.50163269043,203.948944091797,193.912048339844,194.420318603516,194.81755065918,192.111251831055,188.484146118164,186.251434326172,185.385147094727,182.123748779297,178.835220336914,176.504302978516,175.27619934082,174.827850341797,175.731704711914,177.043823242188,178.763610839844,179.843475341797,181.319351196289,180.592849731445,180.842590332031,179.847290039062,180.123977661133,177.766159057617,178.33805847168,174.984436035156,173.715408325195,175.96337890625,174.81413269043
"-170",173.038726806641,170.745758056641,172.643447875977,174.819961547852,178.781112670898,188.110855102539,196.063110351562,203.270523071289,206.328353881836,212.463470458984,206.891159057617,211.514114379883,211.7734375,211.236358642578,210.034622192383,210.15461730957,210.747497558594,210.134887695312,205.431121826172,196.942932128906,190.016662597656,188.8681640625,195.907241821289,204.145446777344,217.011215209961,224.608871459961,223.837295532227,223.402465820312,225.471893310547,226.621185302734,227.687561035156,228.165832519531,227.171112060547,227.586410522461,223.484924316406,215.410507202148,211.444808959961,210.68505859375,211.833999633789,214.817199707031,217.905822753906,222.602264404297,225.44450378418,225.581954956055,224.748825073242,227.092514038086,226.484924316406,221.705902099609,220.953231811523,217.180923461914,214.608581542969,213.686447143555,222.515869140625,229.10627746582,233.428588867188,239.94792175293,248.478424072266,256.612884521484,265.946716308594,269.616241455078,275.738800048828,277.912170410156,277.468292236328,276.524108886719,276.345855712891,276.16748046875,269.325012207031,236.40625,211.555923461914,197.523895263672,189.566040039062,172.852951049805,173.61750793457,234.418151855469,260.532745361328,271.362518310547,276.847198486328,275.519622802734,261.612731933594,247.293533325195,213.705337524414,167.923858642578,151.325561523438,140.470062255859,173.634780883789,256.361419677734,268.874298095703,279.594696044922,292.757293701172,297.712310791016,300.813323974609,302.021240234375,298.907318115234,293.192840576172,287.611450195312,275.418334960938,262.571014404297,255.014892578125,260.247161865234,259.625244140625,243.628326416016,207.929244995117,175.224624633789,142.23371887207,143.083587646484,195.2265625,275.756683349609,289.595031738281,295.160949707031,295.404510498047,295.990966796875,296.753936767578,296.278137207031,298.146118164062,297.661407470703,298.271331787109,297.509613037109,290.847290039062,281.711212158203,276.887390136719,274.254333496094,272.844696044922,265.782745361328,255.083267211914,262.00390625,272.915435791016,252.230331420898,236.688629150391,232.104019165039,222.259368896484,209.412475585938,208.033172607422,214.738006591797,220.043838500977,205.554168701172,194.86735534668,176.067489624023,168.095443725586,167.885391235352,173.270874023438,187.470504760742,191.844345092773,190.423278808594,193.124710083008,191.6611328125,197.311676025391,201.790710449219,200.036163330078,204.72038269043,210.281845092773,217.135971069336,221.893951416016,210.867706298828,207.419586181641,219.121994018555,221.49333190918,219.14128112793,213.848510742188,213.638519287109,215.473190307617,219.996459960938,223.696212768555,219.978988647461,215.716018676758,208.159301757812,191.977172851562,186.991394042969,199.305587768555,195.581344604492,189.803939819336,186.822235107422,185.832733154297,182.978454589844,178.851531982422,176.431350708008,175.180801391602,174.705429077148,175.715393066406,177.164108276367,178.586120605469,181.025253295898,182.448089599609,182.341171264648,182.778213500977,180.305953979492,180.735778808594,178.378601074219,178.109527587891,175.966094970703,173.950271606445,175.759170532227,174.838806152344
"-168.75",173.061294555664,171.143417358398,172.76611328125,174.188217163086,179.972686767578,188.885772705078,197.503768920898,205.045043945312,205.415237426758,210.294296264648,207.978042602539,210.363296508789,210.04997253418,211.699310302734,209.716400146484,207.591430664062,206.957168579102,199.96662902832,200.096725463867,193.869400024414,188.183563232422,190.197052001953,197.355407714844,208.225189208984,219.65576171875,223.979232788086,221.000213623047,222.199813842773,223.66552734375,225.295104980469,224.188079833984,224.970336914062,224.875244140625,223.75048828125,215.148788452148,210.788909912109,211.049926757812,213.037078857422,214.011581420898,217.217651367188,219.850616455078,221.847198486328,227.089767456055,226.575241088867,228.775573730469,227.534423828125,224.756652832031,222.404571533203,219.569915771484,216.260955810547,217.501419067383,220.52214050293,227.022171020508,235.960266113281,237.738342285156,246.251846313477,259.191162109375,264.944183349609,268.834869384766,273.010284423828,276.904296875,277.143096923828,274.957092285156,275.27294921875,275.880157470703,275.295471191406,261.334716796875,234.248291015625,226.889556884766,225.34553527832,223.433776855469,216.818450927734,221.094787597656,255.447143554688,251.395721435547,259.033996582031,246.832977294922,232.226013183594,218.410919189453,199.041000366211,173.663223266602,141.361618041992,143.208221435547,144.141845703125,194.421432495117,259.613037109375,265.482391357422,282.428100585938,293.792175292969,298.336059570312,301.665466308594,304.185577392578,300.692169189453,295.452056884766,287.717620849609,276.284393310547,260.821044921875,251.836502075195,250.880447387695,250.034637451172,235.534820556641,206.830215454102,176.408889770508,142.546539306641,128.026077270508,171.21875,277.415374755859,292.936004638672,299.000274658203,299.458648681641,297.995697021484,297.498748779297,296.452758789062,296.954711914062,297.661773681641,298.200500488281,297.254486083984,290.260986328125,282.890716552734,275.932464599609,274.180389404297,269.159942626953,266.711486816406,255.607818603516,263.628387451172,273.290740966797,254.594116210938,239.034393310547,237.35139465332,227.593139648438,214.563415527344,212.192199707031,211.918502807617,218.89306640625,211.035827636719,200.307327270508,183.912261962891,170.519409179688,167.545166015625,171.721084594727,184.153442382812,194.70329284668,190.031173706055,196.155487060547,194.417526245117,197.733764648438,201.901473999023,201.433715820312,206.174255371094,211.492950439453,217.858123779297,222.505828857422,208.326965332031,208.968994140625,217.704010009766,220.891220092773,218.048217773438,214.573364257812,212.843780517578,210.908508300781,216.256652832031,224.052169799805,220.26953125,217.659866333008,210.96728515625,197.980194091797,187.504684448242,196.439849853516,198.91047668457,192.30534362793,187.437042236328,186.089324951172,184.062438964844,178.952941894531,176.369003295898,174.968109130859,174.560134887695,175.599746704102,177.379837036133,178.528289794922,181.189895629883,182.428024291992,183.942413330078,183.034912109375,181.233963012695,180.567993164062,179.205902099609,177.531463623047,176.572082519531,174.499206542969,175.79345703125,174.859619140625
