"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",170.387786865234,169.971328735352,169.580154418945,172.084014892578,177.259536743164,191.0302734375,203.281646728516,209.646057128906,217.566772460938,215.762466430664,213.476623535156,210.370452880859,210.120147705078,218.054107666016,215.451065063477,220.375091552734,218.224304199219,221.286178588867,226.61669921875,227.610275268555,226.429962158203,226.4375,219.531188964844,212.004165649414,210.938461303711,207.9189453125,205.386444091797,208.193374633789,209.73291015625,210.857009887695,214.336364746094,222.103317260742,229.999404907227,235.76220703125,239.400436401367,241.713226318359,243.238006591797,245.474624633789,247.797729492188,250.588333129883,252.813354492188,254.863265991211,255.691162109375,255.703857421875,247.371826171875,239.725173950195,236.449340820312,226.398345947266,203.306869506836,175.260864257812,163.895980834961,160.358505249023,162.369720458984,170.826553344727,192.945159912109,222.894744873047,236.606842041016,235.43669128418,230.42741394043,221.017730712891,201.571334838867,197.877502441406,203.504409790039,209.778045654297,211.715377807617,215.32958984375,219.633041381836,222.249420166016,227.675537109375,226.772598266602,229.868362426758,250.269760131836,272.591583251953,276.240661621094,273.660430908203,256.739593505859,247.343627929688,247.965850830078,261.857391357422,275.5224609375,279.888397216797,274.692810058594,277.447387695312,281.182983398438,278.997833251953,248.21305847168,252.479690551758,262.082305908203,267.283813476562,274.911682128906,283.945434570312,286.172790527344,281.341735839844,270.129547119141,253.974914550781,256.295623779297,267.435821533203,270.391296386719,270.084197998047,266.644683837891,262.294860839844,217.754806518555,137.329452514648,123.399253845215,154.650634765625,237.417098999023,275.745788574219,288.715881347656,291.943481445312,293.600036621094,298.294525146484,302.550537109375,302.159454345703,298.746154785156,298.290008544922,299.118408203125,299.90380859375,299.734039306641,297.773315429688,294.192474365234,293.765686035156,289.598663330078,286.805633544922,282.158142089844,277.188873291016,270.24658203125,260.251983642578,243.323776245117,240.833084106445,239.385665893555,231.448883056641,223.631210327148,221.912078857422,213.728179931641,211.011489868164,203.348861694336,199.897979736328,191.407897949219,180.020568847656,179.296188354492,187.529067993164,193.855865478516,184.336898803711,173.684967041016,166.784896850586,173.390686035156,179.166534423828,190.482238769531,195.489135742188,192.458267211914,187.502014160156,188.011871337891,194.689956665039,202.236404418945,207.328018188477,213.352493286133,213.171936035156,211.367385864258,214.719345092773,211.941390991211,209.635559082031,200.279861450195,204.793090820312,193.174362182617,190.15576171875,184.449447631836,177.084991455078,173.071075439453,176.399597167969,175.638763427734,177.256607055664,174.227264404297,175.874389648438,175.650039672852,175.149108886719,174.906387329102,177.975357055664,177.220748901367,172.18147277832,170.060043334961,169.733047485352,170.645324707031,170.061859130859,169.504196166992,169.170455932617,169.144058227539,169.052276611328,169.135986328125,169.601303100586,170.17985534668,170.964004516602,172.617034912109
"-177.5",170.354858398438,170.077667236328,169.629379272461,172.087356567383,177.437210083008,191.974792480469,203.398239135742,211.07829284668,218.545333862305,215.967239379883,212.839111328125,210.717636108398,210.648696899414,215.084182739258,216.94921875,217.398483276367,216.752593994141,221.360641479492,223.885971069336,226.094528198242,226.388122558594,225.750869750977,220.155578613281,212.093704223633,211.981185913086,208.936187744141,206.634292602539,209.910140991211,209.689453125,211.493637084961,215.146514892578,222.513107299805,230.663360595703,237.057357788086,239.881561279297,242.09733581543,243.595169067383,245.705352783203,248.339340209961,250.578598022461,252.603103637695,254.21516418457,255.225692749023,255.397369384766,248.93440246582,246.322418212891,238.556915283203,226.59309387207,199.258361816406,170.111618041992,163.829208374023,164.800582885742,180.786071777344,217.140914916992,247.255081176758,253.189254760742,258.369934082031,254.692184448242,252.003677368164,243.504669189453,222.806884765625,220.134841918945,222.247375488281,220.844177246094,216.004928588867,214.065078735352,217.780166625977,222.343185424805,232.628311157227,233.416717529297,218.540466308594,231.159164428711,255.246551513672,271.590759277344,276.603912353516,270.201049804688,259.897979736328,257.211944580078,269.797943115234,279.899291992188,282.5361328125,276.729278564453,279.444152832031,274.436859130859,260.171234130859,242.939666748047,248.697738647461,257.083129882812,266.467864990234,278.614166259766,286.470306396484,288.707214355469,285.451324462891,278.828704833984,264.682434082031,264.016845703125,270.219757080078,273.384094238281,267.942962646484,267.633819580078,259.724304199219,202.502029418945,142.939865112305,134.021041870117,189.796279907227,258.268951416016,279.510345458984,288.903015136719,292.934661865234,294.204437255859,298.46142578125,302.615783691406,300.891479492188,298.775909423828,298.145355224609,298.666564941406,299.717102050781,299.450164794922,296.685302734375,295.874847412109,292.523071289062,290.183654785156,286.214080810547,281.904479980469,277.10205078125,270.696228027344,260.756286621094,244.130020141602,242.185180664062,240.930480957031,232.585678100586,223.503692626953,218.956253051758,210.345825195312,208.04182434082,201.529602050781,197.079360961914,189.864471435547,180.733367919922,180.264053344727,187.787628173828,191.511367797852,189.644943237305,174.408477783203,168.150405883789,174.374267578125,182.570724487305,191.625640869141,196.204284667969,197.244537353516,191.595932006836,191.384796142578,198.389175415039,202.972030639648,204.626327514648,207.752548217773,211.871032714844,210.89094543457,209.527984619141,219.786987304688,218.744873046875,213.982803344727,206.004135131836,195.174362182617,189.862915039062,185.637283325195,180.622283935547,176.88346862793,176.081390380859,177.522033691406,178.186111450195,177.08415222168,176.237503051758,175.160995483398,174.550888061523,174.14518737793,176.78645324707,176.650253295898,172.736770629883,170.771926879883,169.762802124023,171.012237548828,170.498611450195,169.884765625,169.461364746094,169.420272827148,169.322555541992,169.254470825195,169.728515625,170.241439819336,171.021270751953,172.620788574219
"-176.25",171.686767578125,169.745559692383,169.67414855957,172.473510742188,177.227813720703,190.999206542969,205.041915893555,210.111297607422,217.447494506836,215.831802368164,211.699142456055,210.053237915039,209.735824584961,215.089828491211,217.062850952148,217.8408203125,216.158248901367,220.134490966797,223.137664794922,224.749526977539,226.58154296875,225.155899047852,221.029403686523,214.143447875977,212.471038818359,210.201354980469,207.948013305664,209.825271606445,209.580169677734,211.851043701172,216.611175537109,223.957763671875,232.822799682617,236.917633056641,239.160827636719,242.078384399414,243.643600463867,245.22151184082,248.540496826172,250.294326782227,251.561798095703,252.835418701172,254.157897949219,253.746200561523,252.033187866211,248.530639648438,239.154907226562,226.616882324219,191.990097045898,166.666168212891,162.864440917969,173.473358154297,210.085296630859,246.260833740234,256.621185302734,261.263336181641,261.58447265625,257.954620361328,252.245208740234,246.030090332031,247.49365234375,251.279205322266,257.759094238281,258.612121582031,251.147644042969,241.623092651367,243.270050048828,247.608169555664,249.448822021484,245.101440429688,224.682006835938,210.956970214844,241.236785888672,263.845397949219,272.747985839844,278.476837158203,271.432067871094,268.891723632812,274.841674804688,282.848480224609,282.298400878906,279.334320068359,278.524169921875,260.466918945312,254.030578613281,245.418670654297,245.523300170898,260.962646484375,270.720977783203,283.771728515625,290.754302978516,293.076934814453,290.024078369141,283.387512207031,267.231719970703,264.369750976562,268.074981689453,271.148773193359,268.223297119141,267.567504882812,251.345748901367,195.511795043945,153.585739135742,164.231597900391,221.180892944336,267.581909179688,279.367950439453,289.752746582031,293.865356445312,296.216186523438,300.258758544922,302.482055664062,301.144653320312,298.468566894531,297.887359619141,297.427337646484,299.199615478516,298.625579833984,295.103302001953,295.692321777344,293.249633789062,288.615447998047,284.572235107422,281.100524902344,276.55322265625,271.69775390625,261.274871826172,248.767730712891,244.667556762695,244.88883972168,235.525955200195,220.896942138672,217.481338500977,209.648681640625,205.943206787109,202.479339599609,196.128540039062,190.191833496094,182.653701782227,182.860931396484,186.480743408203,193.526702880859,192.257431030273,178.090896606445,170.079940795898,175.085708618164,184.907150268555,191.654968261719,197.331970214844,200.352005004883,195.742233276367,196.741577148438,201.868118286133,208.346374511719,208.392013549805,206.391967773438,205.09895324707,204.044189453125,204.767868041992,203.159439086914,213.128662109375,209.140670776367,204.452499389648,194.640411376953,189.70002746582,185.941833496094,182.325897216797,180.206344604492,177.587387084961,178.924194335938,179.305053710938,177.747955322266,176.61018371582,174.67431640625,174.060577392578,173.549438476562,174.811752319336,177.065963745117,173.573196411133,170.600631713867,169.830612182617,171.430267333984,171.021606445312,170.278182983398,169.757278442383,169.734344482422,169.545043945312,169.414779663086,169.833740234375,170.303527832031,171.075393676758,172.624206542969
"-175",171.489318847656,169.486526489258,169.756713867188,172.71516418457,177.989059448242,190.622421264648,203.801452636719,209.709091186523,216.036804199219,214.260330200195,212.346435546875,209.425308227539,210.061416625977,214.397537231445,216.306365966797,219.331130981445,216.453948974609,219.398178100586,222.897201538086,224.369247436523,226.638824462891,225.325698852539,221.393127441406,215.760803222656,212.247314453125,211.223327636719,208.637496948242,209.647186279297,210.522994995117,212.364562988281,216.423202514648,226.105575561523,231.92903137207,235.093994140625,239.123687744141,242.017303466797,244.043655395508,246.28483581543,247.542221069336,249.224197387695,251.024307250977,250.627334594727,253.866943359375,252.924362182617,252.687744140625,251.039443969727,241.355575561523,221.790908813477,187.345474243164,165.471054077148,167.764877319336,193.622894287109,238.370529174805,254.531188964844,257.666290283203,261.206695556641,259.074401855469,253.790786743164,243.404495239258,246.039474487305,260.330200195312,265.957244873047,269.341125488281,271.120635986328,270.926910400391,270.384429931641,273.851440429688,275.645935058594,271.894866943359,257.003875732422,236.164627075195,230.011047363281,220.980453491211,252.113037109375,265.422454833984,278.038726806641,283.313018798828,275.509521484375,280.405059814453,288.072479248047,280.501892089844,279.262969970703,255.454193115234,256.662689208984,254.972885131836,247.043426513672,242.801971435547,266.187896728516,277.56982421875,287.454376220703,293.883239746094,294.533599853516,291.248443603516,282.357757568359,260.436126708984,257.450469970703,269.955810546875,272.172241210938,272.37060546875,266.258911132812,244.380142211914,199.543258666992,177.606353759766,184.612243652344,230.279739379883,267.632415771484,282.060607910156,290.752624511719,295.674682617188,298.407745361328,300.808288574219,301.866088867188,300.806701660156,298.960113525391,297.709014892578,297.750518798828,299.034332275391,299.025848388672,297.218597412109,294.313934326172,293.217315673828,288.656677246094,284.130126953125,278.904602050781,275.753051757812,271.619384765625,263.478393554688,252.904708862305,245.697326660156,245.154876708984,240.448211669922,223.243438720703,217.294143676758,208.12825012207,204.369827270508,201.378311157227,194.219757080078,191.88786315918,186.273773193359,184.199432373047,190.235565185547,196.610260009766,188.893920898438,179.017272949219,173.38835144043,175.611389160156,184.717376708984,192.609298706055,199.517013549805,202.618438720703,201.457916259766,206.064270019531,212.989959716797,214.286315917969,213.850662231445,211.698318481445,207.699569702148,204.684173583984,199.590194702148,201.707397460938,199.081619262695,203.23225402832,198.052474975586,193.366409301758,186.797775268555,185.616439819336,183.905853271484,181.551193237305,178.806427001953,179.126235961914,179.713653564453,178.764312744141,176.790451049805,174.541107177734,173.651763916016,172.950988769531,173.282806396484,176.294967651367,173.987014770508,170.767791748047,170.171249389648,172.168670654297,171.431915283203,170.754318237305,170.087463378906,169.997665405273,169.734878540039,169.555862426758,169.956954956055,170.363616943359,171.13249206543,172.627334594727
"-173.75",170.353271484375,169.530075073242,169.876388549805,172.957763671875,178.258331298828,190.355758666992,203.371673583984,209.333114624023,217.75471496582,214.51545715332,211.749694824219,209.995040893555,210.421020507812,214.577011108398,216.60758972168,219.688766479492,216.042083740234,218.854705810547,221.944076538086,223.985244750977,226.555450439453,225.45036315918,222.755889892578,216.102447509766,213.126190185547,211.616302490234,209.052108764648,211.031784057617,211.161636352539,214.526763916016,217.226791381836,225.556442260742,233.567016601562,236.235565185547,239.662811279297,242.689605712891,243.906555175781,246.922836303711,246.651611328125,249.12287902832,250.091857910156,248.814544677734,252.226531982422,252.568740844727,253.681701660156,253.919494628906,243.169128417969,218.459655761719,182.696273803711,169.196350097656,178.628295898438,213.706497192383,247.914413452148,257.266906738281,260.665924072266,261.523498535156,252.33203125,241.984222412109,248.976165771484,267.698059082031,273.845581054688,276.310180664062,278.016571044922,278.827941894531,278.181213378906,276.079803466797,275.642700195312,277.019470214844,279.199920654297,275.837005615234,255.485427856445,241.85221862793,229.726974487305,237.204071044922,258.432037353516,273.520324707031,282.137298583984,283.106811523438,284.705230712891,285.517730712891,280.200103759766,255.557510375977,251.015396118164,255.705917358398,248.933395385742,240.805313110352,259.921997070312,273.027587890625,282.472045898438,291.541564941406,294.544158935547,293.651062011719,288.59326171875,271.013549804688,255.427749633789,263.508575439453,275.034118652344,275.9150390625,272.642028808594,266.320892333984,231.92529296875,195.758270263672,183.478210449219,186.740386962891,226.725402832031,268.313110351562,282.652618408203,292.410583496094,297.941192626953,299.981597900391,300.758422851562,301.372314453125,300.894226074219,299.070770263672,297.452331542969,298.147430419922,299.127288818359,298.981292724609,295.922637939453,294.499664306641,289.541290283203,287.757995605469,282.449188232422,280.705657958984,277.275665283203,271.689971923828,265.352142333984,257.283050537109,248.549942016602,246.685989379883,241.263198852539,225.475845336914,216.52783203125,205.650939941406,203.215255737305,198.97981262207,193.393157958984,190.484481811523,190.25065612793,184.635345458984,188.341674804688,195.625335693359,189.21272277832,180.882415771484,173.929779052734,177.24577331543,184.591995239258,193.293884277344,198.262329101562,203.117874145508,204.7109375,212.251586914062,211.764755249023,217.092651367188,217.660400390625,215.177947998047,210.446060180664,206.646011352539,203.307678222656,198.6455078125,193.234298706055,195.057189941406,194.052841186523,190.41227722168,188.022689819336,184.485610961914,181.777679443359,182.060256958008,180.91911315918,180.192794799805,180.387649536133,179.690139770508,176.809494018555,174.637466430664,173.224792480469,172.484176635742,172.456008911133,176.119369506836,173.548416137695,171.386322021484,170.446228027344,173.016723632812,171.886672973633,171.141250610352,170.419326782227,170.262435913086,169.929901123047,169.684097290039,170.077789306641,170.417388916016,171.190246582031,172.630187988281
"-172.5",171.411712646484,170.048568725586,169.931533813477,173.523254394531,177.721145629883,190.006958007812,200.654663085938,208.839294433594,215.566421508789,214.199737548828,212.172973632812,209.887344360352,211.002166748047,215.332305908203,216.578338623047,217.896209716797,216.878890991211,217.72200012207,220.494155883789,222.873779296875,225.160278320312,224.466125488281,222.167678833008,216.583343505859,214.777069091797,213.48828125,208.9208984375,213.684875488281,213.040313720703,214.480361938477,219.695755004883,227.747406005859,232.990966796875,235.149536132812,239.57453918457,242.5498046875,244.389633178711,246.294464111328,246.12744140625,248.112838745117,248.523406982422,248.462844848633,250.860794067383,252.764404296875,255.539169311523,255.483871459961,246.992630004883,216.978698730469,183.161148071289,174.92724609375,190.651733398438,232.713607788086,244.534744262695,253.371170043945,256.368865966797,258.829620361328,249.020294189453,249.861541748047,269.227569580078,275.328369140625,278.807586669922,280.550537109375,281.380096435547,283.450439453125,284.209594726562,283.697570800781,280.577270507812,278.328552246094,277.947875976562,278.743011474609,274.855499267578,258.783081054688,251.364547729492,239.085479736328,256.822021484375,268.029602050781,281.086364746094,287.229370117188,289.623962402344,286.215454101562,280.908782958984,270.194732666016,257.727905273438,245.786254882812,244.09423828125,240.250427246094,259.902008056641,276.770538330078,286.162567138672,292.220977783203,292.169586181641,291.534332275391,282.281707763672,264.519561767578,263.686187744141,274.277893066406,277.639984130859,277.242553710938,273.2275390625,268.558135986328,229.600448608398,209.987945556641,210.570190429688,218.694107055664,243.02897644043,269.925445556641,285.080535888672,294.489471435547,299.512847900391,300.798370361328,300.597961425781,300.698944091797,300.655517578125,299.272521972656,297.460693359375,297.605255126953,299.079254150391,297.844970703125,295.866729736328,295.1845703125,288.383575439453,286.925109863281,282.5498046875,279.36669921875,275.721618652344,271.927490234375,267.084716796875,258.162689208984,249.134735107422,247.625442504883,243.162170410156,230.051193237305,219.074172973633,205.521667480469,199.710098266602,199.408096313477,193.988815307617,189.85075378418,188.101760864258,186.40446472168,188.062683105469,192.451858520508,191.808059692383,184.970184326172,178.815582275391,180.154556274414,186.917190551758,191.751708984375,196.192398071289,202.724029541016,205.549926757812,207.538558959961,209.989562988281,221.314041137695,221.767059326172,217.352630615234,216.665451049805,211.216491699219,203.770416259766,199.124282836914,198.341262817383,197.215194702148,189.60905456543,189.923828125,188.850982666016,185.455581665039,182.782608032227,183.792327880859,182.60774230957,181.076629638672,181.012176513672,180.492004394531,177.88102722168,175.020614624023,172.819549560547,172.053161621094,172.045516967773,174.897979736328,173.203552246094,172.019714355469,170.253952026367,173.378082275391,172.287445068359,171.546691894531,170.638580322266,170.473190307617,170.072326660156,169.837921142578,170.192687988281,170.472244262695,171.249099731445,172.632797241211
"-171.25",171.426605224609,169.462097167969,169.900848388672,173.506439208984,178.295120239258,189.553085327148,199.185836791992,208.393905639648,216.715301513672,213.886337280273,211.900161743164,210.074996948242,211.702163696289,216.044586181641,215.942245483398,217.440505981445,218.710800170898,218.499542236328,218.794082641602,223.159606933594,224.980972290039,224.652435302734,223.298049926758,217.460220336914,215.294448852539,214.227096557617,212.246627807617,213.432464599609,213.606674194336,217.005798339844,219.632736206055,228.36198425293,233.827621459961,236.478790283203,238.744201660156,242.067962646484,243.926086425781,245.538528442383,245.113098144531,246.939376831055,246.911560058594,247.211944580078,249.46223449707,253.105331420898,252.721740722656,256.452056884766,249.660232543945,216.210845947266,187.385452270508,183.441741943359,205.763244628906,235.788055419922,247.857315063477,252.347885131836,258.550537109375,255.407943725586,250.22444152832,264.930541992188,273.308380126953,278.006286621094,279.689514160156,280.048126220703,281.706390380859,283.750335693359,284.084136962891,284.222412109375,282.462921142578,279.196228027344,276.70947265625,277.577575683594,279.473297119141,272.233001708984,262.045013427734,246.649200439453,262.332550048828,266.788879394531,278.108489990234,285.154022216797,288.940765380859,287.516937255859,283.288848876953,260.193328857422,236.652709960938,222.307067871094,226.896820068359,237.050186157227,264.991760253906,279.832580566406,288.196380615234,289.972198486328,290.595031738281,287.699859619141,276.380859375,272.671142578125,276.595001220703,279.514801025391,280.073181152344,276.686798095703,273.301544189453,267.649261474609,244.061141967773,215.743743896484,217.238723754883,226.899551391602,256.880096435547,273.540435791016,287.055358886719,296.981536865234,301.268829345703,302.222045898438,300.765625,299.913482666016,300.085571289062,299.081848144531,297.994812011719,297.471832275391,298.470611572266,298.131896972656,297.224273681641,295.334228515625,284.474487304688,285.102783203125,284.013549804688,276.946319580078,274.737915039062,272.062805175781,266.467193603516,260.568267822266,250.525436401367,248.845184326172,244.917404174805,233.623748779297,218.997055053711,204.50178527832,196.209503173828,195.183044433594,194.224456787109,190.823120117188,187.148239135742,186.250610351562,186.57453918457,191.861541748047,189.67529296875,188.748092651367,183.702911376953,185.23779296875,188.707855224609,191.154052734375,195.76969909668,199.829162597656,202.223617553711,201.69123840332,210.238876342773,226.244552612305,222.428482055664,219.552963256836,220.216995239258,214.445129394531,206.03288269043,199.104431152344,196.649230957031,197.399459838867,190.496963500977,191.188812255859,190.373168945312,188.160858154297,188.13525390625,188.555068969727,185.78874206543,182.852478027344,180.8994140625,181.042251586914,176.871139526367,174.752319335938,172.627471923828,171.716979980469,171.756698608398,173.404876708984,173.808151245117,172.285980224609,170.586288452148,173.553817749023,172.707382202148,171.862640380859,170.832946777344,170.701873779297,170.257934570312,169.98779296875,170.287292480469,170.524887084961,171.309234619141,172.630432128906
"-170",171.496459960938,169.248336791992,169.751174926758,174.171127319336,177.800018310547,188.670471191406,197.403747558594,207.259750366211,216.708862304688,215.609909057617,212.123031616211,210.852386474609,210.943054199219,215.946105957031,215.320663452148,216.586456298828,218.404403686523,218.500503540039,219.703338623047,222.474731445312,224.115051269531,223.792205810547,222.804595947266,218.877807617188,217.069793701172,214.7783203125,213.074584960938,215.193740844727,214.827423095703,218.182815551758,222.43408203125,229.823699951172,234.746017456055,236.468139648438,237.88346862793,240.37077331543,242.529266357422,243.773666381836,242.491882324219,244.50569152832,244.389205932617,246.645034790039,249.116302490234,251.331481933594,253.366363525391,257.384796142578,252.035263061523,221.408309936523,192.780197143555,193.903854370117,219.171081542969,236.29768371582,249.487945556641,256.250823974609,257.520294189453,255.609085083008,256.944580078125,269.299438476562,275.773010253906,278.138031005859,278.636383056641,280.306243896484,280.901428222656,283.070159912109,283.145233154297,282.769256591797,281.893218994141,278.192352294922,276.562713623047,275.176910400391,278.148040771484,277.259368896484,271.705780029297,268.612823486328,268.037353515625,268.255187988281,271.362884521484,283.228149414062,289.265899658203,286.285247802734,262.217742919922,220.056045532227,192.467422485352,201.117752075195,227.736618041992,253.694458007812,274.620025634766,283.463439941406,288.167755126953,287.600616455078,286.134948730469,281.091491699219,279.407745361328,280.670318603516,280.003723144531,278.442810058594,279.735809326172,276.740325927734,273.592468261719,269.237762451172,255.649124145508,228.279922485352,217.637466430664,228.210708618164,250.770156860352,276.106353759766,290.177032470703,299.092590332031,303.027252197266,303.256256103516,301.487030029297,298.573974609375,298.782623291016,298.454132080078,297.976226806641,296.956848144531,297.428375244141,297.737487792969,296.530212402344,294.540344238281,287.639221191406,281.493865966797,281.536224365234,276.041198730469,274.096343994141,272.039459228516,267.498962402344,259.686065673828,253.622589111328,251.091323852539,246.11116027832,236.457870483398,222.172256469727,204.151092529297,195.038284301758,194.107620239258,195.111312866211,190.864151000977,187.825942993164,182.727783203125,184.709182739258,191.803741455078,193.761047363281,193.184417724609,186.495040893555,186.806304931641,190.296142578125,192.170639038086,196.822525024414,198.031997680664,195.573257446289,195.066360473633,207.81852722168,221.484588623047,221.877777099609,220.870361328125,219.918502807617,217.51155090332,208.230529785156,202.725204467773,201.023208618164,200.549346923828,196.342559814453,194.57731628418,191.525741577148,191.79035949707,193.487075805664,191.755615234375,189.261993408203,185.898941040039,183.621688842773,182.115921020508,179.022415161133,174.838226318359,172.764465332031,171.44889831543,171.493713378906,172.323791503906,173.653305053711,173.42497253418,170.583633422852,174.115386962891,173.236206054688,172.147689819336,171.175674438477,170.885665893555,170.440322875977,170.142196655273,170.36572265625,170.58251953125,171.370178222656,172.633728027344
"-168.75",171.514297485352,169.549438476562,169.848098754883,173.750106811523,178.050384521484,189.357391357422,197.130233764648,210.317108154297,214.470428466797,214.666519165039,212.06071472168,210.543762207031,211.993942260742,215.715393066406,214.965286254883,215.686157226562,218.536026000977,218.675262451172,221.448318481445,222.854461669922,223.083831787109,223.662292480469,223.253448486328,218.882827758789,217.980895996094,216.322143554688,214.635711669922,216.895233154297,216.690841674805,219.82991027832,222.575927734375,230.96501159668,235.073928833008,236.831802368164,235.17057800293,237.99169921875,239.453643798828,240.653762817383,239.255401611328,240.017883300781,242.776031494141,244.864273071289,246.90852355957,248.325912475586,253.689544677734,255.125473022461,253.049285888672,227.497589111328,200.270614624023,204.697601318359,229.776168823242,243.349472045898,248.17903137207,254.198608398438,255.903427124023,257.511108398438,263.948394775391,273.049652099609,275.009735107422,277.692077636719,278.067535400391,279.023803710938,280.956176757812,280.989868164062,280.709381103516,281.79150390625,280.516967773438,276.893920898438,273.903594970703,269.250122070312,273.706756591797,277.599822998047,277.128387451172,273.667297363281,272.656982421875,273.005096435547,269.691497802734,272.094299316406,274.989166259766,271.416198730469,211.234771728516,188.839248657227,182.385147094727,212.54508972168,264.44580078125,272.054809570312,279.571258544922,285.288757324219,286.783111572266,284.420623779297,281.934753417969,282.129302978516,283.527770996094,281.228393554688,276.079223632812,273.866180419922,276.774780273438,276.404632568359,274.106475830078,271.935180664062,264.961395263672,239.350021362305,211.900146484375,224.280746459961,256.173675537109,278.857025146484,292.193603515625,302.087432861328,304.616058349609,303.743194580078,300.808258056641,297.494567871094,296.715942382812,297.607635498047,297.668762207031,297.128723144531,297.127624511719,297.584930419922,296.425933837891,294.704132080078,286.867797851562,280.922821044922,275.904449462891,275.248687744141,267.966186523438,268.915893554688,267.438934326172,262.010040283203,255.729232788086,250.636459350586,243.223236083984,237.671524047852,223.228240966797,202.843673706055,193.480987548828,192.096923828125,193.12028503418,192.00390625,186.26872253418,182.919921875,181.489807128906,190.364944458008,191.003646850586,195.704483032227,188.862930297852,191.77702331543,193.174850463867,192.560333251953,194.870178222656,196.933975219727,193.675689697266,193.336135864258,211.1533203125,215.932678222656,216.986373901367,221.611389160156,220.357406616211,219.878616333008,209.011505126953,201.623260498047,204.092636108398,205.474090576172,197.100570678711,194.248046875,191.903732299805,192.981094360352,194.619415283203,194.027221679688,191.623611450195,188.672164916992,185.750991821289,182.995956420898,178.287689208984,175.053497314453,172.906372070312,171.251815795898,171.276565551758,172.299240112305,173.570755004883,174.108642578125,172.52571105957,174.664489746094,173.75016784668,172.43327331543,171.579147338867,171.165603637695,170.596832275391,170.294998168945,170.44221496582,170.63655090332,171.431396484375,172.632659912109
