"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",137.851806640625,139.130477905273,141.556167602539,144.572463989258,149.176574707031,161.073791503906,171.891403198242,174.614898681641,173.318756103516,173.085845947266,171.898590087891,170.133834838867,170.761688232422,186.838073730469,191.325012207031,191.769592285156,192.332885742188,192.17546081543,191.676376342773,192.966995239258,193.26301574707,194.521347045898,198.726364135742,200.347625732422,201.210647583008,202.713348388672,204.551620483398,205.92707824707,207.100036621094,208.847198486328,208.80451965332,208.456161499023,208.338027954102,209.063507080078,210.188110351562,211.373413085938,212.805770874023,215.172668457031,218.291793823242,221.568023681641,223.265106201172,225.611968994141,228.675720214844,231.906265258789,236.018402099609,240.224624633789,243.731781005859,245.814834594727,247.291534423828,245.848754882812,243.723358154297,240.471893310547,240.114532470703,241.541961669922,242.396789550781,243.794082641602,246.459320068359,249.301055908203,253.655654907227,258.841339111328,262.285339355469,264.749053955078,265.927795410156,269.232635498047,269.430603027344,268.066284179688,265.872009277344,264.123382568359,256.809631347656,246.588714599609,235.333831787109,229.75325012207,225.785308837891,218.900024414062,214.604095458984,212.044662475586,210.06965637207,209.288070678711,209.197250366211,215.28825378418,222.064682006836,222.662338256836,215.841522216797,205.595443725586,197.299926757812,192.993209838867,190.533676147461,192.441940307617,204.086532592773,220.650329589844,238.196853637695,252.584716796875,262.639953613281,267.601318359375,270.651824951172,272.221466064453,273.141937255859,272.840576171875,271.441375732422,268.005584716797,256.00048828125,254.845977783203,266.161651611328,278.336395263672,286.896881103516,293.242156982422,296.611846923828,298.002838134766,297.739990234375,297.516235351562,297.000671386719,295.721252441406,293.859954833984,291.715087890625,290.673065185547,287.001159667969,284.605590820312,282.141174316406,279.291687011719,275.908996582031,273.129821777344,270.936340332031,266.274017333984,261.275177001953,258.929443359375,256.931030273438,253.236221313477,249.518585205078,245.501586914062,241.989944458008,236.581497192383,231.980072021484,227.352508544922,221.408294677734,215.49821472168,210.221008300781,206.018798828125,201.25309753418,196.883590698242,194.341293334961,194.065200805664,195.748443603516,199.178024291992,202.420852661133,202.564865112305,202.834899902344,201.442321777344,200.761749267578,201.705581665039,203.011871337891,202.266204833984,200.431671142578,199.798873901367,201.024993896484,203.668884277344,204.101501464844,204.757446289062,205.13542175293,206.433059692383,206.282073974609,202.341033935547,199.361083984375,197.673599243164,196.147521972656,194.508102416992,190.942977905273,182.858612060547,180.929351806641,181.250244140625,180.826034545898,180.143676757812,178.516067504883,178.778915405273,177.718795776367,176.383895874023,174.947769165039,173.76708984375,172.960784912109,171.893310546875,171.170532226562,170.441192626953,169.375701904297,169.620147705078,170.134140014648,169.653305053711,169.186569213867,169.091979980469,169.888626098633,170.965744018555,170.941528320312,170.637512207031,170.688125610352
"-177.5",137.832885742188,139.207473754883,141.656768798828,144.827743530273,149.909118652344,162.099807739258,172.522384643555,174.93815612793,173.70426940918,173.26823425293,172.099884033203,170.804946899414,171.308502197266,187.482696533203,191.129013061523,191.724502563477,191.722030639648,192.640045166016,191.81315612793,193.401443481445,193.836456298828,195.196731567383,197.655715942383,199.909286499023,200.386489868164,201.128845214844,203.498504638672,205.0009765625,206.578521728516,207.879119873047,208.540771484375,208.351425170898,208.125839233398,209.08332824707,209.966796875,211.683334350586,213.232727050781,215.410400390625,218.612426757812,221.239212036133,223.154891967773,225.412796020508,228.642532348633,232.149063110352,236.242691040039,240.156265258789,243.20198059082,244.469604492188,245.154891967773,244.708557128906,242.193725585938,239.710235595703,239.960266113281,241.384155273438,243.782806396484,246.242965698242,248.325134277344,251.065765380859,254.646392822266,258.862518310547,263.377288818359,265.468353271484,266.460357666016,269.732513427734,270.834808349609,269.825164794922,267.523803710938,264.466156005859,257.405822753906,248.235336303711,239.163619995117,234.765625,232.276062011719,226.139984130859,220.075164794922,218.021560668945,215.109375,211.38932800293,206.491195678711,212.743576049805,221.304244995117,222.279724121094,215.027389526367,204.20979309082,198.015701293945,195.006332397461,191.014175415039,190.751571655273,203.552642822266,223.842834472656,242.038238525391,254.543304443359,262.907348632812,266.525268554688,269.745269775391,272.229888916016,273.335693359375,273.900817871094,273.214324951172,269.903503417969,260.837615966797,257.445007324219,268.941131591797,279.443603515625,287.157257080078,293.093841552734,296.546112060547,297.845062255859,297.956634521484,297.493591308594,297.045715332031,295.976226806641,293.706085205078,291.789489746094,290.033508300781,286.929779052734,284.2958984375,281.513610839844,278.737152099609,275.936126708984,272.686920166016,269.919189453125,265.814788818359,260.865264892578,258.837982177734,256.553771972656,252.701782226562,249.203674316406,245.324172973633,241.456359863281,235.570526123047,231.473175048828,227.338592529297,221.814682006836,216.115844726562,210.046356201172,206.49560546875,201.617935180664,197.216796875,194.568283081055,194.159393310547,195.385635375977,198.548446655273,202.338592529297,202.890548706055,203.072158813477,201.729278564453,201.460296630859,202.038711547852,203.798782348633,202.896240234375,201.147430419922,200.418975830078,202.546585083008,204.562362670898,205.934814453125,205.726486206055,206.082305908203,207.264526367188,206.396667480469,202.506561279297,200.468124389648,199.682891845703,198.239486694336,196.451736450195,192.726593017578,183.39714050293,181.450912475586,181.42253112793,181.220718383789,180.69514465332,179.928970336914,179.131698608398,177.95817565918,176.644729614258,175.155700683594,173.963409423828,173.076187133789,172.117050170898,171.333343505859,170.641906738281,169.618530273438,169.771621704102,170.201202392578,169.705871582031,169.193588256836,169.168975830078,169.890670776367,171.010604858398,171.041839599609,170.646240234375,170.689880371094
"-176.25",138.072280883789,139.158874511719,141.752548217773,145.190490722656,150.646591186523,162.866836547852,173.089065551758,175.114349365234,173.597946166992,173.443557739258,172.243789672852,171.165588378906,172.062789916992,188.350036621094,190.691268920898,191.372375488281,191.564575195312,192.220413208008,192.649597167969,193.919357299805,194.813888549805,195.558197021484,197.301956176758,199.371246337891,199.453994750977,199.501953125,202.577056884766,204.729675292969,205.946655273438,206.882904052734,208.697219848633,208.52392578125,208.341659545898,209.200286865234,210.491622924805,211.696746826172,213.457809448242,215.62141418457,219.003707885742,220.967041015625,222.808334350586,225.153289794922,228.650238037109,231.710571289062,235.910186767578,239.528793334961,241.822738647461,243.092590332031,244.052612304688,243.594345092773,241.201110839844,240.031661987305,239.925476074219,242.259475708008,245.460296630859,247.215469360352,248.29133605957,251.56037902832,254.929428100586,258.438323974609,262.403350830078,265.075164794922,266.772369384766,269.182586669922,270.586547851562,270.505859375,267.608245849609,263.899139404297,257.071166992188,250.118667602539,242.31071472168,237.33251953125,234.055725097656,230.248687744141,224.350952148438,220.649658203125,219.437286376953,216.819961547852,212.842254638672,218.226577758789,222.516555786133,219.324920654297,212.155181884766,197.66716003418,191.831192016602,188.603820800781,187.044708251953,192.029312133789,208.098846435547,227.332366943359,243.577041625977,255.47785949707,262.738220214844,266.728302001953,270.001129150391,273.979064941406,275.472351074219,275.713165283203,274.779418945312,271.281646728516,265.288360595703,261.326354980469,270.433349609375,280.655517578125,287.332000732422,292.737457275391,296.480590820312,297.655456542969,297.832885742188,297.575500488281,296.889526367188,295.833038330078,293.780883789062,291.701110839844,289.542236328125,286.982055664062,284.786346435547,280.619873046875,278.345397949219,275.924224853516,272.505798339844,269.278411865234,265.075653076172,260.520477294922,257.340057373047,255.068450927734,251.962448120117,248.196655273438,245.22705078125,240.645538330078,235.784393310547,231.728530883789,227.370910644531,222.375946044922,215.911178588867,210.84489440918,207.777816772461,202.76628112793,199.070236206055,195.520217895508,194.757598876953,195.034072875977,197.665649414062,201.051193237305,202.314407348633,203.062408447266,202.34553527832,203.339447021484,202.748764038086,203.723693847656,203.378372192383,202.179183959961,201.674850463867,204.207260131836,205.750717163086,206.768661499023,206.170974731445,206.935180664062,207.764083862305,206.160537719727,202.708297729492,201.382659912109,200.750885009766,199.825698852539,198.209503173828,191.83171081543,184.074798583984,182.414321899414,182.101531982422,181.624481201172,181.62467956543,180.845352172852,179.465896606445,178.326293945312,177.00065612793,175.295379638672,174.113677978516,173.196136474609,172.260864257812,171.495010375977,170.726409912109,169.748611450195,169.860794067383,170.075927734375,169.798400878906,169.34098815918,169.326583862305,170.011001586914,171.075927734375,171.101303100586,170.663223266602,170.692977905273
"-175",138.04508972168,139.183959960938,141.868209838867,145.575942993164,151.687896728516,163.73469543457,173.461074829102,175.486312866211,173.882507324219,173.588424682617,172.448440551758,171.620071411133,172.891830444336,188.535415649414,190.007263183594,190.129180908203,190.04328918457,191.506225585938,192.388885498047,194.317077636719,195.226791381836,195.894470214844,197.362228393555,198.849411010742,198.092391967773,198.794189453125,201.135131835938,203.984390258789,205.845443725586,206.188171386719,208.324859619141,208.701248168945,208.038223266602,209.093139648438,210.759216308594,212.243225097656,213.353073120117,215.817443847656,218.461151123047,220.522964477539,222.67497253418,225.602005004883,228.73291015625,231.804504394531,235.840927124023,238.960098266602,241.250854492188,242.487243652344,243.130264282227,242.80436706543,240.229370117188,239.875839233398,241.074798583984,242.943084716797,246.676284790039,247.903915405273,248.555328369141,251.557968139648,254.570861816406,257.959991455078,261.429046630859,264.437377929688,266.479797363281,268.238861083984,269.490631103516,269.720092773438,266.738616943359,263.141906738281,257.708374023438,251.941131591797,246.013656616211,239.675079345703,236.099761962891,235.288055419922,230.120147705078,224.97331237793,221.554809570312,216.342239379883,215.512878417969,220.670684814453,226.09700012207,222.996551513672,212.021774291992,196.235687255859,187.774368286133,184.601333618164,186.896133422852,196.695373535156,214.27864074707,233.113128662109,246.685302734375,257.3759765625,263.306274414062,268.064636230469,272.374725341797,276.402587890625,277.401153564453,276.859649658203,275.524017333984,271.696746826172,267.188293457031,265.305114746094,271.782379150391,281.104125976562,287.577850341797,292.787750244141,296.24609375,297.480773925781,297.292297363281,297.240997314453,296.595275878906,295.737609863281,293.692657470703,291.635314941406,289.333160400391,287.103881835938,285.241516113281,280.884124755859,279.111694335938,275.632354736328,273.150848388672,268.4609375,264.489135742188,259.591186523438,256.279602050781,253.486587524414,251.096862792969,247.918640136719,244.494522094727,240.149795532227,236.603942871094,232.01692199707,227.918609619141,221.992706298828,215.564804077148,211.167907714844,207.970947265625,203.585479736328,200.1083984375,197.209091186523,195.954010009766,195.434783935547,197.703369140625,200.065444946289,201.253982543945,202.337997436523,203.301574707031,204.446090698242,203.864196777344,204.281814575195,204.110534667969,203.693359375,204.484176635742,206.011901855469,206.617797851562,207.427322387695,207.030502319336,207.862503051758,208.380996704102,206.118499755859,203.308288574219,201.813537597656,201.19970703125,200.515991210938,198.182907104492,188.546295166016,184.905136108398,183.564178466797,183.222320556641,182.970993041992,182.640274047852,181.567459106445,179.796295166016,178.414642333984,177.205169677734,175.480133056641,174.289962768555,173.259796142578,172.445465087891,171.722961425781,170.854888916016,169.889938354492,169.971054077148,169.954208374023,169.741409301758,169.374923706055,169.513641357422,170.085372924805,171.195922851562,171.147979736328,170.682495117188,170.693634033203
"-173.75",137.849655151367,139.276229858398,141.978912353516,145.940612792969,152.627258300781,164.858322143555,174.008666992188,175.443313598633,174.132064819336,173.605575561523,172.646377563477,172.213394165039,173.272018432617,188.616104125977,189.433349609375,189.015411376953,189.232131958008,191.059921264648,192.753219604492,194.291625976562,195.559494018555,196.68440246582,197.535415649414,198.560211181641,197.719451904297,197.769119262695,200.324432373047,203.531234741211,205.410003662109,205.598068237305,207.899200439453,208.453308105469,207.743255615234,208.770095825195,210.927444458008,212.223388671875,213.564208984375,216.230987548828,218.398651123047,220.127151489258,222.447952270508,225.53662109375,228.694641113281,231.780395507812,235.167846679688,238.092651367188,239.846832275391,241.73828125,242.433746337891,242.290222167969,241.052703857422,241.271728515625,242.327285766602,244.934860229492,245.185607910156,247.593765258789,249.532669067383,251.680847167969,255.221618652344,258.920867919922,261.741821289062,264.182250976562,265.453491210938,266.925842285156,267.542144775391,266.901275634766,265.405059814453,262.033111572266,258.237152099609,253.740966796875,249.807434082031,243.457153320312,238.540893554688,240.168960571289,235.878982543945,229.197982788086,224.748794555664,220.867919921875,221.266647338867,225.362808227539,228.657760620117,227.506240844727,217.008285522461,201.308517456055,192.008331298828,188.407302856445,190.312072753906,200.551620483398,217.295837402344,235.133544921875,249.517486572266,260.739501953125,267.922973632812,272.711334228516,276.769134521484,279.379913330078,279.522186279297,278.077575683594,276.6865234375,272.138336181641,268.486999511719,266.789459228516,273.355773925781,281.723876953125,287.532562255859,292.390747070312,295.810607910156,297.241241455078,296.814361572266,296.579742431641,296.066925048828,295.187316894531,293.551055908203,291.523162841797,289.318115234375,287.459991455078,285.026580810547,282.118011474609,279.012634277344,275.924987792969,272.295654296875,267.912506103516,263.740539550781,257.982421875,254.940536499023,252.789199829102,250.760711669922,247.195129394531,243.690628051758,239.657608032227,237.047241210938,232.486953735352,227.74674987793,221.642608642578,215.073852539062,210.958648681641,208.461730957031,204.507293701172,202.141754150391,198.392654418945,197.44482421875,196.436721801758,197.257766723633,198.697509765625,200.337951660156,201.039428710938,203.213745117188,204.77815246582,204.887649536133,204.940002441406,205.101272583008,206.026672363281,206.996566772461,207.477661132812,209.051635742188,209.63981628418,208.936828613281,209.213577270508,208.795928955078,205.911743164062,203.641845703125,201.881271362305,200.910934448242,200.464981079102,197.471405029297,188.129898071289,185.707504272461,184.687652587891,184.634399414062,184.019744873047,183.454879760742,181.947128295898,180.01676940918,178.703002929688,177.257217407227,175.778274536133,174.438659667969,173.40510559082,172.566925048828,171.802169799805,170.971450805664,170.019378662109,170.040405273438,169.937789916992,169.749908447266,169.51123046875,169.552185058594,170.210708618164,171.21891784668,171.173202514648,170.734603881836,170.696929931641
"-172.5",138.029327392578,139.434814453125,142.110412597656,146.49006652832,153.641677856445,165.792144775391,174.363098144531,175.423370361328,173.954147338867,173.514663696289,172.903045654297,172.823440551758,173.481674194336,188.135101318359,188.804809570312,187.967437744141,188.367736816406,190.248001098633,192.365219116211,194.686126708984,195.84245300293,197.430419921875,198.088745117188,198.762161254883,197.988098144531,197.734069824219,199.638793945312,202.816253662109,205.035873413086,204.99853515625,207.080871582031,207.999435424805,207.540069580078,208.731750488281,210.921035766602,212.59342956543,213.594543457031,216.008041381836,218.007858276367,220.040924072266,222.566680908203,225.053344726562,228.713653564453,231.076553344727,234.811401367188,237.719116210938,239.527679443359,241.317779541016,242.610656738281,242.465377807617,241.239868164062,242.517211914062,244.519454956055,244.873748779297,245.50830078125,247.767486572266,248.965148925781,251.853103637695,254.68766784668,259.205627441406,260.891540527344,262.112060546875,262.336151123047,264.422210693359,265.3349609375,264.689666748047,262.192535400391,259.950561523438,258.971588134766,255.52262878418,251.846405029297,247.623123168945,241.444213867188,242.836822509766,239.658050537109,235.372039794922,231.90348815918,229.529800415039,231.62907409668,232.52587890625,230.246780395508,229.073715209961,217.361434936523,206.852462768555,198.99641418457,198.173004150391,198.38330078125,205.938049316406,221.895202636719,237.708374023438,254.035202026367,266.308898925781,273.40234375,277.183959960938,279.715972900391,281.709197998047,281.675415039062,280.167449951172,277.525115966797,273.045349121094,268.402221679688,269.128326416016,273.591491699219,281.996856689453,288.133483886719,292.142944335938,295.092132568359,297.08447265625,296.537475585938,296.215270996094,295.62646484375,295.005554199219,293.54296875,291.102478027344,289.500854492188,287.137420654297,284.707916259766,282.663848876953,279.799285888672,276.357879638672,271.783935546875,267.805572509766,263.02490234375,257.958038330078,254.878143310547,252.287246704102,249.724761962891,246.756652832031,243.436920166016,239.30793762207,237.222793579102,232.807983398438,227.756927490234,221.325210571289,215.005172729492,211.320220947266,209.241912841797,205.678619384766,203.30876159668,200.930404663086,199.06071472168,198.304306030273,197.027557373047,197.60986328125,199.766662597656,201.612182617188,203.036056518555,205.137603759766,206.143920898438,205.285675048828,206.161056518555,208.185516357422,209.301345825195,209.741836547852,210.493408203125,210.791091918945,210.358474731445,210.966232299805,209.6572265625,206.554763793945,204.188537597656,202.516250610352,201.226333618164,200.30061340332,197.064895629883,189.190139770508,186.887969970703,186.840377807617,186.31120300293,185.508102416992,184.052749633789,182.419952392578,180.39453125,179.036804199219,177.263549804688,175.890869140625,174.473159790039,173.523101806641,172.562393188477,171.822875976562,171.038360595703,170.213851928711,170.110107421875,169.907852172852,169.862899780273,169.750747680664,169.568084716797,170.292587280273,171.339599609375,171.208679199219,170.740219116211,170.698348999023
"-171.25",138.031234741211,139.336227416992,142.267196655273,146.943054199219,154.664520263672,166.480010986328,174.990661621094,175.140121459961,174.013977050781,173.554473876953,172.911209106445,173.303802490234,174.316696166992,188.101959228516,188.660537719727,187.670135498047,188.105560302734,189.698059082031,191.971237182617,194.563949584961,196.0263671875,197.807708740234,198.730972290039,199.463516235352,197.659439086914,197.973022460938,199.793243408203,202.339920043945,204.902542114258,204.848297119141,207.095581054688,208.241729736328,207.146362304688,208.477401733398,210.65364074707,212.761596679688,213.857955932617,216.189407348633,218.106918334961,220.095977783203,222.305587768555,225.047515869141,228.170944213867,230.99137878418,234.756820678711,237.155059814453,238.838592529297,241.112228393555,241.902740478516,242.801376342773,242.312301635742,243.685562133789,244.830337524414,243.75163269043,244.306976318359,246.52555847168,247.290863037109,251.213165283203,254.770446777344,257.968505859375,260.062561035156,259.984588623047,261.475402832031,262.877960205078,262.470245361328,261.898468017578,260.177551269531,260.519744873047,259.790924072266,256.262756347656,251.851257324219,248.248229980469,243.271026611328,242.443008422852,239.761581420898,237.191513061523,236.458389282227,235.787582397461,234.049118041992,236.871200561523,235.505752563477,229.519119262695,221.81901550293,211.941741943359,204.357299804688,205.22053527832,208.955749511719,214.310028076172,226.947021484375,243.115875244141,258.820159912109,269.546661376953,275.798889160156,279.706359863281,281.542510986328,283.000091552734,282.901214599609,281.542419433594,278.649322509766,273.695251464844,269.503967285156,268.953765869141,274.644165039062,282.064331054688,287.780792236328,291.732574462891,293.991180419922,296.166015625,296.321350097656,296.056121826172,295.271331787109,294.6513671875,293.329772949219,290.874664306641,289.229278564453,287.013519287109,284.665466308594,282.677520751953,280.180450439453,275.319366455078,271.467498779297,267.423645019531,261.697967529297,257.217987060547,254.200561523438,252.056045532227,248.748657226562,245.992706298828,242.937942504883,239.812637329102,237.084075927734,233.26806640625,227.599105834961,220.740615844727,215.069473266602,212.089218139648,209.872772216797,207.147872924805,204.87353515625,202.507522583008,200.792373657227,199.349807739258,197.86181640625,197.291534423828,199.834030151367,202.212249755859,204.090805053711,206.242141723633,207.643096923828,207.772750854492,207.685470581055,209.494705200195,210.273956298828,211.100189208984,211.344253540039,211.950897216797,212.715713500977,212.509292602539,210.557403564453,207.919143676758,205.204452514648,203.592102050781,201.595443725586,200.005569458008,198.494995117188,194.835876464844,189.234573364258,188.203704833984,187.416213989258,186.725830078125,184.911315917969,182.962020874023,180.751800537109,179.33967590332,177.467666625977,176.033584594727,174.50048828125,173.615982055664,172.537689208984,171.902557373047,171.09587097168,170.388565063477,170.130813598633,169.981567382812,169.866943359375,169.78108215332,169.610198974609,170.441909790039,171.360427856445,171.227310180664,170.756118774414,170.695846557617
"-170",138.039169311523,139.297653198242,142.330856323242,147.506942749023,155.506958007812,167.315856933594,175.087356567383,174.719848632812,173.722290039062,173.414169311523,173.128753662109,174.005111694336,175.459991455078,188.670669555664,189.068069458008,187.47883605957,187.913955688477,189.327651977539,191.357833862305,194.239944458008,196.637390136719,198.392990112305,199.322189331055,199.753692626953,198.695755004883,197.845245361328,199.538650512695,201.980545043945,203.86653137207,204.401931762695,206.581268310547,208.626571655273,206.792251586914,207.976196289062,210.365356445312,212.688232421875,214.418869018555,216.58757019043,218.018356323242,219.911529541016,221.583999633789,224.479370117188,227.814971923828,230.884460449219,234.417831420898,236.567794799805,238.376739501953,240.18701171875,241.543853759766,242.598007202148,242.344299316406,244.310516357422,245.547119140625,244.29345703125,244.115982055664,245.985504150391,246.253082275391,248.715286254883,253.423858642578,257.018676757812,258.233917236328,257.769836425781,260.050262451172,262.529205322266,262.290740966797,261.727996826172,260.762390136719,261.682159423828,259.727081298828,255.651321411133,251.599472045898,247.460723876953,244.144607543945,240.284957885742,236.563751220703,236.746047973633,238.490386962891,238.189590454102,236.131317138672,234.670257568359,234.661392211914,228.985107421875,218.448394775391,208.58024597168,208.036544799805,212.211532592773,213.487350463867,218.375625610352,230.021102905273,243.201446533203,257.601104736328,268.833129882812,276.287017822266,280.504455566406,282.901885986328,284.047149658203,283.485443115234,282.424163818359,279.459747314453,274.998016357422,270.756591796875,269.658966064453,275.029602050781,281.749847412109,287.435729980469,291.407073974609,293.874389648438,295.602722167969,296.053436279297,295.896850585938,295.016326904297,294.543426513672,293.22314453125,291.552093505859,289.045135498047,287.1171875,284.977020263672,282.437530517578,280.280670166016,275.722686767578,270.968566894531,266.799438476562,260.62451171875,255.953826904297,253.686080932617,251.908630371094,247.7578125,245.717575073242,243.180633544922,239.967071533203,237.276641845703,233.461608886719,227.906173706055,220.780136108398,215.909362792969,212.78791809082,210.796295166016,207.445037841797,205.280532836914,203.520370483398,201.635528564453,200.174468994141,198.785842895508,198.557922363281,200.715866088867,203.782104492188,205.859298706055,207.325454711914,209.597030639648,210.080261230469,209.495422363281,209.923583984375,210.803649902344,211.14404296875,211.795700073242,213.15641784668,213.739196777344,212.88801574707,211.991561889648,209.161651611328,206.996856689453,205.304809570312,202.806579589844,200.715255737305,199.235382080078,196.804229736328,192.093887329102,190.008117675781,188.930358886719,187.776077270508,185.692657470703,183.367279052734,181.288269042969,179.562316894531,177.591461181641,176.006195068359,174.585159301758,173.640548706055,172.456649780273,171.873641967773,171.132995605469,170.464477539062,170.091522216797,169.965530395508,169.904800415039,169.916793823242,169.639297485352,170.475616455078,171.427734375,171.21794128418,170.800262451172,170.697616577148
"-168.75",138.03825378418,139.419677734375,142.469772338867,147.826812744141,156.318481445312,168.419738769531,175.223541259766,174.196014404297,173.211151123047,173.593322753906,173.449722290039,174.522445678711,176.328720092773,189.363037109375,190.18782043457,187.904083251953,187.815612792969,188.884460449219,191.034042358398,194.3447265625,197.08349609375,198.803298950195,200.044860839844,200.547897338867,199.192489624023,197.892364501953,199.651779174805,201.899017333984,203.596603393555,204.309860229492,206.7490234375,208.901016235352,206.960403442383,207.591720581055,210.171615600586,212.863433837891,214.896850585938,217.124954223633,218.157241821289,220.02668762207,221.88444519043,224.274002075195,227.584045410156,231.312164306641,234.079498291016,236.155792236328,237.379516601562,240.020721435547,241.231918334961,241.81022644043,243.249694824219,244.956268310547,246.417053222656,244.219833374023,243.810180664062,246.389572143555,245.424530029297,247.940872192383,252.438018798828,256.163116455078,256.795104980469,257.712860107422,259.328369140625,264.108947753906,264.738067626953,264.962493896484,263.816345214844,261.546630859375,257.875396728516,254.33561706543,251.945114135742,247.669540405273,242.515502929688,237.914489746094,235.570541381836,240.287780761719,243.762100219727,241.577239990234,238.639007568359,236.322189331055,233.070526123047,224.753311157227,212.34587097168,210.017288208008,211.094268798828,212.679534912109,209.974182128906,213.747100830078,224.56233215332,240.402313232422,258.048614501953,271.129760742188,277.662200927734,281.630493164062,283.773162841797,284.746398925781,283.927551269531,282.796508789062,280.131378173828,275.670745849609,271.527496337891,270.499206542969,275.541870117188,281.455078125,286.686004638672,291.100524902344,293.337768554688,295.482818603516,295.742980957031,295.541595458984,295.031860351562,294.188751220703,293.085388183594,291.779418945312,288.937072753906,286.981262207031,284.093811035156,282.086639404297,279.767852783203,275.71826171875,270.386566162109,265.749267578125,260.420989990234,256.185546875,252.112564086914,250.936264038086,247.219757080078,246.084625244141,243.15576171875,240.03791809082,236.866333007812,233.513412475586,227.371322631836,221.246948242188,217.783218383789,213.889068603516,211.03596496582,207.540710449219,205.630645751953,204.261337280273,202.878997802734,201.699966430664,200.434036254883,200.300109863281,203.96044921875,205.704406738281,207.396759033203,208.821960449219,211.089294433594,210.696548461914,208.623840332031,208.876419067383,210.439590454102,211.852294921875,213.184494018555,214.616790771484,214.881744384766,215.067886352539,213.156524658203,210.826873779297,208.877426147461,206.934646606445,205.20068359375,202.822540283203,200.97038269043,197.607147216797,194.377716064453,191.893173217773,189.940185546875,188.557266235352,186.77099609375,183.779449462891,181.667236328125,179.747024536133,177.761199951172,176.097152709961,174.7744140625,173.646575927734,172.507827758789,171.816375732422,171.207794189453,170.70280456543,170.121139526367,169.886169433594,169.862487792969,169.941390991211,169.712844848633,170.577514648438,171.405776977539,171.274612426758,170.808258056641,170.698501586914
