"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",92.8173828125,93.943473815918,92.4899215698242,91.3999481201172,91.2778396606445,111.905136108398,135.956253051758,141.86701965332,139.028762817383,135.768890380859,131.162475585938,129.213851928711,129.830017089844,148.305099487305,160.850799560547,160.988891601562,162.018127441406,164.98356628418,167.659927368164,170.015625,172.238647460938,177.719161987305,186.042373657227,196.262802124023,205.083984375,214.133682250977,222.830841064453,232.975524902344,241.609817504883,256.231109619141,268.379058837891,271.650482177734,277.809020996094,281.023559570312,284.339111328125,286.468200683594,287.453674316406,288.443145751953,287.888610839844,287.955108642578,289.611450195312,289.541229248047,292.731811523438,294.763122558594,301.651641845703,305.791809082031,306.849884033203,309.748443603516,310.586364746094,311.707550048828,315.531524658203,317.039367675781,318.62890625,320.446411132812,327.8818359375,325.557434082031,327.698303222656,327.346588134766,330.076934814453,331.949432373047,333.596923828125,335.084899902344,334.762542724609,335.540954589844,340.291320800781,343.009490966797,348.405426025391,352.560485839844,355.244964599609,362.07177734375,366.436218261719,373.460998535156,380.255096435547,387.530029296875,392.529937744141,396.89111328125,401.190643310547,404.638458251953,411.077758789062,414.980499267578,417.910675048828,420.197052001953,422.849365234375,425.122253417969,426.724334716797,426.757446289062,428.166473388672,429.090667724609,431.002655029297,430.947845458984,427.174224853516,421.559051513672,412.297515869141,405.320037841797,398.019378662109,394.635406494141,395.589050292969,399.013671875,406.493774414062,414.184875488281,418.986724853516,423.208129882812,427.328430175781,428.867095947266,430.119201660156,429.779998779297,429.843322753906,429.634033203125,429.286560058594,427.446563720703,427.243713378906,427.370941162109,428.367065429688,429.423217773438,426.960540771484,424.073577880859,420.137176513672,417.635925292969,415.250091552734,410.931579589844,406.446716308594,402.528442382812,398.104064941406,395.158782958984,392.248687744141,393.196533203125,392.224639892578,388.333892822266,385.545135498047,384.191101074219,381.395599365234,375.954254150391,372.879241943359,369.890533447266,367.717193603516,367.046966552734,363.501953125,356.810272216797,349.756988525391,346.134246826172,337.603668212891,331.041168212891,327.553619384766,325.267120361328,322.990386962891,323.231262207031,323.883514404297,323.90625,322.161254882812,321.280700683594,320.287048339844,318.441650390625,315.913024902344,313.728302001953,315.017608642578,312.666870117188,306.422729492188,302.7958984375,299.060119628906,292.029602050781,288.8291015625,281.707885742188,274.947814941406,267.346374511719,256.798278808594,236.422775268555,216.779418945312,218.611541748047,227.351776123047,243.502227783203,239.899215698242,221.012573242188,214.707611083984,198.087341308594,193.164291381836,191.433059692383,187.773513793945,183.148086547852,180.198760986328,178.923919677734,177.474655151367,177.393859863281,178.666458129883,181.353790283203,186.885681152344,191.722610473633,197.547897338867,200.442840576172,203.313873291016,204.108413696289,203.748077392578,203.521789550781
"-177.5",92.8182373046875,94.0289840698242,92.6824035644531,92.0127258300781,92.709602355957,113.949600219727,136.80842590332,142.042602539062,138.90168762207,135.249603271484,130.925521850586,129.267471313477,130.192504882812,153.275527954102,164.261047363281,161.475204467773,162.090148925781,166.074600219727,170.518081665039,172.896545410156,176.000366210938,181.671585083008,189.488830566406,200.146896362305,209.738052368164,219.094696044922,225.415466308594,233.212982177734,243.565582275391,258.526397705078,269.854309082031,272.842895507812,277.627838134766,281.359497070312,284.468200683594,286.869049072266,286.820190429688,287.771636962891,287.165008544922,288.177886962891,289.148010253906,291.144348144531,292.763366699219,297.934783935547,302.446105957031,307.258270263672,310.377624511719,312.632659912109,313.775482177734,315.490112304688,318.415802001953,319.054443359375,319.794128417969,318.347412109375,325.408721923828,327.982513427734,327.541290283203,329.096130371094,331.380615234375,332.433471679688,332.39208984375,335.499694824219,336.688171386719,337.781951904297,342.365234375,346.329437255859,349.930511474609,353.182037353516,360.546997070312,365.766906738281,367.693878173828,374.442657470703,381.941925048828,387.796447753906,393.143859863281,397.696105957031,400.468536376953,405.1142578125,410.926971435547,414.505676269531,418.679718017578,420.914428710938,423.750122070312,425.970825195312,426.65185546875,427.265411376953,428.455963134766,431.606384277344,432.779205322266,432.047210693359,426.378021240234,419.321685791016,412.049255371094,404.721221923828,397.896545410156,396.2294921875,397.883636474609,402.450103759766,407.742034912109,413.825408935547,418.401733398438,423.407562255859,426.054840087891,428.343811035156,429.175354003906,430.083312988281,429.815551757812,429.208374023438,428.632385253906,427.0341796875,426.309906005859,425.917449951172,425.968170166016,427.273651123047,426.066833496094,423.044494628906,418.681915283203,416.313781738281,414.089202880859,410.419738769531,407.099456787109,402.273681640625,399.186340332031,396.227142333984,392.005493164062,389.01806640625,389.6142578125,387.966400146484,385.625305175781,384.199005126953,380.299468994141,376.962188720703,373.988189697266,370.376281738281,366.808471679688,365.569610595703,359.238433837891,355.422607421875,352.303558349609,347.0810546875,341.6875,333.596038818359,328.662658691406,327.16455078125,324.694519042969,322.996002197266,324.088500976562,325.497589111328,321.690460205078,320.440490722656,319.329895019531,318.896057128906,316.610412597656,316.472015380859,315.371795654297,312.340423583984,306.417114257812,303.301879882812,298.261535644531,290.219573974609,287.901153564453,283.919647216797,280.291748046875,272.073913574219,255.107696533203,239.510925292969,222.809066772461,228.271102905273,244.074127197266,256.784576416016,248.191390991211,233.682220458984,220.117233276367,199.582580566406,193.094329833984,191.767974853516,188.195129394531,183.640487670898,180.892837524414,179.296051025391,178.103576660156,177.615036010742,178.137588500977,181.160583496094,186.144180297852,191.355163574219,197.531127929688,200.026062011719,203.246856689453,204.345932006836,204.278610229492,203.524108886719
"-176.25",92.8465423583984,94.0558700561523,92.9693984985352,92.7449493408203,94.5326843261719,116.760948181152,137.544662475586,141.933502197266,138.551330566406,135.048309326172,131.004257202148,129.660354614258,130.695266723633,156.899856567383,164.110275268555,162.152862548828,161.543380737305,167.801651000977,173.324356079102,175.994186401367,179.415481567383,185.290557861328,193.273391723633,203.994033813477,211.8779296875,220.872833251953,226.710372924805,235.130157470703,244.754104614258,257.815521240234,270.423187255859,273.583435058594,276.752502441406,282.055023193359,284.335235595703,286.269592285156,286.1044921875,287.335510253906,286.108856201172,286.638916015625,288.658447265625,290.732696533203,292.297241210938,299.260070800781,303.345123291016,308.002593994141,310.970611572266,314.865661621094,316.215148925781,320.663177490234,319.796936035156,322.101898193359,322.174621582031,324.852966308594,329.853454589844,328.984741210938,331.182434082031,330.677154541016,331.378326416016,331.570068359375,331.25830078125,335.161254882812,339.045501708984,341.297515869141,344.929290771484,349.858978271484,352.864227294922,356.235321044922,362.822845458984,366.529815673828,368.722015380859,375.551940917969,382.957977294922,389.782989501953,394.183319091797,397.17236328125,402.185089111328,408.034973144531,412.443908691406,415.522155761719,419.684814453125,421.079132080078,424.320098876953,426.688354492188,427.660980224609,427.620544433594,429.266387939453,433.013549804688,433.666137695312,431.006652832031,424.898254394531,415.686187744141,410.284515380859,406.021728515625,398.934020996094,397.414093017578,400.041473388672,403.553527832031,407.153747558594,412.430694580078,418.708404541016,422.952667236328,426.169464111328,427.958709716797,428.487365722656,428.594940185547,429.697998046875,427.857452392578,427.158966064453,426.783569335938,426.147735595703,426.344909667969,425.852783203125,425.753051757812,425.078552246094,422.509521484375,418.507049560547,414.966827392578,411.658935546875,410.003326416016,405.989196777344,402.396820068359,398.532379150391,395.784881591797,393.232513427734,391.358123779297,389.553558349609,387.927307128906,385.612365722656,379.7060546875,378.095123291016,376.319213867188,372.768615722656,368.669342041016,364.952667236328,363.098266601562,358.788696289062,353.829711914062,351.690277099609,348.733917236328,342.444702148438,337.508117675781,332.00537109375,328.430847167969,325.985015869141,324.285308837891,326.651184082031,324.687866210938,323.122039794922,320.647888183594,317.936065673828,318.895385742188,318.050872802734,317.246185302734,314.819458007812,314.3330078125,307.662567138672,302.649963378906,299.207763671875,294.841186523438,292.425262451172,286.087707519531,284.000366210938,271.405914306641,252.199035644531,240.935119628906,227.209671020508,237.829925537109,262.619384765625,261.027587890625,257.432525634766,246.778259277344,229.112747192383,202.18928527832,194.43733215332,192.537536621094,188.057510375977,183.941268920898,181.071990966797,179.587631225586,178.673751831055,177.705902099609,178.297882080078,180.324295043945,185.241455078125,191.479705810547,196.932418823242,200.488433837891,203.08625793457,203.895690917969,203.954620361328,203.526229858398
"-175",92.8425445556641,94.1444473266602,93.2119064331055,93.6438598632812,96.9998321533203,119.924530029297,139.657913208008,141.825942993164,137.985000610352,134.782943725586,131.002426147461,130.055938720703,131.423690795898,158.064117431641,164.909408569336,163.248794555664,163.287094116211,170.573669433594,175.048263549805,178.234115600586,181.185958862305,188.315856933594,196.397537231445,205.387878417969,212.963684082031,222.741638183594,228.531341552734,237.803359985352,245.998199462891,258.523620605469,268.188934326172,273.215698242188,277.059143066406,281.544677734375,283.620666503906,285.365020751953,286.240203857422,287.158813476562,285.683502197266,285.919891357422,288.599212646484,290.015441894531,293.247467041016,300.146728515625,303.823913574219,307.518524169922,312.266052246094,315.920013427734,318.378662109375,321.891326904297,323.301086425781,323.501434326172,325.81640625,328.029083251953,331.035858154297,330.124603271484,332.081787109375,332.002807617188,334.084167480469,331.120910644531,333.665069580078,337.063842773438,341.195343017578,345.815460205078,348.478668212891,351.911682128906,353.920135498047,360.808044433594,363.138397216797,368.435180664062,371.750946044922,377.745208740234,383.864898681641,391.194915771484,393.859130859375,398.014678955078,404.220794677734,409.340484619141,411.863189697266,414.815185546875,417.614898681641,421.149932861328,424.890625,428.008544921875,429.507049560547,428.732543945312,431.343078613281,433.491271972656,434.171478271484,429.849304199219,422.474243164062,415.888977050781,407.875274658203,404.832061767578,399.699859619141,396.557983398438,400.513519287109,402.707305908203,405.513732910156,412.601806640625,417.890258789062,422.959655761719,424.722625732422,426.948852539062,427.4375,428.157653808594,429.017059326172,427.812866210938,426.359893798828,426.586181640625,426.535430908203,427.743896484375,426.440490722656,424.817474365234,423.891815185547,422.584442138672,418.345336914062,414.554962158203,411.589782714844,409.683135986328,406.573303222656,402.937713623047,399.124267578125,396.348846435547,392.625396728516,392.026519775391,390.738128662109,387.638763427734,386.474182128906,383.141693115234,378.533569335938,375.180267333984,371.246124267578,367.936340332031,365.896148681641,363.926544189453,358.941436767578,355.630493164062,352.215942382812,347.766571044922,343.427612304688,338.259429931641,333.264099121094,330.619049072266,329.153106689453,326.339752197266,327.132507324219,324.651763916016,321.487060546875,317.671508789062,317.042938232422,318.85009765625,318.173675537109,316.176910400391,316.030578613281,315.492584228516,308.873779296875,303.542266845703,300.293212890625,295.995239257812,293.466400146484,289.303039550781,281.984069824219,267.329193115234,251.733032226562,239.234329223633,234.893661499023,251.934417724609,273.984832763672,267.649841308594,262.990509033203,254.157287597656,236.148239135742,207.483993530273,196.194259643555,192.962066650391,188.376113891602,184.856918334961,181.529647827148,180.085845947266,178.876831054688,178.038848876953,177.807754516602,179.792785644531,184.620361328125,191.172714233398,196.076904296875,199.904373168945,203.189361572266,203.895172119141,204.135437011719,203.528137207031
"-173.75",92.8168792724609,94.1686477661133,93.4835433959961,94.3947067260742,100.20809173584,123.299186706543,141.569839477539,141.767333984375,137.496627807617,134.364868164062,131.161193847656,130.640029907227,132.110916137695,158.888168334961,165.694885253906,163.036361694336,165.841842651367,172.573516845703,176.167785644531,180.595428466797,183.784103393555,191.364547729492,198.17138671875,205.144287109375,214.929428100586,224.068634033203,230.519271850586,239.725357055664,245.811004638672,257.744323730469,268.0859375,273.132843017578,276.462097167969,281.279327392578,283.616973876953,284.998748779297,286.523620605469,286.500305175781,286.477996826172,285.772735595703,287.18701171875,288.915374755859,294.067047119141,298.814117431641,302.533935546875,307.903747558594,313.689605712891,317.217590332031,320.004760742188,323.520812988281,325.155120849609,325.606323242188,328.11181640625,329.062042236328,331.013427734375,331.179107666016,332.479888916016,333.507049560547,331.682250976562,332.93505859375,335.035858154297,338.230133056641,342.311248779297,346.374420166016,349.210235595703,353.686828613281,357.27734375,361.219421386719,363.261901855469,365.618499755859,372.957336425781,380.103057861328,386.559356689453,391.455139160156,394.936798095703,399.756164550781,404.439117431641,409.264068603516,411.645355224609,414.755676269531,417.750854492188,421.279296875,424.484985351562,428.106964111328,429.926452636719,430.582275390625,432.791107177734,434.97607421875,434.517181396484,428.169921875,420.83837890625,413.633758544922,406.830535888672,402.469604492188,400.610656738281,397.766754150391,398.805725097656,401.918640136719,405.874572753906,411.767333984375,417.744415283203,424.077331542969,425.693603515625,427.845764160156,428.0068359375,428.682708740234,428.562683105469,427.914581298828,426.638092041016,427.456024169922,427.142547607422,427.406799316406,426.6943359375,425.060211181641,423.489013671875,421.480560302734,417.559844970703,413.252410888672,410.604125976562,407.865173339844,405.772369384766,403.330017089844,398.378021240234,395.130432128906,393.208374023438,391.621978759766,390.564208984375,387.304290771484,385.241546630859,384.317474365234,379.878723144531,376.436431884766,369.337890625,366.822082519531,363.724182128906,359.902404785156,357.804260253906,354.486877441406,352.297546386719,347.670257568359,343.399322509766,339.364471435547,336.8857421875,332.045593261719,330.158233642578,328.853088378906,327.591918945312,326.198577880859,322.595397949219,320.202178955078,319.62939453125,317.787567138672,317.352172851562,317.120300292969,316.012329101562,314.082580566406,309.445434570312,302.921813964844,300.680480957031,299.930938720703,297.195190429688,294.028869628906,285.494842529297,268.148315429688,253.853698730469,239.978713989258,244.654327392578,266.544738769531,277.118743896484,273.198150634766,268.899505615234,259.447265625,244.641067504883,213.483489990234,196.942398071289,193.414260864258,188.970108032227,185.889587402344,181.933059692383,180.751510620117,179.222366333008,177.716598510742,177.482452392578,179.422882080078,184.090850830078,190.703582763672,195.381011962891,199.746032714844,203.350891113281,203.965148925781,204.411575317383,203.529891967773
"-172.5",92.8398513793945,94.2220687866211,93.807243347168,95.4812164306641,103.458000183105,126.608345031738,142.722579956055,141.050598144531,136.818878173828,133.89582824707,131.37776184082,131.366485595703,133.037857055664,159.299041748047,164.472320556641,162.977294921875,167.814331054688,173.596771240234,178.063293457031,182.961349487305,187.391464233398,194.255828857422,199.93212890625,206.221939086914,216.510925292969,225.73371887207,231.854888916016,240.17121887207,247.850204467773,257.101501464844,269.086761474609,273.045196533203,275.386779785156,280.058624267578,283.001312255859,284.526031494141,284.955505371094,286.366241455078,285.186584472656,283.968994140625,287.550994873047,292.079742431641,294.100494384766,300.278839111328,303.763427734375,308.214752197266,315.273956298828,316.928619384766,321.701080322266,325.027740478516,325.824127197266,327.791076660156,328.654022216797,328.488708496094,331.732086181641,332.563781738281,335.441009521484,332.782653808594,333.198883056641,335.206909179688,337.738555908203,340.920471191406,345.046142578125,347.710906982422,351.119354248047,352.496063232422,355.454986572266,359.395080566406,364.849884033203,368.997528076172,376.141052246094,380.760955810547,386.580902099609,392.376556396484,396.625183105469,402.798370361328,406.070526123047,409.367340087891,411.977752685547,415.338623046875,417.658660888672,420.499908447266,423.289611816406,427.236450195312,430.522583007812,431.908660888672,434.233367919922,435.533142089844,434.006958007812,428.50341796875,420.245727539062,413.843719482422,406.8603515625,403.327423095703,396.941192626953,396.4736328125,398.068084716797,399.459899902344,403.020629882812,408.858276367188,416.866607666016,422.702819824219,426.883728027344,428.350830078125,428.430114746094,428.421966552734,428.665435791016,428.00244140625,427.302185058594,427.491973876953,426.855621337891,427.509887695312,427.022247314453,425.356689453125,423.538055419922,420.921539306641,416.808135986328,411.756744384766,408.650665283203,407.455352783203,406.061248779297,403.014892578125,401.716705322266,395.881103515625,392.109252929688,391.348571777344,390.032043457031,388.518310546875,385.283905029297,384.146209716797,379.552551269531,375.553009033203,371.446044921875,365.561920166016,363.673675537109,360.661041259766,356.333587646484,355.022064208984,351.184326171875,349.041412353516,343.725494384766,341.260406494141,338.272674560547,335.180633544922,330.996673583984,332.484680175781,330.991516113281,329.255218505859,325.365966796875,321.871826171875,319.2763671875,317.479217529297,316.72265625,316.665496826172,317.176147460938,315.951507568359,311.483306884766,303.843383789062,302.202758789062,300.106140136719,299.999267578125,299.621734619141,290.574249267578,273.439178466797,258.729705810547,245.543502807617,255.595123291016,279.374755859375,279.815612792969,276.757934570312,271.94873046875,262.755767822266,252.418884277344,221.916595458984,198.892761230469,193.992752075195,189.810348510742,186.026031494141,182.504150390625,181.332672119141,179.125778198242,177.337020874023,177.538543701172,179.101196289062,183.578460693359,189.956466674805,194.811706542969,200.319366455078,202.807586669922,203.685531616211,204.565872192383,203.531509399414
"-171.25",92.8402481079102,94.2031707763672,94.0904998779297,96.5703125,106.471054077148,129.533462524414,143.656692504883,140.103713989258,136.390411376953,133.802947998047,131.683624267578,132.125106811523,133.988128662109,159.285278320312,164.103546142578,163.323867797852,168.551010131836,174.480590820312,179.952377319336,185.373062133789,189.952758789062,195.614349365234,201.206008911133,208.265029907227,217.88362121582,227.630432128906,233.053588867188,241.953704833984,248.069702148438,257.178192138672,268.835205078125,273.123413085938,275.030059814453,280.408721923828,282.458709716797,284.044006347656,285.070556640625,285.813751220703,284.208770751953,285.058166503906,287.198150634766,291.126892089844,294.21875,300.448913574219,303.941955566406,308.808959960938,315.773376464844,319.016723632812,322.569152832031,324.562744140625,328.084259033203,328.911163330078,329.336547851562,330.601470947266,331.627319335938,333.297637939453,334.109985351562,335.237670898438,336.178771972656,336.852447509766,339.323852539062,344.074554443359,347.186584472656,350.873504638672,353.080932617188,355.118255615234,358.432708740234,360.873229980469,366.534820556641,372.303619384766,378.809051513672,384.438659667969,388.755401611328,393.250915527344,399.31591796875,402.692474365234,405.873565673828,409.482666015625,410.978759765625,413.455139160156,416.621337890625,419.416290283203,422.054870605469,425.800994873047,430.300567626953,432.300628662109,434.505523681641,435.503936767578,433.857849121094,428.272552490234,421.210174560547,413.597778320312,408.431091308594,404.078704833984,398.774749755859,396.531311035156,396.2294921875,398.464660644531,401.774291992188,408.20361328125,414.859161376953,422.581756591797,427.692626953125,428.810302734375,429.209747314453,428.928588867188,427.939300537109,426.872192382812,426.7900390625,426.304595947266,426.490234375,427.028564453125,425.884704589844,424.650268554688,423.023742675781,419.815948486328,416.401245117188,410.398345947266,407.090637207031,405.610900878906,403.375213623047,403.345764160156,400.064880371094,396.709777832031,390.5517578125,388.805633544922,387.103942871094,385.321472167969,383.867126464844,381.200775146484,380.774017333984,376.659057617188,371.221221923828,365.488037109375,365.70068359375,361.066375732422,356.548187255859,354.281219482422,352.032653808594,349.239166259766,346.718048095703,342.713745117188,340.928039550781,335.503967285156,332.68017578125,332.947143554688,331.596557617188,330.56103515625,328.367584228516,324.443572998047,321.392974853516,318.242919921875,318.428253173828,318.071929931641,316.507080078125,315.297058105469,311.902069091797,307.905303955078,303.873840332031,300.130920410156,301.466003417969,302.377716064453,295.402130126953,281.689147949219,275.577484130859,265.828002929688,263.090423583984,283.573150634766,283.224792480469,279.284362792969,272.580657958984,263.750671386719,257.95849609375,228.190856933594,201.895629882812,195.538635253906,190.300674438477,186.743453979492,183.168487548828,181.557861328125,179.355392456055,177.343780517578,177.168304443359,178.95133972168,183.139862060547,189.203216552734,194.354293823242,199.830230712891,202.815460205078,203.848510742188,204.923538208008,203.530609130859
"-170",92.8431396484375,94.2245407104492,94.2537002563477,97.5532455444336,109.346076965332,131.926193237305,143.930435180664,138.936676025391,135.88703918457,133.753784179688,132.012680053711,133.1220703125,134.857757568359,159.049346923828,162.598587036133,163.231781005859,168.624267578125,175.246505737305,181.497711181641,187.765182495117,192.182434082031,196.764877319336,203.073150634766,207.986190795898,218.923278808594,228.960754394531,232.691497802734,241.778671264648,248.214126586914,257.434478759766,266.523590087891,273.122863769531,275.340240478516,278.854705810547,282.6591796875,283.226226806641,283.549835205078,283.502349853516,283.676239013672,286.060455322266,288.986846923828,290.682830810547,295.457702636719,299.703857421875,304.070037841797,309.889190673828,315.418548583984,319.036773681641,324.071502685547,326.548583984375,329.555023193359,330.288421630859,330.704772949219,330.659729003906,331.593688964844,333.540985107422,334.676727294922,334.962341308594,337.351593017578,337.907592773438,341.502258300781,345.237060546875,348.440307617188,353.185272216797,354.514892578125,358.741027832031,360.509460449219,364.436798095703,367.799102783203,374.203643798828,380.386901855469,382.899291992188,388.600769042969,394.142517089844,397.145538330078,401.383819580078,405.461334228516,409.368225097656,410.939239501953,413.0634765625,416.677947998047,419.360778808594,422.634643554688,425.454193115234,429.568786621094,432.635833740234,434.738464355469,435.4208984375,433.080902099609,427.388336181641,420.964080810547,412.014038085938,407.049163818359,400.857818603516,398.879302978516,399.239715576172,396.886688232422,400.89306640625,404.222351074219,408.828887939453,414.005004882812,422.344207763672,427.980560302734,430.110534667969,431.248413085938,429.705291748047,427.128814697266,425.812286376953,426.72802734375,425.563995361328,426.090759277344,426.283172607422,425.082183837891,424.345794677734,422.911346435547,419.638061523438,415.471343994141,410.18359375,405.889434814453,404.842926025391,402.4794921875,401.294219970703,400.072021484375,396.103302001953,390.453063964844,387.397796630859,385.572479248047,384.368499755859,382.246124267578,378.480346679688,379.691772460938,374.000610351562,370.486968994141,367.618225097656,365.051239013672,361.168243408203,357.24755859375,355.014984130859,351.451995849609,347.268890380859,343.880645751953,343.54052734375,340.154052734375,336.396881103516,334.116302490234,334.426116943359,333.039581298828,331.391693115234,329.215606689453,325.149627685547,323.131195068359,318.362579345703,319.411651611328,320.473419189453,319.425354003906,316.583892822266,313.064910888672,310.038818359375,305.7568359375,302.49609375,300.540069580078,303.796112060547,302.169891357422,294.588043212891,288.298675537109,282.332275390625,281.373291015625,287.514343261719,285.538940429688,283.026519775391,273.572998046875,267.880615234375,259.698333740234,232.969604492188,204.91423034668,196.182968139648,191.093963623047,187.27409362793,184.34245300293,181.921920776367,179.418746948242,177.821350097656,177.178436279297,178.401885986328,182.202911376953,188.468368530273,193.727920532227,199.663146972656,202.418426513672,204.0361328125,204.703994750977,203.533828735352
"-168.75",92.8438949584961,94.2632675170898,94.4940948486328,98.4571304321289,112.293701171875,133.783905029297,144.107803344727,137.803787231445,135.307174682617,133.657287597656,132.742095947266,133.985107421875,135.631195068359,157.984008789062,162.002670288086,163.37678527832,168.238021850586,174.870269775391,181.030151367188,188.838684082031,193.441543579102,197.746612548828,203.666870117188,207.803619384766,218.469635009766,229.820114135742,235.247192382812,242.588729858398,248.351104736328,257.691375732422,267.221160888672,273.343444824219,275.602600097656,278.850341796875,282.194366455078,282.973541259766,282.534332275391,283.075592041016,284.916442871094,287.110626220703,289.727081298828,291.251037597656,295.402069091797,299.77197265625,303.234039306641,309.598327636719,316.320709228516,321.016662597656,324.091674804688,327.672698974609,329.018218994141,331.114227294922,331.185363769531,330.891815185547,331.607696533203,333.350036621094,333.757904052734,335.513549804688,337.7333984375,335.039916992188,340.567565917969,342.558868408203,349.35400390625,353.151184082031,355.630157470703,358.055297851562,362.28759765625,366.855712890625,370.121459960938,371.595642089844,378.584259033203,385.361663818359,390.942749023438,394.055267333984,396.105102539062,401.167449951172,405.872283935547,408.635345458984,410.152038574219,411.918640136719,416.459838867188,419.577514648438,422.665985107422,424.203765869141,427.975463867188,431.287811279297,432.976165771484,433.960357666016,432.368011474609,426.086608886719,419.734924316406,412.235595703125,405.756378173828,399.964904785156,396.279083251953,395.914642333984,396.270538330078,400.275543212891,404.744995117188,407.995941162109,413.978637695312,421.441619873047,427.881896972656,431.480285644531,431.565612792969,429.939392089844,426.809722900391,424.343872070312,424.302520751953,424.943359375,424.914855957031,424.852478027344,424.246246337891,422.755615234375,421.604919433594,419.078125,414.880187988281,409.554901123047,406.027221679688,404.206909179688,401.132141113281,398.744079589844,397.034820556641,394.406433105469,390.944305419922,385.1845703125,383.839904785156,381.167388916016,382.233734130859,377.872406005859,375.116943359375,372.025085449219,368.81494140625,367.630645751953,363.561492919922,360.284515380859,356.655517578125,353.564331054688,351.564178466797,345.677276611328,342.662841796875,341.863586425781,340.187194824219,339.625030517578,333.445159912109,332.807220458984,331.349761962891,330.019073486328,328.355560302734,326.137420654297,324.468170166016,320.724731445312,319.573883056641,320.443756103516,319.212097167969,317.491638183594,314.31298828125,309.002899169922,307.560394287109,305.505096435547,303.825073242188,306.136932373047,303.991424560547,302.244903564453,299.232055664062,293.752319335938,290.931823730469,289.010803222656,286.281921386719,283.215057373047,276.089385986328,273.605987548828,263.270751953125,238.906814575195,208.115447998047,197.581405639648,191.283218383789,187.676742553711,184.574356079102,181.893280029297,179.147918701172,177.91960144043,176.982376098633,178.271942138672,181.914276123047,187.500396728516,192.756652832031,199.156799316406,202.316421508789,203.780868530273,204.655288696289,203.534637451172
