"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",174.041137695312,173.352432250977,173.177490234375,174.266082763672,178.292282104492,190.067611694336,209.783874511719,211.791519165039,212.70149230957,210.350646972656,210.802307128906,212.008636474609,213.175277709961,226.595123291016,222.410140991211,221.639312744141,219.042129516602,213.262496948242,213.626266479492,210.685607910156,198.326171875,191.297637939453,188.676284790039,194.789352416992,196.968124389648,195.254058837891,191.411590576172,189.146789550781,189.901351928711,191.989639282227,202.274459838867,209.890167236328,213.685501098633,216.622207641602,224.202545166016,227.601119995117,234.007858276367,238.495056152344,240.736770629883,241.71794128418,240.678955078125,238.245315551758,234.898498535156,233.70654296875,225.094818115234,214.818359375,193.320861816406,192.915863037109,210.263336181641,223.82666015625,224.051727294922,228.820190429688,235.70735168457,250.301544189453,255.944458007812,258.162567138672,263.359527587891,265.936126708984,270.023834228516,271.425445556641,272.541625976562,278.589904785156,281.429809570312,282.425598144531,280.828155517578,276.643707275391,274.368804931641,274.875549316406,269.59912109375,257.158294677734,258.67626953125,260.996704101562,276.037292480469,282.753448486328,288.320556640625,290.367065429688,292.746887207031,295.515380859375,297.115509033203,294.334564208984,289.879028320312,281.6435546875,284.905364990234,285.237701416016,284.381591796875,282.945495605469,275.763214111328,278.105194091797,286.112396240234,285.873138427734,284.06640625,281.479553222656,279.703399658203,265.806671142578,249.679748535156,246.593475341797,247.208862304688,241.61296081543,238.107864379883,246.390563964844,229.815887451172,184.093856811523,157.23274230957,181.703414916992,225.902587890625,258.365417480469,281.764587402344,298.222717285156,308.342010498047,310.836822509766,308.93017578125,306.624450683594,305.684265136719,303.152221679688,303.979675292969,299.061279296875,293.454193115234,287.493225097656,283.95361328125,279.744537353516,274.560333251953,273.567596435547,274.772125244141,274.517883300781,271.412170410156,267.421722412109,263.484680175781,254.07209777832,251.094741821289,247.458724975586,247.354293823242,244.060211181641,221.742767333984,208.199188232422,200.69059753418,191.498321533203,188.716537475586,189.97004699707,200.934799194336,203.427963256836,202.796813964844,196.676193237305,192.204315185547,193.083038330078,193.744338989258,197.689300537109,206.232208251953,207.920562744141,211.413681030273,220.254837036133,223.077728271484,227.48405456543,226.878723144531,223.420761108398,223.227310180664,219.298553466797,213.200561523438,206.503646850586,199.935760498047,195.253128051758,188.365661621094,186.114349365234,187.59928894043,183.023315429688,180.807693481445,178.499038696289,172.862274169922,172.087493896484,171.881790161133,175.970672607422,178.059936523438,176.634902954102,179.427658081055,178.463043212891,176.814834594727,175.947326660156,175.049346923828,174.54753112793,174.12190246582,173.831161499023,173.305603027344,172.379776000977,171.745010375977,170.840835571289,169.621643066406,168.837036132812,168.244415283203,167.436340332031,166.938049316406,166.241683959961,166.093505859375,166.587051391602
"-177.5",174.016677856445,173.50325012207,173.088668823242,174.081298828125,177.947341918945,192.301620483398,210.449722290039,212.7412109375,212.804946899414,211.179306030273,210.650482177734,211.623016357422,214.171524047852,224.300521850586,220.565612792969,219.964157104492,218.029373168945,212.889144897461,215.104141235352,210.540588378906,201.287689208984,193.251159667969,191.838775634766,198.186386108398,201.074523925781,195.119888305664,190.432037353516,183.681594848633,188.55598449707,195.846343994141,202.141326904297,211.257568359375,214.340042114258,216.969116210938,221.422302246094,227.26741027832,231.526138305664,237.913177490234,241.436447143555,240.203201293945,238.780517578125,234.582931518555,231.88655090332,231.416488647461,221.938003540039,212.831527709961,195.570053100586,197.142333984375,215.892639160156,224.269729614258,223.732879638672,227.720245361328,237.743103027344,253.44416809082,254.811050415039,256.406707763672,264.960083007812,267.603210449219,262.466339111328,266.263092041016,271.715057373047,276.549682617188,281.007385253906,281.324127197266,278.600189208984,275.788909912109,274.126525878906,273.225341796875,267.890869140625,266.773345947266,277.525695800781,284.343444824219,287.665191650391,289.1962890625,289.198394775391,289.662994384766,291.204467773438,294.070373535156,296.736602783203,295.081512451172,292.28271484375,285.024444580078,281.399078369141,284.823211669922,281.158782958984,281.989074707031,277.814666748047,281.363250732422,284.696441650391,284.051055908203,282.383636474609,280.055480957031,267.108245849609,248.189865112305,229.103744506836,219.215545654297,215.187774658203,203.121078491211,182.837310791016,168.330871582031,176.653869628906,172.463012695312,153.739593505859,168.502059936523,191.159561157227,239.641586303711,280.158599853516,294.4462890625,306.787170410156,309.49951171875,307.317687988281,306.063385009766,304.709747314453,302.508270263672,304.088714599609,299.157531738281,293.508697509766,287.776702880859,282.080078125,279.422515869141,278.068725585938,276.132476806641,276.216247558594,275.444732666016,271.761688232422,266.786285400391,262.012329101562,251.114059448242,253.647003173828,250.864532470703,247.229217529297,234.308639526367,215.528945922852,205.375228881836,193.771209716797,187.028472900391,189.332641601562,194.577209472656,205.156188964844,201.187423706055,196.214614868164,192.768798828125,193.822830200195,197.369842529297,193.599395751953,198.475143432617,203.440887451172,207.444625854492,219.108200073242,225.1611328125,230.491973876953,226.20393371582,226.759689331055,226.253829956055,222.595703125,217.64143371582,208.973831176758,202.085296630859,195.082977294922,189.155288696289,184.85498046875,182.965377807617,185.383331298828,181.289260864258,180.298202514648,177.885238647461,173.246917724609,173.025817871094,174.809295654297,177.824722290039,179.339965820312,179.366592407227,179.942489624023,178.471115112305,176.572982788086,175.419540405273,174.71125793457,174.155624389648,173.717575073242,173.319839477539,172.837799072266,172.139724731445,171.482467651367,170.681076049805,169.552444458008,168.694839477539,168.126434326172,167.346786499023,166.889831542969,166.209350585938,166.07975769043,166.588073730469
"-176.25",175.353469848633,173.112350463867,172.986679077148,174.159484863281,177.030456542969,191.715377807617,210.898452758789,211.733673095703,211.863540649414,211.729232788086,209.681350708008,209.963989257812,213.576644897461,222.210525512695,220.81591796875,219.392501831055,216.237243652344,212.393737792969,215.075973510742,210.970062255859,199.640655517578,195.027221679688,195.10530090332,202.064666748047,203.775573730469,197.156463623047,191.661758422852,189.747985839844,190.725158691406,199.473403930664,205.210464477539,210.831298828125,211.438140869141,214.192001342773,220.199569702148,225.926956176758,229.399826049805,236.560836791992,241.392303466797,239.486709594727,237.846130371094,234.856094360352,232.56657409668,228.710006713867,220.879348754883,212.444076538086,202.549987792969,202.896423339844,216.989227294922,222.72200012207,224.088180541992,228.046585083008,238.65510559082,252.764938354492,251.93473815918,261.213775634766,258.619934082031,257.332244873047,262.143646240234,269.102294921875,269.743682861328,274.962219238281,279.487915039062,279.041809082031,275.35693359375,274.544830322266,275.2412109375,275.726470947266,279.056915283203,281.961517333984,284.620330810547,287.077178955078,286.130859375,278.682495117188,268.515563964844,261.469909667969,272.594268798828,289.345458984375,295.602264404297,296.037384033203,293.463470458984,287.433868408203,276.635559082031,281.767608642578,281.697723388672,276.535736083984,276.881072998047,281.720367431641,282.948455810547,283.773651123047,281.611907958984,271.663238525391,254.725784301758,242.085174560547,230.639785766602,219.325317382812,210.593338012695,200.143417358398,186.429153442383,169.934967041016,168.810363769531,168.674118041992,157.293395996094,142.600769042969,164.019622802734,202.762603759766,266.627166748047,291.398742675781,304.669799804688,308.707550048828,306.842102050781,305.761047363281,304.232849121094,301.830413818359,301.92822265625,299.619964599609,294.223205566406,287.922424316406,282.944671630859,274.269134521484,272.355621337891,276.507263183594,276.988952636719,275.589904785156,272.415130615234,265.962890625,255.890808105469,250.686889648438,255.802917480469,252.86669921875,250.01611328125,230.434234619141,213.510406494141,198.652053833008,191.401809692383,187.162033081055,191.565628051758,199.492599487305,200.173400878906,195.182342529297,192.699478149414,195.716720581055,199.852996826172,197.032577514648,191.982513427734,196.289398193359,204.906112670898,217.3173828125,226.060150146484,229.294998168945,227.699371337891,226.755920410156,225.586059570312,223.769744873047,219.331039428711,210.629928588867,204.458480834961,198.220367431641,190.48681640625,184.147659301758,179.549224853516,180.844696044922,180.450607299805,177.940444946289,178.668746948242,174.722198486328,173.882827758789,174.486785888672,176.906326293945,179.42741394043,180.479095458984,180.776992797852,180.641204833984,179.062271118164,176.623138427734,175.118759155273,174.305023193359,173.74382019043,173.327087402344,172.840118408203,172.334350585938,171.748550415039,171.236251831055,170.563018798828,169.466461181641,168.579254150391,167.984725952148,167.289978027344,166.816070556641,166.163040161133,166.085250854492,166.589019775391
"-175",175.14241027832,172.773773193359,172.982223510742,174.220275878906,177.187362670898,193.122421264648,209.615142822266,211.413726806641,210.985397338867,210.231262207031,209.652389526367,209.303497314453,214.150054931641,221.611587524414,220.410003662109,218.565017700195,216.169128417969,212.875701904297,215.094512939453,211.613098144531,200.124267578125,196.357604980469,198.932495117188,207.162872314453,208.077758789062,196.504913330078,189.357772827148,191.989898681641,195.553787231445,201.592193603516,207.496383666992,211.228866577148,212.505249023438,213.67936706543,217.830078125,223.206604003906,230.113586425781,235.292419433594,240.005462646484,237.306655883789,234.793045043945,232.892425537109,231.758499145508,228.090957641602,220.229064941406,213.1435546875,205.017852783203,208.616546630859,219.432907104492,220.8837890625,221.260986328125,224.571716308594,237.183685302734,251.386337280273,256.092102050781,257.871154785156,260.825134277344,260.503967285156,261.844421386719,267.426422119141,265.411926269531,267.621154785156,276.201629638672,276.514068603516,274.303100585938,274.824920654297,274.915588378906,278.434478759766,281.398773193359,283.332916259766,284.5556640625,279.215484619141,258.237274169922,228.942657470703,207.389373779297,199.85498046875,222.689559936523,276.212860107422,292.49365234375,293.421539306641,290.471008300781,283.540557861328,273.756042480469,276.074859619141,275.561157226562,268.560394287109,271.729675292969,276.574005126953,279.986846923828,282.857666015625,279.989440917969,266.048095703125,254.824081420898,246.347259521484,238.214370727539,224.105178833008,211.491149902344,216.803451538086,217.949920654297,206.543365478516,201.504898071289,196.752899169922,194.685348510742,178.520156860352,162.50114440918,177.667816162109,237.703964233398,290.528869628906,303.126312255859,307.097564697266,306.840881347656,304.967956542969,304.575836181641,300.871704101562,300.576599121094,299.735290527344,294.375122070312,287.384582519531,281.066497802734,274.588317871094,272.017486572266,274.577331542969,276.753875732422,275.549926757812,271.944610595703,262.588836669922,250.886123657227,252.681167602539,254.284271240234,254.888885498047,242.804733276367,217.822082519531,206.844772338867,198.295867919922,189.563873291016,187.797149658203,195.398330688477,196.221389770508,190.127487182617,188.23616027832,190.019668579102,201.630569458008,202.508377075195,194.958587646484,192.336456298828,200.712692260742,212.611267089844,222.785446166992,228.119506835938,230.002838134766,226.08219909668,225.591705322266,222.111389160156,217.695449829102,210.392105102539,205.940582275391,198.716262817383,190.495239257812,186.658081054688,182.489562988281,179.240280151367,179.075012207031,178.652740478516,176.298751831055,175.174072265625,173.642761230469,174.337539672852,176.729629516602,178.405975341797,180.547805786133,181.31770324707,181.189300537109,181.077041625977,179.408935546875,176.774337768555,174.869049072266,173.933990478516,173.315734863281,172.886367797852,172.38720703125,171.911468505859,171.408203125,170.991500854492,170.387008666992,169.418853759766,168.435729980469,167.915115356445,167.217071533203,166.723999023438,166.15852355957,166.095947265625,166.589889526367
"-173.75",174.001388549805,172.727798461914,173.164154052734,174.165237426758,177.597793579102,194.617126464844,209.540176391602,211.118316650391,208.810638427734,210.375228881836,209.466430664062,210.129440307617,215.456619262695,220.568069458008,218.923110961914,217.739074707031,216.037536621094,212.86457824707,215.674118041992,211.773834228516,202.968475341797,200.104782104492,203.979583740234,210.360488891602,209.8369140625,200.401748657227,191.551681518555,192.665176391602,198.518356323242,200.75244140625,209.21891784668,210.377838134766,212.45378112793,211.29118347168,215.723297119141,221.21467590332,225.649169921875,233.528289794922,237.624954223633,236.742950439453,234.714508056641,232.701995849609,229.640930175781,228.194366455078,219.074783325195,214.052474975586,209.393661499023,213.520309448242,219.867034912109,220.611022949219,218.418716430664,223.409576416016,238.56510925293,253.193359375,258.878814697266,265.553192138672,264.960815429688,262.107604980469,262.012908935547,268.484008789062,264.352386474609,255.411331176758,268.096893310547,272.870971679688,274.480072021484,274.845245361328,276.724761962891,280.174652099609,280.356353759766,281.073303222656,276.635925292969,258.836517333984,218.91291809082,181.230621337891,157.637634277344,146.952850341797,162.805236816406,219.395843505859,263.608459472656,282.757537841797,280.309051513672,274.087188720703,265.123931884766,266.804351806641,265.004577636719,262.302185058594,265.07666015625,271.872161865234,280.368774414062,282.825256347656,276.818237304688,259.45849609375,250.387786865234,246.129135131836,241.567611694336,239.373153686523,229.582244873047,229.408660888672,242.798355102539,242.76203918457,234.956527709961,224.045013427734,204.589385986328,197.475555419922,188.811096191406,181.832153320312,229.627243041992,285.200164794922,300.616607666016,305.506011962891,306.266723632812,304.589263916016,305.127410888672,301.888336181641,299.376251220703,300.161743164062,294.118255615234,288.046783447266,283.218688964844,276.863189697266,274.206726074219,276.045989990234,276.810546875,275.176055908203,268.844085693359,259.345397949219,252.376220703125,256.537719726562,255.528213500977,254.414337158203,243.269912719727,215.96125793457,202.897750854492,193.062957763672,189.36083984375,188.681945800781,192.13200378418,182.794692993164,180.254516601562,189.745254516602,195.062255859375,200.914138793945,208.165237426758,205.503753662109,207.486450195312,215.395172119141,221.325271606445,224.27067565918,225.676788330078,224.878082275391,222.211868286133,218.541275024414,211.028213500977,205.407852172852,200.80012512207,193.457427978516,184.119873046875,186.27392578125,186.870300292969,183.82373046875,179.51416015625,179.237823486328,176.222244262695,176.594284057617,173.622589111328,176.022964477539,175.47509765625,177.876556396484,179.905197143555,181.693786621094,182.317749023438,181.645217895508,181.266036987305,179.483123779297,176.653884887695,174.609909057617,173.553695678711,172.914276123047,172.471008300781,171.9794921875,171.521545410156,171.15071105957,170.745956420898,170.229400634766,169.267715454102,168.400650024414,167.887924194336,167.148498535156,166.629425048828,166.134201049805,166.076431274414,166.590667724609
"-172.5",175.059158325195,173.474700927734,173.454925537109,174.649185180664,177.152038574219,195.43000793457,209.260513305664,210.065185546875,210.107192993164,208.784088134766,209.96435546875,211.02507019043,215.569854736328,218.265243530273,218.383285522461,216.118576049805,214.867172241211,214.188461303711,215.948196411133,212.302322387695,204.323913574219,201.883834838867,210.142303466797,214.281295776367,212.163284301758,202.15119934082,195.005966186523,194.19856262207,199.012405395508,200.270141601562,204.913696289062,209.252471923828,212.314300537109,211.950881958008,214.402648925781,219.914596557617,224.420394897461,231.019485473633,235.330963134766,236.313522338867,233.263793945312,231.357360839844,228.82746887207,228.726425170898,221.838226318359,216.041564941406,212.047134399414,215.055252075195,217.9912109375,218.183547973633,221.386260986328,226.76057434082,241.204010009766,255.510620117188,263.442321777344,267.044067382812,265.441864013672,268.608581542969,271.733703613281,266.367340087891,267.883453369141,252.610733032227,259.227111816406,266.431213378906,270.186462402344,271.672882080078,277.484436035156,278.5390625,279.613647460938,275.344207763672,256.7978515625,217.246276855469,180.727676391602,153.341751098633,128.59992980957,120.80933380127,130.203201293945,154.452575683594,187.610946655273,212.955413818359,222.147827148438,225.552520751953,245.361663818359,251.506790161133,250.776123046875,252.467239379883,260.973785400391,271.524627685547,279.135803222656,280.833557128906,269.986877441406,257.984191894531,251.221130371094,251.124633789062,259.702789306641,270.178283691406,274.098999023438,265.923645019531,270.913208007812,278.395080566406,281.906829833984,270.307830810547,229.633865356445,205.93766784668,196.884979248047,208.56755065918,245.448806762695,287.610168457031,300.452819824219,304.387969970703,306.019256591797,304.812438964844,303.130004882812,301.319854736328,301.107757568359,296.440856933594,293.5400390625,288.426025390625,283.239685058594,277.742462158203,277.200439453125,277.146057128906,276.432556152344,274.268737792969,266.835205078125,258.020355224609,255.424285888672,257.580871582031,255.952590942383,251.697998046875,231.567398071289,210.676910400391,196.186859130859,190.843795776367,188.575332641602,190.614135742188,180.634506225586,173.72721862793,179.762481689453,191.924667358398,197.081588745117,204.849105834961,208.881576538086,211.17578125,214.408004760742,215.485168457031,224.395004272461,224.919418334961,219.783584594727,215.254806518555,208.404159545898,201.144226074219,198.21403503418,194.894439697266,191.416198730469,183.310104370117,182.918807983398,185.442993164062,189.119522094727,186.918228149414,182.403900146484,180.799728393555,178.810653686523,177.37174987793,175.044448852539,176.317855834961,177.60627746582,178.48860168457,181.517105102539,183.167297363281,183.390441894531,182.191009521484,181.247329711914,179.457855224609,176.516983032227,174.368789672852,173.139877319336,172.477569580078,172.009384155273,171.594589233398,171.236511230469,170.868118286133,170.575073242188,170.022033691406,169.008514404297,168.345062255859,167.807693481445,167.072494506836,166.556045532227,166.12060546875,166.071350097656,166.591400146484
"-171.25",175.074859619141,172.8203125,174.106567382812,174.294494628906,178.813888549805,197.687423706055,209.370178222656,210.368286132812,209.978729248047,208.073974609375,207.927017211914,210.750854492188,216.366928100586,217.519424438477,218.677734375,216.473495483398,214.68034362793,214.499420166016,216.068099975586,212.730514526367,207.624664306641,206.418914794922,214.635681152344,215.890258789062,211.126358032227,205.073059082031,197.981506347656,195.659851074219,201.936553955078,201.524200439453,205.05778503418,209.202529907227,212.290115356445,210.696243286133,211.340072631836,212.104598999023,217.511337280273,227.451034545898,232.528793334961,234.437713623047,232.154708862305,230.854400634766,228.935440063477,229.178771972656,223.082870483398,217.97412109375,214.685317993164,218.39094543457,221.360778808594,216.720230102539,224.330139160156,227.689224243164,243.863815307617,257.178070068359,266.509948730469,263.407379150391,272.767608642578,275.446166992188,271.424285888672,276.372711181641,270.562072753906,256.170806884766,252.723129272461,255.315475463867,267.02734375,268.951629638672,276.972839355469,275.871978759766,277.453430175781,267.675476074219,233.449829101562,200.676727294922,173.934127807617,150.685806274414,131.313110351562,119.056747436523,119.576614379883,129.666580200195,151.16780090332,168.604583740234,188.470642089844,220.898208618164,237.053649902344,247.780349731445,254.058654785156,260.610198974609,264.428283691406,276.333557128906,278.740692138672,276.895843505859,270.000549316406,269.966461181641,274.202697753906,282.627014160156,289.835327148438,296.189239501953,297.950225830078,294.853607177734,286.364990234375,289.456787109375,290.676422119141,283.887786865234,258.321929931641,225.012298583984,214.213577270508,230.665634155273,271.297607421875,290.250854492188,301.231964111328,302.357757568359,304.567718505859,303.624359130859,303.63818359375,301.351165771484,298.561126708984,297.557189941406,292.078125,288.183990478516,283.145538330078,278.228149414062,275.681121826172,275.227325439453,274.498626708984,273.284393310547,265.744506835938,258.184906005859,259.429229736328,258.049835205078,257.251434326172,251.638641357422,225.728378295898,205.906677246094,191.392517089844,188.185913085938,190.697311401367,185.375091552734,177.136642456055,176.211959838867,187.929290771484,191.85285949707,198.913513183594,206.991439819336,215.237731933594,216.331481933594,218.081924438477,221.054763793945,225.401580810547,216.249755859375,207.675094604492,199.956008911133,196.112701416016,195.922897338867,194.838348388672,194.873947143555,190.836730957031,185.91520690918,186.291809082031,189.668533325195,189.2509765625,188.808013916016,185.446014404297,182.471893310547,180.830429077148,179.237365722656,176.055419921875,175.642028808594,177.850296020508,179.108169555664,182.440490722656,184.596267700195,184.274551391602,182.420181274414,181.327774047852,179.381301879883,176.344909667969,174.176025390625,172.796951293945,172.025772094727,171.522354125977,171.230178833008,170.906875610352,170.599472045898,170.379302978516,169.86311340332,168.688903808594,168.319412231445,167.762725830078,166.966064453125,166.496444702148,166.120941162109,166.077529907227,166.586135864258
"-170",175.144744873047,172.879638671875,174.206817626953,174.667739868164,178.797088623047,197.622817993164,209.933563232422,209.611663818359,207.532333374023,208.164337158203,207.562637329102,210.615219116211,213.991348266602,215.715621948242,217.536376953125,215.295806884766,213.254943847656,215.163650512695,216.917404174805,214.868576049805,209.513153076172,211.359436035156,217.948638916016,216.820495605469,213.171005249023,207.116470336914,201.163269042969,199.106109619141,199.622177124023,203.042144775391,204.414535522461,209.509704589844,210.881774902344,208.548843383789,205.376358032227,206.527694702148,214.057861328125,221.748733520508,229.071960449219,231.703674316406,232.857681274414,232.355895996094,228.112014770508,230.478332519531,224.493957519531,220.111877441406,216.815734863281,220.426635742188,221.625061035156,218.389739990234,223.060546875,229.675231933594,246.432769775391,259.844909667969,264.598541259766,266.143432617188,270.210754394531,273.925689697266,275.169738769531,276.843139648438,275.237213134766,266.476867675781,253.464721679688,252.735870361328,268.439483642578,267.530456542969,274.354583740234,275.286376953125,275.809448242188,263.900207519531,231.848251342773,204.79817199707,189.711410522461,183.393325805664,174.356369018555,162.029434204102,184.737182617188,192.650772094727,186.800674438477,182.565521240234,195.485824584961,211.376708984375,217.813949584961,223.978302001953,239.310241699219,260.966430664062,273.239440917969,279.771087646484,279.410522460938,275.113159179688,275.942291259766,283.384429931641,289.651580810547,293.499664306641,295.469940185547,297.778503417969,298.710632324219,297.786529541016,298.39794921875,296.685302734375,292.819702148438,285.71484375,269.637084960938,256.104339599609,250.097625732422,262.711029052734,284.637786865234,294.235565185547,302.083282470703,302.677795410156,303.523529052734,303.894744873047,302.969696044922,302.020385742188,298.951629638672,297.627532958984,290.074279785156,288.271270751953,283.029296875,278.731750488281,273.870727539062,272.200500488281,273.007904052734,272.576843261719,264.502105712891,257.309814453125,260.474029541016,257.804107666016,254.547988891602,249.983535766602,219.164459228516,199.963088989258,186.895034790039,185.250778198242,190.127212524414,181.467559814453,174.957183837891,183.289337158203,193.330413818359,197.703323364258,202.148803710938,201.754531860352,214.601181030273,214.901626586914,216.836853027344,219.422790527344,219.116363525391,207.025955200195,195.504745483398,192.962097167969,195.760543823242,197.721649169922,202.168365478516,205.6201171875,199.654739379883,192.207321166992,191.349426269531,191.687454223633,193.59342956543,189.774963378906,184.096084594727,182.203094482422,180.146209716797,178.709686279297,176.008743286133,174.907028198242,176.622375488281,178.903228759766,182.16911315918,184.911010742188,185.237243652344,182.618209838867,181.426086425781,179.221115112305,176.26123046875,173.910400390625,172.546478271484,171.686157226562,171.090057373047,170.841613769531,170.559127807617,170.331436157227,170.126235961914,169.585357666016,168.555023193359,168.211807250977,167.691009521484,166.855926513672,166.444931030273,166.115570068359,166.086151123047,166.582855224609
"-168.75",175.164596557617,173.192108154297,174.34553527832,173.876510620117,179.850143432617,199.488494873047,210.861557006836,211.748306274414,207.199295043945,209.405960083008,207.391998291016,210.082702636719,214.287750244141,217.596267700195,217.808258056641,215.513412475586,214.681930541992,215.489440917969,216.818084716797,215.530822753906,210.978363037109,214.499771118164,218.808135986328,218.226348876953,217.322357177734,209.856887817383,203.155700683594,200.535278320312,201.079193115234,201.854736328125,200.787063598633,205.663208007812,206.07014465332,206.17643737793,203.161315917969,202.026123046875,208.767623901367,218.364196777344,228.065628051758,231.603042602539,233.989044189453,233.131896972656,229.881042480469,228.744735717773,227.7548828125,223.72624206543,219.724136352539,222.0009765625,222.134872436523,218.022338867188,222.835083007812,232.674667358398,245.404891967773,259.336364746094,261.438049316406,262.663238525391,270.225738525391,272.625183105469,273.612091064453,276.684326171875,279.084930419922,270.549896240234,258.914154052734,248.48551940918,261.99951171875,273.384368896484,270.733367919922,275.795196533203,274.296508789062,261.279205322266,241.567642211914,240.301422119141,247.845245361328,237.558868408203,219.628982543945,206.344009399414,209.56867980957,226.592742919922,239.790145874023,239.128494262695,224.172622680664,212.025238037109,195.574722290039,214.798324584961,237.968231201172,261.955993652344,281.173278808594,284.770721435547,283.001190185547,278.938903808594,280.952514648438,288.32177734375,293.533874511719,295.412109375,296.819458007812,298.281890869141,299.543304443359,297.459503173828,299.398803710938,298.738525390625,297.405548095703,288.155487060547,270.018890380859,256.598052978516,254.061416625977,274.544708251953,288.1416015625,297.165557861328,303.162933349609,301.819427490234,302.594207763672,303.174102783203,302.457366943359,300.638763427734,298.246948242188,295.829650878906,284.785919189453,286.236755371094,280.279205322266,278.240936279297,272.186401367188,270.526062011719,271.657501220703,270.408264160156,264.224304199219,257.165069580078,259.21484375,256.467681884766,255.439270019531,241.861114501953,211.681457519531,195.386184692383,183.179244995117,182.379913330078,183.425140380859,178.382415771484,181.400619506836,190.268783569336,194.615570068359,197.604217529297,197.330535888672,194.476455688477,206.762451171875,218.29411315918,212.563995361328,214.165863037109,213.024780273438,205.156967163086,193.935989379883,194.348205566406,199.818603515625,204.568954467773,210.059371948242,209.550430297852,203.787307739258,196.009613037109,196.349456787109,194.225128173828,197.167663574219,189.298736572266,181.660736083984,181.739227294922,180.11994934082,177.394165039062,175.16520690918,172.712600708008,174.199859619141,178.051330566406,182.224029541016,185.118896484375,186.001480102539,182.94270324707,181.69416809082,179.216415405273,176.281616210938,173.599822998047,172.302871704102,171.400741577148,170.759765625,170.458480834961,170.160415649414,169.959625244141,169.897552490234,169.278900146484,168.435089111328,168.150573730469,167.630844116211,166.736694335938,166.382202148438,166.102432250977,166.091934204102,166.575180053711
