"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",207.71501159668,207.619964599609,207.827301025391,207.816787719727,207.977691650391,208.249862670898,208.413589477539,208.022216796875,208.221099853516,208.472702026367,208.84977722168,209.119567871094,209.374572753906,209.62580871582,209.852722167969,210.262619018555,210.905715942383,211.632125854492,212.367691040039,212.83757019043,213.179168701172,213.516067504883,213.806457519531,214.06901550293,214.192276000977,214.180816650391,213.968902587891,213.194091796875,212.347305297852,211.653106689453,211.482498168945,211.415664672852,211.337249755859,211.130798339844,210.861145019531,210.83918762207,210.925674438477,211.200546264648,211.545501708984,211.931015014648,212.398681640625,213.053405761719,213.53108215332,214.879547119141,216.001525878906,216.646377563477,217.488082885742,217.836120605469,219.264862060547,220.385757446289,221.21403503418,221.67497253418,220.696426391602,218.737686157227,217.709274291992,217.000122070312,216.123931884766,215.444046020508,214.900146484375,214.136825561523,213.372085571289,212.580978393555,211.542663574219,210.908355712891,210.688247680664,210.735534667969,210.792556762695,210.65315246582,210.449737548828,210.104766845703,209.598648071289,209.155288696289,208.828765869141,202.181503295898,201.11457824707,200.127197265625,200.359039306641,199.436401367188,198.283462524414,197.071990966797,196.008117675781,195.063140869141,193.380065917969,192.238586425781,191.507034301758,191.331268310547,190.399597167969,189.697021484375,189.583953857422,188.770095825195,188.022613525391,187.558959960938,187.240112304688,187.21940612793,187.194305419922,187.447769165039,187.485794067383,187.58137512207,187.558837890625,187.470550537109,187.327072143555,187.380477905273,187.724670410156,188.306976318359,188.753768920898,188.956130981445,189.517303466797,190.046005249023,190.452697753906,190.922653198242,191.346817016602,192.283569335938,193.394561767578,194.468246459961,195.526824951172,196.591751098633,197.302352905273,197.737228393555,201.856948852539,202.154113769531,202.369918823242,202.548278808594,202.768615722656,203.273223876953,203.456069946289,209.059600830078,207.667572021484,206.445068359375,205.663391113281,205.296783447266,205.437164306641,205.962738037109,206.738967895508,210.213912963867,210.710647583008,211.211090087891,212.051849365234,213.416381835938,214.846115112305,216.008087158203,216.158462524414,216.131744384766,216.252304077148,216.661117553711,217.040985107422,217.470764160156,218.611358642578,220.295455932617,221.090408325195,229.825988769531,226.961532592773,224.217224121094,222.705596923828,221.704559326172,220.157699584961,218.606872558594,217.0341796875,215.670227050781,214.294021606445,214.116409301758,213.235595703125,211.337707519531,210.498962402344,210.240341186523,210.327713012695,210.674453735352,211.171997070312,211.065841674805,211.198532104492,210.920333862305,210.66276550293,209.74446105957,208.585952758789,207.609756469727,206.940292358398,206.310180664062,205.339065551758,203.921890258789,202.361282348633,201.118408203125,199.818450927734,199.343383789062,199.298828125,199.743759155273,199.778472900391,200.823379516602,200.821258544922,201.755523681641,202.923065185547,201.588851928711,200.814025878906,199.877258300781
"-177.5",207.71501159668,207.497909545898,207.78076171875,207.769973754883,207.932922363281,208.04280090332,208.43229675293,208.035598754883,208.20036315918,208.465087890625,208.775650024414,209.014724731445,209.22119140625,209.361434936523,209.581085205078,210.134475708008,210.879470825195,211.605773925781,212.310256958008,212.684555053711,212.918518066406,213.108627319336,213.345291137695,213.71354675293,214.07096862793,214.189758300781,214.128036499023,213.716079711914,213.285797119141,212.535247802734,211.946350097656,211.889038085938,211.826568603516,211.747680664062,211.52864074707,211.135955810547,210.956878662109,211.097702026367,211.285629272461,211.726379394531,212.304611206055,212.927536010742,213.809600830078,215.550323486328,216.374984741211,216.305389404297,216.645462036133,217.062973022461,218.540603637695,218.886901855469,219.956665039062,219.719512939453,219.453735351562,218.096878051758,217.289367675781,216.691192626953,215.803817749023,215.257751464844,214.755004882812,213.93603515625,213.119125366211,212.413665771484,211.998184204102,211.953872680664,212.06120300293,212.223266601562,212.302352905273,212.592437744141,212.941711425781,213.333755493164,213.493515014648,204.010620117188,202.946380615234,201.679763793945,200.224548339844,201.435760498047,200.919281005859,199.427871704102,197.790863037109,196.484222412109,195.511779785156,194.790939331055,194.290908813477,193.048538208008,192.529586791992,191.01872253418,190.35285949707,190.242004394531,189.638275146484,188.729202270508,188.299377441406,187.815475463867,187.375411987305,187.382064819336,187.31477355957,187.579849243164,187.698104858398,187.859954833984,187.851745605469,187.727432250977,187.781875610352,187.86555480957,188.029251098633,188.425704956055,188.901229858398,189.258712768555,189.808410644531,190.282211303711,190.754776000977,191.219360351562,191.587799072266,192.292282104492,193.145721435547,194.394714355469,195.509246826172,196.596389770508,197.528671264648,197.878845214844,198.030624389648,202.339828491211,202.636413574219,203.006759643555,203.356109619141,203.832214355469,209.428955078125,208.768859863281,208.271514892578,207.086853027344,206.713424682617,206.359588623047,206.16455078125,209.149169921875,209.345321655273,209.496063232422,210.278869628906,211.006683349609,211.915634155273,212.210235595703,212.655166625977,215.910125732422,215.897232055664,215.961349487305,216.211288452148,216.749099731445,217.397094726562,218.542633056641,220.221572875977,220.956970214844,230.004013061523,226.766555786133,224.561141967773,223.149398803711,222.364868164062,221.202239990234,219.732177734375,218.359298706055,216.773056030273,215.572479248047,214.163818359375,213.839172363281,213.380355834961,211.573348999023,210.523712158203,210.370956420898,210.391860961914,210.762130737305,211.172988891602,211.180892944336,211.189880371094,210.983383178711,210.763046264648,209.847381591797,208.740676879883,207.50341796875,206.791610717773,206.106033325195,205.210861206055,203.885009765625,202.417846679688,201.266677856445,199.940826416016,199.439636230469,199.39079284668,199.794952392578,199.861389160156,200.811126708984,200.951782226562,201.702651977539,202.87858581543,201.548400878906,200.79833984375,199.877258300781
"-176.25",207.714981079102,207.409759521484,207.724609375,207.71842956543,207.891571044922,207.867767333984,208.369567871094,208.021102905273,208.204895019531,208.435256958008,208.574020385742,208.748870849609,208.933822631836,209.064468383789,209.36979675293,210.061401367188,210.875823974609,211.621856689453,212.267929077148,212.515670776367,212.698745727539,212.803146362305,213.017791748047,213.344848632812,213.769226074219,213.889831542969,213.924423217773,213.712295532227,213.50325012207,213.394943237305,213.025909423828,212.8076171875,212.510787963867,212.446166992188,212.084716796875,211.740707397461,211.235809326172,211.152404785156,211.261001586914,211.648742675781,212.310607910156,213.014282226562,214.672698974609,216.459945678711,215.709091186523,215.810852050781,215.520095825195,216.686187744141,217.569488525391,218.178207397461,218.980010986328,218.669723510742,218.144577026367,217.572891235352,216.756256103516,216.076873779297,214.824142456055,213.983276367188,213.452392578125,212.846969604492,212.56916809082,212.455215454102,212.550628662109,212.810363769531,213.377517700195,214.284317016602,215.410079956055,205.715850830078,205.257583618164,204.741806030273,203.896011352539,202.699234008789,201.415649414062,200.394195556641,199.272323608398,202.212097167969,200.282180786133,198.377105712891,197.043701171875,196.219100952148,195.502365112305,194.884872436523,194.120269775391,192.890274047852,191.862548828125,191.342315673828,190.928497314453,190.196838378906,189.421936035156,188.875564575195,188.554473876953,188.087280273438,187.542098999023,187.525634765625,187.505706787109,187.693222045898,187.865570068359,187.999298095703,188.016845703125,187.899154663086,187.922866821289,188.348052978516,188.619918823242,188.632919311523,189.204727172852,189.831985473633,189.971710205078,190.539886474609,190.896347045898,191.384643554688,191.842147827148,192.455520629883,193.089645385742,194.113983154297,195.39192199707,196.490310668945,197.691345214844,198.312393188477,198.314025878906,198.416442871094,199.025604248047,203.522979736328,203.944442749023,204.718521118164,206.243743896484,208.658615112305,208.054382324219,207.768997192383,207.132217407227,207.336227416992,208.385757446289,208.533569335938,208.786926269531,209.329574584961,210.047485351562,210.476745605469,210.17741394043,211.276031494141,215.312072753906,215.324295043945,215.477981567383,215.860855102539,216.316284179688,217.076858520508,218.527496337891,220.44775390625,221.088684082031,222.124618530273,227.382019042969,224.756011962891,223.836044311523,222.967041015625,221.944076538086,220.679306030273,219.423767089844,218.309295654297,216.707855224609,215.657318115234,214.065628051758,213.707641601562,213.460266113281,211.767196655273,210.566192626953,210.481811523438,210.469818115234,210.92790222168,211.288543701172,211.305572509766,211.124267578125,211.043869018555,210.946823120117,209.88020324707,208.923034667969,207.450790405273,206.62321472168,205.923034667969,205.093460083008,203.839752197266,202.472991943359,201.394638061523,200.064147949219,199.542678833008,199.49250793457,199.839782714844,199.950714111328,200.820358276367,201.149963378906,201.667984008789,202.80207824707,201.526397705078,200.779113769531,199.877258300781
"-175",207.714981079102,207.352844238281,207.658462524414,207.66194152832,207.855072021484,207.827774047852,208.61457824707,208.164398193359,208.305603027344,208.342514038086,208.279663085938,208.436462402344,208.641311645508,208.825698852539,209.319702148438,210.072189331055,210.935943603516,211.706359863281,212.205032348633,212.379257202148,212.518188476562,212.594345092773,212.738098144531,213.080032348633,213.481948852539,213.700317382812,213.877899169922,213.845687866211,213.761413574219,213.743103027344,213.983062744141,213.948379516602,214.139999389648,213.515441894531,212.92546081543,212.277267456055,211.685241699219,211.35009765625,211.344604492188,211.743072509766,212.464462280273,213.465866088867,215.401077270508,216.08137512207,215.437927246094,215.39079284668,215.072494506836,216.158355712891,216.758270263672,217.358428955078,217.500091552734,217.292465209961,216.748626708984,215.852432250977,214.876312255859,213.519805908203,212.83219909668,212.679321289062,212.587844848633,212.658477783203,212.830444335938,213.232208251953,213.898223876953,214.833557128906,215.890090942383,216.836410522461,205.549270629883,204.882202148438,204.39176940918,203.992950439453,203.433517456055,202.472686767578,201.324844360352,204.004684448242,202.753555297852,200.57682800293,198.974594116211,197.833679199219,196.986206054688,196.313507080078,195.711303710938,194.013626098633,193.015258789062,192.135131835938,191.606369018555,191.195678710938,190.618637084961,190.098770141602,189.496551513672,189.537460327148,188.890228271484,188.150024414062,187.713973999023,187.602462768555,187.638809204102,187.714721679688,187.875915527344,188.096069335938,188.183883666992,188.031967163086,187.962036132812,188.230255126953,189.077407836914,189.095581054688,189.254211425781,190.035461425781,189.992858886719,190.722549438477,190.919006347656,191.429870605469,191.931411743164,192.526992797852,193.176788330078,193.988403320312,195.072372436523,196.374038696289,197.478103637695,198.617782592773,198.87141418457,198.667327880859,199.028137207031,199.95573425293,204.697372436523,205.418121337891,206.303100585938,208.758895874023,208.00439453125,207.328887939453,207.224655151367,207.677459716797,207.931838989258,208.157836914062,208.483963012695,208.870040893555,208.378952026367,208.784729003906,209.968902587891,211.638107299805,214.165191650391,214.899688720703,215.462921142578,216.038696289062,216.895904541016,218.308059692383,220.070556640625,221.414733886719,222.248504638672,228.908096313477,226.27131652832,224.337097167969,223.800201416016,222.791763305664,221.854110717773,220.523422241211,219.436981201172,218.048522949219,216.515365600586,215.293304443359,213.910690307617,213.618621826172,213.469482421875,211.965286254883,210.637481689453,210.627639770508,210.637847900391,211.145324707031,211.36116027832,211.299957275391,211.161605834961,211.101196289062,210.982269287109,209.960357666016,209.103485107422,207.423049926758,206.492401123047,205.796676635742,204.987075805664,203.789031982422,202.527679443359,201.522506713867,200.193161010742,199.648712158203,199.594009399414,199.928298950195,200.026245117188,200.884674072266,201.440124511719,201.667373657227,202.732833862305,201.526809692383,200.757720947266,199.877258300781
"-173.75",207.71501159668,207.29704284668,207.586059570312,207.603790283203,207.768203735352,207.872924804688,208.372634887695,208.342514038086,208.20817565918,208.067779541016,208.032470703125,208.233383178711,208.399459838867,208.723190307617,209.389617919922,210.123397827148,211.063842773438,211.790466308594,212.103378295898,212.251739501953,212.338470458984,212.388854980469,212.603210449219,212.995712280273,213.254623413086,213.185699462891,213.182022094727,213.30680847168,213.447845458984,213.522003173828,213.957168579102,214.095306396484,214.522338867188,214.809005737305,214.200531005859,212.698883056641,211.937164306641,211.575393676758,211.588668823242,211.899002075195,212.609573364258,214.037170410156,215.629867553711,215.94938659668,215.458923339844,214.68620300293,214.999450683594,215.693023681641,215.853866577148,216.179870605469,215.878540039062,214.984451293945,214.091033935547,213.022354125977,212.603820800781,212.429626464844,212.541168212891,212.72639465332,212.916534423828,213.559646606445,214.439819335938,215.112854003906,215.818405151367,216.42204284668,216.889755249023,205.419158935547,204.952896118164,204.703491210938,204.674240112305,204.245162963867,203.403045654297,202.560668945312,204.471313476562,202.939437866211,200.901382446289,199.854888916016,198.632690429688,197.819763183594,196.957046508789,194.915939331055,194.239883422852,193.286636352539,192.764724731445,192.438232421875,191.953308105469,191.230560302734,190.726806640625,190.334442138672,189.848922729492,189.60400390625,189.136215209961,188.202728271484,187.762664794922,187.717224121094,187.67236328125,187.735931396484,187.86100769043,188.098220825195,188.279495239258,188.329238891602,188.049652099609,187.769622802734,188.691696166992,189.438079833984,188.870223999023,189.9111328125,190.036514282227,190.670989990234,190.877624511719,191.360107421875,191.892517089844,192.43017578125,193.198379516602,193.941513061523,194.838119506836,195.985504150391,197.258972167969,198.453536987305,199.355377197266,199.410888671875,199.200836181641,199.973937988281,204.869232177734,205.900955200195,206.318084716797,208.882339477539,208.148040771484,207.194793701172,206.746536254883,207.018798828125,207.499328613281,207.742523193359,207.690399169922,207.367202758789,207.923629760742,208.887161254883,210.403457641602,212.607864379883,214.160217285156,214.972091674805,215.824203491211,216.930648803711,218.239364624023,219.492568969727,221.198379516602,222.409713745117,230.713012695312,227.827224731445,225.305419921875,224.416610717773,223.346206665039,222.170822143555,221.005462646484,219.745391845703,218.716949462891,217.235229492188,216.064712524414,214.977783203125,213.7197265625,213.511322021484,213.388153076172,212.128601074219,210.683654785156,210.773284912109,210.783172607422,211.247329711914,211.405899047852,211.354034423828,211.224960327148,211.224563598633,211.017288208008,210.065567016602,209.222198486328,207.453231811523,206.404861450195,205.687774658203,204.902008056641,203.737594604492,202.58268737793,201.648010253906,200.336547851562,199.748260498047,199.678604125977,200.041259765625,200.084136962891,200.991882324219,201.846420288086,201.709976196289,202.70751953125,201.542129516602,200.735580444336,199.877258300781
"-172.5",207.714981079102,207.240570068359,207.510147094727,207.552047729492,207.634506225586,207.783309936523,208.345230102539,208.242370605469,207.853866577148,207.770080566406,207.86865234375,208.123779296875,208.281005859375,208.724151611328,209.458648681641,210.185653686523,211.198135375977,211.808944702148,211.95329284668,212.09504699707,212.150329589844,212.195755004883,212.645965576172,212.838958740234,212.581130981445,212.466445922852,212.290145874023,212.08659362793,212.197021484375,212.754898071289,213.41064453125,213.89128112793,214.321487426758,215.057739257812,215.065200805664,214.040115356445,212.131744384766,211.764801025391,211.853713989258,212.067245483398,213.057830810547,214.560958862305,215.504699707031,215.968048095703,215.406158447266,214.605407714844,214.61376953125,214.689758300781,214.732223510742,214.148208618164,213.378067016602,212.433578491211,211.997970581055,212.311248779297,212.404052734375,212.570343017578,213.100952148438,213.789733886719,214.682357788086,215.36589050293,215.947067260742,216.280120849609,216.591293334961,216.777374267578,205.565383911133,205.068450927734,204.837280273438,204.7314453125,203.869827270508,202.973724365234,202.172332763672,201.51481628418,203.177368164062,201.094696044922,199.624298095703,198.018981933594,196.653961181641,195.72053527832,194.930847167969,194.334426879883,193.987945556641,193.62385559082,193.015411376953,192.395706176758,191.804077148438,191.12028503418,190.587020874023,190.342041015625,189.819869995117,189.557510375977,189.192230224609,188.544998168945,187.996597290039,187.785995483398,187.747634887695,187.736068725586,187.816284179688,187.999725341797,188.299285888672,188.483703613281,188.342987060547,187.925003051758,187.905090332031,189.072601318359,188.72998046875,189.572998046875,190.121231079102,190.542572021484,190.825119018555,191.245574951172,191.705444335938,192.230712890625,192.975875854492,193.844146728516,194.763778686523,195.505905151367,196.800231933594,197.937271118164,199.340042114258,200.286041259766,202.729293823242,203.557968139648,204.70671081543,205.824203491211,206.480346679688,209.135971069336,207.806091308594,207.420043945312,206.792816162109,206.371994018555,206.372619628906,206.611419677734,206.828857421875,207.326232910156,208.133834838867,209.540603637695,211.482757568359,213.177886962891,214.464599609375,215.639678955078,217.039520263672,218.406539916992,219.618133544922,221.322784423828,222.71842956543,231.305938720703,228.981994628906,225.482559204102,224.272445678711,222.973602294922,221.670700073242,220.377014160156,219.181625366211,217.749359130859,216.683181762695,215.906158447266,214.985855102539,214.061172485352,213.085296630859,213.234497070312,213.179458618164,212.255477905273,210.759719848633,210.851928710938,210.980895996094,211.383743286133,211.508209228516,211.379531860352,211.288116455078,211.322814941406,210.996276855469,210.002822875977,209.244506835938,207.517623901367,206.336380004883,205.60237121582,204.829360961914,203.696090698242,202.638427734375,201.76887512207,200.498138427734,199.847427368164,199.746643066406,200.124313354492,200.152740478516,201.083724975586,202.127182006836,201.730026245117,202.718826293945,201.564041137695,200.714508056641,199.877258300781
"-171.25",207.714981079102,207.183746337891,207.432769775391,207.491439819336,207.470062255859,207.564727783203,208.424957275391,207.837051391602,207.541641235352,207.593200683594,207.791976928711,208.02522277832,208.231384277344,208.745132446289,209.495147705078,210.234130859375,211.26789855957,211.667510986328,211.700378417969,211.915466308594,211.928039550781,212.023483276367,212.77685546875,212.401626586914,211.986434936523,211.592742919922,211.289855957031,211.464569091797,211.851715087891,212.519500732422,213.131484985352,213.534637451172,213.874664306641,214.909042358398,215.186019897461,214.54557800293,212.494445800781,211.959625244141,211.970138549805,212.130111694336,213.495590209961,214.535507202148,215.260925292969,215.304992675781,214.824203491211,214.261779785156,213.665374755859,213.261245727539,212.750854492188,211.776016235352,211.527465820312,211.699905395508,211.99055480957,212.384872436523,212.949203491211,213.544662475586,214.433547973633,215.320159912109,216.043792724609,216.577545166016,216.744567871094,216.819152832031,206.427200317383,205.749176025391,205.225204467773,204.929260253906,204.375350952148,203.398895263672,202.483932495117,201.683944702148,200.945068359375,200.15510559082,199.209548950195,198.124649047852,197.179977416992,196.502349853516,195.78288269043,195.163558959961,194.552749633789,193.901672363281,193.398895263672,192.938537597656,192.614517211914,192.13818359375,191.527267456055,191.042663574219,190.294128417969,190.002716064453,189.698989868164,189.512664794922,189.182083129883,188.765014648438,188.420562744141,188.085464477539,187.786239624023,187.787414550781,187.8369140625,188.002395629883,188.135772705078,188.504913330078,188.751388549805,188.302795410156,187.835693359375,188.752075195312,188.903625488281,189.401245117188,189.982513427734,190.296249389648,190.799041748047,191.229370117188,191.552947998047,192.090698242188,192.620620727539,193.502731323242,194.398239135742,195.485305786133,196.28385925293,197.442642211914,198.638778686523,200.313034057617,201.433670043945,203.43327331543,204.633880615234,205.755950927734,206.447494506836,209.43359375,208.636428833008,207.732543945312,207.08528137207,206.524749755859,206.3359375,206.504501342773,206.824584960938,207.553298950195,208.791397094727,210.570129394531,212.112411499023,213.710708618164,215.541519165039,217.247146606445,218.542861938477,219.977951049805,221.866271972656,223.421234130859,230.966400146484,228.386047363281,225.442459106445,223.819900512695,222.302719116211,220.554641723633,218.926223754883,217.374588012695,216.266265869141,215.099349975586,214.30940246582,213.36784362793,212.832183837891,211.902633666992,211.781204223633,212.466522216797,212.840393066406,212.387939453125,210.868408203125,210.964004516602,211.092666625977,211.516418457031,211.49543762207,211.432571411133,211.395690917969,211.455581665039,210.992614746094,209.987442016602,209.200347900391,207.578033447266,206.31364440918,205.524948120117,204.776138305664,203.669586181641,202.696502685547,201.884719848633,200.685134887695,199.958831787109,199.813232421875,200.129974365234,200.239898681641,201.138656616211,202.215438842773,201.773849487305,202.694534301758,201.58723449707,200.694610595703,199.877258300781
"-170",207.714981079102,207.126556396484,207.355590820312,207.417007446289,207.383743286133,207.354446411133,208.371765136719,207.453399658203,207.433868408203,207.509429931641,207.664245605469,207.929397583008,208.211471557617,208.763137817383,209.510665893555,210.286575317383,211.199554443359,211.362106323242,211.437835693359,211.730575561523,211.691787719727,211.864196777344,212.533569335938,211.955352783203,211.323974609375,210.825408935547,210.909149169922,211.423690795898,211.848937988281,212.481079101562,213.01432800293,213.179061889648,213.554000854492,214.282318115234,215.185745239258,214.611602783203,212.582946777344,212.034790039062,211.949813842773,212.209625244141,213.959320068359,214.330154418945,214.885040283203,214.853057861328,214.227569580078,213.384338378906,212.296234130859,211.627822875977,210.917404174805,211.290832519531,211.452377319336,211.887817382812,212.503799438477,213.56575012207,214.222457885742,215.033401489258,215.875518798828,216.620422363281,217.18244934082,217.191452026367,216.941925048828,206.561462402344,206.184219360352,205.79670715332,205.021575927734,204.068374633789,203.106582641602,202.147003173828,201.323745727539,200.513061523438,199.627990722656,198.664916992188,197.698379516602,196.95524597168,196.369522094727,195.787658691406,195.125549316406,194.462295532227,193.683166503906,193.03254699707,192.458847045898,191.834457397461,191.499313354492,191.423202514648,191.112075805664,190.396209716797,189.838241577148,189.088851928711,189.013977050781,189.060028076172,188.856140136719,188.711288452148,188.596328735352,188.374435424805,187.973236083984,187.89909362793,187.960784912109,188.067092895508,188.153793334961,188.383361816406,188.883148193359,188.80793762207,188.216766357422,188.640579223633,189.134048461914,189.314239501953,189.896087646484,190.25537109375,190.750579833984,191.152847290039,191.472366333008,191.941680908203,192.501693725586,193.126205444336,193.991195678711,195.021469116211,196.003509521484,196.916961669922,198.134216308594,200.006103515625,201.408432006836,202.970062255859,204.377838134766,205.620315551758,206.340850830078,209.880767822266,208.876266479492,208.301544189453,207.378890991211,206.71794128418,206.534332275391,206.745452880859,207.173004150391,208.266738891602,209.724349975586,211.297256469727,212.954055786133,215.120941162109,217.463256835938,218.75163269043,220.350631713867,222.606811523438,224.44889831543,230.597671508789,226.478408813477,224.211563110352,222.604202270508,221.082092285156,219.04426574707,217.662719726562,216.776260375977,215.912353515625,215.177947998047,214.379196166992,213.567855834961,212.869995117188,211.88200378418,211.016067504883,211.183929443359,212.018539428711,212.686584472656,212.428848266602,210.96711730957,211.052536010742,211.229049682617,211.658020019531,211.522109985352,211.496627807617,211.489700317383,211.496078491211,210.913467407227,209.94401550293,209.109359741211,207.576614379883,206.268432617188,205.474014282227,204.73893737793,203.663711547852,202.756820678711,201.999572753906,200.901168823242,200.096832275391,199.880722045898,200.077789306641,200.307769775391,201.186462402344,202.141586303711,201.949813842773,202.567916870117,201.609359741211,200.673919677734,199.877258300781
"-168.75",207.714981079102,207.068954467773,207.279312133789,207.326324462891,207.459197998047,207.306365966797,207.978042602539,207.238632202148,207.316162109375,207.364730834961,207.52946472168,207.847702026367,208.197784423828,208.775695800781,209.50537109375,210.271301269531,210.903564453125,210.998840332031,211.191879272461,211.55354309082,211.517791748047,211.670028686523,212.13215637207,211.581985473633,210.696517944336,210.658157348633,210.896606445312,211.744018554688,212.356857299805,212.859222412109,213.510604858398,213.654067993164,213.487899780273,214.094879150391,214.978302001953,214.439346313477,212.536178588867,212.067413330078,211.837844848633,212.567932128906,213.901702880859,214.118438720703,214.367752075195,214.072463989258,213.093612670898,211.99836730957,210.987640380859,210.419326782227,210.96240234375,211.366485595703,211.926803588867,212.43359375,213.113983154297,213.754165649414,214.555053710938,215.659133911133,216.382522583008,216.945083618164,217.017196655273,207.524841308594,206.859786987305,206.355010986328,205.839126586914,205.129913330078,204.06379699707,203.00325012207,202.058792114258,201.228286743164,200.431762695312,199.604080200195,198.684539794922,197.792709350586,197.116897583008,196.479858398438,195.717575073242,194.858444213867,194.025436401367,193.150939941406,192.415985107422,191.850524902344,191.375289916992,190.731842041016,190.614562988281,190.668991088867,190.399307250977,189.485122680664,189.089630126953,188.769622802734,188.549087524414,188.359436035156,188.349670410156,188.478805541992,188.358657836914,188.238052368164,188.111999511719,187.967315673828,188.102798461914,188.199523925781,188.293914794922,188.347274780273,188.821823120117,188.968322753906,188.712677001953,188.885925292969,189.252410888672,189.491394042969,189.962341308594,190.328231811523,190.774841308594,191.159255981445,191.475646972656,191.922637939453,192.278671264648,192.844818115234,193.712295532227,194.596618652344,195.624267578125,196.599670410156,197.625015258789,201.212890625,201.493057250977,202.33415222168,203.977188110352,205.40153503418,206.419738769531,207.410034179688,208.940292358398,208.340179443359,207.973098754883,207.417098999023,207.179840087891,207.246917724609,207.7705078125,208.927368164062,210.436889648438,211.932373046875,214.389068603516,217.333267211914,219.050277709961,220.959106445312,223.535049438477,231.981231689453,229.041152954102,224.354141235352,222.888107299805,221.855316162109,220.08251953125,218.438430786133,217.558685302734,216.860015869141,216.070220947266,215.079940795898,214.067337036133,213.6005859375,212.743591308594,212.042022705078,211.425064086914,210.471557617188,210.811431884766,211.86897277832,212.434051513672,212.365386962891,211.128234863281,211.138687133789,211.393081665039,211.838912963867,211.596420288086,211.612991333008,211.590866088867,211.566513061523,210.825180053711,209.887786865234,208.966506958008,207.585357666016,206.252243041992,205.423217773438,204.714538574219,203.677307128906,202.82307434082,202.115997314453,201.134963989258,200.262832641602,199.948104858398,200.027694702148,200.37890625,201.265289306641,202.050659179688,202.183197021484,202.372314453125,201.625839233398,200.650970458984,199.877258300781
