"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",125.273719787598,125.749526977539,127.74454498291,130.369201660156,135.308349609375,150.26383972168,161.961364746094,162.43376159668,160.458847045898,158.116775512695,154.871994018555,152.644897460938,152.688903808594,182.321075439453,186.236862182617,182.241790771484,181.666076660156,180.946548461914,180.289962768555,181.69841003418,183.542510986328,185.42887878418,187.035034179688,188.783325195312,188.618759155273,188.404800415039,188.688522338867,190.661499023438,193.901062011719,197.975357055664,198.903686523438,199.283386230469,199.261093139648,201.521301269531,203.127670288086,206.075256347656,209.069946289062,211.405838012695,213.610076904297,215.674926757812,217.289978027344,219.726211547852,221.977661132812,224.167633056641,224.281478881836,223.549545288086,223.935592651367,224.572113037109,226.154983520508,228.898330688477,229.962326049805,230.601303100586,231.663818359375,233.019805908203,232.146759033203,234.570770263672,236.376968383789,239.404739379883,241.035568237305,243.763412475586,247.976867675781,252.466690063477,257.962768554688,262.127105712891,262.413208007812,262.568969726562,262.105438232422,262.25390625,264.254302978516,265.132171630859,266.971588134766,266.476135253906,265.122985839844,263.914306640625,262.762634277344,263.349578857422,264.805877685547,262.379180908203,257.727447509766,256.321350097656,256.715942382812,251.201461791992,241.142852783203,234.266662597656,230.726821899414,224.734329223633,214.903762817383,211.627365112305,212.883422851562,223.05241394043,240.864227294922,256.144165039062,270.542327880859,277.665313720703,281.693878173828,281.562347412109,280.775268554688,278.359283447266,273.003662109375,265.405944824219,257.828582763672,246.584747314453,234.938095092773,228.327346801758,224.604949951172,226.945388793945,222.732452392578,223.126571655273,234.604141235352,238.633392333984,235.280700683594,231.580139160156,221.556030273438,214.747192382812,221.447082519531,227.381164550781,241.09049987793,251.723388671875,257.554107666016,257.399169921875,260.191650390625,261.049255371094,261.593536376953,262.060241699219,261.184295654297,257.809539794922,254.943313598633,252.842041015625,250.230361938477,248.31266784668,247.519744873047,245.73291015625,243.924163818359,242.290145874023,239.558059692383,235.367050170898,233.167129516602,232.327178955078,232.09619140625,231.425247192383,233.585403442383,234.575607299805,234.122421264648,233.411697387695,233.058242797852,231.646682739258,228.710418701172,226.921401977539,224.840423583984,222.287887573242,219.590896606445,218.286437988281,218.080184936523,216.845596313477,214.088088989258,212.889282226562,213.627716064453,213.261016845703,213.908065795898,214.412796020508,214.879959106445,216.529205322266,217.14794921875,216.694046020508,216.684005737305,211.50129699707,197.107177734375,194.013366699219,195.857696533203,203.400955200195,204.505859375,200.87385559082,201.006164550781,195.231353759766,191.016082763672,189.210433959961,187.176742553711,185.158050537109,183.773132324219,184.065811157227,184.441452026367,184.030090332031,184.13932800293,184.727249145508,185.028015136719,185.172286987305,185.536712646484,185.256912231445,184.736251831055,184.236862182617,183.858459472656,184.484985351562
"-177.5",125.278549194336,125.82487487793,127.827621459961,130.581359863281,135.943084716797,151.432632446289,163.118423461914,162.861602783203,160.48681640625,157.674285888672,154.487167358398,152.682540893555,152.798629760742,184.835830688477,187.361053466797,182.154083251953,181.389404296875,180.941818237305,180.801528930664,182.295989990234,183.806716918945,185.340301513672,187.082000732422,188.723907470703,188.396591186523,188.3125,189.336471557617,191.584991455078,194.485565185547,197.846069335938,198.597244262695,199.125610351562,199.389999389648,200.971710205078,203.12043762207,206.35595703125,209.510620117188,212.054336547852,213.964477539062,215.71923828125,217.516998291016,219.691452026367,221.910278320312,223.760284423828,223.185958862305,222.536483764648,222.95849609375,224.07958984375,225.539520263672,228.104248046875,229.153442382812,229.456588745117,231.32063293457,234.171310424805,233.309509277344,234.47932434082,236.570693969727,238.511810302734,241.573623657227,244.282974243164,249.034912109375,253.121520996094,257.647491455078,260.672637939453,259.697601318359,259.302947998047,259.207000732422,260.017944335938,261.006774902344,261.979339599609,264.678436279297,264.086181640625,263.741607666016,262.551391601562,262.32763671875,263.776733398438,265.024597167969,261.775970458984,258.305419921875,256.534362792969,253.366271972656,247.636138916016,240.453170776367,233.628784179688,226.646087646484,224.826843261719,219.753173828125,210.406997680664,210.658569335938,220.409149169922,237.0859375,254.186965942383,267.383728027344,275.662353515625,279.999114990234,280.650756835938,280.118194580078,278.327453613281,273.962707519531,264.532775878906,254.178894042969,242.228698730469,233.042114257812,227.583724975586,226.976638793945,226.637069702148,220.601699829102,224.66047668457,230.144683837891,237.8984375,240.054229736328,238.312088012695,232.289916992188,221.430297851562,220.807601928711,230.635070800781,244.475769042969,255.876022338867,257.962982177734,258.546051025391,260.435607910156,261.362091064453,261.121307373047,260.805969238281,260.004791259766,258.464813232422,254.949783325195,252.040390014648,249.536560058594,247.721252441406,248.288955688477,245.494583129883,242.401626586914,240.429107666016,237.686752319336,235.477325439453,233.987411499023,231.796615600586,229.418090820312,229.471343994141,231.443954467773,233.76676940918,234.309616088867,233.39811706543,232.323348999023,230.802093505859,229.107986450195,226.603775024414,225.551040649414,223.33219909668,220.979034423828,219.051971435547,217.960250854492,216.008193969727,213.767776489258,213.539169311523,213.810729980469,213.390106201172,214.090774536133,215.278198242188,216.051788330078,216.83381652832,216.075531005859,216.496292114258,218.170318603516,212.690521240234,199.435836791992,196.448760986328,201.178634643555,204.266479492188,205.96516418457,205.682144165039,203.176635742188,195.883377075195,191.28759765625,189.666305541992,187.710113525391,185.186477661133,183.496948242188,183.776016235352,184.126724243164,183.906997680664,183.837829589844,184.593353271484,184.913284301758,185.08561706543,185.585083007812,185.240127563477,184.780502319336,184.290725708008,183.928405761719,184.489013671875
"-176.25",125.503898620605,125.818367004395,127.979393005371,130.883163452148,136.610015869141,152.478820800781,163.128265380859,163.039764404297,160.294784545898,157.401107788086,154.275085449219,152.761993408203,153.053466796875,186.772003173828,187.282211303711,181.699493408203,181.320159912109,181.082229614258,181.299270629883,182.768005371094,183.542556762695,184.636459350586,186.079818725586,188.019744873047,188.133911132812,188.189727783203,189.820419311523,191.829895019531,194.727096557617,198.27116394043,198.497802734375,198.843505859375,199.519149780273,200.700820922852,203.224975585938,207.008895874023,210.214874267578,212.481643676758,214.595657348633,216.192016601562,217.814422607422,220.221420288086,222.500228881836,223.308135986328,222.026565551758,221.921401977539,222.514739990234,223.472503662109,225.258483886719,226.357009887695,228.114669799805,229.09651184082,230.744750976562,231.204544067383,231.378829956055,233.552780151367,235.60400390625,237.856475830078,241.721664428711,245.692932128906,250.321578979492,252.899337768555,255.361190795898,256.669830322266,256.072326660156,255.545547485352,256.177764892578,257.367889404297,258.103271484375,260.390472412109,262.884002685547,263.323455810547,261.990478515625,261.325653076172,261.668823242188,264.336944580078,264.927124023438,261.3671875,258.912017822266,255.207794189453,251.151794433594,245.052459716797,237.933456420898,227.830795288086,220.352111816406,220.777770996094,217.063385009766,208.718475341797,206.419326782227,218.979904174805,237.696380615234,255.997467041016,266.162139892578,274.153015136719,278.944854736328,280.668640136719,280.405853271484,279.083557128906,275.473052978516,266.494934082031,253.75276184082,240.711730957031,232.078811645508,225.763534545898,225.010864257812,224.491149902344,223.542297363281,225.53369140625,227.228805541992,233.377868652344,237.021102905273,237.125701904297,232.397079467773,228.263626098633,224.441299438477,231.241149902344,244.718017578125,256.092742919922,258.623474121094,259.762115478516,261.671478271484,261.905700683594,262.022308349609,260.342864990234,258.540985107422,255.705352783203,252.952560424805,250.062377929688,247.761581420898,247.678634643555,247.364685058594,245.15852355957,242.254150390625,239.597549438477,236.044738769531,233.911682128906,232.422927856445,231.938110351562,229.207992553711,227.133865356445,229.670623779297,231.847869873047,233.343566894531,233.205871582031,231.950607299805,230.803131103516,228.201782226562,226.87353515625,225.733489990234,224.053176879883,222.107177734375,219.205429077148,217.508148193359,215.787307739258,214.030868530273,212.945693969727,213.910827636719,214.331420898438,214.119888305664,214.3427734375,215.584915161133,216.801010131836,215.782592773438,217.363555908203,218.808898925781,210.874893188477,199.561614990234,198.773696899414,203.249176025391,205.098709106445,205.652572631836,205.548782348633,204.570343017578,197.026306152344,191.792816162109,189.758514404297,188.129837036133,185.218414306641,183.459823608398,183.454284667969,183.749481201172,183.670852661133,183.731338500977,184.372512817383,184.722137451172,185.03076171875,185.496536254883,185.24934387207,184.795791625977,184.343124389648,183.881576538086,184.49267578125
"-175",125.471778869629,125.872550964355,128.093460083008,131.193618774414,137.957107543945,153.754058837891,164.817352294922,163.446655273438,160.137084960938,157.162506103516,154.17790222168,152.692337036133,153.428329467773,187.629501342773,186.221649169922,181.495208740234,181.701507568359,181.475021362305,181.719512939453,182.77848815918,183.333221435547,183.793014526367,184.818817138672,187.039825439453,187.826202392578,188.552062988281,190.199295043945,192.032760620117,194.831130981445,197.851654052734,198.763809204102,198.372222900391,199.131332397461,201.138916015625,203.934692382812,207.629501342773,210.494277954102,212.812576293945,214.817810058594,216.423706054688,218.47607421875,220.952743530273,222.76985168457,222.485702514648,221.364303588867,221.864486694336,221.881134033203,222.522857666016,223.949478149414,225.740371704102,227.686294555664,228.752700805664,229.203674316406,229.175033569336,229.793106079102,231.91130065918,234.223373413086,237.559234619141,242.139465332031,247.178176879883,249.680892944336,251.934921264648,253.076095581055,252.336883544922,252.567977905273,252.610549926758,253.257583618164,254.20930480957,256.290740966797,259.015441894531,261.711730957031,261.673156738281,261.309844970703,260.302398681641,261.865661621094,263.980804443359,262.131805419922,259.531066894531,258.177612304688,256.095245361328,251.682250976562,244.680328369141,234.647689819336,221.75422668457,212.932067871094,214.104461669922,212.056060791016,207.653747558594,203.800598144531,221.857788085938,243.755523681641,258.039703369141,268.763671875,275.538421630859,279.817077636719,281.856964111328,281.781524658203,281.524963378906,278.392120361328,267.9423828125,253.780807495117,237.950637817383,231.97721862793,226.639465332031,223.939666748047,222.333099365234,223.406021118164,227.103973388672,229.596496582031,228.128967285156,230.248428344727,229.510498046875,228.477737426758,228.984466552734,230.525909423828,235.240447998047,244.507125854492,254.483413696289,258.748687744141,259.284515380859,259.676971435547,260.711059570312,261.462982177734,260.058288574219,258.268096923828,253.951232910156,249.209365844727,247.896240234375,245.179306030273,243.598342895508,243.101913452148,242.766723632812,240.21174621582,238.313735961914,234.872924804688,232.270217895508,230.623458862305,229.847198486328,228.280715942383,227.438735961914,228.472091674805,230.344284057617,232.710739135742,232.70329284668,231.747207641602,231.181106567383,228.886260986328,227.484176635742,226.166687011719,224.652069091797,222.080856323242,218.690155029297,217.144454956055,215.637344360352,213.23405456543,212.134765625,213.38671875,214.293472290039,214.386199951172,215.246994018555,215.844421386719,216.713485717773,216.89372253418,219.091613769531,215.907958984375,204.711135864258,200.281265258789,204.457382202148,203.352493286133,204.717086791992,205.154800415039,205.821899414062,205.192031860352,199.449722290039,192.728652954102,189.985137939453,188.418960571289,185.218215942383,183.375869750977,183.176849365234,183.465225219727,183.620590209961,183.724639892578,184.215103149414,184.59538269043,184.951477050781,185.351974487305,185.20263671875,184.748931884766,184.318008422852,183.847717285156,184.496032714844
"-173.75",125.269050598145,125.923133850098,128.243560791016,131.505310058594,139.443099975586,154.959381103516,166.191513061523,163.782791137695,159.890319824219,156.791763305664,153.961456298828,152.849685668945,153.788986206055,187.519241333008,185.195419311523,181.673629760742,181.958053588867,181.639556884766,181.908126831055,182.548492431641,182.899002075195,182.832260131836,184.275894165039,186.423248291016,187.687606811523,189.082748413086,190.443572998047,192.217193603516,194.890121459961,197.703796386719,198.314254760742,198.366928100586,199.811065673828,201.634262084961,204.689743041992,208.394729614258,210.776626586914,213.157775878906,214.666580200195,216.828796386719,219.358657836914,221.4140625,222.518402099609,221.881988525391,221.313385009766,221.02946472168,220.175704956055,221.688079833984,223.496154785156,225.378921508789,226.399642944336,227.503479003906,226.847030639648,227.817001342773,229.617492675781,232.092559814453,234.407135009766,237.403427124023,242.363189697266,245.580642700195,248.952941894531,250.588226318359,250.473510742188,249.897537231445,249.469635009766,249.578491210938,250.960983276367,252.762710571289,255.618896484375,260.299530029297,261.229431152344,260.689666748047,259.942260742188,259.929473876953,262.156463623047,261.907775878906,259.995819091797,258.593811035156,258.058990478516,254.484024047852,249.970779418945,244.266983032227,234.778457641602,220.05387878418,209.007019042969,202.770584106445,199.796585083008,199.716781616211,211.065139770508,233.693725585938,253.075119018555,264.341247558594,273.043884277344,278.619659423828,281.538848876953,283.877716064453,284.771636962891,284.291564941406,281.934051513672,272.240997314453,253.534393310547,236.810073852539,229.858001708984,229.935317993164,223.851745605469,222.564224243164,222.810317993164,225.70133972168,228.257583618164,227.16796875,224.933746337891,226.447723388672,226.120178222656,229.292388916016,233.984039306641,240.453414916992,245.76481628418,253.425903320312,258.366241455078,261.139678955078,261.537658691406,261.787170410156,261.861602783203,259.952301025391,257.789703369141,253.698471069336,248.010894775391,245.430282592773,242.437576293945,240.1728515625,239.26921081543,238.224990844727,237.708312988281,235.986053466797,233.923294067383,233.097290039062,230.69059753418,229.563812255859,226.65771484375,227.804931640625,228.533569335938,228.921646118164,230.604537963867,232.459838867188,232.403060913086,231.714721679688,230.008926391602,227.854431152344,225.575698852539,223.589996337891,221.254837036133,218.796691894531,216.899368286133,214.467407226562,212.484619140625,212.059310913086,212.872314453125,213.837875366211,214.054748535156,214.40251159668,214.605575561523,214.846343994141,215.638702392578,218.522766113281,213.408706665039,203.154968261719,202.081665039062,205.532852172852,204.285003662109,204.471206665039,204.660446166992,205.482666015625,205.205123901367,201.564575195312,193.482452392578,190.318145751953,188.44123840332,185.338256835938,183.459823608398,182.975936889648,183.242401123047,183.509368896484,183.633087158203,183.999420166016,184.577774047852,184.947784423828,185.293472290039,185.145660400391,184.686737060547,184.256790161133,183.816009521484,184.499099731445
"-172.5",125.450538635254,126.079887390137,128.367446899414,132.00910949707,140.763122558594,155.893447875977,166.169250488281,163.285491943359,159.588882446289,156.318237304688,153.944564819336,153.014907836914,154.261749267578,187.324493408203,184.527709960938,181.861312866211,182.002075195312,181.738800048828,181.945602416992,182.409790039062,182.58464050293,182.561614990234,184.83024597168,186.713394165039,187.874588012695,189.442916870117,190.307357788086,192.628402709961,194.650772094727,197.193923950195,197.255950927734,198.223175048828,199.98112487793,202.374374389648,205.56901550293,208.526382446289,211.597427368164,212.919189453125,215.337142944336,217.84928894043,219.489624023438,220.928192138672,222.518264770508,221.442108154297,220.609573364258,220.00617980957,219.761001586914,222.097671508789,223.01611328125,224.330596923828,225.028656005859,225.973419189453,225.785263061523,227.640777587891,229.345031738281,231.910751342773,233.68000793457,237.676406860352,241.786056518555,244.480667114258,247.457550048828,247.756042480469,246.887802124023,245.851699829102,246.706512451172,248.530044555664,251.112030029297,252.883865356445,256.03955078125,259.775115966797,260.635864257812,260.020050048828,259.677154541016,259.671478271484,260.879272460938,259.335845947266,257.613586425781,257.467926025391,256.211395263672,252.31689453125,250.269897460938,246.687683105469,239.195007324219,225.472244262695,208.28564453125,195.396606445312,194.297378540039,194.659805297852,211.267028808594,236.199600219727,254.501617431641,266.521728515625,275.710174560547,279.877136230469,283.261108398438,285.585845947266,286.38671875,286.203155517578,283.886962890625,278.470275878906,260.285003662109,239.99365234375,226.842620849609,225.673583984375,220.532440185547,222.172271728516,225.284240722656,227.615371704102,226.794830322266,226.756805419922,224.151138305664,219.439666748047,222.03303527832,228.664749145508,235.080337524414,239.725448608398,247.856918334961,255.876220703125,259.593048095703,263.543273925781,263.508575439453,262.493072509766,260.700439453125,259.729156494141,257.743621826172,254.039962768555,248.051193237305,244.320159912109,241.626602172852,238.625411987305,237.288299560547,236.374771118164,234.914703369141,234.645492553711,233.084686279297,232.270904541016,231.439590454102,229.986236572266,228.607376098633,227.417892456055,228.26237487793,228.011810302734,228.853561401367,230.101333618164,231.016952514648,229.705352783203,228.492721557617,226.34782409668,223.773483276367,221.205902099609,219.247192382812,217.45198059082,215.328521728516,213.17626953125,211.196136474609,210.737548828125,212.103820800781,212.847030639648,212.905166625977,213.390731811523,213.050384521484,212.714324951172,213.958282470703,215.893402099609,210.815612792969,204.651611328125,203.740997314453,204.62158203125,204.874664306641,204.694427490234,205.156890869141,205.911560058594,205.18196105957,203.407516479492,194.259582519531,190.882431030273,188.375198364258,185.652450561523,183.532073974609,182.867858886719,182.979873657227,183.324584960938,183.502487182617,183.744750976562,184.444442749023,184.79052734375,185.138748168945,185.25520324707,184.677886962891,184.387878417969,183.767608642578,184.501907348633
"-171.25",125.453582763672,125.974021911621,128.476608276367,132.396667480469,142.092025756836,157.034851074219,166.465270996094,162.525772094727,159.050903320312,155.996948242188,153.792587280273,153.317886352539,154.696548461914,186.549789428711,183.82746887207,181.865509033203,181.920394897461,181.649780273438,181.690017700195,182.222610473633,182.291610717773,183.272338867188,185.594329833984,187.409591674805,188.086318969727,189.745452880859,190.468444824219,192.596267700195,194.269332885742,196.54133605957,196.712158203125,198.210037231445,200.150909423828,202.701934814453,206.238876342773,209.270858764648,211.702224731445,213.340606689453,215.900100708008,217.775451660156,219.55876159668,221.400161743164,222.465606689453,221.295989990234,220.095703125,219.292465209961,219.529678344727,220.960922241211,222.464920043945,223.939407348633,223.698577880859,225.154037475586,226.693557739258,228.182830810547,230.070953369141,233.032180786133,235.294021606445,237.424942016602,240.523590087891,243.276245117188,245.199722290039,243.947280883789,242.072692871094,242.87028503418,244.766052246094,247.383041381836,249.818099975586,252.937622070312,256.610168457031,259.014343261719,259.015625,258.950012207031,258.657318115234,258.736724853516,258.533142089844,257.546417236328,256.606628417969,256.478912353516,254.858963012695,254.693878173828,253.593170166016,250.114883422852,244.598815917969,229.233596801758,208.125518798828,192.825210571289,190.485534667969,196.149139404297,211.304718017578,232.320404052734,251.424911499023,264.596313476562,274.055450439453,279.211486816406,284.170837402344,286.572814941406,287.075714111328,286.025238037109,283.377258300781,279.790649414062,269.631805419922,245.153335571289,223.987564086914,218.510543823242,215.829544067383,220.049926757812,228.715209960938,234.288513183594,229.864044189453,229.800704956055,226.996841430664,221.95719909668,222.766677856445,229.078399658203,234.82048034668,240.6904296875,249.008514404297,259.615173339844,263.704254150391,266.522827148438,267.01123046875,264.283843994141,263.274505615234,260.280578613281,258.924102783203,255.275726318359,250.963302612305,246.946548461914,243.613250732422,239.879837036133,236.535278320312,234.658233642578,234.268783569336,234.105041503906,232.05549621582,232.307769775391,231.969055175781,230.206817626953,229.286239624023,227.652923583984,226.694793701172,227.278182983398,227.439239501953,228.962341308594,229.527038574219,228.254730224609,226.810317993164,224.885757446289,222.563079833984,220.165420532227,217.985977172852,216.360656738281,215.118667602539,213.054779052734,211.598693847656,211.56135559082,212.231323242188,211.979583740234,212.166549682617,212.211837768555,211.171264648438,210.637878417969,211.662307739258,212.890411376953,210.90771484375,210.258819580078,206.047988891602,205.043640136719,205.099792480469,205.230819702148,206.341598510742,206.621276855469,205.178573608398,204.586196899414,195.658462524414,191.394165039062,188.060852050781,185.981811523438,183.763366699219,182.878646850586,182.870407104492,183.173217773438,183.414108276367,183.659805297852,184.228698730469,184.560256958008,184.990142822266,185.209686279297,184.662628173828,184.42219543457,183.748931884766,184.5029296875
"-170",125.474174499512,125.99112701416,128.527008056641,132.892196655273,143.177551269531,157.993057250977,166.124526977539,161.439361572266,158.528762817383,155.660385131836,153.816009521484,153.72184753418,155.228820800781,185.321319580078,183.623718261719,181.918060302734,181.571975708008,181.252288818359,181.386627197266,182.23420715332,182.531402587891,183.615127563477,185.715621948242,187.703918457031,188.306335449219,189.769500732422,190.814956665039,192.615097045898,193.80517578125,196.204559326172,197.203552246094,197.999053955078,200.094177246094,203.41423034668,206.452346801758,210.036697387695,211.710067749023,214.347579956055,216.208541870117,217.645660400391,219.355606079102,221.9658203125,221.776641845703,220.900573730469,219.281585693359,218.549301147461,218.916748046875,220.532165527344,221.760757446289,223.12712097168,223.620681762695,225.108352661133,226.996551513672,228.878036499023,231.399551391602,233.877243041992,235.883529663086,237.533432006836,239.769775390625,242.446884155273,242.871231079102,240.838882446289,239.796646118164,240.522186279297,243.707611083984,245.941864013672,248.780029296875,253.083892822266,256.699676513672,258.947357177734,259.285369873047,258.993316650391,257.655853271484,257.407379150391,258.001312255859,257.834259033203,257.424377441406,258.113616943359,257.175109863281,259.248168945312,258.336364746094,256.294830322266,248.49348449707,234.584274291992,211.749298095703,194.799026489258,194.388809204102,203.111022949219,213.661697387695,234.7392578125,255.654983520508,268.275543212891,277.279235839844,283.623840332031,287.062866210938,287.475341796875,287.573272705078,285.214416503906,282.137298583984,278.3388671875,272.413146972656,255.944839477539,226.540344238281,209.020568847656,204.67887878418,216.636795043945,232.510238647461,233.966918945312,232.126159667969,232.65966796875,230.061218261719,226.286483764648,228.515548706055,233.898773193359,236.675827026367,242.48469543457,251.016998291016,261.772430419922,267.95166015625,269.453857421875,270.245391845703,267.692077636719,264.574676513672,261.157165527344,258.872406005859,255.541107177734,252.575653076172,249.301193237305,244.957778930664,240.819046020508,237.196914672852,235.379821777344,234.268356323242,234.366790771484,233.603332519531,232.467422485352,232.160568237305,231.453903198242,230.316345214844,229.070129394531,227.401229858398,226.989776611328,227.497314453125,228.491775512695,228.479537963867,227.420761108398,225.994979858398,224.293518066406,222.086883544922,219.969345092773,217.598098754883,216.439865112305,215.276504516602,213.618591308594,212.199325561523,211.839721679688,212.39794921875,211.955078125,211.377212524414,211.490310668945,210.821746826172,208.788177490234,209.004913330078,209.384399414062,209.211929321289,210.304626464844,209.273147583008,205.096755981445,205.590667724609,204.868804931641,206.946075439453,206.326629638672,205.812545776367,205.173004150391,197.513946533203,191.930389404297,188.256500244141,186.111251831055,184.027374267578,182.989440917969,182.789947509766,183.054931640625,183.3310546875,183.575637817383,184.0048828125,184.415939331055,184.862152099609,185.189651489258,184.677871704102,184.466339111328,183.811279296875,184.514633178711
"-168.75",125.481163024902,126.086181640625,128.660537719727,133.1796875,144.341567993164,159.135025024414,165.871429443359,160.245941162109,157.882553100586,155.319381713867,153.890823364258,154.018585205078,155.563140869141,184.267181396484,183.276519775391,181.734268188477,181.386932373047,180.726333618164,181.29020690918,182.261276245117,182.941665649414,183.808700561523,185.820037841797,187.955902099609,188.519882202148,189.460327148438,190.543334960938,192.566604614258,193.811050415039,195.988067626953,196.751617431641,197.900619506836,200.090377807617,203.634918212891,206.665161132812,209.472671508789,211.739105224609,214.612228393555,216.143600463867,217.464157104492,219.351821899414,221.174942016602,220.849243164062,219.865585327148,218.417297363281,217.772277832031,218.473571777344,220.181121826172,222.337005615234,222.918258666992,224.534454345703,225.456832885742,226.997741699219,229.282913208008,232.21305847168,234.005874633789,236.176162719727,237.619903564453,239.060897827148,241.833450317383,240.44873046875,239.296630859375,239.059707641602,240.955841064453,242.989196777344,246.387481689453,249.011184692383,253.676010131836,256.605926513672,259.462890625,258.031982421875,256.190277099609,256.031616210938,256.909515380859,258.381439208984,259.066589355469,260.0908203125,260.854553222656,261.383758544922,263.052001953125,261.390319824219,257.667938232422,248.762710571289,240.124084472656,224.082870483398,209.818786621094,206.950149536133,212.073348999023,222.793197631836,242.132919311523,258.907104492188,272.372039794922,281.183044433594,286.034332275391,288.569946289062,288.799652099609,287.815582275391,285.299560546875,281.344757080078,276.356018066406,268.199615478516,256.308349609375,233.315795898438,206.912582397461,202.32585144043,212.577270507812,230.566772460938,232.561630249023,231.88818359375,233.256439208984,232.350158691406,228.175903320312,232.957458496094,237.514953613281,240.720672607422,244.506408691406,251.348098754883,262.267242431641,268.388366699219,271.739379882812,272.182952880859,270.995086669922,266.851318359375,262.64599609375,259.308715820312,257.106689453125,254.07177734375,251.542724609375,245.745422363281,241.506057739258,238.990203857422,236.493591308594,236.243637084961,236.157135009766,236.529708862305,234.98258972168,233.573181152344,232.663070678711,230.956756591797,230.03987121582,228.539047241211,227.655548095703,227.459426879883,227.556640625,228.055862426758,227.532028198242,226.186538696289,223.980392456055,222.305938720703,219.257949829102,217.366546630859,216.113296508789,214.827514648438,214.069427490234,213.392456054688,212.239471435547,212.202331542969,212.650924682617,211.137344360352,210.489532470703,210.101272583008,207.654479980469,207.239105224609,206.988967895508,206.932006835938,207.690155029297,207.180847167969,205.453750610352,206.096740722656,205.614395141602,206.834289550781,205.374710083008,205.789031982422,205.866104125977,199.124130249023,192.115112304688,188.673538208008,186.290252685547,184.368240356445,183.198440551758,182.691513061523,182.863998413086,183.259704589844,183.454864501953,183.924819946289,184.365188598633,184.757278442383,185.107955932617,184.647155761719,184.42822265625,183.819549560547,184.523345947266
