"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",112.082389831543,113.335174560547,116.41667175293,119.22745513916,124.14249420166,138.538635253906,151.273147583008,152.02912902832,148.788848876953,147.325729370117,145.479858398438,143.682586669922,143.07568359375,165.877410888672,169.614501953125,165.945190429688,165.719909667969,166.621215820312,167.307891845703,167.51985168457,168.27214050293,169.392578125,170.373168945312,172.317291259766,173.675079345703,175.17041015625,177.310211181641,180.454025268555,184.563842773438,190.796325683594,192.222854614258,192.357070922852,192.811401367188,191.342208862305,190.449295043945,192.284927368164,193.601898193359,194.940795898438,195.620666503906,196.773818969727,198.299285888672,200.178039550781,203.599517822266,206.201904296875,208.854110717773,211.684463500977,214.40705871582,216.217498779297,218.284896850586,221.2275390625,223.709182739258,224.851623535156,227.13606262207,229.359405517578,232.845901489258,236.500350952148,240.462097167969,243.940399169922,247.183929443359,250.047927856445,252.470443725586,253.880569458008,256.599029541016,257.910888671875,261.631561279297,262.800994873047,262.747711181641,264.361511230469,265.959014892578,266.615356445312,268.210784912109,272.964233398438,277.478820800781,281.129821777344,282.495574951172,282.91845703125,282.541931152344,281.287658691406,276.713745117188,275.761688232422,273.023132324219,269.22705078125,264.471221923828,260.796051025391,252.519271850586,244.764770507812,239.71955871582,237.165069580078,233.314590454102,228.877365112305,233.777084350586,232.166076660156,231.977630615234,244.370712280273,254.589431762695,261.186340332031,263.319580078125,258.845275878906,251.195297241211,238.479461669922,224.112121582031,211.634750366211,207.041137695312,207.891647338867,208.833099365234,214.28532409668,224.016845703125,234.356979370117,246.08561706543,251.402816772461,256.717163085938,259.364410400391,264.946929931641,268.010009765625,267.055328369141,264.56298828125,256.822265625,246.455505371094,243.858200073242,244.732376098633,244.981307983398,243.82926940918,243.897079467773,244.924758911133,249.70198059082,253.997329711914,255.47428894043,254.853286743164,252.059661865234,250.744064331055,250.462951660156,249.006744384766,246.844253540039,245.012512207031,242.511123657227,242.671035766602,244.090759277344,241.778198242188,234.683532714844,228.631042480469,224.495330810547,223.265243530273,226.739486694336,232.944320678711,236.939880371094,236.903671264648,235.073181152344,232.90315246582,231.667007446289,229.707962036133,228.110488891602,226.199066162109,222.769134521484,222.858993530273,225.302764892578,226.822479248047,229.083160400391,229.199325561523,228.280120849609,227.684692382812,227.380920410156,228.084197998047,227.75944519043,227.496215820312,227.853469848633,230.646957397461,229.988723754883,228.390213012695,225.715484619141,222.28466796875,221.728698730469,223.816040039062,220.593399047852,218.493377685547,217.350051879883,217.656539916992,218.49382019043,219.660659790039,219.879989624023,220.324645996094,219.036254882812,217.550903320312,216.089920043945,215.397171020508,215.318267822266,214.760681152344,214.46598815918,214.100692749023,214.452545166016,215.401214599609,217.926818847656,218.383438110352
"-177.5",112.072463989258,113.3837890625,116.441513061523,119.476615905762,124.87036895752,139.565933227539,151.952499389648,152.103118896484,148.870483398438,147.538345336914,145.541229248047,144.078506469727,143.246688842773,169.512054443359,170.459884643555,165.416534423828,165.520568847656,166.310485839844,167.223114013672,167.819900512695,168.502685546875,169.776580810547,170.609603881836,172.624755859375,174.144119262695,175.502105712891,177.726791381836,180.61784362793,184.135940551758,189.708877563477,191.844161987305,192.33984375,192.305755615234,191.230346679688,189.927886962891,191.49235534668,193.25666809082,194.636642456055,195.074844360352,196.652465820312,197.744354248047,200.370422363281,203.23420715332,206.976409912109,209.217041015625,211.372543334961,213.90803527832,215.801971435547,218.638977050781,221.375411987305,222.873657226562,223.943374633789,227.672821044922,230.685134887695,233.472763061523,237.076782226562,240.524017333984,244.176315307617,246.971298217773,249.587158203125,252.012145996094,254.025360107422,256.912719726562,258.614929199219,261.162048339844,262.294006347656,262.211730957031,265.513824462891,268.108795166016,267.591125488281,269.063018798828,273.523223876953,277.035827636719,280.406402587891,281.841094970703,281.407562255859,280.612731933594,277.533416748047,276.475616455078,274.202026367188,271.392211914062,269.0244140625,265.589294433594,261.216705322266,253.404907226562,248.171585083008,242.309906005859,236.257995605469,231.472137451172,229.991226196289,234.164566040039,231.064666748047,235.768478393555,248.08332824707,257.080474853516,263.267211914062,264.732849121094,261.808898925781,255.735168457031,245.693237304688,230.824737548828,216.029388427734,207.709503173828,206.022338867188,203.622299194336,213.498870849609,222.115737915039,234.59895324707,244.366836547852,248.410232543945,251.778427124023,258.024536132812,265.085968017578,267.154022216797,267.853942871094,267.212677001953,262.487762451172,248.841491699219,242.473373413086,245.76432800293,248.822036743164,246.422424316406,243.916961669922,244.043304443359,247.14582824707,250.44580078125,251.625625610352,251.974395751953,249.751281738281,246.930969238281,246.951400756836,245.169723510742,243.256652832031,241.966979980469,240.802459716797,241.975372314453,242.377578735352,240.531921386719,234.968444824219,229.43962097168,226.197174072266,224.246337890625,227.032119750977,232.921371459961,236.207534790039,237.282745361328,236.144515991211,234.224395751953,233.269577026367,231.121368408203,230.307815551758,229.463104248047,224.811004638672,224.474884033203,226.330917358398,227.126266479492,228.547882080078,229.238067626953,228.815704345703,227.307052612305,226.64306640625,227.442230224609,227.445938110352,227.649078369141,227.82551574707,230.022308349609,231.666931152344,230.405975341797,224.994827270508,221.570938110352,221.518569946289,221.373748779297,220.173446655273,218.396957397461,217.640075683594,217.763916015625,218.752166748047,219.641830444336,219.684234619141,220.53337097168,219.142211914062,217.558334350586,216.08154296875,215.387878417969,215.089920043945,214.920989990234,214.405303955078,214.11067199707,214.347854614258,215.368911743164,217.839645385742,218.386642456055
"-176.25",112.130508422852,113.392272949219,116.505226135254,119.811080932617,125.721328735352,140.797164916992,152.687637329102,152.453247070312,149.167327880859,147.601715087891,145.506759643555,144.333709716797,143.556564331055,171.948547363281,169.463821411133,165.055313110352,165.44548034668,166.241271972656,167.487747192383,168.001556396484,168.658020019531,169.678833007812,170.823425292969,172.769134521484,174.461532592773,175.90592956543,177.870178222656,180.259170532227,183.36491394043,189.40510559082,191.054931640625,191.058197021484,190.077758789062,190.018142700195,189.176696777344,191.100601196289,193.215744018555,194.475860595703,195.22216796875,196.554595947266,197.439987182617,200.491882324219,203.437835693359,207.866439819336,209.403015136719,210.958648681641,212.702697753906,214.835815429688,218.098342895508,220.415664672852,221.336074829102,223.585891723633,227.866271972656,230.930480957031,233.803756713867,237.269119262695,239.691101074219,243.561859130859,245.971588134766,248.780471801758,250.326400756836,252.76383972168,255.84098815918,257.857727050781,260.844818115234,262.660980224609,264.807342529297,265.243896484375,266.589630126953,267.975830078125,268.997528076172,272.948364257812,275.832427978516,278.875762939453,279.106964111328,279.733947753906,277.756195068359,276.284454345703,275.538543701172,274.056793212891,271.594787597656,269.176300048828,264.645874023438,259.794128417969,254.661682128906,250.356292724609,245.149276733398,238.997512817383,234.637161254883,233.317535400391,234.137710571289,230.215560913086,240.456848144531,252.732818603516,260.360260009766,264.882659912109,265.382751464844,262.988433837891,256.626373291016,245.90544128418,231.920715332031,216.086013793945,210.363845825195,205.846694946289,203.538528442383,209.988357543945,218.542068481445,227.51921081543,237.747802734375,245.897506713867,249.422637939453,256.9970703125,263.065765380859,265.680755615234,267.800659179688,267.817932128906,264.878967285156,252.816070556641,245.294097900391,246.49658203125,251.348236083984,248.995559692383,243.917053222656,241.416305541992,243.654541015625,247.726303100586,249.259872436523,249.762924194336,248.181167602539,245.219680786133,243.751174926758,242.691497802734,241.088577270508,240.097961425781,239.191558837891,239.700622558594,240.604263305664,238.977493286133,234.473236083984,230.3349609375,227.594116210938,225.607406616211,227.168304443359,232.829193115234,235.947570800781,237.252029418945,236.767623901367,235.549255371094,233.5712890625,232.209930419922,231.623962402344,230.603210449219,227.086410522461,226.02392578125,226.744567871094,227.014190673828,228.125137329102,229.048095703125,229.028106689453,227.381790161133,226.085205078125,226.522155761719,226.604141235352,227.322601318359,227.062911987305,229.227416992188,233.873611450195,234.18229675293,224.942794799805,221.672225952148,221.229248046875,220.731369018555,219.772918701172,218.435272216797,217.51008605957,217.779708862305,218.672592163086,219.672637939453,219.646377563477,220.520690917969,219.255722045898,217.469085693359,216.037826538086,215.271423339844,214.932815551758,214.954666137695,214.499099731445,214.09992980957,214.203720092773,215.306900024414,217.886474609375,218.389602661133
"-175",112.123481750488,113.443130493164,116.557273864746,120.123794555664,127.192604064941,142.393112182617,153.244522094727,152.847625732422,149.284225463867,147.464859008789,145.508514404297,144.576538085938,143.887481689453,172.151596069336,167.910614013672,164.867080688477,165.528091430664,166.800003051758,167.974960327148,168.248352050781,168.621231079102,169.625885009766,170.799240112305,172.761245727539,174.568801879883,175.963973999023,177.740859985352,179.770889282227,182.950485229492,188.746368408203,190.366851806641,190.070388793945,189.360916137695,189.670318603516,189.241439819336,190.710342407227,192.948287963867,194.989990234375,195.141250610352,196.465957641602,197.93913269043,201.300857543945,204.475082397461,208.343124389648,210.238540649414,211.197158813477,212.149520874023,214.145126342773,217.464065551758,218.883026123047,220.379547119141,223.620513916016,228.122985839844,231.593887329102,234.105819702148,237.230453491211,239.487380981445,242.338470458984,245.187728881836,247.190979003906,249.056900024414,251.64518737793,254.822463989258,258.04150390625,261.182586669922,263.449584960938,265.746765136719,266.164916992188,266.235168457031,266.591979980469,267.690826416016,271.119384765625,274.387268066406,276.719787597656,277.053192138672,277.426849365234,275.679718017578,274.625518798828,275.691650390625,274.526000976562,271.226104736328,270.093048095703,264.227844238281,261.135284423828,257.017578125,254.39094543457,249.675399780273,244.042495727539,239.655410766602,235.635711669922,236.003356933594,235.616271972656,245.442947387695,256.623504638672,263.729949951172,265.722778320312,265.577972412109,263.616577148438,257.446838378906,246.936889648438,233.029647827148,219.854675292969,210.618545532227,206.444351196289,202.586395263672,205.595809936523,207.722351074219,215.479095458984,229.41764831543,241.060089111328,247.112915039062,255.170288085938,260.570007324219,262.895355224609,265.503265380859,266.060455322266,265.112731933594,254.259323120117,249.219055175781,249.165817260742,250.651840209961,247.816192626953,242.314254760742,239.727767944336,239.299407958984,242.991760253906,246.855895996094,247.192077636719,247.030624389648,244.729232788086,243.734802246094,241.729690551758,239.397384643555,237.974914550781,237.526351928711,238.548355102539,239.542541503906,237.479095458984,232.127624511719,228.342178344727,226.251083374023,223.78466796875,224.934585571289,230.066131591797,235.158920288086,237.540771484375,237.641204833984,235.62385559082,233.869049072266,233.151214599609,231.80696105957,230.14860534668,228.597915649414,228.006210327148,227.092926025391,226.56510925293,227.616653442383,228.553665161133,228.124588012695,226.663299560547,225.258071899414,225.83415222168,226.087738037109,226.962203979492,226.73616027832,228.673400878906,233.959289550781,231.278900146484,225.392684936523,222.646575927734,221.346252441406,220.317428588867,219.401916503906,218.286483764648,217.423233032227,217.557968139648,218.756484985352,219.51823425293,219.421249389648,220.535919189453,219.593887329102,217.577041625977,215.871078491211,215.282760620117,214.915145874023,214.84651184082,214.510345458984,214.058868408203,214.264587402344,215.303482055664,217.933044433594,218.392288208008
"-173.75",112.080154418945,113.493148803711,116.637107849121,120.523414611816,128.829071044922,143.890884399414,153.834808349609,153.155746459961,149.443511962891,147.181762695312,145.664154052734,144.770156860352,144.275161743164,170.509643554688,166.890197753906,164.97282409668,165.70556640625,166.664703369141,167.627807617188,168.145416259766,168.46418762207,169.597229003906,170.554672241211,172.708297729492,174.543487548828,175.935745239258,177.378433227539,179.363983154297,182.400726318359,187.759002685547,189.89094543457,190.33984375,189.362503051758,188.925338745117,188.954956054688,190.56510925293,193.043563842773,194.591506958008,195.713012695312,196.624053955078,199.084335327148,202.488418579102,205.594665527344,209.135559082031,211.3486328125,212.057830810547,212.281829833984,214.32405090332,216.584411621094,218.458206176758,220.654632568359,224.326370239258,228.747589111328,232.018035888672,234.658493041992,237.340316772461,238.974670410156,241.568054199219,244.670516967773,245.908233642578,248.604156494141,251.585220336914,254.648895263672,258.397399902344,261.718048095703,263.972564697266,265.873168945312,265.458282470703,266.464263916016,267.543334960938,268.336273193359,271.009643554688,273.735198974609,274.932586669922,275.562683105469,274.637451171875,273.54833984375,274.290252685547,274.501892089844,272.415618896484,271.144226074219,268.625030517578,265.6728515625,262.710571289062,260.879760742188,258.504821777344,255.171264648438,248.20280456543,240.741821289062,235.202713012695,237.584869384766,245.652130126953,255.787750244141,263.154815673828,267.146942138672,267.017791748047,267.385986328125,266.694061279297,262.324371337891,252.174514770508,237.195510864258,222.759231567383,214.668685913086,205.73616027832,200.47282409668,203.255615234375,210.482574462891,220.336212158203,231.413879394531,239.648483276367,243.67333984375,247.549514770508,253.497695922852,256.332794189453,259.124908447266,262.301116943359,265.239227294922,258.811187744141,253.263931274414,254.396469116211,252.425689697266,248.138549804688,244.388153076172,242.558547973633,240.04426574707,239.894653320312,244.324325561523,245.28630065918,246.13688659668,245.1376953125,244.323516845703,242.903823852539,241.03662109375,239.035308837891,238.280578613281,238.314163208008,238.469802856445,235.842102050781,231.020477294922,225.80061340332,223.642532348633,222.099456787109,223.74462890625,228.861694335938,234.455703735352,238.670989990234,238.015960693359,236.278671264648,233.869003295898,232.890075683594,231.693923950195,229.881011962891,229.71565246582,229.701919555664,227.065628051758,226.220108032227,226.699447631836,227.193832397461,226.992034912109,224.994155883789,223.328262329102,223.9921875,225.248886108398,226.325607299805,227.085876464844,228.97102355957,233.400024414062,230.635543823242,226.859024047852,223.893814086914,221.375823974609,219.965225219727,219.077163696289,217.620010375977,217.305892944336,217.322631835938,218.475402832031,219.388122558594,219.132614135742,220.463668823242,220.019088745117,217.427932739258,215.739120483398,215.205383300781,214.743850708008,214.900192260742,214.463531494141,214.009506225586,214.160034179688,215.291030883789,217.996032714844,218.394577026367
"-172.5",112.12068939209,113.55965423584,116.727905273438,120.962089538574,130.232788085938,145.248474121094,154.502105712891,153.259368896484,149.343063354492,147.035797119141,145.960510253906,145.11735534668,144.953796386719,167.369079589844,165.794967651367,165.065826416016,165.598190307617,165.929489135742,166.991790771484,167.70068359375,168.099060058594,169.370391845703,170.355682373047,172.659393310547,174.349182128906,175.896224975586,177.003341674805,179.053833007812,181.910369873047,186.922882080078,189.879150390625,189.786422729492,189.20915222168,188.819900512695,189.178756713867,191.326507568359,193.269180297852,194.917236328125,196.482833862305,197.881958007812,200.066101074219,203.630218505859,206.545318603516,209.500778198242,211.68278503418,212.042617797852,213.013397216797,213.5859375,215.086975097656,217.968399047852,220.682678222656,224.368942260742,227.75227355957,231.149322509766,233.859893798828,236.329406738281,238.706878662109,241.625473022461,244.163696289062,246.021041870117,248.35774230957,252.015609741211,255.168655395508,258.763122558594,261.920318603516,263.936309814453,266.288208007812,267.393157958984,267.657043457031,269.184295654297,269.423858642578,270.905303955078,273.861328125,273.947509765625,273.261779785156,271.118621826172,272.757232666016,273.322662353516,274.053771972656,271.514404296875,270.626403808594,266.392700195312,266.515045166016,265.574401855469,264.385559082031,261.815093994141,257.812866210938,250.928421020508,240.363082885742,236.372100830078,241.229690551758,251.302124023438,261.167083740234,266.301879882812,267.854675292969,269.719848632812,270.111419677734,269.873016357422,266.763031005859,256.303192138672,242.960525512695,229.027084350586,212.679962158203,201.998931884766,198.525817871094,203.136856079102,214.024612426758,227.223831176758,238.222076416016,244.5859375,246.865081787109,248.388778686523,250.52587890625,250.54313659668,252.129974365234,256.432861328125,261.933044433594,262.280395507812,253.774780273438,252.042663574219,250.676727294922,248.795135498047,245.594146728516,243.294570922852,241.929504394531,241.253341674805,242.396347045898,243.990600585938,247.23274230957,246.869400024414,246.133087158203,245.1005859375,243.738296508789,241.262481689453,239.785415649414,237.768157958984,237.872161865234,235.872756958008,231.187591552734,226.130386352539,223.463088989258,221.948089599609,223.632049560547,228.119552612305,234.356292724609,238.349243164062,238.700576782227,236.542984008789,234.219024658203,233.200042724609,231.67057800293,229.994689941406,230.641983032227,229.800918579102,228.068389892578,226.168533325195,226.064300537109,226.458282470703,225.858917236328,224.543273925781,222.014602661133,222.48225402832,223.93229675293,225.621658325195,227.127426147461,228.61686706543,233.068481445312,230.035903930664,228.366104125977,225.292434692383,221.74284362793,219.591781616211,218.767059326172,217.348342895508,216.970199584961,216.878860473633,217.968505859375,219.239868164062,219.153198242188,220.410461425781,220.117523193359,217.603866577148,215.786407470703,215.17741394043,214.673614501953,214.962493896484,214.494659423828,213.931976318359,214.216186523438,215.317169189453,217.993392944336,218.396713256836
"-171.25",112.120903015137,113.581489562988,116.912696838379,121.371223449707,131.512145996094,146.362564086914,154.621566772461,152.793167114258,149.165115356445,146.975006103516,146.076431274414,145.701919555664,145.86442565918,163.51286315918,164.681610107422,164.691864013672,165.306915283203,165.37483215332,165.905899047852,166.689346313477,167.706680297852,169.031173706055,170.564208984375,172.96809387207,174.30859375,175.930236816406,177.000030517578,178.158355712891,181.541168212891,186.148681640625,189.493270874023,189.631637573242,189.094772338867,189.077377319336,189.699630737305,191.174850463867,193.233169555664,195.272491455078,197.109603881836,198.692016601562,201.172348022461,205.177383422852,207.466522216797,209.566482543945,211.269775390625,212.021392822266,213.232498168945,212.466583251953,214.139770507812,217.444946289062,220.424774169922,223.995498657227,226.939880371094,231.031112670898,233.503204345703,235.451766967773,239.062026977539,242.016418457031,244.960632324219,246.859802246094,249.6767578125,252.224090576172,254.623809814453,259.142181396484,261.628265380859,264.4326171875,266.181121826172,268.623413085938,268.915924072266,271.583465576172,272.079193115234,272.707092285156,273.180236816406,272.231506347656,271.147277832031,270.577819824219,271.603515625,272.701446533203,272.603424072266,271.592437744141,269.429168701172,266.192504882812,267.252685546875,266.495452880859,264.599304199219,262.174438476562,258.941009521484,253.038543701172,244.617935180664,238.400756835938,242.524383544922,253.415634155273,262.968780517578,267.994873046875,269.781494140625,271.947479248047,272.828674316406,271.723876953125,269.377197265625,260.540618896484,248.471450805664,230.273162841797,210.363693237305,200.994430541992,200.162322998047,206.629776000977,216.223663330078,227.468475341797,238.400985717773,247.738067626953,250.462768554688,252.164520263672,252.126068115234,249.615615844727,250.235092163086,253.793762207031,256.278594970703,257.11376953125,251.369247436523,248.527786254883,246.402618408203,247.258926391602,243.341644287109,239.80583190918,238.595886230469,238.311996459961,239.273223876953,243.123825073242,246.696975708008,248.598220825195,247.41828918457,246.078170776367,244.740295410156,241.456832885742,239.844741821289,238.501388549805,238.017959594727,236.868530273438,233.047286987305,227.570327758789,224.841873168945,222.972564697266,224.435989379883,228.738998413086,233.996109008789,237.270980834961,238.974090576172,236.844696044922,234.659317016602,233.021881103516,231.723205566406,231.123260498047,231.621994018555,230.155578613281,228.384765625,226.623443603516,225.754379272461,226.412002563477,225.274856567383,224.015625,221.004684448242,221.145248413086,222.610214233398,224.58415222168,225.922744750977,228.295516967773,231.442520141602,229.931503295898,229.704330444336,227.069686889648,222.330261230469,219.484802246094,218.238952636719,217.288009643555,216.497268676758,216.696166992188,217.64323425293,218.956451416016,219.235610961914,220.300369262695,219.97021484375,217.923919677734,215.773132324219,214.862091064453,214.523361206055,214.849685668945,214.553115844727,213.953643798828,214.269409179688,215.269668579102,218.070846557617,218.396377563477
"-170",112.117050170898,113.607917785645,117.036582946777,121.935554504395,132.752716064453,147.411651611328,154.763717651367,152.237869262695,148.734283447266,146.894546508789,146.213455200195,146.184585571289,146.846405029297,160.818496704102,163.974884033203,164.186325073242,164.563629150391,164.694625854492,165.01725769043,166.104705810547,167.590103149414,169.110687255859,171.102142333984,173.05029296875,174.294357299805,175.834991455078,176.407073974609,177.715118408203,181.07780456543,185.521392822266,189.070236206055,190.224014282227,189.003524780273,188.975112915039,189.360916137695,191.534301757812,193.544845581055,196.252899169922,198.200820922852,199.71760559082,202.604293823242,206.73420715332,208.633331298828,209.897598266602,211.356842041016,212.409454345703,212.268020629883,211.077178955078,212.980392456055,216.626266479492,220.287902832031,223.999313354492,227.319381713867,230.371704101562,233.276947021484,235.871948242188,238.697662353516,242.172348022461,244.294998168945,246.749404907227,249.327911376953,252.627212524414,255.645935058594,259.362548828125,262.384857177734,265.496307373047,267.278686523438,270.099273681641,270.787536621094,272.166961669922,272.601165771484,272.886138916016,272.932067871094,270.991760253906,269.273590087891,269.530700683594,270.937591552734,272.355407714844,271.963409423828,269.877227783203,268.160095214844,265.58935546875,265.796905517578,265.63330078125,264.367340087891,262.660308837891,260.147308349609,251.737670898438,243.745803833008,237.536712646484,239.651580810547,253.61865234375,263.138275146484,269.470581054688,272.349151611328,275.726715087891,275.760711669922,273.686126708984,271.210388183594,262.661224365234,248.590225219727,229.050231933594,208.295303344727,202.164932250977,203.22331237793,209.883071899414,220.694396972656,232.407211303711,240.301147460938,249.059494018555,253.836120605469,255.406478881836,254.971221923828,251.212463378906,248.948455810547,249.856948852539,254.219100952148,256.202239990234,252.410690307617,247.137710571289,244.458099365234,245.609786987305,242.224761962891,238.911804199219,239.132843017578,239.560150146484,240.658157348633,242.856582641602,246.446640014648,248.5830078125,248.351501464844,246.682098388672,244.84049987793,242.001922607422,239.351028442383,238.038299560547,238.274765014648,238.183792114258,235.598251342773,230.511047363281,227.209869384766,224.384811401367,225.789398193359,229.512512207031,234.220123291016,236.716888427734,238.073501586914,237.457443237305,235.421325683594,234.133850097656,232.815673828125,232.755401611328,233.214416503906,230.617111206055,229.353149414062,227.374572753906,225.844665527344,226.734512329102,225.537521362305,223.617172241211,220.877716064453,219.671569824219,221.633178710938,224.242156982422,225.645126342773,227.853546142578,229.671310424805,230.246978759766,230.773040771484,228.578094482422,223.289489746094,219.594711303711,217.898086547852,216.942291259766,216.309921264648,216.443267822266,216.987594604492,218.955200195312,218.943618774414,219.9990234375,219.705154418945,218.012710571289,215.998138427734,214.685455322266,214.467300415039,214.796188354492,214.501373291016,213.963104248047,214.194747924805,215.354568481445,218.117523193359,218.404495239258
"-168.75",112.118522644043,113.66870880127,117.173904418945,122.357849121094,134.008895874023,148.314392089844,154.756439208984,151.633316040039,148.247512817383,146.632400512695,146.24348449707,146.715148925781,147.632064819336,159.748779296875,163.337173461914,163.396713256836,163.399673461914,163.832107543945,164.248245239258,165.40803527832,167.519058227539,169.608795166016,171.447998046875,173.207061767578,174.090957641602,175.265563964844,175.960372924805,177.675170898438,180.338073730469,184.852890014648,188.515106201172,189.954452514648,189.789657592773,189.08024597168,189.426376342773,191.482818603516,194.147567749023,197.313049316406,198.717010498047,201.287460327148,204.076416015625,207.583404541016,208.931915283203,209.826141357422,211.235916137695,211.761245727539,210.295959472656,210.19172668457,213.049331665039,216.596405029297,221.037994384766,223.249526977539,227.607192993164,230.500778198242,233.270431518555,234.897048950195,237.727233886719,240.978302001953,243.672271728516,246.440856933594,249.603500366211,253.689697265625,256.788848876953,259.846740722656,263.049743652344,265.883453369141,268.739105224609,271.458404541016,271.289611816406,271.972564697266,272.696197509766,271.825317382812,272.039154052734,269.975494384766,268.422943115234,269.177642822266,270.830627441406,272.080230712891,271.612152099609,268.824066162109,265.943206787109,264.983093261719,264.380218505859,265.251708984375,263.188537597656,261.379364013672,258.362091064453,251.774658203125,242.51220703125,235.88117980957,238.488204956055,255.307067871094,268.528778076172,273.774353027344,276.711334228516,279.446990966797,279.321411132812,277.351379394531,272.566589355469,262.599945068359,248.989364624023,228.985473632812,211.798309326172,205.662826538086,208.165817260742,213.610610961914,223.782608032227,233.483901977539,242.444625854492,251.727798461914,257.258453369141,259.23291015625,257.911315917969,255.416442871094,252.012222290039,249.919158935547,252.958740234375,256.954345703125,255.522674560547,251.884918212891,247.037094116211,246.286911010742,243.327163696289,241.319259643555,241.285888671875,241.946533203125,243.833465576172,245.271942138672,246.260345458984,248.997665405273,250.116302490234,247.744094848633,243.659042358398,241.663589477539,238.756500244141,238.508453369141,240.076736450195,239.865158081055,236.980972290039,233.290771484375,229.383865356445,226.430465698242,226.663269042969,229.485916137695,233.619369506836,235.510604858398,237.446655273438,237.947677612305,236.901077270508,235.814254760742,234.568023681641,234.506622314453,233.479629516602,230.52197265625,228.613586425781,227.156677246094,225.771896362305,225.949432373047,225.018737792969,223.44026184082,221.137542724609,219.066818237305,220.622772216797,224.311309814453,225.622055053711,228.139862060547,228.795211791992,230.49674987793,231.464492797852,229.08967590332,225.000366210938,220.414031982422,217.631240844727,216.670227050781,216.215698242188,216.444915771484,216.45361328125,218.487045288086,218.558792114258,219.603637695312,219.554840087891,218.060104370117,215.98323059082,214.699172973633,214.378768920898,214.705642700195,214.600601196289,213.862121582031,214.186660766602,215.39990234375,218.05012512207,218.409637451172
