"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115011828020215,0.100780546665192,0.325427353382111,0.721019864082336,1.30846035480499,2.17597246170044,3.26703977584839,4.53107643127441,6.64728116989136,10.3624744415283,13.2114753723145,15.1861972808838,17.712028503418,20.0439910888672,22.9686069488525,24.854793548584,27.9920711517334,30.6118698120117,35.096565246582,39.0948219299316,43.5994071960449,46.7232627868652,51.322811126709,51.7824287414551,55.0527572631836,57.2923316955566,61.3722534179688,67.7938079833984,73.3027648925781,80.1823272705078,86.8679656982422,90.7760238647461,95.5678024291992,101.219787597656,104.932769775391,114.866027832031,117.222587585449,121.910453796387,126.071144104004,133.224182128906,143.266540527344,150.124847412109,155.619842529297,161.210342407227,167.511856079102,174.998168945312,182.057586669922,189.318008422852,195.873748779297,202.78205871582,205.128433227539,212.879623413086,213.800323486328,216.348266601562,216.595489501953,209.075973510742,214.98356628418,214.277481079102,213.280822753906,222.619338989258,230.570907592773,239.255172729492,236.127212524414,232.087265014648,234.753723144531,240.374694824219,243.796478271484,244.767944335938,249.926818847656,256.649505615234,262.304870605469,276.389953613281,289.674072265625,292.935852050781,299.147552490234,299.587646484375,299.806335449219,295.470947265625,285.540771484375,281.082733154297,285.889984130859,284.602996826172,285.649291992188,289.627685546875,301.959808349609,306.525756835938,314.612884521484,320.064331054688,333.935760498047,344.728515625,350.417999267578,355.172821044922,356.387115478516,359.144012451172,353.412628173828,352.306091308594,341.142578125,345.718627929688,353.458709716797,348.249572753906,347.855438232422,347.776000976562,346.782958984375,351.802154541016,353.258087158203,349.113311767578,352.017364501953,355.478057861328,353.608459472656,355.8720703125,351.027282714844,348.954498291016,351.444396972656,349.657440185547,353.202453613281,347.252014160156,347.556091308594,337.988372802734,312.713653564453,307.953399658203,310.319946289062,304.309906005859,298.420135498047,300.083770751953,299.041412353516,300.931884765625,298.212188720703,288.710510253906,278.740600585938,267.454864501953,264.343597412109,256.75048828125,252.247589111328,252.033828735352,253.076553344727,252.093032836914,251.629623413086,248.470336914062,252.805084228516,257.509033203125,266.679962158203,273.461364746094,278.476470947266,277.844299316406,280.037139892578,273.697784423828,245.760162353516,228.9248046875,245.792984008789,251.998687744141,249.442779541016,260.64794921875,245.335037231445,242.099456787109,238.077651977539,236.847030639648,235.271087646484,227.27751159668,226.132232666016,223.059295654297,221.259231567383,217.125259399414,213.338882446289,204.266006469727,195.44987487793,188.635482788086,185.987838745117,187.562454223633,189.733108520508,194.019790649414,202.205825805664,208.240905761719
"-177.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120155187323689,0.103666082024574,0.328210234642029,0.721280455589294,1.31267440319061,2.17398977279663,3.28455710411072,4.54688882827759,6.5836296081543,10.3495798110962,12.9451789855957,15.1126375198364,17.421932220459,19.9504318237305,22.9074058532715,25.1736335754395,28.0638408660889,30.9428405761719,35.0928382873535,39.4101448059082,43.8156661987305,46.7043991088867,50.5342216491699,51.0652313232422,53.7684745788574,56.4844818115234,61.2678070068359,67.0720672607422,75.8562393188477,81.3021087646484,88.1866836547852,93.7766189575195,99.6769866943359,103.888854980469,111.30485534668,114.479042053223,117.646606445312,120.335067749023,129.806182861328,134.06884765625,143.042999267578,149.115951538086,155.219421386719,162.712692260742,170.770080566406,178.779556274414,185.166732788086,187.031875610352,193.472381591797,200.028244018555,206.200531005859,213.327819824219,209.723220825195,213.134689331055,208.973571777344,203.787063598633,209.221466064453,212.550842285156,214.616271972656,213.942840576172,227.823150634766,235.261840820312,236.984344482422,233.244323730469,238.419647216797,242.148300170898,243.410308837891,250.216064453125,257.444488525391,261.944030761719,268.571197509766,279.401184082031,285.401031494141,290.975769042969,297.129974365234,297.723785400391,293.073638916016,291.729125976562,287.265502929688,274.722106933594,272.358062744141,277.344451904297,284.365753173828,288.141235351562,298.58837890625,307.303314208984,313.751220703125,318.407623291016,325.376281738281,338.690704345703,347.061401367188,353.920501708984,358.063690185547,358.999267578125,357.067352294922,356.157684326172,352.847961425781,344.034515380859,350.859985351562,355.272796630859,348.077392578125,344.17138671875,348.764617919922,346.923858642578,344.301147460938,343.249450683594,347.730285644531,342.775604248047,339.803131103516,344.557769775391,345.727630615234,351.158294677734,350.470794677734,352.810638427734,347.709594726562,351.812805175781,344.108001708984,334.338806152344,325.038940429688,313.051971435547,305.803955078125,294.714447021484,293.209197998047,300.798797607422,300.157623291016,298.801879882812,294.155548095703,286.983581542969,280.380523681641,270.936706542969,265.172088623047,256.707458496094,248.804901123047,246.416244506836,248.385620117188,251.369400024414,250.935516357422,248.950561523438,248.608703613281,251.307067871094,260.277801513672,270.101501464844,278.728179931641,276.976593017578,280.234100341797,268.703002929688,247.847793579102,229.880035400391,264.2265625,245.978256225586,250.562133789062,244.92822265625,243.032684326172,242.222900390625,238.554504394531,237.842010498047,234.764099121094,228.617813110352,225.762176513672,223.255981445312,219.681716918945,217.71028137207,212.960159301758,204.330978393555,196.423965454102,188.639663696289,186.81689453125,188.007888793945,189.769775390625,194.034317016602,201.990875244141,208.213272094727
"-176.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122467894107103,0.105935007333755,0.329775005578995,0.714787602424622,1.31248819828033,2.18928241729736,3.29495644569397,4.55291080474854,6.45109462738037,10.2060298919678,12.9579172134399,15.2829751968384,17.5140571594238,19.5106182098389,22.6629180908203,25.2771625518799,28.642635345459,31.4637889862061,35.2982749938965,40.2222290039062,43.2361450195312,46.6419296264648,49.4383926391602,51.7558288574219,54.593433380127,57.144401550293,61.0348052978516,66.7107238769531,76.3466110229492,80.8672790527344,88.0249786376953,93.9188842773438,99.19921875,107.411766052246,112.188720703125,119.469833374023,120.379852294922,126.898170471191,132.616729736328,137.590072631836,143.275527954102,154.609558105469,159.539566040039,167.425430297852,173.39860534668,178.554824829102,181.58430480957,190.360046386719,192.862442016602,198.107086181641,206.243072509766,209.069641113281,210.402770996094,210.801132202148,203.615478515625,204.158004760742,206.99397277832,214.810028076172,212.604553222656,216.205963134766,226.255767822266,233.905303955078,237.911880493164,234.815292358398,235.953033447266,240.114608764648,248.002914428711,254.775192260742,254.902008056641,261.475250244141,263.469421386719,269.367584228516,278.310363769531,289.243804931641,297.176910400391,297.787658691406,292.479766845703,289.411376953125,290.655487060547,273.696136474609,271.09423828125,277.510345458984,284.75390625,290.939727783203,293.717620849609,305.0771484375,311.937194824219,310.755310058594,323.731109619141,333.942474365234,344.022735595703,353.339752197266,360.430877685547,362.030120849609,359.553039550781,360.138824462891,358.941223144531,352.123046875,353.043365478516,354.712036132812,345.901916503906,345.968231201172,345.516906738281,334.946929931641,339.548431396484,338.697357177734,337.365692138672,334.642791748047,336.362670898438,339.245574951172,341.882232666016,346.913421630859,351.452880859375,349.113433837891,348.06884765625,347.886077880859,341.428527832031,327.673645019531,324.428375244141,300.392974853516,304.385375976562,297.132781982422,296.143493652344,299.216430664062,301.597259521484,295.473999023438,291.151947021484,283.032928466797,279.958618164062,272.658874511719,266.386474609375,258.612854003906,248.860122680664,243.740127563477,241.395812988281,245.8720703125,247.09748840332,249.184295654297,250.081497192383,251.789016723633,255.989440917969,269.627716064453,275.3525390625,275.050842285156,276.473022460938,252.680099487305,253.801895141602,259.576324462891,253.89680480957,246.000610351562,251.553787231445,247.207183837891,244.406280517578,242.215576171875,237.291259765625,236.110443115234,233.572174072266,229.734359741211,225.847412109375,222.285400390625,217.59733581543,217.486206054688,212.668518066406,205.392135620117,197.730773925781,188.639312744141,187.486404418945,187.825866699219,189.741943359375,194.088455200195,201.869201660156,208.191513061523
"-175",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129794646054506,0.109372548758984,0.333074539899826,0.716932594776154,1.32649457454681,2.19867730140686,3.30658459663391,4.53849840164185,6.32356929779053,9.95196628570557,13.1673707962036,15.1868381500244,17.2418212890625,19.7452049255371,22.9339866638184,25.092264175415,28.2307319641113,31.9185581207275,35.9175796508789,40.1409225463867,43.3540458679199,45.6009216308594,49.1580505371094,51.2403221130371,55.4740180969238,59.2755661010742,60.8119430541992,68.711555480957,75.8994903564453,82.247917175293,88.2941818237305,93.8476867675781,101.747108459473,104.953224182129,112.494812011719,117.664100646973,119.409744262695,127.003448486328,132.943359375,141.54475402832,146.086074829102,157.985717773438,160.406387329102,169.473770141602,176.953765869141,180.897171020508,184.0361328125,192.182815551758,188.850341796875,202.376022338867,205.742797851562,205.140197753906,206.378341674805,201.330154418945,203.498733520508,205.292175292969,212.335571289062,211.928207397461,214.919937133789,216.972412109375,225.840713500977,237.93391418457,238.388259887695,236.785461425781,241.660690307617,244.89421081543,254.790954589844,254.422286987305,254.597793579102,261.23388671875,254.523849487305,261.760864257812,274.408020019531,288.625183105469,295.505096435547,302.905609130859,300.080108642578,295.651336669922,289.960357666016,276.313995361328,284.039672851562,281.788360595703,282.507507324219,289.360748291016,296.332855224609,306.280700683594,308.744018554688,312.524688720703,325.776000976562,332.144409179688,342.847961425781,352.227752685547,360.448150634766,361.823638916016,363.906555175781,362.531005859375,360.127716064453,354.472503662109,353.089202880859,354.761047363281,349.729064941406,340.802795410156,337.277252197266,333.426727294922,333.032409667969,325.995330810547,330.070465087891,325.518615722656,321.246520996094,328.571929931641,331.251739501953,336.910736083984,349.839721679688,354.98193359375,351.072967529297,350.508728027344,339.631164550781,322.919128417969,313.508758544922,302.659484863281,294.697509765625,296.408538818359,300.400390625,303.371948242188,302.757690429688,296.987091064453,289.789123535156,280.667327880859,278.821350097656,273.131011962891,267.931213378906,260.535583496094,250.317932128906,241.858520507812,239.529159545898,243.072525024414,245.383026123047,250.043426513672,249.907043457031,250.729766845703,255.761184692383,262.888732910156,263.876770019531,266.4248046875,261.035278320312,241.574722290039,248.21142578125,248.849044799805,244.618057250977,249.908462524414,252.190887451172,245.818267822266,240.566879272461,238.112503051758,233.642272949219,233.513977050781,231.020553588867,229.583862304688,226.177551269531,219.776504516602,216.200866699219,216.323089599609,212.685195922852,206.835662841797,198.774368286133,188.740020751953,187.73649597168,187.573822021484,189.838455200195,193.957321166992,201.907943725586,208.159713745117
"-173.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137537065893412,0.111291512846947,0.338242024183273,0.726543188095093,1.33607494831085,2.20785760879517,3.32200121879578,4.53930377960205,6.23418235778809,9.68993949890137,13.0139970779419,15.3219118118286,17.6273975372314,20.2890396118164,23.0916805267334,25.5176410675049,29.3491954803467,32.2177925109863,36.494800567627,39.7510223388672,42.4041748046875,45.2640228271484,48.9140243530273,51.0228424072266,55.2470664978027,57.5226020812988,61.6056671142578,69.3880386352539,76.5733032226562,83.3964385986328,89.4406051635742,95.2079696655273,100.346084594727,107.230682373047,112.345397949219,115.712921142578,123.396034240723,127.562866210938,136.051025390625,144.934341430664,149.624420166016,157.724533081055,165.157806396484,171.638061523438,177.774963378906,182.928833007812,184.49821472168,191.542205810547,191.139831542969,198.330749511719,206.77067565918,203.660140991211,204.677062988281,202.38493347168,209.75927734375,210.255783081055,213.54052734375,214.661422729492,220.822280883789,220.372619628906,229.450469970703,232.366928100586,231.721923828125,237.672698974609,244.639038085938,252.185852050781,259.86669921875,254.905471801758,255.775054931641,255.517044067383,252.822998046875,262.160034179688,271.935333251953,279.176727294922,292.589111328125,301.116088867188,304.343444824219,299.831512451172,288.158081054688,274.852600097656,277.736602783203,284.599334716797,284.730865478516,287.513092041016,292.267822265625,300.329132080078,308.532165527344,317.576049804688,330.105224609375,335.099792480469,345.189849853516,352.7294921875,360.623840332031,364.951049804688,363.885925292969,365.065246582031,365.175933837891,359.505035400391,351.779388427734,348.527893066406,348.130187988281,343.615356445312,339.706878662109,330.247741699219,324.313049316406,318.117919921875,322.067199707031,320.315795898438,316.915466308594,317.301116943359,327.635406494141,332.790893554688,349.859069824219,357.491607666016,353.65771484375,346.911499023438,332.738220214844,320.325256347656,317.186553955078,298.764617919922,296.584014892578,298.285430908203,295.736511230469,299.043670654297,299.157257080078,303.350036621094,292.221069335938,281.020355224609,277.273712158203,275.625701904297,268.870422363281,259.865631103516,251.303756713867,240.487182617188,239.414031982422,240.883087158203,242.420120239258,248.292526245117,250.116836547852,252.04704284668,255.157821655273,257.908752441406,259.838562011719,266.049926757812,253.705825805664,238.084106445312,244.217041015625,251.805084228516,248.442337036133,254.268325805664,249.891983032227,245.265762329102,238.106674194336,235.194793701172,234.037368774414,231.894592285156,229.016418457031,227.82080078125,226.7841796875,219.203216552734,214.614974975586,215.758773803711,213.56428527832,207.841949462891,199.633743286133,189.600646972656,187.795852661133,187.633453369141,190.026901245117,193.934799194336,201.888687133789,208.148239135742
"-172.5",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138519275933504,0.11340094357729,0.340009033679962,0.731412529945374,1.34390366077423,2.21640157699585,3.32152342796326,4.51520109176636,6.0819206237793,9.29084777832031,12.8253793716431,15.3627805709839,17.6852855682373,20.3160095214844,23.0154418945312,25.8831176757812,29.6312446594238,33.4215660095215,36.1971588134766,38.6006469726562,40.9494514465332,45.2125930786133,48.3327560424805,50.8086051940918,54.9072074890137,56.4767608642578,61.749095916748,70.2867202758789,77.8605880737305,82.1526641845703,88.9178466796875,94.8734893798828,101.580360412598,107.134208679199,111.351043701172,118.077980041504,124.247276306152,132.071212768555,135.569305419922,142.405410766602,147.798645019531,157.150817871094,165.611724853516,171.151458740234,176.540313720703,181.36393737793,184.775421142578,186.937255859375,190.862518310547,199.997482299805,199.630172729492,201.330383300781,205.777908325195,209.852096557617,211.617645263672,212.360336303711,216.802230834961,220.534606933594,218.645767211914,219.523986816406,226.476165771484,228.137405395508,236.005874633789,237.824005126953,247.316116333008,258.535919189453,258.463012695312,254.881164550781,248.421295166016,244.870162963867,242.763229370117,250.356063842773,264.625946044922,275.962341308594,289.671447753906,302.816009521484,307.191192626953,299.970855712891,291.566101074219,275.279815673828,268.652160644531,279.690032958984,274.542022705078,279.309661865234,291.718536376953,301.093017578125,312.558807373047,321.319091796875,330.307373046875,340.056427001953,345.644989013672,351.625274658203,359.428192138672,363.095184326172,365.350219726562,367.247436523438,365.747253417969,360.876007080078,353.641418457031,347.649078369141,349.261657714844,348.421142578125,344.237060546875,341.159820556641,322.783355712891,310.015808105469,315.445129394531,318.403289794922,312.574005126953,315.399841308594,322.968658447266,335.010040283203,349.947265625,355.062713623047,351.273773193359,339.292877197266,329.303070068359,324.543670654297,309.194122314453,299.464294433594,293.896453857422,294.872344970703,299.19677734375,300.748596191406,301.456512451172,299.211639404297,287.152587890625,281.809417724609,279.385284423828,277.803802490234,269.754455566406,258.818786621094,250.181091308594,243.152679443359,240.892623901367,239.531951904297,240.084091186523,243.534423828125,247.862594604492,247.952056884766,254.748748779297,256.057312011719,255.245513916016,263.072967529297,254.276779174805,246.53515625,251.169555664062,251.861312866211,251.12727355957,261.695739746094,254.885131835938,246.175018310547,236.320220947266,235.152893066406,232.120635986328,230.501235961914,226.207580566406,228.171752929688,225.765548706055,219.414855957031,215.293029785156,215.087005615234,213.954452514648,208.175323486328,200.726089477539,189.674407958984,187.72265625,187.427001953125,190.040084838867,193.971160888672,202.100875854492,208.127380371094
"-171.25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140688829123974,0.113828852772713,0.34115332365036,0.735558927059174,1.34840261936188,2.23368978500366,3.31259679794312,4.51438617706299,5.97498846054077,8.81723785400391,12.52281665802,15.6257791519165,17.5799789428711,20.3120994567871,23.3495712280273,26.4182605743408,30.3427772521973,33.3860282897949,36.0576362609863,38.6368751525879,40.8083152770996,44.5620727539062,47.1178016662598,50.1518630981445,54.3693237304688,56.6952934265137,63.845775604248,70.8536148071289,78.3530578613281,82.8100280761719,87.3805770874023,96.154167175293,102.43367767334,103.752052307129,109.308738708496,118.749526977539,125.909622192383,129.969284057617,137.543716430664,144.516937255859,150.834701538086,158.464096069336,165.102920532227,168.758666992188,173.587539672852,176.616409301758,179.960494995117,185.915603637695,192.480697631836,199.394790649414,202.912490844727,198.611389160156,200.696212768555,209.427841186523,209.137969970703,209.74462890625,215.510955810547,221.086151123047,220.746566772461,224.108825683594,221.165954589844,228.341232299805,232.386917114258,239.567016601562,246.290069580078,254.051773071289,251.601226806641,249.441452026367,241.502426147461,239.895324707031,233.829620361328,236.158447265625,258.755035400391,279.627319335938,294.113891601562,302.417083740234,307.673400878906,301.880310058594,292.77197265625,279.315856933594,267.909698486328,273.866302490234,272.349822998047,282.320404052734,295.275024414062,302.599639892578,312.263519287109,319.073944091797,324.735137939453,340.398498535156,347.728729248047,354.573181152344,360.235687255859,364.653900146484,368.682220458984,364.712432861328,364.437377929688,361.697570800781,354.260375976562,350.355834960938,348.059387207031,350.614349365234,347.147247314453,335.439605712891,326.768463134766,317.192169189453,316.426300048828,311.469360351562,311.711730957031,310.887603759766,321.075500488281,340.899627685547,355.654388427734,357.412109375,352.317443847656,333.097198486328,330.185760498047,316.886352539062,297.723052978516,291.004516601562,290.097961425781,294.771301269531,296.065002441406,294.108642578125,297.383483886719,296.147064208984,288.853668212891,278.413909912109,281.396270751953,279.069946289062,272.259735107422,257.378387451172,248.063873291016,245.62451171875,245.171478271484,238.1025390625,238.869445800781,240.767608642578,244.1162109375,246.428009033203,247.433746337891,249.973052978516,253.132736206055,259.149780273438,263.424835205078,259.778289794922,252.911895751953,249.937713623047,255.329284667969,267.388549804688,253.855209350586,245.805252075195,234.289825439453,234.196502685547,230.797912597656,227.32048034668,224.933242797852,228.109161376953,224.963241577148,221.252975463867,216.740539550781,214.940658569336,213.822692871094,208.458343505859,201.510070800781,190.023086547852,187.177612304688,187.201843261719,189.959762573242,193.959869384766,201.875793457031,208.108383178711
"-170",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147012872621417,0.114905342459679,0.34049928188324,0.740457713603973,1.35353362560272,2.24522590637207,3.31340718269348,4.50056123733521,5.91501617431641,8.42910671234131,12.3787536621094,15.5305242538452,17.6594314575195,20.1818294525146,23.0816974639893,26.450719833374,30.1445159912109,33.0494918823242,35.6148948669434,37.7655601501465,41.0311508178711,44.0961875915527,46.2735023498535,49.3558769226074,54.2003593444824,58.6171264648438,64.8204116821289,70.8680114746094,77.9568710327148,83.2112426757812,87.9212799072266,95.7699813842773,99.8175659179688,102.837127685547,108.38053894043,117.540596008301,124.349266052246,132.508026123047,139.508499145508,143.260894775391,150.82975769043,159.239166259766,164.333923339844,167.746536254883,170.25700378418,178.064147949219,180.434722900391,187.225677490234,194.575256347656,200.300704956055,203.835983276367,199.640625,206.606338500977,208.879364013672,211.471252441406,213.408676147461,219.884826660156,220.52961730957,223.428894042969,224.213455200195,223.945236206055,226.198226928711,227.989593505859,237.982192993164,248.899963378906,253.481475830078,251.916137695312,246.112564086914,244.123275756836,232.656051635742,228.983779907227,233.511917114258,259.923797607422,282.495788574219,300.779907226562,306.980163574219,309.853759765625,306.860504150391,292.920959472656,280.386352539062,269.8115234375,274.14306640625,277.339630126953,288.420318603516,297.442230224609,306.820220947266,313.804168701172,316.766479492188,326.17041015625,337.876800537109,347.845397949219,357.395263671875,360.627990722656,366.818420410156,369.154174804688,367.399322509766,364.885681152344,362.494110107422,356.443969726562,354.324890136719,350.221618652344,352.085144042969,345.449340820312,336.838348388672,327.153228759766,319.352752685547,319.415557861328,313.676696777344,311.552185058594,315.549285888672,329.246948242188,345.832550048828,360.941375732422,358.7705078125,356.788970947266,337.793853759766,334.2294921875,312.029266357422,296.847106933594,290.068206787109,284.326202392578,292.987030029297,288.122161865234,292.856018066406,292.437438964844,292.287139892578,286.784423828125,278.899108886719,276.898132324219,276.113037109375,266.651672363281,259.097351074219,248.339279174805,249.732025146484,248.01139831543,236.227554321289,237.362701416016,236.910507202148,240.050064086914,238.689437866211,241.075576782227,245.054992675781,249.011856079102,253.181945800781,259.770446777344,268.967376708984,271.827270507812,264.924621582031,265.623779296875,270.303131103516,257.536560058594,246.706756591797,235.596771240234,232.776107788086,232.745376586914,225.691024780273,224.255218505859,227.511856079102,225.459838867188,222.750228881836,216.332183837891,214.213821411133,213.782653808594,208.577926635742,202.28434753418,190.518417358398,186.565704345703,187.24397277832,189.845886230469,194.117416381836,202.115173339844,208.070266723633
"-168.75",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152436681091785,0.110592201352119,0.340911060571671,0.734745502471924,1.34794974327087,2.2465033531189,3.31768250465393,4.49834728240967,5.88330984115601,8.17241382598877,12.2188930511475,15.8330583572388,18.0945873260498,20.1825275421143,22.9429206848145,26.0332355499268,29.5703639984131,32.4137382507324,35.2457008361816,37.8169250488281,40.2364883422852,43.1355972290039,44.8814888000488,49.6025924682617,55.2658081054688,59.2590522766113,64.3174057006836,69.2227172851562,75.9683456420898,81.5811309814453,88.2505798339844,94.7915649414062,97.7644958496094,106.314849853516,111.505233764648,118.187767028809,124.80379486084,131.551284790039,137.91911315918,143.083023071289,150.722503662109,158.291397094727,166.576690673828,168.864974975586,171.42951965332,179.033416748047,183.634368896484,186.327835083008,193.404586791992,195.760559082031,197.924499511719,203.959014892578,205.341293334961,206.665954589844,205.230163574219,208.390121459961,213.922058105469,219.624755859375,224.853164672852,221.693771362305,220.904434204102,221.086044311523,228.827255249023,241.822372436523,246.071014404297,256.668853759766,259.272033691406,250.899795532227,248.374633789062,230.18669128418,225.786972045898,232.718170166016,264.193481445312,286.182342529297,306.652099609375,311.162506103516,309.509338378906,309.570526123047,293.005187988281,276.072174072266,266.960693359375,277.211883544922,285.039154052734,289.992889404297,297.528747558594,308.424591064453,311.284851074219,318.058715820312,325.742889404297,336.959259033203,350.651611328125,356.999664306641,363.996185302734,367.206359863281,370.590423583984,368.608276367188,362.736511230469,363.638488769531,359.487335205078,351.217346191406,352.693176269531,346.880218505859,341.4306640625,337.141662597656,332.252105712891,325.335723876953,321.124389648438,313.064361572266,319.588348388672,326.669769287109,340.781219482422,348.531646728516,356.408477783203,365.064208984375,358.830322265625,345.852203369141,331.338134765625,305.972930908203,297.031463623047,288.391815185547,282.088714599609,286.809478759766,289.368560791016,287.999847412109,290.326690673828,289.520874023438,286.488403320312,279.19873046875,277.037963867188,272.037994384766,266.395263671875,261.225311279297,253.343017578125,250.561813354492,251.178970336914,239.632751464844,235.092895507812,233.614593505859,235.563430786133,232.489868164062,231.028610229492,236.726470947266,240.230773925781,247.56282043457,257.326232910156,263.646911621094,271.724090576172,279.656066894531,277.176635742188,271.074279785156,261.688995361328,246.543685913086,236.874496459961,233.124237060547,231.078643798828,224.730239868164,223.605529785156,225.718353271484,225.804885864258,223.296936035156,216.088531494141,214.336624145508,213.527099609375,208.032821655273,202.182479858398,191.627700805664,185.908615112305,187.081268310547,189.782867431641,194.122940063477,202.11149597168,208.02571105957
