"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",243.707855224609,242.983749389648,242.934646606445,242.437927246094,244.838989257812,252.604537963867,263.268646240234,267.443054199219,261.302581787109,261.646575927734,257.633392333984,261.385223388672,259.840423583984,274.46875,276.572174072266,275.621673583984,273.540740966797,268.914733886719,268.897003173828,269.830078125,268.094787597656,268.608276367188,264.529144287109,268.268005371094,269.524719238281,271.078033447266,272.192504882812,273.713409423828,274.234527587891,274.836791992188,275.556121826172,276.294738769531,276.986938476562,277.602935791016,278.181488037109,278.740509033203,279.269622802734,279.785186767578,280.265563964844,280.741668701172,281.265106201172,281.819122314453,282.510437011719,283.40185546875,284.654205322266,285.805053710938,286.728698730469,287.550872802734,288.5341796875,289.698364257812,290.963897705078,291.909973144531,292.483337402344,292.779205322266,293.138244628906,293.502532958984,293.883270263672,294.242034912109,294.491180419922,294.682037353516,294.863586425781,295.079162597656,295.345947265625,295.653900146484,295.992370605469,296.414215087891,296.931762695312,297.431671142578,297.936401367188,298.403564453125,298.784240722656,299.109771728516,299.368988037109,299.651000976562,300.025054931641,300.445404052734,300.870544433594,301.296691894531,301.740692138672,302.123809814453,302.523376464844,302.868835449219,303.057678222656,303.150756835938,303.206573486328,303.195770263672,303.108337402344,303.070251464844,302.985198974609,302.680633544922,302.248931884766,301.874084472656,301.575988769531,301.261413574219,300.827178955078,300.507293701172,300.554016113281,300.898651123047,301.263336181641,301.566497802734,301.869384765625,302.111907958984,302.286987304688,302.181182861328,301.892272949219,301.532440185547,301.211700439453,300.950469970703,300.703582763672,300.458374023438,300.276275634766,300.124725341797,299.983215332031,299.857818603516,299.714904785156,299.509979248047,299.249877929688,298.988677978516,298.7470703125,298.479248046875,298.147827148438,297.727233886719,297.189544677734,296.527587890625,295.832580566406,295.082427978516,294.287567138672,293.603424072266,292.83203125,292.029663085938,291.180328369141,290.219543457031,289.422729492188,288.555725097656,287.768585205078,287.003570556641,286.206939697266,285.490325927734,284.678771972656,283.999084472656,283.209686279297,282.512481689453,281.809539794922,281.207489013672,280.701019287109,280.264007568359,279.906646728516,279.524108886719,279.191284179688,278.844665527344,278.608703613281,278.323486328125,278.032653808594,277.613494873047,277.273742675781,276.858001708984,276.469573974609,275.903472900391,275.363891601562,274.688690185547,274.134246826172,272.304077148438,263.590728759766,255.434494018555,252.419143676758,243.651092529297,236.833358764648,236.785537719727,243.277404785156,246.546844482422,247.946441650391,244.270889282227,244.739379882812,244.156204223633,243.415924072266,243.810516357422,246.045532226562,246.725830078125,246.696716308594,246.502014160156,247.141174316406,248.479309082031,248.018798828125,248.407958984375,249.869079589844,251.567077636719,252.62158203125,251.817153930664,247.729263305664,241.71745300293,240.100784301758,239.400039672852
"-177.5",243.692993164062,243.041976928711,243.028823852539,242.496612548828,244.742477416992,253.246536254883,262.140563964844,265.878784179688,262.364929199219,260.838165283203,257.534851074219,259.153228759766,258.935028076172,273.335510253906,276.339630126953,275.207794189453,272.290161132812,266.713134765625,267.87646484375,270.039184570312,266.461791992188,268.502227783203,266.180328369141,268.22802734375,269.626281738281,270.867034912109,272.269927978516,273.781921386719,274.220672607422,274.763336181641,275.458770751953,276.179321289062,276.872528076172,277.489593505859,278.090850830078,278.665863037109,279.209899902344,279.726318359375,280.209320068359,280.690338134766,281.228271484375,281.816497802734,282.582336425781,283.519439697266,284.736938476562,285.811645507812,286.664154052734,287.432800292969,288.358856201172,289.422485351562,290.596618652344,291.425048828125,291.944244384766,292.373504638672,292.804016113281,293.175231933594,293.592864990234,294.051513671875,294.394470214844,294.642730712891,294.816589355469,295.005706787109,295.245025634766,295.571380615234,295.951629638672,296.384948730469,296.8896484375,297.385925292969,297.903900146484,298.357116699219,298.710662841797,299.002868652344,299.257171630859,299.545227050781,299.910125732422,300.334930419922,300.795654296875,301.270111083984,301.727905273438,302.122741699219,302.495025634766,302.818206787109,303.015441894531,303.145202636719,303.204620361328,303.183715820312,303.124450683594,303.07470703125,302.916290283203,302.494537353516,301.955017089844,301.505218505859,301.229705810547,300.996673583984,300.686920166016,300.43701171875,300.381011962891,300.575958251953,300.932250976562,301.283416748047,301.651702880859,301.967315673828,302.177886962891,302.124725341797,301.878356933594,301.520874023438,301.174072265625,300.892944335938,300.639282226562,300.405670166016,300.234283447266,300.086791992188,299.943206787109,299.814910888672,299.692535400391,299.509094238281,299.250640869141,298.95947265625,298.684906005859,298.412628173828,298.093719482422,297.679290771484,297.170074462891,296.518310546875,295.824096679688,295.084930419922,294.263000488281,293.55078125,292.798126220703,292.016937255859,291.220397949219,290.273498535156,289.462280273438,288.57666015625,287.751159667969,286.996795654297,286.199676513672,285.507263183594,284.690979003906,283.989288330078,283.231750488281,282.533935546875,281.889526367188,281.298797607422,280.825317382812,280.357879638672,279.985595703125,279.535888671875,279.162139892578,278.780548095703,278.545135498047,278.298919677734,278.039306640625,277.682495117188,277.343811035156,276.933013916016,276.4833984375,275.898498535156,275.301696777344,274.629058837891,273.722686767578,269.365386962891,261.113525390625,256.541809082031,254.920974731445,246.571426391602,235.316864013672,236.14469909668,243.138061523438,246.62321472168,247.919372558594,247.626373291016,245.192398071289,243.807952880859,243.465576171875,244.145812988281,246.08610534668,246.579116821289,246.333648681641,246.061553955078,246.205474853516,247.697036743164,247.732711791992,248.182022094727,249.591903686523,251.629165649414,252.585708618164,251.924911499023,247.645156860352,241.484268188477,240.069229125977,239.399459838867
"-176.25",244.733764648438,242.770736694336,243.140899658203,242.577621459961,245.355316162109,253.834075927734,262.317199707031,262.620025634766,261.093170166016,259.317413330078,257.22216796875,258.979614257812,258.762969970703,272.926849365234,276.012725830078,274.354156494141,269.207977294922,263.912384033203,264.683654785156,269.609466552734,266.601165771484,268.562072753906,266.789398193359,269.270568847656,269.579010009766,270.212005615234,272.412170410156,273.819305419922,274.237365722656,274.715972900391,275.368865966797,276.085235595703,276.766143798828,277.395233154297,278.013397216797,278.585388183594,279.142639160156,279.667449951172,280.159484863281,280.679260253906,281.221588134766,281.814300537109,282.627563476562,283.5810546875,284.648223876953,285.592742919922,286.474426269531,287.368774414062,288.317077636719,289.246765136719,290.296722412109,291.027252197266,291.532073974609,292.118286132812,292.582305908203,292.990417480469,293.420562744141,293.935607910156,294.359039306641,294.613037109375,294.775451660156,294.926574707031,295.155151367188,295.496307373047,295.893890380859,296.35400390625,296.882751464844,297.373962402344,297.868438720703,298.270874023438,298.580780029297,298.862457275391,299.121459960938,299.431182861328,299.820404052734,300.236724853516,300.716827392578,301.236145019531,301.695678710938,302.073822021484,302.444885253906,302.756622314453,302.972442626953,303.183532714844,303.243194580078,303.192230224609,303.142944335938,303.097839355469,302.853271484375,302.388641357422,301.798553466797,301.267761230469,300.935760498047,300.722015380859,300.510070800781,300.303466796875,300.194183349609,300.277587890625,300.518371582031,300.869720458984,301.269836425781,301.71923828125,302.045074462891,302.070007324219,301.867401123047,301.533874511719,301.137237548828,300.815826416016,300.559844970703,300.337707519531,300.185394287109,300.055999755859,299.919738769531,299.784973144531,299.671508789062,299.502716064453,299.245941162109,298.936187744141,298.637939453125,298.355072021484,298.037872314453,297.636901855469,297.142303466797,296.498107910156,295.798492431641,295.071533203125,294.214752197266,293.466125488281,292.699737548828,291.930725097656,291.2314453125,290.390991210938,289.576934814453,288.677093505859,287.780456542969,287.027679443359,286.211700439453,285.531127929688,284.744171142578,283.995758056641,283.266479492188,282.578155517578,281.986053466797,281.386352539062,280.925445556641,280.426605224609,280.026641845703,279.547637939453,279.116943359375,278.719970703125,278.470092773438,278.258270263672,278.025512695312,277.734191894531,277.38916015625,276.980834960938,276.465972900391,275.880035400391,275.201965332031,274.455596923828,271.940765380859,263.917877197266,258.477325439453,257.436584472656,257.926818847656,247.009841918945,235.220794677734,233.493026733398,242.027694702148,246.579666137695,247.419830322266,246.794281005859,245.351760864258,243.694259643555,243.585601806641,244.498428344727,246.11003112793,246.412963867188,245.961074829102,245.712677001953,245.646591186523,246.513824462891,247.26969909668,248.012100219727,249.454971313477,251.689346313477,252.517242431641,252.036331176758,247.376602172852,241.331024169922,240.036315917969,239.398910522461
"-175",244.548767089844,242.761260986328,243.119506835938,242.777923583984,245.582168579102,257.153228759766,264.874633789062,262.498687744141,260.821014404297,260.128784179688,257.647186279297,258.533782958984,258.724761962891,273.548309326172,275.633117675781,273.103851318359,266.092895507812,262.307281494141,264.025665283203,269.554565429688,266.790771484375,268.259582519531,267.008850097656,270.367736816406,269.419097900391,270.093383789062,272.278015136719,273.896270751953,274.258880615234,274.681793212891,275.299438476562,276.012939453125,276.689544677734,277.331604003906,277.957458496094,278.521118164062,279.076354980469,279.613708496094,280.126129150391,280.688446044922,281.246673583984,281.838562011719,282.667572021484,283.605712890625,284.533477783203,285.401489257812,286.303070068359,287.313812255859,288.330596923828,289.234405517578,290.089416503906,290.695709228516,291.234710693359,291.899353027344,292.416839599609,292.884368896484,293.353912353516,293.914001464844,294.323120117188,294.526184082031,294.671264648438,294.831939697266,295.063568115234,295.419067382812,295.82861328125,296.317169189453,296.880981445312,297.367065429688,297.808563232422,298.163238525391,298.442962646484,298.723083496094,298.990692138672,299.321899414062,299.760986328125,300.198455810547,300.683380126953,301.188934326172,301.628448486328,301.990203857422,302.355560302734,302.663330078125,302.922515869141,303.178588867188,303.268127441406,303.201843261719,303.153625488281,303.1025390625,302.810455322266,302.377014160156,301.808563232422,301.230987548828,300.767486572266,300.472808837891,300.274322509766,300.088287353516,299.932891845703,300.003997802734,300.193084716797,300.487396240234,300.893188476562,301.417755126953,301.909545898438,302.026184082031,301.853118896484,301.524963378906,301.1015625,300.757629394531,300.490661621094,300.270629882812,300.124084472656,300.018890380859,299.899505615234,299.763732910156,299.644226074219,299.486297607422,299.239135742188,298.927337646484,298.607727050781,298.308532714844,297.985504150391,297.590637207031,297.0986328125,296.452301025391,295.750946044922,295.026336669922,294.177795410156,293.420318603516,292.673767089844,291.927124023438,291.274841308594,290.469848632812,289.66650390625,288.831848144531,287.903625488281,287.123718261719,286.272094726562,285.56103515625,284.799377441406,284.036193847656,283.338256835938,282.656097412109,282.100982666016,281.484436035156,281.007659912109,280.504425048828,280.061981201172,279.572875976562,279.089508056641,278.681182861328,278.409759521484,278.219879150391,278.007019042969,277.763519287109,277.409698486328,277.014617919922,276.443695068359,275.869567871094,275.045776367188,274.16552734375,268.212524414062,259.558349609375,257.499694824219,257.657165527344,255.975158691406,241.371231079102,237.222900390625,238.120574951172,243.569122314453,246.547943115234,247.171081542969,246.760543823242,245.502853393555,243.9169921875,243.828369140625,244.801620483398,246.116485595703,246.244171142578,245.606307983398,245.332443237305,245.172958374023,245.427749633789,246.995742797852,247.993606567383,249.399826049805,251.790832519531,252.452163696289,252.047882080078,247.069427490234,241.342163085938,240.00407409668,239.398422241211
"-173.75",243.684936523438,242.821166992188,243.121688842773,243.02165222168,245.994415283203,255.150939941406,264.550506591797,266.563232421875,261.431365966797,259.845428466797,257.165100097656,258.134704589844,260.074279785156,272.478942871094,275.091217041016,271.624847412109,264.346221923828,261.930786132812,265.521270751953,269.711608886719,267.189727783203,268.203826904297,268.586151123047,270.5517578125,269.108032226562,270.220153808594,272.341827392578,273.9384765625,274.285247802734,274.664703369141,275.243499755859,275.950408935547,276.631805419922,277.279693603516,277.905242919922,278.460754394531,279.010192871094,279.559204101562,280.088043212891,280.677703857422,281.25927734375,281.879791259766,282.713195800781,283.611389160156,284.468170166016,285.3173828125,286.195678710938,287.189849853516,288.250274658203,289.156097412109,289.897430419922,290.400024414062,290.986450195312,291.670471191406,292.283843994141,292.841888427734,293.377288818359,293.898101806641,294.221221923828,294.375091552734,294.521209716797,294.710754394531,294.960876464844,295.328186035156,295.763519287109,296.282257080078,296.857818603516,297.316558837891,297.712768554688,298.04150390625,298.314849853516,298.580596923828,298.877563476562,299.235931396484,299.691284179688,300.149169921875,300.633087158203,301.118682861328,301.544891357422,301.907897949219,302.257659912109,302.5654296875,302.855316162109,303.128936767578,303.263000488281,303.209167480469,303.148132324219,303.057037353516,302.779998779297,302.411254882812,301.919921875,301.354675292969,300.781402587891,300.334594726562,300.042572021484,299.829864501953,299.6826171875,299.786102294922,299.974212646484,300.245422363281,300.669891357422,301.2294921875,301.817993164062,301.981567382812,301.82470703125,301.482849121094,301.080322265625,300.730346679688,300.437347412109,300.198944091797,300.048492431641,299.953918457031,299.861572265625,299.741912841797,299.615447998047,299.464935302734,299.230651855469,298.925048828125,298.595153808594,298.277221679688,297.941101074219,297.549133300781,297.061187744141,296.414276123047,295.709594726562,294.979339599609,294.155883789062,293.408569335938,292.697509765625,291.923278808594,291.248016357422,290.472747802734,289.69287109375,288.921569824219,288.010437011719,287.236358642578,286.387939453125,285.626403808594,284.882751464844,284.127502441406,283.472534179688,282.774993896484,282.224517822266,281.612640380859,281.094451904297,280.586639404297,280.098968505859,279.610687255859,279.087615966797,278.679077148438,278.373291015625,278.197174072266,277.993927001953,277.777374267578,277.41943359375,277.034332275391,276.458129882812,275.864685058594,274.9658203125,273.631744384766,264.435302734375,257.533081054688,256.828765869141,257.102722167969,254.235565185547,239.731414794922,237.597045898438,240.790878295898,245.531402587891,246.706802368164,247.174667358398,246.984329223633,245.579574584961,244.293060302734,244.110763549805,244.983139038086,246.102127075195,246.059997558594,245.296539306641,244.925186157227,244.844924926758,244.998336791992,246.611129760742,247.991256713867,249.582504272461,251.803817749023,252.418365478516,252.015686035156,246.543365478516,241.352249145508,239.9716796875,239.397979736328
"-172.5",244.4453125,243.22868347168,243.176971435547,243.69140625,247.009735107422,257.466705322266,262.239318847656,267.083129882812,263.277465820312,259.71435546875,256.989715576172,257.067291259766,258.51708984375,272.038940429688,274.195617675781,269.490447998047,263.241333007812,261.427215576172,263.237091064453,269.439483642578,267.144256591797,269.755126953125,270.524291992188,271.109497070312,269.138580322266,270.275451660156,272.48974609375,273.923583984375,274.314758300781,274.6611328125,275.192230224609,275.902435302734,276.592956542969,277.228698730469,277.846405029297,278.397583007812,278.953979492188,279.507507324219,280.044097900391,280.655517578125,281.258209228516,281.885772705078,282.704528808594,283.551818847656,284.407165527344,285.248931884766,286.113555908203,287.048706054688,288.044311523438,288.944305419922,289.611663818359,290.118957519531,290.763946533203,291.489501953125,292.18603515625,292.80126953125,293.328186035156,293.753356933594,294.024200439453,294.161834716797,294.335052490234,294.567993164062,294.854888916016,295.234008789062,295.697448730469,296.234649658203,296.802825927734,297.244873046875,297.603668212891,297.924865722656,298.203063964844,298.460296630859,298.791564941406,299.183776855469,299.628021240234,300.074920654297,300.533752441406,301.009979248047,301.444183349609,301.819000244141,302.158538818359,302.478424072266,302.786804199219,303.047149658203,303.207611083984,303.190185546875,303.120941162109,303.009857177734,302.757781982422,302.434844970703,302.013702392578,301.508056640625,300.919036865234,300.352844238281,299.929046630859,299.646667480469,299.504516601562,299.691864013672,299.916534423828,300.195373535156,300.662994384766,301.228118896484,301.794769287109,301.937591552734,301.762512207031,301.404693603516,301.029724121094,300.671691894531,300.360443115234,300.108306884766,299.952484130859,299.860107421875,299.790954589844,299.701904296875,299.58251953125,299.432922363281,299.210662841797,298.916076660156,298.590637207031,298.260345458984,297.918334960938,297.525451660156,297.046234130859,296.413757324219,295.707092285156,294.971527099609,294.151977539062,293.384246826172,292.674438476562,291.869476318359,291.161346435547,290.391357421875,289.613555908203,288.906494140625,288.058746337891,287.299530029297,286.477355957031,285.713500976562,285.030731201172,284.279724121094,283.641479492188,282.936553955078,282.360992431641,281.757446289062,281.193084716797,280.677642822266,280.140167236328,279.660766601562,279.108551025391,278.707366943359,278.374420166016,278.199890136719,277.996063232422,277.775787353516,277.436553955078,277.014892578125,276.446502685547,275.792816162109,274.98193359375,272.887908935547,262.848541259766,256.456909179688,256.067565917969,256.461669921875,251.863708496094,239.629333496094,237.915191650391,242.692779541016,246.403671264648,246.830993652344,247.019378662109,246.938400268555,245.671478271484,244.742904663086,244.466888427734,245.074447631836,246.026016235352,245.800186157227,244.996536254883,244.567398071289,244.500747680664,244.775527954102,246.276229858398,247.936065673828,249.958297729492,251.802978515625,252.412231445312,251.962615966797,245.928970336914,241.355255126953,239.938781738281,239.397567749023
"-171.25",244.460540771484,242.773635864258,243.199829101562,243.432998657227,246.698211669922,258.197326660156,263.636779785156,264.359466552734,262.831665039062,259.103088378906,256.915771484375,257.070220947266,258.725799560547,272.11279296875,272.850860595703,267.250213623047,262.629638671875,261.169372558594,261.702880859375,269.417327880859,269.920806884766,271.171997070312,271.594879150391,271.458404541016,269.047393798828,270.157684326172,272.414642333984,273.901062011719,274.354949951172,274.682312011719,275.170318603516,275.890045166016,276.595611572266,277.193023681641,277.780670166016,278.344451904297,278.921478271484,279.471984863281,280.010284423828,280.630737304688,281.235260009766,281.853912353516,282.639251708984,283.458343505859,284.336334228516,285.157501220703,286.002990722656,286.889221191406,287.783325195312,288.60498046875,289.280731201172,289.883331298828,290.585540771484,291.426788330078,292.159759521484,292.75244140625,293.205932617188,293.522064208984,293.786743164062,293.946075439453,294.150299072266,294.432800292969,294.758178710938,295.151092529297,295.646057128906,296.201965332031,296.732299804688,297.153137207031,297.503204345703,297.802764892578,298.086334228516,298.375854492188,298.7265625,299.136322021484,299.590423583984,300.025634765625,300.462005615234,300.905242919922,301.338348388672,301.716888427734,302.061157226562,302.404632568359,302.710510253906,302.963043212891,303.114776611328,303.155853271484,303.101715087891,302.962493896484,302.719696044922,302.403503417969,302.013122558594,301.576629638672,301.0263671875,300.441040039062,299.938781738281,299.585418701172,299.451110839844,299.778839111328,300.0341796875,300.303131103516,300.799926757812,301.3369140625,301.804107666016,301.869873046875,301.656433105469,301.284210205078,300.878631591797,300.540924072266,300.252716064453,300.017456054688,299.859008789062,299.769958496094,299.702270507812,299.633056640625,299.540466308594,299.392822265625,299.173889160156,298.892730712891,298.583862304688,298.260284423828,297.920654296875,297.530487060547,297.067718505859,296.465026855469,295.756378173828,295.023681640625,294.195922851562,293.374114990234,292.627502441406,291.802947998047,291.061340332031,290.311614990234,289.540832519531,288.859405517578,288.074035644531,287.329650878906,286.559509277344,285.803649902344,285.173156738281,284.448486328125,283.820587158203,283.130432128906,282.504272460938,281.918395996094,281.314544677734,280.793029785156,280.201782226562,279.711090087891,279.163421630859,278.750366210938,278.411560058594,278.196014404297,278.003265380859,277.769775390625,277.444763183594,276.975189208984,276.386749267578,275.666137695312,274.896057128906,272.239929199219,262.965362548828,255.80712890625,255.455032348633,255.344223022461,252.856643676758,245.755767822266,239.439895629883,244.723098754883,246.665267944336,246.743392944336,246.624755859375,246.522903442383,245.828506469727,245.158996582031,244.79345703125,245.121978759766,245.778869628906,245.411331176758,244.676986694336,244.290817260742,244.143630981445,244.626205444336,245.996520996094,247.986068725586,250.341384887695,251.798370361328,252.38720703125,251.716079711914,245.552581787109,241.356414794922,239.90510559082,239.396606445312
"-170",244.557495117188,242.187744140625,243.100036621094,244.109191894531,247.218124389648,259.334808349609,263.060821533203,261.842895507812,260.527465820312,260.759155273438,256.954223632812,257.156372070312,258.903686523438,271.26611328125,271.180786132812,269.089172363281,263.841339111328,261.551177978516,261.775573730469,268.914642333984,268.673461914062,269.725738525391,271.497894287109,271.41357421875,269.951110839844,270.273864746094,272.184906005859,273.883422851562,274.369995117188,274.743713378906,275.213195800781,275.934112548828,276.637725830078,277.180847167969,277.719573974609,278.296295166016,278.894073486328,279.440948486328,279.976623535156,280.567535400391,281.191497802734,281.850860595703,282.626739501953,283.41259765625,284.244903564453,285.042022705078,285.854858398438,286.724243164062,287.549957275391,288.347991943359,289.054656982422,289.72265625,290.503509521484,291.400421142578,292.098510742188,292.643493652344,293.056640625,293.331359863281,293.588134765625,293.792236328125,294.044006347656,294.324890136719,294.680725097656,295.102355957031,295.608062744141,296.158538818359,296.644836425781,297.041687011719,297.388977050781,297.684722900391,297.976470947266,298.301116943359,298.671661376953,299.089294433594,299.553955078125,299.970397949219,300.352996826172,300.778503417969,301.205780029297,301.608734130859,301.980407714844,302.354095458984,302.670318603516,302.920959472656,303.070770263672,303.147247314453,303.09228515625,302.913787841797,302.654479980469,302.294647216797,301.908996582031,301.509918212891,301.001220703125,300.464416503906,299.955871582031,299.568756103516,299.490478515625,299.969818115234,300.230834960938,300.473541259766,300.957458496094,301.435638427734,301.796844482422,301.790374755859,301.535369873047,301.141784667969,300.700500488281,300.394592285156,300.151153564453,299.951507568359,299.797607421875,299.700958251953,299.622650146484,299.551361083984,299.464233398438,299.331939697266,299.122375488281,298.850524902344,298.558746337891,298.263458251953,297.927429199219,297.538208007812,297.087524414062,296.51904296875,295.824768066406,295.108215332031,294.295440673828,293.430572509766,292.647857666016,291.809692382812,291.055297851562,290.345520019531,289.583618164062,288.91015625,288.1484375,287.388031005859,286.657897949219,285.89599609375,285.280944824219,284.590667724609,283.943878173828,283.30078125,282.648193359375,282.085845947266,281.459869384766,280.924926757812,280.315673828125,279.783813476562,279.256713867188,278.814788818359,278.464569091797,278.214111328125,278.031616210938,277.755920410156,277.437835693359,276.935455322266,276.34326171875,275.565277099609,274.747985839844,272.133819580078,264.412689208984,255.363586425781,254.751739501953,254.807250976562,253.483627319336,249.0341796875,245.15673828125,246.711807250977,246.787078857422,246.520751953125,246.214599609375,246.175674438477,245.960113525391,245.506637573242,245.052017211914,245.173355102539,245.459655761719,245.024749755859,244.423751831055,244.054275512695,243.830978393555,244.477630615234,245.897415161133,248.266845703125,250.468215942383,251.802093505859,252.356842041016,251.321655273438,245.350830078125,241.338806152344,239.870544433594,239.393432617188
"-168.75",244.570419311523,242.261260986328,243.175827026367,243.820358276367,247.50422668457,258.500396728516,263.207794189453,261.749420166016,260.057708740234,258.951324462891,257.060485839844,257.168426513672,259.075347900391,270.926940917969,270.855438232422,269.621246337891,267.370391845703,261.893768310547,261.064971923828,261.218109130859,264.927337646484,270.357330322266,271.414093017578,270.818481445312,270.241607666016,270.107849121094,271.584533691406,273.806304931641,274.407104492188,274.864074707031,275.335083007812,276.023559570312,276.708984375,277.20703125,277.696197509766,278.250854492188,278.866821289062,279.407318115234,279.9189453125,280.488586425781,281.174102783203,281.877868652344,282.63671875,283.393676757812,284.174743652344,284.921051025391,285.726104736328,286.561889648438,287.351257324219,288.183715820312,288.902709960938,289.580535888672,290.372497558594,291.243835449219,291.91650390625,292.431793212891,292.827056884766,293.155639648438,293.421051025391,293.665405273438,293.969909667969,294.262969970703,294.615081787109,295.060241699219,295.542175292969,296.025543212891,296.522796630859,296.920867919922,297.281402587891,297.597198486328,297.904296875,298.263610839844,298.656188964844,299.058074951172,299.489868164062,299.866516113281,300.208618164062,300.635559082031,301.057098388672,301.499176025391,301.943389892578,302.337341308594,302.653411865234,302.906433105469,303.049682617188,303.099456787109,303.032104492188,302.819671630859,302.497406005859,302.095489501953,301.699554443359,301.289184570312,300.819854736328,300.352813720703,299.891784667969,299.512359619141,299.583374023438,300.116577148438,300.404907226562,300.629821777344,301.049499511719,301.488067626953,301.753967285156,301.70068359375,301.375305175781,300.976837158203,300.573333740234,300.278289794922,300.056365966797,299.882507324219,299.741851806641,299.615661621094,299.52685546875,299.453521728516,299.382720947266,299.263366699219,299.057403564453,298.794494628906,298.522644042969,298.247985839844,297.935241699219,297.547882080078,297.097137451172,296.551391601562,295.873229980469,295.178070068359,294.405578613281,293.536773681641,292.750915527344,291.926116943359,291.161590576172,290.474517822266,289.703491210938,289.024688720703,288.265258789062,287.464477539062,286.752014160156,285.976409912109,285.345947265625,284.678344726562,284.018615722656,283.419097900391,282.769561767578,282.23291015625,281.62841796875,281.079132080078,280.481872558594,279.907348632812,279.39892578125,278.906066894531,278.529327392578,278.220336914062,278.039947509766,277.729278564453,277.391723632812,276.895874023438,276.330139160156,275.570831298828,274.586730957031,272.635314941406,266.306732177734,255.227874755859,254.008026123047,254.876617431641,254.560073852539,250.224563598633,247.565612792969,247.304672241211,246.827865600586,246.434921264648,245.985076904297,246.060302734375,246.078811645508,245.77522277832,245.221145629883,245.15837097168,245.189910888672,244.718826293945,244.233154296875,243.873428344727,243.606231689453,244.149185180664,245.769607543945,248.636077880859,250.563140869141,251.789047241211,252.31282043457,250.912719726562,245.14192199707,241.283020019531,239.83447265625,239.390258789062
