"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",243.241958618164,242.55549621582,242.614868164062,242.785003662109,245.22038269043,252.535247802734,263.066009521484,264.248809814453,265.091522216797,263.773345947266,262.15087890625,261.56591796875,261.506256103516,268.068389892578,269.568267822266,268.762298583984,267.184722900391,266.209411621094,266.945007324219,267.398040771484,267.789794921875,268.008117675781,268.645629882812,269.521575927734,271.044799804688,272.244018554688,272.650665283203,273.145385742188,274.429718017578,275.170654296875,275.568481445312,275.892242431641,276.165191650391,276.607513427734,276.941070556641,277.299377441406,277.681640625,277.963287353516,278.423004150391,279.006805419922,279.679931640625,280.475830078125,281.250457763672,282.071868896484,282.908569335938,283.753265380859,284.771820068359,285.59619140625,286.816467285156,288.460723876953,289.938507080078,290.761901855469,291.152252197266,291.437683105469,291.645690917969,291.687835693359,291.71044921875,291.787414550781,291.977020263672,292.379119873047,293.012237548828,293.410919189453,293.780242919922,294.075317382812,294.282257080078,294.570190429688,294.894897460938,295.229156494141,295.602691650391,296.013977050781,296.367065429688,296.840270996094,297.420776367188,298.008941650391,298.518432617188,298.945465087891,299.36083984375,299.684600830078,299.978179931641,300.285888671875,300.360534667969,300.19970703125,300.256164550781,300.479766845703,300.502563476562,300.620849609375,300.82958984375,301.001129150391,300.917236328125,300.649291992188,300.214874267578,299.685089111328,299.263427734375,299.166717529297,299.252838134766,299.140930175781,299.000610351562,299.037536621094,299.188598632812,299.231994628906,299.21630859375,298.903747558594,299.403564453125,300.296173095703,300.553192138672,300.235412597656,299.959564208984,299.648223876953,299.288940429688,298.972503662109,298.643890380859,298.400665283203,298.223236083984,297.761810302734,297.057189941406,296.448852539062,296.159912109375,296.131866455078,296.359313964844,296.475341796875,296.172302246094,295.585235595703,294.888336181641,294.177429199219,293.461303710938,292.739562988281,292.065979003906,291.384460449219,290.579040527344,289.70751953125,288.764251708984,287.590087890625,286.545745849609,285.3046875,284.157897949219,283.210021972656,282.2080078125,281.341644287109,280.314147949219,279.552185058594,279.442413330078,279.475341796875,279.303955078125,279.127655029297,278.972015380859,278.656707763672,278.286682128906,277.749145507812,277.303649902344,276.705718994141,276.525451660156,276.386016845703,276.261535644531,276.151306152344,276.044464111328,275.946136474609,275.820129394531,275.512023925781,274.899078369141,273.266143798828,271.223236083984,268.171875,264.757781982422,257.432312011719,250.578170776367,246.990020751953,241.348434448242,237.752731323242,239.095916748047,241.868713378906,242.859756469727,241.720962524414,244.02409362793,244.069458007812,243.255355834961,242.858673095703,242.635787963867,242.734878540039,243.001480102539,243.493347167969,243.897323608398,244.177200317383,244.400817871094,244.367889404297,244.145370483398,243.954193115234,243.755477905273,243.796005249023,243.801345825195,243.259262084961,243.135223388672,243.251525878906
"-177.5",243.235153198242,242.611633300781,242.670516967773,242.650573730469,245.253814697266,253.67073059082,263.780151367188,264.779724121094,265.146545410156,263.322814941406,262.071533203125,261.327362060547,262.410827636719,267.9033203125,268.571258544922,268.041229248047,266.846221923828,265.958618164062,266.497344970703,267.187072753906,267.446136474609,267.632659912109,268.292572021484,269.359710693359,270.931884765625,272.141021728516,272.667175292969,273.167175292969,274.421447753906,275.100860595703,275.481750488281,275.773101806641,276.069183349609,276.569244384766,276.966369628906,277.341156005859,277.610473632812,277.927917480469,278.462036132812,279.001251220703,279.679748535156,280.499816894531,281.352569580078,282.239288330078,283.132171630859,284.013458251953,285.016632080078,285.851440429688,287.150360107422,288.585205078125,289.666381835938,290.240112304688,290.554412841797,290.805633544922,290.998138427734,291.100280761719,291.221496582031,291.377136230469,291.834197998047,292.368255615234,292.984069824219,293.353942871094,293.688873291016,293.938140869141,294.173980712891,294.5107421875,294.860748291016,295.240966796875,295.671020507812,296.08251953125,296.426574707031,296.881927490234,297.457763671875,298.022369384766,298.516510009766,298.912231445312,299.309478759766,299.617218017578,299.935760498047,300.330718994141,300.489349365234,300.452667236328,300.489501953125,300.596588134766,300.600189208984,300.670837402344,300.728515625,300.668548583984,300.55419921875,300.30419921875,299.878448486328,299.400024414062,299.128631591797,299.109069824219,299.171051025391,299.089599609375,298.861480712891,298.881683349609,299.013610839844,299.199188232422,299.375274658203,299.159484863281,299.474182128906,300.215789794922,300.488220214844,300.181488037109,299.886596679688,299.596740722656,299.246734619141,298.910614013672,298.585113525391,298.307708740234,298.156585693359,297.783538818359,297.024017333984,296.241271972656,295.886535644531,295.862060546875,296.136810302734,296.296813964844,296.089721679688,295.525238037109,294.877532958984,294.146240234375,293.424987792969,292.719085693359,292.038360595703,291.380462646484,290.602264404297,289.727142333984,288.775939941406,287.558898925781,286.522674560547,285.316101074219,284.197875976562,283.316711425781,282.295074462891,281.443298339844,280.483703613281,280.009765625,279.895050048828,279.780029296875,279.528991699219,279.386077880859,279.224517822266,278.83251953125,278.499267578125,278.046173095703,277.745880126953,277.178161621094,276.807220458984,276.58837890625,276.457946777344,276.313598632812,276.145355224609,275.982543945312,275.842559814453,275.548889160156,274.934875488281,273.359252929688,271.182739257812,268.276947021484,265.306793212891,259.801116943359,252.718109130859,247.760360717773,241.735366821289,239.10888671875,241.662048339844,243.417007446289,243.696090698242,243.629211425781,244.170272827148,244.095397949219,243.113754272461,242.592422485352,242.398529052734,242.4775390625,242.623779296875,243.009429931641,243.382904052734,243.727447509766,244.057632446289,244.073684692383,243.951278686523,243.766952514648,243.658599853516,243.746612548828,243.751571655273,243.181854248047,243.108245849609,243.249526977539
"-176.25",243.956771850586,242.383895874023,242.723861694336,242.755279541016,244.970825195312,253.493865966797,264.281280517578,264.300201416016,264.614868164062,263.244689941406,262.152313232422,261.207611083984,261.929718017578,267.296112060547,267.956298828125,267.645843505859,266.395599365234,265.836395263672,266.264221191406,266.789184570312,267.106719970703,267.368743896484,268.197113037109,269.507843017578,270.905181884766,271.995391845703,272.683685302734,273.199737548828,274.371459960938,275.015716552734,275.383728027344,275.669891357422,276.007110595703,276.52587890625,276.939117431641,277.277587890625,277.509948730469,277.887664794922,278.471588134766,278.98095703125,279.670532226562,280.495147705078,281.440246582031,282.380401611328,283.31689453125,284.206726074219,285.215393066406,286.060119628906,287.255340576172,288.486694335938,289.260040283203,289.703216552734,289.989715576172,290.243103027344,290.431793212891,290.655975341797,290.971435546875,291.164886474609,291.6865234375,292.3408203125,292.915679931641,293.252899169922,293.565948486328,293.833648681641,294.115142822266,294.451568603516,294.846649169922,295.279998779297,295.739837646484,296.170135498047,296.562072753906,297.029357910156,297.572174072266,298.081909179688,298.5439453125,298.920593261719,299.297302246094,299.588714599609,299.958892822266,300.400390625,300.581451416016,300.575012207031,300.670318603516,300.71044921875,300.732940673828,300.602386474609,300.411437988281,300.43701171875,300.395416259766,300.093902587891,299.626556396484,299.233459472656,299.019927978516,299.002410888672,299.017486572266,298.919036865234,298.641845703125,298.656127929688,298.805572509766,299.057464599609,299.404693603516,299.421783447266,299.517425537109,300.143096923828,300.427673339844,300.134887695312,299.813354492188,299.537384033203,299.206481933594,298.885559082031,298.531677246094,298.214019775391,298.047424316406,297.758331298828,297.052520751953,296.14892578125,295.694549560547,295.625122070312,295.937805175781,296.126220703125,295.977020263672,295.502166748047,294.876922607422,294.102783203125,293.386749267578,292.698303222656,292.018157958984,291.358184814453,290.548065185547,289.671325683594,288.756958007812,287.5732421875,286.525115966797,285.369171142578,284.278350830078,283.436859130859,282.392761230469,281.572113037109,280.822692871094,280.482696533203,280.230682373047,279.927124023438,279.636413574219,279.526397705078,279.337890625,278.864227294922,278.561553955078,278.210662841797,277.951385498047,277.478149414062,277.048583984375,276.765075683594,276.578430175781,276.397430419922,276.206298828125,276.041809082031,275.863220214844,275.573425292969,274.923736572266,273.451171875,271.124755859375,268.057952880859,264.725006103516,260.144622802734,253.643127441406,247.588562011719,242.614990234375,240.972305297852,243.98503112793,244.890701293945,244.579132080078,244.261901855469,244.289947509766,243.98176574707,242.943161010742,242.320602416992,242.157684326172,242.177139282227,242.249114990234,242.542587280273,242.917694091797,243.311599731445,243.711395263672,243.826385498047,243.750015258789,243.562622070312,243.56330871582,243.660949707031,243.686172485352,243.107833862305,243.079116821289,243.247711181641
"-175",243.856719970703,242.362350463867,242.73176574707,242.796936035156,245.279632568359,254.368759155273,263.604675292969,263.785003662109,263.131744384766,262.052551269531,262.042907714844,261.279724121094,261.615600585938,266.499847412109,267.505706787109,267.254638671875,266.067596435547,265.894653320312,266.181365966797,266.415161132812,266.821960449219,267.273468017578,268.086059570312,269.556793212891,270.821411132812,271.802551269531,272.646728515625,273.186248779297,274.282379150391,274.90966796875,275.274108886719,275.593872070312,275.958953857422,276.458801269531,276.879669189453,277.229858398438,277.434783935547,277.853729248047,278.442169189453,278.941986083984,279.649536132812,280.472259521484,281.534698486328,282.523223876953,283.473999023438,284.374359130859,285.374908447266,286.125640869141,287.192199707031,288.240966796875,288.841766357422,289.249847412109,289.580932617188,289.845977783203,290.112548828125,290.418060302734,290.776123046875,291.093231201172,291.684783935547,292.360565185547,292.849731445312,293.164703369141,293.468505859375,293.769195556641,294.073577880859,294.414031982422,294.881652832031,295.349212646484,295.80908203125,296.265594482422,296.692810058594,297.202880859375,297.690673828125,298.151977539062,298.595642089844,298.961975097656,299.329742431641,299.667053222656,300.107879638672,300.501373291016,300.649047851562,300.654418945312,300.802551269531,300.778778076172,300.745361328125,300.405883789062,300.248199462891,300.492004394531,300.325134277344,299.945922851562,299.564788818359,299.209503173828,298.949951171875,298.837432861328,298.81298828125,298.681793212891,298.437927246094,298.483245849609,298.627166748047,298.876373291016,299.356475830078,299.586334228516,299.542327880859,300.058654785156,300.354827880859,300.089111328125,299.7529296875,299.485748291016,299.158599853516,298.835235595703,298.494323730469,298.149780273438,297.965881347656,297.745239257812,297.111663818359,296.142669677734,295.597015380859,295.476867675781,295.716552734375,295.945434570312,295.900482177734,295.522583007812,294.881317138672,294.083038330078,293.365356445312,292.673614501953,291.97119140625,291.295471191406,290.47119140625,289.6142578125,288.743743896484,287.622802734375,286.55615234375,285.464080810547,284.377563476562,283.537536621094,282.544555664062,281.736846923828,281.149566650391,280.800354003906,280.463104248047,280.077880859375,279.783386230469,279.616882324219,279.32275390625,278.826232910156,278.544189453125,278.261932373047,277.944946289062,277.529571533203,277.125762939453,276.839630126953,276.615325927734,276.441650390625,276.276184082031,276.138580322266,275.897674560547,275.601409912109,274.839202880859,273.446929931641,270.984771728516,267.811676025391,263.642944335938,259.287902832031,254.290466308594,245.796096801758,243.63720703125,244.904083251953,246.00390625,246.028244018555,245.315200805664,244.592315673828,244.322387695312,243.801010131836,242.766296386719,242.102188110352,241.917388916016,241.848434448242,241.860092163086,242.067886352539,242.481750488281,242.955276489258,243.477478027344,243.587051391602,243.539749145508,243.374618530273,243.468078613281,243.587280273438,243.585906982422,243.064834594727,243.050659179688,243.246047973633
"-173.75",243.225280761719,242.414733886719,242.760467529297,242.90185546875,245.531784057617,255.149291992188,263.560516357422,263.576538085938,263.734008789062,261.609924316406,261.8408203125,261.624725341797,261.303985595703,265.96337890625,267.288635253906,266.723541259766,265.832580566406,265.815673828125,266.014404296875,266.293365478516,266.682830810547,267.286193847656,268.040496826172,269.584899902344,270.748596191406,271.591522216797,272.541015625,273.123260498047,274.147674560547,274.787963867188,275.150604248047,275.524749755859,275.899841308594,276.384613037109,276.806884765625,277.192199707031,277.430603027344,277.816497802734,278.379302978516,278.864685058594,279.585845947266,280.405792236328,281.542694091797,282.600982666016,283.568481445312,284.518249511719,285.419342041016,286.132415771484,287.166748046875,287.975982666016,288.488037109375,288.869934082031,289.22900390625,289.548156738281,289.883697509766,290.158752441406,290.534942626953,291.026824951172,291.763214111328,292.4267578125,292.817199707031,293.113677978516,293.400421142578,293.740325927734,294.050323486328,294.412933349609,294.948059082031,295.416564941406,295.878631591797,296.362152099609,296.835662841797,297.363647460938,297.822875976562,298.258178710938,298.658264160156,298.992767333984,299.364410400391,299.776092529297,300.2294921875,300.532043457031,300.608184814453,300.666351318359,300.8603515625,300.766479492188,300.637512207031,300.40087890625,300.373809814453,300.625671386719,300.319061279297,299.913879394531,299.615325927734,299.232086181641,298.887603759766,298.684448242188,298.597930908203,298.483947753906,298.295471191406,298.323455810547,298.464996337891,298.709503173828,299.243896484375,299.650665283203,299.557220458984,299.915283203125,300.224060058594,300.027130126953,299.714721679688,299.451110839844,299.120788574219,298.774993896484,298.450256347656,298.09619140625,297.890258789062,297.712768554688,297.152740478516,296.17138671875,295.532989501953,295.363830566406,295.526916503906,295.773040771484,295.829345703125,295.537475585938,294.923065185547,294.064605712891,293.33642578125,292.643218994141,291.917846679688,291.225006103516,290.427947998047,289.603759765625,288.763427734375,287.700744628906,286.610229492188,285.586395263672,284.488250732422,283.671875,282.731262207031,281.968597412109,281.424926757812,281.006713867188,280.646270751953,280.224029541016,279.917572021484,279.614715576172,279.206573486328,278.743499755859,278.543243408203,278.281799316406,277.880676269531,277.521789550781,277.133941650391,276.883514404297,276.656158447266,276.498809814453,276.366119384766,276.248443603516,275.970001220703,275.597412109375,274.745086669922,273.327789306641,270.837127685547,267.387908935547,262.436920166016,258.174926757812,252.492828369141,246.395080566406,243.994842529297,246.529373168945,247.868179321289,247.096832275391,245.924270629883,244.937408447266,244.37109375,243.724472045898,242.65625,241.954772949219,241.669219970703,241.49186706543,241.452133178711,241.593658447266,242.117965698242,242.694473266602,243.19758605957,243.41178894043,243.315231323242,243.221298217773,243.367660522461,243.504791259766,243.474136352539,243.028854370117,243.023498535156,243.244522094727
"-172.5",243.815811157227,242.818786621094,242.763031005859,243.218811035156,245.686508178711,255.889419555664,263.259002685547,263.299926757812,262.823944091797,262.142852783203,262.497985839844,261.724273681641,261.440063476562,265.754089355469,267.20263671875,266.272827148438,265.677612304688,265.602233886719,265.833862304688,266.217926025391,266.629180908203,267.340515136719,268.105316162109,269.536315917969,270.596313476562,271.364532470703,272.341705322266,273.011596679688,273.999847412109,274.647979736328,275.020477294922,275.459045410156,275.853637695312,276.326812744141,276.753356933594,277.173187255859,277.476501464844,277.786895751953,278.304016113281,278.777801513672,279.482391357422,280.262908935547,281.399047851562,282.541107177734,283.628387451172,284.586730957031,285.355224609375,286.134613037109,287.108276367188,287.730743408203,288.146331787109,288.497650146484,288.895477294922,289.301391601562,289.679656982422,290.048309326172,290.403717041016,290.970306396484,291.774841308594,292.448425292969,292.785461425781,293.081817626953,293.372467041016,293.742889404297,294.044982910156,294.436248779297,294.99853515625,295.485168457031,295.9765625,296.485229492188,296.953491210938,297.47021484375,297.905181884766,298.331329345703,298.721740722656,299.065856933594,299.451904296875,299.856048583984,300.200439453125,300.415405273438,300.4873046875,300.550659179688,300.7158203125,300.623474121094,300.515747070312,300.426483154297,300.428375244141,300.535369873047,300.381225585938,299.929168701172,299.596069335938,299.142242431641,298.796508789062,298.531341552734,298.400268554688,298.336517333984,298.180816650391,298.191528320312,298.337310791016,298.607666015625,299.134307861328,299.663696289062,299.613311767578,299.803497314453,300.061492919922,299.950469970703,299.677917480469,299.418029785156,299.102661132812,298.721527099609,298.385040283203,298.055236816406,297.798828125,297.632385253906,297.166168212891,296.263610839844,295.562713623047,295.264038085938,295.371307373047,295.602752685547,295.692993164062,295.496154785156,294.963531494141,294.03857421875,293.295257568359,292.623443603516,291.877593994141,291.171691894531,290.409790039062,289.608123779297,288.797058105469,287.785430908203,286.665222167969,285.713897705078,284.606781005859,283.787200927734,282.899810791016,282.162200927734,281.645141601562,281.169769287109,280.770263671875,280.335632324219,279.986846923828,279.5390625,279.063110351562,278.677062988281,278.565643310547,278.232116699219,277.732269287109,277.430938720703,277.137603759766,276.921630859375,276.71923828125,276.580841064453,276.4765625,276.322082519531,276.023254394531,275.553619384766,274.669708251953,273.123229980469,270.771667480469,266.769622802734,261.1103515625,257.166320800781,253.545608520508,248.524185180664,247.646987915039,250.373397827148,250.067398071289,248.30729675293,246.399887084961,245.169479370117,244.474655151367,243.775054931641,242.556411743164,241.846160888672,241.403091430664,241.154022216797,241.071578979492,241.210601806641,241.790100097656,242.393005371094,242.925689697266,243.221542358398,243.109512329102,243.115661621094,243.292846679688,243.405517578125,243.361709594727,242.993682861328,242.997406005859,243.243133544922
"-171.25",243.823120117188,242.356994628906,242.840225219727,243.166839599609,246.423095703125,256.934265136719,263.337280273438,263.432525634766,263.654296875,262.746032714844,262.783355712891,261.32275390625,261.785614013672,265.245758056641,266.920684814453,266.045959472656,265.740203857422,265.385620117188,265.622955322266,266.110046386719,266.540496826172,267.329925537109,267.92724609375,269.003021240234,270.199249267578,271.257873535156,272.097045898438,272.849487304688,273.836517333984,274.491271972656,274.873413085938,275.383331298828,275.811981201172,276.273712158203,276.713989257812,277.205718994141,277.553436279297,277.786682128906,278.235656738281,278.691436767578,279.355133056641,280.118560791016,281.254150390625,282.524322509766,283.682586669922,284.610656738281,285.302917480469,286.109344482422,286.916381835938,287.420928955078,287.780120849609,288.160400390625,288.610168457031,289.026794433594,289.474060058594,289.919250488281,290.413848876953,291.011962890625,291.800384521484,292.415344238281,292.76416015625,293.051055908203,293.368927001953,293.744201660156,294.091491699219,294.493499755859,295.022674560547,295.540954589844,296.097229003906,296.592224121094,297.054718017578,297.512969970703,297.909454345703,298.299896240234,298.718780517578,299.135864257812,299.543212890625,299.910430908203,300.115783691406,300.319763183594,300.471466064453,300.557952880859,300.593566894531,300.550354003906,300.459442138672,300.280029296875,300.161285400391,300.199890136719,300.286712646484,299.866455078125,299.439361572266,299.006225585938,298.659881591797,298.382049560547,298.263092041016,298.209594726562,298.0576171875,298.090393066406,298.281555175781,298.596771240234,299.074127197266,299.612091064453,299.697479248047,299.748840332031,299.947570800781,299.877655029297,299.639068603516,299.379943847656,299.081817626953,298.659606933594,298.319946289062,298.036865234375,297.742309570312,297.564880371094,297.177307128906,296.340850830078,295.689758300781,295.258636474609,295.303314208984,295.451080322266,295.560760498047,295.413116455078,294.950805664062,294.030639648438,293.263580322266,292.606903076172,291.867584228516,291.153991699219,290.398834228516,289.607360839844,288.810211181641,287.856658935547,286.733032226562,285.809875488281,284.744201660156,283.928344726562,283.079559326172,282.333587646484,281.819854736328,281.310668945312,280.883605957031,280.382629394531,279.989135742188,279.444458007812,278.939605712891,278.690612792969,278.549285888672,278.089965820312,277.606658935547,277.353393554688,277.129852294922,276.951782226562,276.806976318359,276.694366455078,276.582855224609,276.376617431641,276.054595947266,275.418640136719,274.578277587891,272.893371582031,270.783325195312,266.072509765625,259.748901367188,256.179840087891,254.304336547852,252.038284301758,250.072647094727,251.883819580078,251.812728881836,249.554275512695,246.856063842773,245.154739379883,244.540237426758,243.771072387695,242.460510253906,241.729187011719,241.145141601562,240.842391967773,240.721527099609,240.907455444336,241.451110839844,242.064437866211,242.626068115234,243.003952026367,242.923217773438,243.01725769043,243.216583251953,243.303726196289,243.264526367188,242.955078125,242.972290039062,243.240295410156
"-170",243.857788085938,242.304901123047,242.837371826172,243.49055480957,246.735107421875,257.1865234375,263.342193603516,263.220825195312,264.237030029297,263.088287353516,262.730895996094,260.961364746094,261.281433105469,264.592346191406,266.409484863281,266.006652832031,265.877166748047,265.179321289062,265.311370849609,265.887817382812,266.550872802734,267.263305664062,267.813781738281,268.710632324219,269.690643310547,271.050109863281,271.840087890625,272.596832275391,273.667236328125,274.339233398438,274.760345458984,275.310089111328,275.755859375,276.216949462891,276.666198730469,277.207855224609,277.582550048828,277.799377441406,278.174163818359,278.625854492188,279.251129150391,280.009948730469,281.082458496094,282.441589355469,283.643127441406,284.60400390625,285.239532470703,286.031921386719,286.682861328125,287.108703613281,287.5068359375,288.008697509766,288.431518554688,288.791900634766,289.182525634766,289.686401367188,290.330871582031,291.008605957031,291.829559326172,292.396728515625,292.773040771484,293.069763183594,293.406494140625,293.763397216797,294.188812255859,294.576690673828,295.113372802734,295.713653564453,296.265472412109,296.736938476562,297.126129150391,297.487487792969,297.737731933594,298.060577392578,298.456024169922,298.922454833984,299.393768310547,299.857391357422,300.230712890625,300.524932861328,300.648162841797,300.6318359375,300.577301025391,300.45654296875,300.328216552734,300.112243652344,299.991790771484,300.041717529297,300.055389404297,299.785217285156,299.271911621094,298.875793457031,298.543182373047,298.352874755859,298.2734375,298.146362304688,297.958129882812,298.03759765625,298.349273681641,298.648223876953,299.030700683594,299.431610107422,299.737579345703,299.732757568359,299.852142333984,299.767974853516,299.595153808594,299.357940673828,299.058258056641,298.620361328125,298.273590087891,297.964172363281,297.731811523438,297.564331054688,297.257293701172,296.367401123047,295.798889160156,295.333984375,295.320159912109,295.430847167969,295.457092285156,295.308532714844,294.903533935547,294.042449951172,293.256500244141,292.583709716797,291.872009277344,291.174987792969,290.422912597656,289.621704101562,288.825378417969,287.911895751953,286.796997070312,285.8935546875,284.881378173828,284.059112548828,283.272186279297,282.501403808594,281.974304199219,281.473571777344,281.009155273438,280.467437744141,279.926025390625,279.372680664062,278.877716064453,278.791961669922,278.441467285156,277.905090332031,277.519683837891,277.296234130859,277.133270263672,276.993286132812,276.888275146484,276.751037597656,276.617492675781,276.358245849609,275.981842041016,275.194030761719,274.384613037109,272.62646484375,270.836303710938,266.067413330078,259.208709716797,255.762649536133,254.606018066406,253.520584106445,252.564224243164,252.625930786133,252.647811889648,250.766464233398,247.61344909668,245.220367431641,244.591567993164,243.702514648438,242.414932250977,241.540100097656,240.919219970703,240.552871704102,240.404769897461,240.629501342773,241.103469848633,241.744201660156,242.316513061523,242.708023071289,242.776794433594,242.936996459961,243.142959594727,243.195495605469,243.170715332031,242.909103393555,242.948501586914,243.231506347656
"-168.75",243.867538452148,242.542694091797,242.906616210938,243.272155761719,247.425979614258,258.14404296875,264.391662597656,265.1181640625,264.104675292969,262.204650878906,262.672698974609,259.880950927734,261.914733886719,264.037750244141,266.153991699219,265.942199707031,265.655487060547,265.069793701172,264.965148925781,265.601684570312,266.334075927734,267.083709716797,267.807464599609,268.471710205078,269.104797363281,270.345428466797,271.412506103516,272.342102050781,273.490386962891,274.193084716797,274.691497802734,275.230651855469,275.667816162109,276.103729248047,276.554840087891,277.115142822266,277.528503417969,277.790283203125,278.138397216797,278.580108642578,279.204223632812,279.982635498047,280.946685791016,282.259216308594,283.506286621094,284.508911132812,285.099212646484,285.822021484375,286.407897949219,286.883697509766,287.422241210938,287.892150878906,288.265258789062,288.623962402344,289.072570800781,289.566162109375,290.197265625,290.965423583984,291.796112060547,292.485443115234,292.817565917969,293.094329833984,293.440246582031,293.794403076172,294.132171630859,294.628082275391,295.305511474609,295.927825927734,296.413482666016,296.823699951172,297.131225585938,297.399719238281,297.602783203125,297.641296386719,297.800659179688,298.194702148438,299.105560302734,299.619079589844,299.87646484375,300.050323486328,300.180938720703,300.373474121094,300.594055175781,300.620483398438,300.486846923828,300.20068359375,300.090515136719,300.046234130859,299.998107910156,299.560119628906,299.152526855469,298.795623779297,298.474578857422,298.292724609375,298.180603027344,297.882507324219,297.852874755859,298.002136230469,298.36181640625,298.694183349609,298.9716796875,299.278381347656,299.714019775391,299.788787841797,299.802917480469,299.756591796875,299.537292480469,299.289672851562,299.019256591797,298.582763671875,298.239959716797,298.001251220703,297.710571289062,297.519683837891,297.275543212891,296.450134277344,295.902008056641,295.4765625,295.358825683594,295.392944335938,295.355133056641,295.219543457031,294.823516845703,294.039642333984,293.247619628906,292.539581298828,291.865905761719,291.199737548828,290.478271484375,289.679473876953,288.864837646484,287.977081298828,286.870086669922,285.968292236328,285.005065917969,284.192901611328,283.471343994141,282.688995361328,282.121887207031,281.591247558594,281.055206298828,280.478240966797,279.751373291016,279.243530273438,278.880310058594,278.83984375,278.2744140625,277.750366210938,277.471221923828,277.301391601562,277.190765380859,277.037200927734,276.853790283203,276.691345214844,276.565490722656,276.304260253906,275.812194824219,274.897613525391,273.921783447266,272.290679931641,270.345306396484,266.387481689453,259.962158203125,256.48876953125,254.894638061523,253.858184814453,252.876998901367,252.645553588867,252.757629394531,251.57453918457,248.635787963867,245.510833740234,244.628356933594,243.676147460938,242.388763427734,241.330688476562,240.697998046875,240.259521484375,240.129364013672,240.364669799805,240.779174804688,241.406234741211,242.070602416992,242.410247802734,242.627288818359,242.818298339844,243.062637329102,243.069290161133,243.079727172852,242.860916137695,242.925003051758,243.222717285156
