"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",241.997863769531,241.204544067383,241.308547973633,242.543685913086,244.644287109375,251.342849731445,260.641693115234,262.346221923828,263.983062744141,264.507354736328,266.281188964844,266.206085205078,265.50439453125,266.239135742188,265.879211425781,265.570220947266,265.440826416016,265.849029541016,266.505187988281,267.779663085938,268.781494140625,269.484466552734,269.886444091797,270.75927734375,271.800537109375,272.078216552734,272.1787109375,272.556579589844,273.59619140625,274.336364746094,274.952606201172,275.497009277344,276.113677978516,276.694641113281,277.259582519531,277.818084716797,278.373260498047,278.838409423828,279.281799316406,279.683685302734,280.106842041016,280.486877441406,280.930053710938,281.399291992188,281.983367919922,282.625183105469,283.378082275391,284.271240234375,285.226989746094,286.414672851562,287.4033203125,288.343505859375,289.351776123047,290.215454101562,291.191986083984,292.214050292969,292.825378417969,292.946838378906,293.089965820312,293.533203125,294.078826904297,294.569580078125,294.904144287109,295.109100341797,295.334197998047,295.553863525391,295.917297363281,296.334594726562,296.7099609375,296.973724365234,297.321594238281,297.696594238281,297.973449707031,298.149108886719,298.439819335938,298.843383789062,299.282348632812,299.627899169922,299.411163330078,299.350616455078,299.749847412109,300.05859375,299.853271484375,299.640441894531,299.869506835938,300.808135986328,301.335052490234,301.13818359375,300.941040039062,300.554229736328,300.166107177734,299.893157958984,299.614074707031,299.314605712891,299.039306640625,299.13330078125,299.081451416016,299.059112548828,299.152160644531,299.375793457031,299.741607666016,299.842041015625,299.776153564453,299.719024658203,299.750762939453,300.094635009766,300.106414794922,299.815368652344,299.491577148438,299.158172607422,298.843688964844,298.537292480469,298.219604492188,297.979309082031,297.911437988281,297.773132324219,297.618865966797,297.381561279297,296.956634521484,296.273376464844,295.665008544922,295.203491210938,294.741149902344,294.146209716797,293.617523193359,292.948791503906,292.255645751953,291.549133300781,290.779266357422,290.204071044922,289.6845703125,289.225463867188,288.886535644531,288.306365966797,287.543548583984,286.589477539062,285.160369873047,284.197875976562,283.380249023438,282.628112792969,281.734771728516,280.908569335938,280.141265869141,279.510131835938,279.018157958984,278.421661376953,277.492279052734,276.303192138672,275.694854736328,275.489715576172,275.239868164062,274.759918212891,274.551544189453,274.442657470703,274.341278076172,274.145263671875,273.852569580078,273.042602539062,272.074523925781,270.465759277344,268.602874755859,264.867156982422,259.703765869141,254.159393310547,253.239929199219,251.689758300781,246.12516784668,243.444778442383,242.185897827148,243.833206176758,243.43896484375,241.535614013672,243.264495849609,243.24072265625,242.567977905273,242.220016479492,242.117263793945,242.514511108398,243.345031738281,244.034454345703,244.503356933594,245.031768798828,245.486053466797,245.531936645508,245.07878112793,244.523559570312,244.409301757812,244.556427001953,244.640167236328,245.00065612793,245.874221801758,245.831176757812
"-177.5",241.986907958984,241.236282348633,241.353317260742,242.534057617188,244.631225585938,252.310852050781,261.003540039062,262.657409667969,263.944793701172,264.367248535156,266.170532226562,265.417907714844,264.014556884766,265.187103271484,265.138031005859,264.946990966797,265.251617431641,265.927490234375,266.929779052734,268.466796875,269.444946289062,269.946502685547,270.234039306641,270.817962646484,271.789215087891,272.161926269531,272.287689208984,272.705200195312,273.742736816406,274.486297607422,275.068267822266,275.590606689453,276.172973632812,276.74609375,277.293151855469,277.833068847656,278.383117675781,278.837615966797,279.272796630859,279.665618896484,280.0732421875,280.477630615234,280.887054443359,281.334777832031,281.990325927734,282.721313476562,283.5,284.420227050781,285.443054199219,286.532073974609,287.455444335938,288.331726074219,289.165313720703,290.156005859375,291.235168457031,292.063293457031,292.383911132812,292.447387695312,292.844482421875,293.590576171875,294.113372802734,294.540130615234,294.830352783203,294.985809326172,295.252868652344,295.490173339844,295.898529052734,296.341888427734,296.722045898438,296.953125,297.229400634766,297.576416015625,297.876525878906,298.150787353516,298.439544677734,298.957611083984,299.491668701172,299.722290039062,299.442321777344,299.391296386719,299.881866455078,300.119476318359,299.821624755859,299.695434570312,300.059265136719,300.844787597656,301.293182373047,301.132446289062,300.897644042969,300.579772949219,300.183197021484,299.843963623047,299.542785644531,299.308685302734,299.012237548828,299.018035888672,298.933319091797,298.907348632812,299.014038085938,299.244812011719,299.637481689453,299.951049804688,299.882110595703,299.708435058594,299.744750976562,300.035491943359,300.090179443359,299.837341308594,299.505432128906,299.167358398438,298.850982666016,298.548217773438,298.200897216797,297.963226318359,297.885955810547,297.737854003906,297.540832519531,297.213470458984,296.658905029297,295.812133789062,295.236236572266,294.790985107422,294.203063964844,293.550476074219,292.975372314453,292.397216796875,291.746368408203,291.055450439453,290.379241943359,289.849609375,289.380432128906,288.916595458984,288.621887207031,288.156188964844,287.468902587891,286.618041992188,285.189117431641,284.248596191406,283.521484375,282.849243164062,282.060791015625,281.228515625,280.480560302734,279.799957275391,279.256042480469,278.577301025391,277.788208007812,276.570098876953,275.822448730469,275.570526123047,275.355590820312,274.882904052734,274.725799560547,274.669128417969,274.577545166016,274.435363769531,274.183074951172,273.356048583984,272.265930175781,270.589721679688,268.660797119141,265.696228027344,261.665985107422,255.257766723633,252.496780395508,251.037200927734,246.035110473633,243.381195068359,243.564544677734,244.36003112793,243.840469360352,243.137435913086,243.350616455078,243.051696777344,242.406768798828,242.059951782227,242.025772094727,242.405471801758,243.40966796875,244.214141845703,244.843948364258,245.313583374023,245.59228515625,245.589859008789,245.110397338867,244.552932739258,244.559417724609,244.643478393555,244.682662963867,245.080825805664,245.883697509766,245.832092285156
"-176.25",242.561813354492,241.083450317383,241.401214599609,242.65690612793,244.382232666016,252.277648925781,261.281616210938,262.635925292969,263.692596435547,264.697448730469,265.017272949219,264.173034667969,262.8173828125,264.405517578125,264.711547851562,264.519927978516,265.235260009766,266.177368164062,267.621826171875,269.231109619141,270.082794189453,270.492126464844,270.590850830078,270.964721679688,271.845001220703,272.243438720703,272.397888183594,272.944244384766,273.972198486328,274.641540527344,275.179718017578,275.690856933594,276.245239257812,276.800109863281,277.340759277344,277.8662109375,278.401275634766,278.853240966797,279.277984619141,279.661804199219,280.027984619141,280.409637451172,280.801666259766,281.255584716797,281.997344970703,282.842712402344,283.667205810547,284.559143066406,285.607208251953,286.521789550781,287.425659179688,288.268005371094,289.152648925781,290.276062011719,291.187957763672,291.731048583984,291.937316894531,292.4072265625,293.107849121094,293.672180175781,294.157073974609,294.517578125,294.719055175781,294.842132568359,295.121917724609,295.475189208984,295.916534423828,296.372100830078,296.796875,297.030242919922,297.214782714844,297.499755859375,297.838409423828,298.078460693359,298.472900390625,299.083190917969,299.594116210938,299.781066894531,299.651641845703,299.801910400391,300.179779052734,300.118133544922,299.804992675781,299.802520751953,300.195129394531,300.929351806641,301.200988769531,301.121795654297,300.866333007812,300.562164306641,300.176177978516,299.842193603516,299.508453369141,299.252227783203,298.960327148438,298.904907226562,298.751159667969,298.741027832031,298.824493408203,299.031036376953,299.448974609375,299.892211914062,299.897399902344,299.614013671875,299.649322509766,299.993194580078,300.072631835938,299.840087890625,299.538513183594,299.18603515625,298.859161376953,298.533355712891,298.189514160156,297.949401855469,297.850036621094,297.699768066406,297.466125488281,297.015777587891,296.27490234375,295.381774902344,294.888977050781,294.432434082031,293.799102783203,293.087097167969,292.501770019531,291.969055175781,291.277130126953,290.539611816406,289.931640625,289.41064453125,288.991363525391,288.598419189453,288.363922119141,287.984527587891,287.347564697266,286.647033691406,285.213043212891,284.246215820312,283.5380859375,282.989440917969,282.315338134766,281.519805908203,280.769744873047,279.986755371094,279.392974853516,278.647491455078,277.948944091797,276.839141845703,275.964508056641,275.666809082031,275.481323242188,275.033172607422,274.882720947266,274.839294433594,274.807281494141,274.763427734375,274.529113769531,273.736511230469,272.527618408203,270.724365234375,268.238098144531,265.165679931641,261.46630859375,256.241271972656,251.724075317383,249.262145996094,244.679977416992,243.483093261719,244.607803344727,244.957015991211,244.396530151367,243.63427734375,243.473281860352,242.833862304688,242.199798583984,241.819320678711,241.874130249023,242.30192565918,243.375198364258,244.370544433594,245.239761352539,245.655944824219,245.764205932617,245.646881103516,245.131683349609,244.619094848633,244.730346679688,244.796661376953,244.723129272461,245.167877197266,245.897750854492,245.832931518555
"-175",242.450424194336,241.073287963867,241.432113647461,242.706344604492,244.680908203125,253.028244018555,260.951385498047,262.614807128906,263.108917236328,264.470306396484,265.549438476562,263.401672363281,262.316986083984,264.098846435547,264.456329345703,264.379302978516,265.323028564453,266.631561279297,268.493804931641,269.970153808594,270.662841796875,270.952850341797,270.935241699219,271.216888427734,271.912689208984,272.278106689453,272.571380615234,273.237548828125,274.129425048828,274.748107910156,275.286071777344,275.795776367188,276.324829101562,276.880584716797,277.414001464844,277.921722412109,278.442718505859,278.887573242188,279.287445068359,279.646514892578,279.984802246094,280.331176757812,280.717346191406,281.246917724609,282.138000488281,283.044586181641,283.854614257812,284.665557861328,285.65576171875,286.529663085938,287.439483642578,288.297180175781,289.300140380859,290.312042236328,290.968933105469,291.363952636719,291.758941650391,292.67138671875,293.314208984375,293.750946044922,294.109436035156,294.367889404297,294.559600830078,294.741394042969,295.052124023438,295.450653076172,295.908752441406,296.397918701172,296.878631591797,297.150970458984,297.19384765625,297.446655273438,297.775848388672,297.971099853516,298.440124511719,299.181732177734,299.658905029297,299.839385986328,299.884887695312,300.004089355469,300.233520507812,299.998382568359,299.819915771484,299.858428955078,300.191925048828,300.862823486328,301.025848388672,301.052764892578,300.833923339844,300.508056640625,300.105407714844,299.812072753906,299.486755371094,299.199829101562,298.892425537109,298.773529052734,298.587158203125,298.553253173828,298.606079101562,298.790252685547,299.240478515625,299.773162841797,299.900268554688,299.526062011719,299.554046630859,299.951782226562,300.044219970703,299.827484130859,299.566955566406,299.218627929688,298.878662109375,298.506683349609,298.17236328125,297.933746337891,297.823211669922,297.655914306641,297.362213134766,296.79052734375,295.942047119141,295.06689453125,294.602905273438,294.104431152344,293.428894042969,292.698944091797,292.145599365234,291.562561035156,290.853851318359,290.151641845703,289.541473388672,289.014129638672,288.619812011719,288.274139404297,288.017883300781,287.703186035156,287.146667480469,286.575836181641,285.249450683594,284.180938720703,283.479705810547,283.050354003906,282.473114013672,281.706268310547,280.955444335938,280.080535888672,279.436126708984,278.710357666016,278.049499511719,277.098358154297,276.176208496094,275.869934082031,275.605560302734,275.173706054688,275.008514404297,274.976013183594,275.040344238281,275.155334472656,274.976470947266,274.270904541016,272.994415283203,271.177917480469,267.855133056641,263.867431640625,259.002655029297,255.5029296875,251.648254394531,248.022735595703,244.006896972656,245.616088867188,246.246368408203,246.62727355957,245.425033569336,244.43212890625,243.756927490234,242.82063293457,241.97770690918,241.565444946289,241.655670166016,242.214599609375,243.27995300293,244.51708984375,245.520706176758,245.920944213867,245.963516235352,245.903427124023,245.255859375,244.79541015625,244.929061889648,244.938186645508,244.796447753906,245.234634399414,245.919357299805,245.833679199219
"-173.75",241.984680175781,241.113296508789,241.488098144531,242.667419433594,244.818832397461,253.77604675293,260.9755859375,262.486846923828,263.283660888672,263.806854248047,265.256561279297,263.420318603516,262.126312255859,264.243377685547,264.319915771484,264.392669677734,265.481262207031,267.245758056641,269.231414794922,270.516357421875,271.187805175781,271.366912841797,271.303527832031,271.489654541016,271.965057373047,272.383575439453,272.849884033203,273.525939941406,274.280487060547,274.856994628906,275.377044677734,275.879302978516,276.418701171875,276.984710693359,277.516296386719,278.009918212891,278.505401611328,278.934661865234,279.287933349609,279.573974609375,279.889068603516,280.197235107422,280.712982177734,281.475372314453,282.364013671875,283.199066162109,283.9921875,284.767211914062,285.689239501953,286.597259521484,287.497955322266,288.448333740234,289.464538574219,290.175933837891,290.767547607422,291.286102294922,292.001312255859,292.873687744141,293.367706298828,293.716094970703,293.926696777344,294.066741943359,294.346740722656,294.65087890625,295.027893066406,295.449188232422,295.912994384766,296.405578613281,296.884979248047,297.223907470703,297.214813232422,297.360076904297,297.671203613281,297.939971923828,298.397338867188,299.210205078125,299.668792724609,299.891052246094,300.104217529297,300.181274414062,300.226165771484,299.916168212891,299.838409423828,299.850006103516,300.130401611328,300.647094726562,300.7841796875,300.85888671875,300.726715087891,300.421234130859,300.035949707031,299.746002197266,299.444427490234,299.142791748047,298.773376464844,298.569305419922,298.413146972656,298.371978759766,298.410614013672,298.610870361328,299.061157226562,299.684631347656,299.913543701172,299.566619873047,299.527587890625,299.877075195312,299.998077392578,299.793884277344,299.571319580078,299.236145019531,298.893646240234,298.480987548828,298.159301757812,297.909423828125,297.779266357422,297.593566894531,297.245635986328,296.568145751953,295.631744384766,294.795440673828,294.351806640625,293.795745849609,293.10791015625,292.404479980469,291.855560302734,291.220062255859,290.495452880859,289.863800048828,289.26904296875,288.733581542969,288.334075927734,287.982421875,287.728668212891,287.461090087891,286.948028564453,286.429046630859,285.265502929688,284.131011962891,283.428741455078,283.020355224609,282.533813476562,281.766479492188,281.018981933594,280.135040283203,279.455230712891,278.798706054688,278.141265869141,277.332336425781,276.448669433594,276.097900390625,275.758453369141,275.342346191406,275.154357910156,275.114166259766,275.270202636719,275.441467285156,275.263458251953,274.690338134766,273.578948974609,271.856536865234,268.107391357422,262.765167236328,257.312896728516,254.987213134766,252.249572753906,248.664825439453,245.622055053711,247.350555419922,247.886825561523,247.541397094727,246.363891601562,245.105728149414,244.117202758789,242.800750732422,241.843490600586,241.351303100586,241.435928344727,242.108810424805,243.135284423828,244.562835693359,245.605773925781,246.058898925781,246.147827148438,246.118026733398,245.550354003906,245.053802490234,245.187393188477,245.117965698242,244.894668579102,245.301467895508,245.940780639648,245.834381103516
"-172.5",242.410003662109,241.392501831055,241.528076171875,242.9267578125,244.845809936523,254.446380615234,260.894226074219,262.443939208984,262.712463378906,263.910278320312,264.600555419922,262.848907470703,262.051544189453,264.247741699219,264.226104736328,264.505157470703,265.708801269531,267.886688232422,269.824554443359,270.940460205078,271.575439453125,271.696990966797,271.647064208984,271.713775634766,272.033233642578,272.513732910156,273.079467773438,273.750213623047,274.41259765625,274.978515625,275.4716796875,275.955627441406,276.501953125,277.085540771484,277.624938964844,278.108917236328,278.576843261719,278.974822998047,279.268371582031,279.476013183594,279.7548828125,280.072265625,280.873229980469,281.779022216797,282.568115234375,283.333374023438,284.122650146484,284.903198242188,285.811279296875,286.674499511719,287.552856445312,288.572265625,289.390960693359,290.154479980469,290.851745605469,291.581848144531,292.336151123047,292.906921386719,293.281646728516,293.514099121094,293.664581298828,293.815002441406,294.205383300781,294.593658447266,295.027801513672,295.452239990234,295.899993896484,296.381011962891,296.8212890625,297.21484375,297.331787109375,297.360015869141,297.619201660156,298.018493652344,298.339141845703,298.978363037109,299.424102783203,299.747344970703,300.072784423828,300.254058837891,300.137817382812,299.880249023438,299.866485595703,299.862457275391,300.178375244141,300.47900390625,300.524108886719,300.636505126953,300.593383789062,300.296447753906,299.9580078125,299.64990234375,299.363952636719,299.057342529297,298.620452880859,298.358428955078,298.257934570312,298.217681884766,298.282775878906,298.538177490234,298.952514648438,299.601959228516,299.907531738281,299.710113525391,299.601287841797,299.832153320312,299.951049804688,299.731842041016,299.546356201172,299.248260498047,298.915466308594,298.517608642578,298.151947021484,297.887664794922,297.741027832031,297.528533935547,297.127471923828,296.380157470703,295.364685058594,294.590545654297,294.146484375,293.51416015625,292.807067871094,292.151580810547,291.5625,290.889282226562,290.175750732422,289.578338623047,289.050079345703,288.520599365234,288.117919921875,287.739349365234,287.451324462891,287.178497314453,286.753936767578,286.276611328125,285.25439453125,284.064544677734,283.405395507812,282.991668701172,282.527008056641,281.789001464844,281.045196533203,280.183197021484,279.486755371094,278.890655517578,278.238159179688,277.545013427734,276.754333496094,276.299438476562,275.963989257812,275.594909667969,275.321319580078,275.266082763672,275.48388671875,275.611175537109,275.413269042969,274.975189208984,274.1005859375,272.610778808594,269.262268066406,263.008178710938,258.040191650391,256.011474609375,253.408981323242,250.209579467773,248.997055053711,249.0380859375,249.285919189453,248.685485839844,247.301147460938,246.164932250977,244.409484863281,242.862442016602,241.688858032227,241.18408203125,241.250091552734,241.95166015625,242.978668212891,244.457778930664,245.526260375977,246.154876708984,246.289093017578,246.336853027344,245.898742675781,245.365310668945,245.419662475586,245.338745117188,245.017532348633,245.368453979492,245.961959838867,245.835021972656
"-171.25",242.417083740234,241.071380615234,241.557250976562,242.85905456543,245.636260986328,255.635711669922,261.087951660156,262.640106201172,263.210906982422,264.079650878906,264.010223388672,262.419189453125,262.202880859375,264.194885253906,264.209350585938,264.666625976562,265.994140625,268.474456787109,270.250091552734,271.304718017578,271.853149414062,271.960083007812,271.918426513672,271.931488037109,272.183013916016,272.6435546875,273.212341308594,273.877319335938,274.501892089844,275.077423095703,275.569305419922,276.047149658203,276.597595214844,277.183959960938,277.718505859375,278.201934814453,278.651489257812,278.997619628906,279.212005615234,279.402404785156,279.85986328125,280.576904296875,281.336578369141,282.130249023438,282.809539794922,283.519927978516,284.350341796875,285.074645996094,285.871398925781,286.611572265625,287.530120849609,288.532196044922,289.390197753906,290.384704589844,291.188232421875,291.910308837891,292.420501708984,292.799194335938,293.101745605469,293.224578857422,293.380737304688,293.664825439453,294.127044677734,294.574584960938,295.016418457031,295.422973632812,295.860198974609,296.347961425781,296.747985839844,297.163604736328,297.443878173828,297.475280761719,297.619201660156,298.085601806641,298.39306640625,298.666748046875,299.276947021484,299.670013427734,299.988433837891,300.080291748047,299.924652099609,299.843536376953,300.076019287109,299.966064453125,300.213287353516,300.373687744141,300.368011474609,300.523773193359,300.506500244141,300.182647705078,299.86669921875,299.544464111328,299.263153076172,298.94287109375,298.497802734375,298.224761962891,298.139404296875,298.110076904297,298.263153076172,298.543609619141,298.909729003906,299.495941162109,299.857727050781,299.872253417969,299.765747070312,299.848358154297,299.911895751953,299.660217285156,299.483734130859,299.254852294922,298.937103271484,298.571197509766,298.147857666016,297.862854003906,297.695678710938,297.463195800781,297.008361816406,296.207550048828,295.14599609375,294.460876464844,293.991485595703,293.270385742188,292.550109863281,291.929077148438,291.272094726562,290.557342529297,289.859100341797,289.266510009766,288.795318603516,288.322509765625,287.916259765625,287.522338867188,287.187927246094,286.906005859375,286.541229248047,286.105255126953,285.245178222656,284.071228027344,283.394409179688,282.886016845703,282.432220458984,281.802856445312,281.087036132812,280.276977539062,279.546356201172,278.987274169922,278.343719482422,277.734802246094,277.046783447266,276.54296875,276.183288574219,275.874572753906,275.549774169922,275.456420898438,275.677703857422,275.705261230469,275.402526855469,275.048431396484,274.406768798828,273.107849121094,270.660400390625,265.225128173828,260.010803222656,257.052551269531,255.108978271484,253.170562744141,251.59684753418,250.989807128906,250.592178344727,249.345230102539,247.902313232422,246.780303955078,244.682647705078,242.889511108398,241.632522583008,241.048110961914,241.102813720703,241.779373168945,242.868957519531,244.235900878906,245.379287719727,246.219421386719,246.436935424805,246.490219116211,246.199829101562,245.761962890625,245.734924316406,245.498626708984,245.129638671875,245.445571899414,245.982940673828,245.8369140625
"-170",242.448989868164,241.033676147461,241.535140991211,243.133850097656,245.828002929688,255.931030273438,261.1435546875,262.594116210938,263.257568359375,264.1796875,263.791107177734,262.255859375,262.192138671875,264.134429931641,264.268035888672,264.875305175781,266.397125244141,269.023223876953,270.740966796875,271.505523681641,272.067443847656,272.211761474609,272.160614013672,272.134338378906,272.385070800781,272.804107666016,273.365234375,274.064758300781,274.656951904297,275.232208251953,275.669494628906,276.127593994141,276.690521240234,277.278472900391,277.796691894531,278.269470214844,278.692901611328,278.980773925781,279.180267333984,279.420043945312,279.994781494141,280.870086669922,281.634216308594,282.335205078125,283.032043457031,283.658752441406,284.348999023438,285.072204589844,285.864990234375,286.740509033203,287.836090087891,288.797607421875,289.718994140625,290.653564453125,291.325256347656,291.906402587891,292.378082275391,292.665618896484,292.783660888672,292.981658935547,293.216217041016,293.56201171875,294.008392333984,294.478302001953,294.963256835938,295.414764404297,295.835083007812,296.269836425781,296.666931152344,297.084991455078,297.449157714844,297.673889160156,297.720977783203,298.083770751953,298.460540771484,298.710174560547,298.987152099609,299.271850585938,299.543182373047,299.653717041016,299.786437988281,299.791809082031,300.034240722656,299.993865966797,300.045928955078,300.204833984375,300.357818603516,300.523529052734,300.466796875,300.100830078125,299.80810546875,299.506195068359,299.141662597656,298.790008544922,298.392669677734,298.121185302734,298.0390625,298.048004150391,298.287231445312,298.561737060547,298.892974853516,299.395477294922,299.804382324219,299.939239501953,299.816833496094,299.862609863281,299.861511230469,299.576873779297,299.407348632812,299.235412597656,298.953674316406,298.606658935547,298.189544677734,297.831085205078,297.619995117188,297.377227783203,296.897857666016,296.029235839844,294.999267578125,294.351226806641,293.836853027344,293.091522216797,292.331390380859,291.683044433594,290.953857421875,290.216949462891,289.556945800781,288.956298828125,288.506103515625,288.081146240234,287.706329345703,287.326263427734,286.949981689453,286.646118164062,286.318481445312,285.900512695312,285.177001953125,284.072784423828,283.322326660156,282.845733642578,282.41064453125,281.850677490234,281.142944335938,280.398986816406,279.626403808594,279.072113037109,278.459869384766,277.908508300781,277.319305419922,276.824310302734,276.425048828125,276.077667236328,275.729644775391,275.623199462891,275.789794921875,275.715667724609,275.414794921875,275.060180664062,274.526733398438,273.327453613281,271.35791015625,266.512573242188,261.661499023438,258.819488525391,256.813385009766,255.09895324707,254.334091186523,253.427734375,252.083770751953,249.816818237305,248.245971679688,247.115783691406,245.118103027344,242.739700317383,241.559616088867,240.883651733398,240.958786010742,241.602691650391,242.779663085938,244.003997802734,245.360473632812,246.272277832031,246.554260253906,246.633804321289,246.46240234375,246.161666870117,246.06037902832,245.646911621094,245.240158081055,245.540145874023,246.00341796875,245.843872070312
"-168.75",242.458755493164,241.18620300293,241.609649658203,242.916061401367,246.538299560547,256.888214111328,261.492095947266,262.788909912109,262.648590087891,264.334197998047,263.215698242188,261.79541015625,262.621429443359,264.175750732422,264.392211914062,265.092315673828,266.753662109375,269.508392333984,271.165069580078,271.771362304688,272.209014892578,272.381896972656,272.401397705078,272.487915039062,272.613800048828,272.935668945312,273.475616455078,274.210327148438,274.774719238281,275.304016113281,275.755920410156,276.237945556641,276.798461914062,277.375152587891,277.869049072266,278.31884765625,278.69775390625,278.901397705078,279.147186279297,279.705139160156,280.613861083984,281.325805664062,281.983428955078,282.638519287109,283.299774169922,283.861602783203,284.535247802734,285.326538085938,286.230529785156,287.222595214844,288.163940429688,289.014678955078,289.962951660156,290.645935058594,291.205047607422,291.735595703125,292.077575683594,292.373962402344,292.558532714844,292.790832519531,293.1240234375,293.460845947266,293.872863769531,294.345367431641,294.829559326172,295.323944091797,295.786346435547,296.22802734375,296.624664306641,297.004302978516,297.403137207031,297.687133789062,297.759765625,298.243286132812,298.732238769531,298.958892822266,299.132080078125,299.305145263672,299.41796875,299.525939941406,299.752502441406,300.085235595703,300.157257080078,300.038513183594,299.854217529297,300.047424316406,300.415100097656,300.652923583984,300.378082275391,300.002624511719,299.709381103516,299.418395996094,299.049438476562,298.673034667969,298.333709716797,298.024169921875,297.902587890625,297.992950439453,298.240142822266,298.542236328125,298.844604492188,299.232879638672,299.687377929688,299.8525390625,299.719940185547,299.821807861328,299.835876464844,299.495330810547,299.305297851562,299.169921875,298.960052490234,298.630462646484,298.204223632812,297.808532714844,297.557952880859,297.290863037109,296.804779052734,295.915588378906,294.894592285156,294.257720947266,293.720611572266,292.92919921875,292.153015136719,291.451995849609,290.675933837891,289.927673339844,289.305084228516,288.678802490234,288.236450195312,287.844116210938,287.487487792969,287.132843017578,286.746551513672,286.432342529297,286.132202148438,285.700042724609,285.044738769531,284.051940917969,283.234039306641,282.794738769531,282.385009765625,281.862731933594,281.202453613281,280.519317626953,279.761901855469,279.170715332031,278.592315673828,278.079803466797,277.558837890625,277.061004638672,276.663726806641,276.212463378906,275.858184814453,275.742095947266,275.862152099609,275.746765136719,275.496307373047,275.199890136719,274.616058349609,273.570281982422,271.833679199219,267.868591308594,262.518432617188,260.30419921875,257.658386230469,256.050689697266,255.525650024414,254.892150878906,253.643341064453,251.126281738281,248.568008422852,247.337814331055,245.800918579102,242.651443481445,241.463638305664,240.695175170898,240.76106262207,241.474212646484,242.628082275391,243.805206298828,245.406158447266,246.266098022461,246.64208984375,246.768600463867,246.723205566406,246.622650146484,246.370132446289,245.76643371582,245.359588623047,245.637847900391,246.024322509766,245.850860595703
