"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",185.093017578125,185.208618164062,185.348434448242,185.974426269531,185.938903808594,186.243759155273,186.2822265625,186.55973815918,186.966369628906,187.781295776367,188.369262695312,189.264358520508,190.333084106445,191.281372070312,192.326599121094,193.301055908203,194.084014892578,194.93537902832,195.969970703125,196.959762573242,197.983627319336,199.037948608398,199.800643920898,200.75016784668,201.423461914062,202.066619873047,202.668197631836,203.085540771484,203.486724853516,203.939788818359,204.468536376953,205.077621459961,205.692474365234,206.280395507812,206.778991699219,207.253219604492,207.64289855957,208.064178466797,208.47282409668,208.860778808594,209.265350341797,209.633758544922,209.997634887695,210.375778198242,210.768325805664,211.032669067383,211.35334777832,211.705047607422,212.114334106445,212.605972290039,213.240417480469,213.941116333008,214.627685546875,215.3544921875,216.049591064453,216.876724243164,217.642913818359,218.413391113281,219.118469238281,219.624557495117,219.613739013672,219.680725097656,219.083206176758,218.118606567383,215.665069580078,212.832168579102,210.350357055664,209.033355712891,207.119018554688,203.796569824219,201.990631103516,200.612075805664,199.351364135742,198.247543334961,197.236541748047,196.221221923828,195.292861938477,194.471420288086,193.678680419922,193.029525756836,192.545227050781,192.141418457031,191.78857421875,191.484817504883,191.314392089844,191.011169433594,190.86067199707,190.731002807617,190.622573852539,190.581237792969,190.630126953125,190.630813598633,190.566635131836,190.550338745117,190.527572631836,190.433792114258,190.424499511719,190.450149536133,190.505767822266,190.521118164062,190.532653808594,190.681045532227,190.780624389648,190.758117675781,191.101028442383,191.344696044922,191.410278320312,191.737289428711,192.179580688477,192.642562866211,193.128295898438,193.656845092773,194.119415283203,194.546936035156,195.048294067383,195.536865234375,195.942077636719,196.424301147461,196.895843505859,197.403274536133,197.984375,198.525054931641,198.975402832031,199.499145507812,199.965362548828,200.446319580078,200.961212158203,201.440338134766,201.901580810547,202.479782104492,203.174850463867,203.993621826172,204.766372680664,205.710998535156,206.877136230469,207.994064331055,209.156234741211,210.197357177734,211.157302856445,212.032485961914,213.031936645508,214.103729248047,215.018569946289,215.810073852539,216.525146484375,217.225631713867,217.770462036133,218.038314819336,218.426773071289,218.644836425781,218.726852416992,218.753036499023,218.726852416992,218.706283569336,218.649627685547,218.533294677734,218.428695678711,218.354522705078,218.28955078125,218.149475097656,217.880477905273,217.604751586914,217.331024169922,217.109176635742,216.849243164062,216.604858398438,216.415954589844,216.266754150391,216.174667358398,216.089935302734,215.938690185547,215.719024658203,215.442764282227,215.162567138672,214.984191894531,214.879043579102,214.854934692383,214.879455566406,214.899429321289,214.946075439453,215.097427368164,215.202743530273,215.271636962891,215.330596923828,215.360336303711,215.451431274414,215.576904296875,215.686157226562,215.68049621582,215.698226928711,215.602767944336,215.628845214844
"-177.5",185.093017578125,185.218353271484,185.369247436523,185.951583862305,185.965515136719,186.206939697266,186.327453613281,186.549057006836,186.953018188477,187.849136352539,188.310699462891,189.269821166992,190.348526000977,191.296676635742,192.29362487793,193.297866821289,194.118255615234,194.954223632812,195.993743896484,196.995895385742,197.99543762207,199.008041381836,199.798004150391,200.747436523438,201.406890869141,202.03987121582,202.648345947266,203.043640136719,203.431747436523,203.870315551758,204.394287109375,205.015029907227,205.627655029297,206.222671508789,206.737167358398,207.216125488281,207.602798461914,208.044525146484,208.47509765625,208.865951538086,209.222412109375,209.586975097656,209.964248657227,210.323959350586,210.685165405273,210.964630126953,211.306655883789,211.661514282227,212.077835083008,212.590042114258,213.240219116211,213.923141479492,214.6025390625,215.318115234375,216.037887573242,216.818710327148,217.545425415039,218.301849365234,218.93620300293,219.383560180664,219.395233154297,219.393753051758,218.703369140625,217.838745117188,215.756439208984,212.745391845703,210.110214233398,208.753036499023,206.909103393555,203.648284912109,201.952774047852,200.555236816406,199.297592163086,198.175354003906,197.124786376953,196.141235351562,195.241348266602,194.368698120117,193.59196472168,192.985305786133,192.529403686523,192.102432250977,191.761428833008,191.44465637207,191.216934204102,190.87646484375,190.825164794922,190.727066040039,190.662231445312,190.621200561523,190.680130004883,190.648513793945,190.576553344727,190.517547607422,190.491287231445,190.415786743164,190.399551391602,190.413955688477,190.454971313477,190.505889892578,190.526168823242,190.637557983398,190.774673461914,190.776931762695,191.056427001953,191.300888061523,191.457748413086,191.77099609375,192.208297729492,192.668395996094,193.17317199707,193.792251586914,194.309783935547,194.706253051758,195.105026245117,195.592086791992,195.987945556641,196.419738769531,196.889511108398,197.311828613281,197.829040527344,198.347137451172,198.846496582031,199.376373291016,199.876022338867,200.427093505859,200.921249389648,201.426483154297,201.97966003418,202.555358886719,203.233108520508,204.009857177734,204.818161010742,205.879058837891,206.940536499023,207.986968994141,209.160217285156,210.280075073242,211.167495727539,212.104415893555,213.229629516602,214.268569946289,215.1728515625,215.894561767578,216.524612426758,217.170959472656,217.632553100586,218.036361694336,218.318710327148,218.483505249023,218.604370117188,218.643127441406,218.726318359375,218.766647338867,218.751510620117,218.668106079102,218.561126708984,218.494918823242,218.406066894531,218.295486450195,218.065795898438,217.834228515625,217.571746826172,217.298294067383,217.01171875,216.739883422852,216.505661010742,216.317749023438,216.175079345703,216.072204589844,215.924392700195,215.732833862305,215.479339599609,215.202529907227,215.033676147461,214.906173706055,214.865142822266,214.927230834961,214.908020019531,214.937515258789,215.072647094727,215.169982910156,215.234420776367,215.295227050781,215.314392089844,215.407730102539,215.532608032227,215.654235839844,215.656799316406,215.687408447266,215.597579956055,215.628845214844
"-176.25",185.093017578125,185.205673217773,185.372756958008,185.915557861328,185.990493774414,186.221466064453,186.378646850586,186.648864746094,186.901123046875,187.885208129883,188.266860961914,189.246780395508,190.4404296875,191.33935546875,192.294738769531,193.252456665039,194.151779174805,194.980041503906,195.989364624023,197.014129638672,197.991989135742,199.0087890625,199.77360534668,200.7255859375,201.398635864258,202.014373779297,202.635940551758,203.00798034668,203.380523681641,203.804351806641,204.324020385742,204.95622253418,205.564025878906,206.165252685547,206.696411132812,207.180130004883,207.588226318359,208.028900146484,208.477340698242,208.847610473633,209.172393798828,209.534057617188,209.898590087891,210.231048583984,210.573837280273,210.888259887695,211.250137329102,211.623229980469,212.066192626953,212.611114501953,213.259582519531,213.922409057617,214.586471557617,215.264297485352,215.973083496094,216.735366821289,217.442153930664,218.173202514648,218.7421875,219.141891479492,219.151107788086,219.152984619141,218.355590820312,217.546981811523,215.480575561523,212.73078918457,209.854934692383,208.565277099609,206.494094848633,203.401184082031,201.892883300781,200.500518798828,199.238296508789,198.092498779297,197.004425048828,195.965270996094,195.078033447266,194.240127563477,193.540267944336,192.972610473633,192.491821289062,192.079605102539,191.733276367188,191.373168945312,191.051086425781,190.807571411133,190.821029663086,190.743896484375,190.635269165039,190.60578918457,190.663803100586,190.640380859375,190.571655273438,190.524932861328,190.491363525391,190.392684936523,190.365875244141,190.376037597656,190.401504516602,190.470458984375,190.54655456543,190.667037963867,190.813735961914,190.880935668945,191.135650634766,191.330093383789,191.491729736328,191.769149780273,192.186874389648,192.666442871094,193.14729309082,193.810409545898,194.371078491211,194.840866088867,195.207504272461,195.597076416016,196.04899597168,196.436416625977,196.816360473633,197.240753173828,197.697387695312,198.237548828125,198.74934387207,199.289337158203,199.748382568359,200.360046386719,200.905670166016,201.410934448242,201.961547851562,202.611129760742,203.288421630859,204.015777587891,204.793487548828,205.872787475586,206.974502563477,207.961807250977,208.996963500977,210.155364990234,211.126266479492,212.151214599609,213.216079711914,214.23991394043,215.201950073242,215.912490844727,216.450317382812,217.10661315918,217.579650878906,217.975402832031,218.183197021484,218.331085205078,218.468826293945,218.520462036133,218.706268310547,218.798461914062,218.808151245117,218.752975463867,218.69157409668,218.585144042969,218.498077392578,218.383361816406,218.220916748047,218.034378051758,217.799087524414,217.513442993164,217.168060302734,216.851516723633,216.592727661133,216.369705200195,216.191192626953,216.039077758789,215.904800415039,215.734191894531,215.499877929688,215.245742797852,215.067565917969,214.920684814453,214.883163452148,214.957778930664,214.924194335938,214.930648803711,215.050140380859,215.139953613281,215.194763183594,215.260360717773,215.270462036133,215.360961914062,215.486968994141,215.6201171875,215.632553100586,215.675231933594,215.592407226562,215.628845214844
"-175",185.093017578125,185.198226928711,185.38020324707,185.850387573242,185.987197875977,186.238220214844,186.401321411133,186.635360717773,186.886947631836,187.854125976562,188.299682617188,189.192642211914,190.450088500977,191.302978515625,192.299896240234,193.247589111328,194.147521972656,194.970260620117,195.998306274414,197.035537719727,197.987014770508,199.047470092773,199.767425537109,200.705596923828,201.389694213867,201.98828125,202.58854675293,202.977828979492,203.330535888672,203.740203857422,204.256698608398,204.893692016602,205.501327514648,206.108856201172,206.642929077148,207.138320922852,207.584594726562,208.023040771484,208.461669921875,208.800643920898,209.111785888672,209.459625244141,209.778823852539,210.109848022461,210.442398071289,210.798355102539,211.175689697266,211.579986572266,212.053863525391,212.633728027344,213.282165527344,213.908477783203,214.539581298828,215.196472167969,215.900192260742,216.650390625,217.35676574707,217.99690246582,218.560241699219,218.910079956055,218.958389282227,218.882843017578,218.202239990234,217.340103149414,215.362579345703,213.03092956543,210.029449462891,208.200836181641,206.025207519531,203.325607299805,201.836853027344,200.458847045898,199.186721801758,198.02604675293,196.894317626953,195.843368530273,194.931457519531,194.180145263672,193.517349243164,192.949020385742,192.477737426758,192.064407348633,191.658630371094,191.291778564453,190.951950073242,190.837951660156,190.848602294922,190.672637939453,190.571182250977,190.596832275391,190.642791748047,190.610214233398,190.548095703125,190.538208007812,190.476364135742,190.399887084961,190.363632202148,190.360794067383,190.37727355957,190.439453125,190.552703857422,190.669525146484,190.834243774414,191.005218505859,191.175827026367,191.403732299805,191.579788208008,191.83659362793,192.185943603516,192.633758544922,193.087188720703,193.750350952148,194.35595703125,194.855804443359,195.241516113281,195.605239868164,196.039794921875,196.462966918945,196.851257324219,197.26252746582,197.669906616211,198.150894165039,198.641311645508,199.159332275391,199.650390625,200.236480712891,200.868133544922,201.410522460938,201.948440551758,202.642852783203,203.292953491211,204.024291992188,204.816696166992,205.816604614258,206.956024169922,207.977844238281,208.965057373047,210.093444824219,211.162750244141,212.24040222168,213.208343505859,214.230758666992,215.181732177734,215.856002807617,216.461090087891,217.01139831543,217.478256225586,217.78840637207,218.034652709961,218.176513671875,218.256484985352,218.362380981445,218.57470703125,218.697463989258,218.710327148438,218.674255371094,218.597274780273,218.537521362305,218.471893310547,218.414016723633,218.302124023438,218.156372070312,217.961227416992,217.719177246094,217.336380004883,216.970458984375,216.672348022461,216.411117553711,216.182266235352,216.012832641602,215.87419128418,215.718536376953,215.513717651367,215.273132324219,215.095825195312,214.925750732422,214.91242980957,214.968948364258,214.935516357422,214.929336547852,215.030349731445,215.110336303711,215.153442382812,215.223770141602,215.22868347168,215.315048217773,215.443176269531,215.586135864258,215.609100341797,215.661834716797,215.587875366211,215.628845214844
"-173.75",185.093017578125,185.193984985352,185.376922607422,185.831802368164,185.954986572266,186.255126953125,186.43147277832,186.680679321289,186.955963134766,187.820343017578,188.354141235352,189.116882324219,190.498062133789,191.342666625977,192.314361572266,193.259948730469,194.142471313477,194.992721557617,196.001907348633,197.045074462891,197.979827880859,199.048446655273,199.738464355469,200.683013916016,201.37629699707,201.962158203125,202.530532836914,202.943237304688,203.283126831055,203.674774169922,204.191360473633,204.829299926758,205.43928527832,206.042343139648,206.574081420898,207.116989135742,207.586868286133,208.013519287109,208.433502197266,208.730010986328,209.03889465332,209.344131469727,209.640106201172,209.953887939453,210.317810058594,210.698593139648,211.090225219727,211.520309448242,212.01789855957,212.631088256836,213.268463134766,213.879318237305,214.495025634766,215.137481689453,215.843475341797,216.544982910156,217.202545166016,217.841705322266,218.408813476562,218.687088012695,218.780609130859,218.637100219727,218.041641235352,217.144226074219,215.427627563477,212.89013671875,209.708297729492,207.661956787109,205.543579101562,203.268020629883,201.790069580078,200.409439086914,199.140411376953,197.966781616211,196.832641601562,195.795852661133,194.894577026367,194.139633178711,193.479232788086,192.947708129883,192.482955932617,191.992172241211,191.624160766602,191.316513061523,191.067443847656,190.954376220703,190.797882080078,190.670974731445,190.63005065918,190.671081542969,190.642639160156,190.588592529297,190.557159423828,190.540603637695,190.453506469727,190.396286010742,190.36116027832,190.341537475586,190.3662109375,190.436096191406,190.559204101562,190.671234130859,190.857421875,191.053573608398,191.176116943359,191.322052001953,191.541198730469,191.784927368164,192.143463134766,192.580490112305,193.044494628906,193.642944335938,194.24382019043,194.79460144043,195.207366943359,195.575637817383,196.016250610352,196.46044921875,196.887512207031,197.279266357422,197.666885375977,198.112823486328,198.554992675781,199.050079345703,199.525390625,200.073928833008,200.738418579102,201.425689697266,202.021286010742,202.699829101562,203.364486694336,204.06965637207,204.89794921875,205.839401245117,206.918197631836,207.972793579102,209.011444091797,210.097473144531,211.263259887695,212.298889160156,213.234283447266,214.243301391602,215.135757446289,215.840759277344,216.386444091797,217.039047241211,217.359848022461,217.581253051758,217.769241333008,217.93571472168,218.052520751953,218.15315246582,218.395278930664,218.436874389648,218.466049194336,218.397613525391,218.374145507812,218.369888305664,218.378295898438,218.366561889648,218.292144775391,218.221176147461,218.041458129883,217.833679199219,217.487930297852,217.074829101562,216.745819091797,216.435592651367,216.172760009766,215.971405029297,215.831283569336,215.692810058594,215.509201049805,215.283386230469,215.101119995117,214.931945800781,214.936401367188,214.974212646484,214.937286376953,214.930938720703,215.012832641602,215.081802368164,215.112182617188,215.185531616211,215.188674926758,215.271850585938,215.400024414062,215.552200317383,215.587326049805,215.647674560547,215.583160400391,215.628845214844
"-172.5",185.093017578125,185.181701660156,185.364410400391,185.824172973633,185.932174682617,186.231781005859,186.457290649414,186.669616699219,187.013031005859,187.767700195312,188.34358215332,189.020645141602,190.49299621582,191.363189697266,192.292251586914,193.214874267578,194.141983032227,195.012268066406,195.990936279297,197.054428100586,197.992431640625,199.027191162109,199.718704223633,200.644668579102,201.356399536133,201.931442260742,202.477111816406,202.903579711914,203.239196777344,203.618011474609,204.130172729492,204.761657714844,205.376937866211,205.959106445312,206.509063720703,207.094970703125,207.588119506836,207.992111206055,208.38981628418,208.691680908203,208.951507568359,209.191818237305,209.468139648438,209.812133789062,210.195129394531,210.575698852539,210.981521606445,211.458999633789,211.980926513672,212.607620239258,213.230804443359,213.826766967773,214.425979614258,215.086166381836,215.765090942383,216.376022338867,217.02018737793,217.717971801758,218.255035400391,218.502014160156,218.609405517578,218.394973754883,217.954544067383,217.048843383789,215.479721069336,212.78303527832,209.612243652344,207.374282836914,205.337463378906,203.267135620117,201.745651245117,200.350006103516,199.097793579102,197.912445068359,196.813598632812,195.813125610352,194.910446166992,194.15934753418,193.524169921875,192.99267578125,192.445434570312,191.964248657227,191.626327514648,191.363464355469,191.142440795898,190.897384643555,190.775573730469,190.735687255859,190.674819946289,190.750152587891,190.674835205078,190.591888427734,190.572219848633,190.537994384766,190.453048706055,190.401580810547,190.360794067383,190.347625732422,190.371841430664,190.427734375,190.534622192383,190.650146484375,190.858764648438,191.103973388672,191.208923339844,191.338470458984,191.474044799805,191.749237060547,192.061599731445,192.419525146484,192.950057983398,193.552398681641,194.084762573242,194.594131469727,195.108108520508,195.58332824707,196.099975585938,196.534393310547,196.901550292969,197.30322265625,197.687515258789,198.086791992188,198.533721923828,198.9755859375,199.44775390625,199.938674926758,200.583740234375,201.322875976562,202.032775878906,202.69401550293,203.422225952148,204.179458618164,205.002014160156,205.928009033203,206.920074462891,208.005081176758,209.062393188477,210.187515258789,211.316925048828,212.310150146484,213.331069946289,214.255661010742,215.043823242188,215.770858764648,216.243804931641,216.916976928711,217.181625366211,217.398712158203,217.525146484375,217.6865234375,217.842041015625,217.975402832031,218.158355712891,218.133697509766,218.082931518555,218.126495361328,218.156555175781,218.189590454102,218.222518920898,218.250823974609,218.253494262695,218.214279174805,218.106094360352,217.88525390625,217.556167602539,217.173461914062,216.800033569336,216.456237792969,216.145965576172,215.920425415039,215.763977050781,215.648376464844,215.480895996094,215.276702880859,215.092132568359,214.933837890625,214.943832397461,214.970504760742,214.934753417969,214.931915283203,214.993209838867,215.052719116211,215.072509765625,215.146987915039,215.150405883789,215.231918334961,215.356414794922,215.519241333008,215.565567016602,215.632293701172,215.577774047852,215.628845214844
"-171.25",185.093017578125,185.173477172852,185.353088378906,185.803176879883,186.006866455078,186.18586730957,186.492568969727,186.672607421875,187.030258178711,187.712448120117,188.307846069336,189.019119262695,190.475814819336,191.392395019531,192.281723022461,193.164276123047,194.105255126953,195.019256591797,195.985260009766,197.060745239258,197.976150512695,198.941848754883,199.694458007812,200.603897094727,201.327560424805,201.896102905273,202.408493041992,202.860137939453,203.192886352539,203.562026977539,204.069549560547,204.697402954102,205.309066772461,205.857650756836,206.458709716797,207.07568359375,207.577819824219,207.968978881836,208.356369018555,208.629898071289,208.835464477539,209.049575805664,209.333953857422,209.699768066406,210.071807861328,210.443634033203,210.882965087891,211.391067504883,211.94401550293,212.577224731445,213.177062988281,213.755142211914,214.3681640625,215.01692199707,215.676803588867,216.234603881836,216.896514892578,217.583450317383,218.073516845703,218.353866577148,218.364608764648,218.224243164062,217.795303344727,217.031066894531,215.321075439453,212.446212768555,209.563186645508,207.149932861328,205.177978515625,203.277420043945,201.679183959961,200.280685424805,199.043502807617,197.880828857422,196.822738647461,195.879287719727,194.969192504883,194.24137878418,193.590835571289,192.98420715332,192.431900024414,192.008499145508,191.676406860352,191.388656616211,191.150894165039,190.936660766602,190.771347045898,190.74723815918,190.700485229492,190.747192382812,190.646072387695,190.608184814453,190.591369628906,190.543762207031,190.431030273438,190.383926391602,190.352279663086,190.346221923828,190.367797851562,190.42790222168,190.510543823242,190.625366210938,190.827423095703,191.10481262207,191.327896118164,191.443374633789,191.589935302734,191.800262451172,192.016845703125,192.349960327148,192.829025268555,193.360931396484,193.881683349609,194.410263061523,194.911178588867,195.468521118164,196.008255004883,196.525985717773,196.984756469727,197.363052368164,197.738662719727,198.115615844727,198.486099243164,198.922729492188,199.401123046875,199.85383605957,200.443603515625,201.163848876953,201.900955200195,202.589569091797,203.372817993164,204.203109741211,205.07942199707,205.974685668945,206.9599609375,208.066818237305,209.212417602539,210.319030761719,211.363052368164,212.344665527344,213.379241943359,214.241821289062,215.01481628418,215.750869750977,216.130752563477,216.651779174805,217.01318359375,217.240112304688,217.348327636719,217.494201660156,217.657287597656,217.806213378906,217.891983032227,217.874557495117,217.834716796875,217.911544799805,217.965774536133,218.021835327148,218.045059204102,218.098403930664,218.141250610352,218.165908813477,218.080825805664,217.861373901367,217.557220458984,217.224456787109,216.840393066406,216.469375610352,216.120712280273,215.857467651367,215.697006225586,215.567993164062,215.413482666016,215.247467041016,215.072982788086,214.938690185547,214.941970825195,214.96125793457,214.929641723633,214.931274414062,214.970520019531,215.020416259766,215.034027099609,215.114685058594,215.113906860352,215.192001342773,215.313980102539,215.486770629883,215.543807983398,215.616912841797,215.572174072266,215.628845214844
"-170",185.093017578125,185.147354125977,185.304290771484,185.772567749023,185.966995239258,186.131729125977,186.48388671875,186.660064697266,187.019805908203,187.669326782227,188.261001586914,188.9814453125,190.415161132812,191.369216918945,192.217437744141,193.12126159668,194.080047607422,195.017242431641,195.991149902344,197.073791503906,197.979354858398,198.890823364258,199.675430297852,200.580368041992,201.265579223633,201.853973388672,202.348663330078,202.808944702148,203.146118164062,203.513336181641,204.009140014648,204.636627197266,205.229049682617,205.790008544922,206.414413452148,207.057342529297,207.56364440918,207.949996948242,208.32666015625,208.548324584961,208.740463256836,208.961502075195,209.240203857422,209.576995849609,209.933502197266,210.319305419922,210.787231445312,211.317306518555,211.896026611328,212.540893554688,213.117233276367,213.688247680664,214.300369262695,214.970367431641,215.615768432617,216.214965820312,216.821868896484,217.484924316406,217.90234375,218.237152099609,218.093032836914,218.057846069336,217.611282348633,216.928527832031,215.2041015625,212.299407958984,209.429916381836,206.955032348633,205.020263671875,203.206893920898,201.638473510742,200.250457763672,199.014785766602,197.887664794922,196.875503540039,195.926071166992,195.031158447266,194.302444458008,193.617523193359,193.009689331055,192.452285766602,192.045654296875,191.745635986328,191.395080566406,191.149703979492,190.980255126953,190.857040405273,190.771240234375,190.795181274414,190.812026977539,190.694519042969,190.667678833008,190.617370605469,190.535858154297,190.413925170898,190.374084472656,190.355560302734,190.360061645508,190.389068603516,190.456451416016,190.539855957031,190.629516601562,190.787139892578,191.064224243164,191.341659545898,191.581420898438,191.67057800293,191.82389831543,192.003402709961,192.304580688477,192.771194458008,193.27360534668,193.763488769531,194.202331542969,194.713241577148,195.266510009766,195.905654907227,196.450271606445,196.993026733398,197.419296264648,197.812103271484,198.206848144531,198.52197265625,198.940063476562,199.41975402832,199.846893310547,200.379180908203,201.073379516602,201.782989501953,202.472702026367,203.320907592773,204.209487915039,205.084289550781,206.001754760742,206.97314453125,208.170272827148,209.294036865234,210.459991455078,211.46809387207,212.452529907227,213.41569519043,214.26286315918,214.978134155273,215.670288085938,216.067184448242,216.441833496094,216.928146362305,217.103225708008,217.313095092773,217.470657348633,217.61572265625,217.666305541992,217.72248840332,217.679153442383,217.679244995117,217.71858215332,217.803314208984,217.907608032227,217.900390625,217.936538696289,217.993682861328,218.029556274414,217.97412109375,217.816360473633,217.516143798828,217.214233398438,216.846771240234,216.448638916016,216.074035644531,215.763244628906,215.599014282227,215.460983276367,215.340286254883,215.201324462891,215.047271728516,214.944961547852,214.933303833008,214.948837280273,214.920593261719,214.928573608398,214.947769165039,214.981338500977,214.99089050293,215.085662841797,215.079040527344,215.150314331055,215.272521972656,215.454940795898,215.522506713867,215.60173034668,215.566925048828,215.628845214844
"-168.75",185.093017578125,185.142120361328,185.265686035156,185.733871459961,185.979461669922,186.079254150391,186.474594116211,186.612548828125,186.993743896484,187.642730712891,188.1865234375,188.955383300781,190.347366333008,191.371871948242,192.172317504883,193.151412963867,194.08447265625,195.026443481445,196.002868652344,197.081817626953,197.947143554688,198.848907470703,199.649948120117,200.562377929688,201.216873168945,201.813247680664,202.297576904297,202.754776000977,203.09814453125,203.469573974609,203.950836181641,204.568267822266,205.144424438477,205.731521606445,206.377182006836,207.034896850586,207.553192138672,207.907836914062,208.270568847656,208.473190307617,208.690673828125,208.899658203125,209.127044677734,209.442535400391,209.798324584961,210.20166015625,210.699081420898,211.253082275391,211.850555419922,212.490997314453,213.05696105957,213.627563476562,214.261169433594,214.915100097656,215.516616821289,216.126358032227,216.781936645508,217.411926269531,217.788009643555,218.067031860352,217.918441772461,217.849304199219,217.421676635742,216.803329467773,215.072784423828,212.217544555664,209.081741333008,206.95671081543,205.013137817383,203.10595703125,201.657501220703,200.250900268555,199.014633178711,197.904510498047,196.888122558594,195.985305786133,195.101684570312,194.364669799805,193.660079956055,193.031600952148,192.479598999023,192.094024658203,191.764221191406,191.3984375,191.191482543945,191.034042358398,190.956039428711,190.801696777344,190.833267211914,190.817230224609,190.71208190918,190.677154541016,190.620834350586,190.528396606445,190.431900024414,190.392913818359,190.388656616211,190.402069091797,190.432815551758,190.475784301758,190.542877197266,190.625122070312,190.733276367188,190.983749389648,191.332824707031,191.543716430664,191.688446044922,191.782485961914,191.964584350586,192.285675048828,192.742797851562,193.172729492188,193.678771972656,194.11457824707,194.594085693359,195.183685302734,195.815078735352,196.388534545898,196.969345092773,197.438369750977,197.858245849609,198.248794555664,198.580062866211,198.966430664062,199.439834594727,199.88737487793,200.394256591797,201.041839599609,201.724670410156,202.44660949707,203.250747680664,204.099533081055,204.975128173828,205.960144042969,207.019836425781,208.1142578125,209.30712890625,210.444900512695,211.498641967773,212.471496582031,213.369476318359,214.204010009766,214.894836425781,215.488906860352,215.931060791016,216.249954223633,216.849304199219,217.031616210938,217.292404174805,217.490280151367,217.592864990234,217.653778076172,217.647613525391,217.552368164062,217.557464599609,217.590881347656,217.657333374023,217.753265380859,217.779876708984,217.791488647461,217.826141357422,217.849090576172,217.829376220703,217.723266601562,217.451202392578,217.149993896484,216.810485839844,216.383895874023,216.009338378906,215.670135498047,215.481338500977,215.370025634766,215.284194946289,215.139465332031,215.011245727539,214.948669433594,214.920974731445,214.924850463867,214.908340454102,214.924041748047,214.933334350586,214.944869995117,214.947937011719,215.054779052734,215.048782348633,215.112518310547,215.231353759766,215.422332763672,215.500503540039,215.586868286133,215.562088012695,215.628845214844
