"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",242.894104003906,242.650650024414,242.624465942383,243.108001708984,245.619323730469,253.470443725586,263.522979736328,263.384796142578,263.672546386719,263.053924560547,262.76220703125,262.411560058594,264.064819335938,267.101409912109,267.304565429688,266.958618164062,267.075622558594,267.994934082031,268.964813232422,270.233062744141,271.333831787109,272.329406738281,272.846466064453,273.096984863281,273.249114990234,273.536834716797,274.215118408203,275.348083496094,275.712249755859,276.216705322266,276.754241943359,277.160858154297,277.405670166016,277.603088378906,277.765533447266,277.961151123047,278.154876708984,278.304290771484,278.472778320312,278.699401855469,279.001586914062,279.429901123047,279.858337402344,280.426544189453,281.332153320312,282.257049560547,283.236663818359,284.483062744141,285.761779785156,286.883911132812,288.171325683594,289.214660644531,290.812622070312,291.616638183594,292.069427490234,292.363464355469,292.455322265625,292.505767822266,292.617553710938,292.972564697266,293.411041259766,293.917877197266,294.42529296875,294.785949707031,294.990753173828,295.270660400391,295.652648925781,296.074432373047,296.392730712891,296.738677978516,297.130645751953,297.492126464844,297.837738037109,298.159393310547,298.495910644531,298.781311035156,299.125579833984,299.600860595703,299.637451171875,299.457275390625,300.038330078125,300.700714111328,301.096313476562,301.075103759766,300.988830566406,301.065185546875,301.252471923828,301.197692871094,301.123596191406,300.903472900391,300.456634521484,299.957000732422,299.525512695312,299.188629150391,298.977355957031,298.927001953125,298.819366455078,298.977142333984,299.187194824219,299.370086669922,299.658935546875,299.888519287109,299.408081054688,299.404357910156,299.8310546875,300.160980224609,299.923614501953,299.61181640625,299.147216796875,298.841766357422,298.629302978516,298.467071533203,298.340362548828,298.168304443359,297.902252197266,297.387298583984,296.796875,296.377655029297,295.784423828125,295.122955322266,294.979949951172,294.953155517578,294.75390625,294.382965087891,293.769409179688,292.955108642578,292.035583496094,291.151519775391,289.860809326172,288.304046630859,286.465026855469,285.074279785156,284.644500732422,284.274383544922,283.429626464844,282.584533691406,281.723815917969,281.010894775391,280.385192871094,279.840881347656,279.207702636719,278.598663330078,277.909820556641,277.303253173828,276.795532226562,276.298858642578,275.8994140625,275.450225830078,274.904541015625,274.410583496094,274.277160644531,274.571899414062,274.901916503906,275.162261962891,275.374572753906,275.538696289062,275.611267089844,275.382476806641,274.513336181641,272.219055175781,269.91162109375,266.815002441406,262.244750976562,255.479034423828,252.646850585938,250.411758422852,245.08186340332,241.238571166992,241.50798034668,244.258255004883,245.448287963867,244.252227783203,245.546600341797,243.703338623047,243.182205200195,242.899124145508,242.76936340332,242.666778564453,242.378387451172,242.0859375,241.753021240234,241.879577636719,242.318725585938,242.57942199707,242.356674194336,241.967437744141,241.542984008789,241.286315917969,241.195449829102,241.277008056641,241.463745117188,241.681762695312
"-177.5",242.883987426758,242.695327758789,242.720718383789,243.18132019043,245.696166992188,254.447143554688,264.155822753906,264.074645996094,263.933807373047,262.906463623047,262.739776611328,262.302642822266,263.558349609375,265.987213134766,266.571624755859,266.3701171875,266.447296142578,267.730163574219,268.985504150391,270.275115966797,271.321441650391,272.158843994141,272.721588134766,273.051544189453,273.241516113281,273.606109619141,274.294403076172,275.338562011719,275.728881835938,276.213500976562,276.741577148438,277.121490478516,277.364837646484,277.530883789062,277.707672119141,277.930816650391,278.136047363281,278.295684814453,278.455596923828,278.654968261719,278.931091308594,279.412841796875,279.929504394531,280.516937255859,281.464935302734,282.445159912109,283.694274902344,284.974639892578,286.184814453125,287.197784423828,288.474761962891,289.477416992188,290.644866943359,291.254669189453,291.595550537109,291.802947998047,291.874542236328,292.069030761719,292.440216064453,292.998474121094,293.406982421875,293.943298339844,294.490936279297,294.759307861328,294.966217041016,295.303253173828,295.681884765625,296.072479248047,296.439453125,296.829559326172,297.231994628906,297.540985107422,297.848205566406,298.138916015625,298.503967285156,298.775085449219,299.131988525391,299.46533203125,299.380554199219,299.574157714844,300.256439208984,300.757354736328,300.915618896484,300.886322021484,300.946838378906,301.192535400391,301.481811523438,301.474517822266,301.226165771484,300.859558105469,300.385559082031,299.918640136719,299.466064453125,299.165344238281,298.899383544922,298.842651367188,298.742858886719,298.8876953125,299.077758789062,299.270202636719,299.606658935547,299.902893066406,299.54736328125,299.498474121094,299.832427978516,300.068023681641,299.873107910156,299.6201171875,299.178680419922,298.840087890625,298.5859375,298.432434082031,298.301483154297,298.146423339844,297.919860839844,297.396667480469,296.756591796875,296.194152832031,295.547760009766,294.872283935547,294.580688476562,294.558166503906,294.458801269531,294.175323486328,293.6337890625,292.923004150391,292.068969726562,291.221588134766,289.9697265625,288.296112060547,286.383544921875,285.035675048828,284.703247070312,284.321044921875,283.396484375,282.635498046875,281.767333984375,281.160430908203,280.527648925781,279.966003417969,279.373199462891,278.727111816406,278.083435058594,277.466461181641,276.999328613281,276.49365234375,276.109985351562,275.639068603516,275.105529785156,274.63037109375,274.578216552734,274.894836425781,275.235076904297,275.546630859375,275.737365722656,275.801116943359,275.767608642578,275.556030273438,274.852355957031,272.788269042969,270.104370117188,267.250762939453,264.011260986328,257.462280273438,251.78727722168,249.480484008789,245.028457641602,241.490844726562,243.696426391602,245.057922363281,245.541839599609,244.487014770508,244.271942138672,243.548690795898,242.947402954102,242.639556884766,242.459487915039,242.405090332031,242.090545654297,241.848220825195,241.619445800781,241.775802612305,242.271118164062,242.525833129883,242.259857177734,241.841506958008,241.466339111328,241.240921020508,241.147537231445,241.245742797852,241.454193115234,241.6806640625
"-176.25",243.324340820312,242.55436706543,242.784759521484,243.291030883789,245.57878112793,254.49919128418,264.717956542969,263.579528808594,263.732879638672,262.712005615234,262.633117675781,262.538970947266,262.749694824219,264.645141601562,266.006927490234,266.355102539062,266.1279296875,267.436431884766,268.851928710938,270.289093017578,271.380310058594,271.97607421875,272.572113037109,272.988342285156,273.244232177734,273.640899658203,274.327789306641,275.297668457031,275.730804443359,276.212707519531,276.707672119141,277.060577392578,277.311004638672,277.489654541016,277.692291259766,277.932678222656,278.138519287109,278.317596435547,278.490753173828,278.659454345703,278.905700683594,279.353454589844,279.952270507812,280.577056884766,281.536071777344,282.630462646484,284.091796875,285.405456542969,286.631072998047,287.591918945312,288.750579833984,289.691436767578,290.439727783203,290.862182617188,291.075408935547,291.265075683594,291.530029296875,291.962005615234,292.465209960938,292.985443115234,293.397521972656,293.994659423828,294.4677734375,294.626983642578,294.882843017578,295.305053710938,295.700561523438,296.075286865234,296.479400634766,296.873809814453,297.225891113281,297.501678466797,297.827056884766,298.084533691406,298.457733154297,298.847473144531,299.269592285156,299.511444091797,299.604217529297,300.002502441406,300.525146484375,300.660858154297,300.650207519531,300.731719970703,300.951232910156,301.311767578125,301.512359619141,301.463592529297,301.137237548828,300.748657226562,300.318572998047,299.916168212891,299.447204589844,299.1201171875,298.828643798828,298.774444580078,298.642181396484,298.777038574219,298.901275634766,299.116729736328,299.497619628906,299.882995605469,299.735076904297,299.608673095703,299.807006835938,299.991302490234,299.813018798828,299.591918945312,299.193481445312,298.832000732422,298.526062011719,298.391906738281,298.278015136719,298.119750976562,297.903472900391,297.400756835938,296.720184326172,296.111175537109,295.477813720703,294.727478027344,294.324523925781,294.247894287109,294.137451171875,293.936950683594,293.518920898438,292.929382324219,292.092590332031,291.234649658203,289.971221923828,288.246643066406,286.309265136719,285.101318359375,284.809631347656,284.376007080078,283.394989013672,282.6796875,281.837799072266,281.281188964844,280.656768798828,280.097808837891,279.510406494141,278.850433349609,278.233276367188,277.563018798828,277.123718261719,276.624755859375,276.246826171875,275.834655761719,275.305114746094,274.875701904297,274.869354248047,275.186126708984,275.567260742188,275.845977783203,275.980682373047,276.014953613281,275.942321777344,275.661102294922,275.045959472656,273.35009765625,270.202178955078,266.765045166016,263.854522705078,258.908905029297,251.625930786133,248.617324829102,245.217468261719,243.620651245117,245.035415649414,246.107757568359,246.253173828125,245.810882568359,244.606140136719,243.50993347168,242.79216003418,242.383255004883,242.170135498047,242.082733154297,241.818161010742,241.597946166992,241.506652832031,241.69514465332,242.226486206055,242.458404541016,242.165390014648,241.701705932617,241.399688720703,241.184814453125,241.104187011719,241.211395263672,241.44384765625,241.679672241211
"-175",243.277084350586,242.54736328125,242.855743408203,243.4033203125,246.07551574707,255.127624511719,264.272613525391,263.537750244141,263.248504638672,262.043334960938,262.670928955078,262.339202880859,261.217895507812,263.370086669922,265.229644775391,266.262878417969,265.96240234375,267.106506347656,268.511444091797,270.173034667969,271.397613525391,271.850128173828,272.399505615234,272.889862060547,273.234161376953,273.670227050781,274.330596923828,275.237670898438,275.680236816406,276.192596435547,276.655670166016,276.997283935547,277.250915527344,277.460723876953,277.683715820312,277.917572021484,278.117645263672,278.294250488281,278.465362548828,278.643676757812,278.922210693359,279.325622558594,279.942840576172,280.614898681641,281.569793701172,282.764251708984,284.366760253906,285.803558349609,287.027191162109,287.932281494141,288.908538818359,289.642486572266,290.116821289062,290.43994140625,290.699462890625,291.051605224609,291.446136474609,292.021026611328,292.491027832031,293.004577636719,293.4580078125,293.986968994141,294.348297119141,294.535186767578,294.804656982422,295.321838378906,295.708099365234,296.08349609375,296.523193359375,296.843078613281,297.09765625,297.416931152344,297.849670410156,298.127777099609,298.49267578125,299.096038818359,299.528900146484,299.784851074219,300.040618896484,300.27392578125,300.38330078125,300.442169189453,300.500701904297,300.769805908203,301.056274414062,301.337860107422,301.444030761719,301.354919433594,300.997528076172,300.599060058594,300.237976074219,299.900238037109,299.469146728516,299.101593017578,298.774291992188,298.707580566406,298.580627441406,298.652465820312,298.742004394531,298.953704833984,299.353668212891,299.832794189453,299.889678955078,299.694244384766,299.789916992188,299.998992919922,299.769287109375,299.563995361328,299.220428466797,298.852813720703,298.487976074219,298.3232421875,298.239807128906,298.085693359375,297.857666015625,297.370697021484,296.661224365234,295.998962402344,295.397033691406,294.648193359375,294.131927490234,293.989868164062,293.889556884766,293.732635498047,293.390930175781,292.904663085938,292.110992431641,291.273376464844,290.017364501953,288.186828613281,286.222686767578,285.188629150391,284.947509765625,284.43115234375,283.448944091797,282.734375,281.967834472656,281.385864257812,280.772735595703,280.180541992188,279.597198486328,278.928863525391,278.312347412109,277.620574951172,277.208312988281,276.793731689453,276.435424804688,276.044067382812,275.522918701172,275.154937744141,275.205200195312,275.44482421875,275.760559082031,275.967346191406,276.07470703125,276.106353759766,276.018615722656,275.740112304688,275.128173828125,273.840515136719,270.592468261719,266.312591552734,262.125213623047,259.150970458984,253.116256713867,247.192352294922,246.400833129883,245.833618164062,246.213409423828,246.60139465332,246.641784667969,246.214309692383,245.079986572266,243.653106689453,242.69401550293,242.137435913086,241.900177001953,241.744644165039,241.549591064453,241.345108032227,241.396057128906,241.623184204102,242.2041015625,242.367767333984,242.053207397461,241.569137573242,241.339904785156,241.136947631836,241.048324584961,241.185165405273,241.434310913086,241.678756713867
"-173.75",242.878143310547,242.598831176758,242.972320556641,243.527404785156,246.334686279297,255.814636230469,264.239990234375,263.438262939453,263.757171630859,261.901611328125,262.609130859375,262.400512695312,261.344909667969,263.057495117188,264.364440917969,265.914245605469,265.626556396484,266.49169921875,267.883087158203,269.765502929688,271.287170410156,271.800872802734,272.263885498047,272.756561279297,273.199768066406,273.680145263672,274.285675048828,275.156768798828,275.584075927734,276.120544433594,276.563415527344,276.909149169922,277.175079345703,277.412170410156,277.652526855469,277.868469238281,278.069610595703,278.250183105469,278.411376953125,278.587371826172,278.931457519531,279.324157714844,279.90234375,280.609954833984,281.573303222656,282.842620849609,284.530181884766,286.027862548828,287.251892089844,288.109100341797,288.869842529297,289.354766845703,289.756500244141,290.145935058594,290.597869873047,291.0849609375,291.503173828125,292.049224853516,292.518676757812,293.021118164062,293.429016113281,293.912017822266,294.249847412109,294.512817382812,294.782989501953,295.356323242188,295.713653564453,296.093139648438,296.532501220703,296.648376464844,296.796234130859,297.167602539062,297.735687255859,298.180023193359,298.668090820312,299.395294189453,299.7744140625,299.994171142578,300.255004882812,300.131896972656,300.074737548828,300.223083496094,300.449035644531,300.743896484375,300.998779296875,301.225250244141,301.345397949219,301.220031738281,300.874176025391,300.464874267578,300.113433837891,299.843811035156,299.486175537109,299.106658935547,298.750457763672,298.634063720703,298.532470703125,298.547271728516,298.635131835938,298.839050292969,299.230285644531,299.795715332031,300.018310546875,299.813659667969,299.803558349609,300.037017822266,299.751251220703,299.537200927734,299.225372314453,298.887542724609,298.497009277344,298.262359619141,298.171112060547,298.058563232422,297.817504882812,297.349151611328,296.642486572266,295.958831787109,295.337219238281,294.567840576172,293.965850830078,293.764007568359,293.673095703125,293.575164794922,293.306671142578,292.876617431641,292.161254882812,291.334655761719,290.055999755859,288.20947265625,286.196350097656,285.299011230469,285.100006103516,284.494506835938,283.544158935547,282.814758300781,282.114562988281,281.490417480469,280.875518798828,280.243347167969,279.655853271484,278.955108642578,278.328308105469,277.664611816406,277.289825439453,276.969329833984,276.616577148438,276.225738525391,275.746643066406,275.45361328125,275.448883056641,275.557861328125,275.802520751953,276.009643554688,276.139343261719,276.173614501953,276.058837890625,275.730651855469,275.130920410156,274.077484130859,270.967407226562,265.858215332031,259.988922119141,258.133605957031,253.42658996582,248.346878051758,248.182281494141,247.835006713867,247.59358215332,247.418792724609,246.853744506836,246.284164428711,245.337524414062,243.638626098633,242.576187133789,241.947235107422,241.651870727539,241.444366455078,241.295043945312,241.119506835938,241.284057617188,241.595138549805,242.132308959961,242.275238037109,241.912216186523,241.46435546875,241.277633666992,241.086288452148,240.991683959961,241.16081237793,241.425704956055,241.677932739258
"-172.5",243.255493164062,242.816604614258,243.043090820312,243.871154785156,246.406478881836,256.403106689453,263.996704101562,263.292236328125,263.234680175781,262.292419433594,262.557281494141,262.405395507812,261.891906738281,263.245300292969,264.218170166016,265.898284912109,265.21240234375,265.853851318359,267.150451660156,269.175384521484,271.102661132812,271.798950195312,272.210632324219,272.671203613281,273.148376464844,273.645263671875,274.195831298828,275.07177734375,275.495819091797,275.987487792969,276.429260253906,276.787902832031,277.084014892578,277.349609375,277.603088378906,277.815948486328,278.030120849609,278.220550537109,278.381225585938,278.550048828125,278.898986816406,279.31494140625,279.849273681641,280.554260253906,281.535919189453,282.835266113281,284.506225585938,286.048217773438,287.264068603516,288.10107421875,288.649841308594,289.013549804688,289.496856689453,289.986389160156,290.579376220703,291.103790283203,291.608551025391,292.119201660156,292.563598632812,293.016387939453,293.405151367188,293.860626220703,294.204833984375,294.538055419922,294.854064941406,295.383544921875,295.721923828125,296.115051269531,296.427703857422,296.253234863281,296.322235107422,296.705963134766,297.501373291016,298.179840087891,298.596710205078,299.34716796875,299.688537597656,299.717834472656,299.851318359375,299.806701660156,299.858703613281,300.148010253906,300.446044921875,300.648651123047,300.819000244141,301.061309814453,301.245727539062,301.078643798828,300.752136230469,300.344512939453,299.986114501953,299.750122070312,299.456268310547,299.101135253906,298.738708496094,298.573791503906,298.498565673828,298.494995117188,298.606109619141,298.81591796875,299.189514160156,299.797424316406,300.123931884766,299.925659179688,299.813842773438,300.032592773438,299.756622314453,299.5224609375,299.197784423828,298.877136230469,298.547241210938,298.268218994141,298.113830566406,298.039398193359,297.800567626953,297.321899414062,296.620269775391,295.945587158203,295.321716308594,294.443817138672,293.783996582031,293.542449951172,293.45849609375,293.435729980469,293.235778808594,292.852935791016,292.220428466797,291.39111328125,290.044067382812,288.222961425781,286.1923828125,285.375701904297,285.205200195312,284.576934814453,283.671813964844,282.925354003906,282.228668212891,281.580810546875,280.899505615234,280.211608886719,279.649108886719,278.940002441406,278.263458251953,277.691040039062,277.380554199219,277.139495849609,276.765472412109,276.380706787109,275.934997558594,275.639984130859,275.542541503906,275.568634033203,275.783050537109,276.025482177734,276.152893066406,276.212463378906,276.079895019531,275.694152832031,275.107025146484,274.085998535156,271.463623046875,265.368194580078,258.818145751953,256.981140136719,253.760559082031,249.856338500977,249.918487548828,249.540313720703,248.981506347656,248.367050170898,247.30989074707,246.663589477539,245.548324584961,243.489486694336,242.383865356445,241.81965637207,241.427886962891,241.226348876953,241.095138549805,240.977600097656,241.166625976562,241.573257446289,242.027542114258,242.148941040039,241.754455566406,241.384460449219,241.22624206543,241.028747558594,240.936889648438,241.137969970703,241.417907714844,241.677169799805
"-171.25",243.259872436523,242.573471069336,243.077423095703,243.833251953125,247.152297973633,257.573181152344,264.134246826172,263.389404296875,263.505157470703,262.527221679688,262.567596435547,262.288787841797,262.440216064453,263.199554443359,264.579803466797,265.241455078125,264.557220458984,265.203247070312,266.235656738281,268.560272216797,270.849273681641,271.810943603516,272.239868164062,272.663970947266,273.130828857422,273.568695068359,274.068664550781,274.959197998047,275.392883300781,275.808502197266,276.253540039062,276.641387939453,276.973968505859,277.261016845703,277.53173828125,277.784820556641,278.025024414062,278.207611083984,278.355316162109,278.540191650391,278.901214599609,279.281921386719,279.792999267578,280.493988037109,281.471038818359,282.775726318359,284.372497558594,285.938415527344,287.086791992188,287.851531982422,288.379272460938,288.792755126953,289.350128173828,289.872924804688,290.496185302734,291.026000976562,291.646453857422,292.237030029297,292.643798828125,293.071075439453,293.478973388672,293.872955322266,294.229370117188,294.553771972656,294.923400878906,295.392456054688,295.756591796875,296.131195068359,296.219787597656,295.870880126953,295.920074462891,296.389923095703,297.342407226562,298.116302490234,298.421234130859,298.812957763672,299.176910400391,299.420227050781,299.634033203125,299.822235107422,300.036834716797,300.340911865234,300.532806396484,300.537017822266,300.666473388672,300.943664550781,301.148010253906,301.007720947266,300.633239746094,300.243499755859,299.919921875,299.652679443359,299.391204833984,299.079071044922,298.731262207031,298.538421630859,298.486724853516,298.458435058594,298.635894775391,298.841522216797,299.228179931641,299.797576904297,300.164794921875,299.995086669922,299.839691162109,300.028472900391,299.759552001953,299.534393310547,299.201599121094,298.87548828125,298.594909667969,298.293212890625,298.058959960938,298.001739501953,297.788452148438,297.312469482422,296.596527099609,295.868103027344,295.160186767578,294.318328857422,293.613586425781,293.317810058594,293.241455078125,293.300018310547,293.169525146484,292.82421875,292.261901855469,291.454406738281,290.079376220703,288.250366210938,286.201507568359,285.456176757812,285.292175292969,284.680725097656,283.82421875,283.039123535156,282.321197509766,281.622314453125,280.901550292969,280.186218261719,279.62451171875,278.909149169922,278.192352294922,277.720245361328,277.465301513672,277.278503417969,276.892456054688,276.533325195312,276.141937255859,275.771179199219,275.571350097656,275.51708984375,275.752990722656,276.022094726562,276.158569335938,276.241821289062,276.092620849609,275.650909423828,275.062286376953,273.912841796875,271.932342529297,265.915740966797,259.083465576172,256.046203613281,254.267700195312,253.740341186523,252.204223632812,251.709945678711,250.420989990234,248.887069702148,247.718124389648,246.633087158203,245.533630371094,243.31364440918,242.277008056641,241.725326538086,241.278549194336,241.084976196289,240.946548461914,240.894775390625,241.065048217773,241.53141784668,241.897064208984,242.002014160156,241.601028442383,241.304550170898,241.170272827148,240.970443725586,240.894882202148,241.112564086914,241.410919189453,241.675964355469
"-170",243.27522277832,242.532699584961,242.919921875,244.084365844727,247.453094482422,258.001739501953,264.296600341797,262.951873779297,263.590026855469,262.629241943359,262.391998291016,262.057434082031,262.238250732422,262.388671875,262.917297363281,263.965911865234,264.113372802734,264.622467041016,265.614929199219,267.965606689453,270.443572998047,271.789031982422,272.314727783203,272.660003662109,273.0771484375,273.459930419922,273.917663574219,274.818725585938,275.23828125,275.59912109375,276.063720703125,276.489776611328,276.85498046875,277.158264160156,277.447082519531,277.742309570312,277.976623535156,278.181182861328,278.34375,278.51708984375,278.900848388672,279.245452880859,279.754852294922,280.430023193359,281.381622314453,282.635864257812,284.121063232422,285.733337402344,286.834869384766,287.543334960938,288.091094970703,288.673278808594,289.308288574219,289.858459472656,290.408233642578,290.985137939453,291.603576660156,292.197662353516,292.683685302734,293.112823486328,293.474792480469,293.947052001953,294.295593261719,294.586578369141,294.938385009766,295.424285888672,295.829986572266,296.173217773438,296.100891113281,295.726196289062,295.817596435547,296.382232666016,297.394805908203,298.041351318359,298.545043945312,298.908416748047,299.339141845703,299.649353027344,299.833892822266,300.045593261719,300.332092285156,300.515533447266,300.533386230469,300.572265625,300.753875732422,301.019714355469,301.101989746094,300.951171875,300.567779541016,300.152374267578,299.802398681641,299.538452148438,299.315399169922,299.044036865234,298.737091064453,298.525543212891,298.460845947266,298.476196289062,298.699279785156,298.890563964844,299.257598876953,299.746887207031,300.135040283203,300.018981933594,299.869720458984,300.060089111328,299.785766601562,299.550323486328,299.238159179688,298.882843017578,298.610809326172,298.288757324219,298.027069091797,297.8984375,297.754913330078,297.346099853516,296.634307861328,295.862060546875,295.073822021484,294.305023193359,293.525238037109,293.124694824219,293.038116455078,293.143463134766,293.097686767578,292.786346435547,292.276275634766,291.494232177734,290.159576416016,288.308197021484,286.256622314453,285.553009033203,285.378173828125,284.791717529297,283.949920654297,283.15283203125,282.419982910156,281.640563964844,280.930725097656,280.238006591797,279.617736816406,278.895965576172,278.164215087891,277.743225097656,277.53271484375,277.384002685547,277.034698486328,276.6943359375,276.332092285156,275.917053222656,275.659332275391,275.514251708984,275.758941650391,276.028167724609,276.188568115234,276.273345947266,276.124328613281,275.590270996094,275.012023925781,273.725250244141,272.021514892578,267.016876220703,260.793060302734,257.373352050781,256.018127441406,255.348251342773,254.475112915039,253.917129516602,252.289459228516,249.912414550781,248.089691162109,246.562301635742,245.346969604492,243.218978881836,242.212799072266,241.606643676758,241.215545654297,240.986923217773,240.851226806641,240.825164794922,240.99348449707,241.453308105469,241.757598876953,241.794311523438,241.488525390625,241.234115600586,241.116363525391,240.90885925293,240.860534667969,241.082077026367,241.404861450195,241.672821044922
"-168.75",243.280380249023,242.706146240234,242.870574951172,243.840881347656,248.222564697266,259.100006103516,265.342712402344,264.299896240234,263.122497558594,262.815856933594,261.997192382812,261.846099853516,261.357055664062,263.280334472656,264.303253173828,263.749572753906,263.850250244141,264.266510009766,265.436981201172,267.611358642578,270.121124267578,271.798004150391,272.336486816406,272.64111328125,272.986663818359,273.303436279297,273.719390869141,274.60986328125,275.054138183594,275.402709960938,275.871490478516,276.317260742188,276.686370849609,277.001739501953,277.291778564453,277.647857666016,277.915466308594,278.142700195312,278.320770263672,278.472595214844,278.810943603516,279.222290039062,279.751434326172,280.414276123047,281.331451416016,282.536834716797,283.870086669922,285.396026611328,286.634399414062,287.426666259766,288.062622070312,288.701812744141,289.241882324219,289.785034179688,290.310729980469,290.901824951172,291.477752685547,292.040130615234,292.529388427734,292.940582275391,293.309906005859,293.726013183594,294.182678222656,294.522491455078,294.859710693359,295.370239257812,295.876220703125,296.198181152344,296.277099609375,296.063171386719,296.10986328125,296.75634765625,297.383361816406,297.961547851562,298.625885009766,299.129760742188,299.570922851562,299.898712158203,300.052642822266,300.247375488281,300.535675048828,300.688140869141,300.637634277344,300.797546386719,301.063201904297,301.157104492188,301.120971679688,300.918823242188,300.546936035156,300.116821289062,299.763275146484,299.468139648438,299.224151611328,298.987457275391,298.719299316406,298.498962402344,298.393280029297,298.478820800781,298.707977294922,298.943359375,299.252685546875,299.642761230469,300.064605712891,300.079620361328,299.993133544922,300.103942871094,299.861572265625,299.544586181641,299.253448486328,298.950866699219,298.620635986328,298.264007568359,298.050018310547,297.836853027344,297.71484375,297.365875244141,296.691680908203,295.895233154297,295.145111083984,294.460906982422,293.528747558594,293.002227783203,292.893707275391,292.994537353516,292.999969482422,292.743194580078,292.275390625,291.490905761719,290.235870361328,288.419189453125,286.371490478516,285.632537841797,285.436553955078,284.914916992188,284.064514160156,283.244384765625,282.500396728516,281.653442382812,280.988128662109,280.314392089844,279.623596191406,278.934326171875,278.214996337891,277.822570800781,277.605743408203,277.471496582031,277.211029052734,276.872039794922,276.522521972656,276.101715087891,275.781433105469,275.589691162109,275.797302246094,276.070037841797,276.275695800781,276.296722412109,276.109344482422,275.688995361328,274.969421386719,273.764984130859,272.038879394531,268.250457763672,263.50634765625,260.040008544922,257.574768066406,255.786880493164,255.010726928711,254.875411987305,253.673568725586,251.14811706543,248.504119873047,246.731735229492,245.529373168945,243.318725585938,242.149566650391,241.481918334961,241.178100585938,240.905899047852,240.791595458984,240.775619506836,240.932037353516,241.318939208984,241.631591796875,241.591323852539,241.381301879883,241.157333374023,241.070724487305,240.851806640625,240.827575683594,241.052841186523,241.3994140625,241.669708251953
