"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",208.566497802734,208.585525512695,208.689254760742,208.824630737305,209.085739135742,209.241989135742,209.501571655273,209.778564453125,210.167434692383,210.565704345703,211.013168334961,211.284973144531,211.521728515625,211.807556152344,212.092544555664,212.374984741211,212.676177978516,212.903594970703,213.064682006836,213.113632202148,213.203186035156,213.354843139648,213.516204833984,213.732223510742,214.068054199219,214.381088256836,214.800384521484,215.144744873047,215.396286010742,215.606201171875,215.679244995117,215.598846435547,215.567947387695,215.502136230469,215.42366027832,215.319778442383,215.172790527344,215.010467529297,214.821884155273,214.599807739258,214.336639404297,214.058822631836,213.706726074219,213.255752563477,212.677230834961,211.90022277832,211.26936340332,210.475509643555,209.58757019043,208.956939697266,208.352310180664,207.888473510742,207.498504638672,206.802734375,206.002334594727,204.988479614258,203.77848815918,202.586227416992,201.659133911133,200.761199951172,199.930435180664,199.082168579102,198.303298950195,197.669845581055,197.005889892578,196.310577392578,195.541122436523,194.773498535156,193.984893798828,193.233963012695,192.41423034668,191.663467407227,190.959609985352,190.291229248047,189.616394042969,189.020980834961,188.326538085938,187.682922363281,187.125518798828,186.742736816406,186.584503173828,186.52116394043,186.293395996094,186.042953491211,185.777252197266,185.405715942383,185.06999206543,184.967437744141,185.010772705078,185.052017211914,185.065093994141,185.019805908203,184.899749755859,184.812438964844,184.830001831055,184.919479370117,185.055725097656,185.158584594727,185.222320556641,185.253570556641,185.263580322266,185.311584472656,185.379531860352,185.440185546875,185.547210693359,185.628952026367,185.739273071289,185.916900634766,186.10368347168,186.296813964844,186.477569580078,186.650588989258,186.849395751953,187.095489501953,187.388458251953,187.74382019043,188.209121704102,188.722274780273,189.34814453125,190.067352294922,190.899749755859,191.870223999023,192.789337158203,194.060546875,195.283737182617,196.581008911133,198.117660522461,199.941543579102,201.872756958008,204.303558349609,207.005584716797,208.889282226562,211.339004516602,213.492599487305,215.388458251953,216.626373291016,218.082000732422,218.456619262695,218.777755737305,218.964248657227,218.951904296875,218.678482055664,218.229232788086,217.636505126953,217.105178833008,216.638580322266,216.323120117188,216.041412353516,215.503845214844,214.980422973633,214.542724609375,214.194229125977,214.018508911133,213.928894042969,213.847106933594,213.781555175781,213.731552124023,213.646331787109,213.600250244141,213.588623046875,213.596832275391,213.590667724609,213.524871826172,213.434219360352,213.186004638672,212.918670654297,212.641021728516,212.467102050781,212.273040771484,212.086837768555,211.881011962891,211.671813964844,211.514251708984,211.400314331055,211.430252075195,211.497207641602,211.447525024414,211.423294067383,211.255554199219,210.950881958008,210.607238769531,210.188552856445,209.732940673828,209.274642944336,208.67204284668,208.121734619141,207.627532958984,207.066848754883,206.453567504883,205.943328857422,205.426345825195,205.052322387695
"-177.5",208.566497802734,208.586761474609,208.694137573242,208.831970214844,209.114166259766,209.261505126953,209.539840698242,209.803588867188,210.20295715332,210.600524902344,211.052780151367,211.306381225586,211.533248901367,211.807495117188,212.08137512207,212.33757019043,212.615524291992,212.846923828125,213.028610229492,213.08625793457,213.185119628906,213.336700439453,213.516693115234,213.737762451172,214.073333740234,214.389953613281,214.778594970703,215.148498535156,215.411712646484,215.61311340332,215.686050415039,215.620559692383,215.590316772461,215.542434692383,215.466262817383,215.359680175781,215.195266723633,215.025604248047,214.837295532227,214.617706298828,214.346771240234,214.101760864258,213.754623413086,213.27587890625,212.685745239258,211.908782958984,211.288330078125,210.484909057617,209.587066650391,208.96240234375,208.33918762207,207.909362792969,207.51530456543,206.855255126953,206.084136962891,205.160278320312,204.183929443359,202.746292114258,201.841400146484,200.943832397461,200.148910522461,199.333572387695,198.54621887207,197.924621582031,197.255477905273,196.605163574219,195.892959594727,195.143356323242,194.416137695312,193.713790893555,192.83283996582,192.082580566406,191.234558105469,190.473175048828,189.793838500977,189.198837280273,188.489700317383,187.814651489258,187.274551391602,187.011688232422,186.804962158203,186.689147949219,186.495544433594,186.244918823242,185.953521728516,185.603591918945,185.286849975586,185.062622070312,185.098831176758,185.079208374023,185.033233642578,184.984756469727,184.876281738281,184.803085327148,184.851760864258,184.95329284668,185.08854675293,185.181289672852,185.238906860352,185.274444580078,185.303268432617,185.355575561523,185.435821533203,185.519149780273,185.621078491211,185.719451904297,185.837753295898,186.002517700195,186.245529174805,186.440719604492,186.620819091797,186.784805297852,186.965957641602,187.205459594727,187.512847900391,187.878204345703,188.355819702148,188.87663269043,189.505905151367,190.234893798828,191.078765869141,192.042144775391,192.998489379883,194.217239379883,195.507278442383,196.805999755859,198.343276977539,200.186828613281,201.973358154297,204.647155761719,207.419540405273,209.081069946289,211.601181030273,213.477798461914,215.579513549805,216.776947021484,218.057876586914,218.50358581543,218.819610595703,218.995269775391,218.963638305664,218.644775390625,218.194229125977,217.627853393555,217.042938232422,216.586944580078,216.27604675293,216.006866455078,215.513092041016,215.012649536133,214.572204589844,214.280349731445,214.066497802734,213.976028442383,213.917144775391,213.905395507812,213.872406005859,213.83479309082,213.799285888672,213.788024902344,213.776931762695,213.767196655273,213.704940795898,213.59602355957,213.342880249023,213.068283081055,212.794494628906,212.616134643555,212.409515380859,212.268768310547,212.070220947266,211.860488891602,211.681579589844,211.576965332031,211.596298217773,211.63899230957,211.562194824219,211.526458740234,211.35139465332,211.045318603516,210.695327758789,210.267471313477,209.803497314453,209.333297729492,208.716323852539,208.165451049805,207.661163330078,207.088256835938,206.46696472168,205.952743530273,205.429794311523,205.052322387695
"-176.25",208.566482543945,208.588317871094,208.698669433594,208.836868286133,209.132797241211,209.275390625,209.569488525391,209.827285766602,210.234741210938,210.639633178711,211.090881347656,211.327972412109,211.543014526367,211.808135986328,212.072006225586,212.294891357422,212.55859375,212.789260864258,212.980606079102,213.047866821289,213.159515380859,213.299728393555,213.500457763672,213.743774414062,214.076126098633,214.407501220703,214.765121459961,215.143005371094,215.419845581055,215.626327514648,215.70036315918,215.633529663086,215.612533569336,215.580535888672,215.508682250977,215.380950927734,215.218231201172,215.039398193359,214.852035522461,214.632629394531,214.360244750977,214.108917236328,213.790313720703,213.281585693359,212.6650390625,211.936538696289,211.335433959961,210.503799438477,209.610748291016,208.965713500977,208.347747802734,207.938385009766,207.5390625,206.950256347656,206.132965087891,205.296600341797,204.377853393555,203.216720581055,202.100967407227,201.25373840332,200.369293212891,199.578674316406,198.850341796875,198.197631835938,197.547912597656,196.872787475586,196.212127685547,195.502136230469,194.783386230469,194.059997558594,193.282806396484,192.461929321289,191.593139648438,190.782791137695,190.071319580078,189.412139892578,188.701095581055,188.017059326172,187.544921875,187.31510925293,187.123443603516,186.936157226562,186.733840942383,186.422500610352,186.074356079102,185.837524414062,185.459228515625,185.213195800781,185.181732177734,185.080307006836,184.998886108398,184.962005615234,184.871643066406,184.826965332031,184.895126342773,184.993865966797,185.110092163086,185.203964233398,185.260635375977,185.289520263672,185.333450317383,185.396057128906,185.488983154297,185.592086791992,185.699295043945,185.819625854492,185.934967041016,186.101150512695,186.327270507812,186.585296630859,186.760116577148,186.918685913086,187.091522216797,187.317077636719,187.638488769531,188.021377563477,188.508605957031,189.038055419922,189.683944702148,190.422348022461,191.270416259766,192.202972412109,193.215713500977,194.416870117188,195.714141845703,197.150268554688,198.60139465332,200.26252746582,202.188858032227,204.908294677734,207.706176757812,209.430526733398,211.858291625977,213.53791809082,215.491622924805,216.986694335938,217.938720703125,218.527267456055,218.826370239258,218.98876953125,218.895416259766,218.618743896484,218.140441894531,217.610504150391,217.034622192383,216.585266113281,216.249130249023,215.955551147461,215.52490234375,215.047012329102,214.623321533203,214.365264892578,214.125686645508,214.023910522461,213.989151000977,214.014175415039,214.016204833984,214.010482788086,213.981964111328,213.9599609375,213.971908569336,213.967834472656,213.87158203125,213.7216796875,213.479598999023,213.202758789062,212.962631225586,212.767837524414,212.591766357422,212.459487915039,212.255249023438,212.047073364258,211.856292724609,211.756576538086,211.773635864258,211.784530639648,211.683166503906,211.627792358398,211.44367980957,211.136840820312,210.78108215332,210.344055175781,209.872024536133,209.390487670898,208.759231567383,208.207824707031,207.693252563477,207.108932495117,206.481826782227,205.963317871094,205.433303833008,205.052322387695
"-175",208.566482543945,208.590148925781,208.703155517578,208.840408325195,209.143264770508,209.286102294922,209.58854675293,209.848587036133,210.262054443359,210.67170715332,211.129806518555,211.348114013672,211.548690795898,211.807098388672,212.06169128418,212.251953125,212.50212097168,212.744476318359,212.931365966797,213.016937255859,213.129379272461,213.264938354492,213.480163574219,213.746109008789,214.089126586914,214.438079833984,214.783264160156,215.155624389648,215.425231933594,215.63542175293,215.714447021484,215.646713256836,215.634704589844,215.608047485352,215.531204223633,215.411407470703,215.235855102539,215.048294067383,214.859985351562,214.640090942383,214.407653808594,214.136825561523,213.806854248047,213.302093505859,212.644256591797,211.946548461914,211.377090454102,210.553588867188,209.624664306641,209.022872924805,208.428207397461,207.996017456055,207.555679321289,207.029937744141,206.220275878906,205.429733276367,204.588470458984,203.69270324707,202.574920654297,201.622436523438,200.717147827148,199.882095336914,199.189544677734,198.493423461914,197.863830566406,197.206802368164,196.491882324219,195.796829223633,195.082122802734,194.349670410156,193.590484619141,192.813903808594,191.981521606445,191.221160888672,190.391052246094,189.692779541016,188.98112487793,188.346115112305,187.891357421875,187.581954956055,187.359100341797,187.110626220703,186.786636352539,186.445281982422,186.163879394531,185.986541748047,185.53645324707,185.421340942383,185.247695922852,185.072189331055,184.996047973633,184.950592041016,184.886032104492,184.864379882812,184.946670532227,185.051376342773,185.145401000977,185.245895385742,185.301681518555,185.324081420898,185.364685058594,185.448043823242,185.538833618164,185.659255981445,185.782119750977,185.895477294922,186.024810791016,186.191009521484,186.393035888672,186.662292480469,186.865356445312,187.029846191406,187.213653564453,187.435913085938,187.762329101562,188.164245605469,188.661926269531,189.210800170898,189.867950439453,190.63166809082,191.464630126953,192.402008056641,193.415924072266,194.621322631836,195.952835083008,197.403839111328,198.861968994141,200.42822265625,202.543884277344,205.196014404297,207.996337890625,209.610595703125,211.908981323242,213.983810424805,215.59162902832,216.919235229492,217.804321289062,218.571426391602,218.821075439453,218.956451416016,218.820327758789,218.585906982422,218.111251831055,217.599578857422,217.0810546875,216.643737792969,216.274475097656,215.958023071289,215.555099487305,215.097991943359,214.692779541016,214.448150634766,214.196731567383,214.090469360352,214.103210449219,214.158584594727,214.172256469727,214.167419433594,214.137710571289,214.138854980469,214.165802001953,214.136260986328,213.983184814453,213.810668945312,213.593368530273,213.354797363281,213.121917724609,212.950942993164,212.79182434082,212.66374206543,212.445114135742,212.237197875977,212.046051025391,211.946868896484,211.954696655273,211.928253173828,211.810516357422,211.729721069336,211.531616210938,211.224746704102,210.865798950195,210.418731689453,209.940231323242,209.445739746094,208.802047729492,208.249069213867,207.723999023438,207.12922668457,206.494766235352,205.970962524414,205.435119628906,205.052322387695
"-173.75",208.566497802734,208.592132568359,208.707611083984,208.844497680664,209.148147583008,209.296310424805,209.600341796875,209.868453979492,210.283508300781,210.694473266602,211.153671264648,211.362579345703,211.555374145508,211.80632019043,212.048599243164,212.217529296875,212.456192016602,212.701553344727,212.887878417969,212.983520507812,213.098373413086,213.242004394531,213.468658447266,213.761093139648,214.10612487793,214.458435058594,214.80696105957,215.162796020508,215.4404296875,215.645950317383,215.719375610352,215.66081237793,215.650726318359,215.635498046875,215.550857543945,215.425964355469,215.240081787109,215.049865722656,214.876770019531,214.660308837891,214.433319091797,214.163421630859,213.815032958984,213.308532714844,212.66178894043,211.970306396484,211.386596679688,210.591644287109,209.680572509766,209.100326538086,208.55793762207,208.082977294922,207.61376953125,207.078414916992,206.342910766602,205.586776733398,204.807113647461,204.014419555664,202.867126464844,201.994140625,201.110900878906,200.221282958984,199.50715637207,198.820938110352,198.187866210938,197.564971923828,196.803787231445,196.067565917969,195.324340820312,194.631240844727,193.867477416992,193.122741699219,192.277145385742,191.50993347168,190.648315429688,189.930999755859,189.254135131836,188.689315795898,188.264053344727,187.929321289062,187.642532348633,187.3203125,186.881378173828,186.561965942383,186.295272827148,186.018692016602,185.634353637695,185.533264160156,185.284439086914,185.106658935547,185.032089233398,184.961776733398,184.922973632812,184.934219360352,185.014556884766,185.117980957031,185.219024658203,185.309539794922,185.38542175293,185.409408569336,185.437149047852,185.49870300293,185.579803466797,185.703430175781,185.852890014648,185.981506347656,186.113815307617,186.26774597168,186.468978881836,186.704345703125,186.922409057617,187.128341674805,187.334762573242,187.583038330078,187.907379150391,188.327926635742,188.843215942383,189.414962768555,190.057388305664,190.838943481445,191.676986694336,192.632934570312,193.655014038086,194.845840454102,196.174865722656,197.671234130859,199.084899902344,200.721160888672,202.847015380859,205.402435302734,208.179138183594,209.86003112793,212.097564697266,214.327514648438,215.756973266602,217.012329101562,217.767395019531,218.573959350586,218.917419433594,218.933837890625,218.764556884766,218.554534912109,218.087417602539,217.581512451172,217.142578125,216.729583740234,216.330764770508,215.993026733398,215.601348876953,215.138412475586,214.775772094727,214.499282836914,214.272476196289,214.222427368164,214.245697021484,214.278350830078,214.315795898438,214.314117431641,214.279907226562,214.2578125,214.256149291992,214.182540893555,214.053329467773,213.902313232422,213.711547851562,213.517120361328,213.274993896484,213.117645263672,212.967819213867,212.844696044922,212.633010864258,212.423294067383,212.233444213867,212.136520385742,212.130294799805,212.084335327148,211.942230224609,211.828628540039,211.61457824707,211.308456420898,210.947982788086,210.491302490234,210.01057434082,209.49951171875,208.846176147461,208.289520263672,207.753921508789,207.149536132812,206.507125854492,205.978790283203,205.436370849609,205.052322387695
"-172.5",208.566482543945,208.594284057617,208.711761474609,208.848815917969,209.147598266602,209.308380126953,209.609115600586,209.886581420898,210.304992675781,210.714248657227,211.164566040039,211.378509521484,211.564407348633,211.809921264648,212.037811279297,212.208206176758,212.434539794922,212.654037475586,212.838836669922,212.951782226562,213.072875976562,213.242797851562,213.483657836914,213.790084838867,214.13459777832,214.486755371094,214.832626342773,215.165252685547,215.459228515625,215.657943725586,215.719589233398,215.687652587891,215.667770385742,215.651290893555,215.563064575195,215.423065185547,215.236251831055,215.059387207031,214.887588500977,214.682174682617,214.462127685547,214.155563354492,213.858764648438,213.290328979492,212.688354492188,212.011215209961,211.406768798828,210.661987304688,209.773223876953,209.200119018555,208.71907043457,208.229598999023,207.72038269043,207.199523925781,206.415832519531,205.78010559082,205.024124145508,204.269866943359,203.229904174805,202.413986206055,201.536224365234,200.684585571289,199.853057861328,199.115051269531,198.475479125977,197.881500244141,197.153503417969,196.403228759766,195.597412109375,194.812713623047,194.110092163086,193.341613769531,192.489151000977,191.693389892578,190.833374023438,190.134078979492,189.48193359375,189.002334594727,188.62451171875,188.25813293457,187.907608032227,187.424835205078,186.977523803711,186.624404907227,186.332763671875,186.076889038086,185.757476806641,185.603713989258,185.343383789062,185.159637451172,185.040328979492,184.974502563477,184.969467163086,185.006317138672,185.070281982422,185.193069458008,185.307846069336,185.384399414062,185.495056152344,185.530288696289,185.55517578125,185.596237182617,185.654220581055,185.751052856445,185.905334472656,186.044723510742,186.182235717773,186.327880859375,186.533432006836,186.736404418945,186.97135925293,187.207885742188,187.435684204102,187.69645690918,188.044357299805,188.477233886719,189.012069702148,189.592041015625,190.272735595703,191.031967163086,191.908782958984,192.851959228516,193.892349243164,195.055923461914,196.455383300781,197.895858764648,199.379180908203,201.117233276367,202.978012084961,205.566024780273,208.296798706055,210.190734863281,212.180130004883,214.34260559082,215.857391357422,217.057647705078,217.757476806641,218.634323120117,218.862060546875,218.896469116211,218.710556030273,218.556259155273,218.047454833984,217.540435791016,217.154754638672,216.778076171875,216.376678466797,216.029281616211,215.655685424805,215.167465209961,214.832672119141,214.566390991211,214.428237915039,214.430374145508,214.45426940918,214.478744506836,214.524551391602,214.491455078125,214.392959594727,214.332260131836,214.308227539062,214.255462646484,214.130813598633,214.000350952148,213.830200195312,213.660034179688,213.422821044922,213.254028320312,213.105590820312,212.979278564453,212.786376953125,212.605850219727,212.410537719727,212.320541381836,212.310928344727,212.244262695312,212.073532104492,211.924285888672,211.694061279297,211.387817382812,211.025787353516,210.562881469727,210.082015991211,209.550247192383,208.890487670898,208.328750610352,207.784439086914,207.16960144043,206.518829345703,205.984283447266,205.437362670898,205.052322387695
"-171.25",208.566482543945,208.596542358398,208.715606689453,208.852615356445,209.143997192383,209.328567504883,209.617630004883,209.907470703125,210.322280883789,210.727890014648,211.172698974609,211.395645141602,211.585174560547,211.815567016602,212.035064697266,212.218826293945,212.420349121094,212.620559692383,212.777450561523,212.910339355469,213.066864013672,213.252990722656,213.525497436523,213.841735839844,214.178756713867,214.513748168945,214.855865478516,215.172424316406,215.46142578125,215.647552490234,215.703735351562,215.712692260742,215.690155029297,215.662506103516,215.582214355469,215.416732788086,215.230026245117,215.068969726562,214.895156860352,214.706130981445,214.488891601562,214.173553466797,213.864059448242,213.305770874023,212.71875,212.060134887695,211.470779418945,210.709320068359,209.928756713867,209.286087036133,208.832489013672,208.34001159668,207.859252929688,207.372222900391,206.699752807617,206.029190063477,205.275299072266,204.536087036133,203.574722290039,202.705932617188,201.907608032227,201.155075073242,200.247085571289,199.463409423828,198.76481628418,198.154815673828,197.444946289062,196.683853149414,195.856002807617,195.041717529297,194.302505493164,193.600021362305,192.645248413086,191.846572875977,190.957885742188,190.287353515625,189.660980224609,189.245559692383,188.805755615234,188.396453857422,187.976257324219,187.480041503906,187.047546386719,186.686965942383,186.392349243164,186.225402832031,185.947311401367,185.659683227539,185.348327636719,185.165069580078,185.051406860352,185.003723144531,185.0224609375,185.048294067383,185.122680664062,185.260330200195,185.392883300781,185.480010986328,185.586715698242,185.665283203125,185.688812255859,185.713195800781,185.749725341797,185.815399169922,185.944427490234,186.100387573242,186.233489990234,186.3837890625,186.574600219727,186.778411865234,187.004547119141,187.261962890625,187.540878295898,187.820938110352,188.169952392578,188.607482910156,189.131805419922,189.749252319336,190.459197998047,191.221725463867,192.138275146484,193.049240112305,194.088180541992,195.278396606445,196.769790649414,198.139739990234,199.662292480469,201.456359863281,203.252258300781,205.692413330078,208.442321777344,210.501419067383,212.419189453125,214.255249023438,215.932830810547,217.181243896484,217.851470947266,218.675888061523,218.83935546875,218.875350952148,218.690292358398,218.531051635742,218.005920410156,217.518905639648,217.162094116211,216.813400268555,216.426635742188,216.090637207031,215.718414306641,215.248626708984,214.87956237793,214.641357421875,214.580459594727,214.627166748047,214.69482421875,214.713302612305,214.717163085938,214.630462646484,214.509323120117,214.436813354492,214.427383422852,214.376129150391,214.246704101562,214.102111816406,213.912002563477,213.734146118164,213.528091430664,213.361190795898,213.224090576172,213.08674621582,212.920806884766,212.751815795898,212.577545166016,212.503051757812,212.487380981445,212.391250610352,212.198471069336,212.01838684082,211.773193359375,211.465454101562,211.100814819336,210.632431030273,210.152648925781,209.598480224609,208.934936523438,208.366470336914,207.816589355469,207.188598632812,206.531463623047,205.989135742188,205.436416625977,205.052322387695
"-170",208.566482543945,208.598907470703,208.719039916992,208.857025146484,209.13981628418,209.342864990234,209.632934570312,209.938171386719,210.34765625,210.735092163086,211.186828613281,211.416732788086,211.618560791016,211.826629638672,212.043518066406,212.218597412109,212.413711547852,212.592788696289,212.719955444336,212.890625,213.073348999023,213.290542602539,213.588836669922,213.908843994141,214.232025146484,214.561569213867,214.871871948242,215.177673339844,215.447021484375,215.621612548828,215.684677124023,215.7392578125,215.708618164062,215.657760620117,215.585540771484,215.426651000977,215.23046875,215.069931030273,214.885025024414,214.709442138672,214.504241943359,214.180908203125,213.840362548828,213.372650146484,212.761383056641,212.122787475586,211.541961669922,210.858963012695,210.142959594727,209.373260498047,208.968215942383,208.467956542969,208.038528442383,207.545608520508,206.907196044922,206.217681884766,205.571029663086,204.825973510742,203.93229675293,202.993301391602,202.257751464844,201.54182434082,200.75373840332,199.846008300781,199.062744140625,198.357528686523,197.647399902344,196.87678527832,196.065139770508,195.261825561523,194.463531494141,193.731597900391,192.758026123047,191.951675415039,191.115478515625,190.460327148438,189.89013671875,189.419357299805,188.873794555664,188.43049621582,187.899505615234,187.402923583984,187.017959594727,186.769256591797,186.552612304688,186.343566894531,186.029663085938,185.730850219727,185.387878417969,185.186218261719,185.086227416992,185.039794921875,185.036560058594,185.097702026367,185.192977905273,185.329742431641,185.469390869141,185.572769165039,185.67399597168,185.752258300781,185.806533813477,185.831512451172,185.858032226562,185.899520874023,185.994400024414,186.13508605957,186.260772705078,186.419372558594,186.603973388672,186.83088684082,187.04963684082,187.309280395508,187.577255249023,187.883316040039,188.281005859375,188.727828979492,189.249481201172,189.877792358398,190.611709594727,191.399612426758,192.29328918457,193.218811035156,194.27864074707,195.521362304688,197.010162353516,198.456298828125,200.019561767578,201.847106933594,203.542358398438,205.869979858398,208.445648193359,211.093658447266,212.516494750977,214.479537963867,216.155731201172,217.264572143555,217.854537963867,218.554473876953,218.834228515625,218.854797363281,218.648834228516,218.428131103516,217.945693969727,217.503723144531,217.177276611328,216.825866699219,216.486312866211,216.186935424805,215.815948486328,215.308151245117,214.941436767578,214.733779907227,214.722763061523,214.767486572266,214.866928100586,214.891555786133,214.869689941406,214.78254699707,214.64924621582,214.606109619141,214.590698242188,214.493835449219,214.294235229492,214.151809692383,213.992050170898,213.839935302734,213.65625,213.499771118164,213.335433959961,213.194122314453,213.036849975586,212.890090942383,212.729232788086,212.674545288086,212.661987304688,212.531646728516,212.320388793945,212.106018066406,211.854141235352,211.542861938477,211.171966552734,210.705932617188,210.223037719727,209.643600463867,208.979248046875,208.40315246582,207.848785400391,207.204727172852,206.542373657227,205.995223999023,205.435180664062,205.052322387695
"-168.75",208.566482543945,208.601409912109,208.722106933594,208.862609863281,209.141372680664,209.355316162109,209.649353027344,209.968368530273,210.383483886719,210.742141723633,211.189758300781,211.435852050781,211.651123046875,211.84358215332,212.051284790039,212.217010498047,212.401443481445,212.578491210938,212.681442260742,212.869918823242,213.091796875,213.337997436523,213.65478515625,213.970718383789,214.290771484375,214.607559204102,214.885772705078,215.170608520508,215.413391113281,215.582305908203,215.669494628906,215.745651245117,215.731033325195,215.651351928711,215.565872192383,215.406997680664,215.224746704102,215.067321777344,214.871063232422,214.698669433594,214.515960693359,214.196395874023,213.77848815918,213.432464599609,212.816528320312,212.219116210938,211.631210327148,210.99348449707,210.277297973633,209.552062988281,209.072662353516,208.611053466797,208.193481445312,207.703643798828,207.103240966797,206.507904052734,205.814102172852,205.144577026367,204.324813842773,203.396041870117,202.543563842773,201.851837158203,201.112426757812,200.277114868164,199.346786499023,198.576644897461,197.818603515625,197.037673950195,196.214385986328,195.363922119141,194.485275268555,193.76741027832,192.796676635742,191.983093261719,191.225936889648,190.617874145508,190.02082824707,189.513580322266,188.966339111328,188.465972900391,187.875350952148,187.410705566406,187.053924560547,186.923400878906,186.75358581543,186.453826904297,186.121063232422,185.760635375977,185.413787841797,185.234771728516,185.158340454102,185.091278076172,185.059448242188,185.113540649414,185.213363647461,185.34912109375,185.518478393555,185.645385742188,185.747604370117,185.821853637695,185.886276245117,185.92463684082,185.961303710938,186.002059936523,186.062896728516,186.169525146484,186.294357299805,186.466125488281,186.656692504883,186.904449462891,187.134902954102,187.395736694336,187.677352905273,187.978210449219,188.370178222656,188.825942993164,189.372177124023,190.019012451172,190.786544799805,191.580963134766,192.486679077148,193.389175415039,194.416305541992,195.747222900391,197.189559936523,198.726623535156,200.335479736328,202.081192016602,203.78288269043,206.076080322266,208.509567260742,211.08512878418,212.810989379883,214.621429443359,216.47412109375,217.357437133789,217.840957641602,218.474655151367,218.840209960938,218.811935424805,218.612884521484,218.31135559082,217.870468139648,217.46501159668,217.155609130859,216.823135375977,216.549118041992,216.253814697266,215.866821289062,215.327896118164,214.95036315918,214.803833007812,214.806381225586,214.885452270508,214.981475830078,215.006088256836,214.995422363281,214.899703979492,214.777572631836,214.750411987305,214.684265136719,214.550003051758,214.3310546875,214.196365356445,214.02864074707,213.898742675781,213.74772644043,213.632522583008,213.448394775391,213.301849365234,213.142272949219,213.003967285156,212.871505737305,212.844680786133,212.826812744141,212.680618286133,212.451370239258,212.209335327148,211.937774658203,211.611221313477,211.241577148438,210.781295776367,210.291320800781,209.685165405273,209.023651123047,208.438537597656,207.879577636719,207.217330932617,206.553497314453,205.999923706055,205.433639526367,205.052322387695
