"","-90","-89.0575916230366","-88.1151832460733","-87.1727748691099","-86.2303664921466","-85.2879581151832","-84.3455497382199","-83.4031413612565","-82.4607329842932","-81.5183246073298","-80.5759162303665","-79.6335078534031","-78.6910994764398","-77.7486910994764","-76.8062827225131","-75.8638743455497","-74.9214659685864","-73.979057591623","-73.0366492146597","-72.0942408376963","-71.151832460733","-70.2094240837696","-69.2670157068063","-68.3246073298429","-67.3821989528796","-66.4397905759162","-65.4973821989529","-64.5549738219895","-63.6125654450262","-62.6701570680628","-61.7277486910995","-60.7853403141361","-59.8429319371728","-58.9005235602094","-57.9581151832461","-57.0157068062827","-56.0732984293194","-55.130890052356","-54.1884816753927","-53.2460732984293","-52.303664921466","-51.3612565445026","-50.4188481675393","-49.4764397905759","-48.5340314136126","-47.5916230366492","-46.6492146596859","-45.7068062827225","-44.7643979057592","-43.8219895287958","-42.8795811518325","-41.9371727748691","-40.9947643979058","-40.0523560209424","-39.1099476439791","-38.1675392670157","-37.2251308900524","-36.282722513089","-35.3403141361257","-34.3979057591623","-33.455497382199","-32.5130890052356","-31.5706806282722","-30.6282722513089","-29.6858638743456","-28.7434554973822","-27.8010471204189","-26.8586387434555","-25.9162303664921","-24.9738219895288","-24.0314136125654","-23.0890052356021","-22.1465968586387","-21.2041884816754","-20.261780104712","-19.3193717277487","-18.3769633507853","-17.434554973822","-16.4921465968586","-15.5497382198953","-14.6073298429319","-13.6649214659686","-12.7225130890052","-11.7801047120419","-10.8376963350785","-9.89528795811519","-8.95287958115183","-8.01047120418848","-7.06806282722513","-6.12565445026178","-5.18324607329843","-4.24083769633508","-3.29842931937173","-2.35602094240838","-1.41361256544502","-0.471204188481678","0.471204188481678","1.41361256544502","2.35602094240838","3.29842931937172","4.24083769633508","5.18324607329843","6.12565445026178","7.06806282722513","8.01047120418848","8.95287958115183","9.89528795811518","10.8376963350785","11.7801047120419","12.7225130890052","13.6649214659686","14.6073298429319","15.5497382198953","16.4921465968586","17.434554973822","18.3769633507853","19.3193717277487","20.261780104712","21.2041884816754","22.1465968586387","23.0890052356021","24.0314136125654","24.9738219895288","25.9162303664921","26.8586387434555","27.8010471204188","28.7434554973822","29.6858638743455","30.6282722513089","31.5706806282723","32.5130890052356","33.455497382199","34.3979057591623","35.3403141361257","36.282722513089","37.2251308900524","38.1675392670157","39.1099476439791","40.0523560209424","40.9947643979058","41.9371727748691","42.8795811518325","43.8219895287958","44.7643979057592","45.7068062827225","46.6492146596859","47.5916230366492","48.5340314136126","49.4764397905759","50.4188481675393","51.3612565445026","52.303664921466","53.2460732984293","54.1884816753927","55.130890052356","56.0732984293194","57.0157068062827","57.9581151832461","58.9005235602094","59.8429319371728","60.7853403141361","61.7277486910995","62.6701570680628","63.6125654450262","64.5549738219895","65.4973821989529","66.4397905759162","67.3821989528796","68.3246073298429","69.2670157068063","70.2094240837696","71.151832460733","72.0942408376963","73.0366492146597","73.979057591623","74.9214659685864","75.8638743455497","76.8062827225131","77.7486910994764","78.6910994764398","79.6335078534031","80.5759162303665","81.5183246073298","82.4607329842932","83.4031413612565","84.3455497382199","85.2879581151832","86.2303664921466","87.17277486911","88.1151832460733","89.0575916230366","90"
"-178.75",242.840576171875,242.570755004883,242.34782409668,242.746994018555,246.295562744141,254.638412475586,265.641174316406,267.140045166016,266.580078125,263.872955322266,262.577484130859,261.478698730469,264.004455566406,268.837951660156,271.044586181641,270.745147705078,268.384338378906,267.900573730469,268.672241210938,269.093658447266,269.106994628906,268.962738037109,268.844268798828,268.886352539062,269.108062744141,270.613372802734,271.900390625,272.761077880859,274.279144287109,274.897613525391,275.204650878906,275.744323730469,276.087615966797,276.531494140625,277.093719482422,277.586303710938,277.901428222656,278.058441162109,278.490753173828,278.633148193359,278.807983398438,280.020874023438,281.504577636719,282.233459472656,283.887237548828,285.6201171875,286.570343017578,287.381958007812,288.325744628906,289.281036376953,289.883209228516,290.567260742188,290.937683105469,291.063934326172,291.186584472656,291.293029785156,291.376495361328,291.628601074219,292.105712890625,292.578979492188,293.103973388672,293.546600341797,293.840850830078,294.055206298828,294.281188964844,294.552215576172,294.877532958984,295.2001953125,295.616729736328,296.076629638672,296.546997070312,297.201110839844,297.769256591797,298.267761230469,298.593597412109,298.938385009766,299.414825439453,299.845458984375,300.061065673828,300.111633300781,300.275299072266,300.292785644531,300.464630126953,300.457153320312,300.405151367188,300.297546386719,300.253692626953,300.431884765625,300.266998291016,300.142944335938,300.140533447266,299.919311523438,299.1953125,298.912200927734,298.917785644531,298.897583007812,299.022064208984,299.127685546875,299.243286132812,299.268951416016,299.086151123047,298.764221191406,299.333129882812,300.303924560547,300.527282714844,300.283538818359,300.059204101562,299.763916015625,299.461608886719,299.099731445312,298.761901855469,298.525115966797,298.406311035156,298.182434082031,297.706451416016,297.010986328125,296.272796630859,295.842254638672,295.555389404297,295.755981445312,296.021667480469,296.169464111328,296.151458740234,295.379852294922,293.962951660156,292.654724121094,291.751495361328,291.346557617188,290.728881835938,289.877349853516,288.82373046875,287.347900390625,286.422302246094,285.477264404297,284.691497802734,283.784301757812,282.635131835938,281.582183837891,280.464080810547,279.612701416016,278.580108642578,278.584899902344,279.046966552734,279.030181884766,279.099914550781,278.8564453125,278.204711914062,277.381286621094,276.504272460938,275.732513427734,276.160400390625,276.412109375,276.471252441406,276.485626220703,276.405487060547,276.355163574219,276.172821044922,275.690490722656,275.072570800781,273.668273925781,272.015106201172,269.283325195312,266.272552490234,259.686370849609,252.604370117188,248.383575439453,242.400405883789,238.307876586914,239.558074951172,242.43586730957,243.004837036133,241.452743530273,243.67236328125,243.836532592773,243.379043579102,242.877288818359,242.720001220703,242.399826049805,241.495071411133,240.989898681641,241.207916259766,242.431884765625,243.382949829102,243.647964477539,243.689819335938,244.031661987305,244.270309448242,244.267730712891,243.307876586914,242.866409301758,242.491653442383,241.713027954102
"-177.5",242.830688476562,242.628082275391,242.387237548828,242.697280883789,246.263320922852,255.750915527344,266.464691162109,267.734741210938,265.996002197266,263.859008789062,262.743804931641,261.366668701172,264.146575927734,267.991973876953,270.152374267578,269.945343017578,268.110168457031,267.955474853516,268.733428955078,269.104644775391,269.251739501953,269.323303222656,269.362518310547,269.287292480469,269.382873535156,270.405456542969,271.885040283203,272.524291992188,273.9482421875,274.614288330078,275.076324462891,275.651611328125,276.055267333984,276.453002929688,277.018768310547,277.562591552734,277.900970458984,278.048645019531,278.450988769531,278.602203369141,278.657531738281,279.644470214844,281.186431884766,282.29736328125,283.818023681641,285.458770751953,286.508605957031,287.352844238281,288.249359130859,289.005218505859,289.503051757812,289.940460205078,290.237152099609,290.407684326172,290.526214599609,290.681640625,291.014587402344,291.328338623047,291.791870117188,292.510101318359,293.094635009766,293.464385986328,293.789886474609,293.984039306641,294.167205810547,294.485809326172,294.797729492188,295.155242919922,295.620025634766,296.055389404297,296.408782958984,297.086822509766,297.702301025391,298.223052978516,298.595123291016,298.949737548828,299.383331298828,299.773193359375,300.178894042969,300.107971191406,300.347778320312,300.556030273438,300.7099609375,300.593811035156,300.534759521484,300.455017089844,300.251892089844,299.830352783203,299.642974853516,299.965545654297,300.097991943359,299.482666015625,299.102294921875,299.040985107422,298.992767333984,298.913848876953,298.933135986328,299.003082275391,299.181640625,299.337799072266,299.291168212891,298.841278076172,299.517700195312,300.498077392578,300.552154541016,300.237091064453,300.008819580078,299.688537597656,299.412872314453,299.056335449219,298.714599609375,298.471221923828,298.3515625,298.127563476562,297.620941162109,296.876617431641,296.09326171875,295.495880126953,295.299072265625,295.428283691406,295.593078613281,295.699279785156,295.823303222656,295.374450683594,294.106262207031,292.677917480469,291.674774169922,291.278137207031,290.393432617188,289.535949707031,288.530181884766,287.206176757812,286.468566894531,285.719848632812,284.727813720703,283.782043457031,282.588745117188,281.532989501953,280.586547851562,279.931945800781,279.130554199219,278.723480224609,278.909088134766,279.056457519531,279.075775146484,278.768310546875,278.206390380859,277.628082275391,276.952331542969,275.952178955078,276.156646728516,276.418212890625,276.564392089844,276.526947021484,276.4296875,276.453979492188,276.358367919922,275.834991455078,275.230255126953,273.784637451172,271.97412109375,269.393127441406,266.616058349609,261.628173828125,254.506484985352,249.243560791016,242.86067199707,239.756317138672,242.19450378418,244.198547363281,243.85466003418,243.208053588867,243.563537597656,243.632247924805,243.26399230957,242.813400268555,242.605514526367,242.317489624023,241.358367919922,240.707321166992,240.848266601562,241.93115234375,242.984603881836,243.266738891602,243.327285766602,243.550064086914,244.125427246094,244.279693603516,243.305053710938,242.768508911133,242.461471557617,241.711776733398
"-176.25",243.585556030273,242.406036376953,242.432769775391,242.831832885742,245.911483764648,255.806045532227,266.989898681641,266.984405517578,265.236602783203,263.958587646484,262.587127685547,261.296325683594,263.598175048828,267.310302734375,269.396728515625,269.197937011719,268.044250488281,268.103424072266,268.555725097656,269.044952392578,269.326049804688,269.578033447266,269.909973144531,269.831909179688,269.801940917969,270.463958740234,271.876586914062,272.403442382812,273.574249267578,274.476928710938,275.038757324219,275.566253662109,276.017150878906,276.405151367188,276.9560546875,277.513214111328,277.90625,278.066802978516,278.369201660156,278.601013183594,278.651824951172,279.363616943359,280.948883056641,282.294189453125,283.738616943359,285.236236572266,286.252288818359,287.145660400391,287.903961181641,288.436676025391,288.945098876953,289.310516357422,289.605895996094,289.856475830078,290.029479980469,290.255218505859,290.706207275391,291.178375244141,291.595336914062,292.355987548828,293.006011962891,293.398010253906,293.66943359375,293.871002197266,294.085662841797,294.436767578125,294.766632080078,295.151428222656,295.634216308594,296.103424072266,296.400482177734,297.024230957031,297.672973632812,298.209533691406,298.586517333984,298.956237792969,299.362579345703,299.713836669922,300.220855712891,300.201812744141,300.305053710938,300.666748046875,301.020111083984,300.925598144531,300.812225341797,300.511352539062,300.0166015625,299.836029052734,299.957855224609,300.202056884766,299.811279296875,299.276916503906,299.049530029297,299.061157226562,298.955657958984,298.895355224609,298.720916748047,298.805816650391,298.998687744141,299.181457519531,299.410308837891,299.082611083984,299.54638671875,300.458862304688,300.591369628906,300.203399658203,299.926086425781,299.624176025391,299.355987548828,298.994567871094,298.658020019531,298.383270263672,298.266387939453,298.042327880859,297.597290039062,296.813110351562,295.977325439453,295.299285888672,295.074371337891,295.181274414062,295.285797119141,295.347259521484,295.438537597656,295.238494873047,294.178985595703,292.687683105469,291.541442871094,291.063110351562,290.040222167969,289.134368896484,288.222534179688,287.148345947266,286.428680419922,285.812347412109,284.8056640625,283.830291748047,282.648956298828,281.560607910156,280.757476806641,280.292144775391,279.710418701172,279.311004638672,279.240814208984,279.271911621094,279.019104003906,278.688812255859,278.226409912109,277.803802490234,277.392822265625,276.350036621094,276.117828369141,276.347717285156,276.595153808594,276.522399902344,276.406280517578,276.468658447266,276.477142333984,276.032867431641,275.421600341797,273.983917236328,271.904144287109,269.194396972656,265.955169677734,261.723571777344,255.205596923828,249.045349121094,243.60481262207,242.108367919922,244.220825195312,245.521850585938,244.850173950195,243.824295043945,243.557952880859,243.323654174805,243.107574462891,242.768844604492,242.57080078125,242.143295288086,241.244781494141,240.430221557617,240.564834594727,241.469863891602,242.550445556641,242.959182739258,243.059051513672,243.064666748047,243.804885864258,244.131195068359,243.28010559082,242.6875,242.432708740234,241.710632324219
"-175",243.448944091797,242.374267578125,242.438995361328,242.89973449707,246.318603515625,256.730102539062,266.489868164062,266.501678466797,264.470855712891,263.2314453125,262.6220703125,261.074310302734,262.782318115234,266.800659179688,268.925476074219,268.70947265625,268.013763427734,268.151611328125,268.329223632812,268.899963378906,269.321197509766,269.620849609375,269.924743652344,270.063354492188,270.199890136719,270.676818847656,271.8515625,272.327850341797,273.248077392578,274.382263183594,274.991058349609,275.501892089844,275.976226806641,276.373382568359,276.901519775391,277.470642089844,277.896942138672,278.065124511719,278.333557128906,278.647552490234,278.780395507812,279.176300048828,280.673156738281,282.374694824219,283.798645019531,285.055053710938,285.925628662109,286.763702392578,287.465423583984,287.924530029297,288.312896728516,288.603424072266,288.945953369141,289.37939453125,289.834442138672,290.140319824219,290.473266601562,291.017242431641,291.533233642578,292.278503417969,292.920837402344,293.321411132812,293.565155029297,293.750610351562,293.990356445312,294.373992919922,294.763763427734,295.200897216797,295.678161621094,296.126434326172,296.452453613281,297.046813964844,297.692565917969,298.213958740234,298.572509765625,298.941040039062,299.357971191406,299.732940673828,300.295013427734,300.355499267578,300.278411865234,300.684295654297,301.087249755859,301.017913818359,300.842834472656,300.383453369141,299.962463378906,300.212554931641,300.426208496094,300.168121337891,299.684539794922,299.285461425781,299.04833984375,298.988342285156,298.838897705078,298.769897460938,298.587890625,298.640716552734,298.767395019531,298.991516113281,299.402008056641,299.286376953125,299.50732421875,300.366912841797,300.578216552734,300.177734375,299.837524414062,299.583465576172,299.294128417969,298.926940917969,298.587127685547,298.26318359375,298.161499023438,297.972839355469,297.595092773438,296.767486572266,295.946533203125,295.283477783203,294.925231933594,295.054718017578,295.155212402344,295.21484375,295.225311279297,295.103485107422,294.279968261719,292.749237060547,291.379608154297,290.742553710938,289.780670166016,288.96728515625,288.138000488281,287.080688476562,286.376098632812,285.819580078125,284.918853759766,283.899810791016,282.620666503906,281.620513916016,280.927856445312,280.552032470703,280.18359375,279.88671875,279.722778320312,279.333160400391,278.92236328125,278.653594970703,278.537963867188,278.180206298828,277.657257080078,276.660705566406,276.135437011719,276.184448242188,276.475463867188,276.496276855469,276.450988769531,276.563354492188,276.607849121094,276.253753662109,275.611236572266,274.331481933594,271.755981445312,268.939056396484,264.81591796875,260.630981445312,255.611251831055,247.244995117188,242.772171020508,244.195678710938,246.166213989258,246.359130859375,245.60920715332,244.377487182617,243.584747314453,243.091812133789,242.783615112305,242.520721435547,242.334106445312,241.957794189453,241.088958740234,240.178512573242,240.256774902344,241.012466430664,242.202270507812,242.613357543945,242.785446166992,242.629928588867,243.358581542969,243.940124511719,243.268157958984,242.628311157227,242.399108886719,241.709594726562
"-173.75",242.825942993164,242.416290283203,242.469131469727,242.968322753906,246.729156494141,257.315399169922,266.367034912109,265.99755859375,264.909881591797,263.345123291016,262.580413818359,261.523559570312,262.204010009766,266.523864746094,268.776123046875,268.495330810547,267.968414306641,268.094146728516,268.131134033203,268.627075195312,269.142974853516,269.472595214844,269.667388916016,269.995178222656,270.431213378906,271.034149169922,271.876312255859,272.288482666016,273.093078613281,274.190246582031,274.870635986328,275.423126220703,275.930541992188,276.336669921875,276.831420898438,277.428741455078,277.872650146484,278.044738769531,278.319702148438,278.660430908203,278.855163574219,279.039978027344,280.305236816406,282.355499267578,283.905639648438,284.918914794922,285.695068359375,286.486419677734,287.094390869141,287.480285644531,287.760314941406,288.009429931641,288.296936035156,288.783752441406,289.428192138672,289.890106201172,290.270874023438,290.828399658203,291.47216796875,292.234191894531,292.865936279297,293.2548828125,293.467498779297,293.673858642578,293.935363769531,294.325866699219,294.802032470703,295.275177001953,295.721099853516,296.117950439453,296.562622070312,297.176025390625,297.765777587891,298.202697753906,298.536651611328,298.897491455078,299.361145019531,299.862731933594,300.395538330078,300.4287109375,300.328948974609,300.679992675781,300.962585449219,300.921997070312,300.725921630859,300.320617675781,300.166015625,300.494018554688,300.476470947266,300.05859375,299.733703613281,299.44580078125,299.120910644531,298.822998046875,298.654815673828,298.617919921875,298.484649658203,298.458404541016,298.564605712891,298.858459472656,299.312561035156,299.417388916016,299.483978271484,300.292999267578,300.515625,300.145965576172,299.805206298828,299.561248779297,299.247009277344,298.887329101562,298.552429199219,298.184600830078,298.078887939453,297.937683105469,297.579803466797,296.728759765625,295.929168701172,295.264129638672,294.894073486328,294.933013916016,294.997802734375,295.020385742188,295.001342773438,294.958465576172,294.273315429688,292.999603271484,291.485534667969,290.596282958984,289.670532226562,288.965545654297,288.228637695312,287.235778808594,286.452453613281,285.887634277344,284.842590332031,283.953918457031,282.649322509766,281.7470703125,281.273834228516,280.859649658203,280.623687744141,280.378021240234,279.881317138672,279.161102294922,278.845336914062,278.672760009766,278.723388671875,278.358551025391,277.736267089844,276.921752929688,276.258209228516,276.119293212891,276.353607177734,276.460968017578,276.5517578125,276.636688232422,276.705078125,276.47412109375,275.865631103516,274.601501464844,271.99169921875,268.535827636719,263.425750732422,259.593383789062,253.384185791016,247.329956054688,244.28678894043,246.237167358398,248.082977294922,247.073959350586,246.069122314453,244.963073730469,243.712097167969,243.022018432617,242.635665893555,242.235366821289,242.007965087891,241.702713012695,240.930603027344,239.952255249023,239.959671020508,240.610214233398,241.764724731445,242.325698852539,242.476654052734,242.328643798828,242.865844726562,243.64909362793,243.154907226562,242.582015991211,242.365325927734,241.708648681641
"-172.5",243.39794921875,242.772598266602,242.468215942383,243.400466918945,247.103302001953,257.901947021484,265.814666748047,265.687072753906,264.306121826172,263.869018554688,263.514221191406,261.734222412109,262.354583740234,266.446533203125,268.723663330078,268.442413330078,267.939147949219,268.079284667969,268.142730712891,268.45166015625,268.842010498047,269.162689208984,269.383209228516,269.809051513672,270.441375732422,271.316589355469,271.948364257812,272.245635986328,273.038360595703,273.933807373047,274.672210693359,275.307983398438,275.868988037109,276.289947509766,276.745330810547,277.373901367188,277.848022460938,278.052276611328,278.286071777344,278.62890625,278.874877929688,278.968444824219,279.773345947266,281.700714111328,283.671508789062,284.875213623047,285.573760986328,286.325988769531,286.786041259766,287.073425292969,287.310272216797,287.514068603516,287.7587890625,288.266784667969,288.904846191406,289.572631835938,290.158355712891,290.667694091797,291.310913085938,292.197601318359,292.829772949219,293.161743164062,293.371154785156,293.634155273438,293.931701660156,294.339904785156,294.871215820312,295.296264648438,295.714385986328,296.146697998047,296.712493896484,297.347930908203,297.829620361328,298.180572509766,298.517028808594,298.901885986328,299.421478271484,299.987182617188,300.341644287109,300.204376220703,300.24609375,300.649566650391,300.749389648438,300.757995605469,300.646911621094,300.432403564453,300.356750488281,300.405212402344,300.313201904297,300.002990722656,299.758087158203,299.46533203125,299.141387939453,298.660003662109,298.519104003906,298.523468017578,298.354827880859,298.280853271484,298.383361816406,298.726043701172,299.239166259766,299.526397705078,299.506896972656,300.217651367188,300.432006835938,300.088745117188,299.792846679688,299.524780273438,299.212738037109,298.858215332031,298.539611816406,298.158782958984,298.005279541016,297.864440917969,297.498138427734,296.683471679688,295.941284179688,295.22509765625,294.973083496094,294.89404296875,294.85400390625,294.757690429688,294.700897216797,294.717926025391,294.170776367188,293.168151855469,291.926483154297,290.903228759766,289.798553466797,288.999877929688,288.330108642578,287.530456542969,286.699005126953,285.958465576172,284.831390380859,284.005950927734,282.939025878906,282.178375244141,281.632171630859,281.249572753906,281.0732421875,280.445709228516,279.520294189453,279.082611083984,278.825103759766,278.852478027344,278.849029541016,278.3779296875,277.677978515625,277.159515380859,276.522735595703,276.248352050781,276.2666015625,276.466796875,276.637725830078,276.669067382812,276.734375,276.735656738281,276.187713623047,274.640014648438,272.066528320312,267.950469970703,261.977752685547,258.48828125,254.250732421875,248.852523803711,247.439865112305,250.50651550293,250.644409179688,248.901412963867,246.484024047852,245.314865112305,243.937774658203,243.04264831543,242.558166503906,242.115631103516,241.678405761719,241.430679321289,240.811660766602,239.804946899414,239.679565429688,240.159851074219,241.346099853516,241.986328125,242.173629760742,242.107116699219,242.513595581055,243.251846313477,242.970169067383,242.536682128906,242.331161499023,241.707778930664
"-171.25",243.407608032227,242.359802246094,242.447570800781,243.813751220703,247.956924438477,258.993804931641,265.973541259766,265.686309814453,264.763916015625,263.397277832031,263.238861083984,261.495422363281,262.980865478516,266.47900390625,268.677276611328,268.454620361328,267.927825927734,268.041564941406,268.086059570312,268.399993896484,268.705230712891,268.962310791016,269.248168945312,269.559875488281,270.164520263672,271.305725097656,271.986053466797,272.215209960938,273.042083740234,273.748016357422,274.495544433594,275.159271240234,275.76123046875,276.233184814453,276.664733886719,277.323333740234,277.834747314453,278.078704833984,278.263031005859,278.595123291016,278.843139648438,279.026519775391,279.348846435547,281.142852783203,283.331146240234,284.875366210938,285.540985107422,286.133056640625,286.492553710938,286.714660644531,286.942535400391,287.183013916016,287.538848876953,288.007934570312,288.570190429688,289.338195800781,290.087097167969,290.527404785156,291.226959228516,292.212097167969,292.793762207031,293.077606201172,293.260498046875,293.607116699219,293.996795654297,294.428924560547,294.941528320312,295.298553466797,295.736450195312,296.308959960938,296.940582275391,297.432220458984,297.803894042969,298.130828857422,298.560333251953,299.048675537109,299.527679443359,299.894378662109,299.941436767578,300.062408447266,300.210754394531,300.521667480469,300.572448730469,300.639831542969,300.563171386719,300.487915039062,300.123291015625,300.062805175781,300.200225830078,300.029571533203,299.700897216797,299.267639160156,298.8525390625,298.296325683594,298.200775146484,298.362548828125,298.232147216797,298.141754150391,298.278625488281,298.662139892578,299.206115722656,299.560821533203,299.498718261719,300.092193603516,300.373626708984,300.051361083984,299.726837158203,299.426849365234,299.192596435547,298.805206298828,298.47314453125,298.168701171875,297.942962646484,297.784393310547,297.448760986328,296.682220458984,296.005126953125,295.247100830078,295.077362060547,294.914886474609,294.638214111328,294.516998291016,294.445007324219,294.422027587891,294.027496337891,293.127593994141,292.305023193359,291.586090087891,290.457885742188,289.316314697266,288.416168212891,287.65283203125,286.881591796875,286.101013183594,285.040771484375,284.158966064453,283.276397705078,282.441467285156,281.961059570312,281.563262939453,281.0107421875,279.928680419922,279.41015625,279.075469970703,278.975372314453,279.109069824219,278.815765380859,278.254974365234,277.641510009766,277.289367675781,276.925231933594,276.655517578125,276.511169433594,276.614685058594,276.774597167969,276.810363769531,276.918701171875,276.965118408203,276.426239013672,274.543762207031,272.077667236328,267.234100341797,260.415985107422,256.889526367188,255.582962036133,252.597290039062,250.09880065918,253.075881958008,253.074783325195,250.666320800781,247.066131591797,245.331253051758,244.111923217773,243.030151367188,242.445831298828,242.075332641602,241.510787963867,241.137710571289,240.582122802734,239.711242675781,239.392242431641,239.744079589844,240.893783569336,241.696578979492,241.886428833008,241.904647827148,242.262390136719,243.030578613281,242.830093383789,242.48649597168,242.295974731445,241.709457397461
"-170",243.4482421875,242.301055908203,242.656829833984,244.393081665039,248.288513183594,259.32421875,266.0888671875,265.572052001953,264.60107421875,263.191314697266,262.990478515625,261.578216552734,262.936645507812,266.836395263672,268.667541503906,268.492218017578,267.9765625,267.990020751953,267.834228515625,268.206756591797,268.602752685547,268.933715820312,269.216674804688,269.510314941406,269.99853515625,271.209808349609,272.159576416016,272.286254882812,273.037475585938,273.703765869141,274.421508789062,275.015045166016,275.625640869141,276.170745849609,276.594329833984,277.254699707031,277.816864013672,278.103881835938,278.277374267578,278.588287353516,278.805847167969,278.93798828125,278.970428466797,280.464477539062,282.908020019531,284.577880859375,285.414031982422,285.902160644531,286.246978759766,286.493316650391,286.791351318359,287.1103515625,287.515350341797,287.914520263672,288.437652587891,289.130187988281,289.879730224609,290.420532226562,291.224670410156,292.214782714844,292.744873046875,293.014007568359,293.247741699219,293.617858886719,294.030334472656,294.44287109375,294.952789306641,295.329437255859,295.867797851562,296.525817871094,297.053283691406,297.434448242188,297.694763183594,298.096557617188,298.618988037109,299.055969238281,299.298919677734,299.545196533203,299.714233398438,300.127746582031,300.360595703125,300.380310058594,300.489196777344,300.58251953125,300.421234130859,300.322906494141,299.990478515625,299.778228759766,299.99755859375,299.914520263672,299.579223632812,299.174163818359,298.661834716797,298.222778320312,297.9697265625,298.198760986328,298.056121826172,298.021881103516,298.286437988281,298.684448242188,299.218933105469,299.500640869141,299.442779541016,299.890350341797,300.29248046875,299.996490478516,299.669342041016,299.315246582031,299.127807617188,298.769500732422,298.433441162109,298.118896484375,297.909454345703,297.724090576172,297.429504394531,296.688446044922,295.995513916016,295.310272216797,295.038635253906,294.805114746094,294.412689208984,294.319946289062,294.197570800781,294.062438964844,293.732818603516,292.848052978516,292.1953125,291.731018066406,291.231384277344,290.085754394531,288.828460693359,287.889709472656,286.953277587891,286.2255859375,285.310180664062,284.355102539062,283.522888183594,282.691711425781,282.206665039062,281.616363525391,280.566314697266,279.881225585938,279.356262207031,279.120239257812,279.375,279.276763916016,278.643676757812,278.104797363281,277.674743652344,277.342071533203,277.138122558594,277.041259765625,276.938354492188,276.958557128906,277.053253173828,277.132385253906,277.311614990234,277.260192871094,276.546112060547,274.426483154297,272.159851074219,267.203277587891,259.922698974609,256.073455810547,255.068939208984,253.661849975586,253.192947387695,253.904586791992,254.209609985352,252.187530517578,248.089889526367,245.348785400391,244.29670715332,243.082046508789,242.415603637695,242.006378173828,241.50471496582,240.866851806641,240.245956420898,239.605651855469,239.097869873047,239.415191650391,240.45344543457,241.365814208984,241.651702880859,241.743423461914,242.06428527832,242.846603393555,242.698654174805,242.424240112305,242.258529663086,241.720916748047
"-168.75",243.4609375,242.517974853516,242.815612792969,244.343307495117,249.003982543945,260.346252441406,266.829010009766,266.410003662109,264.16552734375,263.374725341797,262.941284179688,261.300384521484,263.383636474609,266.530334472656,268.5654296875,268.578308105469,268.120880126953,268.015838623047,267.804229736328,268.210662841797,268.518615722656,269.090789794922,269.445373535156,269.643310546875,270.142974853516,271.317840576172,272.302154541016,272.365875244141,273.048095703125,273.777252197266,274.430725097656,274.947113037109,275.535217285156,276.115875244141,276.525970458984,277.154083251953,277.760620117188,278.080383300781,278.27001953125,278.576232910156,278.759613037109,278.953002929688,279.206817626953,279.731170654297,282.171447753906,284.097839355469,284.962707519531,285.489654541016,285.995086669922,286.363220214844,286.769073486328,287.116088867188,287.582000732422,287.917724609375,288.340911865234,288.925994873047,289.573333740234,290.218383789062,291.181732177734,292.227508544922,292.754150390625,293.018096923828,293.260650634766,293.613830566406,293.946502685547,294.407531738281,294.921539306641,295.432708740234,296.066986083984,296.724853515625,297.123474121094,297.459320068359,297.717590332031,298.106323242188,298.665893554688,298.874786376953,298.848541259766,299.364715576172,299.849578857422,300.354583740234,300.402252197266,300.573760986328,300.693572998047,300.755920410156,300.75634765625,300.590667724609,300.047821044922,299.703796386719,299.891265869141,299.747833251953,299.447540283203,299.076538085938,298.629028320312,298.218444824219,298.040985107422,297.861511230469,297.911041259766,298.014434814453,298.339935302734,298.625274658203,299.078186035156,299.378753662109,299.491638183594,299.663452148438,300.153472900391,299.885528564453,299.54052734375,299.111968994141,298.9091796875,298.737457275391,298.370758056641,298.012481689453,297.803649902344,297.684600830078,297.361724853516,296.69384765625,295.886749267578,295.346649169922,295.013275146484,294.626617431641,294.200805664062,293.989471435547,293.833953857422,293.564208984375,293.235473632812,292.552490234375,291.771362304688,291.099517822266,291.084869384766,290.471618652344,289.438598632812,288.450775146484,287.210571289062,286.419250488281,285.623657226562,284.753479003906,283.978302001953,283.168884277344,282.367004394531,281.323211669922,280.339752197266,279.674865722656,279.377227783203,279.659729003906,279.619110107422,279.182800292969,278.480895996094,277.990295410156,277.702972412109,277.431579589844,277.280639648438,277.198059082031,277.177520751953,277.241821289062,277.299102783203,277.411651611328,277.55078125,277.356201171875,276.379180908203,274.185882568359,271.779296875,267.650756835938,260.983856201172,256.681884765625,254.86767578125,253.691177368164,253.17936706543,253.612075805664,254.25993347168,253.059280395508,249.387512207031,245.611801147461,244.392578125,243.219863891602,242.407272338867,241.907516479492,241.443344116211,240.540267944336,239.965545654297,239.496566772461,238.81901550293,239.066055297852,240.090026855469,241.047882080078,241.421371459961,241.546188354492,241.890533447266,242.616577148438,242.521453857422,242.355667114258,242.219619750977,241.732574462891
